,Date,Open,High,Low,Close,Adj Close,Volume
2986,2014-06-02,2348.0,2402.95,2348.0,2385.3501,2049.4099,398058.0
2985,2014-05-30,2326.0,2359.0,2326.0,2345.8501,2015.4727,553044.0
2984,2014-05-29,2350.0,2356.0,2260.5,2344.6001,2014.399,588264.0
2983,2014-05-28,2300.0,2383.0,2300.0,2347.8501,2017.1915,775174.0
2982,2014-05-27,2280.25,2335.7,2279.3501,2314.2,1988.2805,138956.0
2981,2014-05-26,2370.0,2371.0,2282.7,2300.45,1976.4668,283148.0
2980,2014-05-23,2327.0,2361.6499,2315.3999,2349.2,2018.3516,214013.0
2979,2014-05-22,2357.0,2386.3,2305.0,2310.3,1984.9296,298720.0
2978,2014-05-21,2380.0,2395.0,2323.3,2340.75,2011.0911,424068.0
2977,2014-05-20,2410.0,2432.7,2350.0,2362.5,2029.7784,299017.0
2976,2014-05-19,2429.8999,2472.7,2391.7,2448.3999,2103.5806,418194.0
2975,2014-05-16,2489.95,2787.7,2381.0,2397.6499,2059.9775,722965.0
2974,2014-05-15,2443.0,2464.8999,2414.1001,2440.8,2097.0508,291788.0
2973,2014-05-14,2429.0,2488.0,2418.3999,2431.0,2088.6311,412324.0
2972,2014-05-13,2319.0,2443.8,2305.05,2429.0,2086.9128,347393.0
2971,2014-05-12,2224.8999,2310.0,2222.0,2302.8,1978.4861,251737.0
2970,2014-05-09,2122.25,2233.0,2115.05,2217.3999,1905.1134,216863.0
2969,2014-05-08,2141.1499,2171.55,2126.3999,2130.3999,1830.3658,209033.0
2968,2014-05-07,2184.0,2194.0,2151.0,2158.25,1854.2936,222932.0
2967,2014-05-06,2193.5,2219.5,2171.5,2182.25,1874.9137,72499.0
2966,2014-05-05,2196.3501,2217.6001,2184.0,2208.1001,1897.1232,118964.0
2965,2014-05-02,2222.0,2224.95,2193.0,2198.6499,1889.004,128584.0
2964,2014-04-30,2148.05,2217.8,2148.05,2200.3501,1890.4647,341315.0
2963,2014-04-29,2163.3999,2174.3,2140.0,2145.2,1843.0815,135445.0
2962,2014-04-28,2197.6001,2212.8999,2155.2,2161.1001,1856.7421,163998.0
2961,2014-04-25,2270.0,2274.8501,2195.05,2200.1499,1890.2925,196880.0
2960,2014-04-24,2256.1499,2256.1499,2256.1499,2256.1499,1938.4058,0.0
2959,2014-04-23,2264.0,2296.0,2227.1499,2256.1499,1938.4058,322006.0
2958,2014-04-22,2250.0,2274.0,2236.05,2266.5,1947.2981,187491.0
2957,2014-04-21,2201.0,2248.1001,2201.0,2245.05,1928.8691,182444.0
2956,2014-04-17,2170.0,2225.0,2165.7,2218.8501,1906.359,157821.0
2955,2014-04-16,2225.0,2246.5,2161.95,2168.3999,1863.0138,229148.0
2954,2014-04-15,2174.05,2233.55,2123.05,2220.3501,1907.6479,305932.0
2953,2014-04-11,2207.3999,2211.0,2164.7,2174.05,1867.8685,286567.0
2952,2014-04-10,2247.0,2254.8999,2200.0,2207.45,1896.5643,427407.0
2951,2014-04-09,2254.0,2254.0,2209.05,2244.3,1928.2247,394670.0
2950,2014-04-07,2250.0,2254.1499,2214.0,2239.3501,1923.9719,371497.0
2949,2014-04-04,2260.0,2260.0,2226.0,2250.8999,1933.8951,166460.0
2948,2014-04-03,2264.8999,2264.8999,2234.8501,2250.6001,1933.6376,236571.0
2947,2014-04-02,2270.0,2284.2,2243.6499,2249.95,1933.0793,196369.0
2946,2014-04-01,2274.8,2284.75,2241.6499,2250.0,1933.1221,153888.0
2945,2014-03-31,2263.8999,2300.0,2240.5,2274.8,1954.4293,225297.0
2944,2014-03-28,2259.0,2259.8999,2214.0,2253.25,1935.9142,309081.0
2943,2014-03-27,2190.0,2274.0,2162.3,2250.3,1933.38,846751.0
2942,2014-03-26,2197.0,2204.55,2142.1001,2180.7,1873.5819,448128.0
2941,2014-03-25,2117.0,2195.0,2112.5,2190.2,1881.7439,302799.0
2940,2014-03-24,2066.2,2122.95,2065.95,2120.0,1821.4308,164681.0
2939,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2938,2014-03-21,2111.0,2115.55,2057.0,2068.1499,1776.8829,447080.0
2937,2014-03-20,2115.0,2124.6001,2068.5,2104.6001,1808.1998,314133.0
2936,2014-03-19,2141.0,2149.45,2103.5,2113.8501,1816.1467,168101.0
2935,2014-03-18,2126.0,2148.3999,2084.0,2132.05,1831.7836,552277.0
2934,2014-03-14,2105.0,2140.6001,2076.6499,2124.3501,1825.168,424481.0
2933,2014-03-13,2066.1001,2113.7,2066.1001,2100.45,1804.6337,594324.0
2932,2014-03-12,2019.0,2067.0,2019.0,2061.6001,1771.2555,542869.0
2931,2014-03-11,2025.25,2035.0,1999.0,2019.45,1735.0415,381222.0
2930,2014-03-10,2008.85,2029.0,1985.65,2015.95,1732.0345,427991.0
2929,2014-03-07,2011.85,2057.0,1986.65,2008.95,1726.02,539118.0
2928,2014-03-06,1974.1,2016.5,1970.15,2011.9,1728.5548,282513.0
2927,2014-03-05,1981.1,1984.65,1958.1,1974.3,1696.2502,296277.0
2926,2014-03-04,1946.0,1984.85,1939.0,1976.9,1698.484,193844.0
2925,2014-03-03,1950.0,1966.35,1950.0,1956.35,1680.8281,130003.0
2924,2014-02-28,1988.0,1993.8,1940.0,1967.15,1690.1072,338357.0
2923,2014-02-26,1950.0,1981.0,1936.1,1975.2,1697.0234,298439.0
2922,2014-02-25,1952.0,1957.15,1930.3,1950.05,1675.4155,141492.0
2921,2014-02-24,1917.0,1952.5,1917.0,1949.5,1674.943,100530.0
2920,2014-02-21,1928.0,1939.6,1907.1,1919.15,1648.8673,238617.0
2919,2014-02-20,1939.0,1956.0,1910.2,1925.95,1654.7096,390662.0
2918,2014-02-19,1995.0,1995.0,1940.0,1944.25,1670.4321,328560.0
2917,2014-02-18,1985.0,1997.7,1973.3,1979.4,1700.6318,270533.0
2916,2014-02-17,1945.15,2014.95,1918.1,1972.75,1694.9185,505396.0
2915,2014-02-14,1964.25,1995.6,1912.2,1937.3,1664.4609,309792.0
2914,2014-02-13,1981.25,1989.0,1960.0,1967.5,1690.4076,135293.0
2913,2014-02-12,1970.1,1986.0,1966.0,1974.85,1696.7227,105852.0
2912,2014-02-11,2005.1,2007.65,1960.0,1961.8,1685.5106,327816.0
2911,2014-02-10,1999.0,2019.9,1985.1,1999.75,1718.1158,58916.0
2910,2014-02-07,2000.0,2011.3,1984.6,2005.5,1723.0562,192251.0
2909,2014-02-06,1995.25,2001.9,1959.85,1984.2,1704.756,221073.0
2908,2014-02-05,1994.8,1999.0,1970.0,1988.2,1708.1925,193619.0
2907,2014-02-04,1950.0,2007.1,1939.2,1986.1,1706.3884,304380.0
2906,2014-02-03,1972.0,2003.0,1951.0,1962.0,1685.6824,138027.0
2905,2014-01-31,1965.0,2027.8,1953.25,1969.2,1691.8683,763748.0
2904,2014-01-30,2094.0,2094.0,1980.05,1998.1,1716.6984,728691.0
2903,2014-01-29,2015.1,2080.0,2015.1,2071.5,1779.761,273137.0
2902,2014-01-28,2014.7,2031.0,1987.0,2013.15,1729.6288,222697.0
2901,2014-01-27,2029.7,2035.5,2007.45,2016.75,1732.7217,574374.0
2900,2014-01-24,2049.0,2062.1499,2022.5,2036.65,1749.8192,271283.0
2899,2014-01-23,2065.0,2069.0,2051.0,2053.6001,1764.3821,150469.0
2898,2014-01-22,2071.0,2072.5,2050.0,2059.8999,1769.7947,220535.0
2897,2014-01-21,2091.1001,2104.0,2065.0,2068.05,1776.7969,178068.0
2896,2014-01-20,2080.0,2102.0,2056.1001,2086.0,1792.219,294083.0
2895,2014-01-17,2078.8501,2098.0,2066.0,2075.75,1783.4125,191608.0
2894,2014-01-16,2076.25,2108.95,2065.25,2076.6499,1784.1857,240797.0
2893,2014-01-15,2040.1,2096.8999,2040.1,2073.5,1781.4796,198099.0
2892,2014-01-14,2036.0,2049.8,2026.45,2037.2,1750.2916,198930.0
2891,2014-01-13,2032.05,2049.95,2021.0,2037.0,1750.1196,257418.0
2890,2014-01-10,2063.05,2073.7,2032.0,2039.1,1751.9238,252477.0
2889,2014-01-09,2069.45,2080.0,2059.3999,2068.3,1777.0117,128253.0
2888,2014-01-08,2075.0,2089.6001,2057.0,2064.6499,1773.876,262835.0
2887,2014-01-07,2071.1001,2095.6499,2055.8,2069.0,1777.613,257093.0
2886,2014-01-06,2101.05,2101.05,2061.1001,2068.8999,1777.5272,254511.0
2885,2014-01-03,2075.05,2119.0,2055.0,2101.05,1805.1495,310195.0
2884,2014-01-02,2089.0,2104.0,2071.3,2080.55,1787.5364,100402.0
2883,2014-01-01,2083.0,2101.45,2061.8501,2085.8501,1792.0902,93575.0
2882,2013-12-31,2075.0,2087.8999,2066.5,2075.3,1783.0259,130565.0
2881,2013-12-30,2107.0,2107.0,2053.8,2068.25,1776.9688,168075.0
2880,2013-12-27,2097.0,2109.8999,2081.0,2087.2,1793.2499,158731.0
2879,2013-12-26,2152.0,2152.0,2090.0,2098.0,1802.5289,478556.0
2878,2013-12-24,2162.0,2162.1001,2125.95,2130.7,1830.6237,185214.0
2877,2013-12-23,2129.95,2169.7,2128.5,2162.8999,1858.2885,209552.0
2876,2013-12-20,2080.0,2134.0,2061.6499,2129.25,1829.3776,259407.0
2875,2013-12-19,2126.0,2129.1001,2071.0,2083.5,1790.0709,240612.0
2874,2013-12-18,2074.8999,2141.3501,2045.1,2124.0,1824.8673,441620.0
2873,2013-12-17,2053.7,2082.5,2033.0,2054.8999,1765.4989,458674.0
2872,2013-12-16,2060.0,2065.0,2031.85,2043.4,1755.6185,531098.0
2871,2013-12-13,2120.1001,2133.3999,2055.3,2060.95,1770.6968,324205.0
2870,2013-12-12,2156.6499,2163.05,2118.3,2124.3999,1825.2106,243761.0
2869,2013-12-11,2200.05,2209.95,2150.0,2162.75,1858.1597,391058.0
2868,2013-12-10,2125.0,2209.8,2112.3999,2200.05,1890.2068,620989.0
2867,2013-12-09,2130.0,2147.75,2100.5,2123.2,1824.1798,405152.0
2866,2013-12-06,2059.0,2118.0,2059.0,2095.1001,1800.0371,361042.0
2865,2013-12-05,2051.0,2068.8999,2040.0,2050.5,1761.7185,167351.0
2864,2013-12-04,2048.0,2066.25,2022.0,2031.7,1745.5664,182977.0
2863,2013-12-03,2063.0,2079.8999,2032.5,2050.3999,1761.6324,176090.0
2862,2013-12-02,2050.0,2089.95,2028.3,2063.8,1773.1455,348151.0
2861,2013-11-29,2061.45,2080.0,2040.0,2052.95,1763.8235,176816.0
2860,2013-11-28,2059.95,2081.95,2047.0,2059.25,1769.2363,703532.0
2859,2013-11-27,2048.0,2064.95,2025.85,2051.8999,1762.9213,260731.0
2858,2013-11-26,2033.0,2053.0,2004.95,2045.95,1757.8092,557564.0
2857,2013-11-25,1989.0,2036.0,1989.0,2026.35,1740.9698,313430.0
2856,2013-11-22,2000.0,2011.4,1967.0,1975.65,1697.4099,551204.0
2855,2013-11-21,2004.0,2026.8,1990.0,1996.75,1715.5383,328115.0
2854,2013-11-20,2064.8,2064.8999,2002.0,2012.5,1729.0703,240399.0
2853,2013-11-19,2050.0,2070.0,2050.0,2059.8501,1769.7518,368385.0
2852,2013-11-18,2068.0,2069.0,2042.5,2055.1499,1765.7135,376242.0
2851,2013-11-14,2012.0,2059.0,2000.55,2049.05,1760.4728,151017.0
2850,2013-11-13,2036.0,2054.95,1998.0,2001.6,1719.7052,238186.0
2849,2013-11-12,2050.0,2056.6001,2026.8,2035.95,1749.2177,200194.0
2848,2013-11-11,2072.0,2100.0,2035.0,2054.3,1764.9833,289656.0
2847,2013-11-08,2114.7,2114.7,2078.05,2092.5,1797.8035,350022.0
2846,2013-11-07,2107.5,2133.0,2090.0,2112.7,1815.1587,217893.0
2845,2013-11-06,2094.25,2131.0,2080.0,2107.0,1810.2615,228990.0
2844,2013-11-05,2118.0,2121.0,2064.0,2093.25,1798.4481,191658.0
2843,2013-11-01,2082.0,2150.0,2082.0,2101.6001,1805.6219,565276.0
2842,2013-10-31,2065.05,2092.6001,2062.55,2078.3999,1785.6892,369347.0
2841,2013-10-30,2065.0,2079.6001,2043.65,2075.1001,1782.8541,194154.0
2840,2013-10-29,2000.0,2082.0,1991.0,2061.95,1771.556,304271.0
2839,2013-10-28,2040.1,2061.95,1994.15,2002.55,1720.5217,189905.0
2838,2013-10-25,2084.6499,2094.8,2020.85,2035.4,1748.745,244819.0
2837,2013-10-24,2070.1499,2130.0,2070.1499,2082.45,1789.1688,457575.0
2836,2013-10-23,2071.0,2105.3501,2035.7,2084.8501,1791.2307,455285.0
2835,2013-10-22,2092.0,2098.8999,2055.0,2066.8999,1775.8087,162911.0
2834,2013-10-21,2102.95,2115.05,2090.2,2099.8,1804.0753,383701.0
2833,2013-10-18,2076.3,2115.0,2065.55,2097.1001,1801.7557,453091.0
2832,2013-10-17,2053.25,2085.0,2051.1001,2073.05,1781.0928,317648.0
2831,2013-10-15,2104.95,2116.95,2010.6,2051.05,1762.1912,299053.0
2830,2013-10-14,2074.8999,2108.5,2060.7,2097.1001,1801.7557,355570.0
2829,2013-10-11,2060.0,2085.0,2050.0,2078.8,1786.0331,207821.0
2828,2013-10-10,2070.25,2090.0,2038.05,2048.8999,1760.3439,279505.0
2827,2013-10-09,2001.05,2070.0,2001.05,2061.0,1770.7397,263423.0
2826,2013-10-08,2047.95,2062.6001,2014.0,2020.55,1735.9865,183168.0
2825,2013-10-07,2020.0,2066.3999,2010.0,2040.8,1753.3846,231408.0
2824,2013-10-04,2042.95,2059.8999,2020.05,2033.2,1746.855,292219.0
2823,2013-10-03,2019.9,2054.8999,2006.3,2030.5,1744.5354,251951.0
2822,2013-10-01,2030.0,2031.35,1980.15,1999.1,1717.5575,415029.0
2821,2013-09-30,2032.0,2047.65,1968.0,2009.25,1726.2778,272549.0
2820,2013-09-27,2000.05,2073.8999,2000.05,2048.05,1759.6136,347002.0
2819,2013-09-26,2045.0,2045.0,1998.85,2019.8,1735.3422,441358.0
2818,2013-09-25,2003.0,2044.0,1995.15,2036.1,1749.3464,240581.0
2817,2013-09-24,2006.0,2015.0,1965.75,2002.9,1720.8221,267567.0
2816,2013-09-23,1974.0,2020.15,1965.1,1999.2,1717.6432,281519.0
2815,2013-09-20,2043.95,2043.95,1952.3,1981.65,1702.5651,747314.0
2814,2013-09-19,2052.0,2084.3,2033.95,2039.55,1752.3109,528750.0
2813,2013-09-18,2069.0,2093.0,2005.3,2013.7,1730.1012,349023.0
2812,2013-09-17,2085.0,2096.0,2054.25,2073.1499,1781.1788,224807.0
2811,2013-09-16,2075.0,2127.8,2053.1499,2098.3501,1802.8296,382676.0
2810,2013-09-13,2047.4,2076.95,2010.0,2051.7,1762.7495,416771.0
2809,2013-09-12,2078.0,2099.0,2004.0,2010.1,1727.0083,277775.0
2808,2013-09-11,2049.0,2130.0,2048.0,2090.3501,1795.9564,365589.0
2807,2013-09-10,1935.0,2099.0,1935.0,2073.05,1781.0928,528164.0
2806,2013-09-06,1954.85,1967.15,1902.0,1930.25,1658.4039,262466.0
2805,2013-09-05,1945.0,1984.95,1937.8,1953.65,1678.5084,170626.0
2804,2013-09-04,1900.0,1972.9,1892.75,1926.65,1655.3109,280922.0
2803,2013-09-03,1980.0,1987.5,1880.0,1896.3,1629.2355,278259.0
2802,2013-09-02,2019.5,2094.0,2007.0,2023.9,1687.3149,746947.0
2801,2013-08-30,1971.25,2075.0,1941.0,2046.5,1706.1564,2202945.0
2800,2013-08-29,1912.25,2043.9,1889.25,1973.3,1645.1296,605853.0
2799,2013-08-28,1895.0,1924.8,1862.05,1914.2,1595.8583,412415.0
2798,2013-08-27,1930.0,1945.95,1891.9,1900.8,1584.687,582885.0
2797,2013-08-26,1905.0,1957.5,1901.3,1945.25,1621.7446,308439.0
2796,2013-08-23,1903.2,1926.0,1871.0,1899.25,1583.395,212230.0
2795,2013-08-22,1850.0,1928.0,1831.25,1898.95,1583.1449,347290.0
2794,2013-08-21,1905.0,1944.95,1860.0,1870.7,1559.5927,324229.0
2793,2013-08-20,1906.25,1922.0,1862.3,1900.45,1584.3951,519978.0
2792,2013-08-19,1976.55,1986.5,1855.25,1921.15,1601.6527,588501.0
2791,2013-08-16,1942.0,2004.3,1926.0,1985.35,1655.1758,508142.0
2790,2013-08-14,1940.05,1947.9,1922.6,1935.95,1613.9913,341241.0
2789,2013-08-13,1929.9,1965.0,1917.65,1942.65,1619.5771,367774.0
2788,2013-08-12,1849.9,1917.0,1849.9,1906.5,1589.439,428810.0
2787,2013-08-08,1815.0,1858.75,1815.0,1847.95,1540.6263,604588.0
2786,2013-08-07,1843.2,1867.9,1816.25,1834.65,1529.5382,306022.0
2785,2013-08-06,1851.0,1894.9,1828.2,1848.2,1540.8346,370097.0
2784,2013-08-05,1803.75,1859.95,1786.1,1854.15,1545.795,1537397.0
2783,2013-08-02,1821.25,1850.0,1780.05,1801.8,1502.1512,251833.0
2782,2013-08-01,1820.0,1832.8,1798.0,1815.1,1513.2394,373538.0
2781,2013-07-31,1845.0,1849.95,1807.6,1819.4,1516.8241,329505.0
2780,2013-07-30,1880.0,1880.0,1837.05,1850.75,1542.9607,320301.0
2779,2013-07-29,1866.0,1899.8,1865.0,1877.95,1565.6371,413969.0
2778,2013-07-26,1840.0,1870.0,1836.0,1865.45,1555.2157,861624.0
2777,2013-07-25,1765.0,1840.95,1765.0,1828.15,1524.1194,1772968.0
2776,2013-07-24,1772.25,1802.5,1744.5,1754.5,1462.7177,646693.0
2775,2013-07-23,1798.7,1809.0,1771.55,1789.6,1491.9801,349086.0
2774,2013-07-22,1774.8,1801.9,1751.0,1789.85,1492.1886,282348.0
2773,2013-07-19,1735.25,1794.5,1731.05,1772.9,1478.0575,596827.0
2772,2013-07-18,1685.1,1745.0,1685.1,1731.75,1443.7509,381009.0
2771,2013-07-17,1709.7,1714.0,1674.9,1685.35,1405.0676,138266.0
2770,2013-07-16,1700.0,1714.15,1656.85,1692.35,1410.9032,241564.0
2769,2013-07-15,1697.7,1732.9,1688.6,1725.0,1438.1235,368342.0
2768,2013-07-12,1701.9,1723.0,1678.7,1715.1,1429.87,156855.0
2767,2013-07-11,1671.0,1714.95,1658.0,1697.5,1415.197,268099.0
2766,2013-07-10,1657.0,1664.15,1640.1,1652.35,1377.5553,113071.0
2765,2013-07-09,1653.65,1665.85,1653.65,1659.7,1383.6832,958653.0
2764,2013-07-08,1642.0,1661.3,1638.0,1653.65,1378.6395,125259.0
2763,2013-07-05,1665.1,1668.9,1640.0,1648.9,1374.6791,64529.0
2762,2013-07-04,1655.0,1679.0,1644.75,1656.1,1380.6818,138535.0
2761,2013-07-03,1674.0,1691.0,1644.4,1655.8,1380.4318,108014.0
2760,2013-07-02,1700.0,1712.5,1662.0,1681.25,1401.6494,279227.0
2759,2013-07-01,1667.0,1710.0,1665.3,1698.6,1416.1139,166786.0
2758,2013-06-28,1640.0,1685.0,1635.2,1663.05,1386.4761,219552.0
2757,2013-06-27,1645.75,1679.0,1621.0,1648.45,1374.3041,622077.0
2756,2013-06-26,1586.0,1645.7,1580.0,1637.55,1365.217,255395.0
2755,2013-06-25,1594.0,1599.9,1563.6,1579.3,1316.6543,253854.0
2754,2013-06-24,1610.05,1623.0,1575.85,1578.9,1316.3207,348982.0
2753,2013-06-21,1605.0,1645.0,1574.9,1625.95,1355.546,289402.0
2752,2013-06-20,1600.0,1619.95,1567.5,1602.45,1335.9542,276544.0
2751,2013-06-19,1642.0,1655.95,1605.0,1620.65,1351.1274,149803.0
2750,2013-06-18,1627.8,1649.95,1620.35,1637.6,1365.2584,189621.0
2749,2013-06-17,1610.0,1643.45,1610.0,1627.25,1356.6299,163210.0
2748,2013-06-14,1612.0,1627.0,1600.0,1605.8,1338.7472,200627.0
2747,2013-06-13,1600.05,1638.7,1574.0,1614.0,1345.5833,230346.0
2746,2013-06-12,1641.6,1663.4,1588.0,1610.35,1342.5404,413925.0
2745,2013-06-11,1640.5,1674.95,1636.2,1653.0,1378.0974,277043.0
2744,2013-06-10,1650.8,1682.0,1634.45,1642.55,1369.3853,162167.0
2743,2013-06-07,1649.9,1672.0,1640.55,1646.9,1373.0121,201857.0
2742,2013-06-06,1658.6,1658.6,1635.0,1646.35,1372.5535,117748.0
2741,2013-06-05,1655.0,1672.75,1642.55,1665.5,1388.5186,134805.0
2740,2013-06-04,1698.0,1715.6,1664.05,1670.6,1392.7706,285086.0
2739,2013-06-03,1721.0,1739.9,1653.0,1670.5,1392.6873,214534.0
2738,2013-05-31,1745.0,1751.4,1726.7,1736.35,1447.5859,224571.0
2737,2013-05-30,1780.6,1788.85,1740.1,1751.45,1460.1747,266256.0
2736,2013-05-29,1761.25,1795.6,1742.6,1788.7,1491.2297,571987.0
2735,2013-05-28,1669.0,1771.7,1660.5,1750.0,1458.9657,528689.0
2734,2013-05-27,1630.0,1669.25,1613.4,1654.35,1379.2229,219140.0
2733,2013-05-24,1662.0,1670.0,1630.05,1633.35,1361.7152,388168.0
2732,2013-05-23,1645.0,1659.8,1614.75,1651.65,1376.9719,289683.0
2731,2013-05-22,1685.1,1687.9,1644.1,1650.35,1375.8879,188233.0
2730,2013-05-21,1701.65,1706.8,1676.55,1683.8,1403.7754,400275.0
2729,2013-05-20,1689.0,1710.0,1684.55,1701.7,1418.6984,235466.0
2728,2013-05-17,1693.0,1702.85,1677.0,1684.4,1404.2754,238138.0
2727,2013-05-16,1702.25,1716.75,1680.1,1693.95,1412.2372,369881.0
2726,2013-05-15,1690.0,1716.1,1685.0,1703.85,1420.4907,418851.0
2725,2013-05-14,1682.0,1692.85,1661.0,1674.5,1396.022,189703.0
2724,2013-05-13,1713.7,1716.0,1672.65,1678.85,1399.6484,125972.0
2723,2013-05-10,1680.0,1724.5,1675.4,1704.95,1421.408,395698.0
2722,2013-05-09,1675.0,1700.0,1670.35,1676.1,1397.3558,134890.0
2721,2013-05-08,1709.0,1714.85,1671.0,1676.35,1397.5642,262626.0
2720,2013-05-07,1656.0,1714.0,1655.1,1706.35,1422.5751,286468.0
2719,2013-05-06,1612.0,1658.2,1608.65,1649.4,1375.0961,210606.0
2718,2013-05-03,1613.85,1624.45,1587.15,1611.4,1343.4158,203386.0
2717,2013-05-02,1644.95,1672.0,1611.0,1613.85,1345.4585,472417.0
2716,2013-04-30,1650.2,1659.95,1630.0,1644.45,1370.9694,329076.0
2715,2013-04-29,1650.0,1683.85,1633.1,1648.8,1374.5959,805566.0
2714,2013-04-26,1576.1,1645.0,1576.1,1596.85,1331.2855,485675.0
2713,2013-04-25,1580.9,1648.0,1560.5,1617.75,1348.7097,373940.0
2712,2013-04-23,1525.0,1579.5,1523.0,1573.6,1311.902,245274.0
2711,2013-04-22,1510.0,1542.0,1502.85,1532.3,1277.4706,299816.0
2710,2013-04-18,1500.0,1520.0,1450.55,1505.0,1254.7107,480684.0
2709,2013-04-17,1500.4,1505.0,1473.7,1491.3,1243.2889,301744.0
2708,2013-04-16,1438.6,1499.0,1438.6,1488.35,1240.8293,381669.0
2707,2013-04-15,1451.0,1459.15,1435.0,1438.6,1199.3534,224062.0
2706,2013-04-12,1449.5,1464.0,1444.0,1455.35,1213.3177,334147.0
2705,2013-04-11,1464.1,1467.8,1440.1,1455.1,1213.1091,429465.0
2704,2013-04-10,1470.5,1478.0,1448.3,1464.45,1220.9043,1423609.0
2703,2013-04-09,1484.95,1505.45,1463.0,1465.1,1221.4463,298280.0
2702,2013-04-08,1482.75,1497.95,1466.3,1480.1,1233.9515,439179.0
2701,2013-04-05,1446.2,1488.0,1435.1,1481.4,1235.0354,399161.0
2700,2013-04-04,1483.3,1489.0,1450.0,1454.05,1212.234,493390.0
2699,2013-04-03,1532.55,1542.6,1487.85,1497.65,1248.5831,354472.0
2698,2013-04-02,1532.15,1538.1,1518.3,1532.3,1277.4706,225802.0
2697,2013-04-01,1545.0,1551.25,1525.0,1533.25,1278.2623,275798.0
2696,2013-03-28,1568.0,1568.0,1515.95,1542.0,1285.5573,634551.0
2695,2013-03-26,1602.05,1620.0,1566.55,1571.85,1310.4431,321021.0
2694,2013-03-25,1665.0,1665.65,1608.4,1617.7,1348.668,223521.0
2693,2013-03-22,1627.0,1674.5,1627.0,1659.6,1383.5999,286198.0
2692,2013-03-21,1645.0,1666.8,1615.65,1623.3,1353.3369,220180.0
2691,2013-03-20,1635.0,1665.0,1626.4,1651.15,1376.5551,297481.0
2690,2013-03-19,1694.95,1699.9,1603.7,1645.6,1371.9283,310970.0
2689,2013-03-18,1672.3,1694.6,1670.0,1690.5,1409.3611,135513.0
2688,2013-03-15,1675.2,1695.0,1666.7,1684.45,1404.3169,176736.0
2687,2013-03-14,1677.0,1698.85,1661.55,1669.1,1391.52,344098.0
2686,2013-03-13,1670.0,1681.4,1656.0,1673.75,1395.3966,220273.0
2685,2013-03-12,1683.2,1710.0,1672.15,1677.9,1398.8567,239652.0
2684,2013-03-11,1743.15,1748.0,1690.0,1697.45,1415.1552,191681.0
2683,2013-03-08,1715.25,1766.8,1715.25,1743.15,1453.2551,465233.0
2682,2013-03-07,1650.0,1725.0,1650.0,1713.65,1428.661,320690.0
2681,2013-03-06,1650.0,1659.9,1631.0,1647.05,1373.1368,187614.0
2680,2013-03-05,1627.1,1654.0,1626.85,1645.75,1372.0531,195669.0
2679,2013-03-04,1650.0,1657.1,1615.5,1638.8,1366.259,231338.0
2678,2013-03-01,1667.45,1667.75,1615.0,1646.95,1373.0536,263272.0
2677,2013-02-28,1681.0,1696.15,1648.0,1667.45,1390.144,397681.0
2676,2013-02-27,1695.25,1708.0,1660.45,1672.9,1394.6877,151694.0
2675,2013-02-26,1689.7,1699.0,1673.45,1690.25,1409.1526,172412.0
2674,2013-02-25,1685.0,1712.5,1654.0,1706.8,1422.9503,204253.0
2673,2013-02-22,1694.0,1694.0,1662.3,1677.35,1398.3978,150560.0
2672,2013-02-21,1687.5,1695.0,1677.0,1688.4,1407.6101,250402.0
2671,2013-02-20,1670.25,1699.0,1670.25,1695.15,1413.2378,144186.0
2670,2013-02-19,1690.2,1706.9,1655.1,1672.6,1394.4376,216417.0
2669,2013-02-18,1671.1,1704.85,1668.05,1693.35,1411.7372,122997.0
2668,2013-02-15,1665.05,1690.0,1644.9,1680.1,1400.6904,248567.0
2667,2013-02-14,1703.9,1707.4,1658.0,1670.45,1392.6455,283632.0
2666,2013-02-13,1698.0,1710.25,1635.5,1694.25,1412.4872,196764.0
2665,2013-02-12,1705.0,1732.2,1687.2,1702.15,1419.0734,249220.0
2664,2013-02-11,1724.0,1724.0,1686.1,1704.8,1421.283,272983.0
2663,2013-02-08,1760.0,1763.8,1708.05,1719.25,1433.3296,230149.0
2662,2013-02-07,1771.9,1772.0,1747.55,1755.9,1463.8848,285256.0
2661,2013-02-06,1808.95,1809.0,1772.3,1780.2,1484.1434,390307.0
2660,2013-02-05,1812.0,1812.0,1781.4,1791.65,1493.6891,401852.0
2659,2013-02-04,1825.0,1832.5,1807.0,1817.8,1515.4906,326544.0
2658,2013-02-01,1825.0,1825.0,1794.5,1810.05,1509.0293,339772.0
2657,2013-01-31,1800.0,1834.9,1783.45,1822.1,1519.0752,517873.0
2656,2013-01-30,1824.0,1826.1,1785.25,1796.1,1497.399,314117.0
2655,2013-01-29,1799.45,1823.8,1792.1,1809.95,1508.9457,342333.0
2654,2013-01-28,1761.0,1810.0,1761.0,1798.35,1499.275,207424.0
2653,2013-01-25,1765.1,1783.0,1750.65,1764.9,1471.3878,149298.0
2652,2013-01-24,1779.0,1779.0,1752.4,1770.3,1475.8899,307598.0
2651,2013-01-23,1755.5,1789.8,1750.3,1782.7,1486.2275,347240.0
2650,2013-01-22,1764.9,1769.65,1750.1,1762.55,1469.4288,280941.0
2649,2013-01-21,1769.0,1782.2,1754.35,1771.95,1477.2655,271002.0
