,Date,Open,High,Low,Close,Adj Close,Volume
2628,2015-04-01,1279.0,1281.8,1261.12,1271.3199,1111.6169,2075758.0
2627,2015-03-31,1284.72,1284.72,1260.5,1276.97,1116.5569,2427028.0
2626,2015-03-30,1262.5,1284.95,1260.0,1282.0699,1121.0162,1339006.0
2625,2015-03-27,1265.5,1285.95,1252.05,1257.4,1099.4454,2751776.0
2624,2015-03-26,1276.65,1293.35,1250.5,1256.55,1098.702,3091642.0
2623,2015-03-25,1295.7,1307.0,1272.6,1286.88,1125.2222,2224858.0
2622,2015-03-24,1315.0,1318.5,1291.05,1295.65,1132.8904,2394878.0
2621,2015-03-23,1308.0,1315.5,1303.0,1308.5699,1144.1875,1566608.0
2620,2015-03-20,1298.0,1309.0,1289.4301,1305.47,1141.4769,1963908.0
2619,2015-03-19,1288.0,1302.9301,1284.05,1298.12,1135.0499,2448964.0
2618,2015-03-18,1295.47,1299.72,1275.85,1279.6801,1118.9266,1255170.0
2617,2015-03-17,1291.25,1303.35,1278.88,1291.85,1129.5673,1267318.0
2616,2015-03-16,1292.6,1305.0,1276.0,1281.15,1120.212,1556296.0
2615,2015-03-13,1319.0,1319.97,1287.5,1291.1801,1128.9821,1586838.0
2614,2015-03-12,1311.95,1312.45,1295.05,1309.53,1145.027,1827636.0
2613,2015-03-11,1321.0,1329.97,1298.9,1303.28,1139.5619,2240200.0
2612,2015-03-10,1324.45,1339.12,1297.62,1321.35,1155.3619,3037052.0
2611,2015-03-09,1320.0,1339.9,1305.0,1323.4,1157.1545,2883174.0
2610,2015-03-05,1375.0,1385.35,1340.53,1348.22,1178.8566,2173514.0
2609,2015-03-04,1394.0,1406.05,1357.8199,1373.0,1200.5238,3862994.0
2608,2015-03-03,1341.0,1395.0,1338.0699,1388.0,1213.6395,3424308.0
2607,2015-03-02,1339.85,1354.47,1326.28,1334.7,1167.0352,2176038.0
2606,2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0
2605,2015-02-27,1329.72,1337.88,1308.15,1331.1801,1163.9574,2877376.0
2604,2015-02-26,1339.5,1346.38,1312.6801,1328.22,1161.3689,1991994.0
2603,2015-02-25,1355.0,1361.0,1333.9301,1336.1,1168.2592,1767994.0
2602,2015-02-24,1347.0,1365.0,1339.5,1352.38,1182.4939,2199922.0
2601,2015-02-23,1335.5,1361.0,1335.5,1348.3199,1178.9442,1614892.0
2600,2015-02-20,1349.4,1349.4,1321.12,1337.78,1169.7281,1801588.0
2599,2015-02-19,1318.0,1343.65,1317.5,1340.53,1172.1326,2618002.0
2598,2015-02-18,1292.53,1321.5,1282.62,1317.8199,1152.2755,2660014.0
2597,2015-02-16,1280.0,1297.5,1277.5,1292.4,1130.0485,2364392.0
2596,2015-02-13,1235.0,1273.88,1230.12,1269.38,1109.9203,4158326.0
2595,2015-02-12,1239.9,1239.9,1223.5,1231.0699,1076.4226,3107980.0
2594,2015-02-11,1227.53,1243.62,1223.62,1229.95,1075.4437,2937522.0
2593,2015-02-10,1255.0,1263.12,1216.5,1220.5699,1067.2422,3799054.0
2592,2015-02-09,1280.75,1284.55,1250.0,1256.45,1098.6147,2076432.0
2591,2015-02-06,1276.5,1297.4,1275.4301,1287.88,1126.0964,2136416.0
2590,2015-02-05,1260.0,1295.85,1259.5,1276.2,1115.8837,4530168.0
2589,2015-02-04,1284.0,1285.85,1251.05,1257.15,1099.2268,2245418.0
2588,2015-02-03,1255.8199,1282.5,1253.55,1279.12,1118.4368,2345054.0
2587,2015-02-02,1241.0,1260.72,1231.03,1257.1,1099.1831,3181802.0
2586,2015-01-30,1280.35,1287.5,1235.0,1241.03,1085.132,5817402.0
2585,2015-01-29,1269.0,1284.35,1256.45,1272.3199,1112.4912,3734392.0
2584,2015-01-28,1251.5,1272.45,1251.45,1269.8,1110.2877,3121980.0
2583,2015-01-27,1256.1801,1257.5,1244.78,1251.03,1093.8757,2738736.0
2582,2015-01-23,1257.0,1266.03,1248.05,1251.8,1090.1772,3150380.0
2581,2015-01-22,1258.25,1260.62,1247.75,1256.78,1094.5137,2113214.0
2580,2015-01-21,1261.0,1261.0,1244.12,1256.9,1094.6185,2310480.0
2579,2015-01-20,1260.0,1265.0,1241.62,1250.22,1088.8013,2058566.0
2578,2015-01-19,1268.0,1275.5,1251.5,1255.5,1093.3993,1135074.0
2577,2015-01-16,1271.85,1272.5,1242.15,1266.0699,1102.6045,5293830.0
2576,2015-01-15,1266.5,1290.88,1261.62,1269.55,1105.6354,5009920.0
2575,2015-01-14,1258.0,1265.9,1250.25,1260.97,1098.163,1787096.0
2574,2015-01-13,1260.0,1265.2,1240.05,1248.95,1087.6949,1468432.0
2573,2015-01-12,1258.5,1264.0,1240.12,1254.85,1092.8331,1596006.0
2572,2015-01-09,1227.5,1259.95,1225.0,1256.15,1093.9653,3197642.0
2571,2015-01-08,1221.2,1224.5,1210.28,1221.9,1064.1372,1565408.0
2570,2015-01-07,1235.0,1239.5699,1203.72,1208.85,1052.7725,2636332.0
2569,2015-01-06,1264.55,1264.55,1220.0,1223.3,1065.3567,2423784.0
2568,2015-01-05,1290.5,1299.95,1262.3199,1270.12,1106.1317,1754242.0
2567,2015-01-02,1275.5,1295.47,1275.3,1289.72,1123.2012,925740.0
2566,2015-01-01,1283.5,1283.5,1270.5,1272.78,1108.4481,366830.0
2565,2014-12-31,1266.35,1283.2,1262.5,1279.12,1113.9696,1573792.0
2564,2014-12-30,1262.5,1271.22,1258.0,1265.03,1101.699,701342.0
2563,2014-12-29,1254.0,1268.47,1253.5,1261.45,1098.5812,778920.0
2562,2014-12-26,1243.0,1255.0,1232.5,1252.5,1090.7865,626206.0
2561,2014-12-24,1257.5,1260.4301,1232.8199,1239.95,1079.8571,3288972.0
2560,2014-12-23,1250.0,1268.3199,1247.3,1258.35,1095.8813,1266476.0
2559,2014-12-22,1263.0,1264.5,1237.2,1256.7,1094.4443,1643954.0
2558,2014-12-19,1235.65,1261.88,1234.0,1255.28,1093.2075,1903130.0
2557,2014-12-18,1227.55,1234.25,1217.4,1230.35,1071.4963,1481444.0
2556,2014-12-17,1226.7,1235.0,1202.62,1222.05,1064.2683,2287076.0
2555,2014-12-16,1175.0,1229.62,1172.5,1221.53,1063.8153,3339140.0
2554,2014-12-15,1192.45,1192.5,1176.12,1179.3199,1027.0552,3487788.0
2553,2014-12-12,1250.0,1260.0,1211.3199,1225.35,1067.142,2380786.0
2552,2014-12-11,1250.3,1261.45,1243.5,1246.0699,1085.1868,1938822.0
2551,2014-12-10,1257.5,1265.95,1248.1,1253.95,1092.0494,2087970.0
2550,2014-12-09,1258.0,1279.5,1254.55,1257.4301,1095.0801,2487940.0
2549,2014-12-08,1297.5,1297.5,1250.8199,1256.4,1094.1832,3232574.0
2548,2014-12-05,1320.45,1324.9,1286.0699,1289.47,1122.9833,2359676.0
2547,2014-12-04,1332.0,1333.5,1314.95,1318.97,1148.6744,1285308.0
2546,2014-12-03,1335.95,1336.7,1309.25,1317.6801,1147.5513,3094670.0
2545,2014-12-02,1346.5,1355.47,1324.6801,1328.65,1157.1046,1436572.0
2544,2014-12-01,1325.25,1350.0,1322.62,1346.47,1172.6239,1896354.0
2543,2014-11-28,1329.1801,1345.95,1317.6801,1321.5,1150.8779,1989768.0
2542,2014-11-27,1313.65,1334.0,1312.65,1326.65,1155.3629,1732418.0
2541,2014-11-26,1315.03,1328.1801,1307.5,1313.65,1144.0413,1584800.0
2540,2014-11-25,1330.0,1339.7,1308.0,1318.0,1147.8298,2371684.0
2539,2014-11-24,1311.0,1332.5,1311.0,1328.85,1157.2788,1942766.0
2538,2014-11-21,1304.0,1320.0,1293.3199,1311.0699,1141.7943,2001594.0
2537,2014-11-20,1294.0,1305.12,1280.28,1302.72,1134.5228,1795386.0
2536,2014-11-19,1299.0,1299.0,1278.72,1286.88,1120.7279,1865746.0
2535,2014-11-18,1310.0,1313.3199,1289.88,1292.9301,1125.9965,1467026.0
2534,2014-11-17,1297.55,1312.5,1296.12,1309.15,1140.1223,1570552.0
2533,2014-11-14,1292.6,1305.5699,1287.5,1303.22,1134.9581,1457174.0
2532,2014-11-13,1297.5,1302.45,1282.5699,1294.22,1127.1199,1645540.0
2531,2014-11-12,1290.0,1305.5,1287.5,1295.88,1128.5658,1320582.0
2530,2014-11-11,1289.0,1297.0,1277.7,1290.35,1123.7498,1249940.0
2529,2014-11-10,1287.55,1291.0,1275.5,1284.8199,1118.9337,1541964.0
2528,2014-11-07,1302.4,1307.85,1278.5,1286.4301,1120.3357,2126740.0
2527,2014-11-05,1319.0,1319.0,1295.0,1299.75,1131.9357,2310642.0
2526,2014-11-03,1324.5,1324.5,1290.25,1295.1801,1127.9562,2541632.0
2525,2014-10-31,1280.5,1310.0,1280.5,1303.9301,1135.5765,3170070.0
2524,2014-10-30,1260.9,1287.45,1254.5,1279.1,1113.952,4111292.0
2523,2014-10-29,1237.5,1257.0,1236.5,1253.03,1091.2487,2425016.0
2522,2014-10-28,1242.45,1242.45,1226.72,1239.3,1074.9368,2289958.0
2521,2014-10-27,1259.5,1259.85,1222.47,1228.5699,1065.6295,2797208.0
2520,2014-10-22,1242.5,1244.5,1222.55,1225.9301,1063.3396,2067664.0
2519,2014-10-21,1212.9301,1221.88,1207.5,1216.7,1055.334,1950732.0
2518,2014-10-20,1245.0,1246.8,1208.97,1211.65,1050.954,3399242.0
2517,2014-10-17,1237.5,1255.6801,1215.0,1220.5699,1058.6904,9892812.0
2516,2014-10-16,1365.0,1379.3,1332.12,1339.05,1161.4568,3848014.0
2515,2014-10-15,1349.6,1349.6,1349.6,1349.6,1170.6079,0.0
2514,2014-10-14,1365.0,1367.85,1339.4,1349.6,1170.6079,2369406.0
2513,2014-10-13,1340.0,1362.4,1335.0,1358.28,1178.1367,2209532.0
2512,2014-10-10,1353.0,1363.72,1334.25,1339.25,1161.6305,2344362.0
2511,2014-10-09,1354.0,1361.65,1343.25,1353.03,1173.5833,1685176.0
2510,2014-10-08,1369.0,1369.97,1324.62,1341.6,1163.6688,1962442.0
2509,2014-10-07,1369.8,1419.85,1362.8,1365.6801,1184.5553,3457674.0
2508,2014-10-01,1376.0,1401.0,1368.5,1387.8,1203.7413,2142022.0
2507,2014-09-30,1386.47,1388.3199,1354.0699,1368.3,1186.8276,2788954.0
2506,2014-09-29,1347.7,1387.72,1337.65,1383.97,1200.4196,2089534.0
2505,2014-09-26,1355.0,1362.45,1335.05,1342.0,1164.0156,1612712.0
2504,2014-09-25,1330.47,1362.5,1330.0,1354.3,1174.6846,2473158.0
2503,2014-09-24,1346.5,1353.47,1316.38,1321.5,1146.2346,2442132.0
2502,2014-09-23,1362.0,1391.22,1341.65,1344.1,1165.8374,2055990.0
2501,2014-09-22,1357.0,1367.0,1338.12,1360.9,1180.4091,999584.0
2500,2014-09-19,1321.5,1370.0,1321.0,1357.1,1177.1132,3587864.0
2499,2014-09-18,1295.85,1325.9,1290.5,1321.15,1145.9313,1483078.0
2498,2014-09-17,1280.5,1302.38,1280.5,1295.6,1123.7697,1657700.0
2497,2014-09-16,1283.0,1287.5,1272.0,1275.4301,1106.2745,1535608.0
2496,2014-09-15,1307.0,1309.3,1277.0,1279.15,1109.5012,1151544.0
2495,2014-09-12,1305.0,1312.1801,1296.6,1303.8,1130.8823,1196210.0
2494,2014-09-11,1305.0,1312.2,1295.75,1299.1801,1126.8749,1075622.0
2493,2014-09-10,1319.0,1321.38,1295.6,1300.0699,1127.6469,1258768.0
2492,2014-09-09,1326.0,1333.5,1312.55,1315.62,1141.1344,1418098.0
2491,2014-09-08,1306.0,1325.0,1299.53,1321.35,1146.1049,1697342.0
2490,2014-09-05,1299.95,1310.9,1291.53,1299.3,1126.9789,1467060.0
2489,2014-09-04,1311.0,1313.72,1288.72,1292.38,1120.9766,1701598.0
2488,2014-09-03,1269.5,1308.0,1269.5,1303.2,1130.3617,3061690.0
2487,2014-09-02,1272.9,1277.4,1257.05,1268.95,1100.6539,1407940.0
2486,2014-09-01,1262.7,1280.0,1261.53,1268.5699,1100.3247,810148.0
2485,2014-08-28,1273.5,1274.65,1256.5,1261.1801,1093.9147,1766288.0
2484,2014-08-27,1267.0,1283.7,1257.03,1274.97,1105.8756,1435460.0
2483,2014-08-26,1264.5,1275.0,1250.0,1266.9,1098.8762,1815490.0
2482,2014-08-25,1235.0,1264.25,1233.45,1261.03,1093.7847,3143512.0
2481,2014-08-22,1222.0,1234.1,1217.9,1232.1,1068.6913,3096238.0
2480,2014-08-21,1223.5,1230.0,1215.0,1216.22,1054.9176,2265450.0
2479,2014-08-20,1222.25,1227.53,1215.03,1218.1,1056.548,2056758.0
2478,2014-08-19,1250.0,1252.45,1217.5,1219.25,1057.5455,3234156.0
2477,2014-08-18,1245.53,1252.5,1235.0,1243.8,1078.8395,1373260.0
2476,2014-08-14,1257.0,1266.0,1245.03,1249.88,1084.1133,1578056.0
2475,2014-08-13,1235.0,1265.0,1235.0,1250.03,1084.2435,2768378.0
2474,2014-08-12,1244.95,1244.95,1220.1,1235.88,1071.9701,984552.0
2473,2014-08-11,1245.45,1247.78,1227.5,1234.2,1070.5129,1290896.0
2472,2014-08-08,1232.5,1253.85,1232.5,1239.35,1074.9797,1464790.0
2471,2014-08-07,1245.0,1247.5,1229.53,1234.9,1071.12,1672656.0
2470,2014-08-06,1258.0699,1267.4301,1245.12,1253.3199,1087.097,1837562.0
2469,2014-08-05,1272.45,1272.5,1245.05,1261.85,1094.4959,1404656.0
2468,2014-08-04,1266.0,1270.95,1244.0,1263.03,1095.519,1828636.0
2467,2014-08-01,1287.5,1293.97,1255.0,1258.2,1091.33,2381882.0
2466,2014-07-31,1287.55,1299.0,1284.62,1290.03,1118.9386,2407210.0
2465,2014-07-30,1292.4,1305.0,1286.3,1297.53,1125.4438,1899252.0
2464,2014-07-28,1288.5699,1299.8199,1277.5,1294.65,1122.9453,1314922.0
2463,2014-07-25,1297.0,1307.1801,1283.5,1302.88,1125.7472,1806914.0
2462,2014-07-24,1297.45,1301.0,1283.5,1297.6,1121.1851,1481418.0
2461,2014-07-23,1270.0,1298.15,1266.15,1293.0699,1117.271,2065858.0
2460,2014-07-22,1232.5,1270.0,1230.95,1266.2,1094.054,2399016.0
2459,2014-07-21,1234.0,1234.9301,1221.53,1231.88,1064.4001,981072.0
2458,2014-07-18,1226.0,1242.5,1217.5,1220.6,1054.6537,3507488.0
2457,2014-07-17,1205.0,1214.9,1187.5,1190.97,1029.0518,1790220.0
2456,2014-07-16,1204.8199,1212.0,1193.4301,1200.9301,1037.658,1407240.0
2455,2014-07-15,1213.1,1215.0,1196.88,1199.65,1036.5518,1389656.0
2454,2014-07-14,1209.4,1219.5,1192.62,1213.12,1048.1907,1587924.0
2453,2014-07-11,1185.5,1205.0,1180.55,1197.22,1034.4524,1329446.0
2452,2014-07-10,1199.78,1209.8,1167.5,1175.9,1016.0309,1990562.0
2451,2014-07-09,1235.0,1236.3199,1190.8,1199.0699,1036.0509,1554242.0
2450,2014-07-08,1242.47,1243.0699,1216.62,1224.72,1058.2135,2500588.0
2449,2014-07-07,1210.03,1249.0,1205.2,1244.28,1075.1143,2204902.0
2448,2014-07-04,1206.2,1212.75,1200.5,1205.25,1041.3905,536136.0
2447,2014-07-03,1199.5,1222.5,1196.0,1208.95,1044.5875,1526762.0
2446,2014-07-02,1200.0,1205.88,1191.75,1200.8,1037.5457,907740.0
2445,2014-07-01,1209.45,1209.5,1191.15,1195.38,1032.8624,1092790.0
2444,2014-06-30,1200.28,1217.5,1188.3,1212.7,1047.8276,2146470.0
2443,2014-06-27,1158.5,1203.45,1157.5,1199.78,1036.6639,3058836.0
2442,2014-06-26,1148.0,1172.0699,1145.5699,1153.8199,996.9526,2036182.0
2441,2014-06-25,1155.0,1160.0,1146.5,1155.28,998.2144,1028422.0
2440,2014-06-24,1134.5,1159.75,1127.5,1154.53,997.566,1479100.0
2439,2014-06-23,1146.5,1149.95,1127.03,1134.4301,980.1987,1262734.0
2438,2014-06-20,1142.45,1149.5,1131.0,1146.2,990.3685,1155674.0
2437,2014-06-19,1115.0,1144.5,1105.05,1138.03,983.3093,1896354.0
2436,2014-06-18,1146.5,1146.5,1110.65,1113.53,962.1402,1948824.0
2435,2014-06-17,1142.45,1148.5,1135.5,1139.9301,984.9511,1918144.0
2434,2014-06-16,1105.0,1138.47,1105.0,1134.88,980.5878,2439906.0
2433,2014-06-13,1119.0,1119.5,1092.53,1106.78,956.3079,1904022.0
2432,2014-06-12,1124.5,1127.0,1091.9,1118.6801,966.5902,2734338.0
2431,2014-06-11,1082.5,1107.0,1069.1,1103.47,953.4481,3544562.0
2430,2014-06-10,1057.5,1080.47,1057.5,1079.0699,932.3652,2628068.0
2429,2014-06-09,1043.5,1059.0,1040.0,1056.9,913.2095,2666196.0
2428,2014-06-06,1050.0699,1053.9,1028.0,1042.12,900.4387,3361586.0
2427,2014-06-05,1041.55,1058.2,1034.0,1052.0699,891.7551,4348470.0
2426,2014-06-04,1065.0,1067.45,1038.5,1044.62,885.4405,2141062.0
2425,2014-06-03,1064.9301,1069.0,1052.6,1064.3,902.1216,2484628.0
2424,2014-06-02,1072.0,1078.88,1058.03,1064.9301,902.6557,1095158.0
2423,2014-05-30,1079.4,1083.5,1065.0699,1070.6801,907.5296,2585648.0
2422,2014-05-29,1072.5,1090.0,1067.6,1079.97,915.4037,2820710.0
2421,2014-05-28,1070.0,1079.38,1061.22,1075.28,911.4283,1887488.0
2420,2014-05-27,1080.0699,1092.3,1059.0,1065.72,903.3253,1795094.0
2419,2014-05-26,1074.5,1084.8,1066.8,1077.0,912.8864,2650850.0
2418,2014-05-23,1059.5,1074.5,1048.0,1063.95,901.8249,3094780.0
2417,2014-05-22,1048.38,1062.0,1037.55,1055.97,895.0609,4216842.0
2416,2014-05-21,1030.6,1044.5,1027.9,1041.4301,882.7365,4116946.0
2415,2014-05-20,1014.0,1080.0,1014.0,1034.1,876.5233,4702114.0
2414,2014-05-19,1075.0,1080.0,999.75,1018.35,863.1735,6516606.0
2413,2014-05-16,1100.03,1126.7,1050.12,1080.38,915.7513,5241798.0
2412,2014-05-15,1108.05,1112.5,1085.5699,1096.5699,929.4741,2520196.0
2411,2014-05-14,1107.2,1118.85,1100.55,1108.05,939.2051,1389228.0
2410,2014-05-13,1082.9,1119.5,1082.9,1105.47,937.0179,2547484.0
2409,2014-05-12,1076.5,1083.35,1061.5699,1079.6801,915.1581,2886064.0
2408,2014-05-09,1076.0,1092.35,1076.0,1079.95,915.3867,1799440.0
2407,2014-05-08,1082.55,1090.9,1073.8199,1081.03,916.3022,2606900.0
2406,2014-05-07,1095.53,1101.5,1070.05,1082.78,917.7856,4716182.0
2405,2014-05-06,1106.85,1110.8,1095.0,1099.45,931.9154,961232.0
2404,2014-05-05,1105.4,1114.5,1102.0699,1106.85,938.1876,1314478.0
2403,2014-05-02,1090.62,1109.95,1090.62,1104.22,935.9584,1917778.0
2402,2014-04-30,1092.55,1102.8,1090.5,1094.6,927.8043,2397378.0
2401,2014-04-29,1093.0,1103.1801,1088.45,1097.12,929.9404,1846180.0
2400,2014-04-28,1102.62,1111.35,1090.05,1095.6801,928.72,2550766.0
2399,2014-04-25,1113.5,1117.5,1096.6,1102.62,934.6024,3160448.0
2398,2014-04-24,1106.88,1106.88,1106.88,1106.88,938.2134,0.0
2397,2014-04-23,1115.7,1121.95,1100.55,1106.88,938.2134,1938992.0
2396,2014-04-22,1116.97,1124.95,1109.95,1110.53,941.3071,1486274.0
2395,2014-04-21,1110.0,1121.45,1105.65,1110.88,941.6037,1842594.0
2394,2014-04-17,1110.0,1113.5,1071.35,1111.45,942.0868,7681438.0
2393,2014-04-16,1132.0,1132.0,1092.1,1098.15,930.8137,3475910.0
2392,2014-04-15,1090.5,1129.0,1087.03,1126.38,954.7418,3597244.0
2391,2014-04-11,1059.0,1087.45,1050.0,1082.05,917.1668,2340742.0
2390,2014-04-10,1070.2,1074.3199,1057.6,1063.0699,901.0789,2152886.0
2389,2014-04-09,1076.0,1081.0,1052.5,1070.2,907.1227,3350500.0
2388,2014-04-07,1065.05,1082.97,1060.35,1076.9,912.8017,2594986.0
2387,2014-04-04,1086.0,1093.5,1065.0,1069.4301,906.4697,1694656.0
2386,2014-04-03,1086.4301,1091.0,1073.8,1083.25,918.1839,1581194.0
2385,2014-04-02,1095.0,1101.0,1080.53,1086.12,920.6166,3763016.0
2384,2014-04-01,1072.5,1092.5,1072.45,1088.35,922.5068,2755932.0
2383,2014-03-31,1052.0,1072.47,1041.0,1066.5699,904.0457,2683268.0
2382,2014-03-28,1048.5,1061.4301,1040.03,1051.05,890.8906,2971162.0
2381,2014-03-27,1050.47,1057.5,1032.53,1047.12,887.5596,5012476.0
2380,2014-03-26,1074.03,1079.25,1043.78,1046.75,887.2458,3192350.0
2379,2014-03-25,1072.0,1086.0,1065.0,1073.3199,909.7673,2249968.0
2378,2014-03-24,1068.47,1078.97,1063.0699,1076.3,912.2931,2183014.0
2377,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2376,2014-03-21,1062.5,1072.5,1042.5,1063.5,901.4434,4680776.0
2375,2014-03-20,1019.0,1061.45,1005.7,1054.1,893.4757,5728956.0
2374,2014-03-19,1037.5,1037.5,1006.53,1019.7,864.3178,8652662.0
2373,2014-03-18,1067.75,1075.9,1052.12,1061.0,899.3243,2565842.0
2372,2014-03-14,1070.5,1080.25,1062.15,1069.78,906.7664,2161246.0
2371,2014-03-13,1074.03,1101.0,1068.4301,1074.78,911.0045,2019884.0
2370,2014-03-12,1076.5,1094.88,1076.5,1089.72,923.6681,1669788.0
2369,2014-03-11,1077.5,1088.8199,1061.0,1075.8199,911.886,2550254.0
2368,2014-03-10,1114.05,1114.25,1067.5,1071.3199,908.0719,3829768.0
2367,2014-03-07,1122.75,1125.03,1076.4,1114.25,944.4603,4698472.0
2366,2014-03-06,1126.4301,1130.0,1116.0699,1120.38,949.6559,1314562.0
2365,2014-03-05,1127.4301,1143.12,1121.28,1125.95,954.3773,2302006.0
2364,2014-03-04,1116.6,1127.0,1112.0,1120.3199,949.6052,2030332.0
2363,2014-03-03,1135.9,1149.5,1114.0,1120.03,949.3594,1606078.0
2362,2014-02-28,1080.5,1140.0,1080.0699,1137.88,964.4895,3988192.0
2361,2014-02-26,1097.0,1097.5,1088.5699,1091.0699,924.8123,3859712.0
2360,2014-02-25,1094.5,1099.75,1090.0,1094.45,927.677,3305374.0
2359,2014-02-24,1102.0,1102.62,1085.05,1088.95,923.0153,2450424.0
2358,2014-02-21,1099.0,1106.5,1095.38,1102.85,934.7972,1717860.0
2357,2014-02-20,1103.0,1111.0,1091.4,1094.6801,927.8721,1587924.0
2356,2014-02-19,1085.0,1107.5,1081.12,1098.97,931.5084,1072918.0
2355,2014-02-18,1082.5,1095.5,1077.9301,1083.0,917.9719,1526916.0
2354,2014-02-17,1080.0,1093.0,1073.6,1082.7,917.7179,1670394.0
2353,2014-02-14,1068.95,1092.38,1064.05,1083.95,918.7775,1910062.0
2352,2014-02-13,1053.5,1069.2,1048.25,1066.88,904.3084,2094350.0
2351,2014-02-12,1059.0,1061.8,1047.5,1052.72,892.3062,3074348.0
2350,2014-02-11,1050.0,1063.25,1048.0,1050.85,890.7211,3568786.0
2349,2014-02-10,1072.0,1072.0,1042.55,1046.78,887.2714,4019270.0
2348,2014-02-07,1095.0,1097.5,1065.5,1072.2,908.8176,1990912.0
2347,2014-02-06,1090.0,1094.95,1072.5,1087.62,921.8879,1922652.0
2346,2014-02-05,1081.9,1100.0,1070.0,1097.2,930.0082,1853650.0
2345,2014-02-04,1087.0,1087.5,1056.03,1075.6801,911.7674,2694166.0
2344,2014-02-03,1111.0,1122.12,1095.4,1097.22,930.0251,1362480.0
2343,2014-01-31,1112.55,1134.9,1110.5,1120.53,949.7833,2174246.0
2342,2014-01-30,1099.03,1113.5,1095.0,1108.8,939.8406,2225250.0
2341,2014-01-29,1120.0,1120.0,1102.5,1104.9,936.535,1698076.0
2340,2014-01-28,1116.0,1123.9301,1098.05,1106.1801,937.6198,2852166.0
2339,2014-01-27,1113.0,1129.75,1110.05,1114.8,944.9266,2532948.0
2338,2014-01-24,1122.0,1141.62,1117.5,1124.35,949.6306,1850266.0
2337,2014-01-23,1134.05,1138.35,1118.65,1126.22,951.2098,2290762.0
2336,2014-01-22,1143.55,1148.4301,1132.05,1137.03,960.3402,2384030.0
2335,2014-01-21,1167.0,1169.62,1137.55,1140.15,962.9753,3132282.0
2334,2014-01-20,1109.47,1175.0,1107.75,1169.1,987.4265,6010558.0
2333,2014-01-17,1149.0,1149.0,1103.03,1106.53,934.5798,7564756.0
2332,2014-01-16,1190.0,1190.05,1162.5,1175.15,992.5367,2997962.0
2331,2014-01-15,1171.22,1189.1,1163.5,1176.8,993.9302,3048854.0
2330,2014-01-14,1186.0,1192.4,1160.0,1163.38,982.5957,2974964.0
2329,2014-01-13,1142.5,1192.0,1142.5,1184.38,1000.3324,3814316.0
2328,2014-01-10,1130.0,1154.9,1117.5,1140.45,963.2289,3369334.0
2327,2014-01-09,1114.38,1127.75,1111.05,1120.97,946.7758,2582206.0
2326,2014-01-08,1106.0,1122.0,1105.0,1116.3199,942.8486,2550020.0
2325,2014-01-07,1120.0,1128.22,1099.5,1103.0699,931.6572,2897486.0
2324,2014-01-06,1114.5,1122.0,1098.5,1119.8,945.7878,2311810.0
2323,2014-01-03,1082.35,1114.55,1073.62,1111.1,938.4396,2618174.0
2322,2014-01-02,1083.0,1094.5,1078.0699,1083.5,915.1285,1726948.0
2321,2014-01-01,1090.05,1092.25,1075.55,1076.65,909.3431,529952.0
2320,2013-12-31,1080.05,1092.47,1075.45,1086.03,917.2653,1245776.0
2319,2013-12-30,1085.0,1087.62,1073.35,1078.03,910.5085,1668776.0
2318,2013-12-27,1053.5,1084.95,1052.5,1080.3199,912.4428,2479946.0
2317,2013-12-26,1057.5,1058.5,1045.72,1050.15,886.9609,2297194.0
2316,2013-12-24,1059.9,1064.5,1052.12,1055.35,891.353,870156.0
2315,2013-12-23,1064.97,1071.72,1048.97,1054.53,890.6605,1321224.0
2314,2013-12-20,1044.05,1065.0,1042.9301,1060.28,895.517,1965812.0
2313,2013-12-19,1037.97,1055.0,1031.3199,1040.75,879.0217,2161986.0
2312,2013-12-18,1020.0,1035.5,1019.0,1027.9,868.1687,1587990.0
2311,2013-12-17,1015.8,1032.9301,1015.0,1022.67,863.7513,2995474.0
2310,2013-12-16,1006.85,1019.9,1002.58,1009.58,852.6954,2858500.0
2309,2013-12-13,1018.97,1022.5,997.5,1000.9,845.3643,3463350.0
2308,2013-12-12,1022.5,1032.0,1012.55,1014.45,856.8087,1655964.0
2307,2013-12-11,1039.5,1043.4301,1021.5,1029.03,869.1231,1556062.0
2306,2013-12-10,1000.0,1044.5,1000.0,1041.38,879.5538,3653334.0
2305,2013-12-09,1014.5,1014.97,1000.0,1002.42,846.6481,1826340.0
2304,2013-12-06,995.5,1005.0,995.5,1000.15,844.7307,1446962.0
2303,2013-12-05,1008.0,1016.78,991.525,993.575,839.1775,1397190.0
2302,2013-12-04,1009.95,1015.8,996.825,1000.03,844.6294,1519036.0
2301,2013-12-03,1008.03,1021.0,1007.53,1010.4,853.3881,1449184.0
2300,2013-12-02,997.5,1010.5,997.5,1006.95,850.4741,1253260.0
2299,2013-11-29,996.0,1007.35,990.9,1002.17,846.437,1924812.0
2298,2013-11-28,996.55,998.275,985.0,992.3,838.1006,2805722.0
2297,2013-11-27,1004.5,1006.85,987.5,993.225,838.882,2120978.0
2296,2013-11-26,1001.55,1008.22,993.5,996.85,841.9436,2047412.0
2295,2013-11-25,1004.0,1013.42,996.55,1006.62,850.1954,1950998.0
2294,2013-11-22,995.5,1005.5,992.55,1000.42,844.9588,1494494.0
