,Date,Open,High,Low,Close,Adj Close,Volume
3018,2014-07-16,332.0,347.0,330.5,342.05,329.9766,304138.0
3017,2014-07-15,330.0,332.0,330.0,331.4,319.7025,48972.0
3016,2014-07-14,331.5,331.5,327.5,330.25,318.5931,110410.0
3015,2014-07-11,329.0,335.1,327.0,329.05,317.4355,89405.0
3014,2014-07-10,334.0,335.7,328.0,329.35,317.7249,119803.0
3013,2014-07-09,329.65,338.25,325.4,334.05,322.259,272670.0
3012,2014-07-08,331.75,334.0,325.05,328.55,316.9531,151655.0
3011,2014-07-07,334.0,336.5,327.6,330.75,319.0754,158476.0
3010,2014-07-04,331.4,334.65,330.0,332.7,320.9567,161858.0
3009,2014-07-03,328.8,334.2,325.65,329.9,318.2555,215957.0
3008,2014-07-02,325.0,328.8,323.0,325.8,314.3002,112685.0
3007,2014-07-01,328.95,328.95,320.25,324.5,313.0461,91212.0
3006,2014-06-30,321.0,327.4,321.0,325.8,314.3002,147985.0
3005,2014-06-27,324.45,326.65,316.5,320.8,309.4767,132934.0
3004,2014-06-26,321.5,324.95,318.55,322.75,311.3578,277792.0
3003,2014-06-25,315.0,322.0,315.0,320.8,309.4767,293472.0
3002,2014-06-24,313.05,317.65,313.05,314.95,303.8332,247645.0
3001,2014-06-23,310.0,314.95,307.0,314.05,302.9649,242677.0
3000,2014-06-20,309.1,310.5,304.25,309.25,298.3344,252983.0
2999,2014-06-19,304.5,311.5,304.5,309.1,298.1897,536932.0
2998,2014-06-18,301.9,309.0,300.0,304.15,293.4144,576965.0
2997,2014-06-17,297.45,302.0,292.55,300.15,289.5556,508984.0
2996,2014-06-16,291.3,299.7,285.45,296.85,286.372,317338.0
2995,2014-06-13,301.8,302.8,288.0,291.3,281.018,320140.0
2994,2014-06-12,301.5,303.65,298.0,298.9,288.3497,511060.0
2993,2014-06-11,294.0,307.2,292.0,298.25,287.7227,762771.0
2992,2014-06-10,294.0,297.2,289.1,291.3,281.018,994089.0
2991,2014-06-09,303.0,304.0,292.1,294.1,283.7191,702485.0
2990,2014-06-06,295.0,305.9,295.0,298.0,287.4814,1206067.0
2989,2014-06-05,297.0,299.95,292.5,293.8,283.4297,323858.0
2988,2014-06-04,303.8,303.85,294.25,297.15,286.6615,259345.0
2987,2014-06-03,302.05,304.25,299.1,302.85,292.1603,173358.0
2986,2014-06-02,303.9,304.7,299.75,301.0,290.3755,150818.0
2985,2014-05-30,306.1,308.7,299.0,302.75,292.0638,174788.0
2984,2014-05-29,316.0,316.85,307.3,308.65,297.7556,276607.0
2983,2014-05-28,322.3,330.9,322.3,325.3,313.8178,203513.0
2982,2014-05-27,329.0,331.0,320.0,322.2,310.8273,76269.0
2981,2014-05-26,333.0,335.55,324.0,327.7,316.1331,243579.0
2980,2014-05-23,326.55,333.4,318.9,329.85,318.2072,269370.0
2979,2014-05-22,319.0,329.75,319.0,326.5,314.9755,327347.0
2978,2014-05-21,324.0,329.0,315.3,317.9,306.679,153434.0
2977,2014-05-20,324.6,330.0,321.65,323.85,312.4191,222677.0
2976,2014-05-19,312.0,326.8,311.6,321.8,310.4414,383353.0
2975,2014-05-16,306.9,315.75,292.0,311.35,300.3603,815848.0
2974,2014-05-15,312.75,316.25,301.5,304.3,293.5591,201327.0
2973,2014-05-14,314.9,317.4,305.15,311.35,300.3603,111628.0
2972,2014-05-13,314.0,321.0,311.95,313.85,302.772,113920.0
2971,2014-05-12,297.1,314.4,297.1,311.55,300.5532,175131.0
2970,2014-05-09,297.5,303.75,297.5,300.0,289.4109,158465.0
2969,2014-05-08,298.25,310.9,296.5,299.85,289.2662,184515.0
2968,2014-05-07,300.0,302.75,298.8,300.0,289.4109,95350.0
2967,2014-05-06,309.8,310.5,299.0,300.2,289.6039,333823.0
2966,2014-05-05,312.5,314.8,307.8,308.6,297.7073,49467.0
2965,2014-05-02,318.0,320.0,306.1,310.4,299.4438,108376.0
2964,2014-04-30,314.15,320.2,314.15,318.5,307.2579,66454.0
2963,2014-04-29,321.0,321.0,313.0,314.6,303.4956,93069.0
2962,2014-04-28,327.0,327.0,320.1,321.0,309.6696,66062.0
2961,2014-04-25,339.0,339.85,326.15,329.45,317.8214,171598.0
2960,2014-04-24,338.65,338.65,338.65,338.65,326.6966,0.0
2959,2014-04-23,336.0,341.1,334.6,338.65,326.6966,367326.0
2958,2014-04-22,335.0,339.3,332.1,337.95,326.0214,175644.0
2957,2014-04-21,329.0,338.0,327.0,333.0,321.246,129756.0
2956,2014-04-17,322.1,329.9,320.25,327.8,316.2296,182419.0
2955,2014-04-16,323.0,327.4,319.2,322.25,310.8755,165635.0
2954,2014-04-15,328.0,329.2,320.0,323.9,312.4673,189475.0
2953,2014-04-11,323.05,330.05,322.0,328.2,316.6155,152913.0
2952,2014-04-10,324.35,326.9,321.25,325.75,314.252,267662.0
2951,2014-04-09,314.0,321.7,311.5,320.0,308.7049,263897.0
2950,2014-04-07,312.25,318.0,309.2,316.85,305.6661,65472.0
2949,2014-04-04,314.55,321.9,309.9,313.4,302.3379,247068.0
2948,2014-04-03,310.0,318.25,307.0,316.05,304.8944,339234.0
2947,2014-04-02,309.9,309.9,301.05,308.4,297.5144,96162.0
2946,2014-04-01,305.0,309.0,304.0,306.85,296.0191,87784.0
2945,2014-03-31,304.25,310.0,300.0,307.05,296.212,258509.0
2944,2014-03-28,305.85,309.4,301.05,304.2,293.4626,165615.0
2943,2014-03-27,301.5,307.95,301.0,305.85,295.0544,489180.0
2942,2014-03-26,289.1,302.8,289.1,300.65,290.0379,429544.0
2941,2014-03-25,285.0,290.6,284.3,289.8,279.5709,93189.0
2940,2014-03-24,290.15,294.35,283.7,285.05,274.9886,118447.0
2939,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2938,2014-03-21,283.75,293.0,283.0,291.5,281.2109,483618.0
2937,2014-03-20,280.6,286.5,280.6,282.1,272.1427,270725.0
2936,2014-03-19,282.6,282.6,279.5,280.55,270.6474,566709.0
2935,2014-03-18,280.8,282.75,280.35,281.2,271.2745,117308.0
2934,2014-03-14,282.7,283.0,279.0,281.55,271.6121,177013.0
2933,2014-03-13,279.8,284.0,278.95,279.9,270.0204,174872.0
2932,2014-03-12,282.9,283.95,278.0,279.8,269.9239,78071.0
2931,2014-03-11,283.65,285.0,279.0,281.85,271.9016,198175.0
2930,2014-03-10,285.85,288.9,279.85,281.95,271.998,95641.0
2929,2014-03-07,292.0,292.15,284.1,285.85,275.7603,268568.0
2928,2014-03-06,289.75,293.0,288.5,291.0,280.7285,218668.0
2927,2014-03-05,289.8,291.0,287.75,289.0,278.7991,71444.0
2926,2014-03-04,289.65,291.0,287.55,288.5,278.3168,136926.0
2925,2014-03-03,285.25,289.9,285.1,287.75,277.5933,144785.0
2924,2014-02-28,286.0,288.9,284.5,286.35,276.2427,669164.0
2923,2014-02-26,288.0,289.0,284.1,287.05,276.918,79329.0
2922,2014-02-25,278.25,285.7,278.25,285.1,275.0368,91760.0
2921,2014-02-24,275.2,281.5,275.2,280.7,270.7921,169054.0
2920,2014-02-21,274.9,279.45,274.9,277.25,267.4639,263749.0
2919,2014-02-20,278.95,279.0,274.55,275.65,265.9203,37316.0
2918,2014-02-19,274.5,281.7,274.5,279.55,269.6827,53739.0
2917,2014-02-18,273.15,278.35,271.5,275.5,265.7757,99158.0
2916,2014-02-17,274.0,277.0,273.65,275.25,265.5345,25025.0
2915,2014-02-14,275.4,278.4,271.1,273.15,263.5086,58975.0
2914,2014-02-13,278.0,284.8,273.05,274.0,264.3286,88080.0
2913,2014-02-12,274.05,282.0,271.75,281.15,271.2262,183816.0
2912,2014-02-11,276.2,276.95,272.65,273.4,263.7498,393871.0
2911,2014-02-10,276.45,277.55,273.5,274.95,265.2451,200348.0
2910,2014-02-07,273.6,281.7,273.6,275.45,265.7274,193760.0
2909,2014-02-06,276.0,276.75,272.5,273.6,263.9427,160299.0
2908,2014-02-05,276.0,277.8,275.25,275.85,266.1133,493085.0
2907,2014-02-04,275.0,277.9,272.6,275.5,265.7757,300833.0
2906,2014-02-03,280.7,281.0,275.0,276.2,266.451,73766.0
2905,2014-01-31,278.5,283.4,278.5,279.85,269.9721,154570.0
2904,2014-01-30,284.0,284.15,278.0,279.7,269.8274,562437.0
2903,2014-01-29,274.95,289.9,269.6,285.3,275.2297,687358.0
2902,2014-01-28,277.0,283.0,277.0,281.0,271.0815,818952.0
2901,2014-01-27,279.0,280.7,273.0,275.3,265.5827,110501.0
2900,2014-01-24,281.55,283.8,280.05,280.9,270.9851,36736.0
2899,2014-01-23,282.05,285.0,280.0,282.9,272.9145,150260.0
2898,2014-01-22,282.05,284.9,281.5,282.05,272.0944,67532.0
2897,2014-01-21,282.35,285.5,281.95,282.7,272.7215,46908.0
2896,2014-01-20,281.5,285.3,279.1,283.9,273.8792,113536.0
2895,2014-01-17,281.5,289.9,281.25,282.05,272.0944,176151.0
2894,2014-01-16,284.0,284.25,280.3,281.65,271.7086,39393.0
2893,2014-01-15,282.5,285.0,281.6,283.7,273.6863,35893.0
2892,2014-01-14,285.0,286.6,281.1,281.7,271.7568,61381.0
2891,2014-01-13,285.65,290.95,284.6,285.8,275.7121,94372.0
2890,2014-01-10,292.0,293.7,284.25,285.65,275.5674,164492.0
2889,2014-01-09,287.2,293.0,285.25,291.65,281.3556,282680.0
2888,2014-01-08,285.35,286.95,283.75,285.95,275.8568,200383.0
2887,2014-01-07,286.7,287.9,282.0,283.35,273.3486,64773.0
2886,2014-01-06,281.5,287.5,280.8,285.55,275.4709,122733.0
2885,2014-01-03,283.5,285.5,278.05,281.9,271.9498,183858.0
2884,2014-01-02,287.65,289.7,284.15,284.95,274.8921,64764.0
2883,2014-01-01,286.3,288.5,285.65,286.2,276.098,69630.0
2882,2013-12-31,288.0,291.8,283.25,285.75,275.6639,119478.0
2881,2013-12-30,292.8,292.8,285.0,287.2,277.0627,76283.0
2880,2013-12-27,292.1,294.0,288.1,289.15,278.9438,112111.0
2879,2013-12-26,288.0,296.9,288.0,291.6,281.3074,194401.0
2878,2013-12-24,291.0,292.5,286.25,287.6,277.4486,72626.0
2877,2013-12-23,286.0,293.9,286.0,289.25,279.0403,147915.0
2876,2013-12-20,288.95,290.0,284.1,289.05,278.8474,131036.0
2875,2013-12-19,290.15,294.4,287.85,289.15,278.9438,104462.0
2874,2013-12-18,294.5,301.35,288.85,290.15,279.9086,250807.0
2873,2013-12-17,287.95,294.9,286.7,293.3,282.9474,1256939.0
2872,2013-12-16,287.0,291.75,283.3,284.9,274.8439,56782.0
2871,2013-12-13,292.5,296.0,287.5,288.5,278.3168,59918.0
2870,2013-12-12,291.05,299.8,291.05,294.6,284.2015,343030.0
2869,2013-12-11,288.0,293.85,287.0,290.35,280.1015,103602.0
2868,2013-12-10,290.9,296.7,287.05,288.35,278.1721,111317.0
2867,2013-12-09,295.1,299.0,287.2,290.9,280.6321,151934.0
2866,2013-12-06,294.0,296.7,291.2,291.9,281.5968,69993.0
2865,2013-12-05,300.5,304.75,292.05,295.35,284.925,138533.0
2864,2013-12-04,306.7,306.7,297.5,298.95,288.3979,101095.0
2863,2013-12-03,310.85,314.7,306.0,307.35,296.5015,200198.0
2862,2013-12-02,301.75,309.9,300.95,308.2,297.3214,361499.0
2861,2013-11-29,295.0,303.8,295.0,300.9,290.2791,168874.0
2860,2013-11-28,299.35,303.0,292.15,294.25,283.8638,84271.0
2859,2013-11-27,294.6,304.8,292.1,299.15,288.5909,558884.0
2858,2013-11-26,283.35,294.4,283.35,291.85,281.5485,142241.0
2857,2013-11-25,280.1,284.95,280.05,283.8,273.7827,65154.0
2856,2013-11-22,279.05,283.0,278.0,280.95,271.0333,58998.0
2855,2013-11-21,284.05,285.85,274.5,279.5,269.6345,87625.0
2854,2013-11-20,283.5,286.85,283.4,285.9,275.8085,218148.0
2853,2013-11-19,288.0,292.55,283.0,283.25,273.2521,117367.0
2852,2013-11-18,285.1,289.45,285.1,287.5,277.3521,194309.0
2851,2013-11-14,293.9,297.3,283.2,284.85,274.7956,525823.0
2850,2013-11-13,288.0,293.95,285.65,286.45,276.3392,75731.0
2849,2013-11-12,293.8,296.95,287.0,292.9,282.5615,1258109.0
2848,2013-11-11,285.0,293.9,280.0,292.2,281.8862,269904.0
2847,2013-11-08,278.1,285.75,273.45,284.35,274.3133,108452.0
2846,2013-11-07,283.05,287.75,279.35,280.55,270.6474,78860.0
2845,2013-11-06,287.0,292.0,282.15,283.35,273.3486,47332.0
2844,2013-11-05,296.0,296.0,281.2,288.7,278.5098,1716658.0
2843,2013-11-01,287.15,292.0,285.1,289.2,278.9921,236935.0
2842,2013-10-31,282.8,290.5,278.2,288.6,278.4132,416458.0
2841,2013-10-30,271.0,282.4,269.15,279.45,269.5863,806739.0
2840,2013-10-29,262.75,266.45,262.15,265.0,255.6462,145078.0
2839,2013-10-28,266.0,269.8,262.05,263.05,253.7651,87044.0
2838,2013-10-25,265.0,271.0,260.95,264.35,255.0192,93536.0
2837,2013-10-24,271.9,275.0,264.0,264.9,255.5498,152131.0
2836,2013-10-23,268.6,271.8,266.05,269.75,260.2286,253750.0
2835,2013-10-22,253.05,268.8,253.05,265.8,256.4181,286652.0
2834,2013-10-21,255.45,256.95,252.6,253.45,244.504,93420.0
2833,2013-10-18,252.15,258.0,252.15,254.4,245.4204,47637.0
2832,2013-10-17,259.7,259.7,252.55,253.7,244.7451,67680.0
2831,2013-10-15,260.5,264.55,257.5,258.15,249.0381,79849.0
2830,2013-10-14,262.0,264.2,258.5,263.35,254.0545,67032.0
2829,2013-10-11,266.15,268.3,261.4,261.9,252.6557,63425.0
2828,2013-10-10,268.1,269.0,262.55,264.9,255.5498,84227.0
2827,2013-10-09,266.6,271.0,265.15,268.1,258.6369,138742.0
2826,2013-10-08,269.0,269.95,265.2,266.95,257.5275,71552.0
2825,2013-10-07,267.75,269.7,266.1,267.9,258.4439,91176.0
2824,2013-10-04,265.0,271.8,262.1,268.0,258.5403,257460.0
2823,2013-10-03,259.25,266.85,259.25,265.65,256.2733,209811.0
2822,2013-10-01,254.75,262.0,250.25,259.4,250.2439,102187.0
2821,2013-09-30,252.0,256.0,247.05,251.0,242.1404,178353.0
2820,2013-09-27,255.0,259.75,252.0,254.6,245.6134,86445.0
2819,2013-09-26,258.5,259.85,255.0,255.35,246.3369,57332.0
2818,2013-09-25,259.1,260.0,254.4,258.05,248.9416,165210.0
2817,2013-09-24,250.0,260.0,249.85,258.35,249.231,278423.0
2816,2013-09-23,249.85,254.9,248.1,249.75,240.9346,67091.0
2815,2013-09-20,250.05,253.0,245.15,251.0,242.1404,92049.0
2814,2013-09-19,245.3,253.0,244.2,250.5,241.6581,1355816.0
2813,2013-09-18,238.1,245.65,238.1,244.65,236.0146,86980.0
2812,2013-09-17,241.05,244.5,234.05,239.7,231.2393,189961.0
2811,2013-09-16,240.25,244.5,233.25,243.2,234.6158,196064.0
2810,2013-09-13,239.15,243.2,238.2,239.05,230.6122,67115.0
2809,2013-09-12,238.0,242.9,236.55,239.15,230.7087,284234.0
2808,2013-09-11,234.0,237.3,231.0,235.8,227.477,802153.0
2807,2013-09-10,227.5,240.0,226.0,234.8,226.5122,791364.0
2806,2013-09-06,227.45,227.5,225.15,226.1,218.1193,388264.0
2805,2013-09-05,224.05,226.8,224.05,226.0,218.0229,403221.0
2804,2013-09-04,221.05,227.8,219.4,222.6,214.7429,283314.0
2803,2013-09-03,230.75,231.7,222.5,224.2,216.2864,103969.0
2802,2013-09-02,226.0,231.4,226.0,229.65,221.5441,137201.0
2801,2013-08-30,223.0,229.0,220.25,224.7,216.7687,405071.0
2800,2013-08-29,225.0,229.5,222.5,223.45,215.5629,864372.0
2799,2013-08-28,224.0,225.35,219.75,223.9,215.997,269545.0
2798,2013-08-27,229.0,229.95,225.0,225.4,217.444,255979.0
2797,2013-08-26,227.05,231.0,227.05,229.0,220.9169,112891.0
2796,2013-08-23,230.55,234.9,221.0,228.15,220.097,483517.0
2795,2013-08-22,230.6,232.65,225.4,230.55,222.4123,357125.0
2794,2013-08-21,237.7,239.9,231.55,234.3,226.0299,154361.0
2793,2013-08-20,234.5,239.4,232.45,235.15,226.8499,146236.0
2792,2013-08-19,248.15,249.95,232.2,240.1,231.6252,249168.0
2791,2013-08-16,253.75,256.45,248.3,249.5,240.6934,201021.0
2790,2013-08-14,264.0,265.0,253.3,254.3,245.3239,502275.0
2789,2013-08-13,253.0,254.0,251.15,251.9,243.0087,196999.0
2788,2013-08-12,251.7,256.0,250.2,251.35,242.4781,165508.0
2787,2013-08-08,253.0,254.0,248.8,249.85,241.031,123902.0
2786,2013-08-07,258.75,259.55,249.0,252.25,243.3463,248591.0
2785,2013-08-06,268.0,268.05,256.0,257.6,248.5075,110565.0
2784,2013-08-05,274.75,274.75,268.0,268.8,259.3122,98313.0
2783,2013-08-02,270.0,278.95,267.45,273.75,264.0874,179980.0
2782,2013-08-01,269.0,274.7,264.65,269.95,260.4216,94797.0
2781,2013-07-31,270.0,271.95,264.25,268.3,258.8298,137602.0
2780,2013-07-30,272.0,275.55,269.45,270.65,261.0969,39943.0
2779,2013-07-29,277.9,277.9,268.1,271.3,261.7239,60434.0
2778,2013-07-26,288.5,290.0,276.3,277.85,268.0428,66719.0
2777,2013-07-25,296.0,298.4,285.25,287.1,276.9662,66780.0
2776,2013-07-24,288.95,297.0,285.0,295.65,285.2144,121158.0
2775,2013-07-23,292.4,293.6,288.1,289.75,279.5227,42694.0
2774,2013-07-22,293.0,294.7,289.4,292.0,281.6933,53828.0
2773,2013-07-19,290.25,302.85,289.3,292.65,282.3203,173874.0
2772,2013-07-18,296.3,297.9,289.0,289.85,279.6191,115465.0
2771,2013-07-17,288.6,297.95,288.6,295.7,285.2627,148387.0
2770,2013-07-16,291.25,291.7,285.15,288.6,278.4132,64210.0
2769,2013-07-15,284.6,295.75,284.6,294.25,283.8638,334461.0
2768,2013-07-12,277.4,284.45,276.3,282.8,272.8179,168790.0
2767,2013-07-11,265.6,277.4,264.6,272.4,262.7851,81756.0
2766,2013-07-10,265.7,265.75,262.5,263.9,254.5851,179005.0
2765,2013-07-09,266.75,266.75,263.0,264.5,255.1639,157599.0
2764,2013-07-08,265.7,267.0,263.25,265.1,255.7428,81453.0
2763,2013-07-05,271.9,271.9,265.55,267.0,257.5757,271893.0
2762,2013-07-04,269.7,270.95,267.1,269.0,256.9969,38868.0
2761,2013-07-03,266.0,271.5,265.0,268.55,256.5669,422230.0
2760,2013-07-02,265.7,274.0,264.6,266.75,254.8473,682569.0
2759,2013-07-01,267.2,268.0,263.5,264.55,252.7455,108426.0
2758,2013-06-28,266.45,271.4,264.45,267.2,255.2771,130247.0
2757,2013-06-27,266.85,270.15,262.05,266.4,254.5129,117319.0
2756,2013-06-26,265.45,272.95,263.25,266.8,254.895,75439.0
2755,2013-06-25,264.45,267.95,259.2,265.45,253.6053,59691.0
2754,2013-06-24,264.1,268.55,261.0,264.45,252.6499,108562.0
2753,2013-06-21,272.0,275.75,268.5,269.95,257.9045,45378.0
2752,2013-06-20,272.0,277.4,271.4,272.6,260.4362,50117.0
2751,2013-06-19,280.0,282.6,272.5,274.9,262.6336,79214.0
2750,2013-06-18,280.0,284.1,278.25,279.8,267.3149,43447.0
2749,2013-06-17,272.0,285.1,271.05,280.5,267.9837,96429.0
2748,2013-06-14,272.9,274.2,270.25,272.6,260.4362,41592.0
2747,2013-06-13,274.25,275.25,269.15,270.4,258.3344,72772.0
2746,2013-06-12,275.95,278.35,274.25,276.15,263.8278,85097.0
2745,2013-06-11,280.0,280.05,274.2,275.35,263.0635,73478.0
2744,2013-06-10,282.0,282.4,279.85,280.35,267.8404,44142.0
2743,2013-06-07,280.2,282.55,279.1,280.6,268.0793,39967.0
2742,2013-06-06,280.5,283.2,280.05,280.7,268.1748,39523.0
2741,2013-06-05,281.05,283.85,280.0,280.9,268.3659,61651.0
2740,2013-06-04,285.75,285.75,279.05,282.35,269.7512,95382.0
2739,2013-06-03,285.3,287.15,282.0,285.1,272.3785,43527.0
2738,2013-05-31,286.45,286.95,281.2,285.3,272.5695,84999.0
2737,2013-05-30,293.95,294.7,285.25,286.2,273.4294,116873.0
2736,2013-05-29,293.95,295.7,291.0,294.7,281.5501,423269.0
2735,2013-05-28,291.25,296.9,289.15,291.35,278.3495,226797.0
2734,2013-05-27,283.0,290.0,282.5,288.8,275.9133,159463.0
2733,2013-05-24,276.25,287.9,276.25,281.9,269.3212,52088.0
2732,2013-05-23,275.0,277.4,272.3,275.4,263.1113,75825.0
2731,2013-05-22,280.5,283.05,275.1,276.6,264.2578,52487.0
2730,2013-05-21,286.05,287.0,278.65,279.95,267.4583,59653.0
2729,2013-05-20,283.65,289.85,283.45,286.05,273.286,198109.0
2728,2013-05-17,287.75,291.0,281.0,282.9,270.2766,99794.0
2727,2013-05-16,292.0,293.1,285.75,286.55,273.7637,84354.0
2726,2013-05-15,288.0,296.0,287.3,292.55,279.496,472664.0
2725,2013-05-14,288.0,296.85,278.6,286.85,274.0504,792081.0
2724,2013-05-13,288.0,291.0,280.5,286.35,273.5727,173047.0
2723,2013-05-10,276.3,286.0,276.25,284.0,271.3276,344393.0
2722,2013-05-09,268.75,279.6,268.75,275.35,263.0635,676211.0
2721,2013-05-08,260.8,268.3,260.8,267.2,255.2771,357941.0
2720,2013-05-07,253.0,260.75,252.85,259.55,247.9685,202150.0
2719,2013-05-06,249.0,253.7,247.0,251.85,240.6121,147648.0
2718,2013-05-03,251.35,251.35,247.0,248.05,236.9817,83263.0
2717,2013-05-02,250.4,252.3,248.05,250.1,238.9402,292174.0
2716,2013-04-30,250.1,257.25,248.25,249.2,238.0804,166949.0
2715,2013-04-29,251.7,251.7,249.4,250.05,238.8924,59286.0
2714,2013-04-26,251.5,251.8,249.25,250.1,238.9402,74859.0
2713,2013-04-25,249.3,253.0,249.3,251.55,240.3255,283598.0
2712,2013-04-23,252.0,254.9,249.2,251.05,239.8478,111430.0
2711,2013-04-22,250.75,255.0,250.3,251.55,240.3255,69752.0
2710,2013-04-18,250.55,253.55,247.25,250.6,239.4179,103736.0
2709,2013-04-17,255.0,256.0,250.0,250.55,239.3701,117604.0
2708,2013-04-16,252.0,257.3,252.0,252.9,241.6152,70645.0
2707,2013-04-15,249.0,259.4,249.0,252.05,240.8032,247106.0
2706,2013-04-12,250.55,251.4,247.0,249.8,238.6536,68083.0
2705,2013-04-11,252.0,254.9,249.35,250.55,239.3701,125935.0
2704,2013-04-10,254.7,258.3,250.1,251.65,240.421,83396.0
2703,2013-04-09,260.35,261.6,252.6,253.6,242.284,50067.0
2702,2013-04-08,260.0,263.6,258.0,258.65,247.1087,37306.0
2701,2013-04-05,262.0,264.8,257.15,259.55,247.9685,63878.0
2700,2013-04-04,265.05,268.95,258.5,262.65,250.9302,70772.0
2699,2013-04-03,270.85,276.9,266.15,269.75,257.7133,98114.0
2698,2013-04-02,261.0,275.4,261.0,270.75,258.6688,304282.0
2697,2013-04-01,264.95,268.4,260.6,263.7,251.9334,83783.0
2696,2013-03-28,256.65,266.0,250.6,263.8,252.0289,91185.0
2695,2013-03-26,262.0,264.0,252.6,256.6,245.1502,275514.0
2694,2013-03-25,269.9,269.9,255.25,257.95,246.4399,77234.0
2693,2013-03-22,261.7,268.0,258.0,264.5,252.6976,211274.0
2692,2013-03-21,266.05,269.0,261.25,263.35,251.599,131110.0
2691,2013-03-20,265.0,269.95,263.5,265.15,253.3187,198108.0
2690,2013-03-19,264.45,273.9,260.0,264.45,252.6499,853796.0
2689,2013-03-18,253.9,263.8,246.5,261.1,249.4494,803997.0
2688,2013-03-15,252.7,254.9,248.2,249.65,238.5103,59598.0
2687,2013-03-14,253.45,253.8,249.05,251.15,239.9433,45875.0
2686,2013-03-13,250.0,256.0,250.0,252.05,240.8032,44594.0
2685,2013-03-12,253.9,259.0,250.4,251.9,240.6599,159564.0
2684,2013-03-11,255.2,259.7,253.45,254.4,243.0483,52298.0
2683,2013-03-08,259.0,260.0,251.1,255.7,244.2903,58678.0
2682,2013-03-07,256.25,260.45,255.05,258.8,247.252,122833.0
2681,2013-03-06,249.85,258.0,249.05,255.0,243.6216,138316.0
2680,2013-03-05,244.6,251.0,244.05,249.85,238.7014,126730.0
2679,2013-03-04,248.7,249.8,242.15,244.15,233.2557,57090.0
2678,2013-03-01,241.05,251.0,238.05,249.9,238.7491,129620.0
2677,2013-02-28,249.25,251.25,239.15,241.2,230.4373,62317.0
2676,2013-02-27,249.5,250.5,243.5,248.0,236.9339,54925.0
2675,2013-02-26,252.0,252.0,241.15,244.15,233.2557,91988.0
2674,2013-02-25,259.5,259.5,245.1,249.5,238.367,60507.0
2673,2013-02-22,256.0,257.0,252.0,253.1,241.8063,121669.0
2672,2013-02-21,259.7,263.45,252.0,253.5,242.1885,87270.0
2671,2013-02-20,256.3,264.95,254.8,260.9,249.2583,336302.0
2670,2013-02-19,254.0,257.0,250.65,254.85,243.4783,70967.0
2669,2013-02-18,260.95,260.95,251.0,253.85,242.5229,512599.0
2668,2013-02-15,245.0,259.9,245.0,257.15,245.6756,609644.0
2667,2013-02-14,252.0,258.8,251.95,254.95,243.5738,395041.0
2666,2013-02-13,243.25,254.9,243.0,251.4,240.1822,618742.0
2665,2013-02-12,238.0,246.3,236.4,244.15,233.2557,168703.0
2664,2013-02-11,236.85,241.6,235.0,238.0,227.3801,165710.0
2663,2013-02-08,235.75,238.7,232.7,236.5,225.947,75345.0
2662,2013-02-07,235.05,238.0,233.6,236.15,225.6127,122994.0
2661,2013-02-06,244.75,244.75,232.65,235.05,224.5617,248217.0
2660,2013-02-05,241.4,246.9,238.15,240.7,229.9596,193352.0
2659,2013-02-04,246.85,251.5,240.2,242.3,231.4882,703435.0
2658,2013-02-01,233.6,262.8,232.0,246.55,235.5486,2777013.0
2657,2013-01-31,229.25,233.85,225.1,232.45,222.0778,844807.0
2656,2013-01-30,218.1,234.7,218.1,228.6,218.3996,1614605.0
2655,2013-01-29,213.7,218.5,213.3,216.05,206.4096,83156.0
2654,2013-01-28,212.15,213.9,211.1,213.25,203.7345,92232.0
2653,2013-01-25,212.9,215.85,212.05,213.05,203.5434,63340.0
2652,2013-01-24,215.65,216.0,212.0,212.8,203.3046,72577.0
2651,2013-01-23,217.7,219.0,213.9,214.55,204.9765,43285.0
2650,2013-01-22,219.25,220.05,215.35,217.15,207.4604,44576.0
2649,2013-01-21,218.95,220.0,218.3,219.15,209.3712,58022.0
2648,2013-01-18,219.9,220.9,217.1,218.25,208.5114,39663.0
2647,2013-01-17,218.25,221.95,217.95,219.2,209.419,173196.0
2646,2013-01-16,218.75,222.45,216.75,217.7,207.9859,458228.0
2645,2013-01-15,218.45,219.7,215.1,217.5,207.7949,146056.0
