,Date,Open,High,Low,Close,Adj Close,Volume
404,2011-06-27,150.6,157.5,148.5,151.4,144.9478,80976.0
403,2011-06-24,146.0,159.2,145.25,151.1,144.6606,69418.0
402,2011-06-23,145.025,149.975,144.5,146.8,140.5438,62224.0
401,2011-06-22,149.5,149.5,143.025,146.4,140.1609,90322.0
400,2011-06-21,145.5,151.0,145.5,149.175,142.8176,49912.0
399,2011-06-20,146.225,151.75,137.5,147.15,140.8789,39098.0
398,2011-06-17,150.0,150.5,143.5,144.425,138.27,82410.0
397,2011-06-16,154.0,154.0,148.5,150.0,143.6074,172050.0
396,2011-06-15,151.75,152.5,150.0,151.675,145.2111,42604.0
395,2011-06-14,151.2,152.475,150.525,151.05,144.6127,22262.0
394,2011-06-13,150.025,154.0,150.0,150.55,144.134,41118.0
393,2011-06-10,151.075,152.8,149.95,151.55,145.0914,39402.0
392,2011-06-09,148.0,154.5,148.0,151.275,144.8281,58306.0
391,2011-06-08,151.1,153.25,143.15,148.2,141.8842,356622.0
390,2011-06-07,150.0,153.975,148.3,150.125,143.7271,197778.0
389,2011-06-06,164.5,164.975,149.675,151.0,144.5649,154974.0
388,2011-06-03,154.75,164.975,154.5,160.575,153.7318,577648.0
387,2011-06-02,158.5,161.0,152.5,154.75,148.155,41048.0
386,2011-06-01,159.475,162.0,156.75,157.5,150.7878,22160.0
385,2011-05-31,156.025,159.475,156.025,158.125,151.3862,47278.0
384,2011-05-30,155.05,159.0,152.675,156.7,150.0219,65078.0
383,2011-05-27,158.95,158.95,154.425,155.925,149.28,33978.0
382,2011-05-26,151.45,157.35,151.45,154.7,148.1071,46064.0
381,2011-05-25,152.5,158.5,149.5,151.775,145.3068,52940.0
380,2011-05-24,152.9,152.975,150.0,152.5,146.0009,36678.0
379,2011-05-23,152.0,153.925,149.275,151.675,145.2111,21428.0
378,2011-05-20,152.5,152.5,148.05,152.075,145.594,87870.0
377,2011-05-19,151.025,154.45,147.425,149.375,143.0091,69484.0
376,2011-05-18,155.0,158.0,150.0,151.875,145.4026,95914.0
375,2011-05-17,151.5,157.5,146.15,153.2,146.6711,55096.0
374,2011-05-16,157.5,164.5,137.75,151.85,145.3786,716646.0
373,2011-05-13,192.0,192.0,155.1,157.05,150.357,607194.0
372,2011-05-12,165.025,198.7,164.95,193.85,185.5887,510454.0
371,2011-05-11,167.625,169.975,164.725,165.575,158.5187,112432.0
370,2011-05-10,167.5,170.5,166.5,167.6,160.4574,23708.0
369,2011-05-09,155.5,175.0,155.5,169.85,162.6115,45714.0
368,2011-05-06,167.5,175.0,167.025,170.55,163.2817,12860.0
367,2011-05-05,172.425,172.425,162.5,167.3,160.1702,10102.0
366,2011-05-04,157.5,169.975,157.5,167.675,160.5292,24162.0
365,2011-05-03,169.2,173.35,166.65,168.25,161.0797,17364.0
364,2011-05-02,174.925,174.925,167.25,169.025,161.8217,14854.0
363,2011-04-29,169.0,171.5,163.25,168.075,160.9121,17468.0
362,2011-04-28,170.5,170.5,166.775,167.7,160.5531,26906.0
361,2011-04-27,174.25,175.95,165.7,166.775,159.6675,33312.0
360,2011-04-26,174.0,175.175,170.4,174.4,166.9676,14612.0
359,2011-04-25,175.0,176.475,170.05,173.55,166.1538,8464.0
358,2011-04-21,180.0,180.0,172.5,173.45,166.0581,16320.0
357,2011-04-20,178.45,182.4,173.425,179.175,171.5391,80212.0
356,2011-04-19,166.025,179.35,162.65,174.825,167.3745,685836.0
355,2011-04-18,174.75,174.75,164.525,167.6,160.4574,30154.0
354,2011-04-15,171.125,177.25,167.55,173.2,165.8187,89148.0
353,2011-04-13,200.0,200.0,163.175,173.5,166.106,204946.0
352,2011-04-11,228.75,228.75,162.5,169.525,162.3003,871710.0
351,2011-04-08,172.5,190.95,160.35,190.95,182.8123,523998.0
350,2011-04-07,160.0,164.45,156.0,159.125,152.3436,105498.0
349,2011-04-06,151.0,162.45,148.5,158.825,152.0564,245966.0
348,2011-04-05,151.25,154.175,148.525,149.725,143.3442,57938.0
347,2011-04-04,149.0,154.4,149.0,149.875,143.4878,52874.0
346,2011-04-01,146.2,152.35,146.2,148.475,142.1474,220352.0
345,2011-03-31,144.95,153.0,142.25,146.4,140.1609,126066.0
344,2011-03-30,150.0,150.0,140.275,142.05,135.9963,577106.0
343,2011-03-29,143.5,159.9,143.125,149.7,143.3202,198064.0
342,2011-03-28,142.775,147.325,140.925,143.05,136.9536,224650.0
341,2011-03-25,142.75,149.35,139.975,142.725,136.6425,152736.0
340,2011-03-24,141.525,148.95,138.3,142.625,136.5468,50410.0
339,2011-03-23,145.025,145.525,136.2,141.575,135.5415,35648.0
338,2011-03-22,149.0,150.0,140.0,146.25,140.0173,34170.0
337,2011-03-21,152.5,154.95,142.55,147.05,140.7832,37414.0
336,2011-03-18,155.0,156.0,149.0,152.225,145.7376,45418.0
335,2011-03-17,159.5,162.325,151.0,154.75,148.155,104506.0
334,2011-03-16,165.0,165.0,157.825,159.675,152.8701,37036.0
333,2011-03-15,162.525,163.5,157.9,160.5,153.66,55018.0
332,2011-03-14,170.0,170.0,160.4,165.625,158.5666,47812.0
331,2011-03-11,171.0,171.0,163.0,168.175,161.0079,42238.0
330,2011-03-10,174.125,174.125,169.025,169.975,162.7312,48896.0
329,2011-03-09,171.0,172.4,168.5,170.975,163.6886,67356.0
328,2011-03-08,175.0,177.35,167.5,169.725,162.4918,47298.0
327,2011-03-07,174.5,184.975,172.5,174.775,167.3266,131314.0
326,2011-03-04,176.0,179.325,169.25,175.925,168.4276,150310.0
325,2011-03-03,170.025,182.5,166.5,175.825,168.3319,508540.0
324,2011-03-01,168.0,179.5,164.425,174.425,166.9916,318992.0
323,2011-02-28,163.5,168.4,161.5,165.25,158.2075,71668.0
322,2011-02-25,161.0,169.95,160.0,162.7,155.7662,73736.0
321,2011-02-24,167.5,169.175,150.05,157.35,150.6442,49142.0
320,2011-02-23,167.5,174.45,164.6,166.45,159.3564,59438.0
319,2011-02-22,168.5,169.975,162.225,166.075,158.9974,39066.0
318,2011-02-21,170.5,190.0,162.5,165.025,157.9921,97036.0
317,2011-02-18,174.375,179.875,165.025,169.45,162.2285,316630.0
316,2011-02-17,168.5,177.2,167.0,170.85,163.5689,601234.0
315,2011-02-16,172.0,174.0,166.225,172.0,164.6699,46938.0
314,2011-02-15,171.5,174.8,163.35,171.35,164.0476,42336.0
313,2011-02-14,188.0,188.5,164.5,170.475,163.2099,47796.0
312,2011-02-11,190.0,209.75,157.575,186.725,178.7673,59642.0
311,2011-02-10,207.925,207.925,166.3,188.35,180.3231,1045946.0
310,2011-02-09,214.0,214.0,204.85,207.875,199.016,32552.0
309,2011-02-08,216.275,219.95,207.0,210.425,201.4573,48584.0
308,2011-02-07,224.5,225.0,206.75,218.2,208.901,48974.0
307,2011-02-04,222.5,227.45,221.1,222.825,213.3289,41182.0
306,2011-02-03,233.0,233.0,218.3,222.7,213.2092,51114.0
305,2011-02-02,239.5,239.5,228.0,231.775,221.8975,54508.0
304,2011-02-01,235.75,244.7,222.5,235.6,225.5594,59924.0
303,2011-01-31,244.5,245.3,234.75,235.875,225.8227,59564.0
302,2011-01-28,248.175,248.75,245.1,245.3,234.8461,53666.0
301,2011-01-27,248.05,252.475,247.55,247.775,237.2156,65442.0
300,2011-01-25,250.5,251.0,240.5,246.95,236.4257,38314.0
299,2011-01-24,264.5,268.0,247.5,249.7,239.0585,52544.0
298,2011-01-21,266.0,266.0,262.25,263.325,252.1029,55616.0
297,2011-01-20,263.5,267.475,263.3,264.95,253.6586,44090.0
296,2011-01-19,263.5,267.5,262.925,263.25,252.0311,56486.0
295,2011-01-18,261.0,269.275,260.0,263.0,251.7917,62470.0
294,2011-01-17,259.0,264.925,259.0,259.875,248.7999,58924.0
293,2011-01-14,259.55,260.0,256.75,259.725,248.6563,50438.0
292,2011-01-13,263.25,264.0,254.4,259.8,248.7281,37406.0
291,2011-01-12,263.0,267.45,260.0,263.775,252.5337,50420.0
290,2011-01-11,262.3,262.975,261.75,262.3,251.1216,50740.0
289,2011-01-10,262.4,267.5,261.0,261.55,250.4036,52608.0
288,2011-01-07,263.0,263.475,258.55,261.675,250.5232,46128.0
287,2011-01-06,273.8,273.8,260.5,264.15,252.8927,55140.0
286,2011-01-05,276.75,278.0,273.0,273.925,262.2511,68162.0
285,2011-01-04,275.5,285.0,273.525,275.65,263.9026,63938.0
284,2011-01-03,274.725,279.225,274.5,275.85,264.0941,69318.0
283,2010-12-31,274.0,280.125,269.95,274.2,262.5144,71058.0
282,2010-12-30,273.5,282.475,266.5,271.3,259.738,68870.0
281,2010-12-29,273.25,277.0,270.925,273.025,261.3895,62994.0
280,2010-12-28,283.0,284.0,268.625,272.25,260.6475,69548.0
279,2010-12-27,282.5,285.0,281.525,282.5,270.4607,74782.0
278,2010-12-24,281.0,284.975,279.575,281.65,269.6469,72758.0
277,2010-12-23,282.0,284.725,277.85,280.45,268.4981,61120.0
276,2010-12-22,280.225,285.0,278.0,280.675,268.7135,70046.0
275,2010-12-21,283.95,283.95,275.0,279.0,267.1099,75700.0
274,2010-12-20,285.125,291.5,255.9,283.05,270.9873,121366.0
273,2010-12-16,283.5,286.5,281.45,284.8,272.6627,84968.0
272,2010-12-15,288.0,289.975,280.925,284.0,271.8968,98652.0
271,2010-12-14,287.5,295.0,250.575,288.7,276.3965,104050.0
270,2010-12-13,240.325,282.9,231.0,282.825,270.7719,127438.0
269,2010-12-10,236.0,239.5,208.1,235.75,225.703,213282.0
268,2010-12-09,304.5,304.5,235.1,235.1,225.0807,70840.0
267,2010-12-08,296.05,301.0,287.5,293.875,281.351,82658.0
266,2010-12-07,297.025,299.975,293.0,295.45,282.8589,90088.0
265,2010-12-06,315.0,315.0,295.025,297.35,284.6778,117174.0
264,2010-12-03,309.2,309.2,295.0,299.875,287.0952,120274.0
263,2010-12-02,310.5,310.5,306.95,307.45,294.3474,113484.0
262,2010-12-01,305.5,308.475,305.1,307.25,294.156,111426.0
261,2010-11-30,310.6,312.0,308.05,308.475,295.3288,122766.0
260,2010-11-29,306.05,312.475,305.9,311.15,297.8897,107678.0
259,2010-11-26,321.425,321.975,307.425,310.75,297.5068,156576.0
258,2010-11-25,325.0,325.0,315.275,315.3,301.8629,134920.0
257,2010-11-24,325.0,332.45,320.5,324.3,310.4793,189832.0
256,2010-11-23,338.9,338.9,320.0,326.825,312.8967,127338.0
255,2010-11-22,336.0,336.425,335.5,335.575,321.2738,122766.0
254,2010-11-19,337.0,337.5,334.0,335.325,321.0345,137236.0
253,2010-11-18,330.75,340.0,330.75,337.45,323.0689,115904.0
252,2010-11-16,344.0,344.4,338.5,338.8,324.3614,129984.0
251,2010-11-15,345.0,347.325,343.35,343.95,329.2919,139368.0
250,2010-11-12,344.975,347.425,344.5,345.025,330.3211,137450.0
249,2010-11-11,346.4,347.25,342.0,343.1,328.4781,116692.0
248,2010-11-10,345.2,347.425,342.5,346.4,331.6375,101598.0
247,2010-11-09,342.0,347.45,341.45,346.35,331.5896,103046.0
246,2010-11-08,347.5,348.975,333.5,341.95,327.3771,105596.0
245,2010-11-04,340.75,344.9,339.525,343.3,328.6696,101294.0
244,2010-11-03,337.3,349.05,337.0,339.7,325.2231,113028.0
243,2010-11-02,344.95,344.975,333.0,336.125,321.8003,122368.0
242,2010-11-01,342.5,343.5,341.0,341.375,326.8266,88716.0
241,2010-10-29,338.0,342.475,337.25,339.625,325.1512,101724.0
240,2010-10-28,326.5,339.975,326.5,337.25,322.8774,101194.0
239,2010-10-27,343.625,349.0,335.7,335.825,321.5132,109544.0
238,2010-10-26,341.0,344.85,337.8,340.375,325.8693,98000.0
237,2010-10-25,338.5,343.5,337.5,341.15,326.6112,101646.0
236,2010-10-22,337.875,339.5,335.0,337.475,323.0929,100730.0
235,2010-10-21,336.0,342.0,334.8,337.225,322.8535,106592.0
234,2010-10-20,334.75,336.5,330.5,334.25,320.0053,109600.0
233,2010-10-19,326.0,340.0,326.0,334.425,320.1729,114526.0
232,2010-10-18,339.7,339.9,335.0,336.675,322.3269,104638.0
231,2010-10-15,340.5,344.95,328.175,336.2,321.8722,167770.0
230,2010-10-14,340.0,345.0,337.5,337.925,323.5237,200194.0
229,2010-10-13,338.0,340.0,336.9,337.725,323.3322,158004.0
228,2010-10-12,328.55,340.0,328.5,336.25,321.9201,114600.0
227,2010-10-11,336.0,343.925,336.0,339.4,324.9359,120856.0
226,2010-10-08,338.5,339.0,334.35,336.35,322.0158,115644.0
225,2010-10-07,338.75,340.475,335.75,336.925,322.5663,109884.0
224,2010-10-06,337.5,342.0,335.0,339.125,324.6725,117656.0
223,2010-10-05,336.0,344.5,332.55,336.075,321.7525,89354.0
222,2010-10-04,337.0,342.475,328.75,337.975,323.5715,95690.0
221,2010-10-01,329.925,349.5,329.925,344.15,329.4834,163990.0
220,2010-09-30,332.0,337.475,331.375,331.55,317.4203,90140.0
219,2010-09-29,338.0,338.0,331.75,331.975,317.8272,81598.0
218,2010-09-28,331.5,338.0,327.525,336.125,321.8003,83412.0
217,2010-09-27,334.0,337.95,328.0,332.475,318.3059,133938.0
216,2010-09-24,326.0,334.4,326.0,333.225,319.0239,82132.0
215,2010-09-23,328.75,331.975,324.775,327.25,313.3037,84774.0
214,2010-09-22,326.7,333.0,324.0,330.475,316.3911,84276.0
213,2010-09-21,322.5,329.9,322.0,326.5,312.5856,96586.0
212,2010-09-20,314.5,330.0,314.5,327.4,313.4472,89336.0
211,2010-09-17,305.125,319.5,305.125,317.7,304.1606,87990.0
210,2010-09-16,312.5,316.0,309.8,312.25,298.9429,88328.0
209,2010-09-15,310.5,314.45,308.5,312.525,299.0912,83960.0
208,2010-09-14,307.525,311.4,305.0,309.75,296.4355,93800.0
207,2010-09-13,312.5,314.9,306.675,310.825,297.4643,105754.0
206,2010-09-09,312.475,314.7,310.0,311.025,297.6557,93506.0
205,2010-09-08,313.05,316.95,306.5,311.125,297.7514,111634.0
204,2010-09-07,318.175,322.0,309.5,314.175,300.6703,173352.0
203,2010-09-06,324.675,326.725,313.6,317.925,304.2591,87694.0
202,2010-09-03,321.0,323.0,320.75,322.0,308.159,79392.0
201,2010-09-02,320.0,322.5,319.8,320.875,307.0823,78286.0
200,2010-09-01,313.5,323.5,313.5,320.725,306.9388,77884.0
199,2010-08-31,316.0,317.0,313.5,314.4,300.8856,80530.0
198,2010-08-30,311.575,327.45,311.55,315.95,302.369,90160.0
197,2010-08-27,319.825,321.425,310.75,314.675,301.1489,87154.0
196,2010-08-26,315.0,319.925,314.5,317.1,303.4696,83660.0
195,2010-08-25,318.0,318.0,312.5,314.45,300.9335,82608.0
194,2010-08-24,318.25,336.65,310.0,314.1,300.5986,59896.0
193,2010-08-23,311.0,319.975,310.9,317.625,303.972,80310.0
192,2010-08-20,320.125,321.975,315.0,317.65,303.996,84182.0
191,2010-08-19,324.5,325.525,312.5,318.2,304.5223,73574.0
190,2010-08-18,318.0,325.0,317.5,323.85,309.9295,91924.0
189,2010-08-17,319.625,320.0,310.5,317.475,303.8285,84404.0
188,2010-08-16,321.425,322.4,316.0,317.1,303.4696,86952.0
187,2010-08-13,320.0,327.0,318.8,321.575,307.7523,81858.0
186,2010-08-12,317.0,325.0,315.2,320.275,306.5081,90658.0
185,2010-08-11,319.25,321.1,317.0,317.525,303.8763,78120.0
184,2010-08-10,315.0,323.0,310.125,319.85,306.1014,83376.0
183,2010-08-09,320.1,320.15,316.5,319.075,305.3597,81626.0
182,2010-08-06,319.5,324.45,315.025,317.4,303.7567,83790.0
181,2010-08-05,320.75,322.4,315.0,319.5,305.7664,78776.0
180,2010-08-04,320.0,320.0,305.65,319.3,305.575,82482.0
179,2010-08-03,317.5,319.825,314.55,318.6,304.9051,77266.0
178,2010-08-02,315.0,322.0,312.5,315.65,302.0819,90312.0
177,2010-07-30,318.625,318.625,309.975,314.775,301.2445,81746.0
176,2010-07-29,318.225,320.0,315.0,316.075,302.4887,84216.0
175,2010-07-28,313.5,319.5,313.5,315.825,302.2494,89384.0
174,2010-07-27,309.5,326.0,308.5,317.575,303.9242,92130.0
173,2010-07-26,310.5,311.0,307.5,308.975,295.6938,83420.0
172,2010-07-23,311.5,312.0,310.25,310.4,297.0576,82900.0
171,2010-07-22,306.525,312.25,305.125,311.225,297.8471,85674.0
170,2010-07-21,310.5,324.9,307.525,310.25,296.9141,89260.0
169,2010-07-20,309.4,312.325,309.0,310.075,296.7466,84968.0
168,2010-07-19,307.5,309.65,306.5,307.725,294.4976,95784.0
167,2010-07-16,311.5,315.0,305.5,308.4,295.1436,86042.0
166,2010-07-15,309.75,311.0,308.0,308.575,295.311,80616.0
165,2010-07-14,308.75,313.45,308.05,309.45,296.1485,113256.0
164,2010-07-13,311.0,313.5,305.05,308.05,294.8086,90136.0
163,2010-07-12,315.725,316.5,310.025,310.3,296.9618,85836.0
162,2010-07-09,315.775,315.775,310.075,313.95,300.455,90130.0
161,2010-07-08,313.5,315.0,311.975,313.55,300.0722,85954.0
160,2010-07-07,313.5,317.425,309.0,311.375,297.9907,90128.0
159,2010-07-06,307.525,320.0,305.125,315.525,301.9623,99756.0
158,2010-07-05,312.45,312.925,308.0,308.175,294.9282,81700.0
157,2010-07-02,309.0,312.5,307.525,308.8,295.5264,88868.0
156,2010-07-01,309.0,310.25,308.775,308.775,295.5025,82000.0
155,2010-06-30,309.5,310.725,308.6,310.275,296.938,84704.0
154,2010-06-29,307.75,312.5,305.0,309.625,296.3159,95338.0
153,2010-06-28,312.875,313.5,308.75,310.25,296.9141,89214.0
152,2010-06-25,306.5,309.975,306.5,308.6,295.3349,81876.0
151,2010-06-24,308.7,314.0,305.525,309.2,295.9092,88430.0
150,2010-06-23,305.05,311.475,305.05,309.7,296.3877,83262.0
149,2010-06-22,314.5,315.925,307.0,308.475,295.2153,86284.0
148,2010-06-21,307.9,311.5,307.25,310.95,297.584,93248.0
147,2010-06-18,308.0,309.0,303.0,307.125,293.9233,95232.0
146,2010-06-17,308.25,309.5,305.0,308.35,295.0957,106878.0
145,2010-06-16,315.475,317.75,303.0,308.175,294.9282,96148.0
144,2010-06-15,315.55,317.5,312.5,314.825,301.2924,94364.0
143,2010-06-14,314.7,320.25,313.025,314.975,301.4359,89774.0
142,2010-06-11,310.5,315.0,307.8,312.55,299.1152,99098.0
141,2010-06-10,309.0,312.5,305.0,310.175,296.8423,87748.0
140,2010-06-09,309.0,312.5,304.95,309.325,296.0288,89856.0
139,2010-06-08,311.025,313.975,307.25,307.75,294.5215,82288.0
138,2010-06-07,316.7,316.7,308.55,309.95,296.6269,94518.0
137,2010-06-04,315.75,322.5,311.0,315.225,301.6751,90372.0
136,2010-06-03,308.775,320.25,308.5,314.05,300.5507,128830.0
135,2010-06-02,308.5,316.9,307.5,309.4,296.1006,93170.0
134,2010-06-01,312.5,312.5,308.0,308.35,295.0957,78968.0
133,2010-05-31,308.0,317.45,307.5,312.5,299.0673,264724.0
132,2010-05-28,307.425,310.9,304.25,308.5,295.2393,241032.0
131,2010-05-27,304.0,317.45,302.5,304.775,291.6744,89642.0
130,2010-05-26,306.95,307.5,301.0,304.0,290.9327,109136.0
129,2010-05-25,306.0,308.95,300.0,304.575,291.4829,101732.0
128,2010-05-24,309.45,315.0,304.5,305.575,292.44,95336.0
127,2010-05-21,310.5,310.5,304.05,309.175,295.8852,110072.0
126,2010-05-20,316.5,322.5,311.0,311.75,298.3496,110794.0
125,2010-05-19,319.5,320.85,312.5,316.85,303.2303,96126.0
124,2010-05-18,327.5,331.1,316.5,325.5,311.5085,101222.0
123,2010-05-17,320.5,327.5,314.7,324.95,310.9822,94786.0
122,2010-05-14,320.55,329.0,317.55,320.1,306.3406,93572.0
121,2010-05-13,312.675,330.45,305.0,325.775,311.7717,100950.0
120,2010-05-12,322.5,327.2,310.025,312.525,299.0912,94690.0
119,2010-05-11,321.85,322.45,311.075,320.4,306.6277,108190.0
118,2010-05-10,303.0,324.95,303.0,315.55,301.9862,92982.0
117,2010-05-07,309.5,313.5,307.625,308.925,295.646,90586.0
116,2010-05-06,313.0,315.9,311.725,313.2,299.7372,91490.0
115,2010-05-05,307.5,327.0,307.5,313.15,299.6894,90952.0
114,2010-05-04,315.0,316.575,307.6,312.475,299.0434,88008.0
113,2010-05-03,306.15,322.5,306.15,315.05,301.5078,93716.0
112,2010-04-30,320.0,326.95,305.625,317.25,303.6131,100358.0
111,2010-04-29,312.975,324.25,310.25,316.2,302.6083,107458.0
110,2010-04-28,315.0,317.75,310.05,310.675,297.3208,101022.0
109,2010-04-27,321.0,322.375,312.6,319.15,305.4314,86006.0
108,2010-04-26,318.8,327.475,318.5,319.075,305.3597,89064.0
107,2010-04-23,323.9,329.75,315.0,317.2,303.5653,104834.0
106,2010-04-22,323.825,332.45,320.0,325.975,311.9631,88364.0
105,2010-04-21,326.5,327.325,314.025,321.025,307.2259,100056.0
104,2010-04-20,320.025,337.475,311.2,325.925,311.8004,100896.0
103,2010-04-19,324.0,338.0,315.0,322.125,308.1651,150036.0
102,2010-04-16,324.0,336.0,323.525,323.8,309.7675,91170.0
101,2010-04-15,322.05,330.0,322.05,325.4,311.2982,99578.0
100,2010-04-13,322.6,326.85,320.0,322.225,308.2608,88980.0
99,2010-04-12,329.1,329.9,311.5,320.175,306.2996,103708.0
98,2010-04-09,319.5,334.5,310.0,321.25,307.328,136904.0
97,2010-04-08,297.0,320.0,297.0,304.525,291.3278,110566.0
96,2010-04-07,293.5,304.0,293.25,295.575,282.7657,90696.0
95,2010-04-06,282.0,307.5,282.0,293.575,280.8524,281556.0
94,2010-04-05,292.5,293.0,285.75,292.75,280.0631,90316.0
93,2010-04-01,284.9,293.625,281.0,292.6,279.9197,138652.0
92,2010-03-31,287.0,291.75,282.65,290.45,277.8629,90642.0
91,2010-03-30,298.0,300.125,280.0,287.0,274.5623,152804.0
90,2010-03-29,298.4,298.4,281.6,290.8,278.1976,165980.0
89,2010-03-26,291.75,310.6,288.125,293.0,280.3023,228198.0
88,2010-03-25,282.0,296.95,280.2,292.975,280.2784,202462.0
87,2010-03-23,293.25,293.25,283.0,288.1,275.6146,109632.0
86,2010-03-22,289.85,305.0,289.85,294.1,281.3546,103734.0
85,2010-03-19,287.575,293.25,280.25,291.725,279.0826,98718.0
84,2010-03-18,290.025,292.2,289.75,291.675,279.0347,91656.0
83,2010-03-17,293.25,299.0,280.5,291.6,278.963,104834.0
82,2010-03-16,291.5,293.25,287.575,292.275,279.6087,109592.0
81,2010-03-15,296.0,297.5,285.275,293.075,280.3741,142580.0
80,2010-03-12,277.5,299.475,277.5,293.25,280.5414,178634.0
79,2010-03-11,298.775,302.25,287.5,293.85,281.1154,104220.0
78,2010-03-10,289.375,302.5,289.0,290.375,277.791,106330.0
77,2010-03-09,285.0,297.5,285.0,287.6,275.1363,91648.0
76,2010-03-08,287.5,289.75,285.75,287.2,274.7536,109302.0
75,2010-03-05,284.925,285.575,283.25,284.975,272.6251,89460.0
74,2010-03-04,282.5,289.75,280.0,283.075,270.8074,96424.0
73,2010-03-03,280.25,286.125,276.625,283.65,271.3575,100580.0
72,2010-03-02,271.0,289.5,271.0,282.525,270.2813,105102.0
71,2010-02-26,275.0,294.5,272.25,286.025,273.6295,128890.0
70,2010-02-25,275.175,281.0,267.75,275.7,263.752,89740.0
69,2010-02-24,274.725,276.5,272.2,274.6,262.6997,86950.0
68,2010-02-23,282.0,282.0,271.5,274.85,262.9388,98522.0
67,2010-02-22,274.0,277.0,262.0,273.375,261.5278,106566.0
66,2010-02-19,272.5,277.425,270.0,273.85,261.9822,105524.0
65,2010-02-18,267.5,277.5,257.5,271.375,259.6145,102564.0
64,2010-02-17,270.5,273.0,267.7,271.475,259.7101,124486.0
63,2010-02-16,245.05,282.4,245.05,270.75,259.0165,358316.0
62,2010-02-15,249.75,252.225,245.0,246.35,235.674,103584.0
61,2010-02-11,244.5,246.9,242.6,245.675,235.0282,99796.0
60,2010-02-10,242.55,246.25,242.0,243.425,232.8757,83494.0
59,2010-02-09,244.9,252.5,242.2,243.175,232.6366,90344.0
58,2010-02-08,242.5,246.425,242.0,243.35,232.804,87326.0
57,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
56,2010-02-05,242.5,246.175,240.5,241.45,230.9863,84026.0
55,2010-02-04,241.75,250.0,241.25,245.45,234.8129,99328.0
54,2010-02-03,245.0,245.0,240.025,243.675,233.1149,109912.0
53,2010-02-02,250.75,254.425,240.025,242.975,232.4452,134656.0
52,2010-02-01,255.225,259.4,247.475,249.05,238.257,89452.0
51,2010-01-29,246.5,256.225,245.35,252.975,242.0119,102372.0
50,2010-01-28,260.0,260.975,245.025,247.375,236.6546,100578.0
49,2010-01-27,269.5,269.5,245.15,254.7,243.6621,106794.0
48,2010-01-25,255.5,271.5,254.5,265.25,253.7549,105390.0
47,2010-01-22,255.0,259.0,250.225,255.525,244.4513,114640.0
46,2010-01-21,264.0,266.45,254.0,255.15,244.0926,120042.0
45,2010-01-20,269.5,273.4,262.5,264.85,253.3723,110648.0
44,2010-01-19,271.0,278.0,262.35,262.95,251.5546,165508.0
43,2010-01-18,257.0,271.7,256.0,267.5,255.9074,123630.0
42,2010-01-15,257.5,262.5,255.025,256.225,245.121,95496.0
41,2010-01-14,264.9,264.9,255.0,255.6,244.5231,119358.0
40,2010-01-13,264.0,264.0,250.05,258.8,247.5844,109770.0
39,2010-01-12,265.0,267.4,258.2,259.975,248.7085,91650.0
38,2010-01-11,265.775,279.0,260.775,264.05,252.6069,110128.0
37,2010-01-08,264.95,271.375,259.175,263.9,252.4634,97760.0
36,2010-01-07,261.0,267.0,259.275,261.6,250.263,97878.0
35,2010-01-06,261.975,268.0,254.5,260.225,248.9476,107798.0
34,2010-01-05,275.5,280.0,257.5,258.675,247.4648,107802.0
33,2010-01-04,292.0,306.925,267.65,274.5,262.6039,100466.0
32,2009-12-31,273.75,322.0,265.0,291.825,279.1782,239170.0
31,2009-12-30,272.5,275.5,264.25,270.35,258.6338,180228.0
30,2009-12-29,257.625,276.0,253.025,270.45,258.7296,143266.0
29,2009-12-24,252.275,267.175,251.025,259.875,248.6128,108960.0
28,2009-12-23,245.0,254.75,242.25,250.975,240.0985,106720.0
27,2009-12-22,244.0,247.9,240.3,241.675,231.2015,96368.0
26,2009-12-21,245.75,246.3,244.375,245.0,234.3824,178400.0
25,2009-12-18,246.5,248.5,245.0,245.625,234.9803,132422.0
24,2009-12-17,249.875,249.875,244.325,245.35,234.7173,109072.0
23,2009-12-16,258.5,258.5,244.05,245.475,234.8369,130850.0
22,2009-12-15,254.5,256.675,251.5,253.475,242.4902,132316.0
21,2009-12-14,264.6,265.0,252.5,254.325,243.3033,134084.0
20,2009-12-11,265.175,269.425,262.45,263.25,251.8416,124704.0
19,2009-12-10,265.75,266.0,261.75,263.5,252.0807,186000.0
18,2009-12-09,266.5,267.5,263.0,264.9,253.42,181834.0
17,2009-12-08,269.0,271.5,264.5,265.075,253.5875,152738.0
16,2009-12-07,267.0,271.45,264.5,264.95,253.4679,379628.0
15,2009-12-04,285.525,285.525,255.0,266.875,255.3094,494062.0
14,2009-12-03,284.5,288.5,283.25,285.275,272.912,164748.0
13,2009-12-02,287.5,289.5,282.5,284.3,271.9793,159606.0
12,2009-12-01,279.75,291.0,279.2,285.35,272.9839,210514.0
11,2009-11-30,279.0,280.0,272.625,279.625,267.507,183668.0
10,2009-11-27,284.8,284.8,270.05,279.125,267.0286,195916.0
9,2009-11-26,285.0,285.9,280.2,283.625,271.3336,198406.0
8,2009-11-25,287.5,294.5,285.0,287.65,275.1841,248458.0
7,2009-11-24,276.35,286.5,276.35,285.2,272.8403,320950.0
6,2009-11-23,264.5,276.0,264.5,273.425,261.5756,324582.0
5,2009-11-20,262.5,269.75,260.475,264.15,252.7025,261730.0
