,Date,Open,High,Low,Close,Adj Close,Volume
2926,2014-03-04,1523.5,1523.5,1446.03,1483.22,1240.7556,95364.0
2925,2014-03-03,1520.12,1527.25,1520.05,1526.53,1276.9856,407518.0
2924,2014-02-28,1517.5,1524.5,1512.5,1522.5699,1273.673,373578.0
2923,2014-02-26,1518.0,1524.47,1517.5,1522.88,1273.9324,225192.0
2922,2014-02-25,1512.62,1519.0,1512.62,1518.25,1270.0592,58784.0
2921,2014-02-24,1509.53,1517.45,1509.53,1515.45,1267.7168,55560.0
2920,2014-02-21,1509.95,1517.0,1508.0,1514.03,1266.5292,132514.0
2919,2014-02-20,1499.03,1510.0,1499.03,1508.72,1262.0872,150934.0
2918,2014-02-19,1508.25,1510.47,1502.5,1504.62,1258.6572,117184.0
2917,2014-02-18,1506.0,1510.75,1506.0,1508.8,1262.1538,161960.0
2916,2014-02-17,1504.0,1508.85,1502.5,1506.7,1260.3972,75504.0
2915,2014-02-14,1501.85,1506.0,1500.05,1504.3199,1258.4064,38396.0
2914,2014-02-13,1493.03,1506.45,1491.5699,1501.85,1256.3401,122122.0
2913,2014-02-12,1491.2,1492.5,1491.03,1491.5,1247.6821,171042.0
2912,2014-02-11,1490.0,1493.0,1490.0,1491.4301,1247.6235,274198.0
2911,2014-02-10,1487.5,1493.8,1483.5,1490.95,1247.222,210874.0
2910,2014-02-07,1488.0,1490.0,1484.2,1486.0,1243.0812,498364.0
2909,2014-02-06,1492.8,1492.8,1482.5699,1484.95,1242.2028,191006.0
2908,2014-02-05,1491.03,1493.0,1490.03,1491.3,1247.5146,286492.0
2907,2014-02-04,1492.5699,1495.03,1491.0,1492.4301,1248.4601,151674.0
2906,2014-02-03,1488.5,1497.5,1488.5,1493.1801,1249.0874,125960.0
2905,2014-01-31,1490.72,1495.5,1488.53,1492.05,1248.1422,39096.0
2904,2014-01-30,1482.5,1491.5,1482.5,1489.1801,1245.7412,78550.0
2903,2014-01-29,1489.5,1490.0,1486.0,1486.8199,1243.7671,63934.0
2902,2014-01-28,1487.5,1492.3199,1487.5,1489.35,1245.8834,56140.0
2901,2014-01-27,1486.5,1491.5,1486.5,1488.7,1245.3397,86666.0
2900,2014-01-24,1489.97,1494.95,1486.03,1491.53,1247.7072,52040.0
2899,2014-01-23,1487.5,1489.7,1485.12,1489.15,1245.7162,68690.0
2898,2014-01-22,1487.55,1491.0,1485.0,1487.35,1244.2104,409966.0
2897,2014-01-21,1490.0,1490.25,1487.5,1488.9301,1245.5323,108952.0
2896,2014-01-20,1488.62,1490.5,1486.25,1488.95,1245.549,139394.0
2895,2014-01-17,1485.5,1489.85,1485.25,1488.62,1245.2728,30202.0
2894,2014-01-16,1487.5,1489.97,1484.55,1485.65,1242.7885,732952.0
2893,2014-01-15,1490.62,1493.97,1487.05,1489.03,1245.6158,99052.0
2892,2014-01-14,1493.5,1495.0,1488.0,1489.0699,1245.6493,195262.0
2891,2014-01-13,1485.0,1494.45,1482.55,1492.35,1248.3932,247096.0
2890,2014-01-10,1482.47,1490.72,1481.0,1482.5699,1240.2118,435924.0
2889,2014-01-09,1488.6,1488.6,1480.22,1480.9301,1238.8398,439996.0
2888,2014-01-08,1488.2,1491.0699,1486.55,1487.1,1244.0013,46356.0
2887,2014-01-07,1494.0699,1494.0699,1488.2,1489.53,1246.0341,171844.0
2886,2014-01-06,1493.0,1497.45,1491.8,1492.53,1248.5438,48608.0
2885,2014-01-03,1490.3,1496.05,1490.3,1493.0699,1248.9952,12842.0
2884,2014-01-02,1494.55,1500.0,1489.0,1493.03,1248.962,26316.0
2883,2014-01-01,1500.72,1502.5,1485.0,1495.22,1250.7938,22570.0
2882,2013-12-31,1487.62,1501.0,1487.62,1499.15,1254.0815,101032.0
2881,2013-12-30,1480.0,1493.0,1479.0699,1487.62,1244.4364,153926.0
2880,2013-12-27,1480.0,1480.35,1476.03,1479.05,1237.2673,134766.0
2879,2013-12-26,1475.03,1483.35,1475.0,1477.3,1235.8033,83002.0
2878,2013-12-24,1469.8199,1477.5,1466.4,1475.97,1234.6907,48586.0
2877,2013-12-23,1466.9,1471.0,1465.5,1468.3,1228.2747,52742.0
2876,2013-12-20,1467.75,1470.0,1463.05,1465.38,1225.832,173750.0
2875,2013-12-19,1470.0,1474.0,1467.75,1468.62,1228.5422,100998.0
2874,2013-12-18,1474.5,1475.0,1470.88,1471.5699,1231.01,101926.0
2873,2013-12-17,1475.5,1482.0,1465.78,1474.78,1233.6954,351716.0
2872,2013-12-16,1476.0699,1476.0699,1450.03,1462.8,1223.6737,1111078.0
2871,2013-12-13,1222.5,1254.0,1216.53,1230.0699,1028.9884,598540.0
2870,2013-12-12,1225.5,1236.0,1212.5,1216.0699,1017.2772,27618.0
2869,2013-12-11,1235.53,1243.9301,1230.03,1234.8199,1032.9619,20174.0
2868,2013-12-10,1255.0,1255.0,1237.5,1244.6,1041.1432,16160.0
2867,2013-12-09,1267.5,1298.4301,1250.0,1255.4,1050.1777,32670.0
2866,2013-12-06,1269.78,1270.0,1246.3199,1261.3,1055.1134,163050.0
2865,2013-12-05,1300.0,1300.0,1248.5,1278.88,1069.8193,250772.0
2864,2013-12-04,1287.0,1309.8199,1277.6,1286.2,1075.9427,44698.0
2863,2013-12-03,1256.25,1318.97,1256.25,1297.1801,1085.1278,67280.0
2862,2013-12-02,1247.5,1312.0,1241.5,1261.62,1055.381,91962.0
2861,2013-11-29,1190.3199,1256.5,1190.3199,1247.85,1043.8619,81706.0
2860,2013-11-28,1188.5,1204.5,1188.5,1194.97,999.6262,28638.0
2859,2013-11-27,1199.25,1199.25,1191.62,1195.03,999.6765,10678.0
2858,2013-11-26,1212.47,1212.47,1192.5,1198.1801,1002.3115,28636.0
2857,2013-11-25,1199.9301,1208.5,1199.7,1202.75,1006.1345,39622.0
2856,2013-11-22,1200.55,1210.05,1199.5699,1202.97,1006.3185,16320.0
2855,2013-11-21,1202.5,1210.3,1200.53,1202.9,1006.2599,192674.0
2854,2013-11-20,1212.5,1215.35,1203.0,1207.0,1009.6897,169140.0
2853,2013-11-19,1200.5,1219.5,1200.5,1210.03,1012.2244,23386.0
2852,2013-11-18,1200.5,1213.5,1200.5,1208.1,1010.61,40000.0
2851,2013-11-14,1209.5,1220.9,1199.95,1205.15,1008.1422,23782.0
2850,2013-11-13,1225.0,1243.6801,1190.5,1205.1,1008.1004,32016.0
2849,2013-11-12,1217.53,1243.1,1217.53,1235.03,1033.1377,25500.0
2848,2013-11-11,1250.0,1250.4301,1208.5,1237.15,1034.9111,74426.0
2847,2013-11-08,1238.5,1249.0,1234.53,1243.9,1040.5577,10250.0
2846,2013-11-07,1251.88,1251.88,1232.5,1244.95,1041.4359,8250.0
2845,2013-11-06,1226.12,1257.5,1226.12,1250.55,1046.1206,13220.0
2844,2013-11-05,1215.53,1249.45,1215.53,1241.2,1038.2991,12740.0
2843,2013-11-01,1230.0,1246.95,1217.62,1240.72,1037.8973,48692.0
2842,2013-10-31,1212.0,1220.8199,1210.75,1215.6801,1016.9509,10134.0
2841,2013-10-30,1211.88,1231.2,1211.85,1217.5699,1018.532,17128.0
2840,2013-10-29,1210.0,1222.47,1210.0,1217.4301,1018.4147,2962.0
2839,2013-10-28,1187.5,1216.5,1187.5,1209.72,1011.965,13606.0
2838,2013-10-25,1201.0,1221.97,1201.0,1209.8199,1012.0488,41324.0
2837,2013-10-24,1236.03,1244.5,1200.5,1209.62,1011.8815,145646.0
2836,2013-10-23,1249.6801,1249.6801,1237.5,1239.95,1037.2533,8544.0
2835,2013-10-22,1238.95,1252.5,1235.6801,1240.03,1037.3203,13368.0
2834,2013-10-21,1237.55,1242.0,1234.97,1239.8199,1037.1445,14862.0
2833,2013-10-18,1245.0,1260.0,1230.0,1239.7,1037.0442,45440.0
2832,2013-10-17,1232.5,1245.5,1232.5,1240.5,1037.7134,68282.0
2831,2013-10-15,1240.0,1242.0,1232.6,1239.47,1036.8517,34286.0
2830,2013-10-14,1240.0,1246.28,1225.6,1239.72,1037.061,52462.0
2829,2013-10-11,1249.3,1250.0,1237.5,1240.1,1037.3788,58530.0
2828,2013-10-10,1242.95,1254.95,1238.05,1244.9301,1041.4193,29322.0
2827,2013-10-09,1235.0,1247.5,1235.0,1243.12,1039.9053,27790.0
2826,2013-10-08,1237.53,1246.5,1225.03,1240.38,1037.613,74634.0
2825,2013-10-07,1242.5,1254.0,1237.0,1246.97,1043.1259,14802.0
2824,2013-10-04,1236.62,1244.5,1235.0,1237.5,1035.2039,12564.0
2823,2013-10-03,1243.5,1247.4301,1227.5,1236.65,1034.4928,14280.0
2822,2013-10-01,1234.0,1243.97,1217.53,1237.55,1035.2457,44538.0
2821,2013-09-30,1216.5,1250.0,1212.55,1234.03,1032.301,44950.0
2820,2013-09-27,1217.5,1229.0,1212.53,1219.0,1019.7282,24222.0
2819,2013-09-26,1215.0,1234.9301,1204.97,1216.1,1017.3021,21950.0
2818,2013-09-25,1195.0,1219.47,1195.0,1215.03,1016.4071,51830.0
2817,2013-09-24,1189.0,1209.5,1189.0,1201.15,1004.7961,15298.0
2816,2013-09-23,1231.75,1246.38,1189.4301,1196.6801,1001.0569,14248.0
2815,2013-09-20,1172.6,1245.0,1172.6,1232.8,1031.2722,62526.0
2814,2013-09-19,1184.03,1189.28,1172.05,1175.0699,982.9794,11184.0
2813,2013-09-18,1178.6,1188.95,1170.0,1174.72,982.6865,58694.0
2812,2013-09-17,1171.9301,1182.47,1163.0,1175.0699,982.9794,36364.0
2811,2013-09-16,1192.22,1192.5,1156.5,1176.45,984.1337,16236.0
2810,2013-09-13,1190.5,1201.0,1176.0,1179.4,986.6016,5402.0
2809,2013-09-12,1200.0,1237.0,1190.0,1201.2,1004.8378,28164.0
2808,2013-09-11,1156.0,1217.5,1155.5,1207.55,1010.1498,35224.0
2807,2013-09-10,1133.4,1173.4,1133.4,1161.25,971.4187,15926.0
2806,2013-09-06,1134.0,1141.97,1125.0,1129.4,944.7751,12144.0
2805,2013-09-05,1144.5,1149.47,1119.97,1126.9301,942.7089,12204.0
2804,2013-09-04,1140.4301,1160.0,1130.0,1134.4,948.9578,21814.0
2803,2013-09-03,1166.53,1189.1,1135.0,1145.2,957.9923,12434.0
2802,2013-09-02,1161.5699,1199.47,1161.5699,1174.9301,982.8624,9052.0
2801,2013-08-30,1142.5,1211.7,1141.0,1175.45,983.2972,27496.0
2800,2013-08-29,1124.5,1150.0,1124.5,1146.72,959.2637,13670.0
2799,2013-08-28,1111.0,1140.0,1080.0,1131.62,946.6323,161006.0
2798,2013-08-27,1172.0,1172.0,1119.5,1128.3199,943.8717,15162.0
2797,2013-08-26,1135.5,1162.5,1135.5,1155.75,966.8177,6412.0
2796,2013-08-23,1147.5,1147.5,1119.03,1144.6,957.4903,5604.0
2795,2013-08-22,1114.0,1150.0,1103.0,1137.4,951.4673,395316.0
2794,2013-08-21,1127.0,1141.9,1113.1801,1123.3199,939.689,8304.0
2793,2013-08-20,1125.7,1157.1801,1095.0,1118.8199,935.9246,37994.0
2792,2013-08-19,1125.0,1175.0,1113.0,1124.53,940.7014,15962.0
2791,2013-08-16,1137.5,1142.5,1125.5,1132.5,947.3684,5608.0
2790,2013-08-14,1140.0,1160.97,1137.53,1145.88,958.5612,8676.0
2789,2013-08-13,1135.5699,1161.95,1135.03,1138.9,952.7222,6842.0
2788,2013-08-12,1166.0,1173.97,1138.0,1142.5699,955.7921,10344.0
2787,2013-08-08,1178.5,1178.5,1151.0,1165.9301,975.3335,30426.0
2786,2013-08-07,1153.0,1207.47,1150.5,1201.12,1004.771,27782.0
2785,2013-08-06,1106.15,1217.7,1091.0,1160.22,970.5569,42304.0
2784,2013-08-05,1149.0,1160.0,1126.0,1130.75,945.9045,10594.0
2783,2013-08-02,1173.5699,1177.85,1121.2,1141.4301,954.8387,24372.0
2782,2013-08-01,1184.12,1212.0,1162.8,1174.28,982.3186,13492.0
2781,2013-07-31,1180.03,1197.5,1150.65,1184.0699,990.5081,13116.0
2780,2013-07-30,1217.6801,1228.9,1177.5,1187.4,993.2938,9598.0
2779,2013-07-29,1226.9301,1238.0,1207.4301,1224.8199,1024.5967,14178.0
2778,2013-07-26,1225.5,1235.0,1213.0,1226.9301,1026.3617,20980.0
2777,2013-07-25,1248.25,1248.25,1210.0,1218.12,1018.992,16326.0
2776,2013-07-24,1231.0,1249.9,1211.05,1224.97,1024.722,13858.0
2775,2013-07-23,1250.03,1274.95,1238.03,1241.15,1038.2573,13978.0
2774,2013-07-22,1275.25,1282.47,1241.55,1247.25,1043.36,9522.0
2773,2013-07-19,1272.5,1305.0,1260.0,1263.55,1056.9956,16554.0
2772,2013-07-18,1276.0,1294.03,1260.0,1272.38,1064.382,14584.0
2771,2013-07-17,1312.0,1318.0,1274.75,1287.8199,1077.298,25868.0
2770,2013-07-16,1289.97,1321.95,1280.0,1300.5,1087.9052,43870.0
2769,2013-07-15,1266.0,1300.0,1266.0,1289.9,1079.038,28518.0
2768,2013-07-12,1230.5,1303.5,1226.53,1276.78,1068.0627,83568.0
2767,2013-07-11,1250.0,1264.5,1234.0,1240.1,1037.3788,11266.0
2766,2013-07-10,1262.0,1274.4,1242.5,1247.4,1043.4856,8130.0
2765,2013-07-09,1267.0,1285.0,1252.12,1256.88,1051.4158,10660.0
2764,2013-07-08,1279.0,1287.47,1255.0,1265.05,1058.2504,20038.0
2763,2013-07-05,1309.97,1325.5,1272.55,1275.85,1067.2847,38838.0
2762,2013-07-04,1307.38,1339.9,1300.0,1309.97,1095.827,64058.0
2761,2013-07-03,1240.0,1344.5,1240.0,1309.4,1095.3503,231886.0
2760,2013-07-02,1225.03,1259.5,1225.0,1239.6,1036.9606,16518.0
2759,2013-07-01,1167.5,1279.9301,1167.5,1238.45,1035.9985,65476.0
2758,2013-06-28,1187.4,1187.4,1151.0,1167.2,976.3958,62026.0
2757,2013-06-27,1177.5,1226.95,1152.5,1164.85,974.4302,22464.0
2756,2013-06-26,1191.6801,1196.0699,1132.5,1165.4,974.8901,33746.0
2755,2013-06-25,1205.0,1227.0,1190.05,1198.2,1002.3281,57720.0
2754,2013-06-24,1230.0,1245.0,1206.2,1212.45,1014.2488,20816.0
2753,2013-06-21,1253.5,1257.47,1216.0,1242.38,1039.2863,59488.0
2752,2013-06-20,1226.5,1259.95,1212.6801,1252.88,1048.0697,41506.0
2751,2013-06-19,1216.0,1262.0,1212.03,1233.95,1032.2341,47744.0
2750,2013-06-18,1225.0,1237.5,1210.5,1219.9301,1020.506,16158.0
2749,2013-06-17,1217.5,1247.72,1217.35,1224.8199,1024.5967,26076.0
2748,2013-06-14,1248.95,1257.25,1200.5,1217.12,1018.1553,44198.0
2747,2013-06-13,1247.0,1267.5,1227.5,1235.25,1033.3217,31168.0
2746,2013-06-12,1195.5,1271.97,1189.0,1253.2,1048.3374,99260.0
2745,2013-06-11,1269.95,1270.03,1197.55,1212.3199,1014.1399,60674.0
2744,2013-06-10,1320.0,1330.5,1245.0,1257.22,1051.7002,65178.0
2743,2013-06-07,1335.0,1366.1,1310.0,1318.88,1103.2805,42344.0
2742,2013-06-06,1345.0,1368.9,1325.0,1353.0699,1131.8815,51622.0
2741,2013-06-05,1369.97,1369.97,1322.65,1341.72,1122.3867,72208.0
2740,2013-06-04,1335.5,1405.0,1335.5,1378.95,1153.5309,223326.0
2739,2013-06-03,1277.62,1449.0,1277.62,1333.0699,1115.1508,536316.0
2738,2013-05-31,1150.0,1275.0,1141.1801,1249.03,1044.8491,294054.0
2737,2013-05-30,1125.05,1155.0,1125.05,1146.5,959.0798,65426.0
2736,2013-05-29,1125.5,1157.22,1123.78,1136.38,950.6142,14898.0
2735,2013-05-28,1131.95,1152.5,1121.0,1133.03,947.8118,13912.0
2734,2013-05-27,1130.0,1141.2,1130.0,1136.05,950.3382,8548.0
2733,2013-05-24,1133.5,1145.97,1129.97,1136.75,950.9236,4278.0
2732,2013-05-23,1158.95,1158.95,1122.05,1141.1801,954.6295,13596.0
2731,2013-05-22,1146.5,1162.22,1140.0,1143.9301,956.9299,26436.0
2730,2013-05-21,1140.0,1154.5,1131.25,1139.35,953.0986,8144.0
2729,2013-05-20,1150.5,1168.3199,1138.65,1141.28,954.7131,14368.0
2728,2013-05-17,1122.0,1170.53,1121.95,1158.72,969.3021,27658.0
2727,2013-05-16,1150.0,1174.22,1130.0,1135.55,949.9199,110240.0
2726,2013-05-15,1152.5,1179.22,1145.0,1151.97,963.6555,88328.0
2725,2013-05-14,1179.4,1179.4,1149.3,1164.35,974.0118,27006.0
2724,2013-05-13,1145.5,1185.0,1145.5,1161.2,971.3768,38940.0
2723,2013-05-10,1157.5,1184.0,1151.12,1161.6801,971.7784,24534.0
2722,2013-05-09,1179.5,1184.9301,1150.5,1155.0699,966.2488,35444.0
2721,2013-05-08,1232.0,1232.0,1165.0,1172.35,980.7041,163272.0
2720,2013-05-07,1161.0,1261.0,1157.0,1199.03,1003.0226,314860.0
2719,2013-05-06,1135.38,1163.97,1135.25,1154.8199,966.0396,24902.0
2718,2013-05-03,1135.5,1147.3,1111.0,1139.45,953.1823,28596.0
2717,2013-05-02,1131.0,1142.5,1122.53,1134.88,949.3593,49658.0
2716,2013-04-30,1109.0,1142.5,1108.97,1131.15,946.2392,49884.0
2715,2013-04-29,1102.0,1120.0,1100.55,1108.3199,927.1412,18708.0
2714,2013-04-26,1102.03,1106.97,1100.5,1102.03,921.8795,9188.0
2713,2013-04-25,1102.03,1104.97,1101.0,1101.6801,921.5865,35866.0
2712,2013-04-23,1100.0,1106.0,1100.0,1102.0699,921.9128,27652.0
2711,2013-04-22,1111.5,1111.5,1100.5,1103.53,923.1342,11934.0
2710,2013-04-18,1112.47,1112.47,1099.5,1102.45,922.2306,28170.0
2709,2013-04-17,1100.12,1120.9301,1100.0,1112.5699,930.6964,15950.0
2708,2013-04-16,1097.5,1106.5,1095.0,1100.05,920.2231,35920.0
2707,2013-04-15,1100.0,1106.97,1100.0,1102.4,922.189,104684.0
2706,2013-04-12,1102.53,1107.5,1100.0,1100.8,920.8505,7956.0
2705,2013-04-11,1112.1,1125.0,1098.0,1102.2,922.0216,9194.0
2704,2013-04-10,1100.05,1112.5,1097.5,1108.78,927.526,87060.0
2703,2013-04-09,1100.0,1106.97,1098.5,1100.25,920.3903,7806.0
2702,2013-04-08,1100.0,1112.0,1099.0,1100.05,920.2231,8612.0
2701,2013-04-05,1107.5,1107.5,1090.75,1100.8199,920.8671,7368.0
2700,2013-04-04,1120.5,1124.47,1095.0,1100.47,920.5743,24274.0
2699,2013-04-03,1117.53,1149.0,1113.1801,1134.28,907.0311,52398.0
2698,2013-04-02,1115.0,1119.97,1108.12,1114.95,891.5735,6610.0
2697,2013-04-01,1102.5,1119.97,1102.5,1111.0,888.415,8986.0
2696,2013-03-28,1094.9,1124.5,1082.47,1102.62,881.7139,30228.0
2695,2013-03-26,1082.47,1105.0,1075.5,1094.9301,875.5647,10704.0
2694,2013-03-25,1084.47,1092.5,1075.5,1084.3,867.0643,171908.0
2693,2013-03-22,1087.5,1087.5,1074.03,1084.5699,867.2802,67936.0
2692,2013-03-21,1075.97,1083.4,1067.6801,1080.3,863.8656,26216.0
2691,2013-03-20,1075.53,1080.0,1072.5,1075.6801,860.1713,55364.0
2690,2013-03-19,1074.03,1087.5,1074.0,1075.4,859.9474,16778.0
2689,2013-03-18,1060.0,1089.5,1055.0,1080.2,863.7856,20776.0
2688,2013-03-15,1060.0,1070.0,1055.0,1059.88,847.5368,86724.0
2687,2013-03-14,1058.53,1072.0,1057.5,1058.78,846.6572,6836.0
2686,2013-03-13,1067.47,1070.0,1056.1,1066.62,852.9265,115430.0
2685,2013-03-12,1067.47,1069.03,1061.0,1067.2,853.3901,66622.0
2684,2013-03-11,1056.85,1070.0,1056.85,1063.22,850.2075,265540.0
2683,2013-03-08,1055.0,1064.97,1051.53,1058.0,846.0334,54346.0
2682,2013-03-07,1055.47,1059.97,1051.15,1055.03,843.6585,10644.0
2681,2013-03-06,1057.5,1062.5,1049.5,1055.5,844.0342,86822.0
2680,2013-03-05,1049.5,1058.5,1047.53,1055.6,844.1142,18644.0
2679,2013-03-04,1037.5,1057.5,1037.5,1049.8,839.4763,51906.0
2678,2013-03-01,1056.97,1057.0,1045.5,1049.45,839.1963,5374.0
2677,2013-02-28,1052.5,1059.95,1048.53,1055.47,844.0102,16864.0
2676,2013-02-27,1045.0,1051.4,1040.6801,1048.9301,838.7806,31196.0
2675,2013-02-26,1049.5,1052.5,1045.0,1048.97,838.8124,41642.0
2674,2013-02-25,1052.5,1059.0,1049.97,1050.88,840.3399,15966.0
2673,2013-02-22,1052.5,1071.97,1043.5,1049.8199,839.4922,13772.0
2672,2013-02-21,1050.75,1059.5,1045.05,1049.8,839.4763,22994.0
2671,2013-02-20,1062.5,1065.0,1050.0,1059.53,847.2568,11408.0
2670,2013-02-19,1057.5,1070.0,1037.53,1053.3,842.275,18054.0
2669,2013-02-18,1037.5,1057.5,1037.5,1048.55,838.4767,5892.0
2668,2013-02-15,1040.1801,1065.15,1040.1801,1048.47,838.4127,18054.0
2667,2013-02-14,1044.0699,1051.5,1038.12,1048.35,838.3168,5542.0
2666,2013-02-13,1044.97,1055.0,1040.5,1049.15,838.9565,5482.0
2665,2013-02-12,1046.0,1049.38,1025.03,1047.1,837.3171,7596.0
2664,2013-02-11,1047.62,1056.9301,1035.0,1038.6801,830.5841,9510.0
2663,2013-02-08,1041.9,1062.5,1029.0,1049.45,839.1963,216740.0
2662,2013-02-07,1040.0,1043.0,1026.4,1039.55,831.2799,58064.0
2661,2013-02-06,1038.3199,1043.65,1026.6,1035.1,827.7213,13268.0
2660,2013-02-05,1025.0,1068.0,1013.0,1039.6,831.3197,28198.0
2659,2013-02-04,1024.5,1047.5,1015.0,1018.5,814.4471,9078.0
2658,2013-02-01,1015.53,1032.5,1007.58,1021.75,817.046,11380.0
2657,2013-01-31,1025.5,1033.5,1010.78,1024.4,819.1651,13918.0
2656,2013-01-30,1025.97,1040.8,1025.05,1026.45,820.8043,8008.0
2655,2013-01-29,1027.45,1041.47,1020.0,1025.8199,820.3005,12078.0
2654,2013-01-28,1027.7,1042.0,1015.12,1021.55,816.886,6924.0
2653,2013-01-25,1020.03,1042.5,1002.5,1027.05,821.2842,353084.0
2652,2013-01-24,1058.9,1058.9,1020.05,1027.9,821.9639,10390.0
2651,2013-01-23,1084.95,1084.95,1049.0,1051.12,840.5319,8746.0
2650,2013-01-22,1087.5,1089.97,1070.03,1074.4,859.1478,29476.0
2649,2013-01-21,1093.97,1097.5,1082.5,1086.97,869.1993,18830.0
2648,2013-01-18,1100.0,1103.7,1090.0,1093.85,874.7009,9274.0
2647,2013-01-17,1096.53,1104.0,1089.03,1101.53,880.8423,6276.0
2646,2013-01-16,1102.0,1109.9,1095.0,1099.25,879.019,11132.0
2645,2013-01-15,1091.53,1109.4,1085.0,1100.45,879.9786,89040.0
2644,2013-01-14,1089.0,1100.0,1086.1,1094.47,875.1968,71806.0
2643,2013-01-11,1098.3199,1099.0,1087.75,1095.22,875.7964,12776.0
2642,2013-01-10,1093.85,1109.0,1084.0699,1095.12,875.7166,100886.0
2641,2013-01-09,1093.65,1097.5,1091.0,1095.03,875.6447,70712.0
2640,2013-01-08,1087.47,1102.5,1085.15,1093.3,874.2612,53938.0
2639,2013-01-07,1085.0,1097.53,1076.1,1090.8,872.2621,17612.0
2638,2013-01-04,1072.5,1087.47,1066.0,1080.03,863.6498,14106.0
2637,2013-01-03,1082.12,1082.5,1069.0,1072.03,857.2525,15110.0
2636,2013-01-02,1075.0,1080.0,1061.0,1070.0699,855.6852,27818.0
2635,2013-01-01,1087.0,1092.75,1071.15,1072.85,857.9082,9788.0
2634,2012-12-31,1062.5,1109.5,1052.0,1084.03,866.8483,63070.0
2633,2012-12-28,1060.0,1064.5,1056.0,1059.62,847.3289,56968.0
2632,2012-12-27,1043.5,1062.5,1043.5,1056.62,844.9299,77198.0
2631,2012-12-26,1042.5,1045.0,1037.15,1042.85,833.9187,44548.0
2630,2012-12-24,1039.47,1044.45,1034.22,1041.12,832.5353,21290.0
2629,2012-12-21,1044.0,1045.0,1034.0,1039.2,830.9999,22514.0
2628,2012-12-20,1045.0,1047.5,1034.0,1043.8,834.6784,88562.0
2627,2012-12-19,1035.5,1037.5,1028.25,1035.12,827.7374,11318.0
2626,2012-12-18,1034.97,1042.5,1031.5699,1034.97,827.6174,55940.0
2625,2012-12-17,1034.8199,1039.97,1031.03,1034.9,827.5614,72718.0
2624,2012-12-14,1035.0699,1046.5,1028.15,1032.8,825.8821,116768.0
2623,2012-12-13,1023.95,1048.5,1020.58,1037.28,829.4646,879164.0
2622,2012-12-12,1028.95,1045.0,1019.5,1025.0699,819.7007,43184.0
2621,2012-12-11,1025.1,1032.5,1022.53,1025.1801,819.7888,141944.0
2620,2012-12-10,1029.9301,1034.0,1022.5,1025.0699,819.7007,102420.0
2619,2012-12-07,1016.5,1039.5,1013.12,1025.03,819.6689,96810.0
2618,2012-12-06,1028.9,1029.28,1018.58,1025.47,820.0207,11930.0
2617,2012-12-05,1022.5,1035.0,1017.8,1025.47,820.0207,81316.0
2616,2012-12-04,1012.5,1024.95,1005.53,1020.67,816.1823,21318.0
2615,2012-12-03,1012.5,1029.8,1003.65,1010.95,808.4097,36660.0
2614,2012-11-30,1040.0,1044.97,1022.5,1025.05,819.6849,23744.0
2613,2012-11-29,1027.53,1055.0,1025.62,1027.97,822.0198,74812.0
2612,2012-11-27,1037.5,1045.0,1023.38,1025.1,819.7248,118378.0
2611,2012-11-26,1025.1801,1141.3,1020.5,1024.9,819.5649,197476.0
2610,2012-11-23,1004.47,1004.5,990.025,1001.12,800.5491,223434.0
2609,2012-11-22,1001.47,1010.5,1000.0,1008.1,806.1307,57794.0
2608,2012-11-21,995.15,1002.5,995.075,1000.3,799.8934,12082.0
2607,2012-11-20,997.5,1000.95,995.0,999.775,799.4736,65398.0
2606,2012-11-19,1002.47,1002.47,995.0,998.1,798.1341,14828.0
2605,2012-11-16,993.0,1002.45,993.0,998.6,798.5339,14454.0
2604,2012-11-15,995.525,1002.45,990.0,992.575,793.7161,83916.0
2603,2012-11-12,998.0,1007.75,994.975,1005.45,804.0116,116940.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,1000.0,1012.45,988.775,1002.75,801.8526,32504.0
2600,2012-11-08,1000.0,1003.5,997.5,1002.33,801.5167,30274.0
2599,2012-11-07,998.0,1002.5,995.5,1000.0,799.6534,27224.0
2598,2012-11-06,1004.5,1006.3,993.05,1000.72,800.2292,10148.0
2597,2012-11-05,999.1,1004.83,987.5,999.475,799.2336,78164.0
2596,2012-11-02,1002.75,1006.5,996.0,999.1,798.9338,87062.0
2595,2012-11-01,1002.5,1005.0,1001.0,1002.53,801.6766,59062.0
2594,2012-10-31,1002.5,1003.95,1001.5,1002.5,801.6526,50556.0
2593,2012-10-30,1000.0,1004.0,998.5,1002.5,801.6526,74748.0
2592,2012-10-29,1002.97,1006.0,997.525,1002.2,801.4127,37136.0
2591,2012-10-25,998.825,1003.85,995.0,1001.9,801.1729,98486.0
2590,2012-10-23,994.1,1000.5,988.0,997.925,797.9943,8436.0
2589,2012-10-22,976.05,1002.0,976.05,1000.0,799.6534,70762.0
2588,2012-10-19,992.7,999.525,987.5,998.225,798.2341,50550.0
2587,2012-10-18,1000.0,1002.42,981.45,995.75,796.255,41834.0
2586,2012-10-17,1000.0,1000.0,991.0,997.35,797.5344,5644.0
2585,2012-10-16,987.5,998.75,987.5,995.95,796.4149,17724.0
2584,2012-10-15,990.0,992.45,976.475,988.8,790.6974,5058.0
2583,2012-10-12,985.0,987.5,979.975,984.85,787.5387,14050.0
