,Date,Open,High,Low,Close,Adj Close,Volume
793,2011-10-14,422.0,423.7,411.9,420.35,415.5382,57682.0
792,2011-10-13,430.0,442.4,422.35,425.1,420.2339,316970.0
791,2011-10-12,379.8,433.7,379.8,427.25,422.3593,775801.0
790,2011-10-11,381.45,381.95,374.5,378.25,373.9202,16063.0
789,2011-10-10,373.95,378.0,360.35,372.4,368.1371,22185.0
788,2011-10-07,360.1,372.0,357.25,368.15,363.9358,22213.0
787,2011-10-05,364.0,367.85,352.25,354.9,350.8374,40151.0
786,2011-10-04,370.05,372.95,360.0,362.5,358.3504,17533.0
785,2011-10-03,369.8,375.0,362.0,372.75,368.4831,32036.0
784,2011-09-30,376.0,388.0,370.5,374.5,370.2131,28950.0
783,2011-09-29,391.05,396.45,375.25,378.85,374.5133,35427.0
782,2011-09-28,397.9,403.0,390.25,394.45,389.9347,60236.0
781,2011-09-27,394.95,396.0,388.8,393.75,389.2427,16559.0
780,2011-09-26,390.15,396.9,376.0,387.3,382.8665,43463.0
779,2011-09-23,380.0,396.95,370.1,390.2,385.7334,37940.0
778,2011-09-22,400.1,401.0,387.1,390.2,385.7334,36481.0
777,2011-09-21,404.4,404.4,398.25,402.55,397.942,21836.0
776,2011-09-20,404.95,414.0,396.5,400.2,395.6189,50832.0
775,2011-09-19,402.05,405.75,395.0,399.55,394.9763,85532.0
774,2011-09-16,395.1,408.8,393.1,403.45,398.8317,171346.0
773,2011-09-15,395.0,398.0,390.0,392.1,387.6116,60895.0
772,2011-09-14,398.0,416.9,385.1,392.6,388.1059,299187.0
771,2011-09-13,410.15,416.25,390.1,394.1,389.5887,100076.0
770,2011-09-12,427.0,427.45,404.25,408.55,403.8733,32168.0
769,2011-09-09,431.0,440.0,426.0,429.8,424.88,30039.0
768,2011-09-08,433.0,438.0,425.4,433.0,428.0434,19463.0
767,2011-09-07,433.0,440.0,424.0,431.55,426.61,35309.0
766,2011-09-06,424.0,452.0,424.0,429.9,424.9789,78682.0
765,2011-09-05,428.0,428.0,421.1,424.05,419.1959,7893.0
764,2011-09-02,425.0,435.0,421.0,429.25,424.3363,50294.0
763,2011-08-30,424.95,435.0,416.1,422.95,418.1085,24973.0
762,2011-08-29,420.45,424.3,413.9,418.6,413.8083,17752.0
761,2011-08-26,431.05,435.0,406.1,413.9,409.1621,16166.0
760,2011-08-25,441.9,445.0,430.25,434.95,429.9712,26059.0
759,2011-08-24,432.0,446.9,427.0,438.35,433.3322,66846.0
758,2011-08-23,430.0,435.7,421.1,430.9,425.9675,37585.0
757,2011-08-22,424.3,434.0,416.15,430.35,425.4238,24257.0
756,2011-08-19,430.0,430.0,405.0,415.35,410.5955,62811.0
755,2011-08-18,439.9,443.0,428.65,432.2,427.2526,35926.0
754,2011-08-17,442.1,448.9,430.1,437.65,432.6402,71363.0
753,2011-08-16,450.15,464.0,435.1,442.2,437.1381,81443.0
752,2011-08-12,474.0,478.0,443.1,446.35,441.2406,74581.0
751,2011-08-11,473.45,478.0,465.1,468.45,463.0877,62379.0
750,2011-08-10,478.4,488.7,466.0,474.8,469.3649,62896.0
749,2011-08-09,466.6,479.95,463.0,475.85,470.4029,54796.0
748,2011-08-08,465.0,478.05,462.0,472.45,467.0419,55655.0
747,2011-08-05,468.0,484.0,458.0,473.65,468.2281,138527.0
746,2011-08-04,474.45,505.0,471.1,475.4,469.9581,179037.0
745,2011-08-03,474.0,476.9,468.0,470.65,465.2625,75789.0
744,2011-08-02,496.0,496.0,479.0,484.65,479.1022,34484.0
743,2011-08-01,508.8,512.4,490.0,496.5,490.8165,88552.0
742,2011-07-29,469.95,521.0,466.05,501.9,496.1547,555575.0
741,2011-07-28,467.0,472.1,466.0,468.7,463.3347,100218.0
740,2011-07-27,478.0,478.0,468.8,470.55,465.1635,24576.0
739,2011-07-26,480.0,482.0,471.55,475.15,469.7109,42465.0
738,2011-07-25,481.1,490.0,475.0,478.2,472.726,50147.0
737,2011-07-22,488.5,490.9,477.1,480.85,475.3457,37603.0
736,2011-07-21,495.05,495.95,480.25,486.0,480.4367,168970.0
735,2011-07-20,499.9,503.5,492.4,494.3,488.6417,484537.0
734,2011-07-19,502.0,502.9,489.0,496.5,490.8165,53738.0
733,2011-07-18,504.0,504.0,495.1,497.5,491.8051,56032.0
732,2011-07-15,499.0,507.5,496.0,499.65,493.9305,102067.0
731,2011-07-14,495.0,504.75,494.55,497.85,492.1511,75990.0
730,2011-07-13,506.7,508.0,494.65,496.8,491.1131,71403.0
729,2011-07-12,481.1,510.0,472.05,501.65,495.9076,266907.0
728,2011-07-11,490.65,530.0,475.0,496.75,491.0637,6591862.0
727,2011-07-08,509.05,509.05,494.05,495.6,489.9269,87261.0
726,2011-07-07,510.05,511.7,500.3,502.5,496.7478,147640.0
725,2011-07-06,519.95,524.7,504.15,507.65,501.8389,116387.0
724,2011-07-05,519.55,527.9,515.1,517.55,511.6256,86653.0
723,2011-07-04,534.75,537.4,512.25,518.0,512.0704,82830.0
722,2011-07-01,534.5,543.0,526.1,529.65,523.587,148519.0
721,2011-06-30,537.8,539.0,522.35,530.2,524.1307,58007.0
720,2011-06-29,530.8,549.85,524.05,533.1,526.9976,66955.0
719,2011-06-28,512.55,530.9,511.0,522.0,516.0247,152820.0
718,2011-06-27,511.0,524.5,505.1,511.7,505.8426,65868.0
717,2011-06-24,505.0,518.0,498.15,509.25,503.4206,96421.0
716,2011-06-23,507.95,508.85,494.95,498.7,492.9914,106532.0
715,2011-06-22,500.0,514.65,497.0,507.2,501.3941,144180.0
714,2011-06-21,520.1,547.0,495.0,501.45,495.7099,145544.0
713,2011-06-20,562.05,565.0,489.95,522.0,516.0247,146287.0
712,2011-06-17,562.25,567.0,551.0,561.6,555.1713,80151.0
711,2011-06-16,568.05,580.75,551.05,558.6,552.2056,92131.0
710,2011-06-15,576.8,591.0,567.0,572.75,566.1937,163478.0
709,2011-06-14,587.05,591.5,571.8,575.55,568.9616,110293.0
708,2011-06-13,603.0,603.0,581.25,585.6,578.8966,146615.0
707,2011-06-10,602.0,614.0,593.0,606.95,600.0023,719951.0
706,2011-06-09,588.0,609.45,576.35,602.65,595.7515,876571.0
705,2011-06-08,553.2,612.75,545.55,587.05,580.33,1188611.0
704,2011-06-07,543.0,560.5,538.0,550.0,543.7042,75570.0
703,2011-06-06,536.0,550.4,536.0,541.0,534.8071,45321.0
702,2011-06-03,548.0,556.0,534.5,547.1,540.8372,62476.0
701,2011-06-02,559.1,559.1,540.0,544.7,538.4648,68086.0
700,2011-06-01,568.3,568.4,553.5,563.65,557.1979,66270.0
699,2011-05-31,552.3,564.8,548.7,561.55,555.1218,101459.0
698,2011-05-30,548.6,567.0,545.0,547.55,541.2822,137841.0
697,2011-05-27,526.1,555.0,523.55,544.5,538.267,207999.0
696,2011-05-26,503.1,531.9,503.1,521.6,515.6293,294445.0
695,2011-05-25,496.95,508.0,491.15,500.15,494.4247,212214.0
694,2011-05-24,507.05,516.8,495.1,499.2,493.4857,158825.0
693,2011-05-23,537.0,537.9,502.2,505.7,499.9113,101752.0
692,2011-05-20,547.0,548.5,535.5,538.25,532.0886,90920.0
691,2011-05-19,549.9,557.05,534.0,536.9,530.7541,110858.0
690,2011-05-18,556.5,567.0,542.65,545.7,539.4532,138825.0
689,2011-05-17,554.8,575.0,546.25,550.3,544.0007,180318.0
688,2011-05-16,561.05,582.0,551.35,558.95,552.5517,263193.0
687,2011-05-13,559.0,585.95,543.55,560.45,554.0345,526466.0
686,2011-05-12,594.0,599.05,551.6,558.6,552.2056,852549.0
685,2011-05-11,543.0,604.0,530.0,595.5,588.6832,2417888.0
684,2011-05-10,502.0,549.8,501.95,537.55,531.3967,1131146.0
683,2011-05-09,503.7,507.4,490.0,502.85,497.0938,28579.0
682,2011-05-06,495.0,506.0,485.65,499.45,493.7328,64389.0
681,2011-05-05,515.0,518.9,490.95,493.35,487.7026,171380.0
680,2011-05-04,475.0,532.7,469.0,513.85,507.9679,593042.0
679,2011-05-03,467.5,476.5,467.5,473.8,468.3764,138802.0
678,2011-05-02,463.5,482.0,461.15,470.25,464.867,52317.0
677,2011-04-29,471.8,472.35,460.0,463.3,457.9966,38317.0
676,2011-04-28,470.0,479.0,468.0,469.7,464.3233,250125.0
675,2011-04-27,471.0,477.9,462.0,464.95,459.6277,76437.0
674,2011-04-26,460.05,469.75,455.0,465.2,459.8748,158127.0
673,2011-04-25,463.0,468.9,458.0,459.55,454.2895,21563.0
672,2011-04-21,463.9,476.0,455.0,461.05,455.7723,77171.0
671,2011-04-20,455.55,466.8,454.0,459.9,454.6355,59248.0
670,2011-04-19,460.05,464.0,446.6,452.85,447.6662,18205.0
669,2011-04-18,467.0,474.4,451.25,457.75,452.5101,23968.0
668,2011-04-15,472.05,475.8,462.0,463.85,458.5403,18866.0
667,2011-04-13,464.0,475.0,464.0,471.15,465.7568,17193.0
666,2011-04-11,475.0,475.0,463.05,466.35,461.0117,24516.0
665,2011-04-08,478.0,482.9,471.55,474.15,468.7224,23851.0
664,2011-04-07,481.7,488.0,475.85,477.3,471.8363,53116.0
663,2011-04-06,485.0,490.0,480.6,483.75,478.2125,38528.0
662,2011-04-05,482.05,488.0,476.05,480.8,475.2962,43133.0
661,2011-04-04,489.0,496.7,480.0,481.75,476.2354,77716.0
660,2011-04-01,479.95,500.0,479.95,488.3,482.7104,172598.0
659,2011-03-31,480.05,488.7,475.0,480.05,474.5548,484040.0
658,2011-03-30,475.65,479.3,471.0,475.75,470.304,35760.0
657,2011-03-29,473.5,479.5,469.0,469.85,464.4716,47028.0
656,2011-03-28,473.5,480.0,468.0,468.9,463.5325,46004.0
655,2011-03-25,471.55,491.0,464.0,469.75,464.3728,299601.0
654,2011-03-24,477.4,477.4,468.55,469.95,464.5705,63763.0
653,2011-03-23,472.85,485.0,465.45,470.6,465.213,130996.0
652,2011-03-22,478.3,478.3,466.0,469.1,463.7302,28975.0
651,2011-03-21,479.0,480.0,465.2,467.25,461.9014,62374.0
650,2011-03-18,495.0,495.0,469.8,470.6,465.213,29936.0
649,2011-03-17,476.0,494.0,474.25,475.75,470.304,57722.0
648,2011-03-16,482.0,509.9,480.1,481.65,476.1365,86526.0
647,2011-03-15,470.05,485.5,463.5,473.75,468.3269,86493.0
646,2011-03-14,472.0,493.4,471.1,484.65,479.1022,154915.0
645,2011-03-11,470.0,495.0,461.0,470.3,464.9164,110920.0
644,2011-03-10,475.0,479.45,469.0,472.9,467.4866,34418.0
643,2011-03-09,494.0,500.0,473.4,476.5,471.0455,65664.0
642,2011-03-08,485.0,506.85,480.0,488.95,483.353,193858.0
641,2011-03-07,466.6,490.9,453.6,487.2,481.623,200363.0
640,2011-03-04,474.5,479.9,465.0,469.25,463.8785,74639.0
639,2011-03-03,469.7,484.0,452.0,475.3,469.8592,479732.0
638,2011-03-01,407.4,478.2,406.25,471.1,465.7073,632738.0
637,2011-02-28,403.1,414.7,397.0,405.8,401.1548,32668.0
636,2011-02-25,412.3,412.3,392.5,402.05,397.4477,57645.0
635,2011-02-24,431.0,431.0,401.0,405.1,400.4628,62942.0
634,2011-02-23,414.8,416.5,405.0,407.25,402.5882,19705.0
633,2011-02-22,408.5,424.8,403.0,412.45,407.7287,24409.0
632,2011-02-21,428.5,428.5,402.2,418.45,413.66,29599.0
631,2011-02-18,427.0,436.8,420.55,424.9,420.0362,78592.0
630,2011-02-17,429.7,433.2,420.0,422.55,417.713,45601.0
629,2011-02-16,434.35,443.95,425.0,426.6,421.7167,71809.0
628,2011-02-15,447.85,451.75,422.5,430.4,425.4732,84138.0
627,2011-02-14,462.15,466.0,405.15,445.35,440.252,242762.0
626,2011-02-11,380.0,407.0,371.0,402.45,397.8431,159740.0
625,2011-02-10,365.0,389.9,345.0,378.85,374.5133,134603.0
624,2011-02-09,396.0,400.0,363.0,366.55,362.3541,61569.0
623,2011-02-08,428.3,435.75,392.25,396.15,391.6153,107294.0
622,2011-02-07,432.0,442.0,421.0,424.4,419.5419,26856.0
621,2011-02-04,451.3,458.1,431.1,436.8,431.8,55924.0
620,2011-02-03,453.0,463.95,442.5,445.35,440.252,93695.0
619,2011-02-02,462.9,467.0,453.0,455.45,450.2364,33422.0
618,2011-02-01,487.95,487.95,446.0,452.25,447.0731,45886.0
617,2011-01-31,435.55,484.0,425.2,474.0,468.5741,110067.0
616,2011-01-28,454.7,454.9,420.15,443.65,438.5715,137505.0
615,2011-01-27,483.0,488.6,435.5,449.95,444.7994,105384.0
614,2011-01-25,488.0,497.9,465.5,476.5,471.0455,120848.0
613,2011-01-24,469.25,486.8,469.25,483.1,477.57,73991.0
612,2011-01-21,474.3,478.0,462.0,468.95,463.5819,27977.0
611,2011-01-20,471.0,475.0,466.1,468.05,462.6922,17726.0
610,2011-01-19,474.3,484.6,467.0,470.5,465.1141,50184.0
609,2011-01-18,473.0,482.3,465.05,468.75,463.3842,29716.0
608,2011-01-17,470.0,483.9,470.0,471.9,466.4981,25765.0
607,2011-01-14,484.2,491.0,470.0,473.9,468.4753,52720.0
606,2011-01-13,492.0,503.0,481.0,483.65,478.1136,54601.0
605,2011-01-12,477.85,494.95,470.55,491.9,486.2692,88735.0
604,2011-01-11,500.0,502.0,473.0,477.85,472.38,96153.0
603,2011-01-10,480.0,509.35,466.3,495.9,490.2234,376490.0
602,2011-01-07,488.1,498.0,468.2,473.0,467.5856,164658.0
601,2011-01-06,499.0,501.85,483.65,491.35,485.7255,79839.0
600,2011-01-05,508.0,515.95,492.0,496.1,490.4211,99940.0
599,2011-01-04,516.6,520.0,505.0,511.05,505.2,153381.0
598,2011-01-03,506.0,520.95,502.0,517.35,511.4278,334353.0
597,2010-12-31,505.9,518.6,498.0,504.35,498.5767,481566.0
596,2010-12-30,500.0,518.8,489.3,503.35,497.5881,493338.0
595,2010-12-29,520.0,536.4,495.8,500.5,494.7707,1281832.0
594,2010-12-28,457.0,529.7,457.0,517.8,511.8727,1404343.0
593,2010-12-27,478.3,481.8,451.5,457.35,452.1147,20026.0
592,2010-12-24,468.0,485.6,462.2,473.8,468.3764,45903.0
591,2010-12-23,482.0,487.45,463.1,466.6,461.2588,34545.0
590,2010-12-22,480.1,492.85,477.0,480.7,475.1974,80178.0
589,2010-12-21,485.2,502.7,480.0,482.1,476.5814,234036.0
588,2010-12-20,439.0,487.0,436.6,482.2,476.6802,350448.0
587,2010-12-16,422.5,449.0,422.5,444.5,439.4118,77097.0
586,2010-12-15,414.0,432.0,411.35,427.3,422.4086,69021.0
585,2010-12-14,407.95,416.6,406.0,411.85,407.1355,19104.0
584,2010-12-13,407.0,409.95,400.0,402.75,398.1397,14502.0
583,2010-12-10,400.0,408.65,400.0,406.95,402.2916,32887.0
582,2010-12-09,408.0,409.9,378.1,393.8,389.2922,56148.0
581,2010-12-08,394.0,414.0,391.5,403.65,399.0294,55460.0
580,2010-12-07,399.1,408.15,395.0,398.0,393.4441,26181.0
579,2010-12-06,406.0,421.6,395.0,402.1,397.4971,64719.0
578,2010-12-03,413.2,414.4,395.5,403.55,398.9306,30904.0
577,2010-12-02,420.0,429.9,407.0,415.15,410.3978,58121.0
576,2010-12-01,384.6,414.8,375.0,406.5,401.8468,155958.0
575,2010-11-30,390.0,399.0,370.3,378.2,373.8708,229786.0
574,2010-11-29,400.0,406.0,383.6,389.65,385.1896,80061.0
573,2010-11-26,404.0,414.6,391.1,396.95,392.4061,34956.0
572,2010-11-25,424.9,424.9,400.1,407.35,402.687,17096.0
571,2010-11-24,420.6,425.0,414.1,418.75,413.9565,26773.0
570,2010-11-23,426.0,430.0,397.2,414.1,409.3598,65386.0
569,2010-11-22,433.0,438.0,424.0,428.75,423.8421,352277.0
568,2010-11-19,419.8,438.9,406.0,431.95,427.0054,136448.0
567,2010-11-18,424.6,426.95,373.7,414.6,409.8541,172416.0
566,2010-11-16,426.4,433.95,412.1,418.45,413.66,107804.0
565,2010-11-15,382.0,434.6,382.0,417.4,412.622,40926.0
564,2010-11-12,430.0,431.95,415.3,419.85,415.0439,61281.0
563,2010-11-11,444.5,444.95,425.25,427.6,422.7052,43974.0
562,2010-11-10,455.0,457.75,436.6,440.4,435.3587,58866.0
561,2010-11-09,428.0,480.05,428.0,453.35,448.1605,652621.0
560,2010-11-08,422.0,435.9,379.9,426.9,422.0132,47418.0
559,2010-11-04,431.8,435.9,422.0,426.25,421.3707,43324.0
558,2010-11-03,448.0,448.0,423.5,427.9,423.0018,42233.0
557,2010-11-02,449.0,449.0,432.0,439.0,433.9748,780166.0
556,2010-11-01,450.0,452.8,441.2,445.25,440.1532,26607.0
555,2010-10-29,450.0,459.0,437.55,447.3,442.1797,96356.0
554,2010-10-28,458.0,458.0,440.05,442.55,437.4841,36963.0
553,2010-10-27,442.05,458.95,428.0,444.85,439.7578,60070.0
552,2010-10-26,445.1,449.35,441.05,443.6,438.5221,30569.0
551,2010-10-25,449.7,455.0,444.0,445.85,440.7463,27086.0
550,2010-10-22,450.0,459.5,445.0,445.45,440.3509,53931.0
549,2010-10-21,456.2,456.2,447.0,449.2,444.058,38714.0
548,2010-10-20,448.8,456.0,444.85,448.9,443.7614,45121.0
547,2010-10-19,462.0,462.0,444.8,448.0,442.8717,46762.0
546,2010-10-18,455.55,455.55,445.0,450.35,445.1949,47083.0
545,2010-10-15,450.6,466.0,446.2,450.15,444.9971,81208.0
544,2010-10-14,450.0,478.0,450.0,453.05,447.8639,109414.0
543,2010-10-13,456.5,494.7,456.5,472.75,467.3384,528155.0
542,2010-10-12,451.0,464.0,450.0,460.55,455.278,78865.0
541,2010-10-11,456.0,464.0,447.0,459.95,454.685,153029.0
540,2010-10-08,449.0,460.8,442.9,449.85,444.7006,290448.0
539,2010-10-07,447.0,463.7,439.05,448.25,443.1189,470784.0
538,2010-10-06,441.0,449.0,441.0,444.25,439.1646,90875.0
537,2010-10-05,420.0,446.9,420.0,439.9,434.8644,383077.0
536,2010-10-04,419.05,433.5,419.0,420.5,415.6865,96408.0
535,2010-10-01,414.0,424.1,408.55,418.7,413.9071,74969.0
534,2010-09-30,426.9,426.9,410.2,412.6,407.877,205316.0
533,2010-09-29,423.0,431.0,415.8,422.7,417.8613,105891.0
532,2010-09-28,429.65,431.95,421.3,423.2,418.3557,75230.0
531,2010-09-27,433.0,436.0,390.05,425.45,420.5799,97651.0
530,2010-09-24,424.7,442.0,421.0,431.85,426.9066,180474.0
529,2010-09-23,432.8,432.8,420.3,422.55,417.713,85355.0
528,2010-09-22,436.0,437.65,411.7,429.2,424.2869,99705.0
527,2010-09-21,443.0,444.9,431.9,434.05,429.0814,130605.0
526,2010-09-20,443.95,451.8,439.0,441.85,436.7921,250932.0
525,2010-09-17,432.0,453.0,428.25,441.0,435.9518,602515.0
524,2010-09-16,436.7,440.05,427.0,429.6,424.6824,176380.0
523,2010-09-15,440.0,445.9,432.0,436.7,431.7011,220879.0
522,2010-09-14,440.5,448.0,435.0,437.5,432.4919,261843.0
521,2010-09-13,437.0,447.8,432.0,435.3,430.3171,274895.0
520,2010-09-09,437.0,443.65,426.9,433.95,428.9825,232548.0
519,2010-09-08,434.0,446.75,426.0,434.45,429.4768,336666.0
518,2010-09-07,458.0,461.45,431.15,434.35,429.378,385612.0
517,2010-09-06,462.0,478.8,453.15,457.8,452.5596,729476.0
516,2010-09-03,437.0,472.0,426.35,457.15,451.917,980895.0
515,2010-09-02,423.0,441.0,421.5,436.2,431.2068,1523342.0
514,2010-09-01,341.0,433.95,341.0,421.6,416.774,2486179.0
513,2010-08-31,365.0,414.65,351.2,398.85,394.2843,1892143.0
512,2010-08-30,356.35,377.0,354.05,364.25,360.0804,631192.0
511,2010-08-27,347.0,367.0,347.0,352.45,348.4155,434849.0
510,2010-08-26,348.45,356.2,342.0,346.8,342.8301,74827.0
509,2010-08-25,349.45,353.1,342.1,345.0,341.0508,87453.0
508,2010-08-24,354.75,359.9,345.0,350.6,346.5867,102608.0
507,2010-08-23,351.45,359.85,348.5,352.9,348.8604,207270.0
506,2010-08-20,346.0,356.95,343.0,349.1,345.1039,265496.0
505,2010-08-19,352.3,360.5,342.3,344.15,340.2105,347472.0
504,2010-08-18,357.65,366.0,347.35,349.75,345.7464,547930.0
503,2010-08-17,327.95,373.85,321.1,355.65,351.5789,1986505.0
502,2010-08-16,344.0,344.0,325.0,325.65,321.5664,88373.0
501,2010-08-13,350.0,355.0,333.0,339.35,335.0946,272553.0
500,2010-08-12,342.0,359.5,340.0,343.0,338.6988,730846.0
499,2010-08-11,313.6,360.0,311.0,338.5,334.2552,1729340.0
498,2010-08-10,317.0,318.0,312.75,313.65,309.7169,62701.0
497,2010-08-09,315.1,319.75,313.05,315.0,311.0499,91420.0
496,2010-08-06,314.5,320.6,314.05,316.8,312.8274,276325.0
495,2010-08-05,315.0,320.5,312.0,313.9,309.9637,188158.0
494,2010-08-04,315.05,321.5,311.6,313.85,309.9144,157406.0
493,2010-08-03,321.5,325.0,312.6,314.45,310.5068,256810.0
492,2010-08-02,320.65,324.85,316.3,320.45,316.4317,336950.0
491,2010-07-30,316.0,337.3,316.0,319.2,315.1973,1290025.0
490,2010-07-29,315.7,325.0,302.1,316.15,312.1855,1136887.0
489,2010-07-28,325.0,330.0,311.0,314.9,310.9512,412894.0
488,2010-07-27,320.0,334.3,320.0,325.55,321.4676,1629720.0
487,2010-07-26,290.1,342.8,290.1,324.55,320.4801,4383262.0
486,2010-07-23,251.2,337.95,251.2,322.55,318.5052,6014664.0
485,2010-07-22,236.5,281.6,236.5,281.6,278.0688,1120208.0
484,2010-07-21,235.15,240.8,230.15,234.65,231.7075,28209.0
483,2010-07-20,234.0,238.0,233.05,234.65,231.7075,16561.0
482,2010-07-19,222.25,237.0,222.25,233.5,230.5719,43495.0
481,2010-07-16,221.05,236.9,221.05,232.8,229.8807,41512.0
480,2010-07-15,221.05,226.0,220.0,225.55,222.7216,11946.0
479,2010-07-14,224.9,227.9,220.0,221.95,219.1668,17482.0
478,2010-07-13,222.0,226.0,219.5,221.3,218.5249,12256.0
477,2010-07-12,220.0,225.95,219.5,223.15,220.3517,11901.0
476,2010-07-09,227.25,229.9,217.05,218.55,215.8094,43069.0
475,2010-07-08,227.5,231.0,226.1,228.3,225.4371,10982.0
474,2010-07-07,227.0,228.95,225.0,226.75,223.9066,4882.0
473,2010-07-06,234.0,234.0,226.0,227.05,224.2028,10542.0
472,2010-07-05,216.25,235.0,216.25,230.85,227.9552,38903.0
471,2010-07-02,217.05,225.95,215.0,216.25,213.5382,8709.0
470,2010-07-01,225.0,225.0,218.25,220.25,217.4881,5036.0
469,2010-06-30,220.0,227.0,219.6,222.55,219.7592,25513.0
468,2010-06-29,228.0,228.05,222.0,225.0,222.1785,12685.0
467,2010-06-28,230.25,233.65,225.25,226.65,223.8078,6748.0
466,2010-06-25,235.0,238.0,229.25,231.0,228.1033,18071.0
465,2010-06-24,238.4,242.0,233.0,234.95,232.0038,34045.0
464,2010-06-23,240.05,245.9,237.05,238.4,235.4105,41655.0
463,2010-06-22,231.0,249.0,231.0,244.45,241.3846,103719.0
462,2010-06-21,240.45,243.7,236.05,241.9,238.8666,323691.0
461,2010-06-18,209.8,242.5,209.8,236.05,233.09,900239.0
460,2010-06-17,209.0,210.8,206.0,207.6,204.9967,4283.0
459,2010-06-16,211.9,215.05,205.05,206.9,204.3055,17470.0
458,2010-06-15,212.35,212.35,206.5,211.45,208.7984,17674.0
457,2010-06-14,218.0,218.0,205.0,212.35,209.6872,20319.0
456,2010-06-11,212.0,212.0,204.1,207.6,204.9967,19557.0
455,2010-06-10,200.05,209.0,200.05,206.4,203.8118,29604.0
454,2010-06-09,200.0,201.45,198.5,200.05,197.5414,12059.0
453,2010-06-08,198.0,201.7,196.1,198.8,196.3071,3559.0
452,2010-06-07,197.0,202.0,195.3,198.3,195.8133,649420.0
451,2010-06-04,203.0,203.0,196.6,198.75,196.2577,13753.0
450,2010-06-03,203.0,203.0,195.0,200.75,198.2326,5805.0
449,2010-06-02,198.8,198.8,193.15,195.6,193.1472,7396.0
448,2010-06-01,200.0,204.0,195.15,195.95,193.4928,15511.0
447,2010-05-31,204.0,204.0,196.5,198.15,195.6652,5570.0
446,2010-05-28,200.95,207.1,195.15,196.45,193.9865,25273.0
445,2010-05-27,202.0,203.6,199.0,200.95,198.4301,7894.0
444,2010-05-26,191.0,209.9,186.5,203.6,201.0469,41557.0
443,2010-05-25,191.05,199.4,186.55,189.65,187.2718,12373.0
442,2010-05-24,195.0,206.0,194.8,195.65,193.1966,7746.0
441,2010-05-21,190.25,194.95,188.0,193.95,191.5179,7425.0
440,2010-05-20,198.0,204.75,192.15,193.75,191.3204,13904.0
439,2010-05-19,205.05,211.1,198.0,201.6,199.072,13934.0
438,2010-05-18,205.9,212.45,203.1,210.35,207.7123,11544.0
437,2010-05-17,215.95,216.0,204.5,207.75,205.1448,11426.0
436,2010-05-14,211.05,214.9,208.1,211.75,209.0947,340538.0
435,2010-05-13,212.5,217.0,211.5,212.15,209.4897,22924.0
434,2010-05-12,215.0,218.2,208.2,211.15,208.5022,36130.0
433,2010-05-11,202.95,220.4,202.05,211.95,209.2922,94812.0
432,2010-05-10,204.0,204.85,201.7,203.2,200.6519,26628.0
431,2010-05-07,197.0,207.0,195.0,201.85,199.3188,46339.0
430,2010-05-06,202.0,202.0,196.75,201.15,198.6276,56797.0
429,2010-05-05,197.5,205.95,196.0,203.25,200.7013,43667.0
428,2010-05-04,202.25,206.0,197.2,201.1,198.5782,34228.0
427,2010-05-03,201.95,203.75,200.05,201.2,198.677,17086.0
426,2010-04-30,194.95,206.0,193.8,200.5,197.9857,108205.0
425,2010-04-29,195.0,195.0,192.05,193.45,191.0242,15846.0
424,2010-04-28,196.0,196.6,192.5,194.25,191.8141,12003.0
423,2010-04-27,198.0,199.95,195.7,196.8,194.3321,8258.0
422,2010-04-26,196.0,201.0,194.1,200.3,197.7883,24201.0
421,2010-04-23,198.0,200.95,195.5,196.4,193.9371,29339.0
420,2010-04-22,198.0,201.0,192.15,198.2,195.7146,27288.0
419,2010-04-21,199.0,202.65,197.0,198.7,196.2083,14700.0
418,2010-04-20,197.5,203.9,195.0,201.15,198.6276,30879.0
417,2010-04-19,197.5,198.0,192.25,197.1,194.6284,18610.0
416,2010-04-16,200.0,202.0,196.25,198.6,196.1096,26617.0
415,2010-04-15,203.75,207.5,198.25,200.5,197.9857,40724.0
414,2010-04-13,205.3,206.6,200.15,202.35,199.8126,16040.0
413,2010-04-12,207.0,208.6,203.2,205.1,202.5281,37396.0
412,2010-04-09,204.0,208.0,202.0,206.45,203.8611,222047.0
411,2010-04-08,200.0,211.85,197.8,201.05,198.5289,264633.0
410,2010-04-07,207.3,207.3,195.0,196.4,193.9371,31337.0
409,2010-04-06,198.6,204.9,196.0,201.0,198.4795,66824.0
408,2010-04-05,194.0,198.65,193.35,197.95,195.4677,233376.0
407,2010-04-01,193.9,195.0,191.7,192.6,190.1848,29251.0
406,2010-03-31,193.2,195.95,189.0,191.9,189.4936,70851.0
405,2010-03-30,196.5,196.5,189.1,194.65,192.2091,337349.0
404,2010-03-29,195.0,196.0,190.05,194.1,191.666,33381.0
403,2010-03-26,190.0,195.0,187.25,192.9,190.4811,82519.0
402,2010-03-25,184.7,192.95,183.8,190.3,187.9137,36635.0
401,2010-03-23,185.95,187.5,183.8,184.7,182.3839,142462.0
400,2010-03-22,186.0,187.5,183.65,185.3,182.9764,73137.0
399,2010-03-19,186.9,186.95,184.75,185.15,182.8282,11621.0
398,2010-03-18,185.0,187.0,185.0,185.2,182.8776,8659.0
397,2010-03-17,187.0,188.0,183.2,186.6,184.2601,28453.0
396,2010-03-16,183.1,188.0,183.0,185.85,183.5195,33010.0
395,2010-03-15,185.85,188.0,181.15,185.35,183.0257,31947.0
