,Date,Open,High,Low,Close,Adj Close,Volume
1295,2011-06-28,120.01,125.39,119.0,124.2,93.2698,7400.0
1294,2011-06-27,126.4,126.4,122.8,122.87,92.271,5310.0
1293,2011-06-24,126.0,126.0,125.4,126.0,94.6216,10255.0
1292,2011-06-23,128.86,128.86,125.0,125.44,94.201,3270.0
1291,2011-06-22,129.6,129.6,126.0,126.04,94.6516,1320.0
1290,2011-06-21,125.4,128.0,125.4,126.2,94.7717,215.0
1289,2011-06-20,127.99,127.99,125.0,126.98,95.3575,29725.0
1288,2011-06-17,126.53,127.8,126.53,127.05,95.4101,525.0
1287,2011-06-16,127.0,127.96,125.4,126.53,95.0196,1290.0
1286,2011-06-15,128.0,128.64,126.8,128.0,96.1235,660.0
1285,2011-06-14,128.95,128.95,126.21,128.61,96.5816,1345.0
1284,2011-06-13,126.6,127.94,125.0,125.29,94.0884,820.0
1283,2011-06-10,126.5,127.79,125.0,127.01,95.38,11575.0
1282,2011-06-09,125.0,125.0,125.0,125.0,93.8706,185.0
1281,2011-06-08,122.4,126.0,121.27,125.01,93.8781,2440.0
1280,2011-06-07,125.0,126.0,124.0,124.01,93.1271,3005.0
1279,2011-06-06,116.0,129.54,116.0,126.06,94.6666,1865.0
1278,2011-06-03,128.8,128.8,125.0,126.95,95.335,1885.0
1277,2011-06-02,126.98,127.0,125.1,126.1,94.6966,6040.0
1276,2011-06-01,126.0,129.0,125.0,126.06,94.6666,15395.0
1275,2011-05-31,123.0,126.0,122.4,124.86,93.7654,1335.0
1274,2011-05-30,121.47,124.6,121.47,123.66,92.8643,2530.0
1273,2011-05-27,122.2,124.01,120.61,123.38,92.654,5245.0
1272,2011-05-26,122.0,122.4,122.0,122.4,91.9181,1985.0
1271,2011-05-25,120.6,122.31,120.6,122.0,91.6177,695.0
1270,2011-05-24,122.2,124.0,120.05,121.03,90.8893,1585.0
1269,2011-05-23,120.01,123.0,120.0,122.32,91.858,2310.0
1268,2011-05-20,121.6,123.01,119.2,122.71,92.1509,6980.0
1267,2011-05-19,120.0,121.59,118.42,120.55,90.5288,7690.0
1266,2011-05-18,118.01,120.2,118.01,119.4,89.6652,4115.0
1265,2011-05-17,120.02,120.3,118.4,119.42,89.6802,3375.0
1264,2011-05-16,122.0,122.0,119.98,120.36,90.3861,1535.0
1263,2011-05-13,117.3,121.0,117.3,118.14,88.719,2095.0
1262,2011-05-12,118.6,119.8,118.26,118.9,89.2897,2125.0
1261,2011-05-11,587.55,599.0,587.55,587.55,441.2293,0.0
1260,2011-05-10,119.42,119.42,117.4,118.16,88.734,1300.0
1259,2011-05-09,118.0,119.0,116.66,117.3,88.0882,530.0
1258,2011-05-06,117.01,117.8,117.0,117.0,87.8629,402060.0
1257,2011-05-05,117.8,118.99,116.0,117.53,88.2609,5050.0
1256,2011-05-04,118.0,118.0,115.49,117.7,88.3885,435.0
1255,2011-05-03,117.99,117.99,116.01,116.01,87.1194,60.0
1254,2011-05-02,115.61,117.5,115.01,117.26,88.0581,3960.0
1253,2011-04-29,117.95,117.95,117.01,117.01,87.8704,2000.0
1252,2011-04-28,119.58,119.58,116.55,116.65,87.6,1320.0
1251,2011-04-27,118.0,119.8,116.3,116.57,87.54,4305.0
1250,2011-04-26,117.3,117.3,116.02,117.18,87.998,1135.0
1249,2011-04-25,115.22,117.7,115.0,117.36,88.1332,6280.0
1248,2011-04-21,116.01,117.45,116.01,116.01,87.1194,410.0
1247,2011-04-20,115.99,116.47,115.99,116.02,87.1269,19315.0
1246,2011-04-19,114.88,116.58,114.41,115.91,87.0443,1480.0
1245,2011-04-18,115.0,116.99,114.65,115.85,86.9993,30340.0
1244,2011-04-15,114.44,116.4,114.43,116.15,87.2245,7685.0
1243,2011-04-13,117.0,117.0,115.41,116.26,87.3072,41630.0
1242,2011-04-11,116.0,116.0,114.2,116.0,87.1119,6200.0
1241,2011-04-08,117.05,119.17,115.24,115.29,86.5787,6015.0
1240,2011-04-07,118.0,119.58,117.0,118.06,88.6589,2995.0
1239,2011-04-06,117.0,120.6,117.0,117.85,88.5012,62805.0
1238,2011-04-05,119.8,121.98,119.8,121.29,91.0845,1745.0
1237,2011-04-04,115.01,122.0,115.0,119.24,89.545,13205.0
1236,2011-04-01,117.01,117.01,116.0,116.07,87.1645,2955.0
1235,2011-03-31,122.0,122.0,116.0,116.65,87.6,32425.0
1234,2011-03-30,118.0,120.79,117.0,120.03,90.1383,4190.0
1233,2011-03-29,116.89,119.98,114.45,116.88,87.7728,11395.0
1232,2011-03-28,116.86,119.99,116.86,118.01,88.6214,455.0
1231,2011-03-25,116.0,119.96,116.0,119.96,90.0857,110.0
1230,2011-03-24,119.75,119.75,116.43,116.44,87.4423,370.0
1229,2011-03-23,119.99,120.0,118.45,118.45,88.9518,1060.0
1228,2011-03-22,118.05,120.0,118.05,119.72,89.9055,770.0
1227,2011-03-21,118.4,120.6,118.4,120.54,90.5213,235.0
1226,2011-03-18,122.6,122.6,121.01,121.4,91.1671,3340.0
1225,2011-03-17,118.5,122.8,118.5,121.37,91.1446,4140.0
1224,2011-03-16,118.04,123.0,118.04,122.32,91.858,3950.0
1223,2011-03-15,119.97,121.0,117.21,119.95,90.0782,960.0
1222,2011-03-14,118.4,122.2,116.43,121.28,91.077,6445.0
1221,2011-03-11,122.99,122.99,116.44,118.57,89.0419,1790.0
1220,2011-03-10,120.4,120.4,117.4,118.81,89.2221,355.0
1219,2011-03-09,122.0,122.0,118.2,119.33,89.6126,2370.0
1218,2011-03-08,121.0,121.0,116.6,119.06,89.4099,32555.0
1217,2011-03-07,114.65,119.73,114.65,119.01,89.3723,16210.0
1216,2011-03-04,115.71,121.98,113.43,119.74,89.9205,36160.0
1215,2011-03-03,117.27,120.04,116.2,119.0,89.3648,2380.0
1214,2011-03-01,113.41,123.0,113.41,119.64,89.8454,14970.0
1213,2011-02-28,115.8,116.4,110.53,114.55,86.023,11150.0
1212,2011-02-25,110.0,112.99,107.81,112.16,84.2282,4840.0
1211,2011-02-24,110.0,112.0,107.47,109.95,82.5686,570.0
1210,2011-02-23,111.66,112.01,110.45,110.45,82.944,830.0
1209,2011-02-22,109.4,111.0,109.4,110.11,82.6887,5375.0
1208,2011-02-21,114.9,114.9,109.0,110.83,83.2294,10230.0
1207,2011-02-18,115.9,115.9,111.0,112.59,84.5511,6960.0
1206,2011-02-17,104.2,114.57,104.2,111.94,84.063,500.0
1205,2011-02-16,114.94,115.1,112.08,115.1,86.436,1895.0
1204,2011-02-15,114.8,114.8,112.01,113.9,85.5349,8765.0
1203,2011-02-14,115.0,115.0,109.99,113.95,85.5724,10075.0
1202,2011-02-11,109.0,110.8,109.0,110.8,83.2069,1835.0
1201,2011-02-10,113.42,113.42,108.0,109.41,82.163,122510.0
1200,2011-02-09,108.22,110.8,106.63,109.45,82.1931,23205.0
1199,2011-02-08,109.2,111.67,108.0,110.56,83.0266,263360.0
1198,2011-02-07,110.2,114.59,109.0,110.09,82.6737,3480.0
1197,2011-02-04,110.0,112.0,110.0,112.0,84.108,10.0
1196,2011-02-03,110.0,114.0,104.0,110.83,83.2294,19920.0
1195,2011-02-02,110.0,117.6,109.0,110.08,82.6662,1735.0
1194,2011-02-01,109.52,110.79,107.24,109.89,82.5235,9885.0
1193,2011-01-31,105.6,110.8,101.21,110.8,83.2069,4890.0
1192,2011-01-28,111.0,114.59,108.0,110.29,82.8239,22185.0
1191,2011-01-27,117.0,117.0,111.65,115.09,86.4285,6800.0
1190,2011-01-25,115.8,115.8,111.0,114.83,86.2333,17760.0
1189,2011-01-24,115.79,115.79,114.0,115.1,86.436,2120.0
1188,2011-01-21,112.2,115.01,111.2,113.56,85.2795,12675.0
1187,2011-01-20,110.0,112.0,108.99,111.76,83.9278,58250.0
1186,2011-01-19,108.81,112.02,108.22,110.44,82.9365,5450.0
1185,2011-01-18,110.44,113.0,108.22,110.36,82.8765,3830.0
1184,2011-01-17,108.21,111.98,108.21,111.98,84.093,1105.0
1183,2011-01-14,109.0,111.2,107.1,110.69,83.1243,8260.0
1182,2011-01-13,108.63,110.2,107.99,109.0,81.8552,2550.0
1181,2011-01-12,111.0,114.95,108.42,109.36,82.1255,266060.0
1180,2011-01-11,108.11,111.21,108.11,110.56,83.0266,222690.0
1179,2011-01-10,112.2,112.2,107.23,109.14,81.9603,109150.0
1178,2011-01-07,110.02,110.99,107.8,110.06,82.6512,27640.0
1177,2011-01-06,106.51,111.61,106.51,109.94,82.561,90090.0
1176,2011-01-05,108.0,111.0,108.0,109.07,81.9077,90505.0
1175,2011-01-04,112.93,112.93,106.35,108.68,81.6149,78765.0
1174,2011-01-03,113.73,113.73,108.0,111.12,83.4472,27340.0
1173,2010-12-31,114.99,114.99,111.0,111.94,84.063,21010.0
1172,2010-12-30,114.99,120.0,112.46,115.33,86.6088,67695.0
1171,2010-12-29,113.48,115.98,112.27,112.84,84.7388,11340.0
1170,2010-12-28,113.2,115.39,113.2,114.62,86.0756,9375.0
1169,2010-12-27,116.2,118.0,113.3,114.43,85.9329,7530.0
1168,2010-12-24,113.06,117.0,113.01,116.36,87.3823,7465.0
1167,2010-12-23,116.0,116.0,114.02,114.87,86.2633,9480.0
1166,2010-12-22,114.36,115.78,114.34,114.43,85.9329,1880.0
1165,2010-12-21,110.61,114.91,110.61,113.42,85.1744,10305.0
1164,2010-12-20,114.0,115.0,112.0,114.6,86.0606,7075.0
1163,2010-12-16,114.8,115.0,114.03,114.76,86.1807,10170.0
1162,2010-12-15,114.98,115.0,111.61,114.92,86.3009,36510.0
1161,2010-12-14,112.02,117.0,112.02,114.98,86.3459,37420.0
1160,2010-12-13,115.0,115.0,113.55,114.88,86.2708,23530.0
1159,2010-12-10,111.0,118.7,108.2,114.99,86.3534,114900.0
1158,2010-12-09,120.04,121.38,109.8,113.42,85.1744,33225.0
1157,2010-12-08,125.22,126.0,118.63,122.84,92.2485,21155.0
1156,2010-12-07,118.8,125.0,117.14,122.95,92.3311,4495.0
1155,2010-12-06,127.69,129.0,118.0,119.93,90.0632,37760.0
1154,2010-12-03,128.74,129.95,126.47,127.37,95.6504,11405.0
1153,2010-12-02,134.0,134.0,127.0,130.35,97.8883,18215.0
1152,2010-12-01,126.0,130.8,126.0,130.53,98.0234,6595.0
1151,2010-11-30,127.72,128.6,126.12,128.6,96.5741,7655.0
1150,2010-11-29,123.0,128.0,123.0,127.3,95.5978,6280.0
1149,2010-11-26,126.0,127.8,122.0,124.18,93.2548,15775.0
1148,2010-11-25,127.8,128.0,124.1,126.01,94.6291,11800.0
1147,2010-11-24,123.12,126.0,123.11,124.8,93.7204,13845.0
1146,2010-11-23,122.4,126.0,122.0,124.58,93.5552,9765.0
1145,2010-11-22,121.22,123.77,120.02,122.55,92.0307,8655.0
1144,2010-11-19,120.73,124.0,120.3,122.98,92.3536,8760.0
1143,2010-11-18,122.79,124.0,118.42,122.88,92.2785,14380.0
1142,2010-11-16,117.8,123.0,117.8,121.33,91.1145,14345.0
1141,2010-11-15,120.2,123.6,117.0,117.99,88.6063,11410.0
1140,2010-11-12,117.67,122.0,117.21,120.22,90.281,11710.0
1139,2010-11-11,118.2,119.8,117.44,118.68,89.1245,5755.0
1138,2010-11-10,118.82,120.0,117.01,119.53,86.7589,7675.0
1137,2010-11-09,119.95,119.95,117.05,117.7,85.4307,8505.0
1136,2010-11-08,119.01,119.79,117.06,119.17,86.4977,10680.0
1135,2010-11-04,113.4,119.0,113.4,117.36,85.1839,26175.0
1134,2010-11-03,111.6,119.0,111.6,117.03,84.9444,48550.0
1133,2010-11-02,109.0,111.76,108.22,111.21,80.72,18075.0
1132,2010-11-01,107.0,110.0,106.0,107.56,78.0707,30150.0
1131,2010-10-29,103.6,107.0,103.31,105.68,76.7062,31460.0
1130,2010-10-28,104.9,105.4,102.63,104.38,75.7626,138335.0
1129,2010-10-27,104.0,105.66,102.2,103.32,74.9932,137750.0
1128,2010-10-26,97.0,105.29,97.0,102.47,74.3762,40640.0
1127,2010-10-25,105.48,105.48,102.05,103.61,75.2037,8400.0
1126,2010-10-22,101.61,103.6,100.0,102.74,74.5722,6685.0
1125,2010-10-21,102.26,103.6,101.0,101.37,73.5778,5930.0
1124,2010-10-20,103.8,104.99,100.7,102.25,74.2165,9840.0
1123,2010-10-19,103.6,105.64,103.12,104.99,76.2053,157425.0
1122,2010-10-18,105.3,105.73,103.2,104.5,75.8497,17335.0
1121,2010-10-15,103.8,106.26,102.61,105.46,76.5465,143575.0
1120,2010-10-14,105.2,106.96,102.8,103.88,75.3997,12845.0
1119,2010-10-13,105.4,107.8,104.5,105.17,76.336,23615.0
1118,2010-10-12,108.0,108.0,103.33,105.22,76.3723,35965.0
1117,2010-10-11,103.33,106.84,102.11,104.45,75.8134,41780.0
1116,2010-10-08,104.05,105.0,102.26,103.33,75.0005,55575.0
1115,2010-10-07,103.36,104.2,101.64,102.9,74.6883,118140.0
1114,2010-10-06,102.9,103.0,101.2,102.64,74.4996,81130.0
1113,2010-10-05,100.23,102.76,99.3,101.2,73.4544,76615.0
1112,2010-10-04,102.4,103.0,101.2,102.2,74.1802,64065.0
1111,2010-10-01,102.58,102.58,100.01,101.52,73.6867,31440.0
1110,2010-09-30,103.82,104.0,99.0,101.2,73.4544,45605.0
1109,2010-09-29,105.0,105.0,99.68,100.95,73.2729,42600.0
1108,2010-09-28,107.2,107.2,100.0,100.79,73.1568,20695.0
1107,2010-09-27,99.4,102.36,98.3,101.54,73.7012,41200.0
1106,2010-09-24,97.0,100.0,97.0,99.54,72.2495,57865.0
1105,2010-09-23,93.8,98.0,93.8,97.79,70.9793,217765.0
1104,2010-09-22,99.4,99.6,98.13,98.38,71.4076,4775.0
1103,2010-09-21,98.6,99.68,94.99,98.26,71.3204,32290.0
1102,2010-09-20,100.0,100.4,97.51,99.47,72.1987,104630.0
1101,2010-09-17,97.4,100.8,97.4,99.77,72.4165,13895.0
1100,2010-09-16,99.61,100.4,96.4,96.68,70.1736,21880.0
1099,2010-09-15,100.47,103.0,100.4,100.55,72.9826,20455.0
1098,2010-09-14,102.05,103.8,101.0,101.35,73.5633,39855.0
1097,2010-09-13,100.5,104.98,100.4,102.28,74.2383,20225.0
1096,2010-09-09,104.0,104.0,100.6,101.52,73.6867,10700.0
1095,2010-09-08,102.0,104.76,102.0,103.67,75.2472,74525.0
1094,2010-09-07,100.0,108.0,100.0,103.9,75.4142,381165.0
1093,2010-09-06,94.01,99.6,94.01,98.98,71.8431,153990.0
1092,2010-09-03,92.38,96.98,90.62,95.32,69.1865,331355.0
1091,2010-09-02,90.0,93.0,89.8,90.28,65.5283,323375.0
1090,2010-09-01,89.0,89.0,87.76,88.83,64.4758,23880.0
1089,2010-08-31,89.6,90.01,87.22,88.04,63.9024,23120.0
1088,2010-08-30,89.86,89.86,85.55,87.66,63.6266,8995.0
1087,2010-08-27,89.98,90.0,85.0,86.27,62.6177,8030.0
1086,2010-08-26,89.4,89.4,87.04,88.05,63.9097,1660.0
1085,2010-08-25,85.47,90.0,84.53,88.51,64.2436,17045.0
1084,2010-08-24,85.4,88.52,85.4,86.11,62.5016,14450.0
1083,2010-08-23,88.0,89.8,87.02,88.23,64.0404,12510.0
1082,2010-08-20,87.8,89.59,87.7,89.0,64.5992,8455.0
1081,2010-08-19,88.28,90.0,88.28,88.99,64.592,16630.0
1080,2010-08-18,90.0,90.0,88.02,88.81,64.4613,9715.0
1079,2010-08-17,89.0,90.0,89.0,89.58,65.0202,2745.0
1078,2010-08-16,90.31,90.79,89.0,89.2,64.7444,6865.0
1077,2010-08-13,89.24,90.4,88.6,89.24,64.7734,7295.0
1076,2010-08-12,86.1,91.0,86.1,89.4,64.8896,6260.0
1075,2010-08-11,89.8,91.1,87.1,89.99,65.3178,13825.0
1074,2010-08-10,88.92,90.78,88.92,89.84,62.6685,7725.0
1073,2010-08-09,90.8,91.58,89.25,89.51,62.4383,15175.0
1072,2010-08-06,89.99,91.4,89.41,89.94,62.7383,35525.0
1071,2010-08-05,89.8,90.0,87.8,88.34,61.6222,54720.0
1070,2010-08-04,85.3,89.99,85.3,88.04,61.4129,12915.0
1069,2010-08-03,88.0,88.0,85.27,86.46,60.3108,6570.0
1068,2010-08-02,96.0,96.0,84.04,87.59,61.099,11455.0
1067,2010-07-30,83.8,86.96,83.0,86.3,60.1992,18605.0
1066,2010-07-29,85.9,85.9,83.0,83.8,58.4553,3245.0
1065,2010-07-28,84.13,85.98,83.98,85.04,59.3202,411470.0
1064,2010-07-27,83.8,84.99,83.02,84.13,58.6855,129390.0
1063,2010-07-26,86.4,87.0,85.0,85.43,59.5923,2575.0
1062,2010-07-23,84.69,86.4,84.69,85.79,59.8434,14830.0
1061,2010-07-22,84.21,86.4,84.2,85.75,59.8155,3555.0
1060,2010-07-21,84.01,85.6,84.0,84.5,58.9436,6800.0
1059,2010-07-20,84.21,86.0,84.21,85.61,59.7179,10735.0
1058,2010-07-19,82.44,85.6,82.44,85.06,59.3342,19635.0
1057,2010-07-16,83.81,85.4,83.52,84.41,58.8808,6770.0
1056,2010-07-15,83.0,85.03,83.0,84.64,59.0412,16745.0
1055,2010-07-14,83.03,83.95,83.0,83.01,57.9042,4270.0
1054,2010-07-13,83.14,84.0,83.14,83.4,58.1763,4495.0
1053,2010-07-12,83.0,84.2,83.0,84.2,58.7343,1820.0
1052,2010-07-09,80.0,85.0,80.0,83.58,58.3018,23160.0
1051,2010-07-08,84.0,84.99,84.0,84.01,58.6018,233295.0
1050,2010-07-07,84.75,84.95,83.14,84.0,58.5948,382170.0
1049,2010-07-06,83.01,84.98,82.2,84.0,58.5948,5655.0
1048,2010-07-05,83.0,83.96,83.0,83.0,57.8972,5605.0
1047,2010-07-02,83.0,84.6,83.0,83.0,57.8972,5535.0
1046,2010-07-01,83.54,84.0,82.2,83.08,57.953,16040.0
1045,2010-06-30,82.0,82.6,81.98,82.02,57.2136,4590.0
1044,2010-06-29,82.4,82.4,81.4,82.01,57.2067,12070.0
1043,2010-06-28,82.26,82.26,82.0,82.0,57.1997,6275.0
1042,2010-06-25,82.99,82.99,81.7,82.04,57.2276,9540.0
1041,2010-06-24,83.97,85.39,81.22,81.99,57.1927,66730.0
1040,2010-06-23,81.6,82.99,80.67,81.2,56.6416,11000.0
1039,2010-06-22,85.74,85.74,81.5,81.74,57.0183,25040.0
1038,2010-06-21,82.48,85.0,82.48,84.16,58.7064,24425.0
1037,2010-06-18,81.85,82.48,80.8,81.41,56.7881,9985.0
1036,2010-06-17,80.62,85.0,79.2,83.54,58.2739,302375.0
1035,2010-06-16,79.5,83.6,79.5,82.5,57.5484,3420.0
1034,2010-06-15,82.0,83.02,82.0,82.02,57.2136,1770.0
1033,2010-06-14,82.0,82.29,82.0,82.13,57.2904,455.0
1032,2010-06-11,82.0,82.2,81.6,81.89,57.1229,6490.0
1031,2010-06-10,83.0,83.6,81.25,81.41,56.7881,3875.0
1030,2010-06-09,82.59,82.6,81.22,81.46,56.823,9540.0
1029,2010-06-08,80.2,83.59,80.2,80.97,56.4812,1945.0
1028,2010-06-07,80.2,81.92,80.0,81.11,56.5789,2765.0
1027,2010-06-04,81.02,82.89,81.0,81.02,56.5161,6545.0
1026,2010-06-03,83.18,84.41,81.02,81.77,57.0392,8075.0
1025,2010-06-02,81.45,82.74,81.44,82.73,57.7089,155.0
1024,2010-06-01,82.41,82.46,81.02,81.46,56.823,10980.0
1023,2010-05-31,81.91,85.2,81.62,82.7,57.688,3640.0
1022,2010-05-28,84.0,84.0,82.21,82.99,57.8902,6920.0
1021,2010-05-27,80.81,83.79,80.81,82.69,57.681,20485.0
1020,2010-05-26,79.62,83.6,79.62,82.35,57.4438,15370.0
1019,2010-05-25,82.8,83.0,79.0,79.1,55.1768,6315.0
1018,2010-05-24,82.01,83.6,81.4,81.73,57.0113,11935.0
1017,2010-05-21,79.0,82.0,77.4,81.33,56.7323,14800.0
1016,2010-05-20,80.69,83.02,80.69,82.02,57.2136,12095.0
1015,2010-05-19,82.0,82.79,80.22,80.66,56.2649,12395.0
1014,2010-05-18,81.4,84.58,81.4,82.68,57.674,17245.0
1013,2010-05-17,83.98,85.6,81.05,82.25,57.3741,14745.0
1012,2010-05-14,86.16,88.0,82.3,84.3,58.8041,70690.0
1011,2010-05-13,86.0,91.8,85.22,86.87,60.5968,302260.0
1010,2010-05-12,84.51,87.18,84.0,85.69,59.7737,16025.0
1009,2010-05-11,87.6,89.56,84.23,86.04,60.0178,38065.0
1008,2010-05-10,89.79,91.0,86.0,87.22,60.8409,372865.0
1007,2010-05-07,82.0,87.6,73.23,86.09,60.0527,495845.0
1006,2010-05-06,82.4,87.0,80.6,84.0,58.5948,7500.0
1005,2010-05-05,81.76,83.7,77.5,83.31,58.1135,20345.0
1004,2010-05-04,84.0,85.34,81.2,81.76,57.0323,9585.0
1003,2010-05-03,85.0,85.0,83.6,83.96,58.5669,9685.0
1002,2010-04-30,88.4,88.51,84.5,85.99,59.9829,18225.0
1001,2010-04-29,86.4,93.39,86.4,87.79,61.2385,317045.0
1000,2010-04-28,84.0,87.2,83.2,86.2,60.1294,77240.0
999,2010-04-27,79.94,87.2,79.89,83.96,58.5669,404175.0
998,2010-04-26,84.37,84.37,79.6,80.56,56.1952,112205.0
997,2010-04-23,83.01,84.4,83.01,84.14,58.6924,875.0
996,2010-04-22,82.3,85.99,82.3,85.24,59.4598,10965.0
995,2010-04-21,84.75,85.8,84.0,84.69,59.0761,7865.0
994,2010-04-20,84.4,85.2,83.63,85.01,59.2993,2175.0
993,2010-04-19,84.0,85.59,84.0,84.0,58.5948,4620.0
992,2010-04-16,84.05,87.59,83.23,85.99,59.9829,201575.0
991,2010-04-15,84.91,84.91,82.0,83.38,58.1623,2450.0
990,2010-04-13,85.0,85.8,85.0,85.18,59.4179,1845.0
989,2010-04-12,86.11,88.38,84.2,84.81,59.1598,1100.0
988,2010-04-09,86.0,86.22,86.0,86.2,60.1294,8660.0
987,2010-04-08,90.0,90.0,86.3,86.32,60.2131,2560.0
986,2010-04-07,87.2,89.79,85.2,87.5,61.0362,10070.0
985,2010-04-06,87.2,87.2,86.0,86.0,59.9899,615.0
984,2010-04-05,85.47,86.55,85.02,85.63,59.7318,6890.0
983,2010-04-01,87.4,87.4,85.0,85.19,59.4249,1705.0
982,2010-03-31,86.0,86.96,85.01,86.3,60.1992,8705.0
981,2010-03-30,85.21,87.35,85.01,85.15,59.397,1130.0
980,2010-03-29,84.22,86.89,84.22,86.0,59.9899,2680.0
979,2010-03-26,86.07,87.8,86.04,86.41,60.2759,5055.0
978,2010-03-25,85.63,88.0,85.0,87.35,60.9316,3400.0
977,2010-03-23,85.1,87.4,85.1,86.14,60.0876,6475.0
976,2010-03-22,85.96,89.48,83.2,86.5,60.3387,6570.0
975,2010-03-19,87.96,87.96,84.41,85.34,59.5295,1605.0
974,2010-03-18,85.2,85.8,84.25,85.2,59.4319,755.0
973,2010-03-17,87.94,87.94,85.0,85.0,59.2923,9370.0
972,2010-03-16,84.11,85.49,84.0,84.85,59.1877,16915.0
971,2010-03-15,89.6,89.6,84.31,85.68,59.7667,3740.0
970,2010-03-12,88.8,90.99,87.0,87.69,61.1688,37410.0
969,2010-03-11,89.0,89.0,87.3,88.68,61.8594,4985.0
968,2010-03-10,89.0,90.5,87.63,88.0,61.385,10585.0
967,2010-03-09,89.99,90.38,88.86,88.95,62.0477,2230.0
966,2010-03-08,90.0,90.4,89.2,89.74,62.5988,9535.0
965,2010-03-05,91.8,91.99,89.6,90.42,63.0731,4970.0
964,2010-03-04,90.0,92.2,89.01,90.37,63.0382,31550.0
963,2010-03-03,89.0,90.78,89.0,89.59,62.4941,3550.0
962,2010-03-02,89.0,90.0,87.2,89.08,62.1384,7475.0
961,2010-02-26,84.4,90.0,84.0,88.2,61.5245,14075.0
960,2010-02-25,84.21,84.8,83.09,84.08,58.6506,4750.0
959,2010-02-24,82.33,85.59,81.8,84.61,59.0203,13860.0
958,2010-02-23,80.03,86.9,80.03,84.19,58.7273,5935.0
957,2010-02-22,86.22,86.6,83.2,84.01,58.6018,15605.0
956,2010-02-19,85.49,87.94,82.21,85.06,59.3342,8210.0
955,2010-02-18,91.12,91.12,86.0,86.34,60.2271,11330.0
954,2010-02-17,90.26,92.2,90.0,90.42,63.0731,39440.0
953,2010-02-16,92.0,92.4,91.01,91.85,61.6292,13460.0
952,2010-02-15,93.2,93.2,87.62,91.2,61.193,20575.0
951,2010-02-11,89.0,93.2,86.31,90.4,60.6562,60120.0
950,2010-02-10,86.1,88.6,86.1,87.76,58.8849,14550.0
949,2010-02-09,86.0,87.4,85.0,86.76,58.2139,8400.0
948,2010-02-08,86.0,88.2,85.73,86.0,57.704,5200.0
947,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
946,2010-02-05,83.01,87.02,83.0,86.3,57.9052,12850.0
945,2010-02-04,82.81,92.0,82.8,86.41,57.9791,44595.0
944,2010-02-03,85.98,86.4,84.1,85.28,57.2208,19515.0
943,2010-02-02,85.32,86.0,84.88,84.88,56.9524,3970.0
942,2010-02-01,84.2,85.87,84.2,84.64,56.7914,2075.0
941,2010-01-29,85.78,85.78,82.0,84.37,56.6103,181035.0
940,2010-01-28,83.97,86.6,83.0,84.0,56.362,45890.0
939,2010-01-27,85.76,85.76,80.0,81.0,54.3491,26720.0
938,2010-01-25,86.0,86.39,82.0,82.68,55.4763,22520.0
937,2010-01-22,80.4,86.96,80.0,85.35,57.2678,56640.0
936,2010-01-21,85.8,85.8,81.0,81.82,54.8993,25695.0
935,2010-01-20,87.6,87.8,85.31,85.9,57.6368,5540.0
934,2010-01-19,89.99,89.99,85.3,86.52,58.0528,15860.0
933,2010-01-18,84.4,91.6,79.9,89.2,59.8511,43070.0
932,2010-01-15,88.6,90.0,86.49,88.89,59.6431,162020.0
931,2010-01-14,86.0,87.8,85.0,87.12,58.4554,459845.0
930,2010-01-13,84.0,89.6,83.2,85.53,57.3886,927355.0
929,2010-01-12,83.4,87.64,81.11,83.87,56.2748,407665.0
928,2010-01-11,82.0,84.6,80.4,82.25,55.1878,177385.0
927,2010-01-08,82.21,82.9,80.01,80.98,54.3357,36215.0
926,2010-01-07,80.61,83.2,80.52,82.21,55.1609,69985.0
925,2010-01-06,82.4,83.0,81.0,82.21,55.1609,20105.0
924,2010-01-05,84.03,84.4,81.23,81.93,54.9731,63400.0
923,2010-01-04,80.2,87.0,78.65,83.14,55.785,439230.0
922,2009-12-31,81.0,82.0,79.2,79.8,53.5439,40085.0
921,2009-12-30,81.2,81.2,78.21,80.63,54.1008,48015.0
920,2009-12-29,82.0,82.69,80.07,80.79,54.2082,36100.0
919,2009-12-24,83.8,83.8,80.55,82.08,55.0737,51290.0
918,2009-12-23,84.88,84.88,82.03,82.9,55.6239,92885.0
917,2009-12-22,85.8,86.6,83.27,83.82,56.2412,99515.0
916,2009-12-21,83.98,87.74,83.82,84.26,56.5365,262090.0
915,2009-12-18,84.2,88.34,83.11,83.74,56.1875,642765.0
914,2009-12-17,84.78,93.2,84.25,85.04,57.0598,2615780.0
913,2009-12-16,84.0,85.0,83.8,84.19,56.4895,21755.0
912,2009-12-15,85.0,85.0,83.2,83.88,56.2815,18195.0
911,2009-12-14,84.8,84.8,82.81,83.61,56.1003,22345.0
910,2009-12-11,84.99,86.8,83.63,84.87,56.9457,217410.0
909,2009-12-10,83.99,85.9,83.0,84.69,56.825,49645.0
908,2009-12-09,82.7,83.2,82.0,83.19,55.8185,95090.0
907,2009-12-08,80.6,83.04,80.05,82.49,55.3488,34370.0
906,2009-12-07,79.0,81.24,78.6,80.73,54.1679,33070.0
905,2009-12-04,80.2,81.0,79.02,79.98,53.6647,19145.0
904,2009-12-03,80.0,81.0,78.6,80.13,53.7653,26395.0
