,Date,Open,High,Low,Close,Adj Close,Volume
1685,2009-03-03,90.95,90.95,86.1,86.45,67.9357,63681.0
1684,2009-03-02,90.0,91.5,89.0,89.2,70.0968,50824.0
1683,2009-02-27,93.25,94.5,90.0,90.6,71.197,126543.0
1682,2009-02-26,97.7,97.8,91.5,93.25,73.2794,224799.0
1681,2009-02-25,100.6,100.6,97.0,97.9,76.9336,109968.0
1680,2009-02-24,103.5,103.7,98.95,99.1,77.8766,334074.0
1679,2009-02-20,103.0,105.55,103.0,103.6,81.4129,47139.0
1678,2009-02-19,104.6,106.8,104.6,105.5,82.906,95097.0
1677,2009-02-18,104.05,106.0,104.05,105.3,82.7488,20222.0
1676,2009-02-17,105.5,107.6,104.75,105.2,82.6702,93256.0
1675,2009-02-16,108.95,109.85,107.6,108.65,85.3814,205651.0
1674,2009-02-13,109.05,110.75,108.0,108.95,85.6171,460871.0
1673,2009-02-12,110.0,110.55,108.4,109.0,85.6564,78221.0
1672,2009-02-11,110.0,111.4,108.0,110.2,86.5994,159391.0
1671,2009-02-10,109.0,112.5,109.0,110.8,87.0709,79125.0
1670,2009-02-09,107.5,110.1,107.1,109.55,86.0886,88587.0
1669,2009-02-06,107.0,109.9,107.0,108.0,84.8706,291847.0
1668,2009-02-05,106.0,108.9,103.8,106.55,83.7311,357658.0
1667,2009-02-04,108.8,110.9,105.55,106.4,83.6132,53456.0
1666,2009-02-03,109.15,110.95,107.6,108.4,85.1849,53650.0
1665,2009-02-02,111.0,111.0,107.1,109.15,85.7743,186315.0
1664,2009-01-30,103.7,112.3,101.25,110.35,86.7173,241633.0
1663,2009-01-29,104.4,108.5,102.25,103.45,81.295,216565.0
1662,2009-01-28,103.0,107.8,102.1,104.55,82.1594,163623.0
1661,2009-01-27,105.0,105.9,95.15,104.1,81.8058,221279.0
1660,2009-01-23,111.0,111.0,107.0,108.85,85.5385,54763.0
1659,2009-01-22,112.8,112.85,108.3,110.85,87.1102,523217.0
1658,2009-01-21,113.9,113.9,109.0,111.8,87.8568,82840.0
1657,2009-01-20,115.0,117.0,111.25,112.75,88.6033,190370.0
1656,2009-01-19,116.0,116.8,115.0,115.7,90.9215,41320.0
1655,2009-01-16,118.0,118.95,115.3,116.05,91.1966,78283.0
1654,2009-01-15,118.7,118.7,114.65,117.65,92.4539,23151.0
1653,2009-01-14,116.25,120.0,114.5,119.05,93.5541,28369.0
1652,2009-01-13,116.5,117.35,114.0,115.05,90.4107,162269.0
1651,2009-01-12,119.0,119.9,116.35,117.55,92.3753,39643.0
1650,2009-01-09,116.25,121.95,116.0,117.35,92.2182,91970.0
1649,2009-01-07,131.95,132.0,121.2,123.0,96.6582,106524.0
1648,2009-01-06,130.0,135.0,128.6,130.55,102.5912,129648.0
1647,2009-01-05,129.0,130.9,128.1,129.9,102.0804,99744.0
1646,2009-01-02,130.5,131.95,124.15,128.3,100.8231,260879.0
1645,2008-12-31,122.8,129.0,121.0,128.25,100.7838,291575.0
1644,2008-12-30,117.3,121.95,117.3,121.0,95.0865,80755.0
1643,2008-12-29,119.8,119.9,114.25,117.2,92.1003,103312.0
1642,2008-12-26,116.5,119.0,115.6,117.05,91.9824,104213.0
1641,2008-12-24,119.0,119.0,114.15,116.95,91.9038,352174.0
1640,2008-12-23,119.0,119.95,117.1,118.05,92.7683,96541.0
1639,2008-12-22,120.25,122.0,118.35,119.2,93.672,183879.0
1638,2008-12-19,119.4,123.5,117.25,118.3,92.9647,227479.0
1637,2008-12-18,117.05,121.0,113.25,119.4,93.8291,176573.0
1636,2008-12-17,124.2,124.8,117.5,118.0,92.729,270307.0
1635,2008-12-16,114.0,123.95,112.75,122.65,96.3831,366596.0
1634,2008-12-15,113.9,117.5,112.0,113.5,89.1927,388068.0
1633,2008-12-12,106.4,114.25,105.15,111.0,87.2281,353630.0
1632,2008-12-11,104.5,111.5,104.5,107.85,84.7527,179192.0
1631,2008-12-10,102.95,106.0,101.1,104.35,82.0023,250189.0
1630,2008-12-08,106.9,107.0,101.1,102.05,80.1948,174412.0
1629,2008-12-05,111.05,112.0,101.0,102.05,80.1948,359426.0
1628,2008-12-04,107.65,110.7,106.0,109.35,85.9315,95629.0
1627,2008-12-03,106.05,108.7,106.05,107.65,84.5955,55889.0
1626,2008-12-02,103.0,107.9,102.5,106.4,83.6132,54276.0
1625,2008-12-01,106.4,110.3,104.0,105.5,82.906,78849.0
1624,2008-11-28,110.0,111.95,102.5,105.15,82.6309,349294.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,113.0,114.5,110.0,112.0,88.0139,227874.0
1621,2008-11-25,116.0,117.5,111.3,112.3,88.2497,95060.0
1620,2008-11-24,114.0,117.9,112.5,114.25,89.7821,92691.0
1619,2008-11-21,113.25,125.0,111.2,113.85,89.4677,95423.0
1618,2008-11-20,116.0,116.0,112.0,114.1,89.6642,55956.0
1617,2008-11-19,118.0,121.85,115.5,116.25,91.3537,97182.0
1616,2008-11-18,117.4,117.9,115.0,117.0,91.9431,212326.0
1615,2008-11-17,121.15,123.0,117.0,118.15,92.8468,102386.0
1614,2008-11-14,122.5,125.0,118.4,121.45,95.4401,108440.0
1613,2008-11-12,124.0,125.0,120.05,120.65,94.8114,78293.0
1612,2008-11-11,129.0,130.9,122.15,123.75,97.2475,109874.0
1611,2008-11-10,128.5,132.5,127.0,128.1,100.6659,204082.0
1610,2008-11-07,131.1,133.95,125.15,127.55,100.2337,198637.0
1609,2008-11-06,130.0,136.5,128.8,132.35,104.0057,45188.0
1608,2008-11-05,151.0,153.95,135.2,136.6,107.3456,182676.0
1607,2008-11-04,133.0,149.0,129.15,144.0,113.1608,180295.0
1606,2008-11-03,122.0,133.0,122.0,131.5,103.3378,198021.0
1605,2008-10-31,121.85,126.0,118.1,120.55,94.7328,166399.0
1604,2008-10-29,133.8,133.9,115.1,116.9,91.8645,929572.0
1603,2008-10-27,128.0,130.0,122.0,125.2,98.387,158313.0
1602,2008-10-24,135.0,140.0,126.8,129.4,101.6875,158798.0
1601,2008-10-23,130.0,143.95,129.65,140.05,110.0567,342710.0
1600,2008-10-22,145.0,147.0,135.5,136.4,107.1884,248625.0
1599,2008-10-21,156.0,158.0,144.0,147.65,116.0291,381720.0
1598,2008-10-20,159.0,160.35,154.1,154.65,121.5299,114102.0
1597,2008-10-17,159.0,164.9,154.0,155.75,122.3944,141057.0
1596,2008-10-16,156.9,163.0,153.0,155.45,122.1586,227237.0
1595,2008-10-15,158.0,161.5,156.8,158.75,124.7519,166719.0
1594,2008-10-14,169.0,176.2,160.0,161.75,127.1094,211123.0
1593,2008-10-13,165.0,170.0,162.05,163.75,128.6811,152630.0
1592,2008-10-10,170.7,172.0,156.0,162.0,127.3059,126868.0
1591,2008-10-08,191.0,191.0,170.05,179.45,141.0188,202462.0
1590,2008-10-07,205.0,206.95,194.05,199.55,156.8141,130237.0
1589,2008-10-06,209.0,209.85,201.15,204.25,160.5075,298227.0
1588,2008-10-03,213.0,213.9,208.5,209.8,164.869,59151.0
1587,2008-10-01,214.0,216.0,211.5,213.05,167.4229,70039.0
1586,2008-09-30,210.0,220.0,207.0,212.05,166.6371,163124.0
1585,2008-09-29,231.0,231.0,218.5,222.4,174.7705,82021.0
1584,2008-09-26,242.0,242.0,229.1,230.45,181.0965,74020.0
1583,2008-09-25,244.0,244.0,227.0,232.75,182.9039,483984.0
1582,2008-09-24,242.2,245.2,239.0,243.05,190.9981,231633.0
1581,2008-09-23,230.1,242.2,230.1,238.7,187.5797,269567.0
1580,2008-09-22,240.0,243.4,232.0,234.0,183.8862,281043.0
1579,2008-09-19,230.0,237.0,229.1,234.95,184.6328,139829.0
1578,2008-09-18,220.1,229.9,219.0,225.95,177.5602,97299.0
1577,2008-09-17,218.2,236.0,218.2,232.65,182.8254,189319.0
1576,2008-09-16,221.5,229.9,212.1,228.85,179.8392,82892.0
1575,2008-09-15,236.3,237.0,222.65,226.05,177.6388,176873.0
1574,2008-09-12,246.2,248.8,240.55,242.15,190.2908,73249.0
1573,2008-09-11,250.0,250.0,245.05,245.55,192.9627,79131.0
1572,2008-09-10,251.3,256.0,250.0,250.75,197.0491,43457.0
1571,2008-09-09,258.0,258.95,252.0,253.75,199.4066,77212.0
1570,2008-09-08,261.7,265.05,255.0,255.75,200.9783,164993.0
1569,2008-09-05,251.1,259.75,251.0,254.5,199.996,89846.0
1568,2008-09-04,261.0,262.15,256.05,257.3,202.1963,126879.0
1567,2008-09-02,269.0,269.0,260.0,260.7,204.8681,158293.0
1566,2008-09-01,257.0,264.05,255.0,262.95,206.6363,118275.0
1565,2008-08-29,253.5,259.9,253.0,257.8,202.5892,89061.0
1564,2008-08-28,265.0,265.0,248.05,250.25,196.6561,644194.0
1563,2008-08-27,268.85,268.85,260.5,262.5,206.2827,203087.0
1562,2008-08-26,271.95,274.9,266.0,266.95,209.7796,127186.0
1561,2008-08-25,269.0,275.0,268.3,272.1,213.8267,187472.0
1560,2008-08-22,279.35,279.35,265.5,268.2,210.7619,296022.0
1559,2008-08-21,290.9,293.5,284.55,286.05,215.3591,158854.0
1558,2008-08-20,294.0,294.0,290.2,291.15,219.1987,217587.0
1557,2008-08-19,285.0,292.0,284.1,290.9,219.0105,121359.0
1556,2008-08-18,292.0,293.0,283.7,287.25,216.2625,348936.0
1555,2008-08-14,292.0,295.8,291.0,291.9,219.7634,125676.0
1554,2008-08-13,298.0,298.0,291.5,292.0,219.8387,262300.0
1553,2008-08-12,307.3,308.0,295.25,296.55,223.2642,297892.0
1552,2008-08-11,305.0,307.9,302.0,306.25,230.5671,323529.0
1551,2008-08-08,296.0,305.5,292.0,302.0,227.3674,365618.0
1550,2008-08-07,311.0,313.5,293.1,296.0,222.8501,877023.0
1549,2008-08-06,324.9,335.5,304.15,310.6,233.8421,660618.0
1548,2008-08-05,316.8,322.4,309.75,312.5,235.2726,674004.0
1547,2008-08-04,309.5,317.6,309.0,313.6,236.1007,511800.0
1546,2008-08-01,292.05,313.0,290.0,310.3,233.6162,416658.0
1545,2008-07-31,302.0,307.15,295.25,301.6,227.0663,974576.0
1544,2008-07-30,299.0,304.0,298.5,301.85,227.2545,135210.0
1543,2008-07-29,298.95,305.0,290.1,294.35,221.6079,261201.0
1542,2008-07-28,306.0,307.0,296.15,303.2,228.2708,244329.0
1541,2008-07-25,291.0,325.0,290.0,299.95,225.824,745341.0
1540,2008-07-24,310.0,317.9,290.5,294.85,221.9844,553884.0
1539,2008-07-23,299.0,313.3,299.0,309.8,233.2398,729787.0
1538,2008-07-22,302.0,304.95,287.2,290.95,219.0482,346530.0
1537,2008-07-21,312.4,314.0,299.0,300.8,226.4639,387762.0
1536,2008-07-18,294.0,317.8,286.1,304.95,229.5884,981532.0
1535,2008-07-17,298.0,299.0,281.1,288.4,217.1283,171747.0
1534,2008-07-16,290.2,295.85,284.0,288.65,217.3166,72651.0
1533,2008-07-15,290.1,296.8,286.0,289.1,217.6553,77168.0
1532,2008-07-14,289.0,305.0,289.0,297.75,224.1677,210675.0
1531,2008-07-11,298.45,298.45,280.0,290.2,218.4835,126288.0
1530,2008-07-10,284.9,292.5,276.15,290.9,219.0105,213906.0
1529,2008-07-09,289.0,299.0,278.0,279.5,210.4278,84584.0
1528,2008-07-08,256.0,276.0,225.25,274.9,206.9646,106851.0
1527,2008-07-07,283.1,294.0,271.1,274.35,206.5505,59710.0
1526,2008-07-04,272.0,286.0,272.0,283.95,213.778,173767.0
1525,2008-07-03,279.0,282.8,252.0,273.95,206.2493,191523.0
1524,2008-07-02,244.2,282.0,244.2,276.8,208.395,301544.0
1523,2008-07-01,262.5,266.5,240.2,243.3,183.1738,164331.0
1522,2008-06-30,290.0,293.0,262.35,267.95,201.7321,285904.0
1521,2008-06-27,294.0,296.95,284.0,289.6,218.0318,140190.0
1520,2008-06-26,310.05,322.0,291.75,294.85,221.9844,1043279.0
1519,2008-06-25,292.05,315.55,292.05,309.15,232.7504,163092.0
1518,2008-06-24,311.0,313.35,296.05,301.45,226.9534,148313.0
1517,2008-06-23,320.0,323.0,304.2,311.1,234.2186,74631.0
1516,2008-06-20,336.0,339.9,322.15,324.35,244.1941,67688.0
1515,2008-06-19,332.0,345.0,329.1,336.35,253.2285,118408.0
1514,2008-06-18,338.0,353.5,332.0,338.15,254.5837,120482.0
1513,2008-06-17,339.8,339.95,332.15,338.8,255.0731,35249.0
1512,2008-06-16,345.0,349.45,336.0,338.0,254.4708,122628.0
1511,2008-06-13,331.0,341.8,329.0,338.3,254.6967,127472.0
1510,2008-06-12,312.0,337.9,307.0,332.85,250.5935,93330.0
1509,2008-06-11,318.15,332.1,318.15,328.6,247.3938,87550.0
1508,2008-06-10,305.0,332.95,305.0,325.0,244.6835,89820.0
1507,2008-06-09,321.25,325.5,306.0,318.7,239.9404,143949.0
1506,2008-06-06,338.8,359.9,328.1,329.15,247.8079,152566.0
1505,2008-06-05,321.9,337.0,315.0,330.15,248.5607,192072.0
1504,2008-06-04,334.0,340.75,314.25,324.75,244.4953,755473.0
1503,2008-06-03,315.0,331.0,311.0,327.85,246.8291,330038.0
1502,2008-06-02,333.3,341.0,315.0,319.05,240.2038,165158.0
1501,2008-05-30,333.0,341.95,332.05,338.45,254.8096,186279.0
1500,2008-05-29,343.95,343.95,330.0,336.2,253.1156,914999.0
1499,2008-05-28,341.0,346.5,338.05,344.6,255.6754,238282.0
1498,2008-05-27,354.8,354.8,338.25,339.1,251.5947,136389.0
1497,2008-05-26,335.1,351.9,334.05,347.35,257.7158,350902.0
1496,2008-05-23,349.0,358.0,338.0,341.4,253.3012,253936.0
1495,2008-05-22,365.9,365.9,344.0,346.1,256.7883,281555.0
1494,2008-05-21,345.0,362.0,343.5,358.55,266.0256,415536.0
1493,2008-05-20,360.0,360.0,347.55,350.5,260.0529,265916.0
1492,2008-05-16,361.15,376.5,343.1,349.65,259.4222,1555763.0
1491,2008-05-15,339.9,355.0,337.5,348.25,258.3835,491897.0
1490,2008-05-14,340.0,351.25,332.05,334.6,248.2559,430463.0
1489,2008-05-13,364.8,369.0,340.0,346.0,256.7141,393071.0
1488,2008-05-12,350.0,374.9,320.0,359.35,266.6191,821875.0
1487,2008-05-09,379.95,384.95,346.35,352.25,261.3513,451824.0
1486,2008-05-08,375.1,384.8,368.65,379.95,281.9033,282306.0
1485,2008-05-07,395.0,408.0,373.0,380.35,282.2001,734084.0
1484,2008-05-06,383.0,394.8,375.1,389.4,288.9147,388199.0
1483,2008-05-05,387.0,387.95,376.0,380.65,282.4226,119461.0
1482,2008-05-02,390.0,390.0,367.0,380.2,282.0887,624940.0
1481,2008-04-30,375.0,377.0,356.05,362.85,269.2159,758115.0
1480,2008-04-29,351.0,375.0,351.0,372.15,276.1161,572366.0
1479,2008-04-28,343.05,353.5,342.0,350.55,260.09,208175.0
1478,2008-04-25,344.9,350.9,340.15,343.05,254.5254,101839.0
1477,2008-04-24,345.0,355.0,336.1,341.75,253.5608,464824.0
1476,2008-04-23,332.0,347.4,325.05,341.35,253.2641,156681.0
1475,2008-04-22,334.0,338.4,330.15,332.15,246.4381,170917.0
1474,2008-04-21,325.0,342.0,321.5,331.85,246.2156,428506.0
1473,2008-04-17,333.9,334.0,316.15,318.9,236.6073,276690.0
1472,2008-04-16,331.0,341.9,320.65,325.0,241.1332,411815.0
1471,2008-04-15,315.0,331.0,315.0,329.05,244.1381,153478.0
1470,2008-04-11,327.7,327.7,315.0,319.5,237.0525,133549.0
1469,2008-04-10,317.0,322.95,310.0,315.75,234.2702,171891.0
1468,2008-04-09,307.0,318.6,305.0,314.9,233.6395,161355.0
1467,2008-04-08,297.0,309.95,294.25,308.0,228.5201,287862.0
1466,2008-04-07,299.8,305.9,290.2,298.45,221.4345,99385.0
1465,2008-04-04,302.0,308.0,288.6,292.55,217.057,248441.0
1464,2008-04-03,295.3,300.1,285.6,297.95,221.0635,260185.0
1463,2008-04-02,292.2,300.1,290.1,294.25,218.3183,312388.0
1462,2008-04-01,281.8,291.8,268.6,284.15,210.8246,113131.0
1461,2008-03-31,272.0,285.0,266.1,281.05,208.5246,630238.0
1460,2008-03-28,264.9,275.5,260.2,273.05,202.589,282849.0
1459,2008-03-27,272.15,277.7,256.15,262.7,194.9098,776524.0
1458,2008-03-26,264.0,281.0,257.05,275.95,204.7406,453980.0
1457,2008-03-25,252.0,265.5,250.0,263.55,195.5405,104063.0
1456,2008-03-24,253.65,254.6,246.0,248.95,184.708,85856.0
1455,2008-03-19,249.6,259.5,249.6,254.1,188.5291,401610.0
1454,2008-03-18,247.1,256.95,241.5,244.4,181.3322,253265.0
1453,2008-03-17,261.0,270.0,248.05,251.6,186.6742,148771.0
1452,2008-03-14,268.0,275.0,267.05,274.35,203.5535,177962.0
1451,2008-03-13,287.0,289.9,269.0,272.55,202.218,110115.0
1450,2008-03-12,307.9,309.95,289.0,291.8,216.5005,448902.0
1449,2008-03-11,295.9,299.0,285.15,287.2,213.0876,213085.0
1448,2008-03-10,289.0,295.0,276.45,292.45,216.9828,103716.0
1447,2008-03-07,291.0,303.8,286.05,289.8,215.0166,260640.0
1446,2008-03-05,304.0,308.0,298.05,301.75,223.8829,158033.0
1445,2008-03-04,302.9,302.95,291.0,300.85,223.2151,92592.0
1444,2008-03-03,295.0,304.2,290.05,297.55,220.7667,188230.0
1443,2008-02-29,300.0,307.8,295.05,300.65,223.0668,199931.0
1442,2008-02-28,313.0,316.0,292.65,300.7,223.1039,436467.0
1441,2008-02-27,315.5,318.0,313.0,315.55,234.1218,274748.0
1440,2008-02-26,308.0,318.0,305.05,313.05,232.267,298172.0
1439,2008-02-25,308.8,308.8,296.25,305.75,226.8507,87708.0
1438,2008-02-22,301.05,308.5,295.15,303.0,224.8104,110712.0
1437,2008-02-21,312.0,318.85,300.1,304.5,225.9233,147904.0
1436,2008-02-20,307.0,314.0,304.05,308.55,228.9281,391344.0
1435,2008-02-19,312.45,321.4,305.15,307.65,228.2604,313926.0
1434,2008-02-18,305.0,314.9,302.05,307.6,228.2233,179402.0
1433,2008-02-15,289.0,309.85,287.0,306.6,227.4813,844981.0
1432,2008-02-14,289.95,299.9,280.55,295.15,218.986,497103.0
1431,2008-02-13,280.0,282.0,269.1,279.25,207.1891,243870.0
1430,2008-02-12,284.95,294.7,268.0,271.15,201.1793,262428.0
1429,2008-02-11,284.1,303.0,276.0,279.95,207.7084,446191.0
1428,2008-02-08,303.0,312.0,283.45,303.8,225.4039,764906.0
1427,2008-02-07,319.0,323.9,297.0,301.15,223.4377,376472.0
1426,2008-02-06,315.0,333.3,303.0,321.85,238.7961,387946.0
1425,2008-02-05,315.95,327.95,307.1,324.5,240.7622,242467.0
1424,2008-02-04,319.9,335.0,307.0,311.5,231.1169,158308.0
1423,2008-02-01,299.45,311.8,296.0,308.5,228.8911,210642.0
1422,2008-01-31,305.0,323.0,284.05,294.35,218.3925,1303266.0
1421,2008-01-30,310.0,317.75,295.4,295.6,219.3199,287834.0
1420,2008-01-29,330.0,340.0,308.0,311.05,230.7831,405473.0
1419,2008-01-28,324.0,325.0,306.95,320.0,237.4235,202359.0
1418,2008-01-25,300.3,337.9,300.3,330.75,245.3994,339712.0
1417,2008-01-24,309.8,328.8,271.25,297.35,220.6183,698074.0
1416,2008-01-23,298.0,325.0,260.0,291.15,216.0182,586839.0
1415,2008-01-22,267.7,277.8,267.7,277.8,206.1132,908046.0
1414,2008-01-21,360.0,360.0,260.0,292.0,216.6489,280070.0
1413,2008-01-18,379.8,379.95,354.0,361.95,268.5482,280432.0
1412,2008-01-17,380.0,400.95,376.8,379.35,281.4581,520110.0
1411,2008-01-16,376.0,384.85,372.0,377.65,280.1968,136640.0
1410,2008-01-15,398.0,398.0,377.1,380.95,282.6452,113098.0
1409,2008-01-14,400.0,403.0,384.0,387.5,287.505,353022.0
1408,2008-01-11,387.0,394.0,377.55,388.3,288.0985,88378.0
1407,2008-01-10,410.0,411.0,384.0,387.2,287.2824,272373.0
1406,2008-01-09,404.0,415.0,396.1,402.15,298.3745,125997.0
1405,2008-01-08,415.05,424.7,400.6,405.2,300.6375,284622.0
1404,2008-01-07,438.9,444.0,416.55,417.95,310.0973,333327.0
1403,2008-01-04,429.9,444.0,425.1,428.1,317.6281,521937.0
1402,2008-01-03,423.45,429.0,417.0,423.85,314.4748,302289.0
1401,2008-01-02,428.0,431.0,417.1,421.8,312.9538,129452.0
1400,2008-01-01,435.0,435.0,421.0,427.75,317.3684,184141.0
1399,2007-12-31,419.15,438.7,419.15,431.95,320.4846,379447.0
1398,2007-12-28,406.9,425.8,403.0,423.95,314.549,751561.0
1397,2007-12-27,417.0,420.0,401.25,407.3,302.1956,1969877.0
1396,2007-12-26,404.0,419.9,391.0,412.45,306.0166,537553.0
1395,2007-12-24,401.05,404.4,392.5,402.6,298.7084,274656.0
1394,2007-12-20,395.75,403.0,387.4,389.35,288.8776,255686.0
1393,2007-12-19,408.5,411.0,387.3,395.65,293.5518,355059.0
1392,2007-12-18,400.0,405.0,372.0,399.2,296.1858,731123.0
1391,2007-12-17,421.0,430.0,376.0,389.65,289.1002,750391.0
1390,2007-12-14,410.1,438.0,410.1,421.3,312.5828,132863.0
1389,2007-12-13,427.1,443.0,427.0,429.95,319.0007,421617.0
1388,2007-12-12,405.2,435.0,405.2,426.05,316.1071,317389.0
1387,2007-12-11,433.0,433.0,415.1,423.9,314.5119,747871.0
1386,2007-12-10,423.2,434.8,413.05,428.35,317.8136,355971.0
1385,2007-12-07,440.1,449.8,417.0,423.2,313.9926,412476.0
1384,2007-12-06,445.0,461.95,430.0,438.6,325.4185,546390.0
1383,2007-12-05,405.0,459.95,405.0,444.95,330.1299,594827.0
1382,2007-12-04,426.1,460.0,426.0,453.95,336.8074,1403987.0
1381,2007-12-03,412.5,430.0,409.0,425.15,315.4393,524573.0
1380,2007-11-30,388.2,415.05,384.1,408.3,302.9375,812258.0
1379,2007-11-29,395.95,405.7,377.35,381.65,283.1646,1045381.0
1378,2007-11-28,410.0,419.0,383.0,386.9,287.0598,718160.0
1377,2007-11-27,375.0,412.7,360.0,408.3,302.9375,1825873.0
1376,2007-11-26,370.0,380.0,363.25,366.25,271.7386,390448.0
1375,2007-11-23,380.0,381.0,348.0,364.45,270.4031,671898.0
1374,2007-11-22,384.0,393.9,344.0,372.65,276.4871,540218.0
1373,2007-11-21,400.55,431.9,382.0,388.25,288.0614,363606.0
1372,2007-11-20,455.0,455.0,411.0,417.15,309.5037,800410.0
1371,2007-11-19,454.95,474.0,443.6,455.65,338.0688,1458849.0
1370,2007-11-16,404.0,478.0,380.2,437.05,324.2685,2947309.0
1369,2007-11-15,368.0,422.9,362.2,402.6,298.7084,1488585.0
1368,2007-11-14,361.4,371.5,355.0,358.5,265.9885,256152.0
1367,2007-11-13,363.0,372.5,351.1,356.2,264.282,271198.0
1366,2007-11-12,340.5,362.0,331.1,358.05,265.6546,344871.0
1365,2007-11-08,342.0,348.0,320.05,344.3,255.4528,615314.0
1364,2007-11-07,323.0,342.75,311.05,339.7,252.0399,659874.0
1363,2007-11-06,325.0,332.8,312.0,317.7,235.717,86306.0
1362,2007-11-05,330.0,335.0,320.1,325.05,241.1703,238178.0
1361,2007-11-02,319.45,333.0,305.85,325.2,241.2816,222798.0
1360,2007-11-01,340.0,346.35,309.5,317.5,235.5686,418960.0
1359,2007-10-31,350.0,353.5,328.0,332.35,246.5865,693790.0
1358,2007-10-30,320.0,348.0,318.5,344.6,255.6754,1156774.0
1357,2007-10-29,305.0,319.0,302.5,317.05,235.2347,512251.0
1356,2007-10-26,300.0,308.9,294.5,299.0,221.8426,648202.0
1355,2007-10-25,280.0,297.0,277.05,291.2,216.0554,552753.0
1354,2007-10-24,278.6,280.95,275.0,277.8,206.1132,67094.0
1353,2007-10-23,273.1,278.0,268.25,276.65,205.26,72926.0
1352,2007-10-22,261.1,272.0,258.0,271.05,201.1051,76591.0
1351,2007-10-19,265.1,273.0,261.0,263.1,195.2066,36673.0
1350,2007-10-18,267.35,281.5,262.25,271.75,201.6245,161590.0
1349,2007-10-17,270.2,277.75,254.0,267.6,198.5454,74625.0
1348,2007-10-16,290.0,291.0,270.05,274.05,203.3309,241557.0
1347,2007-10-15,284.75,291.0,283.25,286.15,212.3085,144535.0
1346,2007-10-12,293.9,293.9,284.1,286.8,212.7908,50446.0
1345,2007-10-11,290.0,295.0,287.0,293.25,217.5764,81690.0
1344,2007-10-10,291.0,296.95,289.0,289.75,214.9795,83335.0
1343,2007-10-09,278.6,292.0,276.0,289.2,214.5715,141057.0
1342,2007-10-08,302.0,303.05,275.1,284.85,211.344,243177.0
1341,2007-10-05,309.0,311.5,293.0,300.1,222.6587,461568.0
1340,2007-10-04,287.05,297.4,285.0,294.25,218.3183,173825.0
1339,2007-10-03,289.0,296.0,284.85,290.1,215.2392,282521.0
1338,2007-10-01,278.2,288.95,278.2,287.5,213.3101,187507.0
1337,2007-09-28,285.0,287.9,275.0,280.85,208.3762,139141.0
1336,2007-09-27,295.4,310.0,281.05,284.45,211.0472,475104.0
1335,2007-09-26,286.0,304.0,285.1,288.45,214.015,1087400.0
1334,2007-09-25,285.1,292.0,277.0,281.9,209.1552,466118.0
1333,2007-09-24,276.95,285.0,274.45,283.2,210.1198,282702.0
1332,2007-09-21,269.0,282.5,267.25,273.4,202.8487,284998.0
1331,2007-09-20,270.0,276.8,265.5,267.65,198.5825,683301.0
1330,2007-09-19,273.45,278.75,269.7,275.0,204.0358,454919.0
1329,2007-09-18,270.0,273.05,268.15,269.25,199.7696,73203.0
1328,2007-09-17,273.0,275.0,268.65,269.45,199.918,23550.0
1327,2007-09-14,283.7,283.7,270.05,271.5,201.439,55545.0
1326,2007-09-13,274.7,278.4,268.1,276.65,205.26,173063.0
1325,2007-09-12,283.45,283.45,270.5,271.25,201.2535,131441.0
1324,2007-09-11,288.0,290.0,278.05,279.6,207.4487,277221.0
1323,2007-09-10,269.0,286.1,265.2,284.7,211.2327,470467.0
1322,2007-09-07,264.0,273.5,263.5,270.95,201.0309,472940.0
1321,2007-09-06,251.0,270.5,251.0,263.25,195.3179,767471.0
1320,2007-09-05,262.0,264.0,259.45,260.5,193.2775,28789.0
1319,2007-09-04,262.8,265.5,260.0,261.8,194.2421,37049.0
1318,2007-09-03,263.75,264.9,260.0,261.7,194.1679,34751.0
1317,2007-08-31,255.7,262.65,254.1,261.7,194.1679,135078.0
1316,2007-08-30,252.0,257.5,251.05,255.6,189.642,148262.0
1315,2007-08-29,247.5,252.9,246.0,251.35,186.4887,59499.0
1314,2007-08-28,248.0,250.5,246.05,249.5,185.1161,48934.0
1313,2007-08-27,247.6,250.9,245.3,248.4,184.3,78748.0
1312,2007-08-24,258.0,259.8,243.5,245.05,181.8144,182527.0
1311,2007-08-23,258.1,269.85,258.1,263.1,186.3032,244974.0
1310,2007-08-22,255.0,259.4,251.6,254.3,180.0719,140795.0
1309,2007-08-21,266.5,266.5,253.95,255.25,180.7446,99301.0
1308,2007-08-20,269.0,274.0,261.1,262.45,185.843,57899.0
1307,2007-08-17,260.0,263.0,257.0,259.7,183.8957,250179.0
