,Date,Open,High,Low,Close,Adj Close,Volume
2963,2014-04-29,459.85,466.55,452.0,456.6,431.1171,15389.0
2962,2014-04-28,465.0,468.0,447.0,460.15,434.4689,54697.0
2961,2014-04-25,472.0,485.0,460.0,467.15,441.0782,366331.0
2960,2014-04-24,478.85,478.85,478.85,478.85,452.1253,0.0
2959,2014-04-23,482.2,497.0,461.0,478.85,452.1253,154512.0
2958,2014-04-22,476.0,496.0,476.0,484.5,457.46,25546.0
2957,2014-04-21,485.0,490.95,470.0,477.15,450.5202,33610.0
2956,2014-04-17,480.0,492.0,476.5,485.0,457.9321,43067.0
2955,2014-04-16,480.0,489.5,476.85,478.1,451.4172,24543.0
2954,2014-04-15,497.9,497.9,481.95,487.1,459.9149,18364.0
2953,2014-04-11,486.3,498.0,486.3,492.55,465.0607,9724.0
2952,2014-04-10,494.05,500.0,482.15,489.65,462.3226,69171.0
2951,2014-04-09,478.45,493.0,478.45,489.55,462.2281,22509.0
2950,2014-04-07,488.0,488.0,466.0,478.45,451.7477,12874.0
2949,2014-04-04,490.0,494.95,474.0,481.85,454.9579,13036.0
2948,2014-04-03,504.3,504.7,487.55,490.15,462.7946,452597.0
2947,2014-04-02,506.0,506.0,497.0,500.4,472.4726,37538.0
2946,2014-04-01,495.2,507.5,495.2,501.4,473.4168,56238.0
2945,2014-03-31,480.0,509.0,478.2,502.35,474.3138,38630.0
2944,2014-03-28,475.5,485.0,475.5,479.35,452.5974,19009.0
2943,2014-03-27,467.0,480.0,467.0,475.7,449.1511,86036.0
2942,2014-03-26,475.0,478.0,467.0,469.95,443.722,23420.0
2941,2014-03-25,479.95,479.95,463.05,472.35,445.9881,56440.0
2940,2014-03-24,499.9,499.9,456.0,469.15,442.9666,47961.0
2939,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2938,2014-03-21,499.0,505.0,495.1,498.7,470.8675,97822.0
2937,2014-03-20,466.1,495.9,466.1,494.3,466.7131,118651.0
2936,2014-03-19,465.0,477.45,463.7,474.85,448.3485,55039.0
2935,2014-03-18,459.0,465.0,459.0,463.9,438.0097,21038.0
2934,2014-03-14,457.0,461.95,457.0,459.95,434.2802,17218.0
2933,2014-03-13,458.0,460.95,451.95,459.65,433.9968,56697.0
2932,2014-03-12,443.0,454.85,443.0,450.7,425.5463,33863.0
2931,2014-03-11,455.0,457.45,443.0,445.35,420.4949,20196.0
2930,2014-03-10,441.0,450.5,441.0,450.0,424.8854,247329.0
2929,2014-03-07,465.0,465.0,438.0,440.35,415.774,9951.0
2928,2014-03-06,460.25,464.6,450.5,459.7,434.0441,21324.0
2927,2014-03-05,442.05,467.0,442.05,462.8,436.9711,33970.0
2926,2014-03-04,440.0,455.5,435.8,453.25,427.954,34775.0
2925,2014-03-03,430.0,444.0,430.0,440.1,415.538,30588.0
2924,2014-02-28,439.0,439.0,425.0,427.0,403.1691,10909.0
2923,2014-02-26,437.0,442.65,428.0,432.9,408.7398,12700.0
2922,2014-02-25,449.1,462.85,437.6,443.5,418.7482,107584.0
2921,2014-02-24,427.05,448.0,427.05,443.45,418.701,132141.0
2920,2014-02-21,426.0,429.95,421.05,427.15,403.3106,38836.0
2919,2014-02-20,422.9,427.9,421.0,426.05,402.272,9514.0
2918,2014-02-19,424.0,425.0,420.0,422.9,399.2979,18480.0
2917,2014-02-18,420.0,424.35,417.05,422.65,399.0618,42305.0
2916,2014-02-17,431.0,433.05,418.3,420.85,397.3623,8829.0
2915,2014-02-14,431.0,435.0,423.5,430.3,406.2849,20068.0
2914,2014-02-13,421.0,428.0,421.0,425.2,401.4695,55743.0
2913,2014-02-12,420.0,428.05,420.0,423.7,400.0532,42934.0
2912,2014-02-11,415.05,420.5,415.05,418.85,395.4739,19149.0
2911,2014-02-10,406.1,424.0,406.1,421.85,398.3065,75649.0
2910,2014-02-07,428.0,428.0,412.0,413.55,390.4697,24255.0
2909,2014-02-06,424.05,428.0,420.05,424.95,401.2334,16480.0
2908,2014-02-05,429.95,429.95,423.0,426.5,402.697,13234.0
2907,2014-02-04,426.0,428.8,423.25,427.15,403.3106,21414.0
2906,2014-02-03,423.0,433.9,423.0,430.2,406.1904,63781.0
2905,2014-01-31,424.4,432.0,424.4,429.3,405.3407,28039.0
2904,2014-01-30,430.0,430.0,415.5,425.7,401.9416,23715.0
2903,2014-01-29,423.25,433.35,423.25,432.0,407.89,22492.0
2902,2014-01-28,421.05,430.0,421.05,425.4,401.6583,17429.0
2901,2014-01-27,411.0,422.0,401.05,420.3,396.843,32420.0
2900,2014-01-24,419.05,425.0,392.9,416.7,391.5555,185261.0
2899,2014-01-23,442.05,449.0,414.5,419.05,393.7637,116972.0
2898,2014-01-22,455.0,469.0,444.5,451.9,424.6314,121402.0
2897,2014-01-21,470.0,472.35,443.5,449.1,422.0005,95928.0
2896,2014-01-20,472.9,477.0,462.75,469.0,440.6996,14062.0
2895,2014-01-17,467.7,473.9,459.95,472.25,443.7535,21108.0
2894,2014-01-16,470.0,474.8,466.0,469.1,440.7936,96609.0
2893,2014-01-15,446.0,473.95,446.0,469.85,441.4984,86027.0
2892,2014-01-14,449.95,457.4,441.0,443.7,416.9263,24525.0
2891,2014-01-13,433.9,451.45,433.75,448.25,421.2017,481518.0
2890,2014-01-10,433.0,439.25,428.0,433.9,407.7176,24182.0
2889,2014-01-09,425.0,435.0,425.0,431.0,404.9926,52615.0
2888,2014-01-08,426.0,427.0,420.3,421.7,396.2538,16087.0
2887,2014-01-07,431.7,431.7,420.6,425.05,399.4017,71916.0
2886,2014-01-06,413.75,425.0,409.55,424.15,398.5559,60945.0
2885,2014-01-03,416.0,422.5,410.0,413.75,388.7835,20027.0
2884,2014-01-02,426.0,432.4,416.0,417.25,392.0723,659340.0
2883,2014-01-01,431.0,431.0,422.0,423.5,397.9452,12644.0
2882,2013-12-31,424.4,434.9,422.0,425.05,399.4017,9191.0
2881,2013-12-30,423.75,432.0,422.05,427.3,401.5159,16988.0
2880,2013-12-27,426.0,426.0,413.0,423.85,398.2741,46243.0
2879,2013-12-26,422.0,432.0,419.3,420.4,395.0323,19194.0
2878,2013-12-24,431.0,434.0,419.1,423.25,397.7103,19959.0
2877,2013-12-23,436.1,447.0,431.25,434.6,408.3754,39598.0
2876,2013-12-20,443.85,449.9,435.0,440.4,413.8254,14916.0
2875,2013-12-19,452.0,452.0,440.15,443.85,417.0672,19201.0
2874,2013-12-18,451.0,454.0,441.0,447.3,420.3091,6354.0
2873,2013-12-17,450.0,452.25,436.5,448.4,421.3427,16681.0
2872,2013-12-16,446.0,448.3,441.1,444.9,418.0538,5108.0
2871,2013-12-13,455.0,459.95,440.0,447.85,420.8259,11431.0
2870,2013-12-12,445.05,464.95,445.05,459.95,432.1958,551004.0
2869,2013-12-11,435.0,449.0,435.0,447.55,420.544,53948.0
2868,2013-12-10,441.0,446.5,438.2,441.85,415.188,64927.0
2867,2013-12-09,438.0,445.0,436.5,442.45,415.7517,419084.0
2866,2013-12-06,425.0,438.0,425.0,435.2,408.9392,44401.0
2865,2013-12-05,430.0,430.0,415.0,424.95,399.3078,21239.0
2864,2013-12-04,417.0,427.0,417.0,425.45,399.7776,34171.0
2863,2013-12-03,405.0,420.0,405.0,417.75,392.5422,54597.0
2862,2013-12-02,401.0,405.95,394.95,404.95,380.5146,38320.0
2861,2013-11-29,392.0,401.45,388.05,398.05,374.0309,26256.0
2860,2013-11-28,387.0,391.9,385.2,388.05,364.6344,23511.0
2859,2013-11-27,393.05,394.95,385.1,386.65,363.3188,4440.0
2858,2013-11-26,393.0,396.95,390.2,393.95,370.1783,7299.0
2857,2013-11-25,391.75,397.15,391.05,394.45,370.6482,23043.0
2856,2013-11-22,392.0,395.0,389.0,393.4,369.6615,38595.0
2855,2013-11-21,385.0,391.9,385.0,387.9,364.4934,14899.0
2854,2013-11-20,392.55,398.0,385.0,386.9,363.5537,16437.0
2853,2013-11-19,400.0,401.0,391.5,394.8,370.977,8607.0
2852,2013-11-18,405.0,406.0,400.0,400.4,376.2391,20692.0
2851,2013-11-14,399.0,402.0,396.0,401.15,376.9438,17032.0
2850,2013-11-13,395.0,399.5,390.65,398.75,374.6887,6082.0
2849,2013-11-12,389.05,398.0,389.05,395.4,371.5408,8986.0
2848,2013-11-11,398.8,398.8,384.5,395.5,371.6348,4392.0
2847,2013-11-08,396.0,396.05,394.0,394.55,370.7421,14698.0
2846,2013-11-07,404.8,404.8,395.55,396.9,372.9503,19704.0
2845,2013-11-06,390.5,405.45,390.5,401.15,376.9438,38064.0
2844,2013-11-05,389.95,398.8,381.0,395.75,371.8697,98600.0
2843,2013-11-01,391.0,398.0,386.15,392.95,369.2386,26603.0
2842,2013-10-31,388.8,396.95,385.0,390.05,366.5136,43632.0
2841,2013-10-30,392.0,398.0,385.15,393.2,369.4736,37237.0
2840,2013-10-29,375.7,399.95,375.7,395.2,371.3529,484597.0
2839,2013-10-28,380.7,388.0,366.1,373.1,350.5864,17363.0
2838,2013-10-25,388.85,388.85,376.0,378.7,355.8485,10363.0
2837,2013-10-24,380.4,394.0,380.4,386.45,363.1309,7264.0
2836,2013-10-23,394.95,396.0,381.5,386.6,363.2719,9407.0
2835,2013-10-22,395.0,401.95,392.5,395.1,371.2589,8197.0
2834,2013-10-21,391.0,409.9,391.0,399.35,375.2524,222126.0
2833,2013-10-18,388.9,393.95,384.0,391.0,367.4063,77551.0
2832,2013-10-17,365.35,390.9,365.25,384.15,360.9697,342255.0
2831,2013-10-15,362.0,370.0,358.05,365.35,343.3041,32426.0
2830,2013-10-14,367.0,374.45,357.05,361.4,339.5924,9020.0
2829,2013-10-11,368.25,374.0,368.0,370.2,347.8614,11378.0
2828,2013-10-10,368.25,375.0,364.1,368.1,345.8882,8396.0
2827,2013-10-09,365.0,378.45,362.5,371.85,349.4118,34160.0
2826,2013-10-08,369.75,375.7,364.1,370.65,348.2842,18616.0
2825,2013-10-07,349.0,372.85,347.9,368.75,346.4989,44199.0
2824,2013-10-04,346.95,347.4,338.85,346.4,325.4976,8462.0
2823,2013-10-03,340.0,344.8,334.05,342.1,321.457,16766.0
2822,2013-10-01,333.2,342.95,333.2,340.15,319.6246,164571.0
2821,2013-09-30,343.95,343.95,336.0,338.0,317.6044,92597.0
2820,2013-09-27,340.0,346.0,337.1,338.1,317.6984,19274.0
2819,2013-09-26,341.9,345.95,338.9,340.3,319.7657,10175.0
2818,2013-09-25,333.0,340.6,330.0,339.8,319.2958,16174.0
2817,2013-09-24,325.15,335.0,323.05,332.85,312.7652,436948.0
2816,2013-09-23,326.95,339.85,326.0,330.15,310.2281,330499.0
2815,2013-09-20,320.05,327.0,319.8,325.9,306.2346,6577.0
2814,2013-09-19,326.0,333.45,317.05,322.9,303.4155,16078.0
2813,2013-09-18,318.05,322.5,317.5,320.55,301.2074,14019.0
2812,2013-09-17,316.85,318.9,311.2,315.35,296.3212,18957.0
2811,2013-09-16,333.5,333.5,310.35,316.3,297.2138,14203.0
2810,2013-09-13,322.0,332.85,322.0,329.2,309.3354,33118.0
2809,2013-09-12,325.0,333.25,320.4,326.3,306.6104,5540.0
2808,2013-09-11,315.0,332.4,315.0,328.2,308.3958,16240.0
2807,2013-09-10,310.0,314.0,308.95,311.3,292.5155,8032.0
2806,2013-09-06,319.2,319.2,307.95,310.45,291.7169,30632.0
2805,2013-09-05,315.0,319.55,308.35,313.95,295.0057,37746.0
2804,2013-09-04,328.0,328.0,316.0,317.7,293.3613,16646.0
2803,2013-09-03,320.0,330.9,316.0,320.15,295.6235,19878.0
2802,2013-09-02,321.1,328.9,318.0,324.0,299.1787,20557.0
2801,2013-08-30,320.0,323.9,290.2,322.35,297.655,3235.0
2800,2013-08-29,318.25,319.95,303.0,318.2,293.823,11399.0
2799,2013-08-28,325.05,325.05,305.7,320.2,295.6698,19405.0
2798,2013-08-27,336.9,339.6,328.75,329.95,304.6728,6878.0
2797,2013-08-26,333.45,342.0,329.5,334.05,308.4587,25161.0
2796,2013-08-23,324.5,329.4,321.5,326.1,301.1178,3628.0
2795,2013-08-22,318.0,330.9,316.15,323.8,298.994,38281.0
2794,2013-08-21,322.05,329.1,318.0,320.9,296.3161,25410.0
2793,2013-08-20,321.1,326.7,316.0,321.35,296.7315,42002.0
2792,2013-08-19,332.9,337.85,321.35,326.5,301.4871,14872.0
2791,2013-08-16,341.0,346.4,331.0,338.15,312.2446,30336.0
2790,2013-08-14,348.85,353.9,342.05,347.25,320.6475,10395.0
2789,2013-08-13,339.75,347.0,333.9,345.1,318.6622,13493.0
2788,2013-08-12,335.0,339.3,332.0,336.9,311.0903,2967.0
2787,2013-08-08,330.0,335.0,327.2,333.6,308.0432,6354.0
2786,2013-08-07,339.0,339.0,327.05,333.4,307.8585,41708.0
2785,2013-08-06,343.95,343.95,330.35,335.85,310.1208,11055.0
2784,2013-08-05,341.0,349.7,339.5,341.4,315.2456,7959.0
2783,2013-08-02,337.0,346.0,336.5,339.45,313.445,13299.0
2782,2013-08-01,341.95,350.0,335.15,340.75,314.6454,16005.0
2781,2013-07-31,349.9,351.0,340.2,342.6,316.3536,53667.0
2780,2013-07-30,350.0,356.0,343.0,351.75,324.8027,19285.0
2779,2013-07-29,360.4,360.4,346.85,348.95,322.2173,6899.0
2778,2013-07-26,371.15,374.75,350.65,360.4,332.7901,19933.0
2777,2013-07-25,370.0,374.65,369.0,373.0,344.4248,6987.0
2776,2013-07-24,367.0,375.3,367.0,372.95,344.3786,13066.0
2775,2013-07-23,375.0,380.0,371.05,374.25,345.579,18674.0
2774,2013-07-22,371.0,378.0,370.0,374.05,345.3943,16367.0
2773,2013-07-19,362.0,375.0,357.3,370.1,341.7469,85798.0
2772,2013-07-18,352.2,362.9,352.05,359.8,332.236,52738.0
2771,2013-07-17,357.95,358.0,352.5,354.1,326.9727,25811.0
2770,2013-07-16,345.0,356.0,345.0,354.5,327.342,24102.0
2769,2013-07-15,346.0,359.7,344.9,354.25,327.1112,18333.0
2768,2013-07-12,344.85,347.0,338.5,344.9,318.4775,9756.0
2767,2013-07-11,339.95,344.0,339.95,343.75,317.4156,17538.0
2766,2013-07-10,339.65,342.4,330.1,339.3,313.3065,7456.0
2765,2013-07-09,334.35,338.65,329.25,337.5,311.6444,15624.0
2764,2013-07-08,328.8,334.0,328.0,330.1,304.8113,10502.0
2763,2013-07-05,335.0,338.55,330.65,332.5,307.0274,95152.0
2762,2013-07-04,334.0,339.95,332.0,335.0,309.3359,4005.0
2761,2013-07-03,343.0,345.0,328.1,332.55,307.0736,4006.0
2760,2013-07-02,333.35,349.0,333.35,340.55,314.4607,32803.0
2759,2013-07-01,336.5,345.5,330.95,341.5,315.3379,52203.0
2758,2013-06-28,333.0,346.7,333.0,337.05,311.2289,48935.0
2757,2013-06-27,331.4,340.0,330.25,331.3,305.9194,6306.0
2756,2013-06-26,325.1,339.4,325.1,334.9,309.2436,36910.0
2755,2013-06-25,336.25,337.0,326.25,327.6,302.5029,21322.0
2754,2013-06-24,329.15,343.0,328.25,336.25,310.4901,18336.0
2753,2013-06-21,325.0,341.0,321.3,335.4,309.7053,16291.0
2752,2013-06-20,328.8,332.0,321.05,326.9,301.8565,7463.0
2751,2013-06-19,334.5,338.95,325.1,328.8,303.6108,18491.0
2750,2013-06-18,330.0,332.75,326.35,329.35,304.1187,3628.0
2749,2013-06-17,334.0,370.0,312.0,326.3,301.3024,30176.0
2748,2013-06-14,323.0,334.7,323.0,330.2,304.9036,5988.0
2747,2013-06-13,331.5,335.0,322.5,326.25,301.2562,13230.0
2746,2013-06-12,347.0,347.0,330.0,333.05,307.5353,11848.0
2745,2013-06-11,354.0,359.5,341.65,342.95,316.6769,9398.0
2744,2013-06-10,351.0,358.95,351.0,354.15,327.0188,7881.0
2743,2013-06-07,355.95,365.0,350.0,350.85,323.9716,64171.0
2742,2013-06-06,355.5,366.0,353.15,353.85,326.7418,8308.0
2741,2013-06-05,356.3,365.1,353.05,357.75,330.343,11189.0
2740,2013-06-04,373.95,375.5,355.0,356.75,329.4196,87103.0
2739,2013-06-03,360.0,378.0,358.05,371.4,342.9473,8470.0
2738,2013-05-31,361.8,366.05,356.0,362.25,334.4983,23612.0
2737,2013-05-30,360.0,361.95,353.0,358.5,331.0356,27262.0
2736,2013-05-29,360.0,362.5,359.0,360.45,332.8362,9906.0
2735,2013-05-28,355.25,362.0,355.25,358.95,331.4511,34257.0
2734,2013-05-27,350.1,360.0,350.1,357.15,329.789,15090.0
2733,2013-05-24,351.95,355.1,342.05,351.4,324.4796,142228.0
2732,2013-05-23,354.55,354.7,345.1,346.9,320.3242,6139.0
2731,2013-05-22,353.85,354.6,349.0,349.75,322.9559,68816.0
2730,2013-05-21,353.0,358.95,350.0,350.75,323.8794,47292.0
2729,2013-05-20,360.0,365.0,353.75,354.8,327.619,99714.0
2728,2013-05-17,348.0,360.0,348.0,355.95,328.681,30562.0
2727,2013-05-16,352.9,355.0,348.05,350.7,323.8332,27903.0
2726,2013-05-15,351.0,353.7,346.5,350.6,323.7408,36314.0
2725,2013-05-14,353.1,357.0,346.2,350.55,323.6947,34583.0
2724,2013-05-13,352.9,354.8,348.0,352.45,325.4491,57252.0
2723,2013-05-10,349.5,356.95,345.0,351.65,324.7104,39226.0
2722,2013-05-09,339.95,346.0,338.0,344.6,318.2005,16221.0
2721,2013-05-08,326.25,342.0,326.25,337.8,311.9214,42043.0
2720,2013-05-07,328.8,328.8,326.0,326.25,301.2562,191017.0
2719,2013-05-06,328.0,328.85,326.0,328.05,302.9184,11485.0
2718,2013-05-03,328.85,328.85,324.0,326.1,301.1178,46197.0
2717,2013-05-02,327.85,328.7,324.7,326.05,301.0715,31124.0
2716,2013-04-30,326.95,327.85,323.3,327.2,302.1335,10792.0
2715,2013-04-29,325.4,327.6,322.05,325.75,300.7946,15416.0
2714,2013-04-26,315.05,325.95,310.85,323.8,298.994,99066.0
2713,2013-04-25,310.25,315.0,303.0,314.45,290.3602,81144.0
2712,2013-04-23,310.3,313.5,310.05,310.2,286.4358,7438.0
2711,2013-04-22,310.05,311.9,310.0,310.3,286.5282,6666.0
2710,2013-04-18,314.15,315.0,311.0,311.45,287.5901,5867.0
2709,2013-04-17,313.4,316.05,309.15,313.75,289.7138,64992.0
2708,2013-04-16,314.9,316.0,310.0,310.05,286.2973,10924.0
2707,2013-04-15,307.85,315.2,307.85,312.3,288.3749,14943.0
2706,2013-04-12,310.0,311.0,307.75,309.65,285.928,9708.0
2705,2013-04-11,311.0,311.7,310.0,310.0,286.2512,5395.0
2704,2013-04-10,310.0,313.1,310.0,311.55,287.6824,23579.0
2703,2013-04-09,312.0,313.85,310.0,310.0,286.2512,19871.0
2702,2013-04-08,310.0,320.0,310.0,311.05,287.2207,7652.0
2701,2013-04-05,317.5,317.5,313.0,313.0,289.0213,4514.0
2700,2013-04-04,315.0,317.7,313.6,316.05,291.8377,5745.0
2699,2013-04-03,317.95,317.95,313.15,315.0,290.8681,1644.0
2698,2013-04-02,314.0,318.85,313.05,316.85,292.5764,22011.0
2697,2013-04-01,314.0,324.8,314.0,316.85,292.5764,8594.0
2696,2013-03-28,314.0,316.5,310.0,312.7,288.7443,11842.0
2695,2013-03-26,310.0,314.0,310.0,310.9,287.0822,10837.0
2694,2013-03-25,313.0,315.0,310.0,311.35,287.4977,7491.0
2693,2013-03-22,320.95,320.95,312.0,313.3,289.2983,34035.0
2692,2013-03-21,314.1,321.5,314.1,320.9,296.3161,71803.0
2691,2013-03-20,314.0,320.15,314.0,316.7,292.4378,11452.0
2690,2013-03-19,312.65,322.0,312.6,320.25,295.7159,31970.0
2689,2013-03-18,314.0,319.9,310.1,316.7,292.4378,4660.0
2688,2013-03-15,319.3,319.3,312.5,314.4,290.3141,5264.0
2687,2013-03-14,320.55,320.55,309.1,317.25,292.9457,17402.0
2686,2013-03-13,319.9,321.45,313.15,318.45,294.0538,14084.0
2685,2013-03-12,313.8,319.95,310.1,315.8,291.6068,9798.0
2684,2013-03-11,315.25,319.95,313.15,315.35,291.1913,2796.0
2683,2013-03-08,311.0,320.25,308.0,315.9,291.6991,23171.0
2682,2013-03-07,307.8,311.9,307.0,309.7,285.9742,6204.0
2681,2013-03-06,313.35,315.0,304.0,305.7,282.2806,8339.0
2680,2013-03-05,303.6,311.0,303.6,308.15,284.5429,18888.0
2679,2013-03-04,304.0,305.0,301.5,303.65,280.3876,8528.0
2678,2013-03-01,317.0,318.0,302.15,308.0,284.4044,36041.0
2677,2013-02-28,322.0,322.55,313.0,316.7,292.4378,211918.0
2676,2013-02-27,316.45,322.0,312.15,321.05,296.4546,274163.0
2675,2013-02-26,315.05,322.05,315.0,316.9,292.6225,8109.0
2674,2013-02-25,320.0,322.95,319.5,321.9,297.2394,9912.0
2673,2013-02-22,317.05,322.0,317.0,321.3,296.6855,205326.0
2672,2013-02-21,322.0,323.0,315.0,317.55,293.2227,17118.0
2671,2013-02-20,318.95,325.0,314.25,321.8,297.1472,204408.0
2670,2013-02-19,319.0,319.0,312.3,316.15,291.93,15924.0
2669,2013-02-18,322.5,322.5,315.5,316.0,291.7915,3966.0
2668,2013-02-15,320.05,322.5,318.0,320.9,296.3161,8300.0
2667,2013-02-14,320.0,322.9,318.05,320.9,296.3161,6531.0
2666,2013-02-13,318.85,322.65,318.85,321.4,296.7778,4493.0
2665,2013-02-12,319.6,321.0,318.05,320.15,295.6235,7784.0
2664,2013-02-11,319.5,324.8,314.2,321.2,296.5931,31720.0
2663,2013-02-08,311.3,319.9,305.5,318.0,293.6383,31250.0
2662,2013-02-07,317.0,319.9,316.05,319.0,294.5616,69417.0
2661,2013-02-06,300.4,323.0,300.4,315.8,291.6068,767719.0
2660,2013-02-05,299.15,305.95,298.2,303.8,280.5261,10713.0
2659,2013-02-04,307.0,308.0,302.25,304.05,280.757,20305.0
2658,2013-02-01,303.65,307.45,303.65,306.1,282.6499,11160.0
2657,2013-01-31,305.1,306.5,302.6,306.1,282.6499,19029.0
2656,2013-01-30,307.0,307.05,302.25,306.1,282.6499,9092.0
2655,2013-01-29,308.0,310.0,305.0,306.0,282.5576,5005.0
2654,2013-01-28,306.95,311.7,301.15,307.05,283.5271,34084.0
2653,2013-01-25,300.55,305.75,300.0,304.15,279.0025,12903.0
2652,2013-01-24,298.0,305.0,290.0,301.65,276.7092,43381.0
2651,2013-01-23,300.0,307.4,290.1,295.95,271.4805,46673.0
2650,2013-01-22,299.15,304.0,299.15,301.4,276.4799,6671.0
2649,2013-01-21,300.0,305.0,296.0,303.1,278.0393,26477.0
2648,2013-01-18,306.7,306.7,300.0,301.3,276.3882,7716.0
2647,2013-01-17,304.0,306.95,301.0,302.7,277.6724,4556.0
2646,2013-01-16,307.8,307.8,299.0,301.85,276.8927,14319.0
2645,2013-01-15,304.85,307.0,300.5,302.05,277.0761,13719.0
2644,2013-01-14,306.0,308.9,299.0,300.05,275.2415,23579.0
2643,2013-01-11,310.0,315.0,298.0,303.4,278.3145,15546.0
2642,2013-01-10,300.0,312.75,298.1,308.3,282.8093,48154.0
2641,2013-01-09,297.95,305.0,297.05,300.05,275.2415,11455.0
2640,2013-01-08,295.1,298.85,289.9,298.0,273.361,9494.0
2639,2013-01-07,300.0,300.0,297.05,298.9,274.1866,5356.0
2638,2013-01-04,294.2,300.8,294.2,298.3,273.6362,9957.0
2637,2013-01-03,297.75,297.95,294.05,297.4,272.8106,4920.0
2636,2013-01-02,294.9,296.5,293.2,296.0,271.5264,8974.0
2635,2013-01-01,297.0,297.0,293.0,293.95,269.6459,2603.0
2634,2012-12-31,295.0,296.4,293.75,295.75,271.2971,9460.0
2633,2012-12-28,294.0,296.0,293.25,295.45,271.0219,8925.0
2632,2012-12-27,296.9,296.9,292.95,294.0,269.6917,4410.0
2631,2012-12-26,290.5,296.0,290.5,295.1,270.7008,27787.0
2630,2012-12-24,296.9,296.9,288.0,290.25,266.2518,20295.0
2629,2012-12-21,294.15,294.55,291.15,294.0,269.6917,15366.0
2628,2012-12-20,295.0,295.0,291.0,293.9,269.6,22594.0
2627,2012-12-19,294.9,294.95,292.05,294.5,270.1504,8841.0
2626,2012-12-18,294.85,298.4,293.6,294.05,269.7376,17322.0
2625,2012-12-17,292.05,294.5,291.05,293.6,269.3249,20703.0
2624,2012-12-14,294.8,294.85,291.0,291.55,267.4443,15133.0
2623,2012-12-13,292.9,294.2,291.0,292.0,267.8571,14107.0
2622,2012-12-12,293.5,293.5,289.25,290.45,266.4353,34480.0
2621,2012-12-11,294.95,294.95,288.5,291.3,267.2149,10379.0
2620,2012-12-10,290.2,292.95,290.0,292.15,267.9947,18378.0
2619,2012-12-07,294.45,294.5,289.1,291.05,266.9856,7334.0
2618,2012-12-06,290.0,294.45,287.5,292.55,268.3616,11860.0
2617,2012-12-05,289.05,293.35,289.05,291.2,267.1233,23806.0
2616,2012-12-04,288.35,290.5,287.0,289.0,265.1052,24084.0
2615,2012-12-03,290.9,296.95,285.35,287.7,263.9127,17417.0
2614,2012-11-30,289.7,289.8,286.2,287.8,264.0043,6817.0
2613,2012-11-29,285.1,289.5,285.1,287.05,263.3163,13897.0
2612,2012-11-27,288.75,288.75,283.55,285.4,261.8028,7421.0
2611,2012-11-26,286.75,289.95,284.35,286.2,262.5366,3711.0
2610,2012-11-23,289.9,291.0,285.15,286.7,262.9954,430290.0
2609,2012-11-22,285.15,289.95,285.15,287.5,263.7292,11189.0
2608,2012-11-21,290.0,292.45,280.3,287.3,263.5457,6714.0
2607,2012-11-20,288.6,292.0,287.5,290.0,266.0225,14190.0
2606,2012-11-19,293.0,293.0,286.45,290.05,266.0683,11356.0
2605,2012-11-16,289.8,292.9,288.05,291.75,267.6277,114408.0
2604,2012-11-15,288.0,292.8,288.0,289.5,265.5638,18677.0
2603,2012-11-12,284.0,296.9,284.0,293.0,268.7744,38054.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,287.45,289.15,284.75,285.0,261.4359,21382.0
2600,2012-11-08,281.55,286.75,278.7,285.4,261.8028,43339.0
2599,2012-11-07,281.6,287.6,281.55,283.55,260.1058,13244.0
2598,2012-11-06,281.1,286.95,280.55,285.2,261.6194,10364.0
2597,2012-11-05,292.0,294.9,279.95,282.6,259.2343,22983.0
2596,2012-11-02,291.05,293.3,285.2,287.0,263.2705,90303.0
2595,2012-11-01,290.2,293.9,289.95,290.3,266.2977,11851.0
2594,2012-10-31,290.05,293.85,288.8,291.85,267.7195,16379.0
2593,2012-10-30,291.25,296.5,289.0,290.55,266.527,20604.0
2592,2012-10-29,302.0,302.0,277.0,290.95,266.8939,91925.0
2591,2012-10-25,294.9,296.5,292.05,295.05,270.6549,13208.0
2590,2012-10-23,290.05,295.0,288.25,290.05,266.0683,15548.0
2589,2012-10-22,295.05,299.4,288.15,289.95,265.9766,49079.0
2588,2012-10-19,294.85,299.7,293.05,295.05,270.6549,52885.0
2587,2012-10-18,294.4,296.0,290.25,294.35,270.0128,86579.0
2586,2012-10-17,292.8,295.0,286.8,293.35,269.0955,21161.0
2585,2012-10-16,290.1,296.0,289.6,290.2,266.2059,65723.0
2584,2012-10-15,280.0,287.5,280.0,286.3,262.6284,34770.0
2583,2012-10-12,275.05,281.15,274.0,280.1,256.941,64271.0
2582,2012-10-11,273.1,278.85,272.3,277.1,254.1891,32193.0
2581,2012-10-10,277.85,280.0,273.8,275.95,253.1342,17013.0
2580,2012-10-09,274.1,280.5,274.0,275.6,252.8131,45400.0
2579,2012-10-08,276.0,277.8,273.1,274.2,251.5288,11880.0
2578,2012-10-05,278.0,281.15,269.5,275.15,252.4003,217703.0
