,Date,Open,High,Low,Close,Adj Close,Volume
842,2011-08-02,38.0,38.1,36.75,37.3,31.6254,234540.0
841,2011-08-01,37.0,38.95,37.0,38.0,32.2189,1306726.0
840,2011-07-29,37.9,38.9,35.6,36.05,30.5655,1748441.0
839,2011-07-28,36.05,38.1,36.05,37.65,31.9221,492091.0
838,2011-07-27,36.15,36.75,35.55,36.15,30.6503,108431.0
837,2011-07-26,36.9,37.7,35.3,36.2,30.6927,122320.0
836,2011-07-25,37.55,38.1,37.3,37.45,31.7525,189393.0
835,2011-07-22,37.1,38.1,36.55,37.75,32.0069,378377.0
834,2011-07-21,37.15,37.15,36.4,36.55,30.9895,205131.0
833,2011-07-20,37.3,37.9,36.55,36.7,31.1167,106617.0
832,2011-07-19,37.85,37.85,36.6,37.0,31.371,143819.0
831,2011-07-18,37.85,38.35,36.5,36.95,31.3286,118327.0
830,2011-07-15,36.0,39.25,36.0,37.85,32.0917,740838.0
829,2011-07-14,36.9,37.95,36.35,37.5,31.795,503321.0
828,2011-07-13,36.9,37.7,35.7,36.65,31.0743,381052.0
827,2011-07-12,35.5,36.0,34.7,35.45,30.0568,177013.0
826,2011-07-11,42.4,42.4,35.15,35.9,30.4384,124020.0
825,2011-07-08,36.5,37.05,34.5,36.45,30.9047,285053.0
824,2011-07-07,33.35,37.2,33.15,36.05,30.5655,733176.0
823,2011-07-06,32.55,33.25,32.55,33.0,27.9796,53552.0
822,2011-07-05,33.25,33.25,32.6,32.85,27.8524,50998.0
821,2011-07-04,33.25,33.5,32.85,33.05,28.0219,49115.0
820,2011-07-01,33.55,33.75,32.75,32.95,27.9372,140138.0
819,2011-06-30,32.5,33.8,32.5,33.3,28.2339,118061.0
818,2011-06-29,33.45,33.45,32.7,32.9,27.8948,68095.0
817,2011-06-28,33.9,33.9,32.85,33.25,28.1915,89890.0
816,2011-06-27,33.2,33.4,32.0,33.15,28.1067,75375.0
815,2011-06-24,33.3,33.7,32.6,33.0,27.9796,244656.0
814,2011-06-23,33.7,33.75,32.8,33.4,28.3187,130872.0
813,2011-06-22,33.0,34.55,32.5,33.2,28.1491,256739.0
812,2011-06-21,34.0,34.65,33.0,34.0,28.8274,179144.0
811,2011-06-20,34.2,34.85,31.8,33.9,28.7426,319844.0
810,2011-06-17,35.5,35.5,34.2,34.55,29.2937,191903.0
809,2011-06-16,33.9,35.6,33.75,34.9,29.5905,284821.0
808,2011-06-15,36.7,36.7,33.35,33.85,28.7002,388036.0
807,2011-06-14,36.4,36.4,35.6,35.67,30.2434,217635.0
806,2011-06-13,36.5,36.69,35.66,35.94,30.4723,381455.0
805,2011-06-10,36.51,36.88,35.86,36.73,31.1421,492355.0
804,2011-06-09,36.8,37.16,36.4,36.67,31.0912,280815.0
803,2011-06-08,36.49,37.17,36.25,36.8,31.2014,797700.0
802,2011-06-07,34.8,36.4,34.6,35.87,30.4129,891920.0
801,2011-06-06,34.84,35.36,34.4,34.53,29.2768,201005.0
800,2011-06-03,35.2,35.6,34.82,34.96,29.6414,163125.0
799,2011-06-02,35.3,36.2,35.12,35.35,29.972,250085.0
798,2011-06-01,36.4,36.48,35.34,35.57,30.1586,279095.0
797,2011-05-31,35.8,36.7,35.6,36.02,30.5401,280535.0
796,2011-05-30,36.77,36.88,35.67,36.0,30.5232,253570.0
795,2011-05-27,36.37,37.11,36.37,36.79,31.193,337540.0
794,2011-05-26,35.64,36.53,35.2,36.31,30.786,559300.0
793,2011-05-25,34.97,36.57,34.97,35.49,30.0907,786255.0
792,2011-05-24,34.81,35.8,34.6,35.15,29.8025,209630.0
791,2011-05-23,34.8,35.96,34.2,35.35,29.972,528100.0
790,2011-05-20,35.22,35.78,34.62,34.91,29.599,685085.0
789,2011-05-19,35.91,36.4,35.05,35.44,30.0483,561510.0
788,2011-05-18,36.89,36.89,35.33,35.78,30.3366,539685.0
787,2011-05-17,35.57,37.17,34.96,36.69,31.1082,1955885.0
786,2011-05-16,38.77,40.18,34.87,35.58,30.1671,5769780.0
785,2011-05-13,34.82,39.87,34.82,38.99,33.0583,12747485.0
784,2011-05-12,36.88,37.88,36.03,36.55,30.9895,1500130.0
783,2011-05-11,36.05,37.33,35.34,36.92,31.3032,997300.0
782,2011-05-10,34.0,36.0,34.0,35.85,30.396,454475.0
781,2011-05-09,35.0,35.73,34.54,35.2,29.8449,302810.0
780,2011-05-06,33.58,35.96,33.22,34.93,29.6159,529405.0
779,2011-05-05,33.33,33.8,33.24,33.5,28.4035,154695.0
778,2011-05-04,33.76,33.76,32.76,33.5,28.4035,224310.0
777,2011-05-03,34.3,34.74,33.67,33.89,28.7342,323490.0
776,2011-05-02,35.79,36.18,34.61,35.09,25.8514,630840.0
775,2011-04-29,37.0,37.2,34.84,35.49,26.1461,1429460.0
774,2011-04-28,34.15,37.36,33.6,36.7,27.0375,5231595.0
773,2011-04-27,32.15,34.47,31.88,33.8,24.901,2042630.0
772,2011-04-26,32.9,32.9,31.48,32.1,23.6486,985035.0
771,2011-04-25,34.3,34.68,32.44,32.66,24.0612,1431425.0
770,2011-04-21,32.14,34.98,32.0,34.21,25.2031,3856305.0
769,2011-04-20,31.78,33.11,31.62,31.75,23.3908,1573340.0
768,2011-04-19,31.74,31.74,31.07,31.35,23.0961,149005.0
767,2011-04-18,31.9,32.54,31.06,31.29,23.0519,216020.0
766,2011-04-15,31.93,32.2,31.46,31.92,23.516,247580.0
765,2011-04-13,31.5,32.0,31.27,31.7,23.3539,148550.0
764,2011-04-11,30.83,32.0,30.83,31.67,23.3318,661395.0
763,2011-04-08,32.64,32.66,31.22,31.49,23.1992,122060.0
762,2011-04-07,31.32,32.6,30.8,32.14,23.6781,498820.0
761,2011-04-06,31.6,32.0,30.74,30.81,22.6983,86215.0
760,2011-04-05,30.72,31.6,30.72,31.54,23.2361,181400.0
759,2011-04-04,31.13,31.15,30.3,30.54,22.4993,126345.0
758,2011-04-01,30.0,30.5,30.0,30.36,22.3667,64155.0
757,2011-03-31,30.5,32.18,29.8,30.17,22.2268,477705.0
756,2011-03-30,28.51,29.9,28.42,29.57,21.7847,112715.0
755,2011-03-29,28.63,29.34,28.24,28.51,21.0038,91580.0
754,2011-03-28,29.6,29.6,28.82,29.08,21.4237,96280.0
753,2011-03-25,29.11,29.6,28.71,28.96,21.3353,377065.0
752,2011-03-24,28.38,28.8,28.2,28.6,21.0701,910255.0
751,2011-03-23,28.65,28.8,27.85,27.93,20.5765,354195.0
750,2011-03-22,28.25,29.2,27.6,28.63,21.0922,126815.0
749,2011-03-21,28.3,28.92,28.3,28.43,20.9449,71030.0
748,2011-03-18,29.3,29.72,28.43,28.65,21.107,613430.0
747,2011-03-17,29.4,31.98,28.88,29.11,21.4458,1067910.0
746,2011-03-16,30.29,30.29,29.41,30.0,22.1015,117720.0
745,2011-03-15,30.4,30.4,29.21,29.55,21.77,77790.0
744,2011-03-14,31.88,33.48,30.3,30.48,22.4551,829865.0
743,2011-03-11,30.4,31.0,30.25,30.5,22.4699,92475.0
742,2011-03-10,31.58,31.58,28.22,30.85,22.7277,84175.0
741,2011-03-09,31.4,31.93,31.2,31.34,23.0887,82610.0
740,2011-03-08,31.61,32.0,31.4,31.63,23.3024,18565.0
739,2011-03-07,31.88,31.98,31.41,31.69,23.3466,42520.0
738,2011-03-04,31.84,32.71,31.43,32.35,23.8328,145040.0
737,2011-03-03,31.06,31.98,31.06,31.88,23.4865,28665.0
736,2011-03-01,31.0,31.92,31.0,31.34,23.0887,56935.0
735,2011-02-28,30.31,32.6,30.31,30.86,22.7351,120870.0
734,2011-02-25,30.22,30.27,29.02,29.62,21.8216,104000.0
733,2011-02-24,30.42,30.76,29.22,30.02,22.1163,26545.0
732,2011-02-23,31.32,31.6,30.25,30.51,22.4772,40620.0
731,2011-02-22,31.6,31.6,31.04,31.15,22.9487,40045.0
730,2011-02-21,32.0,32.29,31.22,31.53,23.2287,62455.0
729,2011-02-18,32.2,32.97,31.6,31.72,23.3687,51000.0
728,2011-02-17,32.55,32.64,32.12,32.41,23.877,30260.0
727,2011-02-16,32.95,32.95,32.02,32.3,23.796,24725.0
726,2011-02-15,32.64,33.29,32.06,32.48,23.9286,26860.0
725,2011-02-14,31.57,33.0,31.57,32.8,24.1643,100850.0
724,2011-02-11,32.0,32.19,30.5,31.56,23.2508,212380.0
723,2011-02-10,32.0,32.22,29.25,31.86,23.4718,137275.0
722,2011-02-09,33.4,33.4,31.2,31.41,23.1403,178915.0
721,2011-02-08,34.29,34.29,32.2,33.21,24.4664,81245.0
720,2011-02-07,34.84,34.84,33.48,33.62,24.7684,24170.0
719,2011-02-04,33.85,34.4,33.4,34.27,25.2473,53380.0
718,2011-02-03,34.27,34.7,33.86,34.1,25.1221,21195.0
717,2011-02-02,33.8,37.2,33.8,34.5,25.4168,79135.0
716,2011-02-01,33.98,34.65,33.2,33.92,24.9895,54640.0
715,2011-01-31,33.5,34.4,32.61,34.1,25.1221,65970.0
714,2011-01-28,35.23,35.4,32.4,33.97,25.0263,423335.0
713,2011-01-27,35.0,35.91,34.82,35.63,26.2492,132245.0
712,2011-01-25,36.0,36.0,35.03,35.17,25.9103,29110.0
711,2011-01-24,35.46,36.04,34.73,35.88,26.4334,137150.0
710,2011-01-21,35.77,36.58,35.41,36.02,26.5366,158820.0
709,2011-01-20,35.0,37.0,34.2,35.74,26.3303,388930.0
708,2011-01-19,35.16,36.36,35.16,35.63,26.2492,72660.0
707,2011-01-18,35.02,36.2,34.8,35.76,26.345,136410.0
706,2011-01-17,36.8,36.8,34.2,35.25,25.9693,484795.0
705,2011-01-14,37.21,37.58,36.0,36.72,27.0523,227990.0
704,2011-01-13,36.7,38.07,36.7,37.32,27.4943,406515.0
703,2011-01-12,35.56,37.0,35.22,36.82,27.1259,266990.0
702,2011-01-11,35.56,36.19,34.6,35.87,26.426,133895.0
701,2011-01-10,35.21,36.4,34.27,35.62,26.2419,125285.0
700,2011-01-07,36.7,37.0,35.02,35.69,26.2934,160600.0
699,2011-01-06,37.4,37.4,35.91,36.76,27.0817,154470.0
698,2011-01-05,36.77,37.76,35.84,37.35,27.5164,248375.0
697,2011-01-04,36.4,36.9,35.71,36.05,26.5587,311695.0
696,2011-01-03,36.41,36.94,35.62,36.08,26.5808,48870.0
695,2010-12-31,36.0,36.98,35.4,36.81,27.1186,240865.0
694,2010-12-30,35.97,36.38,35.5,35.81,26.3819,46675.0
693,2010-12-29,35.77,36.69,35.65,36.04,26.5513,63020.0
692,2010-12-28,35.27,36.4,35.27,36.06,26.566,71125.0
691,2010-12-27,36.57,36.57,35.02,35.6,26.2271,81335.0
690,2010-12-24,35.99,36.28,35.7,36.02,26.5366,62120.0
689,2010-12-23,37.37,37.54,36.02,36.37,26.7944,95625.0
688,2010-12-22,35.7,37.56,35.7,36.99,27.2512,663815.0
687,2010-12-21,33.7,35.9,32.8,35.69,26.2934,177895.0
686,2010-12-20,33.8,34.76,32.8,34.47,25.3946,103045.0
685,2010-12-16,33.0,33.78,32.99,33.41,24.6137,49850.0
684,2010-12-15,33.88,33.88,32.41,33.42,24.6211,59160.0
683,2010-12-14,33.58,33.58,32.97,33.28,24.518,53240.0
682,2010-12-13,33.02,33.98,32.2,33.17,24.4369,90800.0
681,2010-12-10,30.06,33.57,29.65,32.97,24.2896,647030.0
680,2010-12-09,32.0,32.49,30.5,30.74,22.6467,386720.0
679,2010-12-08,31.6,32.4,30.33,31.57,23.2582,405780.0
678,2010-12-07,33.3,33.91,30.33,31.53,23.2287,405400.0
677,2010-12-06,34.2,34.46,33.0,33.23,24.4811,840775.0
676,2010-12-03,34.01,35.0,33.61,34.14,25.1515,306605.0
675,2010-12-02,34.3,34.75,34.0,34.25,25.2326,103820.0
674,2010-12-01,35.28,35.28,33.75,33.88,24.96,91865.0
673,2010-11-30,34.0,34.78,33.39,33.98,25.0337,289345.0
672,2010-11-29,34.0,34.0,32.64,33.43,24.6285,119955.0
671,2010-11-26,34.4,34.89,32.6,33.69,24.82,341635.0
670,2010-11-25,35.88,42.2,33.82,34.19,25.1884,190575.0
669,2010-11-24,34.93,36.66,34.35,35.17,25.9103,331005.0
668,2010-11-23,36.1,36.1,34.0,34.89,25.7041,284360.0
667,2010-11-22,36.06,36.97,35.2,35.7,26.3008,378555.0
666,2010-11-19,37.6,37.93,35.1,35.84,26.404,623115.0
665,2010-11-18,33.95,38.8,33.95,37.48,27.6122,3296935.0
664,2010-11-16,34.8,35.44,34.4,34.82,25.6525,286165.0
663,2010-11-15,35.19,35.25,33.85,34.98,25.7704,153505.0
662,2010-11-12,36.0,36.6,34.97,35.09,25.8514,424855.0
661,2010-11-11,36.99,37.14,36.07,36.57,26.9418,912110.0
660,2010-11-10,38.21,38.72,36.2,36.86,27.1554,760430.0
659,2010-11-09,38.0,39.2,37.84,38.27,28.1942,491465.0
658,2010-11-08,39.2,40.2,37.4,37.9,27.9216,1849535.0
657,2010-11-04,34.64,38.3,32.3,36.6,26.9639,6510915.0
656,2010-11-03,32.16,36.4,32.16,34.05,25.0852,3101800.0
655,2010-11-02,31.96,31.96,31.44,31.7,23.3539,189505.0
654,2010-11-01,31.05,32.67,31.05,31.44,23.1624,97160.0
653,2010-10-29,31.2,32.39,31.0,32.04,23.6044,113130.0
652,2010-10-28,31.82,32.54,31.82,32.44,23.8991,315765.0
651,2010-10-27,32.5,32.5,31.47,31.66,23.3245,163755.0
650,2010-10-26,32.24,32.5,31.9,32.38,23.8549,194480.0
649,2010-10-25,31.94,32.34,31.6,32.01,23.5823,134810.0
648,2010-10-22,32.44,32.44,30.9,31.6,23.2803,272435.0
647,2010-10-21,32.2,32.5,31.8,31.99,23.5676,144040.0
646,2010-10-20,32.0,32.45,31.42,32.03,23.5971,244505.0
645,2010-10-19,32.7,32.74,32.0,32.12,23.6634,172960.0
644,2010-10-18,32.84,33.6,32.23,32.58,24.0023,109430.0
643,2010-10-15,33.3,33.6,33.1,33.34,24.5622,66125.0
642,2010-10-14,34.5,34.5,33.0,33.27,24.5106,115215.0
641,2010-10-13,33.8,33.97,33.26,33.44,24.6358,132525.0
640,2010-10-12,34.03,34.4,33.02,33.51,24.6874,142340.0
639,2010-10-11,32.5,34.3,32.03,34.03,25.0705,177565.0
638,2010-10-08,33.0,34.34,32.03,33.76,24.8716,159670.0
637,2010-10-07,34.51,34.66,33.25,33.46,24.6506,424725.0
636,2010-10-06,34.6,34.68,34.0,34.08,25.1073,192370.0
635,2010-10-05,34.2,34.6,34.02,34.3,25.2694,184050.0
634,2010-10-04,35.39,35.8,34.03,34.13,25.1442,497495.0
633,2010-10-01,33.58,35.6,33.45,35.04,25.8146,1160365.0
632,2010-09-30,33.6,33.97,33.4,33.58,24.739,536135.0
631,2010-09-29,32.94,34.4,32.94,33.65,24.7905,331880.0
630,2010-09-28,33.73,34.18,33.58,33.78,24.8863,214440.0
629,2010-09-27,34.22,34.22,33.55,33.61,24.7611,200920.0
628,2010-09-24,33.78,34.13,33.4,33.7,24.8274,486000.0
627,2010-09-23,34.58,35.16,33.46,33.63,24.7758,1014560.0
626,2010-09-22,33.42,34.69,33.4,34.2,25.1957,578155.0
625,2010-09-21,33.42,34.78,33.2,33.8,24.901,903625.0
624,2010-09-20,33.4,34.0,32.81,33.53,24.7021,274410.0
623,2010-09-17,32.8,33.79,32.8,33.69,24.82,509170.0
622,2010-09-16,32.49,33.83,32.36,32.69,24.0833,402080.0
621,2010-09-15,33.0,33.1,32.4,32.49,23.9359,124655.0
620,2010-09-14,33.93,34.39,32.8,32.85,24.2012,239535.0
619,2010-09-13,32.9,34.25,32.9,33.93,24.9968,546350.0
618,2010-09-09,33.58,33.79,32.7,32.8,24.1643,162150.0
617,2010-09-08,34.0,34.68,33.05,33.18,24.4443,437975.0
616,2010-09-07,32.41,35.59,32.41,34.35,25.3062,2060595.0
615,2010-09-06,32.78,32.98,32.32,32.45,23.9065,178555.0
614,2010-09-03,32.4,32.57,32.19,32.21,23.7297,242710.0
613,2010-09-02,32.5,32.83,32.2,32.22,23.737,222130.0
612,2010-09-01,32.02,32.9,32.02,32.3,23.796,212470.0
611,2010-08-31,31.6,33.68,31.22,32.05,23.6118,865370.0
610,2010-08-30,32.08,32.76,31.8,31.99,23.5676,338255.0
609,2010-08-27,32.34,32.87,31.8,32.01,23.5823,387780.0
608,2010-08-26,31.99,33.48,31.5,32.05,23.6118,270295.0
607,2010-08-25,32.8,33.46,31.62,31.82,23.4423,206225.0
606,2010-08-24,33.8,35.0,33.0,33.2,24.459,896615.0
605,2010-08-23,33.98,34.38,32.8,34.25,25.2326,897500.0
604,2010-08-20,32.2,34.2,32.2,33.98,25.0337,1932425.0
603,2010-08-19,29.24,34.05,29.2,32.45,23.9065,5973070.0
602,2010-08-18,30.0,30.0,29.3,29.56,21.7774,197060.0
601,2010-08-17,29.82,30.19,29.05,29.68,21.8658,232780.0
600,2010-08-16,30.16,30.8,29.72,29.99,22.0942,440040.0
599,2010-08-13,30.29,30.89,29.62,29.78,21.9394,390225.0
598,2010-08-12,30.8,31.54,29.6,29.97,22.0794,823915.0
597,2010-08-11,32.14,33.48,30.8,30.99,22.8309,1305075.0
596,2010-08-10,32.8,36.0,31.6,33.2,24.459,9507465.0
595,2010-08-09,27.62,32.93,27.6,32.74,24.1201,10197580.0
594,2010-08-06,28.5,28.7,26.61,27.44,20.2155,1678085.0
593,2010-08-05,27.92,28.58,27.92,28.32,20.8638,309020.0
592,2010-08-04,28.2,28.48,28.0,28.06,20.6723,105035.0
591,2010-08-03,28.1,28.3,27.9,28.16,20.746,273310.0
590,2010-08-02,28.2,28.61,28.0,28.02,20.6428,234345.0
589,2010-07-30,28.15,29.1,28.03,28.07,20.6797,301680.0
588,2010-07-29,28.02,28.2,28.0,28.03,20.6502,152515.0
587,2010-07-28,27.9,28.26,27.83,28.01,20.6355,121620.0
586,2010-07-27,28.2,28.28,27.7,28.06,20.6723,101840.0
585,2010-07-26,28.22,28.52,27.82,27.93,20.5765,182095.0
584,2010-07-23,28.8,29.3,28.1,28.18,20.7607,472890.0
583,2010-07-22,28.15,29.38,27.9,28.6,21.0701,757845.0
582,2010-07-21,28.0,28.28,27.85,27.99,20.6207,165380.0
581,2010-07-20,27.82,28.34,27.7,27.87,20.5323,203195.0
580,2010-07-19,27.81,28.42,27.81,27.93,20.5765,200800.0
579,2010-07-16,28.1,28.53,27.83,27.98,20.6134,230755.0
578,2010-07-15,27.8,28.4,27.8,27.98,20.6134,361895.0
577,2010-07-14,27.7,28.5,27.56,27.94,20.5839,938725.0
576,2010-07-13,27.22,27.68,27.2,27.35,20.1492,182700.0
575,2010-07-12,27.4,27.6,27.2,27.34,20.1419,131615.0
574,2010-07-09,27.98,27.98,27.2,27.44,20.2155,314440.0
573,2010-07-08,28.07,28.2,27.4,27.6,20.3334,184070.0
572,2010-07-07,27.81,28.0,27.48,27.56,20.3039,121625.0
571,2010-07-06,27.99,28.42,27.8,27.85,20.5176,103975.0
570,2010-07-05,29.2,29.2,27.9,27.99,20.6207,344965.0
569,2010-07-02,28.59,28.82,28.14,28.39,20.9154,284905.0
568,2010-07-01,28.54,29.11,28.03,28.4,20.9228,495245.0
567,2010-06-30,27.4,28.75,27.4,28.55,21.0333,1134050.0
566,2010-06-29,28.01,28.52,27.4,27.59,20.326,146590.0
565,2010-06-28,28.58,28.9,27.84,28.04,20.6576,313555.0
564,2010-06-25,28.02,28.6,28.0,28.3,20.8491,119180.0
563,2010-06-24,28.46,28.76,28.0,28.11,20.7091,188750.0
562,2010-06-23,28.26,29.2,28.26,28.49,20.9891,184220.0
561,2010-06-22,28.88,29.16,28.5,28.6,21.0701,144895.0
560,2010-06-21,29.58,29.8,28.78,28.87,21.269,279235.0
559,2010-06-18,28.8,30.15,28.79,29.25,21.549,713825.0
558,2010-06-17,28.39,29.6,28.1,28.88,21.2764,766325.0
557,2010-06-16,28.7,28.8,28.1,28.22,20.7902,362820.0
556,2010-06-15,27.97,28.76,27.7,28.37,20.9007,1096485.0
555,2010-06-14,26.8,28.2,26.8,27.59,20.326,1481105.0
554,2010-06-11,27.0,27.77,26.66,26.9,19.8177,473650.0
553,2010-06-10,26.4,27.2,26.4,26.98,19.8766,208020.0
552,2010-06-09,26.2,27.0,26.2,26.59,19.5893,153100.0
551,2010-06-08,26.8,27.7,26.43,26.58,19.5819,218825.0
550,2010-06-07,26.46,27.4,26.2,27.06,19.9356,222035.0
549,2010-06-04,27.8,27.98,27.22,27.42,20.2008,361440.0
548,2010-06-03,27.65,28.58,27.55,27.73,20.4292,585530.0
547,2010-06-02,27.28,28.0,27.1,27.41,20.1934,652725.0
546,2010-06-01,27.03,30.35,26.83,27.28,20.0977,3269925.0
545,2010-05-31,27.25,27.88,27.2,27.44,20.2155,464370.0
544,2010-05-28,27.89,28.26,27.5,27.68,17.6665,726310.0
543,2010-05-27,27.8,28.5,26.92,27.19,17.3537,376485.0
542,2010-05-26,28.4,28.6,26.52,27.81,17.7495,311305.0
541,2010-05-25,29.79,29.79,27.0,27.56,17.5899,296250.0
540,2010-05-24,30.4,30.75,29.23,29.56,18.8664,259550.0
539,2010-05-21,30.02,30.59,29.25,30.0,19.1472,354635.0
538,2010-05-20,33.39,33.4,30.6,30.79,19.6514,476115.0
537,2010-05-19,33.63,34.02,31.84,32.23,20.5705,926260.0
536,2010-05-18,32.94,34.58,32.5,34.14,21.7895,1072575.0
535,2010-05-17,32.6,33.2,31.48,32.44,20.7045,820640.0
534,2010-05-14,32.12,32.76,31.6,31.83,20.3152,293395.0
533,2010-05-13,32.55,32.6,32.1,32.23,20.5705,189020.0
532,2010-05-12,32.2,32.9,31.7,32.35,20.6471,490660.0
531,2010-05-11,32.8,33.39,31.52,31.98,20.4109,2924455.0
530,2010-05-10,31.4,32.72,30.9,32.36,20.6534,1704410.0
529,2010-05-07,30.6,31.38,30.0,30.63,19.5493,395530.0
528,2010-05-06,32.07,33.18,31.46,31.71,20.2386,1051600.0
527,2010-05-05,32.6,32.96,31.22,31.71,20.2386,785565.0
526,2010-05-04,34.4,34.9,33.1,33.37,21.2981,1413560.0
525,2010-05-03,35.2,35.56,34.21,34.34,21.9172,1691905.0
524,2010-04-30,36.01,36.94,35.02,35.54,22.6831,656280.0
523,2010-04-29,35.64,36.6,35.64,36.16,23.0788,867030.0
522,2010-04-28,36.67,36.94,35.3,35.79,22.8426,1277435.0
521,2010-04-27,38.07,38.07,36.82,37.17,23.7234,4395030.0
520,2010-04-26,38.34,40.12,37.73,38.74,24.7254,4071655.0
519,2010-04-23,39.7,39.7,37.24,37.46,23.9085,476105.0
518,2010-04-22,38.4,39.18,37.62,38.01,24.2595,603925.0
517,2010-04-21,39.36,39.4,38.4,38.51,24.5786,332535.0
516,2010-04-20,38.76,39.6,38.25,38.79,24.7573,622720.0
515,2010-04-19,39.1,39.48,37.82,38.13,24.3361,373260.0
514,2010-04-16,41.09,41.09,39.9,39.96,25.5041,367665.0
513,2010-04-15,41.59,41.62,40.54,40.9,26.104,258310.0
512,2010-04-13,42.14,42.2,40.75,40.98,26.1551,359470.0
511,2010-04-12,42.55,42.78,41.54,41.91,26.7486,147030.0
510,2010-04-09,42.24,43.42,42.11,42.23,26.9529,234200.0
509,2010-04-08,42.76,43.48,41.8,42.27,26.9784,417725.0
508,2010-04-07,41.78,43.5,41.23,42.81,27.3231,1389545.0
507,2010-04-06,41.64,42.14,41.03,41.65,26.5827,895055.0
506,2010-04-05,41.9,42.11,41.23,41.75,26.6465,227040.0
505,2010-04-01,41.4,41.98,41.3,41.45,26.455,253840.0
504,2010-03-31,41.38,41.6,40.71,41.21,26.3019,257995.0
503,2010-03-30,42.68,43.04,40.7,41.0,26.1678,521710.0
502,2010-03-29,41.0,42.4,41.0,42.03,26.8252,1081400.0
501,2010-03-26,41.68,42.3,40.8,41.06,26.2061,752670.0
500,2010-03-25,40.2,42.17,40.2,41.58,26.538,1981185.0
499,2010-03-23,41.18,41.8,39.67,40.11,25.5998,722520.0
498,2010-03-22,42.4,42.5,40.4,41.09,26.2253,1131385.0
497,2010-03-19,43.42,44.16,42.42,42.73,27.272,1245770.0
496,2010-03-18,45.24,45.7,43.07,43.38,27.6868,1983725.0
495,2010-03-17,44.4,46.2,43.92,45.17,28.8293,3266330.0
494,2010-03-16,44.01,44.58,43.8,44.2,28.2102,234865.0
493,2010-03-15,43.59,44.6,43.2,44.05,28.1145,435185.0
492,2010-03-12,43.75,43.75,42.5,43.39,27.6932,739410.0
491,2010-03-11,44.0,44.6,43.0,43.23,27.5911,1007940.0
490,2010-03-10,43.74,44.4,43.4,43.78,27.9421,808325.0
489,2010-03-09,43.01,44.68,43.0,43.39,27.6932,689030.0
488,2010-03-08,44.56,45.48,43.03,43.36,27.6741,2169780.0
487,2010-03-05,40.8,44.6,40.6,43.77,27.9358,3417995.0
486,2010-03-04,39.4,41.0,38.8,40.43,25.804,547150.0
485,2010-03-03,39.27,39.27,37.08,38.7,24.6999,373880.0
484,2010-03-02,37.19,38.05,36.72,37.15,23.7106,387430.0
483,2010-02-26,35.3,37.6,35.08,36.51,23.3021,467505.0
482,2010-02-25,36.8,36.8,35.3,35.53,22.6767,311680.0
481,2010-02-24,37.04,37.7,36.24,36.4,23.2319,242040.0
480,2010-02-23,38.79,38.79,37.15,37.71,24.068,369885.0
479,2010-02-22,39.4,39.93,38.3,38.61,24.6424,366295.0
478,2010-02-19,39.2,39.77,38.11,39.21,25.0254,461795.0
477,2010-02-18,40.0,40.19,37.03,39.79,25.3956,1532145.0
476,2010-02-17,39.53,40.4,39.0,39.76,25.3764,1422260.0
475,2010-02-16,40.03,40.75,38.64,38.92,24.8403,662450.0
474,2010-02-15,41.48,42.3,39.51,39.81,25.4083,1207565.0
473,2010-02-11,40.78,41.7,40.12,41.43,26.4423,824035.0
472,2010-02-10,40.36,40.9,39.8,40.35,25.753,508910.0
471,2010-02-09,38.31,40.32,38.31,39.79,25.3956,1132940.0
470,2010-02-08,40.7,42.19,38.65,39.04,24.9169,1975645.0
469,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
468,2010-02-05,41.3,42.96,39.0,39.65,25.3062,2905405.0
467,2010-02-04,40.8,41.98,40.0,41.1,26.2317,451015.0
466,2010-02-03,39.56,41.74,38.72,41.02,26.1806,913680.0
465,2010-02-02,40.72,41.8,38.28,38.56,24.6105,709470.0
464,2010-02-01,39.1,40.8,39.1,39.63,25.2935,312565.0
463,2010-01-29,39.14,40.6,37.6,40.13,25.6126,478420.0
462,2010-01-28,39.56,40.4,38.5,38.72,24.7127,726100.0
461,2010-01-27,41.99,42.75,38.4,38.99,24.885,404610.0
460,2010-01-25,38.23,43.04,38.21,42.59,27.1826,766280.0
459,2010-01-22,44.0,44.0,40.02,41.46,26.4614,2021920.0
458,2010-01-21,45.81,47.01,44.4,45.02,28.7336,229060.0
457,2010-01-20,47.8,48.01,46.33,46.78,29.8569,268955.0
456,2010-01-19,47.8,48.8,47.0,47.04,30.0228,215640.0
455,2010-01-18,45.6,49.09,45.6,47.82,30.5206,366335.0
454,2010-01-15,49.0,49.94,48.2,48.39,30.8844,336265.0
453,2010-01-14,49.35,50.6,48.74,49.07,31.3184,640800.0
452,2010-01-13,46.5,51.4,46.5,49.02,31.2865,1298625.0
451,2010-01-12,49.18,49.39,47.84,48.25,30.7951,447340.0
450,2010-01-11,44.03,50.14,44.03,48.84,31.1716,679605.0
449,2010-01-08,48.56,48.57,47.6,47.79,30.5015,512890.0
448,2010-01-07,48.4,48.96,47.97,48.13,30.7185,482940.0
447,2010-01-06,49.78,49.78,47.71,48.63,31.0376,1217375.0
446,2010-01-05,47.6,50.4,47.06,48.95,31.2419,3237030.0
445,2010-01-04,45.4,47.69,44.98,47.21,30.1313,2526850.0
