,Date,Open,High,Low,Close,Adj Close,Volume
1765,2009-07-02,36.9,40.8,36.5,39.4,36.4406,1548269.0
1764,2009-07-01,37.2,37.75,35.05,36.55,33.8047,405280.0
1763,2009-06-30,38.75,38.75,36.6,37.55,34.7296,624624.0
1762,2009-06-29,38.9,39.35,37.55,38.05,35.192,515615.0
1761,2009-06-26,38.0,39.4,37.35,38.4,35.5157,734249.0
1760,2009-06-25,37.95,38.8,37.5,37.8,34.9608,626781.0
1759,2009-06-24,38.7,39.0,36.85,37.2,34.4058,1203560.0
1758,2009-06-23,33.2,38.4,33.2,37.9,35.0533,1224205.0
1757,2009-06-22,36.45,36.9,34.7,35.05,32.4173,520981.0
1756,2009-06-19,35.65,37.0,34.8,35.95,33.2497,827134.0
1755,2009-06-18,38.5,39.45,34.15,35.05,32.4173,1820987.0
1754,2009-06-17,39.95,42.25,38.1,38.45,35.562,1526486.0
1753,2009-06-16,38.2,40.4,37.5,39.95,36.9493,970274.0
1752,2009-06-15,39.4,42.9,38.5,39.25,36.3019,1917586.0
1751,2009-06-12,43.2,43.45,39.65,40.0,36.9955,1591482.0
1750,2009-06-11,46.7,46.7,41.3,42.0,38.8453,3946442.0
1749,2009-06-10,42.3,46.8,40.5,45.75,42.3136,12355464.0
1748,2009-06-09,36.3,40.4,34.75,39.35,36.3943,1892514.0
1747,2009-06-08,39.9,40.55,36.0,36.45,33.7122,1446943.0
1746,2009-06-05,40.4,41.9,39.2,39.7,36.7181,2961444.0
1745,2009-06-04,39.15,41.4,39.15,39.65,36.6718,2220627.0
1744,2009-06-03,38.7,41.9,37.8,39.6,36.6256,4198744.0
1743,2009-06-02,38.65,39.2,37.0,37.65,34.822,1250851.0
1742,2009-06-01,37.45,38.95,36.8,38.1,35.2382,2366116.0
1741,2009-05-29,36.2,38.6,35.8,36.55,33.8047,2223611.0
1740,2009-05-28,35.65,36.75,35.5,35.9,33.2035,434526.0
1739,2009-05-27,36.05,37.0,35.3,35.65,32.9723,346787.0
1738,2009-05-26,36.0,37.8,35.0,35.3,32.6486,554273.0
1737,2009-05-25,35.5,37.4,34.6,36.7,33.9434,657404.0
1736,2009-05-22,35.1,36.4,33.6,34.85,32.2323,610923.0
1735,2009-05-21,35.0,37.5,35.0,35.8,33.111,1514733.0
1734,2009-05-20,32.4,36.1,32.4,35.05,32.4173,2409325.0
1733,2009-05-19,32.0,33.7,26.0,32.5,30.0589,2359549.0
1732,2009-05-18,31.25,31.45,31.25,31.45,29.0877,30753.0
1731,2009-05-15,26.85,27.2,26.05,26.2,24.2321,297580.0
1730,2009-05-14,24.8,26.7,24.3,26.35,24.3708,552719.0
1729,2009-05-13,25.75,26.5,25.25,25.35,23.4459,348454.0
1728,2009-05-12,26.1,26.1,24.8,25.45,23.5384,317589.0
1727,2009-05-11,27.65,28.0,25.75,25.9,23.9546,341642.0
1726,2009-05-08,28.5,28.55,27.15,27.5,25.4344,245619.0
1725,2009-05-07,28.75,28.95,27.4,27.95,25.8506,394772.0
1724,2009-05-06,28.55,29.95,28.2,28.35,26.2206,1128916.0
1723,2009-05-05,27.75,28.4,27.0,28.0,25.8969,517825.0
1722,2009-05-04,27.6,27.85,27.15,27.55,25.4807,291465.0
1721,2009-04-30,26.95,26.95,26.95,26.95,24.9257,0.0
1720,2009-04-29,26.75,27.75,26.55,26.9,24.8795,298060.0
1719,2009-04-28,28.5,28.6,26.9,27.05,24.5558,306641.0
1718,2009-04-27,29.1,29.95,28.2,28.6,25.9629,484467.0
1717,2009-04-24,29.2,29.9,28.55,29.5,26.7799,1069084.0
1716,2009-04-23,29.4,30.8,28.2,28.5,25.8721,1841295.0
1715,2009-04-22,28.1,28.65,26.7,27.8,25.2366,808161.0
1714,2009-04-21,26.9,28.6,26.0,27.45,24.9189,974753.0
1713,2009-04-20,24.4,27.95,24.0,27.45,24.9189,1633856.0
1712,2009-04-17,25.8,25.9,23.4,23.9,21.6962,487253.0
1711,2009-04-16,27.25,27.9,24.3,24.95,22.6494,755915.0
1710,2009-04-15,26.05,27.85,25.55,26.8,24.3288,1354750.0
1709,2009-04-13,25.0,26.9,25.0,26.5,24.0565,622900.0
1708,2009-04-09,25.5,26.15,24.2,25.2,22.8764,504777.0
1707,2009-04-08,23.5,26.4,23.1,25.5,23.1487,706185.0
1706,2009-04-06,25.1,25.5,23.55,23.95,21.7416,414980.0
1705,2009-04-02,24.1,25.1,23.9,24.2,21.9686,679062.0
1704,2009-04-01,23.25,24.5,22.8,23.6,21.4239,521350.0
1703,2009-03-31,21.55,23.3,21.55,22.8,20.6977,910831.0
1702,2009-03-30,21.1,22.0,20.85,21.5,19.5175,349233.0
1701,2009-03-27,20.5,21.6,20.3,21.4,19.4268,419212.0
1700,2009-03-26,21.25,21.5,20.05,20.3,18.4282,419464.0
1699,2009-03-25,20.25,21.6,20.05,20.9,18.9729,468914.0
1698,2009-03-24,21.15,21.4,19.65,19.95,18.1105,1197882.0
1697,2009-03-23,20.4,21.25,20.4,21.0,19.0636,243677.0
1696,2009-03-20,20.4,20.9,20.15,20.4,18.519,206983.0
1695,2009-03-19,21.0,21.15,20.5,20.65,18.7459,171922.0
1694,2009-03-18,21.0,21.9,20.5,20.75,18.8367,640151.0
1693,2009-03-17,18.55,20.8,18.55,20.25,18.3828,729657.0
1692,2009-03-16,18.7,18.95,18.55,18.7,16.9757,142194.0
1691,2009-03-13,18.45,18.75,18.25,18.4,16.7034,123163.0
1690,2009-03-12,18.25,18.6,17.65,17.75,16.1133,145807.0
1689,2009-03-09,18.45,18.5,17.95,18.05,16.3857,83814.0
1688,2009-03-06,18.35,18.7,18.1,18.35,16.658,139416.0
1687,2009-03-05,19.65,19.65,18.35,18.55,16.8395,117662.0
1686,2009-03-04,19.1,19.85,19.05,19.2,17.4296,194369.0
1685,2009-03-03,18.65,19.6,18.65,19.05,17.2934,165942.0
1684,2009-03-02,18.75,21.0,18.6,19.05,17.2934,119000.0
1683,2009-02-27,19.7,19.95,19.05,19.2,17.4296,105339.0
1682,2009-02-26,19.85,20.45,19.1,19.6,17.7927,380949.0
1681,2009-02-25,20.5,20.9,19.65,19.85,18.0197,261595.0
1680,2009-02-24,19.35,20.9,18.45,20.05,18.2012,397299.0
1679,2009-02-20,19.75,20.05,19.25,19.45,17.6566,137549.0
1678,2009-02-19,20.75,21.0,19.9,20.05,18.2012,133046.0
1677,2009-02-18,19.75,20.65,19.5,20.25,18.3828,208717.0
1676,2009-02-17,21.9,22.3,19.85,20.05,18.2012,198231.0
1675,2009-02-16,21.7,22.0,20.65,21.15,19.1998,469183.0
1674,2009-02-13,21.7,22.4,21.5,21.6,19.6083,381127.0
1673,2009-02-12,21.8,22.0,21.0,21.1,19.1544,258788.0
1672,2009-02-11,20.25,22.3,20.25,21.8,19.7899,1055076.0
1671,2009-02-10,19.3,21.5,19.25,20.9,18.9729,916816.0
1670,2009-02-09,20.0,20.4,19.0,19.7,17.8835,511048.0
1669,2009-02-06,18.2,23.7,17.9,19.7,17.8835,2639484.0
1668,2009-02-05,18.4,18.65,17.55,17.7,16.0679,201072.0
1667,2009-02-04,18.2,19.35,18.0,18.2,16.5218,500324.0
1666,2009-02-03,17.15,18.45,16.95,17.95,16.2949,328981.0
1665,2009-02-02,16.75,17.4,16.75,17.05,15.4779,117765.0
1664,2009-01-30,16.6,17.4,16.1,17.1,15.5233,172831.0
1663,2009-01-29,17.45,17.7,15.85,16.25,14.7516,517687.0
1662,2009-01-28,17.05,17.45,16.8,17.3,15.7048,82848.0
1661,2009-01-27,16.75,17.0,16.5,16.9,15.3417,119594.0
1660,2009-01-23,17.0,17.15,16.5,16.6,15.0694,133274.0
1659,2009-01-22,17.95,18.0,16.9,17.2,15.614,184714.0
1658,2009-01-21,17.55,18.35,17.5,17.6,15.9771,80545.0
1657,2009-01-20,17.95,18.1,17.5,17.95,16.2949,86900.0
1656,2009-01-19,18.5,18.5,18.05,18.2,16.5218,121096.0
1655,2009-01-16,18.65,18.9,17.6,17.9,16.2495,271486.0
1654,2009-01-15,18.4,18.7,17.65,18.1,16.431,132203.0
1653,2009-01-14,18.7,19.15,18.35,18.85,17.1119,273716.0
1652,2009-01-13,17.65,19.2,17.65,17.9,16.2495,205805.0
1651,2009-01-12,18.9,19.15,18.05,18.2,16.5218,216366.0
1650,2009-01-09,19.7,19.7,17.35,18.35,16.658,460587.0
1649,2009-01-07,22.0,23.35,19.0,20.05,18.2012,1919969.0
1648,2009-01-06,20.95,23.1,20.95,22.4,20.3345,3379416.0
1647,2009-01-05,20.9,22.0,20.7,20.95,19.0182,526431.0
1646,2009-01-02,19.55,21.45,19.3,20.3,18.4282,636126.0
1645,2008-12-31,19.0,19.0,18.25,18.4,16.7034,90558.0
1644,2008-12-30,17.95,18.6,17.8,18.4,16.7034,108591.0
1643,2008-12-29,18.1,18.2,17.25,18.0,16.3403,167090.0
1642,2008-12-26,18.6,18.9,18.05,18.3,16.6126,170186.0
1641,2008-12-24,18.8,19.3,18.1,18.65,16.9303,324497.0
1640,2008-12-23,20.5,20.5,19.0,19.1,17.3388,281928.0
1639,2008-12-22,19.75,23.05,19.6,19.7,17.8835,288656.0
1638,2008-12-19,19.35,19.9,19.05,19.2,17.4296,173265.0
1637,2008-12-18,19.0,19.9,18.6,19.55,17.7473,182679.0
1636,2008-12-17,20.05,20.6,18.15,18.55,16.8395,243681.0
1635,2008-12-16,19.0,20.3,18.8,19.8,17.9743,326811.0
1634,2008-12-15,18.6,19.8,18.6,19.15,17.3842,209288.0
1633,2008-12-12,18.5,19.35,17.55,18.9,17.1573,404849.0
1632,2008-12-11,17.8,18.85,17.5,18.5,16.7942,550137.0
1631,2008-12-10,16.0,17.65,15.7,17.4,15.7956,327409.0
1630,2008-12-08,16.2,16.85,15.7,16.0,14.5247,101671.0
1629,2008-12-05,15.35,16.4,15.35,15.6,14.1616,119644.0
1628,2008-12-04,15.0,15.5,14.8,15.35,13.9346,88696.0
1627,2008-12-03,15.0,15.4,14.7,14.85,13.4807,68943.0
1626,2008-12-02,15.0,15.0,14.5,14.95,13.5715,56392.0
1625,2008-12-01,15.0,15.65,14.5,14.95,13.5715,83263.0
1624,2008-11-28,14.5,15.2,14.0,14.85,13.4807,96667.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,15.0,15.25,14.7,15.0,13.6169,158576.0
1621,2008-11-25,15.0,15.4,14.85,14.9,13.5261,57963.0
1620,2008-11-24,14.75,15.7,14.5,14.9,13.5261,76103.0
1619,2008-11-21,14.4,15.25,14.3,14.95,13.5715,115977.0
1618,2008-11-20,14.2,15.25,14.2,14.7,13.3445,288898.0
1617,2008-11-19,15.35,16.2,15.0,15.3,13.8892,116979.0
1616,2008-11-18,15.85,15.9,15.3,15.5,14.0708,80633.0
1615,2008-11-17,15.6,16.5,15.4,16.05,14.5701,98783.0
1614,2008-11-14,16.6,16.85,15.75,15.95,14.4793,142909.0
1613,2008-11-12,16.65,16.8,15.9,16.2,14.7062,198699.0
1612,2008-11-11,16.2,17.35,16.05,16.75,15.2055,2920837.0
1611,2008-11-10,16.85,17.1,16.15,16.75,15.2055,502699.0
1610,2008-11-07,15.5,17.75,15.3,16.3,14.797,378620.0
1609,2008-11-06,15.8,16.15,15.1,15.65,14.2069,144373.0
1608,2008-11-05,17.65,17.65,16.15,16.3,14.797,306849.0
1607,2008-11-04,16.6,17.1,15.9,17.0,15.4325,443842.0
1606,2008-11-03,17.1,18.0,16.5,16.8,15.2509,323076.0
1605,2008-10-31,16.0,17.0,16.0,16.55,15.024,212728.0
1604,2008-10-29,16.5,16.85,15.4,15.85,14.3885,392991.0
1603,2008-10-27,13.5,15.5,13.5,14.5,13.163,351975.0
1602,2008-10-24,16.0,16.8,14.2,15.2,13.7984,446866.0
1601,2008-10-23,15.3,17.0,15.3,16.3,14.797,206754.0
1600,2008-10-22,17.7,17.7,16.75,16.9,15.3417,183111.0
1599,2008-10-21,16.95,17.95,15.9,17.55,15.9318,246272.0
1598,2008-10-20,17.9,18.6,15.8,16.1,14.6155,474312.0
1597,2008-10-17,19.3,20.0,17.1,17.9,16.2495,405818.0
1596,2008-10-16,19.35,20.1,18.9,19.25,17.475,249803.0
1595,2008-10-15,21.25,22.5,20.3,20.45,18.5644,149029.0
1594,2008-10-14,25.0,25.3,22.25,22.5,20.4253,210896.0
1593,2008-10-13,19.95,23.0,19.65,22.75,20.6523,326905.0
1592,2008-10-10,20.15,20.6,16.9,19.8,17.9743,263885.0
1591,2008-10-08,21.0,22.4,20.0,21.85,18.9275,392511.0
1590,2008-10-07,25.0,25.5,21.35,22.9,19.837,732383.0
1589,2008-10-06,28.0,28.0,24.4,24.55,21.2663,347188.0
1588,2008-10-03,28.05,28.25,27.15,27.3,23.6485,153695.0
1587,2008-10-01,28.0,29.45,27.4,28.15,24.3848,121625.0
1586,2008-09-30,27.0,28.25,26.3,27.6,23.9084,293081.0
1585,2008-09-29,29.4,29.85,27.05,27.6,23.9084,318471.0
1584,2008-09-26,30.9,31.0,29.5,29.75,25.7708,360740.0
1583,2008-09-25,29.7,31.7,29.5,30.7,26.5937,1276736.0
1582,2008-09-24,30.0,30.5,29.0,29.7,25.7275,320609.0
1581,2008-09-23,30.0,30.0,29.0,29.2,25.2944,219875.0
1580,2008-09-22,30.5,30.95,29.5,29.65,25.6842,225643.0
1579,2008-09-19,29.95,30.0,28.95,29.45,25.5109,304267.0
1578,2008-09-18,29.0,29.0,27.9,28.65,24.8179,1785862.0
1577,2008-09-17,30.75,31.05,29.25,29.6,25.6409,175141.0
1576,2008-09-16,30.0,30.9,29.5,30.15,26.1173,265889.0
1575,2008-09-15,32.5,33.0,30.0,30.75,26.6371,650424.0
1574,2008-09-12,34.65,35.0,33.2,33.45,28.9759,188305.0
1573,2008-09-11,35.0,35.1,33.9,34.6,29.9721,1333319.0
1572,2008-09-10,35.1,36.15,34.7,35.0,30.3186,435572.0
1571,2008-09-09,36.3,36.3,34.55,35.6,30.8383,1574012.0
1570,2008-09-08,37.7,37.8,35.65,35.75,30.9683,149462.0
1569,2008-09-05,35.6,36.3,35.1,35.3,30.5785,79706.0
1568,2008-09-04,36.3,36.8,35.8,36.1,31.2715,363137.0
1567,2008-09-02,35.05,37.1,35.05,36.45,31.5747,563768.0
1566,2008-09-01,34.25,35.45,34.25,35.2,30.4919,154254.0
1565,2008-08-29,35.85,35.85,35.0,35.05,30.3619,172236.0
1564,2008-08-28,35.4,35.4,33.5,35.0,30.3186,813387.0
1563,2008-08-27,35.0,35.5,34.55,35.1,30.4052,457735.0
1562,2008-08-26,34.4,35.4,34.4,35.0,30.3186,995060.0
1561,2008-08-25,35.25,35.7,34.5,35.0,30.3186,307005.0
1560,2008-08-22,34.5,35.7,33.6,35.0,30.3186,299500.0
1559,2008-08-21,36.5,36.5,34.5,34.95,30.2753,640519.0
1558,2008-08-20,36.55,37.5,35.8,36.1,31.2715,1070118.0
1557,2008-08-19,35.4,36.8,35.25,35.95,31.1415,638295.0
1556,2008-08-18,38.15,39.1,36.65,36.85,31.9212,434297.0
1555,2008-08-14,38.9,39.8,38.3,38.95,33.7403,398300.0
1554,2008-08-13,40.1,42.9,38.55,39.5,34.2167,1308900.0
1553,2008-08-12,37.85,38.45,37.0,37.15,32.181,89200.0
1552,2008-08-11,36.05,40.05,36.05,37.9,32.8307,147700.0
1551,2008-08-08,39.85,39.95,37.85,38.15,33.0473,275400.0
1550,2008-08-07,37.8,40.2,37.8,39.35,34.0868,786700.0
1549,2008-08-06,37.9,41.0,36.75,37.75,32.7008,1539400.0
1548,2008-08-05,34.75,38.2,34.75,36.8,31.8778,614300.0
1547,2008-08-04,34.5,35.15,34.5,34.9,30.232,108900.0
1546,2008-08-01,34.0,35.0,33.65,34.25,29.6689,142700.0
1545,2008-07-31,33.15,35.75,33.15,34.5,29.8855,276200.0
1544,2008-07-30,33.9,34.1,33.5,33.8,29.2791,108600.0
1543,2008-07-29,32.7,34.2,32.7,33.4,28.9326,58900.0
1542,2008-07-28,33.5,34.4,33.5,33.9,29.3657,187504.0
1541,2008-07-25,33.5,34.0,32.95,33.8,29.2791,104739.0
1540,2008-07-24,35.5,36.25,32.9,33.45,28.9759,291587.0
1539,2008-07-23,33.75,35.55,33.65,35.05,30.3619,236130.0
1538,2008-07-22,32.85,33.6,32.55,33.0,28.5861,299437.0
1537,2008-07-21,33.1,33.3,32.35,32.6,28.2396,65900.0
1536,2008-07-18,32.4,33.25,32.4,32.85,28.4562,95271.0
1535,2008-07-17,33.75,34.4,32.55,32.75,28.3695,70660.0
1534,2008-07-16,33.0,33.55,32.55,33.0,28.5861,104704.0
1533,2008-07-15,34.5,34.5,32.5,33.6,29.1059,457397.0
1532,2008-07-14,35.5,35.6,33.85,34.05,29.4957,129095.0
1531,2008-07-11,36.1,36.7,34.15,34.85,30.1887,137861.0
1530,2008-07-10,36.9,37.0,35.5,35.75,30.9683,322483.0
1529,2008-07-09,36.4,40.0,35.9,36.65,31.7479,709898.0
1528,2008-07-08,33.55,36.0,31.7,34.95,30.2753,204940.0
1527,2008-07-07,33.5,34.8,33.2,33.55,29.0625,224470.0
1526,2008-07-04,32.9,35.0,32.4,32.8,28.4129,214312.0
1525,2008-07-03,32.0,32.8,30.85,31.7,27.46,231210.0
1524,2008-07-02,30.15,33.45,27.0,32.45,28.1097,243699.0
1523,2008-07-01,33.65,33.65,31.95,32.35,28.0231,241797.0
1522,2008-06-30,34.15,34.4,33.2,33.65,29.1492,156182.0
1521,2008-06-27,32.9,34.3,32.8,34.1,29.539,206619.0
1520,2008-06-26,31.0,35.5,31.0,34.1,29.539,213992.0
1519,2008-06-25,31.05,33.45,30.6,33.1,28.6727,1001295.0
1518,2008-06-24,34.45,34.5,32.15,32.45,28.1097,202892.0
1517,2008-06-23,34.3,35.2,33.0,33.55,29.0625,202077.0
1516,2008-06-20,37.9,38.45,35.0,35.3,30.5785,239667.0
1515,2008-06-19,37.6,38.75,36.7,37.45,32.4409,248517.0
1514,2008-06-18,36.5,39.5,36.1,37.6,32.5708,527703.0
1513,2008-06-17,36.0,36.65,36.0,36.4,31.5313,74092.0
1512,2008-06-16,36.45,37.2,36.05,36.2,31.3581,124845.0
1511,2008-06-13,35.55,36.6,35.5,35.8,31.0116,105416.0
1510,2008-06-12,34.7,36.2,34.4,35.95,31.1415,139188.0
1509,2008-06-11,34.5,36.1,34.5,35.5,30.7517,310975.0
1508,2008-06-10,35.15,36.2,33.8,34.2,29.6256,342302.0
1507,2008-06-09,35.0,35.45,34.0,35.15,30.4485,178029.0
1506,2008-06-06,37.2,37.2,36.0,36.25,31.4014,71647.0
1505,2008-06-05,35.1,36.9,35.1,36.55,31.6613,143064.0
1504,2008-06-04,37.2,38.2,35.9,36.1,31.2715,149485.0
1503,2008-06-03,37.0,38.5,35.55,37.8,32.7441,236803.0
1502,2008-06-02,38.0,38.25,36.8,37.05,32.0944,118019.0
1501,2008-05-30,38.25,39.15,37.8,37.95,32.874,110402.0
1500,2008-05-29,39.9,41.0,38.0,38.65,33.4804,139712.0
1499,2008-05-28,39.8,39.8,38.5,39.0,33.7836,260510.0
1498,2008-05-27,40.0,40.0,37.9,38.05,32.9606,259886.0
1497,2008-05-26,40.0,40.0,39.0,39.15,33.9135,193714.0
1496,2008-05-23,42.6,43.5,40.25,40.7,35.2562,282958.0
1495,2008-05-22,41.15,43.75,41.05,42.4,36.7288,519223.0
1494,2008-05-21,42.0,42.7,40.5,42.0,36.3823,303982.0
1493,2008-05-20,40.0,43.5,40.0,42.6,36.9021,1129971.0
1492,2008-05-16,41.2,41.3,40.0,40.55,35.1263,155160.0
1491,2008-05-15,39.9,41.25,39.75,40.45,35.0396,549949.0
1490,2008-05-14,38.6,40.25,38.3,39.4,34.1301,228982.0
1489,2008-05-13,40.2,40.9,39.0,39.15,33.9135,127733.0
1488,2008-05-12,40.5,40.75,39.2,39.85,34.5199,136706.0
1487,2008-05-09,41.3,41.55,40.55,41.0,35.5161,303262.0
1486,2008-05-08,41.0,42.5,40.7,41.7,36.1224,245473.0
1485,2008-05-07,41.1,41.95,41.1,41.55,35.9925,278920.0
1484,2008-05-06,42.0,42.55,41.1,41.55,35.9925,175393.0
1483,2008-05-05,41.05,43.6,40.8,42.15,36.5123,407127.0
1482,2008-05-02,41.55,42.3,41.1,41.2,35.6893,177991.0
1481,2008-04-30,40.25,41.7,40.25,41.55,35.9925,215446.0
1480,2008-04-29,41.95,42.1,40.15,40.6,35.1696,581437.0
1479,2008-04-28,44.25,44.25,40.7,41.4,35.8626,496832.0
1478,2008-04-25,45.2,45.8,43.65,44.05,38.1581,145043.0
1477,2008-04-24,45.95,47.85,45.0,45.2,39.1543,320112.0
1476,2008-04-23,46.1,47.25,44.85,45.45,39.3709,295936.0
1475,2008-04-22,44.5,46.7,43.65,46.1,39.9339,445572.0
1474,2008-04-21,44.0,45.7,43.0,44.55,38.5912,345197.0
1473,2008-04-17,42.9,42.9,41.9,42.1,36.4689,147929.0
1472,2008-04-16,41.6,42.8,39.9,42.2,36.5556,225633.0
1471,2008-04-15,41.0,43.0,41.0,41.65,36.0791,104686.0
1470,2008-04-11,43.6,44.5,42.15,42.35,36.6855,169836.0
1469,2008-04-10,42.0,43.85,41.7,43.1,37.3352,200486.0
1468,2008-04-09,42.0,42.6,41.35,41.8,36.2091,185978.0
1467,2008-04-08,43.35,44.25,41.35,41.75,36.1658,737676.0
1466,2008-04-07,42.3,42.9,40.75,42.45,36.7721,185185.0
1465,2008-04-04,42.9,42.9,41.05,41.3,35.7759,116159.0
1464,2008-04-03,43.8,44.0,42.0,42.2,36.5556,108386.0
1463,2008-04-02,45.4,46.0,43.2,43.65,37.8116,144184.0
1462,2008-04-01,45.0,45.5,43.1,43.6,37.7683,128992.0
1461,2008-03-31,43.9,44.75,42.5,44.0,38.1148,317741.0
1460,2008-03-28,43.0,44.25,42.3,43.95,38.0715,335590.0
1459,2008-03-27,41.2,42.55,41.2,42.3,36.6422,255563.0
1458,2008-03-26,42.8,43.5,41.25,42.15,36.5123,299471.0
1457,2008-03-25,38.3,42.7,38.25,42.15,36.5123,1896597.0
1456,2008-03-24,36.85,39.2,36.85,38.3,33.1772,357863.0
1455,2008-03-19,39.0,39.0,37.75,38.25,33.1339,367415.0
1454,2008-03-18,37.0,38.4,36.8,37.35,32.3543,242899.0
1453,2008-03-17,38.0,38.5,36.55,36.95,32.0078,261133.0
1452,2008-03-14,39.5,40.0,38.15,39.45,34.1734,226521.0
1451,2008-03-13,40.0,40.9,38.15,38.65,33.4804,269705.0
1450,2008-03-12,45.9,46.0,42.0,42.25,36.5989,251503.0
1449,2008-03-11,39.0,42.9,39.0,42.5,36.8154,337430.0
1448,2008-03-10,41.0,41.0,37.1,39.5,34.2167,283274.0
1447,2008-03-07,42.4,42.4,38.5,40.75,35.2995,358858.0
1446,2008-03-05,42.2,43.8,41.25,42.9,37.1619,232122.0
1445,2008-03-04,46.5,46.5,43.55,43.7,37.8549,459220.0
1444,2008-03-03,45.5,47.9,45.5,46.15,39.9772,345955.0
1443,2008-02-29,48.9,49.95,47.5,48.45,41.9696,353775.0
1442,2008-02-28,49.8,50.25,48.1,48.5,42.0129,356685.0
1441,2008-02-27,50.55,51.5,49.2,49.75,43.0957,372009.0
1440,2008-02-26,50.05,52.25,49.4,49.9,43.2257,1239708.0
1439,2008-02-25,49.55,50.1,46.8,49.4,42.7925,405873.0
1438,2008-02-22,48.0,49.0,47.0,48.0,41.5798,324544.0
1437,2008-02-21,49.9,49.9,48.1,48.35,41.883,232941.0
1436,2008-02-20,48.5,49.9,48.25,48.55,42.0562,238870.0
1435,2008-02-19,49.5,51.5,49.5,49.8,43.139,528580.0
1434,2008-02-18,49.95,50.75,48.9,49.45,42.8358,260856.0
1433,2008-02-15,47.0,49.5,45.1,48.85,42.3161,387576.0
1432,2008-02-14,47.0,47.7,46.4,47.45,41.1034,391570.0
1431,2008-02-13,45.9,46.5,44.8,45.05,39.0244,388156.0
1430,2008-02-12,46.0,47.5,44.1,44.5,38.5479,378861.0
1429,2008-02-11,50.5,50.5,44.5,45.45,39.3709,766057.0
1428,2008-02-08,52.4,53.7,49.1,50.1,43.3989,816973.0
1427,2008-02-07,51.95,57.5,50.6,51.25,44.3951,2741213.0
1426,2008-02-06,50.0,51.75,49.5,51.25,44.3951,197002.0
1425,2008-02-05,51.1,52.8,50.5,52.2,45.218,482133.0
1424,2008-02-04,51.75,52.35,51.1,51.5,44.6117,251434.0
1423,2008-02-01,51.1,51.95,50.0,50.3,43.5722,227707.0
1422,2008-01-31,50.5,51.8,48.7,50.95,44.1352,222498.0
1421,2008-01-30,52.0,52.0,49.55,50.2,43.4855,143680.0
1420,2008-01-29,52.8,54.5,51.15,51.55,44.655,258550.0
1419,2008-01-28,48.55,51.7,47.05,51.2,44.3518,347325.0
1418,2008-01-25,51.0,52.0,48.8,51.9,44.9582,423022.0
1417,2008-01-24,52.25,54.8,46.15,49.3,42.7059,650897.0
1416,2008-01-23,49.8,52.5,46.5,51.45,44.5683,778941.0
1415,2008-01-22,42.95,47.8,37.55,45.8,39.6741,1438369.0
1414,2008-01-21,57.35,59.0,45.9,46.9,40.6269,2136985.0
1413,2008-01-18,58.45,59.25,57.0,57.35,49.6792,749919.0
1412,2008-01-17,59.9,60.0,58.0,58.45,50.6321,849985.0
1411,2008-01-16,61.7,61.7,57.6,59.2,51.2817,1051635.0
1410,2008-01-15,64.9,65.85,61.5,62.15,53.8372,661666.0
1409,2008-01-14,64.0,65.0,63.0,64.15,55.5697,590879.0
1408,2008-01-11,63.0,64.0,60.65,63.2,54.7467,1521924.0
1407,2008-01-10,67.0,69.05,59.2,61.1,52.0614,1405878.0
1406,2008-01-09,70.1,72.5,67.15,67.5,57.5146,1313044.0
1405,2008-01-08,75.3,77.85,67.15,71.35,60.7951,2190291.0
1404,2008-01-07,73.5,75.85,72.5,74.8,63.7347,740101.0
1403,2008-01-04,76.95,77.4,74.0,74.8,63.7347,979725.0
1402,2008-01-03,76.0,78.4,75.0,75.35,64.2033,1435865.0
1401,2008-01-02,76.5,79.4,73.1,77.95,66.4187,2331772.0
1400,2008-01-01,76.0,78.2,73.7,75.35,64.2033,1222248.0
1399,2007-12-31,77.3,79.4,76.0,76.6,65.2684,1959135.0
1398,2007-12-28,73.0,77.9,72.1,76.8,65.4388,3612239.0
1397,2007-12-27,72.0,73.0,70.0,72.1,61.4341,1673109.0
1396,2007-12-26,67.5,72.0,67.4,70.8,60.3264,1833509.0
1395,2007-12-24,66.35,68.4,65.0,66.5,56.6625,591984.0
1394,2007-12-20,58.8,70.9,58.8,65.45,55.7679,1217658.0
1393,2007-12-19,68.0,72.45,67.4,69.6,59.3039,2223858.0
1392,2007-12-18,69.0,69.3,64.1,66.75,56.8756,1395333.0
1391,2007-12-17,71.5,74.4,65.0,67.5,57.5146,4021921.0
1390,2007-12-14,64.9,71.8,64.8,70.4,59.9856,7749635.0
1389,2007-12-13,63.0,66.25,62.9,64.6,55.0436,2832332.0
1388,2007-12-12,61.0,62.9,60.4,62.05,52.8708,504658.0
1387,2007-12-11,64.95,64.95,60.8,61.85,52.7004,1027441.0
1386,2007-12-10,61.0,62.0,59.8,60.35,51.4223,557852.0
1385,2007-12-07,62.05,63.5,60.3,60.75,51.7631,501456.0
1384,2007-12-06,63.0,64.5,61.0,61.5,52.4022,834046.0
1383,2007-12-05,61.0,64.7,60.5,62.45,53.2117,2227134.0
1382,2007-12-04,60.85,62.45,60.1,60.45,51.5075,1047079.0
1381,2007-12-03,61.65,72.0,60.55,60.85,51.8484,889507.0
1380,2007-11-30,61.65,61.65,59.3,60.3,51.3797,2132283.0
1379,2007-11-29,63.0,63.5,60.3,60.65,51.6779,391829.0
