,Date,Open,High,Low,Close,Adj Close,Volume
1975,2007-09-12,49.45,49.7,47.8,48.1,38.5153,1381072.0
1974,2007-09-11,49.3,50.4,48.6,48.95,39.1959,3431508.0
1973,2007-09-10,45.7,49.25,45.7,48.5,38.8356,2814791.0
1972,2007-09-07,47.7,48.0,46.3,46.55,37.2742,2294187.0
1971,2007-09-06,46.0,47.9,45.75,47.05,37.6745,2841546.0
1970,2007-09-05,47.2,47.75,45.75,46.1,36.9138,1757087.0
1969,2007-09-04,45.0,47.35,44.6,46.9,37.5544,4486420.0
1968,2007-09-03,42.8,44.85,42.4,44.5,35.6326,2099108.0
1967,2007-08-31,41.0,42.8,41.0,42.35,33.9111,698516.0
1966,2007-08-30,42.0,42.95,41.2,41.35,33.1103,866025.0
1965,2007-08-29,40.95,42.7,40.7,42.15,33.7509,897324.0
1964,2007-08-28,41.5,42.0,41.2,41.65,33.3506,384645.0
1963,2007-08-27,41.45,41.9,41.15,41.5,33.2304,269975.0
1962,2007-08-24,41.0,41.5,40.6,41.0,32.8301,392090.0
1961,2007-08-23,42.5,42.5,40.4,40.65,32.5498,476228.0
1960,2007-08-22,42.5,42.8,40.4,41.85,33.5107,931596.0
1959,2007-08-21,41.75,43.2,40.2,40.95,32.79,1271459.0
1958,2007-08-20,41.95,42.8,41.05,41.2,32.9902,360510.0
1957,2007-08-17,41.05,42.5,39.6,40.75,32.6299,1039742.0
1956,2007-08-16,41.1,43.15,40.15,41.4,33.1504,1705990.0
1955,2007-08-14,41.85,43.25,41.5,42.25,33.831,661430.0
1954,2007-08-13,42.0,42.5,41.55,41.7,33.3906,298923.0
1953,2007-08-10,40.9,41.8,40.5,41.5,33.2304,588371.0
1952,2007-08-09,43.25,44.05,41.85,42.05,33.6709,813757.0
1951,2007-08-08,42.25,43.25,42.0,42.75,34.2314,522812.0
1950,2007-08-07,41.5,42.5,41.5,41.75,33.4306,258861.0
1949,2007-08-06,42.0,42.0,40.1,41.35,33.1103,246830.0
1948,2007-08-03,42.15,42.9,41.75,41.85,33.5107,277113.0
1947,2007-08-02,42.0,42.85,41.2,41.65,33.3506,462880.0
1946,2007-08-01,43.0,43.4,41.0,41.1,32.9102,681384.0
1945,2007-07-31,43.75,45.3,43.35,44.35,34.8719,1085708.0
1944,2007-07-30,43.75,43.75,42.8,43.15,33.9284,403999.0
1943,2007-07-27,43.2,44.45,43.05,43.4,34.125,887100.0
1942,2007-07-26,44.85,45.85,44.35,45.0,35.383,1426734.0
1941,2007-07-25,44.5,44.8,43.25,44.35,34.8719,1019672.0
1940,2007-07-24,46.2,47.2,44.5,44.8,35.2258,2528847.0
1939,2007-07-23,45.5,48.15,45.1,46.5,36.5625,7948607.0
1938,2007-07-20,42.2,45.9,42.2,45.25,35.5796,7780176.0
1937,2007-07-19,41.45,42.2,41.25,41.85,32.9062,428157.0
1936,2007-07-18,41.4,41.5,40.65,41.15,32.3558,391407.0
1935,2007-07-17,42.4,42.4,40.6,41.0,32.2379,798188.0
1934,2007-07-16,42.5,42.7,41.9,42.35,33.2994,1139950.0
1933,2007-07-13,42.75,42.95,41.75,41.85,32.9062,623575.0
1932,2007-07-12,43.0,43.0,41.8,42.15,33.1421,753026.0
1931,2007-07-11,41.05,42.4,40.8,41.8,32.8669,471747.0
1930,2007-07-10,42.0,42.2,41.25,41.4,32.5524,353686.0
1929,2007-07-09,41.8,42.7,41.65,41.75,32.8276,677819.0
1928,2007-07-06,41.0,42.9,40.85,41.5,32.631,1321459.0
1927,2007-07-05,41.8,41.8,40.35,40.7,32.002,222621.0
1926,2007-07-04,41.5,41.95,40.85,41.45,32.5917,487598.0
1925,2007-07-03,41.75,41.9,41.2,41.4,32.5524,363464.0
1924,2007-07-02,40.35,41.95,40.25,41.3,32.4738,636136.0
1923,2007-06-29,40.7,41.05,39.55,40.35,31.7268,503720.0
1922,2007-06-28,40.9,41.0,39.1,39.8,31.2943,1380148.0
1921,2007-06-27,41.6,41.6,40.55,40.65,31.9627,297399.0
1920,2007-06-26,41.6,41.7,41.0,41.5,32.631,372676.0
1919,2007-06-25,41.25,41.9,40.7,41.5,32.631,781889.0
1918,2007-06-22,42.45,42.45,41.0,41.15,32.3558,350827.0
1917,2007-06-21,41.45,42.6,40.6,42.2,33.1814,1366747.0
1916,2007-06-20,40.9,41.65,39.5,41.3,32.4738,1544554.0
1915,2007-06-19,38.8,40.75,38.4,40.5,31.8447,1927313.0
1914,2007-06-18,38.8,39.15,38.25,38.4,30.1935,344647.0
1913,2007-06-15,38.6,38.8,38.25,38.35,30.1542,180142.0
1912,2007-06-14,38.3,38.8,38.3,38.45,30.2328,189634.0
1911,2007-06-13,38.3,39.05,38.0,38.25,30.0756,316085.0
1910,2007-06-12,39.0,39.2,37.75,38.25,30.0756,237922.0
1909,2007-06-11,39.9,39.9,38.8,39.0,30.6653,217058.0
1908,2007-06-08,39.3,40.0,37.65,38.95,30.626,414298.0
1907,2007-06-07,40.35,40.85,39.8,39.95,31.4123,354725.0
1906,2007-06-06,42.5,42.5,40.2,40.35,31.7268,252289.0
1905,2007-06-05,40.85,42.3,40.35,41.95,32.9849,487357.0
1904,2007-06-04,42.5,42.55,40.25,40.5,31.8447,418741.0
1903,2007-06-01,42.0,42.3,41.4,41.55,32.6703,373683.0
1902,2007-05-31,42.4,42.65,41.0,41.2,32.3951,908386.0
1901,2007-05-30,42.4,43.4,41.8,42.15,33.1421,359861.0
1900,2007-05-29,44.0,44.0,42.5,42.8,33.6532,432171.0
1899,2007-05-28,43.9,43.9,43.0,43.15,33.9284,324910.0
1898,2007-05-25,42.5,43.5,40.5,43.2,33.9677,412615.0
1897,2007-05-24,42.2,43.7,42.2,43.0,33.8105,569638.0
1896,2007-05-23,44.45,45.0,42.8,43.2,33.9677,1025559.0
1895,2007-05-22,44.9,45.4,43.8,44.15,34.7147,701263.0
1894,2007-05-21,42.05,45.55,42.05,44.9,35.3044,2261506.0
1893,2007-05-18,42.0,44.35,42.0,43.0,33.8105,724674.0
1892,2007-05-17,43.6,44.45,43.25,43.5,34.2036,618940.0
1891,2007-05-16,44.95,45.0,43.4,43.9,34.5181,976402.0
1890,2007-05-15,44.5,45.7,44.35,44.65,35.1078,1708123.0
1889,2007-05-14,42.0,44.8,42.0,44.3,34.8326,2566623.0
1888,2007-05-11,41.0,42.15,40.3,41.6,32.7097,603217.0
1887,2007-05-10,41.55,42.35,40.9,41.15,32.3558,669119.0
1886,2007-05-09,41.25,41.95,40.55,41.55,32.6703,956686.0
1885,2007-05-08,40.0,42.35,40.0,40.95,32.1986,1389479.0
1884,2007-05-07,40.3,41.05,39.4,40.5,31.8447,529605.0
1883,2007-05-04,40.7,41.25,40.05,40.3,31.6875,338240.0
1882,2007-05-03,41.0,41.4,40.65,40.9,32.1593,545152.0
1881,2007-04-30,39.0,41.2,38.5,40.5,31.8447,1124613.0
1880,2007-04-27,39.95,41.1,38.5,39.7,31.2157,1555312.0
1879,2007-04-26,37.75,39.35,37.75,39.1,30.7439,1561640.0
1878,2007-04-25,36.05,38.0,36.05,37.65,29.6038,1059605.0
1877,2007-04-24,36.75,37.25,36.75,36.9,29.0141,473430.0
1876,2007-04-23,37.0,37.0,36.45,36.5,28.6996,169447.0
1875,2007-04-20,38.1,38.1,36.0,36.6,28.7782,389247.0
1874,2007-04-19,36.4,37.15,36.05,36.5,28.6996,399883.0
1873,2007-04-18,36.75,37.65,36.6,36.85,28.9748,682286.0
1872,2007-04-17,37.25,37.3,36.25,36.6,28.7782,546679.0
1871,2007-04-16,35.9,37.4,35.35,36.95,29.0534,1393392.0
1870,2007-04-13,35.45,35.7,35.1,35.3,27.756,171772.0
1869,2007-04-12,35.0,35.7,35.0,35.35,27.7953,162651.0
1868,2007-04-11,35.35,36.5,35.15,35.6,27.9919,569663.0
1867,2007-04-10,34.0,35.35,34.0,35.05,27.5595,258023.0
1866,2007-04-09,33.5,34.25,33.35,34.05,26.7732,375290.0
1865,2007-04-05,33.8,33.8,33.0,33.5,26.3407,141979.0
1864,2007-04-04,33.7,33.9,33.0,33.2,26.1048,178626.0
1863,2007-04-03,33.5,33.95,33.25,33.6,26.4193,119848.0
1862,2007-04-02,32.75,33.85,32.5,33.35,26.2228,175875.0
1861,2007-03-30,33.1,34.0,33.1,33.85,26.6159,287761.0
1860,2007-03-29,33.95,34.3,32.7,33.35,26.2228,2323779.0
1859,2007-03-28,34.4,34.45,33.6,33.95,26.6945,201023.0
1858,2007-03-26,34.05,34.7,34.05,34.35,27.0091,223567.0
1857,2007-03-23,34.0,34.9,34.0,34.55,27.1663,145842.0
1856,2007-03-22,34.6,34.95,34.4,34.75,27.3236,232329.0
1855,2007-03-21,34.25,34.35,34.0,34.25,26.9304,143162.0
1854,2007-03-20,34.35,34.45,34.0,34.25,26.9304,154465.0
1853,2007-03-19,33.8,34.25,33.55,33.95,26.6945,148680.0
1852,2007-03-16,34.0,34.4,33.25,33.8,26.5766,153055.0
1851,2007-03-15,35.0,35.0,33.85,34.0,26.7339,137371.0
1850,2007-03-14,34.1,34.6,33.55,33.7,26.498,290499.0
1849,2007-03-13,34.0,35.25,34.0,35.1,27.5988,147057.0
1848,2007-03-12,35.0,35.25,34.1,35.0,27.5201,259905.0
1847,2007-03-09,34.75,35.3,34.4,34.55,27.1663,252766.0
1846,2007-03-08,34.2,35.0,33.0,34.6,27.2056,311650.0
1845,2007-03-07,34.5,35.5,33.45,33.55,26.38,419654.0
1844,2007-03-06,34.95,35.9,33.9,34.75,27.3236,360221.0
1843,2007-03-05,36.5,36.5,33.2,33.95,26.6945,535354.0
1842,2007-03-02,36.5,37.75,36.5,36.75,28.8961,209999.0
1841,2007-03-01,37.25,37.5,36.45,37.15,29.2107,304890.0
1840,2007-02-28,38.0,38.0,33.0,36.65,28.8175,481938.0
1839,2007-02-27,37.75,38.25,37.5,37.8,29.7218,253157.0
1838,2007-02-26,38.3,38.3,36.9,37.75,29.6824,274992.0
1837,2007-02-23,37.8,38.4,37.15,37.45,29.4466,440648.0
1836,2007-02-22,40.0,40.0,37.15,37.8,29.7218,1545141.0
1835,2007-02-21,40.0,40.35,39.45,39.7,31.2157,555811.0
1834,2007-02-20,40.6,40.6,39.9,40.05,31.4909,129191.0
1833,2007-02-19,40.0,40.95,40.0,40.5,31.8447,179135.0
1832,2007-02-15,39.0,40.8,39.0,40.6,31.9234,266380.0
1831,2007-02-14,38.0,39.8,38.0,39.55,31.0978,310097.0
1830,2007-02-13,39.6,40.55,38.45,39.3,30.9012,381563.0
1829,2007-02-12,42.0,42.0,39.25,39.6,31.1371,482617.0
1828,2007-02-09,42.9,43.0,41.1,41.7,32.7883,373387.0
1827,2007-02-08,44.0,44.0,42.4,42.55,33.4566,287998.0
1826,2007-02-07,43.2,44.25,42.8,43.35,34.0857,259698.0
1825,2007-02-06,44.0,44.0,43.1,43.4,34.125,235255.0
1824,2007-02-05,44.3,44.7,43.4,43.6,34.2822,188595.0
1823,2007-02-02,43.6,44.95,41.3,44.2,34.754,272091.0
1822,2007-02-01,45.0,45.0,43.6,44.25,34.7933,380417.0
1821,2007-01-31,46.5,46.5,44.55,44.6,35.0685,515580.0
1820,2007-01-29,46.0,46.9,45.95,46.15,36.2873,859734.0
1819,2007-01-25,47.0,47.0,45.1,46.15,36.2873,1822600.0
1818,2007-01-24,45.6,46.9,45.15,45.4,35.6976,887150.0
1817,2007-01-23,44.25,45.7,44.25,44.5,34.9899,384033.0
1816,2007-01-22,46.5,46.7,45.05,45.2,35.5403,471208.0
1815,2007-01-19,47.0,47.9,46.0,46.3,36.4052,845098.0
1814,2007-01-18,47.0,48.5,46.0,46.7,36.7197,1922496.0
1813,2007-01-17,45.6,47.8,45.0,46.9,36.877,2740714.0
1812,2007-01-16,43.0,45.5,43.0,44.85,35.2651,1780358.0
1811,2007-01-15,41.0,43.7,41.0,43.35,34.0857,1297960.0
1810,2007-01-12,40.0,42.15,40.0,41.55,32.6703,603527.0
1809,2007-01-11,40.0,40.45,39.7,40.15,31.5695,149192.0
1808,2007-01-10,40.1,40.45,39.55,39.7,31.2157,153574.0
1807,2007-01-09,41.1,41.45,40.25,40.35,31.7268,141054.0
1806,2007-01-08,42.0,42.0,40.65,40.8,32.0806,197098.0
1805,2007-01-05,40.0,41.8,40.0,41.15,32.3558,383863.0
1804,2007-01-04,41.0,42.0,40.3,40.85,32.1199,301404.0
1803,2007-01-03,40.0,40.75,40.0,40.15,31.5695,226515.0
1802,2007-01-02,40.0,41.1,40.0,40.5,31.8447,139912.0
1801,2006-12-29,41.4,41.4,40.1,40.8,32.0806,611236.0
1800,2006-12-28,40.2,41.0,39.5,40.35,31.7268,776460.0
1799,2006-12-27,40.2,40.35,39.9,40.05,31.4909,384912.0
1798,2006-12-26,40.0,40.2,39.15,39.9,31.373,342438.0
1797,2006-12-22,41.0,41.0,39.0,39.45,31.0191,133364.0
1796,2006-12-21,39.0,39.95,39.0,39.4,30.9798,170351.0
1795,2006-12-20,39.0,40.2,39.0,39.7,31.2157,189393.0
1794,2006-12-19,40.05,40.4,39.55,39.75,31.255,207382.0
1793,2006-12-18,39.0,40.8,39.0,40.2,31.6088,556108.0
1792,2006-12-15,39.0,40.75,39.0,39.8,31.2943,257018.0
1791,2006-12-14,39.0,40.2,38.4,39.95,31.4123,804378.0
1790,2006-12-13,38.15,38.65,36.5,38.2,30.0363,618708.0
1789,2006-12-12,40.4,40.45,36.25,37.35,29.3679,473515.0
1788,2006-12-11,42.3,42.3,39.7,40.0,31.4516,406065.0
1787,2006-12-08,42.5,42.8,41.5,41.85,32.9062,350190.0
1786,2006-12-07,41.8,43.15,41.6,42.65,33.5353,1485974.0
1785,2006-12-06,42.65,43.5,41.5,42.15,33.1421,582996.0
1784,2006-12-05,41.6,43.1,41.05,42.65,33.5353,1557312.0
1783,2006-12-04,43.0,43.0,41.4,41.55,32.6703,415938.0
1782,2006-12-01,41.35,42.1,40.5,41.65,32.749,1204431.0
1781,2006-11-30,42.5,42.9,39.8,40.3,31.6875,856604.0
1780,2006-11-29,41.75,43.0,41.5,42.2,33.1814,1707668.0
1779,2006-11-28,41.45,42.0,40.5,41.75,32.8276,992088.0
1778,2006-11-27,41.2,42.0,40.95,41.65,32.749,697792.0
1777,2006-11-24,40.25,41.8,40.25,41.3,32.4738,780835.0
1776,2006-11-23,41.15,41.5,40.5,40.65,31.9627,652520.0
1775,2006-11-22,42.0,42.0,41.0,41.05,32.2772,286370.0
1774,2006-11-21,41.5,42.5,41.2,41.8,32.8669,628896.0
1773,2006-11-20,41.6,42.0,41.0,41.5,32.631,850798.0
1772,2006-11-17,42.9,43.5,41.5,41.8,32.8669,3166082.0
1771,2006-11-16,40.0,42.75,39.8,42.0,33.0242,1857336.0
1770,2006-11-15,39.6,40.65,39.5,39.95,31.4123,388654.0
1769,2006-11-14,40.0,40.15,39.55,39.8,31.2943,353259.0
1768,2006-11-13,40.4,41.4,39.65,39.75,31.255,298171.0
1767,2006-11-10,39.5,40.3,39.5,39.7,31.2157,302693.0
1766,2006-11-09,39.5,40.15,39.25,39.45,31.0191,385223.0
1765,2006-11-08,40.4,40.6,38.5,39.3,30.9012,509490.0
1764,2006-11-07,41.0,41.5,40.15,40.3,31.6875,342527.0
1763,2006-11-06,40.85,41.6,40.5,40.8,32.0806,445708.0
1762,2006-11-03,41.0,41.25,40.3,40.55,31.8841,361165.0
1761,2006-11-02,40.75,41.3,40.5,40.85,32.1199,272915.0
1760,2006-11-01,41.05,41.6,40.55,40.9,32.1593,386911.0
1759,2006-10-31,42.25,42.25,40.05,41.1,32.3165,688553.0
1758,2006-10-30,42.5,43.45,42.05,42.8,33.6532,400703.0
1757,2006-10-27,42.5,43.4,42.3,43.0,33.8105,569739.0
1756,2006-10-26,42.55,42.9,42.1,42.15,33.1421,396130.0
1755,2006-10-23,43.05,43.05,42.35,42.55,33.4566,234314.0
1754,2006-10-20,42.2,42.95,42.1,42.2,33.1814,544657.0
1753,2006-10-19,42.8,43.6,41.95,42.1,33.1028,828192.0
1752,2006-10-18,42.6,43.0,42.5,42.55,33.4566,418138.0
1751,2006-10-17,43.45,43.45,42.5,42.6,33.4959,322421.0
1750,2006-10-16,43.85,43.85,42.75,43.1,33.8891,646765.0
1749,2006-10-13,44.2,44.85,43.1,43.4,34.125,753325.0
1748,2006-10-12,43.5,43.9,42.6,43.65,34.3216,411178.0
1747,2006-10-11,44.0,44.45,42.6,42.85,33.6925,472893.0
1746,2006-10-10,44.1,44.7,43.55,43.7,34.3609,338525.0
1745,2006-10-09,44.0,44.6,43.7,43.95,34.5574,631434.0
1744,2006-10-06,43.5,45.35,43.0,44.9,35.3044,2426952.0
1743,2006-10-05,43.9,43.9,43.2,43.25,34.007,487649.0
1742,2006-10-04,42.75,44.15,42.7,43.1,33.8891,1138078.0
1741,2006-10-03,42.95,43.15,42.4,42.55,33.4566,418414.0
1740,2006-09-29,42.5,43.2,42.1,42.6,33.4959,609662.0
1739,2006-09-28,41.8,42.6,41.35,42.35,33.2994,639468.0
1738,2006-09-27,41.9,42.5,41.6,41.7,32.7883,341140.0
1737,2006-09-26,41.9,42.25,41.7,41.9,32.9455,494404.0
1736,2006-09-25,42.85,42.85,41.5,41.6,32.7097,883011.0
1735,2006-09-22,43.45,43.45,41.8,41.9,32.9455,1539817.0
1734,2006-09-21,43.55,44.3,43.05,43.3,34.0463,620109.0
1733,2006-09-20,42.5,43.65,41.55,43.2,33.9677,562036.0
1732,2006-09-19,43.95,44.35,42.45,42.65,33.5353,849907.0
1731,2006-09-18,44.75,44.95,43.7,43.9,34.5181,502649.0
1730,2006-09-15,43.0,45.45,43.0,44.2,34.754,663496.0
1729,2006-09-14,45.9,46.15,44.15,44.35,34.8719,1222465.0
1728,2006-09-13,42.0,45.65,42.0,45.05,35.4224,2558446.0
1727,2006-09-12,41.9,42.35,40.3,41.7,32.7883,640719.0
1726,2006-09-11,44.75,44.75,41.3,41.8,32.8669,916322.0
1725,2006-09-08,43.1,44.95,43.05,44.15,34.7147,1646133.0
1724,2006-09-07,43.1,44.0,42.85,43.05,33.8498,628047.0
1723,2006-09-06,42.8,44.4,42.8,43.75,34.4002,1438219.0
1722,2006-09-05,43.1,43.3,42.7,42.85,33.6925,781923.0
1721,2006-09-04,42.65,43.4,42.3,42.8,33.6532,1130187.0
1720,2006-09-01,41.85,42.45,41.15,42.1,33.1028,622000.0
1719,2006-08-31,42.25,42.65,41.45,41.6,32.7097,479498.0
1718,2006-08-30,42.6,42.65,41.8,42.25,33.2207,669046.0
1717,2006-08-29,42.5,42.9,42.0,42.35,33.2994,1222369.0
1716,2006-08-28,41.5,45.0,41.0,41.8,32.8669,1389882.0
1715,2006-08-25,40.5,42.15,39.7,41.65,32.749,2705705.0
1714,2006-08-24,39.9,40.35,39.1,40.05,31.4909,715490.0
1713,2006-08-23,39.6,40.4,39.0,39.65,31.1764,949895.0
1712,2006-08-22,40.1,40.9,39.15,39.5,31.0584,631161.0
1711,2006-08-21,41.0,41.25,39.25,40.05,31.4909,1123536.0
1710,2006-08-18,38.95,41.15,38.0,40.7,32.002,2277456.0
1709,2006-08-17,39.6,40.5,38.25,38.55,30.3115,871995.0
1708,2006-08-16,39.4,40.5,38.0,39.3,30.9012,1911518.0
1707,2006-08-14,36.8,39.3,36.8,38.7,29.879,1515350.0
1706,2006-08-11,35.8,37.5,35.65,36.5,28.1805,839476.0
1705,2006-08-10,35.55,36.25,35.4,35.75,27.6014,284171.0
1704,2006-08-09,35.5,36.1,35.3,35.55,27.447,313385.0
1703,2006-08-08,36.7,36.7,35.1,35.2,27.1768,458839.0
1702,2006-08-07,35.1,36.1,35.1,35.35,27.2926,251815.0
1701,2006-08-04,35.8,36.65,35.2,35.75,27.6014,510893.0
1700,2006-08-03,36.35,36.8,35.4,35.65,27.5242,493451.0
1699,2006-08-02,34.0,36.5,34.0,35.95,27.7558,1030867.0
1698,2006-08-01,34.95,35.1,34.25,34.5,26.6363,242366.0
1697,2006-07-31,38.0,38.0,34.9,35.1,27.0996,258685.0
1696,2006-07-28,34.1,35.4,34.0,34.9,26.9452,288035.0
1695,2006-07-27,35.5,35.9,34.8,35.35,27.2926,1228846.0
1694,2006-07-26,35.6,36.15,34.1,35.2,27.1768,1352465.0
1693,2006-07-25,36.9,36.9,32.0,35.15,27.1382,977366.0
1692,2006-07-24,32.0,32.3,31.5,32.0,24.7062,413824.0
1691,2006-07-21,32.9,32.9,31.25,31.95,24.6676,219798.0
1690,2006-07-20,32.6,32.9,31.7,32.45,25.0536,360205.0
1689,2006-07-19,32.7,32.7,31.25,31.55,24.3587,537686.0
1688,2006-07-18,33.55,33.7,31.15,31.4,24.2429,606956.0
1687,2006-07-17,34.5,34.5,32.55,32.85,25.3624,322486.0
1686,2006-07-14,33.35,34.1,33.15,33.7,26.0187,224548.0
1685,2006-07-13,33.7,34.9,33.25,34.3,26.4819,309062.0
1684,2006-07-12,32.5,33.9,32.5,33.7,26.0187,317648.0
1683,2006-07-11,34.5,34.5,33.75,33.95,26.2117,208620.0
1682,2006-07-10,37.0,37.0,33.55,34.1,26.3275,458123.0
1681,2006-07-07,36.0,36.25,34.55,34.9,26.9452,279716.0
1680,2006-07-06,35.3,36.65,35.3,35.85,27.6786,402491.0
1679,2006-07-05,36.5,36.5,35.2,35.8,27.64,210689.0
1678,2006-07-04,36.7,36.7,35.35,35.6,27.4856,217301.0
1677,2006-07-03,36.0,36.85,35.5,36.15,27.9102,372591.0
1676,2006-06-30,36.25,36.5,35.65,35.95,27.7558,521983.0
1675,2006-06-29,36.1,36.4,34.55,35.2,27.1768,1417438.0
1674,2006-06-28,35.05,35.6,34.2,35.2,27.1768,460247.0
1673,2006-06-27,36.0,36.8,35.05,35.7,27.5628,522826.0
1672,2006-06-26,38.6,38.6,35.5,36.2,27.9488,558456.0
1671,2006-06-23,36.55,37.95,36.2,37.3,28.7981,526864.0
1670,2006-06-22,37.9,38.3,37.2,37.4,28.8753,848099.0
1669,2006-06-21,36.5,38.9,36.0,36.75,28.3735,788455.0
1668,2006-06-20,34.7,37.6,33.9,36.25,27.9874,1273419.0
1667,2006-06-19,32.6,35.0,32.6,34.7,26.7907,493591.0
1666,2006-06-16,34.8,35.75,34.1,34.55,26.6749,1107446.0
1665,2006-06-15,33.5,34.5,32.6,33.8,26.0959,760270.0
1664,2006-06-14,33.0,34.0,31.2,32.15,24.822,846167.0
1663,2006-06-13,34.2,34.2,32.0,32.3,24.9378,795779.0
1662,2006-06-12,34.8,35.75,33.1,34.05,26.2889,1261803.0
1661,2006-06-09,30.9,34.25,30.75,33.85,26.1345,1264026.0
1660,2006-06-08,35.85,36.5,30.05,31.05,23.9727,1826562.0
1659,2006-06-07,38.7,39.7,35.5,35.85,27.6786,1087564.0
1658,2006-06-06,41.0,41.0,38.65,38.95,30.072,1098711.0
1657,2006-06-05,41.5,42.0,40.5,40.7,31.4231,583220.0
1656,2006-06-02,41.2,41.9,39.6,41.5,32.0408,1170236.0
1655,2006-06-01,43.1,44.0,40.9,41.2,31.8092,909703.0
1654,2006-05-31,44.0,44.0,41.65,42.75,33.0059,1381081.0
1653,2006-05-30,45.9,46.3,44.0,44.9,34.6658,813462.0
1652,2006-05-29,46.5,46.85,45.1,45.4,35.0519,1170914.0
1651,2006-05-26,45.85,47.0,45.0,46.0,35.5151,1396128.0
1650,2006-05-25,44.1,44.75,42.0,44.2,34.1254,2323320.0
1649,2006-05-24,45.0,45.7,43.15,44.35,34.2412,2796539.0
1648,2006-05-23,40.9,44.35,38.5,44.05,34.0096,2689615.0
1647,2006-05-22,46.0,47.35,39.0,40.25,31.0757,3470550.0
1646,2006-05-19,49.0,50.45,44.0,44.6,34.4342,3243273.0
1645,2006-05-18,53.0,53.0,46.9,47.4,36.596,3613406.0
1644,2006-05-17,50.0,54.0,50.0,53.7,41.46,2498967.0
1643,2006-05-16,50.75,51.6,46.25,49.45,38.1787,4082390.0
1642,2006-05-15,55.2,55.25,50.15,50.55,39.028,2401580.0
1641,2006-05-12,56.0,57.0,54.5,55.25,42.6567,2800486.0
1640,2006-05-11,64.0,64.4,56.25,56.95,43.9692,6731256.0
1639,2006-05-10,56.95,62.85,52.3,62.25,48.0612,14228050.0
1638,2006-05-09,55.5,57.15,53.8,56.55,43.6604,5599379.0
1637,2006-05-08,52.55,55.8,52.3,55.25,42.6567,3622600.0
1636,2006-05-05,52.65,53.45,51.85,52.2,40.3019,1131892.0
1635,2006-05-04,54.25,54.5,52.15,52.5,40.5335,2081429.0
1634,2006-05-03,52.95,54.75,51.75,53.9,41.6144,3173071.0
1633,2006-05-02,52.6,54.4,52.05,52.25,40.3405,1905668.0
1632,2006-04-28,50.0,54.15,41.5,52.75,40.7266,7847201.0
1631,2006-04-27,47.25,51.95,47.25,50.85,39.2596,6194325.0
1630,2006-04-26,47.45,48.15,46.25,47.15,36.403,1018309.0
1629,2006-04-25,48.4,49.0,46.6,46.95,36.2486,1287836.0
1628,2006-04-24,48.45,48.8,46.85,48.2,37.2137,1785010.0
1627,2006-04-21,48.25,49.9,46.35,47.8,36.9048,3116460.0
1626,2006-04-20,47.75,49.4,46.2,48.1,37.1364,3203983.0
1625,2006-04-19,44.85,48.9,44.8,47.05,36.3258,3904649.0
1624,2006-04-18,47.4,47.4,44.0,44.15,34.0868,582136.0
1623,2006-04-17,43.75,44.65,43.0,44.05,34.0096,658235.0
1622,2006-04-13,46.0,46.0,43.05,43.85,33.8552,957848.0
1621,2006-04-12,46.0,47.4,45.55,45.8,35.3607,718191.0
1620,2006-04-10,50.25,50.25,45.1,45.95,35.4765,619811.0
1619,2006-04-07,47.7,48.2,44.55,45.3,34.9747,1479959.0
1618,2006-04-05,49.0,49.0,47.0,47.25,36.4802,1908017.0
1617,2006-04-04,43.4,48.75,43.4,48.15,37.175,5687888.0
1616,2006-04-03,42.4,43.6,42.4,43.4,33.5077,505554.0
1615,2006-03-31,43.3,43.3,42.05,42.45,32.7743,442974.0
1614,2006-03-30,42.2,42.5,41.55,42.1,32.504,796430.0
1613,2006-03-29,41.75,42.35,41.75,42.0,32.4268,319206.0
1612,2006-03-28,42.95,42.95,41.9,42.0,32.4268,603170.0
1611,2006-03-27,42.7,43.2,42.1,42.25,32.6198,734026.0
1610,2006-03-24,43.0,43.0,42.4,42.45,32.7743,687684.0
1609,2006-03-23,43.0,43.0,42.5,42.6,32.8901,319904.0
1608,2006-03-22,42.7,43.2,42.5,42.65,32.9287,371404.0
1607,2006-03-21,43.65,43.65,42.8,42.95,33.1603,425340.0
1606,2006-03-20,43.75,43.95,43.0,43.15,33.3147,554426.0
1605,2006-03-17,43.9,43.9,42.9,43.0,33.1989,330738.0
1604,2006-03-16,43.8,44.25,43.3,43.35,33.4691,336720.0
1603,2006-03-14,45.35,45.5,43.7,43.85,33.8552,403029.0
1602,2006-03-13,44.25,45.35,43.55,44.75,34.55,968212.0
1601,2006-03-10,43.1,44.4,43.1,43.6,33.6621,244632.0
1600,2006-03-09,44.25,44.65,43.05,43.45,33.5463,452287.0
1599,2006-03-08,45.7,45.7,43.9,44.05,34.0096,422361.0
1598,2006-03-07,46.3,46.45,45.1,45.35,35.0133,883679.0
1597,2006-03-06,43.5,51.3,43.5,46.0,35.5151,2862982.0
1596,2006-03-03,43.0,43.15,42.4,42.75,33.0059,264645.0
1595,2006-03-02,42.8,43.75,42.65,42.75,33.0059,321664.0
1594,2006-03-01,43.85,43.9,42.55,42.75,33.0059,356903.0
1593,2006-02-28,45.0,45.0,43.3,43.45,33.5463,491882.0
1592,2006-02-27,44.0,44.8,43.25,44.15,34.0868,341962.0
1591,2006-02-24,43.8,43.95,43.1,43.8,33.8166,351187.0
1590,2006-02-23,43.6,43.75,42.75,42.85,33.0831,717065.0
