,Date,Open,High,Low,Close,Adj Close,Volume
2900,2014-03-10,31.1,32.0,31.1,31.5,31.5,191320.0
2899,2014-03-07,30.8,31.95,30.8,31.35,31.35,226702.0
2898,2014-03-06,30.55,31.2,30.5,30.8,30.8,99682.0
2897,2014-03-05,30.8,31.25,30.5,30.55,30.55,136746.0
2896,2014-03-04,30.4,31.3,30.4,30.95,30.95,106823.0
2895,2014-03-03,30.4,30.95,30.4,30.5,30.5,62394.0
2894,2014-02-28,30.2,30.95,30.1,30.5,30.5,85113.0
2893,2014-02-26,31.2,31.4,29.9,30.3,30.3,263745.0
2892,2014-02-25,30.5,31.45,30.5,31.1,31.1,212985.0
2891,2014-02-24,30.3,31.05,30.3,30.5,30.5,158942.0
2890,2014-02-21,30.55,31.1,30.35,30.6,30.6,208210.0
2889,2014-02-20,29.75,30.85,29.3,30.45,30.45,342016.0
2888,2014-02-19,28.3,30.55,28.3,29.85,29.85,322595.0
2887,2014-02-18,28.4,29.7,28.05,28.55,28.55,260502.0
2886,2014-02-17,29.85,29.95,28.0,28.7,28.7,301441.0
2885,2014-02-14,29.6,30.05,28.75,29.5,29.5,185505.0
2884,2014-02-13,30.55,30.55,29.55,29.6,29.6,145263.0
2883,2014-02-12,30.3,31.35,30.1,30.35,30.35,88691.0
2882,2014-02-11,31.5,32.15,30.3,30.45,30.45,253565.0
2881,2014-02-10,31.95,32.8,30.6,31.2,31.2,412899.0
2880,2014-02-07,31.5,32.4,31.3,32.0,32.0,272591.0
2879,2014-02-06,30.75,31.8,30.75,31.3,31.3,128169.0
2878,2014-02-05,30.0,31.3,29.85,30.75,30.75,153871.0
2877,2014-02-04,29.75,30.4,29.75,30.15,30.15,110014.0
2876,2014-02-03,30.05,30.45,29.75,29.85,29.85,60246.0
2875,2014-01-31,29.15,30.55,29.15,30.25,30.25,79227.0
2874,2014-01-30,30.45,30.6,29.3,29.5,29.5,173653.0
2873,2014-01-29,30.85,31.0,30.4,30.55,30.55,30895.0
2872,2014-01-28,30.0,30.9,29.8,30.65,30.65,128079.0
2871,2014-01-27,30.75,30.75,29.75,29.9,29.9,133626.0
2870,2014-01-24,31.7,32.3,30.75,30.95,30.95,175972.0
2869,2014-01-23,31.95,32.35,31.55,31.7,31.7,53829.0
2868,2014-01-22,32.0,32.35,31.65,31.95,31.95,77759.0
2867,2014-01-21,32.25,32.7,31.9,32.3,32.3,90589.0
2866,2014-01-20,31.25,32.4,31.25,32.2,32.2,115773.0
2865,2014-01-17,32.6,32.95,31.05,31.25,31.25,245358.0
2864,2014-01-16,33.0,33.4,32.5,32.8,32.8,434524.0
2863,2014-01-15,32.45,33.7,32.45,33.3,33.3,183571.0
2862,2014-01-14,33.1,33.3,32.15,32.3,32.3,205163.0
2861,2014-01-13,33.1,33.8,32.75,33.0,33.0,112805.0
2860,2014-01-10,34.2,35.0,33.0,33.25,33.25,186773.0
2859,2014-01-09,34.55,35.4,33.6,34.15,34.15,386601.0
2858,2014-01-08,34.65,34.8,33.1,34.4,34.4,465953.0
2857,2014-01-07,35.1,35.7,34.35,34.65,34.65,346623.0
2856,2014-01-06,33.45,35.5,32.8,35.05,35.05,639123.0
2855,2014-01-03,32.1,33.3,32.05,33.1,33.1,147647.0
2854,2014-01-02,34.65,35.65,32.25,32.5,32.5,483765.0
2853,2014-01-01,34.3,35.1,34.3,34.4,34.4,120184.0
2852,2013-12-31,33.55,35.9,33.55,34.45,34.45,321263.0
2851,2013-12-30,33.95,36.4,33.6,34.75,34.75,394352.0
2850,2013-12-27,34.8,35.6,33.7,33.9,33.9,189224.0
2849,2013-12-26,34.8,36.8,34.65,34.8,34.8,435248.0
2848,2013-12-24,35.15,36.0,34.65,35.25,35.25,525358.0
2847,2013-12-23,34.2,35.9,33.75,35.2,35.2,464907.0
2846,2013-12-20,31.0,35.4,31.0,34.35,34.35,1341135.0
2845,2013-12-19,31.1,31.85,30.8,31.4,31.4,130533.0
2844,2013-12-18,30.75,31.5,30.7,31.1,31.1,141598.0
2843,2013-12-17,30.75,31.8,30.75,30.9,30.9,126305.0
2842,2013-12-16,31.15,31.85,30.5,30.6,30.6,164573.0
2841,2013-12-13,31.75,31.9,30.6,30.75,30.75,172633.0
2840,2013-12-12,32.85,32.9,31.6,31.85,31.85,116875.0
2839,2013-12-11,33.5,34.05,32.5,32.75,32.75,244754.0
2838,2013-12-10,35.0,35.25,33.3,33.45,33.45,3463098.0
2837,2013-12-09,33.95,35.35,33.3,34.85,34.85,454080.0
2836,2013-12-06,31.4,34.5,31.2,33.95,33.95,833756.0
2835,2013-12-05,31.2,32.0,31.05,31.25,31.25,146851.0
2834,2013-12-04,30.65,31.65,30.5,30.65,30.65,71313.0
2833,2013-12-03,31.4,31.9,31.1,31.25,31.25,110685.0
2832,2013-12-02,31.0,31.5,31.0,31.3,31.3,81225.0
2831,2013-11-29,30.4,31.45,30.4,31.1,31.1,99781.0
2830,2013-11-28,30.05,31.5,30.05,30.5,30.5,157035.0
2829,2013-11-27,30.55,30.55,30.0,30.05,30.05,45008.0
2828,2013-11-26,30.2,30.8,30.1,30.4,30.4,68890.0
2827,2013-11-25,30.25,30.95,30.1,30.3,30.3,58981.0
2826,2013-11-22,30.5,30.8,30.05,30.15,30.15,69642.0
2825,2013-11-21,30.5,30.8,30.05,30.15,30.15,49969.0
2824,2013-11-20,31.0,31.55,30.5,30.6,30.6,95475.0
2823,2013-11-19,31.0,31.5,30.55,31.15,31.15,75527.0
2822,2013-11-18,31.35,32.05,30.5,30.85,30.85,227644.0
2821,2013-11-14,30.95,31.9,30.7,30.95,30.95,230539.0
2820,2013-11-13,30.8,30.95,30.15,30.4,30.4,47398.0
2819,2013-11-12,31.4,31.7,30.25,30.5,30.5,60930.0
2818,2013-11-11,30.8,32.0,30.7,31.1,31.1,104815.0
2817,2013-11-08,31.25,31.4,30.7,30.85,30.85,60520.0
2816,2013-11-07,32.5,32.7,30.7,31.05,31.05,110701.0
2815,2013-11-06,32.8,33.45,32.2,32.3,32.3,116682.0
2814,2013-11-05,31.65,33.5,31.65,32.6,32.6,382322.0
2813,2013-11-01,31.6,32.0,31.15,31.4,31.4,235178.0
2812,2013-10-31,31.65,32.5,31.1,31.55,31.55,149617.0
2811,2013-10-30,32.05,32.65,31.15,31.4,31.4,124556.0
2810,2013-10-29,31.1,33.2,30.65,32.3,32.3,468361.0
2809,2013-10-28,33.05,33.4,31.6,31.95,31.95,249137.0
2808,2013-10-25,32.05,34.0,32.05,33.05,33.05,441678.0
2807,2013-10-24,32.7,33.0,31.95,32.25,32.25,144329.0
2806,2013-10-23,32.5,32.8,31.2,32.3,32.3,199490.0
2805,2013-10-22,31.65,33.45,31.65,32.2,32.2,369579.0
2804,2013-10-21,31.05,32.2,31.0,31.75,31.75,129293.0
2803,2013-10-18,31.15,32.4,31.15,31.25,31.25,119477.0
2802,2013-10-17,30.95,31.65,30.95,31.1,31.1,71318.0
2801,2013-10-15,31.7,32.85,30.65,30.95,30.95,221818.0
2800,2013-10-14,30.6,32.9,30.6,31.85,31.85,384946.0
2799,2013-10-11,30.9,31.85,30.8,31.1,31.1,182628.0
2798,2013-10-10,30.1,32.2,30.1,30.6,30.6,196914.0
2797,2013-10-09,30.5,31.5,30.25,30.35,30.35,128119.0
2796,2013-10-08,30.55,30.6,30.0,30.05,30.05,87111.0
2795,2013-10-07,30.0,30.55,30.0,30.0,30.0,206062.0
2794,2013-10-04,30.25,30.55,29.95,30.1,30.1,220657.0
2793,2013-10-03,28.9,31.0,28.0,30.0,30.0,374520.0
2792,2013-10-01,26.8,28.5,26.8,27.95,27.95,90013.0
2791,2013-09-30,28.8,28.8,26.8,27.0,27.0,63143.0
2790,2013-09-27,28.65,28.65,27.95,28.0,28.0,104307.0
2789,2013-09-26,28.25,28.7,28.15,28.55,28.55,45811.0
2788,2013-09-25,28.8,28.8,27.9,28.4,28.4,71879.0
2787,2013-09-24,28.55,28.8,28.15,28.25,28.25,53909.0
2786,2013-09-23,28.8,29.85,28.2,28.3,28.3,151446.0
2785,2013-09-20,27.55,29.25,26.9,29.0,29.0,528230.0
2784,2013-09-19,28.2,28.55,27.35,27.7,27.7,165759.0
2783,2013-09-18,27.0,27.45,26.85,27.0,27.0,40670.0
2782,2013-09-17,25.2,27.55,25.2,27.15,27.15,129924.0
2781,2013-09-16,29.9,29.95,26.9,27.2,27.2,524565.0
2780,2013-09-13,29.5,30.25,28.3,29.45,29.45,463257.0
2779,2013-09-12,27.2,30.0,26.6,29.0,29.0,460795.0
2778,2013-09-11,26.5,26.9,26.0,26.65,26.65,179110.0
2777,2013-09-10,26.5,27.1,26.25,26.35,26.35,176172.0
2776,2013-09-06,26.6,26.6,25.75,25.85,25.85,175138.0
2775,2013-09-05,26.0,27.15,25.5,25.85,25.85,242007.0
2774,2013-09-04,25.05,26.4,25.05,25.8,25.8,255954.0
2773,2013-09-03,27.25,27.6,25.0,25.35,25.35,192325.0
2772,2013-09-02,26.55,27.55,26.1,27.25,27.25,145371.0
2771,2013-08-30,26.4,27.55,26.35,26.55,26.55,175302.0
2770,2013-08-29,26.8,28.0,26.15,26.4,26.4,301637.0
2769,2013-08-28,27.9,28.0,26.5,26.8,26.8,430501.0
2768,2013-08-27,29.05,29.45,28.0,28.2,28.2,51050.0
2767,2013-08-26,29.0,30.2,29.0,29.9,29.9,79774.0
2766,2013-08-23,29.1,29.9,28.85,29.15,29.15,85541.0
2765,2013-08-22,28.0,30.0,27.55,29.75,29.75,173481.0
2764,2013-08-21,30.0,30.0,27.8,28.3,28.3,105966.0
2763,2013-08-20,29.0,29.55,28.55,29.5,29.5,67720.0
2762,2013-08-19,29.8,29.9,28.45,29.0,29.0,134727.0
2761,2013-08-16,30.5,31.0,29.4,30.05,30.05,210529.0
2760,2013-08-14,29.7,31.2,29.15,30.85,30.85,136769.0
2759,2013-08-13,28.15,30.25,28.15,29.85,29.85,93114.0
2758,2013-08-12,28.05,29.5,28.05,28.6,28.6,133787.0
2757,2013-08-08,27.0,28.9,27.0,28.6,28.6,92603.0
2756,2013-08-07,26.5,27.55,26.5,27.2,27.2,111830.0
2755,2013-08-06,27.0,27.8,26.2,26.4,26.4,164271.0
2754,2013-08-05,29.0,29.25,27.2,27.6,27.6,183807.0
2753,2013-08-02,28.6,28.9,26.15,27.55,27.55,255366.0
2752,2013-08-01,29.8,29.8,27.25,28.9,28.9,204807.0
2751,2013-07-31,28.0,29.35,27.0,28.55,28.55,138288.0
2750,2013-07-30,30.0,31.4,27.0,28.35,28.35,254007.0
2749,2013-07-29,31.7,32.5,29.35,30.75,30.75,413567.0
2748,2013-07-26,32.45,32.45,30.2,30.4,30.4,91518.0
2747,2013-07-25,31.05,32.45,30.95,31.25,31.25,91017.0
2746,2013-07-24,32.05,32.45,31.0,31.55,31.55,139798.0
2745,2013-07-23,32.9,33.1,32.3,32.4,32.4,53188.0
2744,2013-07-22,32.4,33.0,31.8,32.25,32.25,134160.0
2743,2013-07-19,34.5,34.5,31.5,32.45,32.45,191001.0
2742,2013-07-18,34.0,34.6,33.8,33.9,33.9,68850.0
2741,2013-07-17,33.05,34.6,33.05,34.2,34.2,123837.0
2740,2013-07-16,33.5,33.5,32.7,33.0,33.0,1095797.0
2739,2013-07-15,32.8,34.4,32.25,33.85,33.85,77496.0
2738,2013-07-12,34.05,34.45,32.85,33.55,33.55,84572.0
2737,2013-07-11,34.1,34.75,33.9,34.15,34.15,48828.0
2736,2013-07-10,34.5,34.65,33.7,34.1,34.1,63715.0
2735,2013-07-09,33.1,34.85,33.1,34.45,34.45,45268.0
2734,2013-07-08,35.5,35.5,32.85,33.65,33.65,157477.0
2733,2013-07-05,34.2,35.1,33.8,34.45,34.45,53533.0
2732,2013-07-04,34.0,34.5,32.8,33.8,33.8,104215.0
2731,2013-07-03,34.7,34.7,33.55,33.9,33.9,63398.0
2730,2013-07-02,36.0,36.0,34.5,34.9,34.9,80766.0
2729,2013-07-01,32.6,35.5,32.6,35.05,35.05,140075.0
2728,2013-06-28,31.65,33.5,31.65,33.05,33.05,121317.0
2727,2013-06-27,31.8,32.9,31.3,31.8,31.8,49457.0
2726,2013-06-26,33.35,33.35,31.35,31.65,31.65,75901.0
2725,2013-06-25,33.2,33.5,31.3,32.3,32.3,199430.0
2724,2013-06-24,33.5,33.95,32.3,32.9,32.9,163643.0
2723,2013-06-21,34.0,34.3,33.15,33.7,33.7,122647.0
2722,2013-06-20,35.05,35.1,33.25,34.25,34.25,175973.0
2721,2013-06-19,35.05,35.75,34.9,35.4,35.4,261786.0
2720,2013-06-18,34.7,36.65,34.7,35.75,35.75,180218.0
2719,2013-06-17,35.0,35.5,34.75,35.0,35.0,54810.0
2718,2013-06-14,34.5,36.4,34.5,35.35,35.35,417575.0
2717,2013-06-13,34.0,34.45,34.0,34.15,34.15,79929.0
2716,2013-06-12,35.0,35.65,34.0,34.4,34.4,248801.0
2715,2013-06-11,35.55,36.0,34.3,35.35,35.35,406987.0
2714,2013-06-10,36.5,36.8,34.8,35.8,35.8,106752.0
2713,2013-06-07,35.6,36.9,35.6,36.35,36.35,320911.0
2712,2013-06-06,34.6,36.45,34.6,35.85,35.85,261365.0
2711,2013-06-05,35.2,35.45,34.65,34.85,34.85,229806.0
2710,2013-06-04,35.2,36.25,34.6,35.35,35.35,456202.0
2709,2013-06-03,35.4,36.0,34.8,35.3,35.3,429294.0
2708,2013-05-31,36.1,36.9,35.5,35.75,35.75,326333.0
2707,2013-05-30,36.9,37.8,36.25,36.85,36.85,377772.0
2706,2013-05-29,36.1,38.45,36.1,37.3,37.3,193182.0
2705,2013-05-28,35.65,36.85,35.65,36.65,36.65,309232.0
2704,2013-05-27,35.0,37.2,35.0,36.0,36.0,93640.0
2703,2013-05-24,36.15,36.2,35.05,35.45,35.45,389330.0
2702,2013-05-23,35.9,36.0,34.6,35.4,35.4,496892.0
2701,2013-05-22,37.15,37.35,35.8,36.1,36.1,170488.0
2700,2013-05-21,38.2,38.5,36.8,37.05,37.05,162876.0
2699,2013-05-20,39.45,39.65,38.1,38.2,38.2,208938.0
2698,2013-05-17,39.55,39.95,38.8,39.05,39.05,170323.0
2697,2013-05-16,38.9,40.1,38.25,39.55,39.55,296775.0
2696,2013-05-15,38.8,39.5,38.5,38.8,38.8,253073.0
2695,2013-05-14,38.4,39.9,38.0,38.4,38.4,854617.0
2694,2013-05-13,40.8,40.8,36.95,38.0,38.0,1574390.0
2693,2013-05-10,35.95,38.95,35.95,38.65,38.65,1390374.0
2692,2013-05-09,37.5,37.55,35.95,36.0,36.0,644520.0
2691,2013-05-08,35.65,37.65,35.65,37.05,37.05,1057023.0
2690,2013-05-07,35.3,36.7,35.25,36.1,36.1,493234.0
2689,2013-05-06,35.0,36.05,34.75,35.35,35.35,194771.0
2688,2013-05-03,34.35,35.2,34.3,34.85,34.85,126038.0
2687,2013-05-02,35.5,36.0,34.15,35.0,35.0,171649.0
2686,2013-04-30,34.15,35.1,34.15,34.75,34.75,163502.0
2685,2013-04-29,34.65,34.75,33.7,34.25,34.25,81928.0
2684,2013-04-26,35.1,35.2,34.25,34.55,34.55,141863.0
2683,2013-04-25,33.8,35.45,33.8,35.2,35.2,346116.0
2682,2013-04-23,33.6,34.65,33.6,34.5,34.5,221125.0
2681,2013-04-22,34.55,34.55,32.65,34.1,34.1,185284.0
2680,2013-04-18,32.4,33.6,31.75,33.05,33.05,313396.0
2679,2013-04-17,31.9,32.45,31.5,32.1,32.1,228697.0
2678,2013-04-16,30.75,31.85,30.65,31.45,31.45,95275.0
2677,2013-04-15,29.0,31.45,29.0,30.95,30.95,345451.0
2676,2013-04-12,29.0,29.8,29.0,29.3,29.3,72453.0
2675,2013-04-11,29.0,30.2,29.0,29.9,29.9,76033.0
2674,2013-04-10,29.75,29.75,28.45,29.4,29.4,108672.0
2673,2013-04-09,30.35,30.8,28.7,29.05,29.05,122345.0
2672,2013-04-08,29.1,30.0,28.8,29.4,29.4,37596.0
2671,2013-04-05,29.9,30.35,29.3,29.4,29.4,96633.0
2670,2013-04-04,30.75,30.85,29.3,29.9,29.9,145121.0
2669,2013-04-03,31.0,31.9,30.9,31.15,31.15,237793.0
2668,2013-04-02,30.85,32.2,30.75,31.55,31.55,219330.0
2667,2013-04-01,29.65,31.1,29.35,30.85,30.85,162575.0
2666,2013-03-28,29.0,29.55,28.6,29.3,29.3,248031.0
2665,2013-03-26,29.25,29.7,28.75,29.0,29.0,199234.0
2664,2013-03-25,29.35,30.0,28.7,29.0,29.0,324196.0
2663,2013-03-22,29.0,29.2,28.3,28.6,28.6,207438.0
2662,2013-03-21,29.85,30.25,28.75,29.05,29.05,291511.0
2661,2013-03-20,31.2,31.45,29.5,29.8,29.8,979851.0
2660,2013-03-19,32.55,33.05,30.8,31.1,31.1,957682.0
2659,2013-03-18,32.65,32.9,32.05,32.5,32.5,367067.0
2658,2013-03-15,32.95,33.9,32.95,33.05,33.05,410380.0
2657,2013-03-14,32.55,33.5,31.8,32.75,32.75,382205.0
2656,2013-03-13,32.8,33.4,32.5,32.7,32.7,280001.0
2655,2013-03-12,33.55,33.65,32.7,32.8,32.8,205585.0
2654,2013-03-11,32.8,34.4,32.55,33.5,33.5,364978.0
2653,2013-03-08,33.4,33.55,32.3,32.9,32.9,202177.0
2652,2013-03-07,32.25,32.7,31.95,32.55,32.55,121882.0
2651,2013-03-06,32.0,32.9,31.95,32.2,32.2,663902.0
2650,2013-03-05,31.25,32.2,31.0,32.0,32.0,635095.0
2649,2013-03-04,30.6,31.35,30.25,31.05,31.05,303142.0
2648,2013-03-01,30.25,31.4,29.8,31.1,31.1,387852.0
2647,2013-02-28,32.65,33.05,29.55,30.15,30.15,522532.0
2646,2013-02-27,31.4,32.45,30.35,31.8,31.8,360136.0
2645,2013-02-26,32.25,32.35,30.55,30.75,30.75,342411.0
2644,2013-02-25,33.35,33.8,32.0,32.45,32.45,398048.0
2643,2013-02-22,33.9,34.2,33.15,33.35,33.35,156982.0
2642,2013-02-21,34.2,34.6,32.9,33.4,33.4,291760.0
2641,2013-02-20,35.95,35.95,34.3,34.6,34.6,453226.0
2640,2013-02-19,33.6,35.2,32.8,34.85,34.85,349029.0
2639,2013-02-18,34.0,34.3,32.85,33.45,33.45,200520.0
2638,2013-02-15,32.1,33.7,32.0,33.45,33.45,300188.0
2637,2013-02-14,35.85,35.85,30.65,32.7,32.7,1888664.0
2636,2013-02-13,36.05,36.65,35.25,35.55,35.55,239335.0
2635,2013-02-12,35.8,36.4,34.95,35.75,35.75,269927.0
2634,2013-02-11,35.95,36.45,35.4,35.75,35.75,345660.0
2633,2013-02-08,37.5,37.8,35.15,35.45,35.45,653512.0
2632,2013-02-07,38.95,39.05,36.6,36.8,36.8,442829.0
2631,2013-02-06,38.5,39.55,38.5,38.85,38.85,228254.0
2630,2013-02-05,38.0,38.75,37.7,38.35,38.35,395444.0
2629,2013-02-04,39.1,40.05,37.95,38.2,38.2,378203.0
2628,2013-02-01,38.4,39.5,38.0,39.1,39.1,399620.0
2627,2013-01-31,38.85,39.0,37.55,37.85,37.85,275681.0
2626,2013-01-30,38.45,39.35,37.7,37.85,37.85,348497.0
2625,2013-01-29,39.65,39.65,38.45,38.55,38.55,487266.0
2624,2013-01-28,40.55,41.2,39.2,39.4,39.4,197768.0
2623,2013-01-25,37.9,40.7,37.2,40.5,40.5,707645.0
2622,2013-01-24,40.35,40.6,37.25,37.75,37.75,671840.0
2621,2013-01-23,41.45,41.45,39.85,40.55,40.55,412228.0
2620,2013-01-22,42.2,42.4,40.6,40.85,40.85,305831.0
2619,2013-01-21,44.5,45.9,41.2,41.75,41.75,1375814.0
2618,2013-01-18,43.2,44.3,42.85,43.25,43.25,566681.0
2617,2013-01-17,43.2,43.4,42.5,42.9,42.9,390417.0
2616,2013-01-16,44.2,44.3,42.5,42.75,42.75,371795.0
2615,2013-01-15,43.5,44.85,43.3,44.25,44.25,869679.0
2614,2013-01-14,43.15,43.7,42.4,43.45,43.45,435000.0
2613,2013-01-11,44.4,44.75,42.7,42.9,42.9,580547.0
2612,2013-01-10,44.25,45.1,43.85,44.15,44.15,526025.0
2611,2013-01-09,44.4,45.2,43.9,44.2,44.2,468847.0
2610,2013-01-08,45.35,45.35,43.7,44.25,44.25,710996.0
2609,2013-01-07,46.85,47.2,44.35,44.65,44.65,883555.0
2608,2013-01-04,45.2,47.35,44.45,46.7,46.7,1924759.0
2607,2013-01-03,44.2,46.0,43.65,45.2,45.2,1672186.0
2606,2013-01-02,42.0,44.45,41.8,43.9,43.9,2387112.0
2605,2013-01-01,41.7,42.1,41.3,41.75,41.75,229294.0
2604,2012-12-31,41.3,41.9,40.4,41.45,41.45,496087.0
2603,2012-12-28,41.1,41.8,40.3,40.9,40.9,402029.0
2602,2012-12-27,42.25,42.4,40.65,41.1,41.1,292742.0
2601,2012-12-26,41.6,42.25,41.0,41.9,41.9,403673.0
2600,2012-12-24,40.85,41.55,40.15,41.15,41.15,460470.0
2599,2012-12-21,42.0,42.35,40.5,40.75,40.75,477747.0
2598,2012-12-20,42.9,43.3,42.05,42.3,42.3,346297.0
2597,2012-12-19,43.6,43.75,42.35,42.55,42.55,1010306.0
2596,2012-12-18,43.45,44.1,42.8,43.35,43.35,549377.0
2595,2012-12-17,42.65,43.9,42.65,43.1,43.1,411379.0
2594,2012-12-14,43.1,43.75,41.9,43.0,43.0,296832.0
2593,2012-12-13,43.55,45.45,42.85,43.25,43.25,1046199.0
2592,2012-12-12,44.15,44.7,43.0,43.65,43.65,505050.0
2591,2012-12-11,45.0,45.3,42.75,43.85,43.85,675444.0
2590,2012-12-10,45.45,45.55,44.2,44.4,44.4,367018.0
2589,2012-12-07,45.15,46.75,44.75,45.1,45.1,1175483.0
2588,2012-12-06,45.0,45.5,43.75,44.8,44.8,770916.0
2587,2012-12-05,47.1,47.1,43.3,44.3,44.3,1023036.0
2586,2012-12-04,45.6,47.25,44.5,46.45,46.45,1757632.0
2585,2012-12-03,46.2,47.8,44.65,45.2,45.2,2770886.0
2584,2012-11-30,44.7,46.6,43.1,45.95,45.95,2430269.0
2583,2012-11-29,44.3,45.85,43.55,44.25,44.25,2292352.0
2582,2012-11-27,40.8,44.75,40.6,44.3,44.3,5973650.0
2581,2012-11-26,39.25,41.25,38.1,40.5,40.5,3366127.0
2580,2012-11-23,39.3,39.85,38.1,39.1,39.1,612345.0
2579,2012-11-22,40.0,40.4,39.0,39.1,39.1,1179627.0
2578,2012-11-21,39.5,40.4,38.5,39.9,39.9,1614779.0
2577,2012-11-20,38.9,40.1,37.65,39.1,39.1,1278238.0
2576,2012-11-19,40.4,41.15,38.05,38.4,38.4,2114873.0
2575,2012-11-16,46.05,47.4,39.15,39.7,39.7,6560339.0
2574,2012-11-15,37.4,45.0,37.35,45.0,45.0,5485423.0
2573,2012-11-12,34.45,35.65,34.4,35.3,35.3,319258.0
2572,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2571,2012-11-09,36.55,36.7,34.5,34.7,34.7,285652.0
2570,2012-11-08,36.3,37.0,35.65,36.1,36.1,269915.0
2569,2012-11-07,36.75,37.75,36.5,36.65,36.65,683340.0
2568,2012-11-06,35.6,37.6,34.25,37.0,37.0,769622.0
2567,2012-11-05,35.5,36.6,35.2,35.75,35.75,411831.0
2566,2012-11-02,35.8,36.9,35.7,35.85,35.85,650807.0
2565,2012-11-01,34.8,36.65,33.8,35.75,35.75,1924823.0
2564,2012-10-31,33.0,35.1,32.55,34.8,34.8,1527036.0
2563,2012-10-30,33.65,33.9,32.5,32.7,32.7,749679.0
2562,2012-10-29,35.4,35.4,33.25,33.4,33.4,676260.0
2561,2012-10-25,36.0,37.2,35.65,36.05,36.05,755638.0
2560,2012-10-23,37.8,38.0,35.5,36.1,36.1,1316236.0
2559,2012-10-22,37.3,39.9,37.0,37.6,37.6,2582996.0
2558,2012-10-19,37.25,38.8,36.7,37.3,37.3,1851148.0
2557,2012-10-18,37.55,38.5,35.7,37.3,37.3,2133022.0
2556,2012-10-17,33.1,38.25,32.85,37.55,37.55,5171118.0
2555,2012-10-16,33.0,34.5,31.4,33.6,33.6,3624358.0
2554,2012-10-15,31.9,36.8,31.9,34.55,34.55,3607446.0
2553,2012-10-12,31.1,32.6,30.75,31.05,31.05,852107.0
2552,2012-10-11,30.8,31.15,30.45,30.8,30.8,369826.0
2551,2012-10-10,31.8,32.0,30.0,30.45,30.45,517609.0
2550,2012-10-09,32.65,33.55,31.8,32.0,32.0,405714.0
2549,2012-10-08,32.15,33.9,32.15,32.6,32.6,993534.0
2548,2012-10-05,31.3,33.7,31.3,33.05,33.05,1540293.0
2547,2012-10-04,31.5,31.85,30.9,31.3,31.3,1130033.0
2546,2012-10-03,30.7,32.2,30.7,31.4,31.4,1057375.0
2545,2012-10-01,31.0,31.85,30.7,31.5,31.5,1120459.0
2544,2012-09-28,30.95,31.2,30.5,30.6,30.6,443287.0
2543,2012-09-27,30.95,31.2,30.5,30.55,30.55,205054.0
2542,2012-09-26,31.4,31.4,30.35,30.6,30.6,169978.0
2541,2012-09-25,30.7,31.0,30.3,30.4,30.4,162072.0
2540,2012-09-24,30.8,31.6,30.3,30.55,30.55,323270.0
2539,2012-09-21,30.9,31.4,30.5,30.7,30.7,231649.0
2538,2012-09-20,31.3,31.7,30.35,30.55,30.55,163104.0
2537,2012-09-18,33.0,33.4,31.2,31.75,31.75,398265.0
2536,2012-09-17,31.95,32.75,30.85,32.5,32.5,393031.0
2535,2012-09-14,32.0,32.4,30.5,30.65,30.65,222728.0
2534,2012-09-13,31.0,33.5,31.0,31.65,31.65,1592390.0
2533,2012-09-12,29.5,31.8,29.0,30.8,30.8,458381.0
2532,2012-09-11,30.45,30.45,29.3,29.45,29.45,266224.0
2531,2012-09-10,30.3694,30.5686,29.8715,30.0209,30.0209,142496.0
2530,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2529,2012-09-07,28.7763,30.3694,28.7763,29.8715,29.8715,187316.0
2528,2012-09-06,28.7763,29.5728,27.9797,28.4278,28.4278,669090.0
2527,2012-09-05,28.7763,29.3737,28.1788,28.4278,28.4278,194173.0
2526,2012-09-04,30.7179,30.7179,28.8758,28.9754,28.9754,197429.0
2525,2012-09-03,31.3651,32.1119,29.3239,29.772,29.772,169492.0
2524,2012-08-31,31.863,31.863,31.2656,31.4149,31.4149,58058.0
2523,2012-08-30,30.8673,31.6639,30.8673,31.3651,31.3651,63843.0
2522,2012-08-29,32.2613,32.2613,30.1205,30.3694,30.3694,84119.0
2521,2012-08-28,33.6553,33.6553,31.4149,31.9128,31.9128,54438.0
2520,2012-08-27,34.1034,34.3523,32.6098,33.2072,33.2072,54079.0
2519,2012-08-24,33.954,35.2484,33.954,34.1034,34.1034,466431.0
2518,2012-08-23,33.0578,33.7548,32.9583,33.1076,33.1076,78374.0
2517,2012-08-22,33.4561,34.0536,33.0578,33.257,33.257,95221.0
2516,2012-08-21,33.1574,34.2029,32.4604,33.7549,33.7549,181129.0
2515,2012-08-17,32.9583,34.2527,32.6098,32.9583,32.9583,208413.0
2514,2012-08-16,32.2115,33.0578,32.2115,32.6596,32.6596,43006.0
2513,2012-08-14,31.5145,32.7094,31.2656,32.1119,32.1119,72834.0
2512,2012-08-13,31.863,31.863,31.166,31.5145,31.5145,20506.0
2511,2012-08-10,31.6639,32.4106,31.0664,31.3153,31.3153,45907.0
2510,2012-08-09,31.863,32.4604,31.2158,31.3651,31.3651,90346.0
2509,2012-08-08,33.6553,33.8544,32.0621,32.2115,32.2115,61194.0
2508,2012-08-07,32.9085,33.6553,32.9085,33.4063,33.4063,45085.0
2507,2012-08-06,33.5557,33.8544,32.6098,32.8587,32.8587,118624.0
