,Date,Open,High,Low,Close,Adj Close,Volume
2569,2015-01-05,2748.0,2775.3999,2726.0,2747.7,2718.0359,181680.0
2568,2015-01-02,2669.5,2752.5,2667.25,2742.1001,2712.4966,228660.0
2567,2015-01-01,2678.8999,2678.8999,2651.2,2662.5,2633.7559,54097.0
2566,2014-12-31,2640.0,2698.0,2630.0,2676.05,2647.1594,160389.0
2565,2014-12-30,2650.75,2660.0,2610.0,2629.8,2601.4089,75556.0
2564,2014-12-29,2619.0,2657.0,2608.0,2645.3999,2616.8403,107647.0
2563,2014-12-26,2647.0,2649.3999,2590.0,2602.95,2574.8486,125576.0
2562,2014-12-24,2590.0,2664.0,2572.1001,2620.55,2592.2588,873801.0
2561,2014-12-23,2518.0,2550.0,2516.0,2544.5,2517.0298,114878.0
2560,2014-12-22,2503.2,2529.95,2498.05,2517.0,2489.8264,64915.0
2559,2014-12-19,2450.3,2514.7,2450.0,2498.3501,2471.3782,157752.0
2558,2014-12-18,2457.0,2465.0,2418.8,2446.55,2420.1372,110961.0
2557,2014-12-17,2487.0,2517.8,2430.8999,2439.3,2412.9656,160929.0
2556,2014-12-16,2534.0,2560.0,2480.0,2484.8501,2458.0239,134938.0
2555,2014-12-15,2517.0,2572.0,2488.05,2536.7,2509.314,152979.0
2554,2014-12-12,2490.0,2525.45,2490.0,2511.5,2484.386,119439.0
2553,2014-12-11,2505.1001,2541.6499,2468.25,2484.45,2457.6279,122538.0
2552,2014-12-10,2468.0,2524.8501,2461.0,2515.75,2488.5901,150389.0
2551,2014-12-09,2503.3501,2511.75,2465.6001,2481.75,2454.9573,139771.0
2550,2014-12-08,2492.0,2525.0,2478.8501,2512.1001,2484.9795,99526.0
2549,2014-12-05,2460.0,2514.0,2460.0,2485.25,2458.4194,105258.0
2548,2014-12-04,2480.0,2484.0,2455.0,2464.6499,2438.0413,119759.0
2547,2014-12-03,2468.0,2491.8999,2463.0,2474.1001,2447.3899,298868.0
2546,2014-12-02,2472.0,2482.0,2455.05,2473.0,2446.3015,121354.0
2545,2014-12-01,2490.0,2501.6499,2470.1001,2478.2,2451.4453,140877.0
2544,2014-11-28,2472.0,2514.0,2472.0,2484.25,2457.4302,148802.0
2543,2014-11-27,2472.0,2498.0,2462.0,2475.2,2448.4778,129219.0
2542,2014-11-26,2485.0,2519.6499,2452.1001,2476.45,2449.7141,142947.0
2541,2014-11-25,2518.0,2523.55,2451.6499,2467.2,2440.5642,349617.0
2540,2014-11-24,2510.0,2543.95,2475.2,2522.1001,2494.8716,213396.0
2539,2014-11-21,2471.0,2510.3999,2467.0,2490.7,2463.8103,345086.0
2538,2014-11-20,2519.0,2519.0,2458.0,2466.3501,2439.7234,149286.0
2537,2014-11-19,2542.0,2545.0,2480.0,2494.75,2467.8167,155068.0
2536,2014-11-18,2573.0,2581.6499,2521.0,2530.1001,2502.7854,396046.0
2535,2014-11-17,2617.0,2636.6001,2543.0,2561.45,2533.7969,200087.0
2534,2014-11-14,2590.0,2627.0,2574.0,2616.0,2587.7578,305779.0
2533,2014-11-13,2630.3999,2642.0,2570.0,2577.2,2549.3767,129950.0
2532,2014-11-12,2660.0,2669.0,2620.0,2624.6001,2596.2651,125209.0
2531,2014-11-11,2589.0,2651.8,2582.0,2646.6001,2618.0273,365074.0
2530,2014-11-10,2575.0,2586.45,2550.3,2581.1001,2553.2346,103883.0
2529,2014-11-07,2540.0,2571.0,2540.0,2561.8999,2534.2417,178624.0
2528,2014-11-05,2584.8999,2599.0,2519.95,2535.3,2507.929,352598.0
2527,2014-11-03,2564.8999,2586.0,2542.0,2559.95,2532.3125,472226.0
2526,2014-10-31,2520.0,2560.0,2515.0,2548.45,2520.937,178739.0
2525,2014-10-30,2479.3,2526.3501,2479.3,2512.1499,2485.0291,271524.0
2524,2014-10-29,2474.0,2488.3501,2452.5,2479.3,2452.5337,153137.0
2523,2014-10-28,2448.3999,2484.8999,2435.2,2464.8501,2438.2395,382196.0
2522,2014-10-27,2450.0,2454.95,2405.25,2430.6001,2404.3594,212746.0
2521,2014-10-22,2417.0,2428.8501,2397.5,2401.2,2375.2764,460297.0
2520,2014-10-21,2468.8999,2469.0,2390.0,2400.0,2374.0898,225131.0
2519,2014-10-20,2400.0,2455.0,2390.0,2450.25,2423.7971,535119.0
2518,2014-10-17,2320.1001,2355.05,2297.2,2317.75,2292.7278,663716.0
2517,2014-10-16,2475.0,2480.0,2301.0,2317.6001,2292.5793,743190.0
2516,2014-10-15,2467.0,2467.0,2467.0,2467.0,2440.3665,0.0
2515,2014-10-14,2491.0,2497.5,2457.0,2467.0,2440.3665,179235.0
2514,2014-10-13,2470.0,2499.0,2446.0,2481.8999,2455.1052,116541.0
2513,2014-10-10,2550.0,2550.0,2477.0,2481.3501,2454.5615,267198.0
2512,2014-10-09,2563.05,2589.8999,2551.05,2570.8,2543.0459,235119.0
2511,2014-10-08,2573.7,2588.0,2527.0,2549.1001,2521.5801,150908.0
2510,2014-10-07,2620.1001,2627.2,2550.0,2556.7,2529.0979,194098.0
2509,2014-10-01,2643.0,2660.0,2623.1001,2648.75,2620.1543,246714.0
2508,2014-09-30,2615.3501,2654.0,2603.0,2631.6499,2603.2385,267977.0
2507,2014-09-29,2650.1001,2660.0,2614.55,2646.6499,2618.0769,91728.0
2506,2014-09-26,2556.0,2665.0,2556.0,2646.0,2617.4338,119895.0
2505,2014-09-25,2623.0,2627.25,2552.75,2574.0,2546.2112,149242.0
2504,2014-09-24,2602.1001,2658.7,2602.1001,2630.6499,2602.2495,202208.0
2503,2014-09-23,2608.0,2669.0,2590.25,2601.3,2573.2166,381918.0
2502,2014-09-22,2641.0,2666.0,2596.8999,2617.25,2588.9941,132014.0
2501,2014-09-19,2650.5,2666.1001,2625.0,2641.55,2613.032,165822.0
2500,2014-09-18,2573.8999,2662.0,2573.8,2645.95,2617.3845,105864.0
2499,2014-09-17,2555.0,2605.0,2535.0,2599.8501,2571.7822,152700.0
2498,2014-09-16,2593.8999,2620.5,2520.75,2551.2,2523.6572,103211.0
2497,2014-09-15,2630.0,2639.3501,2575.0,2589.1499,2561.1973,126296.0
2496,2014-09-12,2676.05,2686.25,2605.0,2639.3501,2610.8557,188618.0
2495,2014-09-11,2705.0,2709.0,2660.0,2686.55,2657.5461,76735.0
2494,2014-09-10,2690.0,2714.95,2676.3999,2680.3999,2651.4624,142101.0
2493,2014-09-09,2710.0,2767.0,2687.0,2694.8999,2665.8059,173333.0
2492,2014-09-08,2674.05,2724.95,2670.8,2718.05,2688.7061,346213.0
2491,2014-09-05,2708.0,2728.3999,2666.5,2670.75,2641.9165,186652.0
2490,2014-09-04,2690.1001,2732.8999,2655.0,2710.6001,2681.3367,203348.0
2489,2014-09-03,2719.5,2742.55,2700.6499,2713.1499,2683.8589,235374.0
2488,2014-09-02,2632.1001,2743.0,2632.1001,2719.25,2689.8928,230945.0
2487,2014-09-01,2585.0,2651.75,2560.25,2643.5,2614.9609,250061.0
2486,2014-08-28,2590.8,2609.3,2541.8,2550.05,2522.5198,262975.0
2485,2014-08-27,2612.1001,2623.25,2585.0,2594.5,2566.4897,131664.0
2484,2014-08-26,2649.0,2649.0,2578.0,2610.8501,2582.6636,206952.0
2483,2014-08-25,2668.0,2668.0,2608.8501,2629.25,2600.8645,98382.0
2482,2014-08-22,2654.7,2671.45,2644.5,2651.3501,2622.7263,78811.0
2481,2014-08-21,2682.0,2689.95,2630.2,2644.8999,2616.3455,649656.0
2480,2014-08-20,2718.0,2724.5,2674.0,2684.3501,2655.3699,166602.0
2479,2014-08-19,2671.1001,2733.3,2655.05,2718.6001,2689.2502,269465.0
2478,2014-08-18,2630.3501,2670.0,2630.3501,2665.1499,2636.3772,181072.0
2477,2014-08-14,2600.0,2640.0,2587.5,2632.55,2604.1294,160888.0
2476,2014-08-13,2606.0,2640.0,2576.0,2608.1001,2579.9429,368845.0
2475,2014-08-12,2544.0,2625.0,2536.1499,2613.1001,2584.8894,293381.0
2474,2014-08-11,2491.0,2549.6499,2480.0,2532.6499,2505.3074,185321.0
2473,2014-08-08,2521.8999,2525.0,2440.0,2474.55,2447.835,277909.0
2472,2014-08-07,2550.0,2586.8,2530.05,2544.25,2516.7822,307606.0
2471,2014-08-06,2599.0,2605.0,2535.0,2546.6499,2519.1563,382347.0
2470,2014-08-05,2480.0,2618.8999,2470.05,2603.3,2575.1951,388972.0
2469,2014-08-04,2483.0,2511.0,2464.25,2470.6001,2443.9275,114658.0
2468,2014-08-01,2420.0,2511.95,2371.0,2471.6001,2444.9167,548588.0
2467,2014-07-31,2463.0,2487.8999,2413.1001,2420.8501,2394.7148,209170.0
2466,2014-07-30,2410.0,2479.8999,2372.5,2467.3,2440.6631,347843.0
2465,2014-07-28,2480.0,2480.0,2392.0,2410.3501,2384.3281,238497.0
2464,2014-07-25,2485.0,2496.1001,2450.3501,2475.5,2448.7747,215621.0
2463,2014-07-24,2447.0,2490.0,2419.0,2484.3999,2457.5784,189840.0
2462,2014-07-23,2502.05,2529.3501,2445.1001,2451.8,2416.4275,310668.0
2461,2014-07-22,2523.0,2534.0,2501.55,2520.6499,2484.2844,336391.0
2460,2014-07-21,2510.0,2540.3,2464.25,2522.55,2486.157,386560.0
2459,2014-07-18,2600.0,2600.0,2537.45,2551.95,2515.1331,347820.0
2458,2014-07-17,2514.0,2605.75,2498.55,2592.95,2555.5413,788176.0
2457,2014-07-16,2525.0,2536.0,2507.25,2513.2,2476.9417,669381.0
2456,2014-07-15,2518.0,2525.8999,2497.1001,2519.3,2482.9539,192032.0
2455,2014-07-14,2470.0,2539.5,2470.0,2513.2,2476.9417,319583.0
2454,2014-07-11,2528.8999,2530.0,2455.25,2488.3999,2452.4993,386695.0
2453,2014-07-10,2519.0,2545.0,2469.75,2511.3999,2475.1677,882148.0
2452,2014-07-09,2504.0,2521.0,2477.7,2494.0,2458.0188,311136.0
2451,2014-07-08,2575.0,2575.0,2492.5,2499.95,2463.8828,584531.0
2450,2014-07-07,2608.8999,2615.8999,2548.0,2559.8999,2522.968,228067.0
2449,2014-07-04,2630.0,2632.95,2569.0,2601.0,2563.4753,188031.0
2448,2014-07-03,2647.0,2654.95,2595.05,2628.3501,2590.4309,275955.0
2447,2014-07-02,2645.0,2673.0,2626.0,2643.3,2605.1648,318166.0
2446,2014-07-01,2593.0,2638.6001,2593.0,2630.05,2592.106,293772.0
2445,2014-06-30,2597.0,2627.0,2580.1001,2591.95,2554.5557,143123.0
2444,2014-06-27,2691.75,2699.8,2555.25,2595.8999,2558.449,383541.0
2443,2014-06-26,2749.0,2749.0,2652.0,2685.05,2646.3125,386646.0
2442,2014-06-25,2708.6001,2735.0,2681.6001,2724.5,2685.1931,117721.0
2441,2014-06-24,2712.0,2740.0,2686.95,2705.75,2666.7136,429044.0
2440,2014-06-23,2725.0,2755.0,2670.5,2711.25,2672.1343,215826.0
2439,2014-06-20,2756.0,2771.5,2709.0,2727.45,2688.1008,624214.0
2438,2014-06-19,2806.0,2816.1001,2750.05,2755.3999,2715.6475,181951.0
2437,2014-06-18,2796.8999,2872.0,2782.0,2805.1001,2764.6306,271738.0
2436,2014-06-17,2732.0,2813.8501,2713.45,2796.8999,2756.5488,204982.0
2435,2014-06-16,2773.0,2784.0,2686.0,2746.6499,2707.0237,142303.0
2434,2014-06-13,2760.0,2826.25,2750.0,2768.0,2728.0662,234432.0
2433,2014-06-12,2768.0,2803.0,2719.95,2768.7,2728.7556,228675.0
2432,2014-06-11,2783.1001,2810.0,2763.0,2775.5,2735.458,210853.0
2431,2014-06-10,2803.7,2814.0,2760.1499,2797.8999,2757.5344,299466.0
2430,2014-06-09,2708.0,2847.0,2700.05,2800.75,2760.3433,364434.0
2429,2014-06-06,2640.0,2709.0,2596.55,2674.7,2636.1121,346829.0
2428,2014-06-05,2572.0,2658.8999,2559.45,2632.5,2594.5208,395460.0
2427,2014-06-04,2535.0,2586.0,2535.0,2571.8501,2534.7458,391679.0
2426,2014-06-03,2437.3501,2580.0,2437.3501,2553.5,2516.6602,249483.0
2425,2014-06-02,2399.5,2458.8,2345.8999,2450.3,2414.9495,125036.0
2424,2014-05-30,2398.0,2431.0,2175.0,2382.2,2347.8318,340895.0
2423,2014-05-29,2386.0,2472.6001,2375.0,2392.1001,2357.5891,528999.0
2422,2014-05-28,2284.8999,2399.95,2265.25,2375.55,2341.2776,910984.0
2421,2014-05-27,2215.0,2279.55,2214.0,2265.45,2232.7661,614545.0
2420,2014-05-26,2289.0,2357.05,2186.3,2236.3999,2204.1353,1168461.0
2419,2014-05-23,2269.0,2282.8,2235.5,2270.1001,2237.3491,449348.0
2418,2014-05-22,2271.0,2289.8999,2220.0,2265.05,2232.3721,814293.0
2417,2014-05-21,2359.8999,2359.8999,2250.5,2270.95,2238.1865,428245.0
2416,2014-05-20,2338.7,2360.0,2302.0,2345.8,2311.957,275063.0
2415,2014-05-19,2335.0,2371.6499,2293.2,2338.6499,2304.9099,643976.0
2414,2014-05-16,2251.5,2554.0,2231.2,2334.1499,2300.4749,820647.0
2413,2014-05-15,2250.0,2259.25,2196.6001,2230.7,2198.5176,220591.0
2412,2014-05-14,2240.0,2250.0,2225.0,2240.6001,2208.2749,236987.0
2411,2014-05-13,2188.0,2235.0,2164.8999,2220.55,2188.5142,336275.0
2410,2014-05-12,2079.6001,2185.0,2076.0,2159.1499,2127.9998,263790.0
2409,2014-05-09,1976.0,2085.6499,1961.6,2079.6001,2049.5974,688549.0
2408,2014-05-08,1961.0,1984.7,1950.5,1980.05,1951.4836,199432.0
2407,2014-05-07,2010.5,2025.9,1959.8,1968.9,1940.4946,419812.0
2406,2014-05-06,2034.0,2039.0,2017.05,2023.8,1994.6025,156919.0
2405,2014-05-05,2040.0,2049.8501,2003.4,2030.8,2001.5015,177146.0
2404,2014-05-02,2046.8,2050.0,2015.0,2035.95,2006.5771,94467.0
2403,2014-04-30,2051.25,2110.0,2012.6,2027.15,1997.9042,131946.0
2402,2014-04-29,2076.0,2113.8999,2021.0,2066.5,2036.6866,237064.0
2401,2014-04-28,2087.6001,2090.0,2043.0,2050.75,2021.1637,246765.0
2400,2014-04-25,2199.45,2220.0,2066.7,2079.6001,2049.5974,369536.0
2399,2014-04-24,2169.7,2169.7,2169.7,2169.7,2138.3975,0.0
2398,2014-04-23,2204.0,2219.0,2155.0,2169.7,2138.3975,340327.0
2397,2014-04-22,2222.6001,2229.8999,2196.0,2202.1001,2170.3303,159728.0
2396,2014-04-21,2220.0,2239.8,2210.45,2219.25,2187.2327,112577.0
2395,2014-04-17,2202.3501,2226.55,2182.45,2217.6001,2185.6064,207383.0
2394,2014-04-16,2224.0,2235.8999,2186.8999,2200.0,2168.2603,177450.0
2393,2014-04-15,2260.0,2260.0,2203.3,2212.1499,2180.2349,111024.0
2392,2014-04-11,2210.1001,2280.0,2210.1001,2259.25,2226.6555,103340.0
2391,2014-04-10,2222.0,2255.95,2205.05,2245.8,2213.3997,163427.0
2390,2014-04-09,2227.0,2238.0,2212.0,2223.6499,2191.5693,138297.0
2389,2014-04-07,2152.1001,2238.8,2152.1001,2225.55,2193.4421,186052.0
2388,2014-04-04,2160.0,2166.0,2116.55,2150.2,2119.1787,96943.0
2387,2014-04-03,2130.0,2174.7,2114.0,2147.5,2116.5181,160503.0
2386,2014-04-02,2160.3501,2177.3501,2106.3501,2128.6001,2097.8904,184921.0
2385,2014-04-01,2186.0,2186.0,2132.3501,2158.05,2126.9155,85570.0
2384,2014-03-31,2160.0,2195.0,2159.8,2186.95,2155.3984,279470.0
2383,2014-03-28,2064.0,2161.8,2064.0,2147.1001,2116.1238,373217.0
2382,2014-03-27,1980.35,2084.95,1962.3,2058.75,2029.0481,399044.0
2381,2014-03-26,1986.1,1994.0,1982.0,1989.45,1960.7482,170191.0
2380,2014-03-25,1976.5,1998.0,1971.6,1980.2,1951.6313,392969.0
2379,2014-03-24,1964.05,1980.0,1962.0,1973.1,1944.6339,297221.0
2378,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2377,2014-03-21,1952.0,1965.0,1931.0,1955.3,1927.0908,242376.0
2376,2014-03-20,1965.05,1982.1,1936.6,1944.55,1916.4959,112317.0
2375,2014-03-19,1965.4,1987.75,1965.4,1978.85,1950.3009,129451.0
2374,2014-03-18,1979.95,1983.6,1960.65,1968.2,1939.8046,136012.0
2373,2014-03-14,1952.0,1983.8,1935.6,1969.95,1941.5294,174903.0
2372,2014-03-13,1970.25,2017.8,1950.0,1958.4,1930.1461,135092.0
2371,2014-03-12,2003.3,2003.3,1952.4,1964.45,1936.1088,102832.0
2370,2014-03-11,1990.0,2019.9,1973.05,2003.3,1974.3983,180057.0
2369,2014-03-10,1952.55,2009.0,1952.55,1989.75,1961.0438,178005.0
2368,2014-03-07,1942.3,1998.0,1942.3,1973.75,1945.2745,182120.0
2367,2014-03-06,1895.1,1967.65,1895.1,1960.05,1931.7723,131172.0
2366,2014-03-05,1888.9,1910.0,1855.35,1897.95,1870.568,199776.0
2365,2014-03-04,1829.25,1885.9,1823.55,1877.55,1850.4625,144401.0
2364,2014-03-03,1834.8,1845.9,1820.4,1826.75,1800.3954,46525.0
2363,2014-02-28,1851.75,1864.0,1826.15,1839.2,1812.6656,226586.0
2362,2014-02-26,1853.2,1863.0,1818.25,1844.1,1817.495,219350.0
2361,2014-02-25,1838.0,1879.0,1834.0,1865.75,1838.8326,148155.0
2360,2014-02-24,1786.0,1845.0,1771.15,1838.15,1811.631,157657.0
2359,2014-02-21,1700.0,1813.3,1690.05,1799.95,1773.9819,274804.0
2358,2014-02-20,1693.4,1716.0,1675.25,1702.05,1677.4944,92694.0
2357,2014-02-19,1705.0,1715.0,1696.35,1706.45,1681.8307,71257.0
2356,2014-02-18,1675.0,1703.0,1673.65,1690.9,1666.5052,76714.0
2355,2014-02-17,1670.1,1679.85,1657.5,1667.5,1643.4429,31840.0
2354,2014-02-14,1688.45,1690.1,1651.1,1666.35,1642.3094,70557.0
2353,2014-02-13,1709.6,1714.6,1676.0,1688.45,1664.0906,89929.0
2352,2014-02-12,1705.5,1714.0,1696.0,1705.7,1681.0916,77023.0
2351,2014-02-11,1731.3,1731.3,1692.0,1699.35,1674.8333,50543.0
2350,2014-02-10,1738.0,1750.25,1720.15,1724.85,1699.9656,51216.0
2349,2014-02-07,1692.0,1739.0,1692.0,1729.05,1704.1049,78752.0
2348,2014-02-06,1699.8,1703.0,1650.3,1696.75,1672.2709,150039.0
2347,2014-02-05,1675.2,1687.1,1665.0,1679.65,1655.4176,577216.0
2346,2014-02-04,1678.0,1717.0,1665.0,1674.1,1649.9476,91012.0
2345,2014-02-03,1725.0,1736.95,1675.8,1690.05,1665.6675,84364.0
2344,2014-01-31,1714.9,1720.0,1678.0,1710.7,1686.0197,95706.0
2343,2014-01-30,1681.0,1709.9,1662.5,1686.15,1661.8237,227549.0
2342,2014-01-29,1701.1,1729.0,1672.1,1703.35,1678.7756,100701.0
2341,2014-01-28,1693.0,1709.5,1670.05,1694.8,1670.349,63905.0
2340,2014-01-27,1674.0,1708.5,1662.05,1700.05,1675.5233,157548.0
2339,2014-01-24,1711.0,1732.0,1691.5,1699.75,1675.2275,140784.0
2338,2014-01-23,1695.05,1729.9,1676.0,1706.05,1681.4366,70498.0
2337,2014-01-22,1704.0,1704.0,1668.0,1694.7,1670.2505,664324.0
2336,2014-01-21,1720.0,1720.0,1696.2,1699.75,1675.2275,223992.0
2335,2014-01-20,1719.5,1725.0,1685.0,1718.95,1694.1506,242621.0
2334,2014-01-17,1748.0,1756.0,1706.5,1719.25,1694.4463,285994.0
2333,2014-01-16,1712.25,1755.0,1697.4,1747.2,1721.9929,214732.0
2332,2014-01-15,1652.25,1720.0,1641.3,1710.1,1685.4282,132016.0
2331,2014-01-14,1660.5,1670.0,1634.0,1648.0,1624.2242,87817.0
2330,2014-01-13,1670.25,1691.9,1651.9,1669.55,1645.4631,152716.0
2329,2014-01-10,1684.7,1691.85,1643.65,1671.8,1647.6809,251293.0
2328,2014-01-09,1700.0,1700.0,1675.6,1688.55,1664.1891,332263.0
2327,2014-01-08,1695.0,1712.0,1681.45,1700.85,1676.3115,84069.0
2326,2014-01-07,1729.0,1734.65,1682.0,1690.2,1665.8153,98004.0
2325,2014-01-06,1726.5,1732.8,1706.9,1724.3,1699.4235,65748.0
2324,2014-01-03,1720.0,1753.45,1705.1,1727.2,1702.2815,78848.0
2323,2014-01-02,1760.5,1777.9,1726.0,1731.1,1706.1254,81220.0
2322,2014-01-01,1769.0,1773.0,1746.0,1769.25,1743.7249,51796.0
2321,2013-12-31,1745.0,1770.0,1739.6,1764.1,1738.6492,70342.0
2320,2013-12-30,1788.0,1788.0,1730.0,1739.2,1714.1084,60040.0
2319,2013-12-27,1800.25,1815.0,1764.3,1770.05,1744.5133,95471.0
2318,2013-12-26,1786.5,1815.0,1767.55,1779.9,1754.2212,257265.0
2317,2013-12-24,1774.85,1803.45,1774.85,1796.45,1770.5326,161856.0
2316,2013-12-23,1759.0,1782.0,1749.6,1766.35,1740.8668,120041.0
2315,2013-12-20,1730.05,1769.0,1705.0,1744.2,1719.0363,150909.0
2314,2013-12-19,1764.85,1764.9,1725.0,1730.05,1705.0905,113356.0
2313,2013-12-18,1755.5,1774.0,1749.2,1753.35,1728.0542,207048.0
2312,2013-12-17,1784.0,1784.0,1750.0,1753.85,1728.5471,113867.0
2311,2013-12-16,1820.0,1820.0,1761.1,1770.3,1744.7599,101505.0
2310,2013-12-13,1866.0,1866.0,1783.8,1800.7,1774.7212,145893.0
2309,2013-12-12,1909.0,1909.0,1860.0,1871.4,1844.4012,65531.0
2308,2013-12-11,1913.4,1929.8,1896.0,1907.9,1880.3746,74335.0
2307,2013-12-10,1934.9,1961.45,1911.0,1923.6,1895.8481,181876.0
2306,2013-12-09,1919.0,1941.6,1890.05,1928.5,1900.6774,288728.0
2305,2013-12-06,1870.0,1894.8,1853.5,1881.35,1854.2075,108839.0
2304,2013-12-05,1905.25,1918.75,1865.6,1871.65,1844.6475,140143.0
2303,2013-12-04,1890.0,1890.0,1865.0,1875.6,1848.5405,60472.0
2302,2013-12-03,1884.0,1915.0,1884.0,1895.75,1868.3999,85852.0
2301,2013-12-02,1896.5,1934.95,1895.1,1899.4,1871.9973,96462.0
2300,2013-11-29,1912.0,1931.9,1900.95,1907.8,1880.2761,86105.0
2299,2013-11-28,1880.0,1921.35,1871.35,1910.4,1882.8384,194197.0
2298,2013-11-27,1855.25,1875.0,1837.1,1871.15,1844.1548,132723.0
2297,2013-11-26,1871.3,1894.7,1842.3,1853.5,1826.7594,179742.0
2296,2013-11-25,1816.25,1905.75,1816.25,1888.7,1861.4514,179285.0
2295,2013-11-22,1836.5,1857.55,1800.0,1815.25,1789.0612,186940.0
2294,2013-11-21,1886.1,1886.3,1834.95,1845.25,1818.6285,92132.0
2293,2013-11-20,1920.0,1934.8,1890.05,1894.45,1867.1184,66367.0
2292,2013-11-19,1922.0,1941.15,1910.0,1922.05,1894.3203,57876.0
2291,2013-11-18,1900.0,1953.9,1886.7,1934.9,1906.985,120808.0
2290,2013-11-14,1889.0,1923.0,1860.9,1877.2,1850.1173,112983.0
2289,2013-11-13,1878.8,1897.8,1848.7,1866.45,1839.5226,79055.0
2288,2013-11-12,1906.45,1914.0,1877.8,1884.3,1857.1151,279587.0
2287,2013-11-11,1910.0,1921.95,1887.05,1904.4,1876.9252,94646.0
2286,2013-11-08,1935.0,1939.5,1902.25,1926.55,1898.7554,166644.0
2285,2013-11-07,1962.0,1962.0,1920.0,1935.6,1907.6749,94254.0
2284,2013-11-06,1951.0,1966.0,1936.0,1946.4,1918.3191,89278.0
2283,2013-11-05,1959.0,1990.0,1941.9,1951.1,1922.9512,51326.0
2282,2013-11-01,1965.0,1969.95,1954.05,1962.5,1934.1869,91518.0
2281,2013-10-31,1965.0,1978.0,1952.0,1966.85,1938.474,190493.0
2280,2013-10-30,1988.0,2009.0,1957.0,1970.95,1942.5149,196038.0
2279,2013-10-29,1935.3,1994.95,1930.7,1986.35,1957.6927,151516.0
2278,2013-10-28,1955.1,1962.95,1937.25,1944.1,1916.0524,128024.0
2277,2013-10-25,1941.0,1965.0,1925.4,1949.5,1921.3744,112066.0
2276,2013-10-24,1933.0,1975.0,1923.9,1950.8,1922.6556,199926.0
2275,2013-10-23,1955.0,1965.0,1911.0,1936.9,1908.9563,218516.0
2274,2013-10-22,1944.8,1967.0,1930.2,1960.85,1932.5607,142931.0
2273,2013-10-21,1875.0,1984.8,1871.0,1958.8,1930.5403,620446.0
2272,2013-10-18,1972.1,1988.0,1948.3,1964.6,1936.2566,319394.0
2271,2013-10-17,1979.0,1999.0,1945.25,1960.05,1931.7723,192215.0
2270,2013-10-15,1975.0,1992.9,1923.8,1974.3,1945.8168,166800.0
2269,2013-10-14,1964.8,1988.05,1945.6,1976.95,1948.4282,128323.0
2268,2013-10-11,1985.25,2000.0,1952.35,1970.35,1941.9236,80609.0
2267,2013-10-10,1968.0,1994.25,1950.0,1975.55,1947.0486,149948.0
2266,2013-10-09,1930.05,1980.0,1920.7,1970.05,1941.6281,210070.0
2265,2013-10-08,1908.0,1950.7,1895.0,1944.65,1916.5945,203336.0
2264,2013-10-07,1882.0,1917.85,1864.8,1905.4,1877.9106,70564.0
2263,2013-10-04,1878.0,1941.8,1878.0,1910.4,1882.8384,234871.0
2262,2013-10-03,1820.0,1912.0,1814.15,1892.0,1864.704,231321.0
2261,2013-10-01,1818.0,1822.8,1791.0,1813.3,1787.1394,134817.0
2260,2013-09-30,1811.0,1839.0,1790.1,1809.3,1783.1971,98176.0
2259,2013-09-27,1804.0,1849.0,1792.0,1829.0,1802.6128,135378.0
2258,2013-09-26,1799.9,1837.55,1775.9,1808.7,1782.6057,183798.0
2257,2013-09-25,1810.0,1813.9,1772.4,1796.95,1771.0253,206689.0
2256,2013-09-24,1800.0,1829.95,1791.0,1819.85,1793.5948,119691.0
2255,2013-09-23,1830.1,1875.0,1785.2,1790.6,1764.7668,81288.0
2254,2013-09-20,1769.0,1884.95,1746.15,1854.4,1827.6466,164273.0
2253,2013-09-19,1755.55,1787.05,1733.0,1766.65,1741.1624,229392.0
2252,2013-09-18,1699.85,1730.85,1684.65,1717.05,1692.2781,172239.0
2251,2013-09-17,1649.0,1710.0,1633.95,1699.65,1675.1289,102371.0
2250,2013-09-16,1749.55,1765.0,1640.0,1648.75,1624.9633,170288.0
2249,2013-09-13,1750.0,1759.9,1701.55,1720.85,1696.0231,175614.0
2248,2013-09-12,1784.0,1828.0,1725.35,1758.85,1733.4749,699672.0
2247,2013-09-11,1710.0,1740.0,1687.2,1734.85,1709.8212,201269.0
2246,2013-09-10,1608.0,1750.05,1603.8,1707.5,1682.8658,180094.0
2245,2013-09-06,1540.0,1624.9,1473.25,1601.05,1577.9518,173597.0
2244,2013-09-05,1516.0,1583.0,1499.0,1539.4,1517.1909,104681.0
2243,2013-09-04,1449.7,1508.75,1402.35,1488.0,1466.5325,673692.0
2242,2013-09-03,1510.0,1520.0,1441.0,1444.7,1423.8572,148101.0
2241,2013-09-02,1489.6,1533.9,1468.75,1498.4,1476.7825,68125.0
2240,2013-08-30,1441.0,1498.5,1428.0,1474.85,1453.572,272543.0
2239,2013-08-29,1470.0,1490.0,1411.9,1447.95,1427.0603,311732.0
2238,2013-08-28,1527.55,1535.0,1450.0,1463.7,1442.5831,528963.0
2237,2013-08-27,1583.25,1605.0,1540.0,1550.7,1528.3279,183236.0
2236,2013-08-26,1586.2,1610.8,1573.0,1596.4,1573.3687,142479.0
2235,2013-08-23,1620.0,1640.0,1565.0,1580.7,1557.895,624269.0
2234,2013-08-22,1610.0,1648.7,1604.15,1634.45,1610.8698,1088048.0
2233,2013-08-21,1663.9,1663.9,1605.0,1625.9,1602.443,365998.0
