,Date,Open,High,Low,Close,Adj Close,Volume
2000,2014-08-27,415.0,421.35,410.0,420.1,383.0233,52957.0
1999,2014-08-26,405.35,415.95,404.0,412.8,376.3676,20946.0
1998,2014-08-25,409.7,421.0,405.5,410.15,373.9515,30264.0
1997,2014-08-22,425.0,435.0,391.5,402.6,367.0679,111245.0
1996,2014-08-21,437.65,450.0,421.55,424.3,386.8527,82039.0
1995,2014-08-20,420.0,439.0,420.0,436.75,398.2039,68610.0
1994,2014-08-19,412.8,426.0,412.8,418.75,381.7925,41529.0
1993,2014-08-18,396.05,414.5,395.0,411.45,375.1368,39270.0
1992,2014-08-14,395.0,405.0,394.0,396.4,361.415,25670.0
1991,2014-08-13,400.0,400.3,392.15,397.0,361.9621,215968.0
1990,2014-08-12,391.4,400.0,391.4,399.45,364.1959,16726.0
1989,2014-08-11,395.0,398.7,384.5,395.35,360.4577,19855.0
1988,2014-08-08,394.8,397.25,391.0,394.1,359.318,225981.0
1987,2014-08-07,391.0,405.0,391.0,392.35,357.7224,64809.0
1986,2014-08-06,392.0,406.95,382.5,394.6,359.774,33158.0
1985,2014-08-05,390.15,397.75,381.35,391.7,357.1299,29740.0
1984,2014-08-04,367.0,403.0,367.0,392.15,357.5402,35749.0
1983,2014-08-01,382.0,410.0,375.25,393.15,358.4519,541897.0
1982,2014-07-31,384.0,385.0,376.0,382.65,348.8786,295921.0
1981,2014-07-30,371.5,382.0,365.25,379.2,345.7331,33252.0
1980,2014-07-28,370.0,378.9,370.0,371.35,338.5759,35284.0
1979,2014-07-25,363.55,373.0,360.0,368.5,335.9774,58658.0
1978,2014-07-24,354.45,365.85,354.4,360.75,328.9114,110644.0
1977,2014-07-23,357.0,366.0,353.05,354.4,323.1218,12182.0
1976,2014-07-22,358.0,371.0,353.05,361.85,329.9143,241946.0
1975,2014-07-21,362.0,362.0,351.0,355.3,323.9424,82286.0
1974,2014-07-18,351.8,364.8,344.0,355.55,324.1704,90833.0
1973,2014-07-17,337.1,347.65,326.5,335.75,306.1179,49050.0
1972,2014-07-16,331.5,346.5,331.5,340.55,310.4942,19217.0
1971,2014-07-15,322.5,339.0,322.5,336.25,306.5737,8330.0
1970,2014-07-14,333.95,333.95,325.0,325.7,296.9548,3109.0
1969,2014-07-11,326.5,339.0,325.0,329.35,300.2827,17002.0
1968,2014-07-10,328.3,336.0,325.0,333.95,304.4767,11174.0
1967,2014-07-09,330.25,343.0,325.0,330.05,298.1856,7723.0
1966,2014-07-08,346.0,353.0,328.0,333.9,301.6639,41842.0
1965,2014-07-07,357.0,358.0,346.5,347.9,314.3123,12450.0
1964,2014-07-04,356.05,358.0,350.1,351.25,317.3389,10532.0
1963,2014-07-03,356.05,359.9,350.05,352.65,318.6037,5837.0
1962,2014-07-02,360.1,363.95,348.15,354.85,320.5914,27183.0
1961,2014-07-01,356.0,369.0,351.2,359.55,324.8376,85937.0
1960,2014-06-30,355.0,360.95,345.0,353.15,319.0555,246236.0
1959,2014-06-27,349.8,359.1,344.25,355.8,321.4496,58178.0
1958,2014-06-26,350.0,352.0,343.65,346.25,312.8216,391326.0
1957,2014-06-25,346.95,352.0,340.05,348.1,314.493,23167.0
1956,2014-06-24,338.0,347.0,336.5,340.7,307.8075,83305.0
1955,2014-06-23,345.0,349.95,337.0,339.9,307.0847,68068.0
1954,2014-06-20,353.55,360.0,345.0,348.8,315.1254,41277.0
1953,2014-06-19,334.25,356.0,334.2,352.25,318.2424,481732.0
1952,2014-06-18,335.0,341.2,327.0,330.4,298.5019,1058421.0
1951,2014-06-17,322.05,338.7,322.0,329.9,298.0501,903424.0
1950,2014-06-16,329.0,329.0,322.1,325.15,293.7587,10164.0
1949,2014-06-13,325.05,327.5,319.95,325.1,293.7136,22517.0
1948,2014-06-12,322.15,332.95,317.6,325.05,293.6683,24580.0
1947,2014-06-11,319.1,330.8,316.75,327.15,295.5656,23135.0
1946,2014-06-10,323.2,329.0,318.1,320.35,289.4222,13410.0
1945,2014-06-09,308.0,326.0,308.0,323.2,291.997,60380.0
1944,2014-06-06,311.8,315.95,310.0,313.9,283.5949,24111.0
1943,2014-06-05,305.5,310.5,305.0,309.75,279.8455,13375.0
1942,2014-06-04,301.2,310.0,300.05,306.7,277.09,8901.0
1941,2014-06-03,307.0,307.0,296.05,300.0,271.0368,11796.0
1940,2014-06-02,310.0,312.0,300.25,301.25,272.1661,12573.0
1939,2014-05-30,294.5,318.8,294.5,307.3,277.632,49447.0
1938,2014-05-29,298.0,300.0,294.45,298.15,269.3654,19910.0
1937,2014-05-28,284.4,295.85,278.0,293.9,265.5257,39496.0
1936,2014-05-27,268.0,281.0,265.15,277.45,250.6639,39337.0
1935,2014-05-26,288.65,288.65,261.0,268.0,242.1262,89562.0
1934,2014-05-23,285.0,285.0,269.2,279.35,252.3804,43614.0
1933,2014-05-22,289.0,294.0,284.0,286.05,258.4336,13031.0
1932,2014-05-21,293.35,299.7,288.0,289.35,261.415,33210.0
1931,2014-05-20,300.0,302.0,290.25,296.15,267.5586,114296.0
1930,2014-05-19,313.0,313.0,292.0,299.7,270.7658,102680.0
1929,2014-05-16,309.35,316.95,301.05,314.2,283.8659,218354.0
1928,2014-05-15,318.0,318.0,310.5,312.45,282.2849,36549.0
1927,2014-05-14,313.6,317.45,310.25,315.1,284.679,139510.0
1926,2014-05-13,312.5,312.55,303.55,310.45,280.478,108255.0
1925,2014-05-12,324.9,324.9,307.8,311.4,281.3362,59898.0
1924,2014-05-09,323.0,325.9,318.0,318.55,287.7959,143795.0
1923,2014-05-08,310.3,322.45,310.3,320.0,289.1059,115764.0
1922,2014-05-07,312.0,314.2,306.5,312.9,282.6913,14485.0
1921,2014-05-06,315.0,315.0,308.15,310.7,280.7038,21916.0
1920,2014-05-05,304.0,312.0,303.0,310.35,280.3876,21958.0
1919,2014-05-02,314.95,322.0,296.4,302.1,272.9341,98376.0
1918,2014-04-30,324.95,326.0,306.0,313.9,283.5949,50012.0
1917,2014-04-29,325.0,330.0,319.0,321.15,290.1449,22935.0
1916,2014-04-28,321.0,325.0,316.6,321.35,290.3256,68128.0
1915,2014-04-25,330.0,334.4,318.0,319.05,288.2476,29533.0
1914,2014-04-24,325.5,325.5,325.5,325.5,294.0749,0.0
1913,2014-04-23,332.0,337.45,324.1,325.5,294.0749,28315.0
1912,2014-04-22,338.45,340.05,327.6,329.0,297.2371,14340.0
1911,2014-04-21,337.2,340.7,333.0,335.7,303.2902,16356.0
1910,2014-04-17,325.3,337.0,325.0,334.15,301.8898,55765.0
1909,2014-04-16,324.9,329.8,321.1,322.55,291.4097,22913.0
1908,2014-04-15,326.4,329.0,319.0,320.65,289.6931,20712.0
1907,2014-04-11,329.8,329.8,317.6,320.85,289.8739,9571.0
1906,2014-04-10,329.0,334.0,325.5,327.95,296.2884,42657.0
1905,2014-04-09,335.0,336.3,325.1,326.3,294.7977,9500.0
1904,2014-04-07,337.9,337.9,328.55,331.85,299.8119,5018.0
1903,2014-04-04,340.15,343.95,335.1,337.9,305.2778,9310.0
1902,2014-04-03,347.8,348.95,329.5,333.65,301.438,37284.0
1901,2014-04-02,339.1,345.8,338.5,343.9,310.6985,46383.0
1900,2014-04-01,322.0,341.0,322.0,337.25,304.6906,48034.0
1899,2014-03-31,321.75,334.0,318.5,325.8,294.3459,62155.0
1898,2014-03-28,323.0,326.6,319.2,320.95,289.9642,21941.0
1897,2014-03-27,320.0,325.0,319.25,320.45,289.5125,13007.0
1896,2014-03-26,325.5,325.5,318.1,319.95,289.0608,19888.0
1895,2014-03-25,321.0,324.0,314.0,321.8,290.7321,38841.0
1894,2014-03-24,325.35,330.05,316.0,319.7,288.8349,18290.0
1893,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1892,2014-03-21,338.0,338.0,322.65,325.0,293.6232,16317.0
1891,2014-03-20,330.9,338.95,325.25,334.15,301.8898,96652.0
1890,2014-03-19,333.0,335.0,319.45,330.9,298.9536,35011.0
1889,2014-03-18,331.95,335.9,324.0,331.65,299.6312,21581.0
1888,2014-03-14,324.0,332.0,319.0,323.75,292.4939,21615.0
1887,2014-03-13,337.9,337.9,315.65,319.4,288.5638,31212.0
1886,2014-03-12,331.5,338.05,329.0,334.85,302.5223,32478.0
1885,2014-03-11,332.9,338.4,332.0,334.6,302.2964,35970.0
1884,2014-03-10,350.0,359.0,330.0,331.8,299.7667,113319.0
1883,2014-03-07,378.0,378.0,335.4,341.5,308.5302,624079.0
1882,2014-03-06,373.05,378.0,370.55,374.45,338.2992,23910.0
1881,2014-03-05,374.0,377.1,370.0,371.45,335.5888,18665.0
1880,2014-03-04,370.05,378.5,369.95,371.55,335.679,24786.0
1879,2014-03-03,374.95,380.0,365.1,368.3,332.7428,38542.0
1878,2014-02-28,373.7,373.7,366.0,367.15,331.7039,9876.0
1877,2014-02-26,385.5,386.8,370.0,372.75,336.7632,17440.0
1876,2014-02-25,378.5,389.4,371.35,383.95,346.882,43516.0
1875,2014-02-24,375.0,380.0,367.15,375.05,338.8412,35329.0
1874,2014-02-21,370.95,377.85,364.25,373.8,337.7119,63179.0
1873,2014-02-20,349.0,372.7,348.0,367.8,332.2911,85079.0
1872,2014-02-19,352.0,359.0,346.35,349.25,315.532,23173.0
1871,2014-02-18,346.4,353.0,344.0,349.35,315.6224,11215.0
1870,2014-02-17,351.95,351.95,342.05,343.9,310.6985,8045.0
1869,2014-02-14,354.1,357.5,345.75,348.4,314.7641,63327.0
1868,2014-02-13,352.0,356.0,340.5,353.4,319.2813,42119.0
1867,2014-02-12,338.0,355.9,337.0,351.25,317.3389,88309.0
1866,2014-02-11,326.6,334.6,326.6,330.25,298.3663,21946.0
1865,2014-02-10,343.45,343.45,312.15,325.05,293.6683,46284.0
1864,2014-02-07,341.5,343.95,335.55,338.3,305.6392,9183.0
1863,2014-02-06,352.0,352.0,334.0,337.65,305.0519,35611.0
1862,2014-02-05,359.6,359.85,345.1,347.7,314.1317,81247.0
1861,2014-02-04,350.0,360.0,342.0,355.35,321.0431,21586.0
1860,2014-02-03,352.5,357.95,347.55,352.2,318.1972,12206.0
1859,2014-01-31,346.2,360.0,346.2,356.45,322.0369,16235.0
1858,2014-01-30,350.0,350.0,342.05,347.35,313.8155,10487.0
1857,2014-01-29,363.0,363.8,352.6,354.7,320.4558,32475.0
1856,2014-01-28,352.65,365.95,350.35,361.35,326.4639,30812.0
1855,2014-01-27,363.5,363.5,351.75,355.4,321.0882,22715.0
1854,2014-01-24,374.0,374.0,360.05,363.1,328.0449,18930.0
1853,2014-01-23,381.0,381.0,360.35,361.8,326.8704,28434.0
1852,2014-01-22,381.0,387.0,375.0,378.5,341.9581,55066.0
1851,2014-01-21,358.95,385.0,356.9,382.1,345.2106,187904.0
1850,2014-01-20,349.9,360.0,345.0,356.9,322.4434,36577.0
1849,2014-01-17,348.95,353.1,342.4,347.65,314.0865,126489.0
1848,2014-01-16,334.0,359.0,333.35,346.75,313.2734,693677.0
1847,2014-01-15,361.0,362.0,326.1,330.1,298.2309,816560.0
1846,2014-01-14,356.75,362.0,349.55,359.55,324.8376,28822.0
1845,2014-01-13,352.0,361.95,352.0,355.8,321.4496,87814.0
1844,2014-01-10,351.0,355.0,346.0,349.4,315.6676,67325.0
1843,2014-01-09,352.35,358.0,342.75,349.2,315.4868,34206.0
1842,2014-01-08,344.05,378.7,338.05,349.25,315.532,137456.0
1841,2014-01-07,348.3,348.3,340.0,341.9,308.8916,26692.0
1840,2014-01-06,342.0,342.9,337.75,341.55,308.5754,61180.0
1839,2014-01-03,340.0,342.25,335.0,341.6,308.6205,22082.0
1838,2014-01-02,343.25,343.25,336.0,338.65,305.9554,53123.0
1837,2014-01-01,342.05,348.1,338.05,339.75,306.9491,27875.0
1836,2013-12-31,341.75,345.35,335.0,341.35,308.3947,47712.0
1835,2013-12-30,339.0,350.5,335.0,336.95,304.4194,35592.0
1834,2013-12-27,341.95,346.0,331.0,339.6,306.8137,44215.0
1833,2013-12-26,329.0,343.5,326.0,341.25,308.3044,50397.0
1832,2013-12-24,330.05,349.5,326.0,329.85,298.005,542029.0
1831,2013-12-23,322.6,336.55,322.0,334.65,302.3416,96085.0
1830,2013-12-20,314.8,326.0,313.3,324.6,293.2619,218445.0
1829,2013-12-19,314.65,317.95,311.4,313.35,283.0979,45950.0
1828,2013-12-18,317.95,318.0,311.2,315.5,285.0404,31326.0
1827,2013-12-17,306.85,318.0,304.0,313.55,283.2786,137130.0
1826,2013-12-16,300.95,306.8,294.4,302.0,272.8437,47480.0
1825,2013-12-13,300.1,304.9,293.8,296.95,268.2813,80647.0
1824,2013-12-12,305.5,320.0,297.0,306.65,277.0448,828515.0
1823,2013-12-11,298.0,311.45,297.1,308.1,278.3548,140061.0
1822,2013-12-10,292.0,301.0,290.25,298.35,269.5461,93165.0
1821,2013-12-09,289.95,295.0,288.05,291.05,262.9508,118209.0
1820,2013-12-06,277.05,290.0,276.6,285.4,257.8464,35688.0
1819,2013-12-05,289.05,296.0,275.0,276.75,250.0314,51717.0
1818,2013-12-04,275.5,299.0,275.0,289.05,261.1439,574656.0
1817,2013-12-03,265.0,278.0,265.0,275.05,248.4956,23100.0
1816,2013-12-02,273.7,276.1,263.4,264.65,239.0997,17186.0
1815,2013-11-29,271.9,274.8,267.9,272.1,245.8304,35868.0
1814,2013-11-28,273.0,276.9,270.0,271.65,245.4238,4054.0
1813,2013-11-27,287.0,287.0,274.0,274.5,247.9987,13013.0
1812,2013-11-26,283.75,286.45,279.15,282.15,254.9101,21411.0
1811,2013-11-25,287.9,289.95,277.35,281.0,253.8712,27032.0
1810,2013-11-22,276.15,287.95,276.15,284.25,256.8074,60552.0
1809,2013-11-21,269.2,284.4,266.4,279.15,252.1997,53002.0
1808,2013-11-20,272.0,274.5,266.05,267.8,241.9455,13282.0
1807,2013-11-19,275.0,281.75,269.15,270.25,244.159,35389.0
1806,2013-11-18,266.15,288.85,266.15,274.7,248.1794,105727.0
1805,2013-11-14,250.0,276.5,249.5,269.4,243.391,100471.0
1804,2013-11-13,245.35,251.8,245.05,250.0,225.864,12989.0
1803,2013-11-12,251.8,251.8,244.25,244.9,221.2563,15883.0
1802,2013-11-11,246.25,253.2,246.25,250.0,225.864,82788.0
1801,2013-11-08,251.15,252.0,245.0,245.85,222.1147,5485.0
1800,2013-11-07,248.05,252.8,244.05,251.15,226.903,14276.0
1799,2013-11-06,251.1,255.0,246.8,248.6,224.5992,25833.0
1798,2013-11-05,250.0,255.0,243.1,251.9,227.5806,23401.0
1797,2013-11-01,251.0,255.0,244.0,248.4,224.4185,12886.0
1796,2013-10-31,253.4,255.0,247.1,252.3,227.9419,23199.0
1795,2013-10-30,240.05,255.4,237.0,253.2,228.7551,103981.0
1794,2013-10-29,233.9,241.0,233.9,240.05,216.8746,45523.0
1793,2013-10-28,229.0,240.7,226.25,233.9,209.5115,33186.0
1792,2013-10-25,230.0,247.0,223.85,229.4,205.4807,157523.0
1791,2013-10-24,224.9,231.0,222.25,229.65,205.7046,23684.0
1790,2013-10-23,224.0,227.75,219.2,222.05,198.897,31134.0
1789,2013-10-22,224.7,234.4,224.65,226.65,203.0174,45345.0
1788,2013-10-21,230.0,233.0,218.3,222.7,199.4793,44637.0
1787,2013-10-18,243.45,245.95,230.0,233.55,209.198,4302510.0
1786,2013-10-17,224.0,244.8,224.0,240.95,215.8264,413707.0
1785,2013-10-15,224.1,228.85,223.0,225.1,201.629,169918.0
1784,2013-10-14,217.65,226.0,214.75,223.85,200.5094,78335.0
1783,2013-10-11,213.35,222.95,213.35,217.65,194.9558,37277.0
1782,2013-10-10,212.0,218.8,202.35,217.5,194.8215,102413.0
1781,2013-10-09,217.0,217.0,213.0,214.05,191.7312,6540.0
1780,2013-10-08,216.5,218.05,213.55,216.45,193.8809,18023.0
1779,2013-10-07,208.0,216.75,204.15,212.6,190.4324,19588.0
1778,2013-10-04,212.8,213.0,205.25,207.8,186.1329,12697.0
1777,2013-10-03,221.0,221.0,210.0,212.8,190.6115,38867.0
1776,2013-10-01,214.05,222.3,213.0,217.85,195.135,153763.0
1775,2013-09-30,201.0,220.0,201.0,212.8,190.6115,236714.0
1774,2013-09-27,189.75,205.0,189.75,201.55,180.5346,125045.0
1773,2013-09-26,190.95,193.15,189.15,190.9,170.995,114356.0
1772,2013-09-25,184.3,190.9,184.0,189.9,170.0993,40494.0
1771,2013-09-24,187.8,187.8,182.15,186.1,166.6955,4463.0
1770,2013-09-23,187.45,187.45,182.25,184.55,165.3071,1440.0
1769,2013-09-20,182.7,186.0,178.0,185.35,166.0237,11140.0
1768,2013-09-19,181.3,183.25,178.35,181.25,162.3512,2699.0
1767,2013-09-18,182.7,183.3,180.25,181.8,162.8439,2897.0
1766,2013-09-17,182.3,185.0,179.0,181.25,162.3512,1812.0
1765,2013-09-16,184.9,185.0,179.0,182.3,163.2917,3896.0
1764,2013-09-13,184.0,185.0,183.6,184.4,165.1728,2805.0
1763,2013-09-12,189.9,190.0,183.6,185.0,165.7103,15946.0
1762,2013-09-11,189.7,189.7,183.5,188.55,168.8901,18606.0
1761,2013-09-10,182.35,188.5,182.35,188.3,168.6661,10978.0
1760,2013-09-06,188.95,188.95,185.0,187.2,167.6808,5616.0
1759,2013-09-05,186.05,188.7,183.0,188.4,168.7557,7667.0
1758,2013-09-04,182.1,187.0,180.5,186.65,167.1882,17705.0
1757,2013-09-03,184.7,185.5,181.55,185.0,165.7103,8782.0
1756,2013-09-02,185.5,185.5,181.2,184.85,165.5759,7907.0
1755,2013-08-30,180.0,186.0,180.0,185.15,165.8446,20558.0
1754,2013-08-29,176.0,181.45,175.1,180.0,161.2316,40295.0
1753,2013-08-28,176.0,178.0,173.55,175.6,157.2904,4042.0
1752,2013-08-27,177.05,178.0,174.75,176.75,158.3204,197507.0
1751,2013-08-26,172.35,178.45,172.3,176.85,158.41,3223.0
1750,2013-08-23,174.0,177.0,174.0,175.25,156.9769,2103.0
1749,2013-08-22,172.55,174.75,172.5,173.85,155.7228,6644.0
1748,2013-08-21,175.0,176.15,174.15,175.0,156.7529,3836.0
1747,2013-08-20,179.45,179.45,172.45,174.35,156.1707,2838.0
1746,2013-08-19,177.2,178.0,171.1,172.75,154.7375,5247.0
1745,2013-08-16,179.95,179.95,175.35,178.0,159.4401,504747.0
1744,2013-08-14,179.0,179.95,178.25,179.05,160.3806,1014.0
1743,2013-08-13,174.1,180.45,174.05,179.85,161.0972,42387.0
1742,2013-08-12,176.05,179.55,174.2,176.15,157.783,4832.0
1741,2013-08-08,176.05,179.65,174.25,176.9,158.4548,2227.0
1740,2013-08-07,173.45,179.25,171.0,178.75,160.1119,7790.0
1739,2013-08-06,173.05,176.95,166.5,173.8,155.678,7615.0
1738,2013-08-05,175.35,180.0,172.05,174.25,156.0811,5992.0
1737,2013-08-02,175.15,178.35,175.0,175.4,157.1112,1400.0
1736,2013-08-01,179.0,179.0,175.0,175.9,157.5591,3484.0
1735,2013-07-31,181.85,181.85,175.7,180.3,161.5003,3089.0
1734,2013-07-30,179.0,182.0,173.75,180.1,161.3211,8323.0
1733,2013-07-29,179.8,181.4,173.75,179.7,160.9628,4739.0
1732,2013-07-26,180.5,180.5,175.45,177.0,158.5444,5281.0
1731,2013-07-25,179.05,181.95,178.35,181.1,162.2169,2724.0
1730,2013-07-24,180.05,182.95,178.3,182.1,163.1126,10845.0
1729,2013-07-23,184.4,184.4,178.6,180.35,161.5451,11901.0
1728,2013-07-22,177.45,186.0,177.35,181.55,162.62,51499.0
1727,2013-07-19,181.0,185.85,178.25,178.35,159.7536,29218.0
1726,2013-07-18,182.0,186.0,177.2,184.45,165.2176,52155.0
1725,2013-07-17,179.0,183.85,177.25,183.05,163.9636,6071.0
1724,2013-07-16,181.05,182.0,179.15,179.75,161.0076,1162.0
1723,2013-07-15,182.95,183.5,180.0,182.9,163.8292,6881.0
1722,2013-07-12,182.75,184.35,180.0,183.9,164.7249,6223.0
1721,2013-07-11,178.05,183.0,176.0,182.1,163.1126,17613.0
1720,2013-07-10,178.0,181.5,173.05,180.0,158.9922,69815.0
1719,2013-07-09,175.5,182.0,172.65,174.75,154.355,10354.0
1718,2013-07-08,174.35,181.0,172.45,177.1,156.4307,9036.0
1717,2013-07-05,174.05,178.65,173.25,173.95,153.6483,2063.0
1716,2013-07-04,172.65,180.0,163.4,176.3,155.724,19408.0
1715,2013-07-03,174.4,174.4,172.05,172.3,152.1909,922.0
1714,2013-07-02,176.15,177.0,174.2,175.4,154.9291,1438.0
1713,2013-07-01,175.3,179.65,175.2,177.2,156.519,1742.0
1712,2013-06-28,177.05,180.0,175.95,178.15,157.3581,2702.0
1711,2013-06-27,178.0,181.0,175.0,179.85,158.8597,8142.0
1710,2013-06-26,173.55,180.0,171.25,178.6,157.7556,10314.0
1709,2013-06-25,177.95,180.0,167.3,177.0,156.3423,11427.0
1708,2013-06-24,172.0,181.65,172.0,180.05,159.0364,13717.0
1707,2013-06-21,177.0,177.0,171.0,174.95,154.5316,3987.0
1706,2013-06-20,170.45,175.2,170.0,175.0,154.5758,6505.0
1705,2013-06-19,171.65,175.3,171.65,175.0,154.5758,5965.0
1704,2013-06-18,171.95,175.0,170.4,174.15,153.825,6146.0
1703,2013-06-17,169.2,174.3,169.2,171.7,151.6609,1369.0
1702,2013-06-14,168.15,173.45,168.15,172.95,152.765,9378.0
1701,2013-06-13,166.55,170.95,166.55,170.0,150.1593,3895.0
1700,2013-06-12,169.0,171.75,167.25,170.35,150.4685,2765.0
1699,2013-06-11,168.0,173.0,165.4,172.1,152.0142,16452.0
1698,2013-06-10,167.0,169.0,166.0,167.05,147.5536,4119.0
1697,2013-06-07,165.4,170.85,165.4,168.65,148.9669,80436.0
1696,2013-06-06,164.25,167.65,164.25,167.05,147.5536,1760.0
1695,2013-06-05,165.25,168.65,164.1,167.25,147.7303,3136.0
1694,2013-06-04,164.35,167.8,164.3,167.0,147.5095,202636.0
1693,2013-06-03,166.0,167.8,165.05,167.15,147.6419,2402.0
1692,2013-05-31,167.9,170.95,161.0,168.0,148.3928,18202.0
1691,2013-05-30,167.0,177.5,166.0,167.0,147.5095,84876.0
1690,2013-05-29,168.35,168.35,167.0,167.3,147.7744,2710.0
1689,2013-05-28,164.5,168.7,164.5,168.6,148.9227,6645.0
1688,2013-05-27,165.25,169.5,165.25,167.0,147.5095,3511.0
1687,2013-05-24,164.05,169.0,164.05,167.45,147.9069,1443.0
1686,2013-05-23,165.7,167.6,162.6,166.75,147.2886,6017.0
1685,2013-05-22,166.0,168.0,164.0,165.35,146.0521,3476.0
1684,2013-05-21,165.1,174.0,162.55,169.15,149.4085,8674.0
1683,2013-05-20,166.65,168.0,166.25,167.4,147.8628,2605.0
1682,2013-05-17,169.05,172.9,165.2,169.75,149.9385,3889.0
1681,2013-05-16,163.05,170.5,162.3,167.8,148.2161,164743.0
1680,2013-05-15,166.55,169.7,163.15,165.3,146.0079,10479.0
1679,2013-05-14,168.4,169.95,167.4,168.0,148.3928,1218.0
1678,2013-05-13,171.8,171.85,169.2,170.05,150.2035,3058.0
1677,2013-05-10,174.95,174.95,169.0,170.9,150.9543,20979.0
1676,2013-05-09,178.55,178.55,174.2,176.0,155.4591,4689.0
1675,2013-05-08,176.0,179.0,173.75,175.4,154.9291,3641.0
1674,2013-05-07,178.05,178.65,173.5,177.45,156.7399,9147.0
1673,2013-05-06,178.95,178.95,171.15,178.05,157.2698,14341.0
1672,2013-05-03,173.3,176.45,171.65,175.15,154.7083,14538.0
1671,2013-05-02,176.5,177.9,171.35,176.6,155.9891,11874.0
1670,2013-04-30,171.0,176.0,169.05,175.0,154.5758,13872.0
1669,2013-04-29,169.6,172.9,167.25,171.45,151.4401,18101.0
1668,2013-04-26,164.0,168.8,158.0,166.85,147.377,78917.0
1667,2013-04-25,167.15,171.85,162.1,163.95,144.8154,59122.0
1666,2013-04-23,166.6,173.8,164.0,170.3,150.4243,8523.0
1665,2013-04-22,168.95,170.45,166.0,166.9,147.4211,2577.0
1664,2013-04-18,168.3,170.0,159.1,166.15,146.7587,23176.0
1663,2013-04-17,169.0,171.05,167.1,167.2,147.6861,4220.0
1662,2013-04-16,168.25,172.0,166.5,169.15,149.4085,8240.0
1661,2013-04-15,170.05,172.4,168.4,169.65,149.8502,6109.0
1660,2013-04-12,173.95,173.95,167.5,170.15,150.2918,204787.0
1659,2013-04-11,169.05,172.6,169.05,170.0,150.1593,57910.0
1658,2013-04-10,170.45,171.95,168.4,170.0,150.1593,5847.0
1657,2013-04-09,170.2,171.8,170.0,170.25,150.3801,7300.0
1656,2013-04-08,170.0,174.15,169.05,170.0,150.1593,38977.0
1655,2013-04-05,172.35,174.95,170.7,171.4,151.3959,136312.0
1654,2013-04-04,175.0,176.65,170.55,174.0,153.6925,9475.0
1653,2013-04-03,170.85,178.9,170.05,174.35,154.0017,94570.0
1652,2013-04-02,168.15,171.45,167.05,170.55,150.6451,27648.0
1651,2013-04-01,169.1,171.75,167.5,170.6,150.6893,3192.0
1650,2013-03-28,174.0,174.0,167.1,170.15,150.2918,3884.0
1649,2013-03-26,170.1,174.0,170.0,173.45,153.2067,7430.0
1648,2013-03-25,170.2,174.2,170.0,170.0,150.1593,39769.0
1647,2013-03-22,170.05,171.0,170.0,170.55,150.6451,4562.0
1646,2013-03-21,170.65,172.2,170.0,170.0,150.1593,11058.0
1645,2013-03-20,170.15,172.25,169.15,170.65,150.7335,35026.0
1644,2013-03-19,170.1,174.0,169.5,170.25,150.3801,307448.0
1643,2013-03-18,168.2,171.4,168.2,170.65,150.7335,3774.0
1642,2013-03-15,170.2,172.05,169.0,170.45,150.5568,70794.0
1641,2013-03-14,170.15,171.0,170.0,170.1,150.2477,4562.0
1640,2013-03-13,170.7,172.5,170.0,171.75,151.7051,16176.0
1639,2013-03-12,173.65,173.95,170.5,171.4,151.3959,2044.0
1638,2013-03-11,174.0,174.8,170.7,171.9,151.8376,6754.0
1637,2013-03-08,172.35,175.55,171.05,173.85,153.56,12534.0
1636,2013-03-07,172.25,174.35,166.35,171.65,151.6168,13834.0
1635,2013-03-06,169.0,179.0,168.55,171.1,151.131,44239.0
1634,2013-03-05,169.05,170.9,168.05,170.0,150.1593,8015.0
1633,2013-03-04,170.0,172.85,166.1,170.05,150.2035,103948.0
1632,2013-03-01,167.35,173.65,167.35,170.35,150.4685,6480.0
1631,2013-02-28,169.3,170.9,167.9,169.7,149.8943,5426.0
1630,2013-02-27,166.45,170.1,166.45,168.7,149.011,32782.0
1629,2013-02-26,171.4,171.4,166.0,168.05,148.4369,37997.0
1628,2013-02-25,169.55,171.05,167.5,168.95,149.2319,11677.0
1627,2013-02-22,166.05,169.95,166.0,167.45,147.9069,6354.0
1626,2013-02-21,165.35,168.0,165.35,167.75,148.172,10257.0
1625,2013-02-20,167.8,167.8,164.3,167.05,147.5536,2760.0
1624,2013-02-19,167.55,167.55,163.0,165.0,145.7429,124894.0
1623,2013-02-18,163.3,167.85,163.3,166.0,146.6262,9301.0
1622,2013-02-15,165.9,166.1,164.0,165.85,146.4937,139583.0
1621,2013-02-14,165.8,165.8,162.15,163.15,144.1088,4320.0
1620,2013-02-13,167.9,167.9,163.0,163.0,143.9763,105379.0
1619,2013-02-12,164.6,165.6,161.7,164.3,145.1246,106089.0
1618,2013-02-11,165.0,165.95,161.05,163.05,144.0205,3358.0
1617,2013-02-08,162.4,163.0,160.0,161.55,142.6955,13863.0
