,Date,Open,High,Low,Close,Adj Close,Volume
3095,2014-11-14,355.84,362.038,355.335,356.575,343.8565,2819971.0
3094,2014-11-13,357.401,359.88,345.235,358.916,346.114,5051205.0
3093,2014-11-12,352.902,357.217,352.121,355.61,342.9259,3064704.0
3092,2014-11-11,360.018,361.211,351.616,353.499,340.8902,4523282.0
3091,2014-11-10,359.926,362.864,354.325,359.237,346.4235,3658345.0
3090,2014-11-07,354.784,360.064,347.99,358.87,346.0695,8138117.0
3089,2014-11-05,366.353,366.629,351.249,353.085,340.4909,11654991.0
3088,2014-11-03,368.603,370.806,361.303,363.369,350.4081,5633485.0
3087,2014-10-31,378.473,380.126,363.69,366.261,353.197,16593407.0
3086,2014-10-30,372.413,376.453,368.603,374.158,360.8123,6265077.0
3085,2014-10-29,377.371,377.83,370.301,371.954,358.6869,2524645.0
3084,2014-10-28,381.044,381.044,367.409,374.341,360.9888,3345569.0
3083,2014-10-27,377.463,382.743,377.417,380.631,367.0544,2704937.0
3082,2014-10-22,380.034,381.044,373.882,375.948,362.5384,2802250.0
3081,2014-10-21,370.852,381.044,370.669,377.05,363.6011,4458417.0
3080,2014-10-20,367.271,370.347,365.756,368.832,355.6763,3583382.0
3079,2014-10-17,358.09,367.271,358.09,363.553,350.5856,4987229.0
3078,2014-10-16,365.802,369.337,352.672,356.391,343.679,4218835.0
3077,2014-10-15,365.802,365.802,365.802,365.802,352.7543,0.0
3076,2014-10-14,360.477,367.547,360.477,365.802,352.7543,2664983.0
3075,2014-10-13,359.65,361.349,348.908,359.513,346.6897,4594051.0
3074,2014-10-10,368.052,369.108,358.549,360.201,347.3531,2893061.0
3073,2014-10-09,366.445,374.571,366.445,371.816,358.5538,3115954.0
3072,2014-10-08,367.271,373.24,364.609,366.996,353.9057,6556724.0
3071,2014-10-07,367.271,372.367,367.271,370.393,357.1816,5327741.0
3070,2014-10-01,370.944,374.066,368.832,370.21,357.0051,4556797.0
3069,2014-09-30,370.255,375.489,368.19,372.046,358.7756,4071805.0
3068,2014-09-29,370.806,373.607,366.904,370.255,357.0485,2390498.0
3067,2014-09-26,371.862,375.305,368.695,371.908,358.6425,3944063.0
3066,2014-09-25,370.21,383.799,366.675,373.01,359.7052,6276116.0
3065,2014-09-24,371.954,375.076,362.864,370.164,356.9608,3410310.0
3064,2014-09-23,381.044,381.182,372.275,373.24,359.9271,2142334.0
3063,2014-09-22,380.585,383.89,375.902,381.182,367.5858,2342554.0
3062,2014-09-19,381.503,385.635,375.673,380.998,367.4083,3791515.0
3061,2014-09-18,380.08,384.717,377.693,381.87,368.2492,3576129.0
3060,2014-09-17,381.962,384.074,378.335,380.447,366.877,4297319.0
3059,2014-09-16,377.83,383.385,375.948,378.565,365.0621,4262109.0
3058,2014-09-15,376.958,380.585,374.754,377.876,364.3977,3552706.0
3057,2014-09-12,373.653,381.595,372.964,380.126,366.5674,4533662.0
3056,2014-09-11,374.387,379.896,369.2,372.826,359.5278,7694393.0
3055,2014-09-10,373.653,378.106,370.623,374.387,361.0332,5052218.0
3054,2014-09-09,367.088,377.325,366.996,372.872,359.5722,3870788.0
3053,2014-09-08,371.22,374.158,368.695,370.715,357.4921,3503447.0
3052,2014-09-05,372.367,374.341,363.14,368.281,355.1449,2998885.0
3051,2014-09-04,372.689,374.571,365.71,371.403,358.1556,6595627.0
3050,2014-09-03,358.457,375.443,358.457,371.403,358.1556,13409364.0
3049,2014-09-02,347.622,362.221,345.097,359.559,346.734,6514581.0
3048,2014-09-01,339.726,347.071,339.588,345.051,332.7435,3384419.0
3047,2014-08-28,338.027,342.664,338.027,339.542,327.431,4699654.0
3046,2014-08-27,339.267,343.031,335.64,338.808,326.7232,3408891.0
3045,2014-08-26,338.165,344.96,335.273,339.359,327.2545,2767010.0
3044,2014-08-25,336.88,340.093,335.135,338.9,326.8119,2948125.0
3043,2014-08-22,339.772,341.93,334.492,335.227,323.2699,3065512.0
3042,2014-08-21,342.113,344.317,338.257,340.736,328.5824,2513507.0
3041,2014-08-20,349.367,354.371,342.986,343.904,328.3297,4746924.0
3040,2014-08-19,344.638,352.764,344.638,346.291,330.6087,5430892.0
3039,2014-08-18,335.043,345.694,333.299,345.511,329.864,2886880.0
3038,2014-08-14,337.844,339.68,333.482,335.319,320.1336,3028193.0
3037,2014-08-13,341.379,347.071,335.778,338.441,323.1142,4994481.0
3036,2014-08-12,348.449,348.449,338.624,339.68,324.2971,3689023.0
3035,2014-08-11,346.107,348.908,341.93,345.648,329.9948,4538240.0
3034,2014-08-08,334.079,344.638,331.692,343.399,327.8477,5876805.0
3033,2014-08-07,336.971,340.598,333.528,335.87,320.6596,7736918.0
3032,2014-08-06,344.317,346.521,335.456,337.568,322.2807,5716659.0
3031,2014-08-05,348.586,349.091,342.94,344.087,328.5045,3369479.0
3030,2014-08-04,351.249,354.968,342.481,346.061,330.3891,7113444.0
3029,2014-08-01,340.185,355.427,339.772,348.954,333.1511,9177540.0
3028,2014-07-31,343.399,344.501,339.772,342.389,326.8834,9021616.0
3027,2014-07-30,328.708,343.674,328.708,342.618,327.102,12242571.0
3026,2014-07-28,327.331,327.79,322.464,324.989,310.2714,3730345.0
3025,2014-07-25,326.412,328.616,322.418,325.77,311.017,3405142.0
3024,2014-07-24,325.035,326.871,322.418,325.586,310.8413,2239619.0
3023,2014-07-23,325.173,327.514,321.133,325.357,310.6227,5514980.0
3022,2014-07-22,312.181,327.606,312.181,325.173,310.4471,10635148.0
3021,2014-07-21,309.426,312.181,306.763,309.61,295.5888,1651602.0
3020,2014-07-18,308.141,311.308,306.763,308.737,294.7554,2142715.0
3019,2014-07-17,309.38,311.997,308.049,309.059,295.0627,1574389.0
3018,2014-07-16,305.753,309.885,302.999,308.692,294.7124,4513830.0
3017,2014-07-15,305.845,308.095,302.586,307.177,293.266,2739657.0
3016,2014-07-14,305.799,307.59,299.877,304.927,291.1179,3878930.0
3015,2014-07-11,305.753,309.334,303.32,308.049,294.0985,4144667.0
3014,2014-07-10,315.853,317.231,302.081,306.717,292.8268,6483692.0
3013,2014-07-09,312.961,316.588,310.39,313.558,299.3581,2860293.0
3012,2014-07-08,316.312,318.929,310.161,312.686,298.5255,4340671.0
3011,2014-07-07,312.686,318.516,311.446,316.267,301.9443,6052065.0
3010,2014-07-04,313.328,316.955,309.839,311.492,297.3856,4548829.0
3009,2014-07-03,312.181,314.201,308.508,309.38,295.3693,4010098.0
3008,2014-07-02,310.069,312.089,308.554,310.482,296.4213,3175877.0
3007,2014-07-01,309.656,313.787,307.268,308.049,294.0985,2305062.0
3006,2014-06-30,304.835,310.344,304.835,309.334,295.3253,5042648.0
3005,2014-06-27,312.089,312.089,302.218,304.56,290.7675,6848286.0
3004,2014-06-26,308.049,313.099,307.727,310.757,296.6838,4673234.0
3003,2014-06-25,310.344,310.987,304.881,309.426,295.4131,6179538.0
3002,2014-06-24,314.935,317.139,311.033,313.053,298.8759,3449344.0
3001,2014-06-23,309.426,315.532,309.426,313.604,299.4019,4786641.0
3000,2014-06-20,308.6,312.043,306.029,311.033,296.9473,3005305.0
2999,2014-06-19,311.125,316.588,308.875,310.482,296.4213,4691667.0
2998,2014-06-18,309.426,316.68,308.829,312.41,298.2621,6433245.0
2997,2014-06-17,305.753,312.364,305.753,310.574,296.5092,4297689.0
2996,2014-06-16,305.294,307.957,301.117,305.432,291.6,5182029.0
2995,2014-06-13,314.384,315.394,302.31,306.029,292.17,6742399.0
2994,2014-06-12,322.281,323.796,311.859,314.017,299.7963,6844097.0
2993,2014-06-11,333.299,335.135,321.592,326.275,311.4991,5308188.0
2992,2014-06-10,332.886,336.512,327.101,331.967,316.9334,9267766.0
2991,2014-06-09,329.947,333.758,324.576,327.239,312.4195,9309481.0
2990,2014-06-06,330.361,337.109,322.648,326.78,311.9813,7041205.0
2989,2014-06-05,325.035,330.544,321.822,326.137,311.3674,8000198.0
2988,2014-06-04,330.544,331.646,321.959,324.943,310.2274,6150603.0
2987,2014-06-03,334.86,336.191,326.458,330.728,315.7505,6367864.0
2986,2014-06-02,316.772,335.135,313.328,332.013,316.9772,6759471.0
2985,2014-05-30,311.262,318.516,311.262,315.945,301.6369,4745814.0
2984,2014-05-29,314.201,320.307,308.049,309.931,295.8953,7879012.0
2983,2014-05-28,309.885,315.853,306.901,313.65,299.4458,5906255.0
2982,2014-05-27,312.181,312.181,305.753,308.416,294.4489,4291273.0
2981,2014-05-26,316.817,320.49,308.692,311.722,297.6052,6785827.0
2980,2014-05-23,306.304,319.526,306.304,315.532,301.2426,7050423.0
2979,2014-05-22,312.089,312.64,303.642,305.386,291.5561,4134642.0
2978,2014-05-21,319.526,321.317,308.232,311.538,297.4295,3732050.0
2977,2014-05-20,312.181,321.271,310.666,319.113,304.6615,8403685.0
2976,2014-05-19,305.662,316.129,305.111,310.528,296.4652,5376440.0
2975,2014-05-16,299.326,317.69,299.326,303.688,289.935,15019043.0
2974,2014-05-15,298.775,299.326,292.394,295.103,281.7388,3314376.0
2973,2014-05-14,296.113,298.408,294.276,296.755,283.316,2990879.0
2972,2014-05-13,294.873,299.097,288.905,293.083,279.8103,5761452.0
2971,2014-05-12,284.773,293.542,284.773,291.568,278.3639,3096042.0
2970,2014-05-09,282.799,288.124,282.34,284.13,271.2627,4765797.0
2969,2014-05-08,286.472,289.502,281.881,282.799,269.992,3966091.0
2968,2014-05-07,288.767,290.144,280.274,285.553,272.6213,6406095.0
2967,2014-05-06,295.424,296.572,287.711,289.134,276.0401,3949855.0
2966,2014-05-05,298.408,300.795,292.532,294.093,280.7745,2702913.0
2965,2014-05-02,301.208,304.422,295.745,298.959,285.4202,4593220.0
2964,2014-04-30,311.538,315.486,296.893,301.208,287.5674,6508424.0
2963,2014-04-29,313.053,313.65,303.596,307.59,293.6603,4791143.0
2962,2014-04-28,312.502,315.348,307.406,310.023,295.9832,2023770.0
2961,2014-04-25,311.492,317.231,309.747,313.742,299.5337,5157170.0
2960,2014-04-24,311.079,311.079,311.079,311.079,296.9913,0.0
2959,2014-04-23,307.819,313.558,307.177,311.079,296.9913,9938783.0
2958,2014-04-22,308.508,310.023,304.468,307.819,293.8789,3929702.0
2957,2014-04-21,299.326,308.875,298.729,307.406,293.4847,2288520.0
2956,2014-04-17,298.408,300.152,294.735,298.913,285.3763,2729275.0
2955,2014-04-16,299.326,302.999,295.194,297.214,283.7542,2569769.0
2954,2014-04-15,294.368,303.366,294.368,298.638,285.1137,6907852.0
2953,2014-04-11,291.981,297.444,290.282,295.883,282.4835,5551816.0
2952,2014-04-10,294.735,298.178,290.374,293.588,280.2924,6874369.0
2951,2014-04-09,292.118,294.735,291.154,293.909,280.5989,4194920.0
2950,2014-04-07,290.328,293.542,288.308,291.476,278.2761,3632106.0
2949,2014-04-04,295.378,295.653,289.226,290.328,277.1801,2454734.0
2948,2014-04-03,301.805,301.805,293.312,294.46,281.1249,4791794.0
2947,2014-04-02,293.817,301.622,292.945,299.188,285.6388,6578982.0
2946,2014-04-01,291.981,295.103,286.472,289.548,276.4354,3104374.0
2945,2014-03-31,293.358,300.428,290.007,291.751,278.5386,6412016.0
2944,2014-03-28,285.553,293.725,284.268,291.43,278.2321,5557655.0
2943,2014-03-27,276.831,289.685,275.04,285.278,272.3587,14058775.0
2942,2014-03-26,272.24,274.994,270.863,274.122,261.708,7742556.0
2941,2014-03-25,269.944,272.148,265.859,270.725,258.4648,7508468.0
2940,2014-03-24,270.863,273.388,268.292,269.899,257.6762,5221851.0
2939,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2938,2014-03-21,274.811,275.454,267.695,268.521,256.3606,4957119.0
2937,2014-03-20,274.581,279.218,270.863,271.322,259.0348,3516603.0
2936,2014-03-19,272.653,277.198,271.414,275.178,262.7161,5115509.0
2935,2014-03-18,273.158,274.535,269.669,270.954,258.6834,3380613.0
2934,2014-03-14,276.004,277.565,266.593,270.863,258.5966,4121625.0
2933,2014-03-13,276.372,279.08,273.617,276.28,263.7683,2241908.0
2932,2014-03-12,280.044,281.881,273.709,275.591,263.1104,4039672.0
2931,2014-03-11,281.651,281.651,274.352,278.254,265.6529,4366626.0
2930,2014-03-10,277.244,284.543,276.28,280.182,267.4935,9947539.0
2929,2014-03-07,264.435,280.733,264.022,277.198,264.6447,13986688.0
2928,2014-03-06,260.763,263.058,260.304,262.461,250.5751,8158596.0
2927,2014-03-05,266.639,266.639,258.834,259.615,247.8579,8318558.0
2926,2014-03-04,264.894,267.098,262.461,263.839,251.8906,4133785.0
2925,2014-03-03,266.639,267.098,261.773,263.196,251.2768,3674911.0
2924,2014-02-28,266.272,268.429,260.12,264.068,252.1093,4947049.0
2923,2014-02-26,263.747,268.016,261.773,264.619,252.6353,7904231.0
2922,2014-02-25,260.579,265.721,260.579,263.609,251.6711,5786636.0
2921,2014-02-24,266.18,268.108,258.834,259.661,247.9019,7062038.0
2920,2014-02-21,273.158,273.984,262.691,264.573,252.5914,6142436.0
2919,2014-02-20,279.126,279.126,271.919,272.607,260.2616,4697678.0
2918,2014-02-19,277.29,280.687,276.693,277.795,265.2146,2497986.0
2917,2014-02-18,281.881,283.396,274.949,277.519,264.9511,7271774.0
2916,2014-02-17,285.416,285.462,278.208,279.723,267.0553,3796478.0
2915,2014-02-14,279.126,291.522,277.29,280.412,267.7131,13898967.0
2914,2014-02-13,282.294,284.727,276.464,278.116,265.5211,3606262.0
2913,2014-02-12,280.136,283.258,276.969,282.753,269.9481,7122489.0
2912,2014-02-11,280.044,281.927,275.086,279.677,267.0114,10961977.0
2911,2014-02-10,289.043,289.043,280.32,281.881,269.1156,10274366.0
2910,2014-02-07,288.997,292.21,282.294,289.731,276.6101,9054604.0
2909,2014-02-06,288.767,293.312,286.931,289.318,276.2157,7452668.0
2908,2014-02-05,290.971,291.705,285.921,288.583,275.514,5003473.0
2907,2014-02-04,278.116,291.705,274.949,290.374,277.2239,7496297.0
2906,2014-02-03,287.482,287.482,278.943,280.825,268.1074,3953886.0
2905,2014-01-31,284.635,290.374,283.809,289.226,276.1279,3607706.0
2904,2014-01-30,277.29,285.232,275.545,283.396,270.562,9237359.0
2903,2014-01-29,284.635,288.997,276.326,277.198,264.6447,8452743.0
2902,2014-01-28,281.789,284.176,277.428,280.963,268.2391,5651813.0
2901,2014-01-27,282.707,286.609,278.988,281.789,269.0277,5465565.0
2900,2014-01-24,287.39,288.997,282.569,287.528,274.5068,4965104.0
2899,2014-01-23,283.717,290.053,281.33,288.905,275.8215,5181340.0
2898,2014-01-22,280.228,286.288,280.228,284.406,271.5262,5841484.0
2897,2014-01-21,285.553,285.553,277.887,279.953,267.2748,7697825.0
2896,2014-01-20,285.645,287.206,282.018,283.304,270.4741,5121738.0
2895,2014-01-17,290.144,292.486,281.192,285.462,272.5344,6384646.0
2894,2014-01-16,305.707,305.707,287.895,289.731,276.6101,10315245.0
2893,2014-01-15,302.907,305.937,302.264,304.376,290.5918,2749196.0
2892,2014-01-14,303.917,304.835,299.326,301.117,287.4804,2428999.0
2891,2014-01-13,302.999,306.488,302.127,303.917,290.1536,2508217.0
2890,2014-01-10,300.244,305.891,300.244,303.504,289.7593,3718073.0
2889,2014-01-09,305.202,305.753,300.474,302.632,288.9268,3661693.0
2888,2014-01-08,305.753,306.672,300.887,305.202,291.3804,6189758.0
2887,2014-01-07,303.458,307.131,299.785,304.56,290.7675,4034794.0
2886,2014-01-06,301.622,303.596,299.097,302.402,288.7072,2655040.0
2885,2014-01-03,301.163,304.743,297.536,302.402,288.7072,4614700.0
2884,2014-01-02,310.344,311.262,299.785,301.805,288.1372,5179221.0
2883,2014-01-01,303.917,311.262,303.182,310.115,296.0709,1848910.0
2882,2013-12-31,302.54,306.029,299.372,303.228,289.4958,2296020.0
2881,2013-12-30,302.402,306.396,302.081,302.677,288.9698,3547984.0
2880,2013-12-27,304.376,304.376,301.025,302.264,288.5755,2754937.0
2879,2013-12-26,299.923,304.56,297.444,302.586,288.8829,5553080.0
2878,2013-12-24,302.081,304.743,297.719,299.005,285.4641,2608975.0
2877,2013-12-23,301.071,303.228,299.005,301.392,287.743,2942010.0
2876,2013-12-20,297.49,302.907,293.771,301.071,287.4366,3737115.0
2875,2013-12-19,299.418,302.632,292.532,297.077,283.6234,3438805.0
2874,2013-12-18,301.117,304.835,297.123,300.933,287.3048,3922743.0
2873,2013-12-17,288.446,302.494,288.446,300.566,286.9544,4624479.0
2872,2013-12-16,294.598,297.031,286.013,287.711,274.6815,4880894.0
2871,2013-12-13,298.683,302.677,293.358,294.598,281.2567,4934425.0
2870,2013-12-12,300.29,301.622,289.731,297.123,283.6673,4447020.0
2869,2013-12-11,310.941,310.941,299.602,301.254,287.6112,3105743.0
2868,2013-12-10,309.426,313.328,305.799,307.819,293.8789,3358484.0
2867,2013-12-09,315.853,315.853,307.222,308.829,294.8432,5809641.0
2866,2013-12-06,308.324,308.508,303.917,305.202,291.3804,4674671.0
2865,2013-12-05,310.344,312.181,306.672,307.911,293.9668,9202174.0
2864,2013-12-04,302.172,309.197,302.172,305.065,291.2496,4398360.0
2863,2013-12-03,304.835,306.075,302.632,303.917,290.1536,2813544.0
2862,2013-12-02,301.163,308.141,301.163,305.386,291.5561,3765866.0
2861,2013-11-29,300.152,302.723,297.214,300.244,286.6469,6852348.0
2860,2013-11-28,299.969,300.061,295.011,297.123,283.6673,6326168.0
2859,2013-11-27,301.163,302.448,292.486,295.562,282.177,6889960.0
2858,2013-11-26,308.508,312.686,298.408,300.29,286.6909,6749767.0
2857,2013-11-25,311.676,313.742,302.999,308.646,294.6685,3451763.0
2856,2013-11-22,311.813,318.516,307.59,308.416,294.4489,3588283.0
2855,2013-11-21,313.053,315.807,309.059,310.941,296.8595,2432565.0
2854,2013-11-20,323.291,324.163,313.925,316.221,301.9005,4186830.0
2853,2013-11-19,318.149,324.989,317.736,322.832,308.2121,5416608.0
2852,2013-11-18,314.384,318.608,312.915,317.001,302.6451,3967391.0
2851,2013-11-14,307.636,316.496,307.636,312.089,297.9555,3208618.0
2850,2013-11-13,311.997,312.181,301.3,305.294,291.4683,3512984.0
2849,2013-11-12,312.869,315.807,308.554,310.115,296.0709,2875113.0
2848,2013-11-11,313.099,318.149,311.722,313.099,298.9198,4705139.0
2847,2013-11-08,317.736,324.071,314.797,315.853,301.5491,3340716.0
2846,2013-11-07,325.035,329.167,318.424,319.756,305.2754,3658699.0
2845,2013-11-06,330.82,334.906,323.933,326.504,311.7177,5750867.0
2844,2013-11-05,331.095,335.594,326.871,330.177,315.2245,5867060.0
2843,2013-11-01,335.135,343.215,332.656,337.155,321.8864,5850160.0
2842,2013-10-31,328.57,340.185,326.963,337.063,321.7986,11382839.0
2841,2013-10-30,312.64,334.676,306.855,330.544,315.5748,21514737.0
2840,2013-10-29,313.925,316.68,308.692,313.282,299.0945,2472766.0
2839,2013-10-28,315.853,319.802,309.518,311.63,297.5173,2258316.0
2838,2013-10-25,319.71,320.536,314.017,315.394,301.1109,2564090.0
2837,2013-10-24,320.444,327.606,319.388,321.041,306.5021,3277535.0
2836,2013-10-23,322.969,325.862,317.231,319.388,304.924,2619865.0
2835,2013-10-22,321.822,326.78,320.903,323.337,308.6942,3125776.0
2834,2013-10-21,325.54,330.131,321.362,324.071,309.3949,2547992.0
2833,2013-10-18,321.362,329.626,320.215,327.56,312.726,5062101.0
2832,2013-10-17,313.099,321.362,311.722,320.123,305.6257,6385563.0
2831,2013-10-15,308.508,315.853,306.672,311.354,297.2538,4535474.0
2830,2013-10-14,309.334,310.803,304.835,305.845,291.9944,1824786.0
2829,2013-10-11,308.187,309.977,304.606,307.177,293.266,2254273.0
2828,2013-10-10,304.147,308.783,302.172,305.662,291.8196,3605498.0
2827,2013-10-09,306.396,307.636,296.709,306.809,292.9146,5702810.0
2826,2013-10-08,304.101,307.222,296.572,304.927,291.1179,4385812.0
2825,2013-10-07,296.801,299.051,293.266,296.801,283.3599,2640581.0
2824,2013-10-04,292.256,305.019,292.256,301.484,287.8309,4095165.0
2823,2013-10-03,295.47,299.143,285.553,297.765,284.2803,5972792.0
2822,2013-10-01,293.174,297.765,283.717,296.204,282.7899,4568447.0
2821,2013-09-30,295.47,296.204,286.518,292.578,279.3281,6059277.0
2820,2013-09-27,310.803,310.803,297.077,298.683,285.1567,5487526.0
2819,2013-09-26,309.885,311.446,302.264,307.36,293.4407,5630037.0
2818,2013-09-25,302.999,311.171,298.5,308.508,294.5367,3609980.0
2817,2013-09-24,307.498,308.508,301.713,303.274,289.5397,5931693.0
2816,2013-09-23,312.089,312.456,303.045,307.727,293.7911,5757389.0
2815,2013-09-20,325.311,325.311,313.191,316.037,301.7248,11172829.0
2814,2013-09-19,316.772,329.396,314.981,325.311,310.5787,9299028.0
2813,2013-09-18,312.181,312.456,306.258,309.977,295.9392,2441233.0
2812,2013-09-17,309.151,312.915,303.274,309.702,295.6767,3609790.0
2811,2013-09-16,302.081,311.905,300.244,308.278,294.3172,3911054.0
2810,2013-09-13,296.663,305.065,290.512,299.097,285.5519,5293862.0
2809,2013-09-12,311.079,312.089,297.995,301.713,288.0494,3432085.0
2808,2013-09-11,310.941,316.634,302.31,307.682,293.7481,6191135.0
2807,2013-09-10,297.49,322.648,295.286,310.666,296.597,13291337.0
2806,2013-09-06,278.162,291.797,274.122,288.078,275.032,10171304.0
2805,2013-09-05,278.208,283.717,269.944,271.964,259.6477,8164895.0
2804,2013-09-04,261.864,274.719,257.549,272.883,260.5251,3723957.0
2803,2013-09-03,280.963,282.707,259.844,261.681,249.8304,5101089.0
2802,2013-09-02,278.943,278.943,270.954,275.729,263.2422,2783637.0
2801,2013-08-30,277.29,277.474,266.364,274.627,262.1901,5925156.0
2800,2013-08-29,269.394,276.28,266.272,274.857,262.4097,9290575.0
2799,2013-08-28,269.026,269.026,256.355,264.252,252.2849,4884927.0
2798,2013-08-27,280.044,281.651,267.282,269.853,257.6323,6803411.0
2797,2013-08-26,283.809,290.603,280.044,281.927,269.1595,2820015.0
2796,2013-08-23,287.39,288.262,278.713,283.671,270.8245,6238097.0
