,Date,Open,High,Low,Close,Adj Close,Volume
329,2011-05-05,7.47,7.72,7.47,7.51,6.4737,5465.0
328,2011-05-04,0.0,0.0,0.0,0.0,0.0,0.0
327,2011-05-03,7.6,7.99,7.6,7.95,6.853,5565.0
326,2011-05-02,0.0,0.0,0.0,0.0,0.0,0.0
325,2011-04-29,0.0,0.0,0.0,0.0,0.0,0.0
324,2011-04-28,8.0,8.97,8.0,8.51,7.3357,5120.0
323,2011-04-27,9.0,9.0,7.9,8.31,7.1633,2215.0
322,2011-04-26,0.0,0.0,0.0,0.0,0.0,0.0
321,2011-04-25,0.0,0.0,0.0,0.0,0.0,0.0
320,2011-04-21,0.0,0.0,0.0,0.0,0.0,0.0
319,2011-04-20,0.0,0.0,0.0,0.0,0.0,0.0
318,2011-04-19,0.0,0.0,0.0,0.0,0.0,0.0
317,2011-04-18,0.0,0.0,0.0,0.0,0.0,0.0
316,2011-04-15,0.0,0.0,0.0,0.0,0.0,0.0
315,2011-04-13,0.0,0.0,0.0,0.0,0.0,0.0
314,2011-04-11,0.0,0.0,0.0,0.0,0.0,0.0
313,2011-04-08,0.0,0.0,0.0,0.0,0.0,0.0
312,2011-04-07,0.0,0.0,0.0,0.0,0.0,0.0
311,2011-04-06,7.4,7.85,7.4,7.76,6.6892,1670.0
310,2011-04-05,0.0,0.0,0.0,0.0,0.0,0.0
309,2011-04-04,0.0,0.0,0.0,0.0,0.0,0.0
308,2011-04-01,0.0,0.0,0.0,0.0,0.0,0.0
307,2011-03-31,0.0,0.0,0.0,0.0,0.0,0.0
306,2011-03-30,0.0,0.0,0.0,0.0,0.0,0.0
305,2011-03-29,0.0,0.0,0.0,0.0,0.0,0.0
304,2011-03-28,0.0,0.0,0.0,0.0,0.0,0.0
303,2011-03-25,0.0,0.0,0.0,0.0,0.0,0.0
302,2011-03-24,6.38,6.85,6.38,6.85,5.9048,490.0
301,2011-03-23,0.0,0.0,0.0,0.0,0.0,0.0
300,2011-03-22,0.0,0.0,0.0,0.0,0.0,0.0
299,2011-03-21,0.0,0.0,0.0,0.0,0.0,0.0
298,2011-03-18,0.0,0.0,0.0,0.0,0.0,0.0
297,2011-03-17,0.0,0.0,0.0,0.0,0.0,0.0
296,2011-03-16,0.0,0.0,0.0,0.0,0.0,0.0
295,2011-03-15,7.0,7.0,6.74,6.8,5.8617,1715.0
294,2011-03-14,0.0,0.0,0.0,0.0,0.0,0.0
293,2011-03-11,0.0,0.0,0.0,0.0,0.0,0.0
292,2011-03-10,7.18,7.18,6.7,6.71,5.7841,3305.0
291,2011-03-09,6.98,6.98,6.66,6.8,5.8617,3705.0
290,2011-03-08,0.0,0.0,0.0,0.0,0.0,0.0
289,2011-03-07,0.0,0.0,0.0,0.0,0.0,0.0
288,2011-03-04,0.0,0.0,0.0,0.0,0.0,0.0
287,2011-03-03,7.4,7.4,6.89,6.89,5.9393,20.0
286,2011-03-01,0.0,0.0,0.0,0.0,0.0,0.0
285,2011-02-28,0.0,0.0,0.0,0.0,0.0,0.0
284,2011-02-25,7.14,7.14,6.6,6.65,5.7324,1205.0
283,2011-02-24,0.0,0.0,0.0,0.0,0.0,0.0
282,2011-02-23,0.0,0.0,0.0,0.0,0.0,0.0
281,2011-02-22,7.1,7.1,6.77,6.78,5.8444,16455.0
280,2011-02-21,0.0,0.0,0.0,0.0,0.0,0.0
279,2011-02-18,0.0,0.0,0.0,0.0,0.0,0.0
278,2011-02-17,6.8,7.28,6.8,6.98,6.0168,385.0
277,2011-02-16,0.0,0.0,0.0,0.0,0.0,0.0
276,2011-02-15,7.05,7.05,6.86,6.99,6.0255,6020.0
275,2011-02-14,0.0,0.0,0.0,0.0,0.0,0.0
274,2011-02-11,0.0,0.0,0.0,0.0,0.0,0.0
273,2011-02-10,6.5,7.04,6.5,6.99,6.0255,3510.0
272,2011-02-09,0.0,0.0,0.0,0.0,0.0,0.0
271,2011-02-08,0.0,0.0,0.0,0.0,0.0,0.0
270,2011-02-07,0.0,0.0,0.0,0.0,0.0,0.0
269,2011-02-04,7.3,7.3,7.03,7.14,6.1548,1190.0
268,2011-02-03,0.0,0.0,0.0,0.0,0.0,0.0
267,2011-02-02,0.0,0.0,0.0,0.0,0.0,0.0
266,2011-02-01,0.0,0.0,0.0,0.0,0.0,0.0
265,2011-01-31,0.0,0.0,0.0,0.0,0.0,0.0
264,2011-01-28,0.0,0.0,0.0,0.0,0.0,0.0
263,2011-01-27,7.01,7.3,7.0,7.14,6.1548,3705.0
262,2011-01-25,0.0,0.0,0.0,0.0,0.0,0.0
261,2011-01-24,0.0,0.0,0.0,0.0,0.0,0.0
260,2011-01-21,0.0,0.0,0.0,0.0,0.0,0.0
259,2011-01-20,0.0,0.0,0.0,0.0,0.0,0.0
258,2011-01-19,0.0,0.0,0.0,0.0,0.0,0.0
257,2011-01-18,7.26,7.3,7.0,7.2,6.2065,10365.0
256,2011-01-17,7.26,7.39,7.16,7.28,6.2754,715.0
255,2011-01-14,0.0,0.0,0.0,0.0,0.0,0.0
254,2011-01-13,0.0,0.0,0.0,0.0,0.0,0.0
253,2011-01-12,0.0,0.0,0.0,0.0,0.0,0.0
252,2011-01-11,0.0,0.0,0.0,0.0,0.0,0.0
251,2011-01-10,0.0,0.0,0.0,0.0,0.0,0.0
250,2011-01-07,0.0,0.0,0.0,0.0,0.0,0.0
249,2011-01-06,0.0,0.0,0.0,0.0,0.0,0.0
248,2011-01-05,0.0,0.0,0.0,0.0,0.0,0.0
247,2011-01-04,7.4,7.7,7.39,7.65,6.5944,31030.0
246,2011-01-03,7.38,7.39,7.2,7.33,6.3185,1365.0
245,2010-12-31,0.0,0.0,0.0,0.0,0.0,0.0
244,2010-12-30,0.0,0.0,0.0,0.0,0.0,0.0
243,2010-12-29,7.2,7.3,7.06,7.1,6.1203,5880.0
242,2010-12-28,0.0,0.0,0.0,0.0,0.0,0.0
241,2010-12-27,6.88,6.9,6.88,6.89,5.9393,90.0
240,2010-12-24,0.0,0.0,0.0,0.0,0.0,0.0
239,2010-12-23,6.9,7.16,6.9,7.16,6.172,4590.0
238,2010-12-22,0.0,0.0,0.0,0.0,0.0,0.0
237,2010-12-21,0.0,0.0,0.0,0.0,0.0,0.0
236,2010-12-20,0.0,0.0,0.0,0.0,0.0,0.0
235,2010-12-16,7.05,7.4,7.05,7.35,6.3358,2855.0
234,2010-12-15,0.0,0.0,0.0,0.0,0.0,0.0
233,2010-12-14,0.0,0.0,0.0,0.0,0.0,0.0
232,2010-12-13,0.0,0.0,0.0,0.0,0.0,0.0
231,2010-12-10,0.0,0.0,0.0,0.0,0.0,0.0
230,2010-12-09,7.15,7.19,6.7,7.16,6.172,3450.0
229,2010-12-08,7.58,7.58,6.93,7.02,6.0513,1185.0
228,2010-12-07,0.0,0.0,0.0,0.0,0.0,0.0
227,2010-12-06,0.0,0.0,0.0,0.0,0.0,0.0
226,2010-12-03,0.0,0.0,0.0,0.0,0.0,0.0
225,2010-12-02,7.6,7.78,7.6,7.76,6.6892,5990.0
224,2010-12-01,0.0,0.0,0.0,0.0,0.0,0.0
223,2010-11-30,0.0,0.0,0.0,0.0,0.0,0.0
222,2010-11-29,0.0,0.0,0.0,0.0,0.0,0.0
221,2010-11-26,0.0,0.0,0.0,0.0,0.0,0.0
220,2010-11-25,0.0,0.0,0.0,0.0,0.0,0.0
219,2010-11-24,0.0,0.0,0.0,0.0,0.0,0.0
218,2010-11-23,7.6,7.6,7.2,7.56,6.5168,12015.0
217,2010-11-22,7.56,7.69,7.3,7.52,6.4823,1580.0
216,2010-11-19,0.0,0.0,0.0,0.0,0.0,0.0
215,2010-11-18,0.0,0.0,0.0,0.0,0.0,0.0
214,2010-11-16,7.6,8.1,7.57,7.66,6.603,22500.0
213,2010-11-15,8.28,8.28,7.82,7.95,6.853,10835.0
212,2010-11-12,8.34,8.34,7.82,7.95,6.853,8025.0
211,2010-11-11,7.91,8.18,7.91,7.95,6.853,29085.0
210,2010-11-10,0.0,0.0,0.0,0.0,0.0,0.0
209,2010-11-09,8.47,8.47,7.86,8.0,6.8961,30300.0
208,2010-11-08,8.0,8.12,7.8,8.07,6.9564,165680.0
207,2010-11-04,8.2,8.2,7.58,7.63,6.5771,38355.0
206,2010-11-03,0.0,0.0,0.0,0.0,0.0,0.0
205,2010-11-02,8.46,8.46,7.7,8.05,6.9392,7755.0
204,2010-11-01,8.14,8.54,7.92,8.09,6.9737,64640.0
203,2010-10-29,8.28,8.4,7.77,7.89,6.8013,90845.0
202,2010-10-28,7.18,7.69,6.71,7.64,6.5858,53510.0
201,2010-10-27,7.2,7.2,6.63,6.99,6.0255,16500.0
200,2010-10-26,7.3,7.3,6.6,6.71,5.7841,5675.0
199,2010-10-25,6.51,7.02,6.51,6.87,5.922,16895.0
198,2010-10-22,6.4,7.04,6.34,6.96,5.9996,41265.0
197,2010-10-21,6.52,6.52,6.03,6.4,5.5169,3500.0
196,2010-10-20,6.07,6.52,6.07,6.52,5.6203,1000.0
195,2010-10-19,6.68,6.68,6.19,6.4,5.5169,9500.0
194,2010-10-18,6.35,6.4,6.0,6.4,5.5169,10000.0
193,2010-10-15,0.0,0.0,0.0,0.0,0.0,0.0
192,2010-10-14,6.2,6.56,6.2,6.24,5.3789,6925.0
191,2010-10-13,0.0,0.0,0.0,0.0,0.0,0.0
190,2010-10-12,6.34,6.4,6.02,6.3,5.4307,8930.0
189,2010-10-11,6.28,6.35,5.84,6.17,5.3186,20410.0
188,2010-10-08,6.01,6.88,5.91,6.0,5.1721,23895.0
187,2010-10-07,6.03,6.49,6.03,6.28,5.4134,66295.0
186,2010-10-06,6.55,6.55,5.72,6.13,5.2841,9820.0
185,2010-10-05,5.82,5.96,5.7,5.96,5.1376,2800.0
184,2010-10-04,5.55,6.0,5.55,5.66,4.879,25775.0
183,2010-10-01,0.0,0.0,0.0,0.0,0.0,0.0
182,2010-09-30,5.95,6.12,5.52,5.72,4.9307,23905.0
181,2010-09-29,5.72,6.12,5.57,5.58,4.81,23355.0
180,2010-09-28,6.6,6.6,5.51,5.93,5.1117,33045.0
179,2010-09-27,5.99,6.23,5.3,6.05,5.2152,24655.0
178,2010-09-24,5.62,6.1,5.53,5.66,4.879,12215.0
177,2010-09-23,0.0,0.0,0.0,0.0,0.0,0.0
176,2010-09-22,5.99,5.99,5.99,5.99,5.1634,4755.0
175,2010-09-21,0.0,0.0,0.0,0.0,0.0,0.0
174,2010-09-20,5.4,6.38,5.4,6.05,5.2152,5445.0
173,2010-09-17,0.0,0.0,0.0,0.0,0.0,0.0
172,2010-09-16,6.58,6.58,5.85,5.87,5.06,8030.0
171,2010-09-15,6.03,6.37,6.03,6.2,5.3445,3500.0
170,2010-09-14,0.0,0.0,0.0,0.0,0.0,0.0
169,2010-09-13,6.56,6.56,5.95,6.28,5.4134,28385.0
168,2010-09-09,6.7,6.76,6.27,6.56,5.6548,13000.0
167,2010-09-08,0.0,0.0,0.0,0.0,0.0,0.0
166,2010-09-07,0.0,0.0,0.0,0.0,0.0,0.0
165,2010-09-06,5.73,5.73,5.73,5.73,4.9393,20500.0
164,2010-09-03,5.45,5.45,5.45,5.45,4.698,1750.0
163,2010-09-02,0.0,0.0,0.0,0.0,0.0,0.0
162,2010-09-01,5.2,5.67,5.2,5.2,4.4825,0.0
161,2010-08-31,5.34,5.57,5.34,5.45,4.698,5000.0
160,2010-08-30,0.0,0.0,0.0,0.0,0.0,0.0
159,2010-08-27,5.6,5.6,5.6,5.6,4.8273,550.0
158,2010-08-26,0.0,0.0,0.0,0.0,0.0,0.0
157,2010-08-25,5.6,5.74,5.6,5.74,4.9479,22500.0
156,2010-08-24,5.6,5.6,5.34,5.46,4.7066,11000.0
155,2010-08-23,5.58,5.6,5.2,5.59,4.8186,4000.0
154,2010-08-20,0.0,0.0,0.0,0.0,0.0,0.0
153,2010-08-19,5.15,5.7,5.15,5.49,4.7324,87140.0
152,2010-08-18,5.62,5.62,5.17,5.42,4.6721,32040.0
151,2010-08-17,5.23,5.4,5.02,5.4,4.6549,2715.0
150,2010-08-16,0.0,0.0,0.0,0.0,0.0,0.0
149,2010-08-13,0.0,0.0,0.0,0.0,0.0,0.0
148,2010-08-12,0.0,0.0,0.0,0.0,0.0,0.0
147,2010-08-11,0.0,0.0,0.0,0.0,0.0,0.0
146,2010-08-10,4.51,4.56,4.51,4.51,3.8877,2250.0
145,2010-08-09,0.0,0.0,0.0,0.0,0.0,0.0
144,2010-08-06,4.98,5.02,4.56,4.56,3.9308,955.0
143,2010-08-05,0.0,0.0,0.0,0.0,0.0,0.0
142,2010-08-04,4.6,4.68,4.6,4.68,4.0342,1250.0
141,2010-08-03,0.0,0.0,0.0,0.0,0.0,0.0
140,2010-08-02,0.0,0.0,0.0,0.0,0.0,0.0
139,2010-07-30,4.7,4.76,4.6,4.62,3.9825,3500.0
138,2010-07-29,4.6,4.64,4.6,4.64,3.9997,3700.0
137,2010-07-28,0.0,0.0,0.0,0.0,0.0,0.0
136,2010-07-27,0.0,0.0,0.0,0.0,0.0,0.0
135,2010-07-26,0.0,0.0,0.0,0.0,0.0,0.0
134,2010-07-23,0.0,0.0,0.0,0.0,0.0,0.0
133,2010-07-22,0.0,0.0,0.0,0.0,0.0,0.0
132,2010-07-21,0.0,0.0,0.0,0.0,0.0,0.0
131,2010-07-20,0.0,0.0,0.0,0.0,0.0,0.0
130,2010-07-19,4.7,4.9,4.47,4.7,4.0514,6500.0
129,2010-07-16,0.0,0.0,0.0,0.0,0.0,0.0
128,2010-07-15,0.0,0.0,0.0,0.0,0.0,0.0
127,2010-07-14,0.0,0.0,0.0,0.0,0.0,0.0
126,2010-07-13,4.7,4.7,4.7,4.7,4.0514,5.0
125,2010-07-12,0.0,0.0,0.0,0.0,0.0,0.0
124,2010-07-09,0.0,0.0,0.0,0.0,0.0,0.0
123,2010-07-08,0.0,0.0,0.0,0.0,0.0,0.0
122,2010-07-07,0.0,0.0,0.0,0.0,0.0,0.0
121,2010-07-06,0.0,0.0,0.0,0.0,0.0,0.0
120,2010-07-05,4.45,4.45,4.45,4.45,3.8359,0.0
119,2010-07-02,4.48,4.48,4.48,4.48,3.8618,0.0
118,2010-07-01,4.44,4.44,4.44,4.44,3.8273,5.0
117,2010-06-30,0.0,0.0,0.0,0.0,0.0,0.0
116,2010-06-29,4.38,4.44,4.38,4.44,3.8273,750.0
115,2010-06-28,0.0,0.0,0.0,0.0,0.0,0.0
114,2010-06-25,0.0,0.0,0.0,0.0,0.0,0.0
113,2010-06-24,0.0,0.0,0.0,0.0,0.0,0.0
112,2010-06-23,0.0,0.0,0.0,0.0,0.0,0.0
111,2010-06-22,0.0,0.0,0.0,0.0,0.0,0.0
110,2010-06-21,4.52,4.52,4.52,4.52,3.8963,950.0
109,2010-06-18,4.44,4.65,4.44,4.65,4.0083,13000.0
108,2010-06-17,4.32,4.32,4.32,4.32,3.7239,0.0
107,2010-06-16,4.24,4.44,4.24,4.44,3.8273,3500.0
106,2010-06-15,0.0,0.0,0.0,0.0,0.0,0.0
105,2010-06-14,0.0,0.0,0.0,0.0,0.0,0.0
104,2010-06-11,4.56,4.56,4.44,4.44,3.8273,2755.0
103,2010-06-10,4.67,4.67,4.67,4.67,4.0256,165.0
102,2010-06-09,0.0,0.0,0.0,0.0,0.0,0.0
101,2010-06-08,0.0,0.0,0.0,0.0,0.0,0.0
100,2010-06-07,0.0,0.0,0.0,0.0,0.0,0.0
99,2010-06-04,4.32,4.32,4.32,4.32,3.7239,0.0
98,2010-06-03,4.52,4.52,4.52,4.52,3.8963,615.0
97,2010-06-02,0.0,0.0,0.0,0.0,0.0,0.0
96,2010-06-01,4.69,4.69,4.69,4.69,4.0428,495.0
95,2010-05-31,4.71,4.9,4.71,4.71,4.0601,0.0
94,2010-05-28,0.0,0.0,0.0,0.0,0.0,0.0
93,2010-05-27,4.71,4.71,4.71,4.71,4.0601,0.0
92,2010-05-26,0.0,0.0,0.0,0.0,0.0,0.0
91,2010-05-25,4.65,4.65,4.65,4.65,4.0083,0.0
90,2010-05-24,0.0,0.0,0.0,0.0,0.0,0.0
89,2010-05-21,4.85,4.85,4.85,4.85,4.1807,0.0
88,2010-05-20,0.0,0.0,0.0,0.0,0.0,0.0
87,2010-05-19,4.75,4.85,4.75,4.85,4.1807,555.0
86,2010-05-18,0.0,0.0,0.0,0.0,0.0,0.0
85,2010-05-17,4.78,4.78,4.78,4.78,4.1204,0.0
84,2010-05-14,0.0,0.0,0.0,0.0,0.0,0.0
83,2010-05-13,0.0,0.0,0.0,0.0,0.0,0.0
82,2010-05-12,0.0,0.0,0.0,0.0,0.0,0.0
81,2010-05-11,5.14,5.14,5.14,5.14,4.4307,125.0
80,2010-05-10,5.14,5.14,5.14,5.14,4.4307,5.0
79,2010-05-07,4.88,4.88,4.88,4.88,4.2066,0.0
78,2010-05-06,0.0,0.0,0.0,0.0,0.0,0.0
77,2010-05-05,4.92,5.2,4.92,4.92,4.2411,0.0
76,2010-05-04,0.0,0.0,0.0,0.0,0.0,0.0
75,2010-05-03,5.0,5.0,5.0,5.0,4.3101,2390.0
74,2010-04-30,0.0,0.0,0.0,0.0,0.0,0.0
73,2010-04-29,0.0,0.0,0.0,0.0,0.0,0.0
72,2010-04-28,0.0,0.0,0.0,0.0,0.0,0.0
71,2010-04-27,4.87,4.87,4.87,4.87,4.198,1000.0
70,2010-04-26,0.0,0.0,0.0,0.0,0.0,0.0
69,2010-04-23,0.0,0.0,0.0,0.0,0.0,0.0
68,2010-04-22,0.0,0.0,0.0,0.0,0.0,0.0
67,2010-04-21,0.0,0.0,0.0,0.0,0.0,0.0
66,2010-04-20,5.0,5.0,5.0,5.0,4.3101,0.0
65,2010-04-19,0.0,0.0,0.0,0.0,0.0,0.0
64,2010-04-16,0.0,0.0,0.0,0.0,0.0,0.0
63,2010-04-15,5.0,5.0,5.0,5.0,4.3101,0.0
62,2010-04-13,0.0,0.0,0.0,0.0,0.0,0.0
61,2010-04-12,0.0,0.0,0.0,0.0,0.0,0.0
60,2010-04-09,5.0,5.0,5.0,5.0,4.3101,250.0
59,2010-04-08,0.0,0.0,0.0,0.0,0.0,0.0
58,2010-04-07,4.79,4.79,4.79,4.79,4.129,910.0
57,2010-04-06,0.0,0.0,0.0,0.0,0.0,0.0
56,2010-04-05,4.56,4.56,4.56,4.56,3.9308,500.0
55,2010-04-01,0.0,0.0,0.0,0.0,0.0,0.0
54,2010-03-31,0.0,0.0,0.0,0.0,0.0,0.0
53,2010-03-30,0.0,0.0,0.0,0.0,0.0,0.0
52,2010-03-29,4.56,4.56,4.56,4.56,3.9308,0.0
51,2010-03-26,0.0,0.0,0.0,0.0,0.0,0.0
50,2010-03-25,0.0,0.0,0.0,0.0,0.0,0.0
49,2010-03-23,0.0,0.0,0.0,0.0,0.0,0.0
48,2010-03-22,0.0,0.0,0.0,0.0,0.0,0.0
47,2010-03-19,4.8,5.04,4.8,5.04,4.3445,550.0
46,2010-03-18,4.8,5.04,4.8,4.8,4.1376,0.0
45,2010-03-17,5.04,5.04,4.8,4.8,4.1376,750.0
44,2010-03-16,0.0,0.0,0.0,0.0,0.0,0.0
43,2010-03-15,4.9,4.9,4.75,4.9,4.2238,2795.0
42,2010-03-12,0.0,0.0,0.0,0.0,0.0,0.0
41,2010-03-11,0.0,0.0,0.0,0.0,0.0,0.0
40,2010-03-10,5.18,5.18,5.18,5.18,4.4652,0.0
39,2010-03-09,0.0,0.0,0.0,0.0,0.0,0.0
38,2010-03-08,0.0,0.0,0.0,0.0,0.0,0.0
37,2010-03-05,5.2,5.2,4.98,5.2,4.4825,1055.0
36,2010-03-04,0.0,0.0,0.0,0.0,0.0,0.0
35,2010-03-03,0.0,0.0,0.0,0.0,0.0,0.0
34,2010-03-02,0.0,0.0,0.0,0.0,0.0,0.0
33,2010-02-26,4.6,4.94,4.49,4.94,4.2583,2795.0
32,2010-02-25,0.0,0.0,0.0,0.0,0.0,0.0
31,2010-02-24,4.8,4.8,4.79,4.8,4.1376,2325.0
30,2010-02-23,5.04,5.04,5.04,5.04,4.3445,475.0
29,2010-02-22,4.82,5.2,4.82,5.2,4.4825,3210.0
28,2010-02-19,0.0,0.0,0.0,0.0,0.0,0.0
27,2010-02-18,5.0,5.66,5.0,5.04,4.3445,12970.0
26,2010-02-17,0.0,0.0,0.0,0.0,0.0,0.0
25,2010-02-16,0.0,0.0,0.0,0.0,0.0,0.0
24,2010-02-15,5.42,5.66,4.93,5.44,4.6893,36005.0
23,2010-02-11,5.26,5.26,4.93,4.97,4.2842,305.0
22,2010-02-10,5.18,5.33,5.05,5.07,4.3704,19160.0
21,2010-02-09,5.11,5.5,5.1,5.2,4.4825,4980.0
20,2010-02-08,0.0,0.0,0.0,0.0,0.0,0.0
19,2010-02-06,6.0,6.0,5.24,5.3,4.5687,15500.0
18,2010-02-05,5.43,6.0,5.03,5.45,4.698,52935.0
17,2010-02-04,5.05,6.65,5.05,5.88,5.0686,237345.0
16,2010-02-03,4.91,5.59,4.91,5.54,4.7755,1780.0
15,2010-02-02,0.0,0.0,0.0,0.0,0.0,0.0
14,2010-02-01,5.4,5.4,5.4,5.4,4.6549,5.0
13,2010-01-29,5.46,5.5,5.46,5.49,4.7324,2000.0
12,2010-01-28,0.0,0.0,0.0,0.0,0.0,0.0
11,2010-01-27,0.0,0.0,0.0,0.0,0.0,0.0
10,2010-01-25,6.04,6.32,5.56,5.97,5.1462,24305.0
9,2010-01-22,0.0,0.0,0.0,0.0,0.0,0.0
8,2010-01-21,0.0,0.0,0.0,0.0,0.0,0.0
7,2010-01-20,0.0,0.0,0.0,0.0,0.0,0.0
6,2010-01-19,0.0,0.0,0.0,0.0,0.0,0.0
5,2010-01-18,6.1,6.1,5.61,5.79,4.991,1015.0
4,2010-01-15,5.89,5.89,5.55,5.56,4.7928,3000.0
3,2010-01-14,5.2,5.7,5.2,5.64,4.8617,9425.0
2,2010-01-13,4.82,5.35,4.82,5.3,4.5687,4755.0
1,2010-01-12,5.27,5.67,5.08,5.12,4.4135,15000.0
0,2010-01-11,5.33,5.54,5.02,5.25,4.5256,4770.0
