,Date,Open,High,Low,Close,Adj Close,Volume
3132,2015-01-07,999.167,1006.67,990.367,1000.33,917.9836,2063636.0
3131,2015-01-06,1027.33,1029.83,997.367,1002.73,920.186,3048026.0
3130,2015-01-05,1030.23,1047.33,1030.23,1037.33,951.9377,2176527.0
3129,2015-01-02,1001.0,1026.0,1001.0,1023.1,938.8791,1936584.0
3128,2015-01-01,995.867,1004.6,994.667,1001.97,919.4886,674298.0
3127,2014-12-31,995.5,1003.87,994.667,996.433,914.4073,1255716.0
3126,2014-12-30,1002.8,1007.33,995.533,998.833,916.6099,1373810.0
3125,2014-12-29,996.767,1004.0,990.8,993.533,911.7462,1193694.0
3124,2014-12-26,988.8,998.6,984.667,993.467,911.6855,1010930.0
3123,2014-12-24,998.733,1004.97,980.367,985.233,904.1293,4556031.0
3122,2014-12-23,1016.67,1026.27,994.933,998.533,916.3345,1721754.0
3121,2014-12-22,1025.33,1029.27,1009.7,1016.13,932.483,1321836.0
3120,2014-12-19,1015.77,1031.13,1012.0,1023.43,939.182,3407025.0
3119,2014-12-18,996.833,1006.0,986.233,1004.27,921.5992,2815365.0
3118,2014-12-17,985.033,996.133,966.8,979.0,898.4094,5619423.0
3117,2014-12-16,993.333,1007.33,985.8,988.9,907.4945,2809616.0
3116,2014-12-15,1000.0,1012.0,996.167,1000.8,918.4149,2593509.0
3115,2014-12-12,1028.67,1034.83,1003.33,1007.3,924.3798,3774426.0
3114,2014-12-11,1026.67,1038.9301,1001.93,1025.4,940.9899,4328835.0
3113,2014-12-10,1033.33,1043.4301,1025.83,1029.53,944.7799,3034126.0
3112,2014-12-09,1064.77,1067.33,1034.0,1039.73,954.1402,2569558.0
3111,2014-12-08,1086.67,1090.77,1062.87,1067.87,979.9637,1585636.0
3110,2014-12-05,1089.47,1103.33,1079.53,1085.67,996.2985,2146856.0
3109,2014-12-04,1097.27,1103.33,1083.33,1086.2,996.7849,1773838.0
3108,2014-12-03,1094.0,1102.5,1088.67,1096.1,1005.8699,1616703.0
3107,2014-12-02,1079.0699,1103.33,1077.33,1093.1,1003.1169,1361464.0
3106,2014-12-01,1087.47,1093.83,1068.3,1081.33,992.3156,1493084.0
3105,2014-11-28,1084.87,1104.37,1084.87,1092.9,1002.9333,2598368.0
3104,2014-11-27,1090.03,1094.0,1074.0,1079.4301,990.5722,2207175.0
3103,2014-11-26,1092.0,1097.87,1082.77,1087.33,997.8218,2177278.0
3102,2014-11-25,1113.33,1114.0,1081.8,1091.2,1001.3733,2391166.0
3101,2014-11-24,1114.0,1121.3,1099.53,1113.23,1021.5896,2035971.0
3100,2014-11-21,1093.33,1115.83,1086.67,1110.87,1019.4241,1920028.0
3099,2014-11-20,1108.73,1111.3,1086.7,1096.63,1006.3562,1216286.0
3098,2014-11-19,1099.8,1116.6,1098.67,1105.73,1014.707,2530605.0
3097,2014-11-18,1077.73,1100.4,1077.67,1096.4,1006.1453,2021486.0
3096,2014-11-17,1080.67,1085.33,1065.33,1077.23,988.5532,1502210.0
3095,2014-11-14,1080.33,1088.6,1072.67,1081.1,992.1047,1522412.0
3094,2014-11-13,1080.0,1092.67,1072.97,1077.6,988.8928,1714052.0
3093,2014-11-12,1094.0,1096.0,1072.2,1075.67,987.1218,1937980.0
3092,2014-11-11,1084.0,1093.27,1077.7,1091.47,1001.621,1984456.0
3091,2014-11-10,1076.67,1097.2,1062.33,1079.6,990.7281,4498916.0
3090,2014-11-07,1114.8,1128.6,1086.67,1102.53,1011.7706,3786600.0
3089,2014-11-05,1106.67,1117.27,1103.13,1110.6,1019.1762,2419614.0
3088,2014-11-03,1107.33,1117.0699,1099.03,1105.2,1014.2208,2578880.0
3087,2014-10-31,1068.37,1109.0,1068.37,1103.63,1012.78,3781296.0
3086,2014-10-30,1048.0,1067.27,1048.0,1065.13,977.4493,2742090.0
3085,2014-10-29,1060.0,1060.0,1044.4,1051.47,964.9138,1314040.0
3084,2014-10-28,1053.33,1061.2,1048.33,1051.0,964.4825,1867964.0
3083,2014-10-27,1044.0,1053.9,1040.6,1044.9,958.8847,3198228.0
3082,2014-10-22,1020.0,1040.0,1017.07,1035.83,950.5613,3645714.0
3081,2014-10-21,998.333,1010.63,994.967,1008.0,925.0222,1853868.0
3080,2014-10-20,988.2,1002.0,984.8,996.833,914.7746,2714394.0
3079,2014-10-17,954.1,974.867,951.433,968.6,888.8656,3123662.0
3078,2014-10-16,951.1,960.0,946.333,949.133,871.001,2213427.0
3077,2014-10-15,959.933,959.933,959.933,959.933,880.912,0.0
3076,2014-10-14,970.167,973.933,957.6,959.933,880.912,2222278.0
3075,2014-10-13,964.933,969.333,955.433,963.867,884.5222,2268106.0
3074,2014-10-10,981.2,985.067,962.667,974.467,894.2496,2465217.0
3073,2014-10-09,970.667,995.0,970.667,991.267,909.6667,2460468.0
3072,2014-10-08,934.0,968.467,934.0,964.833,885.4086,2570920.0
3071,2014-10-07,956.667,972.367,936.667,943.2,865.5565,3002658.0
3070,2014-10-01,972.167,978.6,961.6,964.567,885.1646,1696510.0
3069,2014-09-30,973.367,999.867,967.333,972.167,892.1389,2474358.0
3068,2014-09-29,983.9,990.533,964.567,979.067,898.4709,1763739.0
3067,2014-09-26,955.7,986.633,955.7,984.0,902.9978,2586988.0
3066,2014-09-25,980.0,984.333,954.433,964.733,885.317,2664182.0
3065,2014-09-24,1000.0,1004.47,958.633,976.0,895.6564,3623152.0
3064,2014-09-23,1013.33,1017.37,993.5,997.167,915.0809,2434546.0
3063,2014-09-22,1015.93,1028.67,1010.87,1022.13,937.989,1744293.0
3062,2014-09-19,1052.13,1059.63,1018.67,1021.63,937.5303,2851128.0
3061,2014-09-18,1007.73,1054.67,1007.73,1049.47,963.0784,2263371.0
3060,2014-09-17,1020.0,1022.0,1000.13,1012.77,929.3997,2430664.0
3059,2014-09-16,1043.0,1045.6,1005.37,1010.43,927.2522,2086846.0
3058,2014-09-15,1046.03,1049.0,1036.73,1040.37,954.7275,1171498.0
3057,2014-09-12,1064.27,1071.0699,1050.0,1052.47,965.8314,1810773.0
3056,2014-09-11,1063.33,1072.67,1057.17,1063.4301,975.8893,1703541.0
3055,2014-09-10,1064.67,1065.9301,1053.33,1056.73,969.7407,1970534.0
3054,2014-09-09,1086.27,1086.27,1067.5,1070.17,982.0745,1648011.0
3053,2014-09-08,1081.47,1088.47,1078.0,1086.27,996.8491,2037934.0
3052,2014-09-05,1060.0,1080.83,1054.67,1075.0699,986.5709,2508046.0
3051,2014-09-04,1069.9,1069.9,1048.67,1059.97,972.7141,1717581.0
3050,2014-09-03,1055.63,1072.0,1052.13,1065.47,977.7613,3937872.0
3049,2014-09-02,1053.33,1064.73,1037.83,1052.9,966.2262,2650210.0
3048,2014-09-01,1023.33,1053.9301,1023.33,1051.5699,965.0054,3557882.0
3047,2014-08-28,1005.53,1023.33,1005.53,1017.67,933.8962,3008883.0
3046,2014-08-27,1010.67,1013.17,996.8,1002.43,919.9108,2603056.0
3045,2014-08-26,1013.33,1015.17,993.333,1004.13,921.4708,2759888.0
3044,2014-08-25,1030.0,1033.33,1013.33,1018.3,934.4743,1714194.0
3043,2014-08-22,1025.53,1038.6,1020.67,1026.67,942.1554,2614005.0
3042,2014-08-21,1013.13,1025.33,1004.37,1022.3,938.1451,2482074.0
3041,2014-08-20,1023.33,1026.4301,1007.7,1011.93,928.6287,1420566.0
3040,2014-08-19,1018.73,1029.87,1014.67,1021.77,937.6587,3303576.0
3039,2014-08-18,990.067,1016.6,989.2,1010.67,927.4724,3954626.0
3038,2014-08-14,975.433,993.167,972.0,989.4,907.9534,2250747.0
3037,2014-08-13,985.2,985.333,961.133,969.067,889.2942,2688088.0
3036,2014-08-12,978.167,995.333,978.167,992.733,897.9351,2213150.0
3035,2014-08-11,966.8,979.967,966.8,975.167,882.0464,2653017.0
3034,2014-08-08,978.9,983.333,960.0,961.867,870.0165,3253360.0
3033,2014-08-07,995.0,997.3,984.367,987.933,893.5933,1772376.0
3032,2014-08-06,989.333,1007.2,986.7,988.867,894.4381,3269770.0
3031,2014-08-05,1000.0,1001.03,983.4,993.367,898.5085,2510001.0
3030,2014-08-04,984.067,998.633,984.067,995.967,900.8602,4058344.0
3029,2014-08-01,991.933,1001.87,975.4,979.133,885.6337,6859360.0
3028,2014-07-31,1018.67,1027.33,999.533,1001.93,906.2538,7753988.0
3027,2014-07-30,1058.6,1058.6,1008.0,1016.07,919.0436,13149230.0
3026,2014-07-28,1108.97,1112.9301,1090.1,1094.0699,989.5952,2294470.0
3025,2014-07-25,1111.33,1113.0,1092.13,1105.33,999.7799,1344507.0
3024,2014-07-24,1103.4301,1113.0,1091.77,1108.97,1003.0724,1650940.0
3023,2014-07-23,1109.23,1118.0,1100.17,1102.37,997.1025,1801548.0
3022,2014-07-22,1115.33,1122.8,1089.53,1103.3,997.9439,1536590.0
3021,2014-07-21,1123.7,1132.53,1110.2,1113.5,1007.1698,1887466.0
3020,2014-07-18,1106.67,1130.5699,1097.87,1124.33,1016.9656,1997386.0
3019,2014-07-17,1100.67,1116.67,1098.87,1112.63,1006.3829,1217438.0
3018,2014-07-16,1097.53,1116.0,1079.2,1106.03,1000.4131,2329224.0
3017,2014-07-15,1080.0,1094.03,1070.0,1089.1,985.0997,2732493.0
3016,2014-07-14,1050.0,1071.33,1033.73,1064.97,963.274,2333918.0
3015,2014-07-11,1104.0,1115.63,1033.33,1049.5699,949.3446,4338266.0
3014,2014-07-10,1107.4,1144.97,1074.0,1103.17,997.8262,5212540.0
3013,2014-07-09,1126.67,1131.0699,1084.4,1101.1,995.9538,3643758.0
3012,2014-07-08,1170.0,1174.53,1108.17,1115.03,1008.5538,4277096.0
3011,2014-07-07,1166.67,1170.0,1159.17,1166.23,1054.8645,1767926.0
3010,2014-07-04,1174.67,1174.67,1150.33,1161.8,1050.8577,1657803.0
3009,2014-07-03,1173.33,1177.27,1163.4,1168.23,1056.6735,2313723.0
3008,2014-07-02,1163.3,1173.33,1154.47,1169.3,1057.6414,2128130.0
3007,2014-07-01,1141.33,1154.6,1138.4301,1150.9,1040.9984,1997301.0
3006,2014-06-30,1116.67,1143.33,1114.67,1134.47,1026.1373,2685537.0
3005,2014-06-27,1117.47,1125.33,1108.0699,1111.53,1005.3878,1327365.0
3004,2014-06-26,1107.53,1125.2,1100.67,1115.7,1009.1597,2534928.0
3003,2014-06-25,1116.47,1119.6,1096.53,1100.03,994.9861,1570332.0
3002,2014-06-24,1109.0699,1133.0,1103.53,1113.63,1007.2875,2484652.0
3001,2014-06-23,1101.33,1111.27,1084.97,1104.77,999.2734,2017126.0
3000,2014-06-20,1112.53,1114.13,1093.73,1098.63,993.7196,1485903.0
2999,2014-06-19,1121.0,1130.83,1100.0,1104.47,999.0021,1613632.0
2998,2014-06-18,1122.67,1138.67,1100.67,1114.23,1007.8301,2892596.0
2997,2014-06-17,1090.67,1129.8,1090.67,1123.03,1015.7897,2791131.0
2996,2014-06-16,1122.67,1123.33,1091.83,1100.33,995.2574,2210658.0
2995,2014-06-13,1149.33,1166.0,1113.53,1123.97,1016.64,2794629.0
2994,2014-06-12,1147.7,1155.2,1140.0,1148.27,1038.6195,1378804.0
2993,2014-06-11,1161.33,1163.33,1139.33,1144.97,1035.6346,4316724.0
2992,2014-06-10,1170.53,1172.0,1146.47,1159.3,1048.5963,3124296.0
2991,2014-06-09,1133.33,1184.4,1026.0,1168.1,1056.556,5893852.0
2990,2014-06-06,1130.0,1133.33,1115.4301,1127.37,1019.7153,3277179.0
2989,2014-06-05,1119.83,1129.33,1108.9,1121.23,1014.1616,3696321.0
2988,2014-06-04,1108.0,1119.97,1097.33,1116.4301,1009.82,2499418.0
2987,2014-06-03,1100.67,1116.33,1095.3,1102.23,996.976,4200800.0
2986,2014-06-02,1076.6,1103.33,1069.33,1097.33,992.5438,6711372.0
2985,2014-05-30,1039.0,1056.0,1026.2,1030.33,931.9418,2490952.0
2984,2014-05-29,1051.8,1059.97,1021.33,1033.1,934.4473,3391968.0
2983,2014-05-28,1046.83,1068.8,1046.1,1051.4,950.9999,3189786.0
2982,2014-05-27,1033.33,1051.77,1014.97,1044.03,944.3336,3261094.0
2981,2014-05-26,1025.33,1084.9,1002.2,1032.17,933.6061,7535436.0
2980,2014-05-23,989.333,1014.27,989.2,1009.33,912.9472,2387222.0
2979,2014-05-22,993.333,1004.6,983.333,987.1,892.8399,3015093.0
2978,2014-05-21,1007.4,1008.3,980.167,984.033,890.0659,3201142.0
2977,2014-05-20,1022.67,1025.27,998.2,1006.23,910.1432,3532724.0
2976,2014-05-19,960.133,1022.6,960.133,1016.37,919.3149,5544801.0
2975,2014-05-16,966.667,996.667,925.7,951.8,860.9108,11804331.0
2974,2014-05-15,929.467,933.333,914.0,918.933,831.1823,3786320.0
2973,2014-05-14,943.333,950.0,920.3,929.667,840.8914,3231376.0
2972,2014-05-13,933.333,960.667,933.333,939.533,849.8152,5188618.0
2971,2014-05-12,900.0,927.333,898.433,924.833,836.519,3919360.0
2970,2014-05-09,864.333,899.3,858.8,895.133,809.6551,4375510.0
2969,2014-05-08,868.333,871.867,850.667,866.1,783.3945,3285168.0
2968,2014-05-07,865.133,875.333,859.367,863.733,781.2534,2302158.0
2967,2014-05-06,861.033,869.8,859.267,866.667,783.9073,1984606.0
2966,2014-05-05,842.733,863.333,834.133,855.967,774.2291,2194436.0
2965,2014-05-02,867.3,873.333,840.033,842.367,761.9277,2832488.0
2964,2014-04-30,887.333,889.867,854.3,862.733,780.3489,3469714.0
2963,2014-04-29,890.0,894.5,871.7,880.933,796.811,3339326.0
2962,2014-04-28,900.0,909.267,883.333,885.667,801.0929,4266412.0
2961,2014-04-25,916.6,918.767,896.667,899.933,813.9966,4510083.0
2960,2014-04-24,917.567,917.567,917.567,917.567,829.9468,0.0
2959,2014-04-23,910.0,925.667,900.8,917.567,829.9468,4769422.0
2958,2014-04-22,883.333,903.333,878.033,897.7,811.9769,4476646.0
2957,2014-04-21,848.0,883.333,848.0,881.7,797.5049,3254260.0
2956,2014-04-17,840.367,851.267,828.0,845.967,765.1841,4721798.0
2955,2014-04-16,860.9,863.267,837.333,839.933,759.7262,2713372.0
2954,2014-04-15,860.433,874.4,850.667,865.233,782.6102,2215814.0
2953,2014-04-11,870.767,872.267,860.033,865.667,783.0027,2806796.0
2952,2014-04-10,864.167,884.833,862.7,876.167,792.5001,4725338.0
2951,2014-04-09,859.333,872.533,851.633,865.367,782.7314,4062904.0
2950,2014-04-07,850.867,863.167,844.8,856.233,774.4697,2376560.0
2949,2014-04-04,859.267,859.267,844.533,851.4,770.0983,3040353.0
2948,2014-04-03,863.4,865.3,836.4,860.067,777.9376,4524074.0
2947,2014-04-02,860.0,873.333,850.033,866.967,784.1787,3237921.0
2946,2014-04-01,848.733,860.0,836.0,852.7,771.274,2856470.0
2945,2014-03-31,860.0,868.167,843.233,847.933,766.9622,3946083.0
2944,2014-03-28,860.0,861.6,840.233,858.767,776.7618,2952044.0
2943,2014-03-27,849.967,864.067,845.7,855.733,774.0173,6435498.0
2942,2014-03-26,834.667,852.467,834.3,850.533,769.314,4239243.0
2941,2014-03-25,820.0,833.333,815.067,832.3,752.8221,3608031.0
2940,2014-03-24,819.0,825.633,811.233,820.233,741.9074,4826048.0
2939,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2938,2014-03-21,816.1,823.333,807.0,811.067,733.6167,3006924.0
2937,2014-03-20,820.0,829.233,810.667,812.7,735.0938,2957193.0
2936,2014-03-19,826.267,836.2,819.467,830.667,751.345,2946182.0
2935,2014-03-18,836.0,845.7,822.0,827.033,748.058,3189525.0
2934,2014-03-14,811.667,842.3,801.133,836.633,756.7413,4093326.0
2933,2014-03-13,812.667,825.233,812.667,816.8,738.8022,2942418.0
2932,2014-03-12,816.667,820.0,804.667,812.167,734.6116,3076796.0
2931,2014-03-11,821.233,837.233,812.433,820.033,741.7266,4450599.0
2930,2014-03-10,792.833,828.0,792.833,824.6,745.8574,6267502.0
2929,2014-03-07,762.0,815.333,762.0,799.1,722.7924,9813320.0
2928,2014-03-06,749.5,763.667,745.9,761.667,688.934,2598480.0
2927,2014-03-05,749.2,754.133,742.8,748.9,677.3862,2453523.0
2926,2014-03-04,728.667,747.4,726.333,744.467,673.3764,2621673.0
2925,2014-03-03,733.7,735.167,724.433,731.7,661.8286,1801497.0
2924,2014-02-28,727.467,743.133,727.467,739.767,669.1252,3390912.0
2923,2014-02-26,722.467,733.3,721.433,731.1,661.2859,3813249.0
2922,2014-02-25,724.367,726.6,715.0,725.267,656.0099,2892156.0
2921,2014-02-24,701.067,726.0,700.067,723.1,654.0497,3940515.0
2920,2014-02-21,691.333,704.667,691.133,703.433,636.2609,2793134.0
2919,2014-02-20,681.867,692.633,677.633,689.767,623.8999,2632166.0
2918,2014-02-19,678.0,689.167,675.833,687.533,621.8792,2676044.0
2917,2014-02-18,665.367,681.2,660.267,678.267,613.498,3418378.0
2916,2014-02-17,664.1,669.733,659.0,665.533,601.98,1273682.0
2915,2014-02-14,661.7,665.333,650.667,661.833,598.6334,1588461.0
2914,2014-02-13,675.333,677.3,656.933,657.967,595.1365,1827122.0
2913,2014-02-12,666.667,678.633,662.633,673.667,609.3372,2079207.0
2912,2014-02-11,664.267,671.333,658.233,662.433,599.176,1820484.0
2911,2014-02-10,657.5,667.3,652.667,663.933,600.5328,2414272.0
2910,2014-02-07,655.533,658.6,650.8,656.1,593.4478,2114169.0
2909,2014-02-06,657.333,659.333,646.0,650.167,588.0814,2699858.0
2908,2014-02-05,653.333,659.0,649.967,656.933,594.2012,2288964.0
2907,2014-02-04,645.767,659.233,643.4,655.333,592.754,1948258.0
2906,2014-02-03,654.0,659.8,650.267,652.867,590.5236,1745134.0
2905,2014-01-31,656.9,663.733,650.433,657.267,594.5034,2014065.0
2904,2014-01-30,652.633,658.3,649.6,653.633,591.2164,2887870.0
2903,2014-01-29,660.7,670.667,659.1,662.1,598.8748,2601380.0
2902,2014-01-28,652.667,664.367,649.333,655.667,593.0562,3471944.0
2901,2014-01-27,659.133,661.633,648.7,653.433,591.0354,3345742.0
2900,2014-01-24,686.0,686.3,669.433,670.9,606.8345,3782706.0
2899,2014-01-23,673.4,695.6,673.4,688.633,622.8742,6787534.0
2898,2014-01-22,675.933,678.2,664.367,669.867,605.9001,3245709.0
2897,2014-01-21,670.867,678.367,670.033,674.333,609.9397,1709856.0
2896,2014-01-20,668.0,673.267,659.5,665.967,602.3725,2311656.0
2895,2014-01-17,666.2,674.433,663.767,668.567,604.7243,2133014.0
2894,2014-01-16,670.4,675.3,660.867,669.333,605.4171,2767076.0
2893,2014-01-15,650.2,669.0,650.2,666.067,602.463,2702492.0
2892,2014-01-14,652.033,664.533,645.333,648.0,586.1212,2725886.0
2891,2014-01-13,636.733,658.6,636.733,653.7,591.277,3526029.0
2890,2014-01-10,648.5,656.0,634.333,637.367,576.5037,4818324.0
2889,2014-01-09,665.9,669.333,646.667,647.933,586.0606,4402965.0
2888,2014-01-08,681.333,683.933,664.5,665.567,602.0108,3084266.0
2887,2014-01-07,676.667,685.7,672.067,679.667,614.7643,2833413.0
2886,2014-01-06,674.733,683.967,666.7,673.667,609.3372,2579618.0
2885,2014-01-03,680.0,688.633,672.033,674.7,610.2717,3701602.0
2884,2014-01-02,711.5,719.933,685.533,690.7,624.7438,2322501.0
2883,2014-01-01,716.767,719.933,710.933,712.367,644.3417,694318.0
2882,2013-12-31,709.333,715.433,708.667,713.5,645.3665,807740.0
2881,2013-12-30,718.333,721.333,705.467,709.333,641.5975,1315138.0
2880,2013-12-27,714.6,726.0,713.333,718.633,650.0095,1130763.0
2879,2013-12-26,716.667,722.967,710.533,715.133,646.8435,3320446.0
2878,2013-12-24,714.867,723.733,714.3,717.333,648.8336,1472157.0
2877,2013-12-23,710.367,719.967,709.433,712.667,644.6131,1976616.0
2876,2013-12-20,704.2,709.333,695.433,707.4,639.849,3290514.0
2875,2013-12-19,736.0,737.8,704.7,707.3,639.7586,3006412.0
2874,2013-12-18,709.033,733.3,709.033,728.467,658.9043,3677757.0
2873,2013-12-17,712.733,716.0,705.067,709.667,641.8996,1781410.0
2872,2013-12-16,701.0,713.267,697.733,705.567,638.191,2871384.0
2871,2013-12-13,700.033,705.433,695.9,699.967,633.1258,2455011.0
2870,2013-12-12,713.333,719.2,705.967,710.033,642.2307,2607294.0
2869,2013-12-11,726.0,727.733,717.367,720.4,651.6077,3671109.0
2868,2013-12-10,762.0,762.0,728.7,733.6,663.5471,5716004.0
2867,2013-12-09,749.333,769.6,749.333,764.6,691.5869,10248993.0
2866,2013-12-06,721.067,733.333,721.067,730.933,661.1348,4490938.0
2865,2013-12-05,710.167,726.6,710.167,724.3,655.1352,5140780.0
2864,2013-12-04,697.4,702.433,688.433,692.833,626.673,3999606.0
2863,2013-12-03,710.0,722.667,701.867,703.1,635.9597,3915412.0
2862,2013-12-02,694.667,716.0,693.467,713.367,645.2463,3499136.0
2861,2013-11-29,682.233,699.2,677.567,697.3,630.7135,3379232.0
2860,2013-11-28,673.333,685.667,672.867,681.933,616.8139,3786026.0
2859,2013-11-27,669.333,673.333,659.333,671.033,606.9548,2749060.0
2858,2013-11-26,665.867,677.6,664.667,669.667,605.7192,4268600.0
2857,2013-11-25,646.767,669.833,646.767,668.433,604.6031,4170087.0
2856,2013-11-22,633.333,647.3,632.3,642.767,581.3879,2229484.0
2855,2013-11-21,646.533,651.333,630.667,632.067,571.7098,3509820.0
2854,2013-11-20,661.8,662.267,648.933,651.0,588.8348,2002276.0
2853,2013-11-19,653.333,665.333,652.667,663.9,600.503,3666788.0
2852,2013-11-18,634.2,653.933,634.2,652.033,589.7692,3619893.0
2851,2013-11-14,620.0,640.9,618.5,626.367,566.554,2848778.0
2850,2013-11-13,616.3,622.333,608.067,613.2,554.6444,4307624.0
2849,2013-11-12,630.0,639.833,615.567,619.233,560.1013,2945373.0
2848,2013-11-11,641.533,647.933,625.267,629.1,569.026,3367299.0
2847,2013-11-08,636.533,652.667,630.067,649.933,587.8697,3992884.0
2846,2013-11-07,642.0,656.967,636.733,638.3,577.3475,2947050.0
2845,2013-11-06,645.0,652.833,641.033,642.533,581.1763,1842012.0
2844,2013-11-05,646.0,653.8,642.8,644.933,583.3471,3314157.0
2843,2013-11-01,648.667,657.333,646.667,654.8,592.272,3469186.0
2842,2013-10-31,643.2,656.633,642.667,649.133,587.1461,4199709.0
2841,2013-10-30,649.467,653.333,644.0,647.633,585.7892,2948908.0
2840,2013-10-29,643.267,653.267,627.333,651.367,589.1667,4114274.0
2839,2013-10-28,632.267,650.567,632.2,643.6,582.1414,3632244.0
2838,2013-10-25,638.0,639.833,623.8,631.667,571.3478,3323960.0
2837,2013-10-24,630.5,649.0,628.833,643.767,582.2925,5472924.0
2836,2013-10-23,624.0,634.633,616.833,632.9,572.4631,3742662.0
2835,2013-10-22,616.667,626.0,610.767,623.6,564.0513,3992478.0
2834,2013-10-21,590.0,619.667,590.0,617.033,558.1113,10203471.0
2833,2013-10-18,558.067,586.533,551.833,581.367,525.8513,7851892.0
2832,2013-10-17,576.0,577.9,555.667,557.933,504.6549,2502418.0
2831,2013-10-15,589.133,593.133,573.0,581.133,525.6395,2601645.0
2830,2013-10-14,587.2,596.1,583.333,584.433,528.6244,2546866.0
2829,2013-10-11,570.667,589.933,566.667,588.633,532.4233,4685206.0
2828,2013-10-10,563.467,570.0,560.133,563.8,509.9616,2064200.0
2827,2013-10-09,546.0,566.0,544.8,563.433,509.6297,2702966.0
2826,2013-10-08,546.667,556.667,543.467,552.267,499.53,2997116.0
2825,2013-10-07,548.533,548.533,534.067,539.433,487.9215,2332347.0
2824,2013-10-04,550.0,556.667,544.067,546.6,494.4041,1934352.0
2823,2013-10-03,540.0,554.267,536.7,552.433,499.6801,2881162.0
2822,2013-10-01,526.867,536.0,517.7,533.333,482.4041,3170175.0
2821,2013-09-30,540.133,541.933,522.333,525.833,475.6202,3285600.0
2820,2013-09-27,558.667,562.4,542.2,543.9,491.9619,1913720.0
2819,2013-09-26,551.9,562.667,550.333,552.733,499.9514,3691578.0
2818,2013-09-25,551.6,560.533,544.667,554.233,501.3083,2794282.0
2817,2013-09-24,538.433,555.2,536.0,551.2,498.5649,3117540.0
2816,2013-09-23,554.667,566.667,538.0,541.333,489.64,2826306.0
2815,2013-09-20,591.467,591.467,555.2,564.267,510.3841,4464213.0
2814,2013-09-19,574.667,599.1,571.233,592.267,535.7104,5395239.0
2813,2013-09-18,548.8,563.333,546.133,557.967,504.6856,1848908.0
2812,2013-09-17,552.0,555.933,543.4,547.5,495.2181,1891096.0
2811,2013-09-16,565.333,575.167,550.0,552.267,499.53,3746242.0
2810,2013-09-13,541.967,559.333,540.667,557.6,504.3537,3311870.0
2809,2013-09-12,550.0,553.133,538.433,543.3,491.4193,3541308.0
2808,2013-09-11,538.667,554.8,530.0,545.6,493.4997,4813329.0
2807,2013-09-10,513.333,540.433,513.333,538.133,486.7456,7192485.0
2806,2013-09-06,488.9,507.6,486.0,502.733,454.7261,5137642.0
2805,2013-09-05,480.2,486.667,478.0,485.2,438.8673,4638228.0
2804,2013-09-04,465.333,475.5,458.267,466.0,421.5008,5312422.0
2803,2013-09-03,488.833,491.3,460.7,462.933,418.7267,3911592.0
2802,2013-09-02,483.333,489.333,482.667,485.1,438.7769,3400772.0
2801,2013-08-30,481.933,488.667,474.167,483.033,436.9072,4706265.0
2800,2013-08-29,477.467,488.867,476.533,482.267,436.2144,7195912.0
2799,2013-08-28,465.267,476.667,451.433,470.033,425.1486,6160430.0
2798,2013-08-27,492.267,493.333,465.0,470.433,425.5105,6005872.0
2797,2013-08-26,496.133,506.267,490.0,497.567,450.0533,3226623.0
2796,2013-08-23,485.033,495.3,480.767,492.667,445.6213,5540469.0
2795,2013-08-22,470.0,487.3,465.233,482.933,436.8169,6076082.0
2794,2013-08-21,496.0,513.967,470.0,472.933,427.7717,5652478.0
