,Date,Open,High,Low,Close,Adj Close,Volume
228,2011-06-22,21.85,22.0,21.75,21.8,19.6488,12139.0
227,2011-06-21,22.0,22.0,21.75,21.85,19.6939,5546.0
226,2011-06-20,21.8,22.1,21.75,21.85,19.6939,5123.0
225,2011-06-17,22.4,22.4,21.85,22.0,19.8291,16522.0
224,2011-06-16,23.95,23.95,22.15,22.4,20.1896,5846.0
223,2011-06-15,22.4,22.7,22.3,22.5,20.2798,15376.0
222,2011-06-14,22.4,22.85,22.3,22.5,20.2798,5328.0
221,2011-06-13,22.5,23.15,22.3,22.55,20.3248,8186.0
220,2011-06-10,22.7,22.9,22.25,22.55,20.3248,7330.0
219,2011-06-09,25.9,25.9,22.8,22.85,20.5952,13365.0
218,2011-06-08,22.95,23.15,22.8,22.8,20.5501,8230.0
217,2011-06-07,23.1,23.25,22.15,22.5,20.2798,14171.0
216,2011-06-06,22.5,23.2,22.4,22.5,20.2798,18313.0
215,2011-06-03,22.5,23.05,22.05,22.65,20.415,7578.0
214,2011-06-02,22.8,22.95,22.6,22.75,20.5051,14006.0
213,2011-06-01,23.25,23.55,22.75,22.8,20.5501,26017.0
212,2011-05-31,23.75,23.75,22.5,22.9,20.6403,57368.0
211,2011-05-30,24.5,25.5,23.45,23.55,21.2261,94711.0
210,2011-05-27,27.95,27.95,23.25,23.5,21.1811,53426.0
209,2011-05-26,26.95,26.95,23.4,23.5,21.1811,4120.0
208,2011-05-25,23.4,23.55,23.25,23.5,21.1811,16837.0
207,2011-05-24,23.8,23.9,23.4,23.4,21.0909,44330.0
206,2011-05-23,24.0,24.6,23.5,23.95,21.5867,6681.0
205,2011-05-20,24.6,24.6,24.0,24.1,21.7219,4024.0
204,2011-05-19,27.25,27.25,23.85,24.2,21.812,6521.0
203,2011-05-18,24.8,25.0,24.0,24.85,22.3979,7676.0
202,2011-05-17,25.0,25.25,24.8,25.0,22.5331,1900.0
201,2011-05-16,24.7,25.15,24.5,24.6,22.1725,5044.0
200,2011-05-13,24.9,25.0,24.05,24.7,22.2627,14206.0
199,2011-05-12,28.95,28.95,24.3,24.6,22.1725,6876.0
198,2011-05-11,25.05,25.25,24.85,24.9,22.4429,3793.0
197,2011-05-10,25.4,25.4,24.85,25.0,22.5331,11120.0
196,2011-05-09,26.0,26.0,25.15,25.4,22.8936,6702.0
195,2011-05-06,25.0,25.5,23.25,25.45,22.9387,7513.0
194,2011-05-05,27.0,27.2,25.25,25.7,23.164,24940.0
193,2011-05-04,28.4,29.0,26.75,27.05,24.3808,36168.0
192,2011-05-03,26.8,27.85,26.8,27.45,24.7413,18256.0
191,2011-05-02,27.55,27.6,26.95,27.3,24.6061,9280.0
190,2011-04-29,27.15,27.7,26.7,27.65,24.9216,17710.0
189,2011-04-28,27.4,27.4,26.1,27.0,24.3357,7766.0
188,2011-04-27,26.9,27.05,26.3,26.9,24.2456,8384.0
187,2011-04-26,27.25,27.25,25.05,26.7,24.0653,9417.0
186,2011-04-25,27.0,27.8,27.0,27.2,24.516,12750.0
185,2011-04-21,26.8,27.6,26.5,27.5,24.7864,28106.0
184,2011-04-20,27.1,27.6,26.3,26.8,24.1554,21469.0
183,2011-04-19,27.25,27.25,26.25,26.95,24.2906,5569.0
182,2011-04-18,26.5,27.6,26.5,26.8,24.1554,13317.0
181,2011-04-15,27.5,27.9,26.2,26.4,23.7949,18008.0
180,2011-04-13,26.0,27.25,26.0,27.0,24.3357,25857.0
179,2011-04-11,29.8,29.8,26.45,26.55,23.9301,59278.0
178,2011-04-08,27.0,27.7,25.7,26.65,24.0202,22712.0
177,2011-04-07,27.0,27.7,26.45,26.8,24.1554,27957.0
176,2011-04-06,28.0,28.5,26.45,26.95,24.2906,47070.0
175,2011-04-05,25.9,28.0,25.9,27.35,24.6512,120721.0
174,2011-04-04,24.0,26.15,24.0,25.9,23.3442,60234.0
173,2011-04-01,22.5,24.65,22.5,23.9,21.5416,35449.0
172,2011-03-31,23.25,23.25,22.35,22.5,20.2798,14287.0
171,2011-03-30,22.5,24.5,22.3,22.5,20.2798,37594.0
170,2011-03-29,22.65,23.45,22.1,22.25,20.0544,54786.0
169,2011-03-28,23.45,23.45,22.05,22.65,20.415,21113.0
168,2011-03-25,23.45,23.5,22.8,22.85,20.5952,97238.0
167,2011-03-24,23.45,23.8,23.15,23.35,21.0459,38459.0
166,2011-03-23,23.5,24.5,23.45,23.6,21.2712,27161.0
165,2011-03-22,23.75,23.9,23.25,23.45,21.136,42673.0
164,2011-03-21,23.05,23.95,19.0,23.4,21.0909,16021.0
163,2011-03-18,23.95,23.95,23.3,23.55,21.2261,36204.0
162,2011-03-17,23.85,24.15,23.75,23.8,21.4515,43492.0
161,2011-03-16,24.5,24.5,23.7,23.85,21.4965,70244.0
160,2011-03-15,24.0,24.0,23.35,23.85,21.4965,8097.0
159,2011-03-14,24.3,24.5,23.75,23.95,21.5867,83003.0
158,2011-03-11,23.9,24.35,23.5,24.2,21.812,30671.0
157,2011-03-10,23.75,24.5,23.75,23.95,21.5867,6154.0
156,2011-03-09,24.3,24.3,23.8,24.0,21.6317,7923.0
155,2011-03-08,24.45,24.45,23.5,23.95,21.5867,27818.0
154,2011-03-07,23.6,24.8,23.55,24.05,21.6768,46073.0
153,2011-03-04,24.0,24.8,23.5,23.7,21.3613,47268.0
152,2011-03-03,24.0,24.0,23.25,23.7,21.3613,90563.0
151,2011-03-01,24.2,25.35,23.65,24.0,21.6317,42064.0
150,2011-02-28,24.55,25.4,24.2,24.35,21.9472,44295.0
149,2011-02-25,25.5,25.5,24.05,24.4,21.9923,14209.0
148,2011-02-24,25.0,25.25,24.5,24.8,22.3528,20118.0
147,2011-02-23,25.45,26.9,24.9,25.6,23.0739,54728.0
146,2011-02-22,25.1,25.7,25.0,25.45,22.9387,10262.0
145,2011-02-21,25.55,26.05,24.0,25.25,22.7584,54468.0
144,2011-02-18,27.65,28.6,25.3,25.45,22.9387,33589.0
143,2011-02-17,28.0,28.0,27.5,27.7,24.9666,13823.0
142,2011-02-16,29.0,32.0,27.1,27.5,24.7864,117662.0
141,2011-02-15,27.0,28.6,26.5,28.2,25.4173,24987.0
140,2011-02-14,26.4,27.5,26.35,27.05,24.3808,32539.0
139,2011-02-11,24.0,26.85,24.0,25.9,23.3442,20348.0
138,2011-02-10,22.75,26.0,22.0,24.9,22.4429,102087.0
137,2011-02-09,27.7,30.95,22.35,22.9,20.6403,121228.0
136,2011-02-08,27.6,28.5,27.0,27.7,24.9666,30845.0
135,2011-02-07,29.4,29.8,27.65,27.95,25.192,27641.0
134,2011-02-04,25.15,31.75,25.15,29.7,26.7693,34678.0
133,2011-02-03,32.9,32.9,31.15,31.3,28.2114,22036.0
132,2011-02-02,32.45,33.0,31.85,32.4,29.2028,24780.0
131,2011-02-01,33.6,33.6,31.15,31.8,28.662,18062.0
130,2011-01-31,31.35,33.2,28.8,31.85,28.7071,34811.0
129,2011-01-28,33.3,33.5,31.35,32.8,29.5634,67161.0
128,2011-01-27,33.5,34.0,33.05,33.6,30.2844,8211.0
127,2011-01-25,34.45,34.45,33.0,33.15,29.8788,11294.0
126,2011-01-24,33.25,34.9,32.8,33.85,30.5098,21165.0
125,2011-01-21,34.0,34.6,33.2,33.6,30.2844,11404.0
124,2011-01-20,33.9,34.7,33.3,34.35,30.9604,13672.0
123,2011-01-19,34.0,34.0,33.0,33.35,30.0591,15108.0
122,2011-01-18,32.6,33.75,32.55,33.6,30.2844,5162.0
121,2011-01-17,34.8,34.9,32.65,32.9,29.6535,34655.0
120,2011-01-14,33.8,36.4,33.1,34.05,30.69,58603.0
119,2011-01-13,34.95,35.3,33.55,33.8,30.4647,20092.0
118,2011-01-12,35.9,35.9,33.75,34.2,30.8252,43429.0
117,2011-01-11,35.95,36.2,35.15,35.5,31.9969,31794.0
116,2011-01-10,35.65,36.65,34.65,35.0,31.5463,76334.0
115,2011-01-07,35.1,36.4,35.1,35.4,31.9068,19403.0
114,2011-01-06,35.6,36.45,34.7,36.2,32.6279,20508.0
113,2011-01-05,35.55,36.5,35.5,35.55,32.042,28843.0
112,2011-01-04,35.9,36.6,35.5,36.0,32.4476,30066.0
111,2011-01-03,35.0,35.8,34.65,35.8,32.2673,14435.0
110,2010-12-31,35.95,35.95,34.35,34.5,31.0956,27190.0
109,2010-12-30,34.4,34.55,34.0,34.2,30.8252,71717.0
108,2010-12-29,33.95,34.75,33.95,34.25,30.8703,22953.0
107,2010-12-28,34.25,34.7,33.95,34.15,30.7802,29124.0
106,2010-12-27,34.5,35.0,34.05,34.2,30.8252,19519.0
105,2010-12-24,34.4,34.8,34.25,34.5,31.0956,10965.0
104,2010-12-23,34.8,35.0,34.1,34.35,30.9604,19842.0
103,2010-12-22,34.9,34.9,34.3,34.45,31.0506,42058.0
102,2010-12-21,35.9,35.95,34.25,34.55,31.1407,35457.0
101,2010-12-20,34.5,36.0,34.2,34.85,31.4111,13715.0
100,2010-12-16,35.0,36.5,33.2,34.45,31.0506,37044.0
99,2010-12-15,35.0,35.75,34.05,34.7,31.2759,17788.0
98,2010-12-14,35.0,35.85,34.5,34.8,31.366,17150.0
97,2010-12-13,38.85,38.85,32.0,33.65,30.3295,28890.0
96,2010-12-10,33.0,34.6,32.65,33.75,30.4196,20216.0
95,2010-12-09,36.0,36.4,32.2,33.1,29.8338,107457.0
94,2010-12-08,36.7,37.65,36.0,36.2,32.6279,32258.0
93,2010-12-07,37.75,37.9,34.5,36.8,33.1687,22710.0
92,2010-12-06,38.0,38.2,37.15,37.45,33.7545,11259.0
91,2010-12-03,38.0,38.2,36.8,36.95,33.3039,25475.0
90,2010-12-02,36.7,38.25,36.7,37.45,33.7545,36800.0
89,2010-12-01,38.0,38.0,36.8,37.15,33.4841,94642.0
88,2010-11-30,38.0,38.0,36.85,37.25,33.5743,9307.0
87,2010-11-29,38.0,38.4,37.0,37.15,33.4841,20367.0
86,2010-11-26,39.0,39.0,37.05,37.6,33.8897,68364.0
85,2010-11-25,40.6,41.0,38.55,38.75,34.9262,146093.0
84,2010-11-24,40.05,40.75,39.1,39.4,35.2417,24389.0
83,2010-11-23,40.95,41.0,39.5,40.05,35.8231,26034.0
82,2010-11-22,41.5,42.1,40.5,40.75,36.4492,57832.0
81,2010-11-19,41.05,42.0,40.05,41.15,36.807,74282.0
80,2010-11-18,43.5,43.65,39.5,41.05,36.7176,146737.0
79,2010-11-16,45.0,45.8,43.05,43.45,38.8643,77998.0
78,2010-11-15,45.4,46.05,44.55,45.45,40.6532,103102.0
77,2010-11-12,44.0,46.5,43.55,44.75,40.0271,404912.0
76,2010-11-11,43.15,44.0,42.75,42.85,38.3276,92583.0
75,2010-11-10,43.2,44.1,41.9,42.5,38.0145,112181.0
74,2010-11-09,41.05,43.7,41.05,42.95,38.417,129069.0
73,2010-11-08,41.5,42.0,41.0,41.7,37.299,31196.0
72,2010-11-04,40.5,41.5,40.45,40.7,36.4045,20344.0
71,2010-11-03,39.15,41.45,39.1,41.2,36.8517,34926.0
70,2010-11-02,40.0,40.0,39.05,39.25,35.1075,28088.0
69,2010-11-01,39.9,41.0,38.5,39.15,35.0181,51976.0
68,2010-10-29,40.4,41.0,38.15,39.0,34.8839,70204.0
67,2010-10-28,40.15,41.35,39.8,40.85,36.5387,22075.0
66,2010-10-27,41.65,41.85,39.8,40.45,36.1809,109048.0
65,2010-10-26,40.7,41.7,40.7,41.2,36.8517,18552.0
64,2010-10-25,41.3,42.2,40.85,41.25,36.8965,30642.0
63,2010-10-22,41.1,41.8,41.0,41.2,36.8517,20152.0
62,2010-10-21,42.0,42.0,41.15,41.45,37.0753,16548.0
61,2010-10-20,41.0,41.7,40.55,40.7,36.4045,22700.0
60,2010-10-19,42.0,42.55,41.0,41.45,37.0753,27991.0
59,2010-10-18,41.0,42.25,40.25,41.95,37.5226,20278.0
58,2010-10-15,41.0,41.95,41.0,41.05,36.7176,14689.0
57,2010-10-14,40.35,42.75,40.35,41.15,36.807,17122.0
56,2010-10-13,42.3,42.9,42.0,42.25,37.7909,22894.0
55,2010-10-12,42.5,43.0,41.95,42.3,37.8356,29778.0
54,2010-10-11,40.5,44.25,40.5,42.25,37.7909,88267.0
53,2010-10-08,41.0,42.0,40.2,40.65,36.3598,51622.0
52,2010-10-07,41.0,42.3,40.7,41.45,37.0753,32930.0
51,2010-10-06,42.3,42.7,41.0,41.65,37.2542,70417.0
50,2010-10-05,43.1,43.1,41.1,42.75,38.2382,27602.0
49,2010-10-04,43.5,43.9,42.1,42.3,37.8356,42702.0
48,2010-10-01,41.85,44.5,41.25,43.1,38.5512,227654.0
47,2010-09-30,42.6,43.05,40.7,41.3,36.9412,37300.0
46,2010-09-29,41.9,41.9,41.0,41.15,36.807,15169.0
45,2010-09-28,41.3,42.4,41.0,41.1,36.7623,18500.0
44,2010-09-27,42.95,43.0,41.15,41.45,37.0753,45928.0
43,2010-09-24,41.25,42.3,41.25,42.15,37.7015,23468.0
42,2010-09-23,40.0,41.85,40.0,41.5,37.1201,12919.0
41,2010-09-22,42.0,42.15,41.0,41.5,37.1201,27249.0
40,2010-09-21,44.45,44.45,40.75,41.95,37.5226,71174.0
39,2010-09-20,43.15,44.4,43.15,43.85,39.222,71817.0
38,2010-09-17,43.15,44.0,42.75,43.8,39.1773,51239.0
37,2010-09-16,45.0,45.0,43.35,43.7,39.0879,71108.0
36,2010-09-15,46.9,46.9,44.25,44.9,40.1612,86838.0
35,2010-09-14,44.25,47.3,44.25,45.25,40.4743,453410.0
34,2010-09-13,42.45,44.4,42.0,43.85,39.222,525697.0
33,2010-09-09,41.0,41.5,39.5,40.75,36.4492,31645.0
32,2010-09-08,41.4,41.5,40.1,40.55,36.2703,33805.0
31,2010-09-07,41.0,42.7,40.4,41.4,37.0306,195698.0
30,2010-09-06,39.6,42.0,39.0,40.5,36.2256,626241.0
29,2010-09-03,38.2,39.2,38.2,39.15,35.0181,22400.0
28,2010-09-02,39.0,39.35,38.25,39.05,34.9286,21050.0
27,2010-09-01,37.9,39.3,37.25,38.75,34.6603,13508.0
26,2010-08-31,38.0,39.5,36.75,37.15,33.2292,14394.0
25,2010-08-30,38.95,39.15,38.0,38.55,34.4814,4391.0
24,2010-08-27,38.5,39.4,38.25,38.3,34.2578,10770.0
23,2010-08-26,40.15,40.15,38.5,39.15,35.0181,16470.0
22,2010-08-25,39.0,39.8,38.3,38.9,34.7945,22003.0
21,2010-08-24,39.0,39.9,38.8,39.7,35.51,8398.0
20,2010-08-23,38.7,39.8,38.6,39.25,35.1075,26464.0
19,2010-08-20,39.3,39.5,38.65,39.05,34.9286,10477.0
18,2010-08-19,39.0,39.7,38.3,38.55,34.4814,20483.0
17,2010-08-18,39.5,40.65,38.2,38.9,34.7945,30900.0
16,2010-08-17,39.55,40.35,39.3,39.7,35.51,8639.0
15,2010-08-16,40.15,41.4,39.0,39.7,35.51,32000.0
14,2010-08-13,40.2,41.5,40.0,40.25,36.002,22258.0
13,2010-08-12,40.25,41.35,40.25,40.75,36.4492,24858.0
12,2010-08-11,43.9,43.9,40.8,41.55,37.1648,29479.0
11,2010-08-10,41.8,44.8,40.75,42.85,38.3276,424427.0
10,2010-08-09,41.6,41.6,40.15,40.7,36.4045,11461.0
9,2010-08-06,40.2,40.95,40.2,40.65,36.3598,11311.0
8,2010-08-05,40.15,41.5,40.05,40.1,35.8678,54600.0
7,2010-08-04,40.25,40.9,39.95,40.35,36.0914,13891.0
6,2010-08-03,41.7,41.7,40.15,40.25,36.002,8261.0
5,2010-08-02,40.3,42.5,40.0,40.5,36.2256,29391.0
4,2010-07-30,39.5,40.5,39.0,39.85,35.6442,45995.0
3,2010-07-29,40.95,41.05,39.4,39.5,35.3311,13723.0
2,2010-07-28,40.95,41.95,39.5,40.8,36.4939,70180.0
1,2010-07-27,41.2,41.5,39.45,40.65,36.3598,96875.0
0,2010-07-26,41.95,42.45,34.0,40.8,36.4939,63723.0
