,Date,Open,High,Low,Close,Adj Close,Volume
2131,2014-09-25,92.15,94.35,90.1,92.5,89.1058,517282.0
2130,2014-09-24,94.4,94.95,91.3,93.25,89.8283,478712.0
2129,2014-09-23,95.15,98.55,92.4,94.3,90.8398,577233.0
2128,2014-09-22,96.3,97.1,95.0,95.75,92.2365,1097252.0
2127,2014-09-19,98.0,98.5,95.3,96.55,93.0072,903206.0
2126,2014-09-18,97.3,99.3,96.55,97.55,93.9705,1391320.0
2125,2014-09-17,96.0,98.25,94.5,97.65,93.1035,2115622.0
2124,2014-09-16,94.15,98.6,94.0,95.0,90.5769,3146559.0
2123,2014-09-15,93.15,96.4,92.3,94.0,89.6235,1441731.0
2122,2014-09-12,95.5,97.5,93.1,94.05,89.6711,3673133.0
2121,2014-09-11,91.8,95.0,89.8,92.65,88.3363,2048187.0
2120,2014-09-10,84.4,92.0,84.0,91.1,86.8585,2553000.0
2119,2014-09-09,86.65,87.4,83.9,84.6,80.6611,699979.0
2118,2014-09-08,87.65,87.7,86.15,86.6,82.568,708002.0
2117,2014-09-05,83.75,87.0,83.75,86.5,82.4726,1284575.0
2116,2014-09-04,85.1,85.4,83.45,83.65,79.7553,319195.0
2115,2014-09-03,85.35,86.6,84.6,84.9,80.9471,680419.0
2114,2014-09-02,84.4,87.85,84.4,84.8,80.8518,1654041.0
2113,2014-09-01,85.55,86.5,83.8,84.1,80.1844,929924.0
2112,2014-08-28,85.0,87.4,85.0,85.5,81.5192,320525.0
2111,2014-08-27,84.75,87.2,84.7,85.0,81.0425,416960.0
2110,2014-08-26,87.5,89.8,84.5,85.35,81.3762,664342.0
2109,2014-08-25,88.0,89.4,87.2,87.5,83.4261,491872.0
2108,2014-08-22,89.65,91.0,88.0,88.3,84.1888,411431.0
2107,2014-08-21,90.85,91.9,87.5,90.15,85.9527,546859.0
2106,2014-08-20,91.95,91.95,89.0,90.05,85.8574,552654.0
2105,2014-08-19,86.9,95.2,86.8,92.35,88.0503,2653510.0
2104,2014-08-18,83.5,86.9,83.5,86.25,82.2343,415064.0
2103,2014-08-14,85.35,86.0,84.0,84.25,80.3274,464307.0
2102,2014-08-13,84.9,86.0,83.75,84.5,80.5658,436381.0
2101,2014-08-12,86.0,86.4,84.6,85.4,81.4239,395844.0
2100,2014-08-11,86.0,88.45,85.05,85.85,81.8529,565096.0
2099,2014-08-08,82.55,86.85,80.0,85.8,81.8052,1332030.0
2098,2014-08-07,85.55,87.6,84.9,85.65,81.6622,590482.0
2097,2014-08-06,86.25,87.5,85.6,86.5,82.4726,502091.0
2096,2014-08-05,87.1,88.9,84.9,86.35,82.3296,1197898.0
2095,2014-08-04,86.65,89.0,86.35,86.95,82.9017,1414617.0
2094,2014-08-01,87.55,90.3,86.25,86.8,82.7587,607352.0
2093,2014-07-31,89.65,91.45,88.25,88.95,84.8086,1352644.0
2092,2014-07-30,87.15,91.25,86.4,89.3,85.1423,1023601.0
2091,2014-07-28,88.0,89.0,87.1,87.7,83.6168,700377.0
2090,2014-07-25,90.2,90.2,87.25,88.1,83.9982,575065.0
2089,2014-07-24,89.9,91.2,89.2,89.45,85.2853,387763.0
2088,2014-07-23,89.85,90.75,88.3,89.7,85.5237,681156.0
2087,2014-07-22,89.95,91.3,88.6,88.9,84.7609,439605.0
2086,2014-07-21,90.0,91.3,88.5,89.5,85.333,603343.0
2085,2014-07-18,91.25,92.45,89.2,89.5,85.333,733410.0
2084,2014-07-17,89.6,93.9,89.0,92.25,87.9549,1094200.0
2083,2014-07-16,90.5,92.75,89.15,89.65,85.476,848309.0
2082,2014-07-15,87.55,91.9,87.55,90.9,86.6678,1057982.0
2081,2014-07-14,84.35,88.1,84.3,87.15,83.0924,536011.0
2080,2014-07-11,87.4,89.6,84.0,84.95,80.9948,1257698.0
2079,2014-07-10,83.6,89.95,82.75,88.3,84.1888,1717283.0
2078,2014-07-09,86.0,86.45,82.0,84.1,80.1844,1493359.0
2077,2014-07-08,92.3,94.15,85.0,86.0,81.9959,1744847.0
2076,2014-07-07,94.9,97.45,93.0,93.55,89.1944,2540703.0
2075,2014-07-04,92.6,95.8,92.6,94.8,90.3862,2547158.0
2074,2014-07-03,94.9,95.8,92.2,92.6,88.2886,2047244.0
2073,2014-07-02,97.35,99.4,93.5,94.5,90.1002,8764877.0
2072,2014-07-01,89.6,103.5,88.6,97.35,92.8175,12729510.0
2071,2014-06-30,89.5,91.9,88.1,90.35,86.1434,1100807.0
2070,2014-06-27,88.4,95.2,88.1,89.05,84.9039,6667219.0
2069,2014-06-26,81.4,87.7,79.4,87.1,83.0447,3220341.0
2068,2014-06-25,82.8,84.7,80.85,83.5,79.6123,932265.0
2067,2014-06-24,76.6,82.5,76.6,82.05,78.2298,1296167.0
2066,2014-06-23,75.85,77.4,75.55,76.55,72.9859,368158.0
2065,2014-06-20,76.55,77.5,75.5,76.15,72.6045,413072.0
2064,2014-06-19,78.65,79.45,77.1,77.45,73.844,314713.0
2063,2014-06-18,79.0,81.9,77.75,78.35,74.7021,1264056.0
2062,2014-06-17,77.45,79.6,77.45,79.0,75.3218,845504.0
2061,2014-06-16,79.0,79.0,77.1,78.1,74.4637,324170.0
2060,2014-06-13,81.85,83.4,76.1,79.7,75.9892,906787.0
2059,2014-06-12,82.05,84.0,81.15,81.95,78.1345,677718.0
2058,2014-06-11,83.1,85.25,81.85,82.5,78.6589,2550840.0
2057,2014-06-10,84.0,85.0,82.5,82.9,79.0403,1772068.0
2056,2014-06-09,84.4,85.45,81.25,82.35,78.5159,1555841.0
2055,2014-06-06,79.25,84.0,78.5,83.7,79.803,2846765.0
2054,2014-06-05,76.5,79.6,75.85,78.85,75.1788,1003007.0
2053,2014-06-04,75.6,77.7,75.1,76.35,72.7952,637223.0
2052,2014-06-03,75.9,77.5,75.25,76.3,72.7476,713315.0
2051,2014-06-02,72.5,76.2,72.5,75.75,72.2232,1300324.0
2050,2014-05-30,73.0,74.0,72.3,72.85,69.4582,708514.0
2049,2014-05-29,74.1,74.95,73.05,73.4,69.9826,426840.0
2048,2014-05-28,72.3,75.95,72.3,74.7,71.222,835955.0
2047,2014-05-27,77.4,77.4,72.1,73.2,69.7919,815413.0
2046,2014-05-26,81.0,81.5,75.45,76.9,73.3196,1271466.0
2045,2014-05-23,81.45,82.0,79.1,79.6,75.8939,1288545.0
2044,2014-05-22,80.55,82.8,80.25,81.0,77.2287,2032793.0
2043,2014-05-21,83.6,84.9,79.1,79.7,75.9892,4555318.0
2042,2014-05-20,82.75,84.3,78.65,80.5,76.752,1260720.0
2041,2014-05-19,77.5,83.6,77.5,82.65,78.8019,2967485.0
2040,2014-05-16,75.0,79.95,73.8,76.2,72.6522,1594878.0
2039,2014-05-15,74.5,75.45,71.55,72.95,69.5535,434139.0
2038,2014-05-14,75.9,76.4,73.85,74.3,70.8407,510913.0
2037,2014-05-13,73.9,76.5,73.6,75.25,71.7464,982028.0
2036,2014-05-12,72.75,77.45,71.8,72.9,69.5059,1587673.0
2035,2014-05-09,70.55,75.5,70.55,73.3,69.8872,1483418.0
2034,2014-05-08,70.2,71.3,70.2,70.9,67.599,187133.0
2033,2014-05-07,72.9,72.9,70.0,70.55,67.2653,292840.0
2032,2014-05-06,72.4,73.45,70.5,71.05,67.742,185714.0
2031,2014-05-05,72.35,73.9,72.25,72.75,69.3628,154804.0
2030,2014-05-02,72.15,74.0,72.05,73.0,69.6012,1459524.0
2029,2014-04-30,74.05,75.1,70.75,72.8,69.4105,335215.0
2028,2014-04-29,73.05,74.9,72.6,73.8,70.364,536548.0
2027,2014-04-28,72.6,74.5,72.0,73.0,69.6012,850105.0
2026,2014-04-25,71.9,74.0,71.1,73.4,69.9826,665584.0
2025,2014-04-24,70.9,70.9,70.9,70.9,67.599,0.0
2024,2014-04-23,72.0,74.4,70.55,70.9,67.599,832735.0
2023,2014-04-22,71.7,72.45,70.3,71.4,68.0757,1053214.0
2022,2014-04-21,71.4,72.75,68.8,71.7,68.3617,346651.0
2021,2014-04-17,72.1,72.9,71.15,71.7,68.3617,899009.0
2020,2014-04-16,68.9,73.8,68.9,72.1,68.7431,963568.0
2019,2014-04-15,69.9,71.35,68.6,69.2,65.9781,175879.0
2018,2014-04-11,69.5,72.7,68.1,70.45,67.1699,411846.0
2017,2014-04-10,70.3,72.3,68.25,69.5,66.2641,459439.0
2016,2014-04-09,68.55,71.0,68.55,70.5,67.2176,708147.0
2015,2014-04-07,66.2,68.5,65.0,68.15,64.977,184915.0
2014,2014-04-04,66.05,67.5,65.8,66.15,63.0701,160720.0
2013,2014-04-03,68.0,68.0,66.55,66.95,63.8329,148317.0
2012,2014-04-02,68.25,68.55,67.1,67.45,64.3096,170678.0
2011,2014-04-01,69.05,69.45,67.0,67.75,64.5956,165580.0
2010,2014-03-31,65.25,69.95,65.25,69.3,66.0735,439804.0
2009,2014-03-28,66.0,67.05,63.9,65.45,62.4027,878579.0
2008,2014-03-27,65.55,66.85,65.25,65.95,62.8794,286370.0
2007,2014-03-26,66.9,68.0,65.95,66.45,63.3562,534365.0
2006,2014-03-25,65.35,67.5,64.8,67.2,64.0712,310671.0
2005,2014-03-24,65.15,66.9,65.1,66.35,63.2608,329108.0
2004,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2003,2014-03-21,66.45,66.6,64.25,65.9,62.8318,530103.0
2002,2014-03-20,64.5,66.45,64.2,66.05,62.9748,726819.0
2001,2014-03-19,62.25,64.9,62.0,64.55,61.5446,948762.0
2000,2014-03-18,62.05,63.0,61.7,62.5,59.5901,1406409.0
1999,2014-03-14,60.3,62.5,58.8,61.85,58.9703,534965.0
1998,2014-03-13,59.35,60.9,59.0,60.5,57.6832,214114.0
1997,2014-03-12,61.25,61.5,58.55,59.35,56.5867,530357.0
1996,2014-03-11,59.7,61.5,59.0,61.15,58.3029,565342.0
1995,2014-03-10,58.25,60.4,58.25,60.1,57.3018,181528.0
1994,2014-03-07,59.95,60.15,58.6,59.05,56.3007,260902.0
1993,2014-03-06,57.9,60.25,57.9,59.55,56.7774,329359.0
1992,2014-03-05,58.0,59.15,57.8,58.3,55.5856,135608.0
1991,2014-03-04,58.05,58.65,57.15,57.9,55.2042,134386.0
1990,2014-03-03,57.6,59.2,57.05,58.15,55.4426,130128.0
1989,2014-02-28,58.35,59.6,57.25,57.95,55.2519,357596.0
1988,2014-02-26,58.4,59.0,57.2,58.35,55.6333,274740.0
1987,2014-02-25,60.55,61.5,57.6,57.9,55.2042,323542.0
1986,2014-02-24,57.0,61.8,57.0,59.95,57.1588,2369854.0
1985,2014-02-21,56.3,57.9,56.1,57.45,54.7752,595696.0
1984,2014-02-20,55.1,55.55,54.25,54.8,52.2486,112215.0
1983,2014-02-19,56.25,56.25,55.15,55.5,52.916,57569.0
1982,2014-02-18,55.15,57.0,55.1,55.7,53.1067,42484.0
1981,2014-02-17,56.4,56.4,55.0,55.4,52.8206,44213.0
1980,2014-02-14,55.95,56.1,55.0,55.4,52.8206,60233.0
1979,2014-02-13,56.0,57.0,54.8,55.75,53.1543,70830.0
1978,2014-02-12,57.6,57.6,55.7,55.85,53.2497,73718.0
1977,2014-02-11,57.8,57.8,56.7,57.1,54.4415,99173.0
1976,2014-02-10,57.1,57.95,56.75,57.2,54.5368,68787.0
1975,2014-02-07,56.9,58.0,55.5,57.4,54.7275,139745.0
1974,2014-02-06,58.5,59.45,57.4,57.6,54.9182,209794.0
1973,2014-02-05,57.0,58.4,56.75,58.2,55.4903,288852.0
1972,2014-02-04,56.0,58.9,56.0,57.3,54.6322,201469.0
1971,2014-02-03,54.95,58.85,54.55,57.85,55.1566,919012.0
1970,2014-01-31,55.35,56.4,55.3,55.55,52.9637,261327.0
1969,2014-01-30,55.2,56.75,54.3,55.6,53.0113,207696.0
1968,2014-01-29,56.4,56.95,56.0,56.05,53.4404,65118.0
1967,2014-01-28,56.0,56.9,55.1,56.1,53.488,239483.0
1966,2014-01-27,57.5,58.1,54.35,56.1,53.488,150263.0
1965,2014-01-24,58.0,60.0,57.5,57.7,55.0135,91584.0
1964,2014-01-23,57.6,58.9,57.1,58.35,55.6333,93629.0
1963,2014-01-22,57.3,58.5,57.3,57.7,55.0135,232640.0
1962,2014-01-21,57.75,58.35,57.6,57.7,55.0135,69766.0
1961,2014-01-20,57.8,58.6,57.3,57.95,55.2519,89824.0
1960,2014-01-17,58.15,58.95,57.35,57.6,54.9182,176183.0
1959,2014-01-16,59.8,60.4,57.5,58.45,55.7286,124792.0
1958,2014-01-15,59.9,60.2,58.25,59.75,56.9681,2747714.0
1957,2014-01-14,60.25,60.5,59.0,59.2,56.4437,368011.0
1956,2014-01-13,58.55,60.5,58.55,59.9,57.1111,2312123.0
1955,2014-01-10,57.25,59.0,57.25,58.25,55.5379,122196.0
1954,2014-01-09,57.95,58.0,57.25,57.6,54.9182,76048.0
1953,2014-01-08,58.4,58.4,57.3,57.9,55.2042,79742.0
1952,2014-01-07,58.5,58.85,57.3,57.6,54.9182,97707.0
1951,2014-01-06,58.75,59.0,58.0,58.45,55.7286,76225.0
1950,2014-01-03,58.9,59.75,57.8,58.5,55.7763,156518.0
1949,2014-01-02,60.9,61.75,59.0,59.25,56.4914,432677.0
1948,2014-01-01,61.0,61.45,59.7,60.1,57.3018,107002.0
1947,2013-12-31,59.7,61.5,59.55,61.0,58.1599,221189.0
1946,2013-12-30,59.8,60.55,59.4,60.05,57.2541,125242.0
1945,2013-12-27,59.7,60.9,59.7,60.1,57.3018,168938.0
1944,2013-12-26,60.0,61.1,59.8,60.05,57.2541,247089.0
1943,2013-12-24,60.0,60.9,59.5,59.8,57.0158,251977.0
1942,2013-12-23,59.0,60.1,58.7,59.85,57.0634,338071.0
1941,2013-12-20,57.0,59.65,56.8,58.4,55.681,288828.0
1940,2013-12-19,57.25,57.7,56.2,56.45,53.8217,160147.0
1939,2013-12-18,56.2,57.75,56.2,57.1,54.4415,187751.0
1938,2013-12-17,56.0,57.75,56.0,56.95,54.2985,311321.0
1937,2013-12-16,56.9,57.7,56.35,56.6,53.9648,138319.0
1936,2013-12-13,57.8,58.8,56.5,56.8,54.1554,176530.0
1935,2013-12-12,57.0,58.45,56.8,57.85,55.1566,246591.0
1934,2013-12-11,58.25,58.85,56.85,57.3,54.6322,463254.0
1933,2013-12-10,59.4,60.2,57.85,58.05,55.3472,417231.0
1932,2013-12-09,61.35,62.0,59.15,59.6,56.8251,352380.0
1931,2013-12-06,61.7,61.9,58.8,59.8,57.0158,2384522.0
1930,2013-12-05,63.0,63.35,61.15,61.7,58.8273,311694.0
1929,2013-12-04,63.05,63.7,61.3,61.75,58.875,1002150.0
1928,2013-12-03,63.0,64.9,62.95,63.25,60.3051,1853724.0
1927,2013-12-02,60.0,62.2,58.75,61.4,58.5413,652110.0
1926,2013-11-29,58.4,60.0,58.4,59.6,56.8251,269874.0
1925,2013-11-28,57.4,58.8,57.4,58.3,55.5856,99334.0
1924,2013-11-27,58.5,58.5,56.25,57.1,54.4415,112133.0
1923,2013-11-26,59.0,60.5,57.1,57.7,55.0135,232364.0
1922,2013-11-25,60.0,60.4,59.05,59.95,57.1588,226153.0
1921,2013-11-22,59.85,60.9,59.0,59.35,56.5867,129555.0
1920,2013-11-21,60.1,61.0,59.05,59.6,56.8251,115872.0
1919,2013-11-20,62.65,62.65,60.1,60.85,58.0169,115943.0
1918,2013-11-19,60.6,62.5,60.6,62.2,59.304,195622.0
1917,2013-11-18,59.1,60.95,59.0,60.45,57.6355,269382.0
1916,2013-11-14,60.25,61.85,59.1,59.7,56.9204,239964.0
1915,2013-11-13,62.75,62.75,60.1,60.9,58.0646,138566.0
1914,2013-11-12,62.5,63.9,62.5,62.85,59.9238,441643.0
1913,2013-11-11,60.35,62.9,60.35,62.5,59.5901,279127.0
1912,2013-11-08,60.8,61.9,60.1,61.35,58.4936,148925.0
1911,2013-11-07,62.1,63.6,59.1,61.0,58.1599,620835.0
1910,2013-11-06,58.0,62.55,58.0,62.1,59.2087,1417186.0
1909,2013-11-05,55.7,59.2,55.7,58.6,55.8716,1367279.0
1908,2013-11-01,55.5,56.8,55.3,55.7,53.1067,203356.0
1907,2013-10-31,56.0,56.35,55.1,55.9,53.2973,521351.0
1906,2013-10-30,57.0,57.05,55.3,55.8,53.202,275841.0
1905,2013-10-29,55.25,57.05,55.2,56.65,54.0124,301510.0
1904,2013-10-28,57.4,57.6,55.15,55.45,52.8683,220796.0
1903,2013-10-25,58.6,59.5,57.1,57.5,54.8229,323140.0
1902,2013-10-24,58.0,59.8,57.9,59.2,56.4437,1468668.0
1901,2013-10-23,55.85,58.15,55.55,57.65,54.9659,443842.0
1900,2013-10-22,56.0,56.55,55.75,56.1,53.488,676125.0
1899,2013-10-21,56.2,57.0,55.55,55.95,53.345,165152.0
1898,2013-10-18,55.3,58.05,55.3,56.1,53.488,603827.0
1897,2013-10-17,55.9,56.5,55.3,55.7,53.1067,117048.0
1896,2013-10-15,55.1,56.6,55.1,55.75,53.1543,224037.0
1895,2013-10-14,56.6,56.75,55.35,55.5,52.916,152727.0
1894,2013-10-11,57.9,58.0,56.4,56.8,54.1554,247632.0
1893,2013-10-10,55.65,58.2,55.55,57.3,54.6322,1465741.0
1892,2013-10-09,55.0,56.0,54.25,55.55,52.9637,183464.0
1891,2013-10-08,55.85,55.85,54.75,55.0,52.4393,117916.0
1890,2013-10-07,54.7,55.9,54.25,54.65,52.1056,186554.0
1889,2013-10-04,53.65,55.95,53.65,55.5,52.916,496651.0
1888,2013-10-03,53.5,54.9,53.4,54.6,52.0579,562166.0
1887,2013-10-01,55.95,55.95,53.0,53.25,50.7707,651161.0
1886,2013-09-30,50.3,56.4,50.3,54.85,52.2962,2211928.0
1885,2013-09-27,51.7,52.5,51.5,52.1,49.6743,241768.0
1884,2013-09-26,50.4,51.85,50.1,51.65,49.2452,256272.0
1883,2013-09-25,51.1,51.1,49.95,50.35,48.0058,338123.0
1882,2013-09-24,50.7,51.4,50.25,50.6,48.2441,179099.0
1881,2013-09-23,52.0,52.0,50.5,50.7,48.3395,206818.0
1880,2013-09-20,52.0,52.5,49.3,51.75,49.3406,647723.0
1879,2013-09-19,50.65,51.55,50.25,51.3,48.9115,479832.0
1878,2013-09-18,51.7,52.25,50.35,50.6,47.2907,251136.0
1877,2013-09-17,51.55,51.9,50.8,51.5,48.1318,195445.0
1876,2013-09-16,52.8,52.8,50.0,51.55,48.1785,1341098.0
1875,2013-09-13,50.25,51.4,50.05,51.15,47.8047,439330.0
1874,2013-09-12,49.9,51.45,49.55,50.0,46.7299,784219.0
1873,2013-09-11,49.7,50.7,48.75,49.45,46.2159,941743.0
1872,2013-09-10,50.35,50.85,49.3,49.5,46.2626,595382.0
1871,2013-09-06,51.5,51.9,49.2,49.9,46.6365,687766.0
1870,2013-09-05,50.0,53.45,50.0,51.25,47.8982,1146973.0
1869,2013-09-04,50.0,51.0,48.7,49.25,46.029,298416.0
1868,2013-09-03,50.9,51.2,48.65,49.05,45.842,123264.0
1867,2013-09-02,50.1,51.1,48.9,50.55,47.2439,145444.0
1866,2013-08-30,48.65,50.35,48.3,49.75,46.4963,327648.0
1865,2013-08-29,51.15,53.8,47.7,49.65,46.4028,1458287.0
1864,2013-08-28,51.9,51.9,48.6,50.6,47.2907,450209.0
1863,2013-08-27,52.55,53.3,51.25,51.95,48.5524,148592.0
1862,2013-08-26,53.05,54.35,52.5,53.1,49.6272,92985.0
1861,2013-08-23,53.15,54.1,52.5,53.15,49.6739,165811.0
1860,2013-08-22,52.9,53.7,51.4,53.15,49.6739,143146.0
1859,2013-08-21,52.6,54.45,50.85,52.0,48.5991,363524.0
1858,2013-08-20,54.9,54.9,52.85,53.6,50.0945,137556.0
1857,2013-08-19,54.15,55.0,52.0,54.6,51.0291,187516.0
1856,2013-08-16,59.0,59.0,53.4,54.15,50.6085,277016.0
1855,2013-08-14,54.6,58.0,54.6,57.7,53.9263,647138.0
1854,2013-08-13,53.45,55.35,52.6,54.6,51.0291,282404.0
1853,2013-08-12,51.95,53.0,51.2,52.4,48.973,179745.0
1852,2013-08-08,49.55,52.15,49.55,51.65,48.272,299346.0
1851,2013-08-07,48.9,50.85,48.1,49.9,46.6365,269528.0
1850,2013-08-06,49.85,50.9,47.05,49.35,46.1224,427582.0
1849,2013-08-05,49.5,50.9,48.1,50.0,46.7299,237898.0
1848,2013-08-02,51.0,51.4,49.0,49.95,46.6832,416613.0
1847,2013-08-01,50.0,52.45,48.7,51.0,47.6645,766297.0
1846,2013-07-31,49.1,50.35,46.55,49.55,46.3093,334358.0
1845,2013-07-30,51.35,51.35,48.65,49.1,45.8888,205674.0
1844,2013-07-29,52.25,52.95,51.0,51.15,47.8047,145652.0
1843,2013-07-26,53.7,54.25,52.25,52.55,49.1131,200604.0
1842,2013-07-25,52.9,54.1,51.4,53.5,50.001,390304.0
1841,2013-07-24,54.4,54.8,53.0,53.25,49.7674,277363.0
1840,2013-07-23,54.95,55.5,54.25,54.85,51.2627,362588.0
1839,2013-07-22,56.5,56.5,54.05,54.15,50.6085,258393.0
1838,2013-07-19,57.6,57.6,56.0,56.25,52.5712,185419.0
1837,2013-07-18,57.0,58.2,56.25,57.5,53.7394,325788.0
1836,2013-07-17,58.4,58.4,56.65,56.9,53.1786,282699.0
1835,2013-07-16,58.3,60.15,57.3,57.6,53.8329,505647.0
1834,2013-07-15,58.5,60.4,57.35,59.35,55.4684,300858.0
1833,2013-07-12,58.3,58.9,57.7,58.15,54.3469,121187.0
1832,2013-07-11,57.5,58.7,57.5,58.25,54.4404,143666.0
1831,2013-07-10,58.35,58.7,57.2,57.6,53.8329,186340.0
1830,2013-07-09,57.0,59.3,56.95,58.65,54.8142,256976.0
1829,2013-07-08,56.7,58.0,56.2,57.4,53.6459,176837.0
1828,2013-07-05,56.8,58.7,54.65,57.35,53.5992,347103.0
1827,2013-07-04,54.05,57.55,54.05,56.35,52.6646,164853.0
1826,2013-07-03,57.1,57.4,55.9,56.3,52.6179,218630.0
1825,2013-07-02,57.15,58.95,57.1,57.8,54.0198,314443.0
1824,2013-07-01,57.9,58.7,55.95,57.65,53.8796,749286.0
1823,2013-06-28,56.0,58.0,54.5,57.6,53.8329,1202307.0
1822,2013-06-27,54.95,55.8,52.25,53.05,49.5804,841906.0
1821,2013-06-26,53.1,54.6,53.05,54.05,50.515,646022.0
1820,2013-06-25,52.15,53.9,51.65,53.2,49.7206,923359.0
1819,2013-06-24,52.3,53.0,50.15,51.55,48.1785,318258.0
1818,2013-06-21,54.0,54.35,51.75,52.6,49.1599,387110.0
1817,2013-06-20,54.0,54.8,53.4,54.05,50.515,344545.0
1816,2013-06-19,53.4,54.55,53.4,54.3,50.7487,314133.0
1815,2013-06-18,53.0,53.9,52.35,53.3,49.8141,265457.0
1814,2013-06-17,55.0,55.8,52.3,52.95,49.487,1007299.0
1813,2013-06-14,53.05,55.75,53.05,54.9,51.3094,2020308.0
1812,2013-06-13,54.1,55.5,53.0,53.3,49.8141,316109.0
1811,2013-06-12,54.2,55.7,54.15,54.7,51.1225,399496.0
1810,2013-06-11,56.3,56.75,53.05,54.95,51.3562,743212.0
1809,2013-06-10,57.2,57.3,56.3,56.7,52.9917,361153.0
1808,2013-06-07,58.3,58.4,56.8,57.05,53.3188,467529.0
1807,2013-06-06,57.25,58.5,57.2,58.05,54.2534,494437.0
1806,2013-06-05,58.5,58.5,57.1,57.9,54.1132,280200.0
1805,2013-06-04,59.6,59.6,57.85,58.0,54.2067,315063.0
1804,2013-06-03,58.25,59.6,57.9,58.2,54.3936,424375.0
1803,2013-05-31,60.0,61.15,59.1,59.3,55.4217,1288215.0
1802,2013-05-30,58.05,58.5,57.1,57.9,54.1132,1071505.0
1801,2013-05-29,60.75,60.85,57.75,58.35,54.5338,569862.0
1800,2013-05-28,58.3,60.7,58.3,60.25,56.3095,1399642.0
1799,2013-05-27,58.7,59.05,57.45,58.0,54.2067,411107.0
1798,2013-05-24,59.0,59.75,58.0,58.45,54.6273,344982.0
1797,2013-05-23,60.85,61.45,58.3,59.3,55.4217,577257.0
1796,2013-05-22,62.4,62.4,60.85,61.05,57.0572,595947.0
1795,2013-05-21,62.55,63.5,61.7,62.15,58.0853,551289.0
1794,2013-05-20,62.3,63.5,62.0,62.2,58.132,388405.0
1793,2013-05-17,61.8,63.6,61.8,62.55,58.4591,610650.0
1792,2013-05-16,61.0,62.9,61.0,62.15,58.0853,519209.0
1791,2013-05-15,62.7,63.75,60.8,61.65,57.618,1161671.0
1790,2013-05-14,63.05,63.45,62.65,62.8,58.6928,444172.0
1789,2013-05-13,66.0,66.0,62.8,62.95,58.833,272395.0
1788,2013-05-10,65.5,65.9,64.4,64.6,60.375,367434.0
1787,2013-05-09,66.4,67.25,65.4,65.5,61.2162,1244685.0
1786,2013-05-08,65.45,67.3,65.45,65.85,61.5433,1009694.0
1785,2013-05-07,65.0,66.4,65.0,65.65,61.3564,323011.0
1784,2013-05-06,65.2,66.1,65.1,65.35,61.076,278174.0
1783,2013-05-03,67.05,67.15,65.6,65.8,61.4966,386491.0
1782,2013-05-02,67.0,68.0,66.3,67.05,62.6648,728136.0
1781,2013-04-30,67.6,68.5,66.8,67.2,62.805,759403.0
1780,2013-04-29,67.7,69.5,67.1,67.85,63.4125,495047.0
1779,2013-04-26,68.15,70.25,67.6,68.1,63.6461,718629.0
1778,2013-04-25,68.5,69.3,68.25,68.85,64.3471,189862.0
1777,2013-04-23,68.6,69.55,68.15,68.7,64.2069,114592.0
1776,2013-04-22,66.65,69.4,66.45,68.95,64.4405,324372.0
1775,2013-04-18,66.3,67.75,65.7,67.35,62.9452,391577.0
1774,2013-04-17,67.5,68.55,66.35,67.3,62.8985,375336.0
1773,2013-04-16,68.6,69.45,67.4,68.15,63.6929,381548.0
1772,2013-04-15,67.5,69.3,66.8,68.55,64.0667,482625.0
1771,2013-04-12,66.0,67.65,65.8,67.35,62.9452,171985.0
1770,2013-04-11,67.2,68.3,65.65,66.45,62.1041,301539.0
1769,2013-04-10,68.1,68.65,66.6,67.4,62.9919,362499.0
1768,2013-04-09,68.65,69.9,66.7,67.65,63.2256,643810.0
1767,2013-04-08,67.25,70.6,67.25,68.0,63.5527,251637.0
1766,2013-04-05,67.95,70.7,67.45,69.75,65.1882,487131.0
1765,2013-04-04,70.5,70.5,67.0,68.1,63.6461,359027.0
1764,2013-04-03,71.0,72.55,69.8,70.2,65.6088,769461.0
1763,2013-04-02,68.3,73.2,68.3,71.95,67.2443,2501672.0
1762,2013-04-01,68.1,69.75,66.8,69.4,64.8611,856102.0
1761,2013-03-28,65.6,68.4,64.7,67.0,62.6181,1332909.0
1760,2013-03-26,63.45,66.1,63.0,65.6,61.3096,625387.0
1759,2013-03-25,63.0,64.4,62.6,64.0,59.8143,1113969.0
1758,2013-03-22,62.0,62.7,61.0,62.4,58.3189,534879.0
1757,2013-03-21,62.65,63.1,60.75,62.4,58.3189,897681.0
1756,2013-03-20,62.9,65.0,61.9,62.4,58.3189,579757.0
1755,2013-03-19,64.0,64.35,62.3,63.3,59.1601,330400.0
1754,2013-03-18,64.0,64.3,63.1,63.65,59.4872,119814.0
1753,2013-03-15,64.95,65.9,64.25,64.65,60.4218,617485.0
1752,2013-03-14,65.0,65.7,64.0,65.25,60.9825,232784.0
1751,2013-03-13,65.55,65.8,64.55,65.0,60.7489,305445.0
1750,2013-03-12,67.2,67.55,65.5,65.9,61.59,704659.0
1749,2013-03-11,67.65,69.3,66.55,67.05,62.6648,1035657.0
1748,2013-03-08,69.4,69.5,66.8,67.05,62.6648,663517.0
1747,2013-03-07,67.0,69.4,66.5,68.7,64.2069,569471.0
1746,2013-03-06,67.35,67.75,66.75,67.0,62.6181,322799.0
1745,2013-03-05,66.35,67.45,65.7,67.2,62.805,250742.0
