,Date,Open,High,Low,Close,Adj Close,Volume
2801,2013-08-30,33.5,34.9,33.4,33.65,30.8001,90650.0
2800,2013-08-29,32.35,33.35,32.0,33.15,30.3425,23859.0
2799,2013-08-28,33.0,33.4,31.6,32.8,30.0221,109694.0
2798,2013-08-27,33.85,33.85,32.8,33.15,30.3425,11720.0
2797,2013-08-26,33.75,34.0,33.3,33.55,30.7086,8578.0
2796,2013-08-23,33.1,33.9,32.55,33.65,30.8001,18330.0
2795,2013-08-22,32.5,32.9,32.1,32.5,29.7475,9184.0
2794,2013-08-21,33.0,33.9,32.35,32.75,29.9763,12193.0
2793,2013-08-20,32.15,33.5,32.15,33.4,30.5713,8933.0
2792,2013-08-19,33.0,33.5,32.05,32.55,29.7933,16294.0
2791,2013-08-16,34.0,34.95,32.0,32.75,29.9763,23597.0
2790,2013-08-14,34.8,35.8,34.15,34.35,31.4408,13572.0
2789,2013-08-13,33.35,35.3,32.55,35.0,32.0358,35557.0
2788,2013-08-12,33.7,33.8,32.05,33.1,30.2967,15714.0
2787,2013-08-08,30.5,33.1,30.5,32.35,29.6102,12841.0
2786,2013-08-07,30.5,31.5,30.25,31.0,28.3745,21001.0
2785,2013-08-06,31.0,31.35,30.35,30.85,28.2372,25038.0
2784,2013-08-05,31.75,32.1,31.0,31.35,28.6949,12212.0
2783,2013-08-02,32.6,33.25,31.75,31.8,29.1068,15404.0
2782,2013-08-01,33.5,33.65,32.55,32.8,30.0221,14096.0
2781,2013-07-31,33.0,33.75,32.3,33.1,30.2967,27576.0
2780,2013-07-30,34.0,34.4,33.0,33.25,30.434,15975.0
2779,2013-07-29,33.75,34.7,33.75,34.4,31.4866,9666.0
2778,2013-07-26,33.3,34.5,33.3,33.75,30.8916,10133.0
2777,2013-07-25,33.5,34.5,33.3,33.85,30.9832,71248.0
2776,2013-07-24,34.0,34.4,33.1,33.7,30.8459,9214.0
2775,2013-07-23,34.0,34.7,33.85,34.1,31.212,16914.0
2774,2013-07-22,33.5,34.6,33.3,34.0,31.1205,9951.0
2773,2013-07-19,34.35,34.85,33.5,33.55,30.7086,12710.0
2772,2013-07-18,35.05,35.1,34.5,34.75,31.807,3937.0
2771,2013-07-17,35.0,35.55,34.15,34.55,31.6239,12579.0
2770,2013-07-16,34.7,35.5,33.9,35.15,32.1731,15045.0
2769,2013-07-15,34.9,35.0,34.1,34.9,31.9442,11093.0
2768,2013-07-12,35.0,35.0,34.05,34.5,31.5781,18787.0
2767,2013-07-11,33.2,34.9,33.2,34.65,31.7154,17030.0
2766,2013-07-10,33.5,34.4,33.5,34.05,31.1662,13571.0
2765,2013-07-09,33.65,34.0,32.3,33.7,30.8459,32184.0
2764,2013-07-08,33.35,33.4,32.55,33.2,30.3882,13091.0
2763,2013-07-05,33.4,33.8,32.75,33.0,30.2052,13822.0
2762,2013-07-04,32.7,33.5,32.4,33.25,30.434,13994.0
2761,2013-07-03,33.0,33.5,32.25,32.95,30.1594,15974.0
2760,2013-07-02,33.65,33.65,32.8,33.05,30.2509,9704.0
2759,2013-07-01,32.55,33.5,31.65,33.0,30.2052,67814.0
2758,2013-06-28,33.65,33.65,32.45,32.6,29.839,16548.0
2757,2013-06-27,33.4,34.0,32.55,32.9,30.1136,19062.0
2756,2013-06-26,32.75,33.4,32.75,33.15,30.3425,8543.0
2755,2013-06-25,34.6,34.6,32.85,33.0,30.2052,31699.0
2754,2013-06-24,34.0,34.7,32.8,33.0,30.2052,256972.0
2753,2013-06-21,32.85,34.45,32.6,33.95,31.0747,15090.0
2752,2013-06-20,32.3,33.4,32.3,33.0,30.2052,25761.0
2751,2013-06-19,34.0,34.0,33.3,33.6,30.7543,11353.0
2750,2013-06-18,32.95,33.85,32.6,33.65,30.8001,19534.0
2749,2013-06-17,32.0,33.7,31.95,32.5,29.7475,83092.0
2748,2013-06-14,32.8,33.0,32.2,32.6,29.839,125525.0
2747,2013-06-13,32.75,33.2,30.65,32.45,29.7017,97741.0
2746,2013-06-12,33.4,33.9,31.5,32.95,30.1594,41145.0
2745,2013-06-11,34.8,34.8,33.35,33.5,30.6628,11001.0
2744,2013-06-10,34.4,35.0,34.25,34.6,30.9374,20560.0
2743,2013-06-07,33.3,34.65,33.3,34.45,30.8033,50989.0
2742,2013-06-06,33.65,34.2,33.3,33.9,30.3115,35843.0
2741,2013-06-05,34.0,34.55,33.65,33.95,30.3562,29237.0
2740,2013-06-04,33.35,34.8,33.35,33.9,30.3115,38648.0
2739,2013-06-03,34.8,34.8,33.25,33.5,29.9538,31112.0
2738,2013-05-31,36.35,36.75,32.8,33.7,30.1327,243950.0
2737,2013-05-30,37.5,38.1,36.15,36.35,32.5022,56081.0
2736,2013-05-29,38.2,38.2,37.35,37.5,33.5304,16185.0
2735,2013-05-28,38.2,38.2,37.55,37.85,33.8434,25997.0
2734,2013-05-27,38.05,38.75,37.3,37.65,33.6646,27701.0
2733,2013-05-24,37.5,38.45,37.5,38.2,34.1563,12728.0
2732,2013-05-23,37.25,38.35,35.25,37.75,33.754,55533.0
2731,2013-05-22,37.2,38.4,37.1,38.0,33.9775,20599.0
2730,2013-05-21,38.05,38.5,36.7,37.0,33.0834,82201.0
2729,2013-05-20,38.45,38.5,37.8,37.8,33.7987,26726.0
2728,2013-05-17,39.0,39.0,37.65,38.15,34.1116,73456.0
2727,2013-05-16,37.9,38.9,37.55,38.5,34.4246,40484.0
2726,2013-05-15,37.9,38.3,37.3,37.55,33.5751,41210.0
2725,2013-05-14,37.6,38.05,37.3,37.55,33.5751,24750.0
2724,2013-05-13,38.9,38.9,37.3,37.65,33.6646,58340.0
2723,2013-05-10,38.4,39.0,38.25,38.4,34.3352,25988.0
2722,2013-05-09,39.0,40.0,38.1,38.5,34.4246,61947.0
2721,2013-05-08,39.45,39.45,38.15,38.4,34.3352,26268.0
2720,2013-05-07,38.7,39.4,38.4,38.5,34.4246,51001.0
2719,2013-05-06,38.7,38.7,38.2,38.5,34.4246,28457.0
2718,2013-05-03,39.3,39.6,37.0,38.15,34.1116,55052.0
2717,2013-05-02,40.8,40.8,39.25,39.5,35.3187,26320.0
2716,2013-04-30,39.9,40.0,39.3,39.7,35.4975,15637.0
2715,2013-04-29,41.0,42.0,39.25,39.65,35.4528,39115.0
2714,2013-04-26,39.6,40.15,39.35,39.8,35.587,14166.0
2713,2013-04-25,40.0,40.0,39.2,39.45,35.274,10856.0
2712,2013-04-23,39.85,40.0,39.0,39.3,35.1399,22200.0
2711,2013-04-22,41.5,41.5,39.1,39.7,35.4975,77745.0
2710,2013-04-18,39.2,40.55,39.1,39.8,35.587,14382.0
2709,2013-04-17,39.25,39.8,39.0,39.25,35.0952,17332.0
2708,2013-04-16,39.35,39.75,39.2,39.25,35.0952,13351.0
2707,2013-04-15,39.6,40.2,39.1,39.35,35.1846,8843.0
2706,2013-04-12,39.65,40.4,38.25,39.2,35.0505,19456.0
2705,2013-04-11,40.25,40.6,40.0,40.1,35.8552,7560.0
2704,2013-04-10,40.5,40.5,39.6,40.1,35.8552,7315.0
2703,2013-04-09,42.05,42.8,39.6,40.3,36.034,78551.0
2702,2013-04-08,40.0,41.3,39.7,40.8,36.4811,25931.0
2701,2013-04-05,40.25,41.5,39.2,40.6,36.3023,21874.0
2700,2013-04-04,41.0,41.0,39.5,39.65,35.4528,15651.0
2699,2013-04-03,40.8,42.1,40.55,40.7,36.3917,10406.0
2698,2013-04-02,40.0,43.0,40.0,41.0,36.6599,35567.0
2697,2013-04-01,40.5,41.0,40.0,40.2,35.9446,27143.0
2696,2013-03-28,39.55,43.0,39.05,41.4,37.0176,30946.0
2695,2013-03-26,39.1,40.85,38.15,39.85,35.6317,24837.0
2694,2013-03-25,40.0,40.85,39.1,39.1,34.9611,11745.0
2693,2013-03-22,40.9,41.0,38.75,39.65,35.4528,24296.0
2692,2013-03-21,40.95,40.95,40.0,40.0,35.7658,26292.0
2691,2013-03-20,40.5,40.85,40.0,40.3,36.034,40315.0
2690,2013-03-19,40.65,41.65,40.0,40.5,36.2129,19264.0
2689,2013-03-18,41.65,41.65,40.5,40.95,36.6152,18183.0
2688,2013-03-15,43.2,43.2,41.0,41.2,36.8388,29290.0
2687,2013-03-14,42.05,42.7,42.0,42.35,37.867,14843.0
2686,2013-03-13,43.55,44.0,42.0,42.25,37.7776,25209.0
2685,2013-03-12,44.0,44.2,42.45,43.05,38.4929,41893.0
2684,2013-03-11,44.0,44.25,43.55,43.9,39.253,16748.0
2683,2013-03-08,44.3,44.75,43.9,44.0,39.3424,17642.0
2682,2013-03-07,45.75,45.75,44.1,44.35,39.6553,16199.0
2681,2013-03-06,45.0,45.45,44.05,44.65,39.9236,23888.0
2680,2013-03-05,44.5,44.75,43.4,44.25,39.5659,18140.0
2679,2013-03-04,45.45,45.45,43.1,44.45,39.7447,19523.0
2678,2013-03-01,44.5,45.45,44.0,45.05,40.2812,16743.0
2677,2013-02-28,44.5,45.7,44.15,44.95,40.1918,21810.0
2676,2013-02-27,45.7,45.7,44.75,44.9,40.1471,9715.0
2675,2013-02-26,45.2,45.6,44.75,45.0,40.2365,37552.0
2674,2013-02-25,45.9,45.9,45.1,45.5,40.6836,10376.0
2673,2013-02-22,45.0,45.45,44.35,44.9,40.1471,22549.0
2672,2013-02-21,45.0,46.05,44.55,45.3,40.5048,23959.0
2671,2013-02-20,45.0,46.0,44.75,45.55,40.7283,37764.0
2670,2013-02-19,46.0,46.25,44.9,45.1,40.3259,23070.0
2669,2013-02-18,45.0,46.35,44.25,45.45,40.6389,13207.0
2668,2013-02-15,46.0,46.3,44.05,44.9,40.1471,95408.0
2667,2013-02-14,47.0,47.0,45.4,45.6,40.773,24466.0
2666,2013-02-13,47.15,47.65,46.8,47.05,42.0695,32234.0
2665,2013-02-12,48.2,48.75,46.75,47.1,42.1142,45072.0
2664,2013-02-11,50.2,50.65,48.0,48.2,43.0978,91533.0
2663,2013-02-08,50.8,51.0,49.9,50.05,44.7519,36237.0
2662,2013-02-07,52.4,52.5,50.7,50.85,45.4673,71392.0
2661,2013-02-06,51.7,52.75,51.3,52.6,47.032,712032.0
2660,2013-02-05,49.5,51.5,48.6,50.85,45.4673,42409.0
2659,2013-02-04,49.1,50.2,48.5,49.95,44.6625,23741.0
2658,2013-02-01,49.1,49.35,48.55,49.0,43.8131,7675.0
2657,2013-01-31,49.6,49.8,48.85,49.0,43.8131,17034.0
2656,2013-01-30,49.9,49.9,49.5,49.75,44.4837,27201.0
2655,2013-01-29,49.6,50.0,49.5,49.5,44.2602,15004.0
2654,2013-01-28,49.0,49.9,48.75,49.55,44.3049,15681.0
2653,2013-01-25,48.1,48.9,48.0,48.65,43.5001,18360.0
2652,2013-01-24,49.6,49.6,48.4,48.7,43.5448,19494.0
2651,2013-01-23,48.75,49.6,48.75,49.5,44.2602,40947.0
2650,2013-01-22,50.05,50.45,48.7,48.85,43.679,50298.0
2649,2013-01-21,51.0,51.0,50.0,50.05,44.7519,25634.0
2648,2013-01-18,49.75,51.8,49.55,50.05,44.7519,38390.0
2647,2013-01-17,50.45,50.8,49.6,49.95,44.6625,51731.0
2646,2013-01-16,52.7,52.7,50.2,50.4,45.0649,54655.0
2645,2013-01-15,53.0,53.0,51.1,51.25,45.8249,93660.0
2644,2013-01-14,52.65,53.0,51.9,52.4,46.8532,50350.0
2643,2013-01-11,53.5,53.9,53.0,53.05,47.4344,67033.0
2642,2013-01-10,54.8,55.0,53.05,53.9,48.1944,51449.0
2641,2013-01-09,56.35,56.5,53.5,54.0,48.2838,106066.0
2640,2013-01-08,58.0,58.75,56.0,56.45,50.4745,673411.0
2639,2013-01-07,51.25,56.8,50.65,56.25,50.2956,346365.0
2638,2013-01-04,52.0,52.35,50.6,51.35,45.9143,35729.0
2637,2013-01-03,52.5,53.2,51.45,52.4,46.8532,24948.0
2636,2013-01-02,50.2,53.1,49.85,52.8,47.2108,89084.0
2635,2013-01-01,51.5,51.5,49.7,49.9,44.6178,58102.0
2634,2012-12-31,51.7,52.0,50.6,50.75,45.3778,29374.0
2633,2012-12-28,52.0,52.35,51.0,52.0,46.4955,44942.0
2632,2012-12-27,50.65,52.45,50.15,51.95,46.4508,37998.0
2631,2012-12-26,52.05,54.8,51.3,51.65,46.1826,71069.0
2630,2012-12-24,50.7,51.65,50.1,51.4,45.959,68366.0
2629,2012-12-21,49.8,50.8,49.8,50.25,44.9308,33614.0
2628,2012-12-20,50.05,50.4,49.75,50.05,44.7519,11684.0
2627,2012-12-19,50.55,50.6,49.9,50.2,44.8861,38482.0
2626,2012-12-18,50.15,50.7,50.0,50.05,44.7519,14237.0
2625,2012-12-17,50.0,50.6,50.0,50.35,45.0202,33516.0
2624,2012-12-14,49.75,50.3,49.5,50.0,44.7072,33695.0
2623,2012-12-13,50.5,50.5,49.6,49.85,44.5731,32848.0
2622,2012-12-12,50.4,50.5,49.65,50.05,44.7519,34228.0
2621,2012-12-11,49.45,50.7,49.45,49.7,44.439,32883.0
2620,2012-12-10,50.75,50.75,49.4,50.0,44.7072,42761.0
2619,2012-12-07,50.15,50.8,50.0,50.5,45.1543,526579.0
2618,2012-12-06,50.9,50.9,49.55,50.05,44.7519,35321.0
2617,2012-12-05,50.9,50.9,50.0,50.2,44.8861,26853.0
2616,2012-12-04,50.6,51.0,50.0,50.05,44.7519,21687.0
2615,2012-12-03,50.15,51.5,49.75,50.1,44.7966,29326.0
2614,2012-11-30,50.1,52.6,49.6,50.35,45.0202,148767.0
2613,2012-11-29,50.0,51.3,49.2,50.35,45.0202,364103.0
2612,2012-11-27,49.4,50.45,49.0,49.5,44.2602,288164.0
2611,2012-11-26,50.75,50.75,48.8,49.5,44.2602,9848.0
2610,2012-11-23,49.9,50.9,49.5,50.05,44.7519,12727.0
2609,2012-11-22,49.65,50.25,49.45,50.0,44.7072,11925.0
2608,2012-11-21,49.7,50.9,49.2,50.05,44.2155,15013.0
2607,2012-11-20,49.8,50.65,49.25,49.85,44.0388,21163.0
2606,2012-11-19,50.5,50.9,49.8,50.0,44.1713,24421.0
2605,2012-11-16,51.75,51.95,50.7,50.85,44.9222,39106.0
2604,2012-11-15,54.5,54.5,51.5,51.8,45.7615,74102.0
2603,2012-11-12,51.3,51.8,50.55,50.9,44.9664,29966.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,51.8,52.5,50.4,51.2,45.2314,38987.0
2600,2012-11-08,53.1,54.85,49.15,51.75,45.7173,215232.0
2599,2012-11-07,53.5,54.7,52.6,54.0,47.705,121983.0
2598,2012-11-06,53.0,53.9,51.0,53.05,46.8657,213171.0
2597,2012-11-05,51.25,53.45,50.3,52.05,45.9823,108611.0
2596,2012-11-02,48.5,51.25,48.0,50.05,44.2155,156248.0
2595,2012-11-01,48.0,48.25,47.4,47.7,42.1394,17637.0
2594,2012-10-31,48.0,48.9,47.5,48.35,42.7136,35879.0
2593,2012-10-30,48.65,49.0,47.5,48.05,42.4486,20083.0
2592,2012-10-29,49.5,50.9,48.3,48.95,43.2437,82449.0
2591,2012-10-25,50.0,50.0,47.05,47.45,41.9186,27556.0
2590,2012-10-23,48.0,48.15,47.0,47.7,42.1394,24833.0
2589,2012-10-22,47.7,48.95,47.1,47.85,42.2719,52570.0
2588,2012-10-19,48.3,48.75,47.75,48.15,42.537,30595.0
2587,2012-10-18,49.0,49.0,48.1,48.6,42.9345,36396.0
2586,2012-10-17,49.5,49.5,48.45,49.25,43.5087,36247.0
2585,2012-10-16,49.5,50.0,49.25,49.45,43.6854,36280.0
2584,2012-10-15,49.0,49.85,49.0,49.6,43.8179,34330.0
2583,2012-10-12,49.15,50.25,49.0,49.5,43.7296,35527.0
2582,2012-10-11,50.1,50.2,49.05,49.5,43.7296,28758.0
2581,2012-10-10,50.05,51.25,49.5,50.1,44.2596,223847.0
2580,2012-10-09,47.05,49.5,47.05,48.95,43.2437,92572.0
2579,2012-10-08,47.5,48.6,47.0,47.1,41.6094,74804.0
2578,2012-10-05,48.0,48.1,46.75,47.45,41.9186,70813.0
2577,2012-10-04,47.5,47.8,46.4,47.4,41.8744,119676.0
2576,2012-10-03,46.65,47.8,46.5,47.25,41.7419,60161.0
2575,2012-10-01,45.1,47.7,44.9,47.15,41.6535,128683.0
2574,2012-09-28,45.0,45.9,44.5,44.6,39.4008,28314.0
2573,2012-09-27,45.25,45.35,44.5,44.9,39.6658,21066.0
2572,2012-09-26,44.95,46.0,44.0,45.15,39.8867,40691.0
2571,2012-09-25,44.75,45.0,43.8,44.95,39.71,23042.0
2570,2012-09-24,44.7,45.4,42.85,44.55,39.3566,221602.0
2569,2012-09-21,42.5,44.0,42.5,43.75,38.6499,78339.0
2568,2012-09-20,43.0,43.25,42.65,42.75,37.7665,30109.0
2567,2012-09-18,44.85,45.0,42.4,42.55,37.5898,87886.0
2566,2012-09-17,43.0,44.4,42.7,43.1,38.0757,327442.0
2565,2012-09-14,43.15,44.05,42.9,42.95,37.9431,55151.0
2564,2012-09-13,43.7,43.7,43.0,43.15,38.1198,13566.0
2563,2012-09-12,43.3,44.0,43.1,43.45,38.3849,25357.0
2562,2012-09-11,43.05,43.8,42.8,42.95,37.9431,78761.0
2561,2012-09-10,45.3,45.45,42.8,43.05,38.0315,288051.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,45.5,45.6,44.5,45.45,40.1517,14431.0
2558,2012-09-06,44.15,45.5,44.1,45.05,39.7983,22279.0
2557,2012-09-05,44.0,45.35,43.8,44.65,39.445,36276.0
2556,2012-09-04,42.9,44.25,42.9,43.9,38.7824,26473.0
2555,2012-09-03,43.0,43.65,42.95,43.45,38.3849,26873.0
2554,2012-08-31,43.0,43.5,42.4,43.05,38.0315,23184.0
2553,2012-08-30,43.0,43.5,42.2,42.5,37.5456,35767.0
2552,2012-08-29,43.7,43.75,43.0,43.05,38.0315,22231.0
2551,2012-08-28,43.1,43.7,42.4,43.55,38.4732,37806.0
2550,2012-08-27,44.05,44.55,42.55,43.1,38.0757,128595.0
2549,2012-08-24,43.05,44.4,42.35,43.95,38.8266,46818.0
2548,2012-08-23,44.0,44.95,42.75,43.0,37.9873,286189.0
2547,2012-08-22,45.15,45.95,42.1,43.45,38.3849,345594.0
2546,2012-08-21,46.25,46.45,44.85,45.25,39.975,78842.0
2545,2012-08-17,47.7,47.7,45.25,46.25,40.8584,100827.0
2544,2012-08-16,47.45,47.9,46.8,46.95,41.4768,27035.0
2543,2012-08-14,48.4,49.4,47.25,47.35,41.8302,39039.0
2542,2012-08-13,49.55,49.85,47.3,47.9,42.3161,35619.0
2541,2012-08-10,48.95,49.6,47.8,48.3,42.6695,88708.0
2540,2012-08-09,48.9,49.85,48.1,48.95,43.2437,24924.0
2539,2012-08-08,49.8,49.9,48.7,49.25,43.5087,32099.0
2538,2012-08-07,48.5,49.5,48.0,49.2,43.4645,36737.0
2537,2012-08-06,47.3,48.7,47.25,48.1,42.4928,25192.0
2536,2012-08-03,48.45,48.45,47.25,47.55,42.0069,10450.0
2535,2012-08-02,47.95,48.3,47.5,48.0,42.4044,7777.0
2534,2012-08-01,47.45,48.35,47.15,47.4,41.8744,8559.0
2533,2012-07-31,46.5,48.35,45.75,47.9,42.3161,46326.0
2532,2012-07-30,46.65,46.65,45.25,45.7,40.3726,19955.0
2531,2012-07-27,46.7,46.9,46.1,46.35,40.9468,16250.0
2530,2012-07-26,47.25,47.5,46.0,46.15,40.7701,31895.0
2529,2012-07-25,47.1,47.55,47.05,47.25,41.7419,10269.0
2528,2012-07-24,48.0,48.0,47.1,47.3,41.786,21024.0
2527,2012-07-23,48.55,48.55,47.1,47.4,41.8744,45404.0
2526,2012-07-20,48.5,48.8,48.05,48.45,42.802,16032.0
2525,2012-07-19,49.7,49.7,48.3,48.45,42.802,13497.0
2524,2012-07-18,48.0,49.6,47.5,48.9,43.1995,33174.0
2523,2012-07-17,48.25,48.9,48.0,48.15,42.537,13975.0
2522,2012-07-16,48.55,49.05,48.3,48.35,42.7136,34100.0
2521,2012-07-13,48.6,50.2,48.3,48.85,43.1553,51099.0
2520,2012-07-12,48.95,48.95,48.0,48.65,42.9787,60341.0
2519,2012-07-11,48.9,49.9,48.3,48.6,42.9345,45586.0
2518,2012-07-10,49.55,50.2,48.8,49.15,43.4204,56991.0
2517,2012-07-09,50.5,50.7,49.0,49.3,43.5529,52781.0
2516,2012-07-06,51.5,51.9,50.1,50.35,44.4805,20733.0
2515,2012-07-05,50.7,53.8,50.7,51.35,45.3639,136113.0
2514,2012-07-04,50.8,51.35,50.6,50.7,44.7897,30539.0
2513,2012-07-03,50.8,51.0,50.0,50.6,44.7013,60522.0
2512,2012-07-02,49.7,50.9,49.55,49.95,44.1271,46155.0
2511,2012-06-29,50.8,52.0,49.4,49.7,43.9063,88017.0
2510,2012-06-28,47.3,49.8,47.05,49.4,43.6412,32879.0
2509,2012-06-27,48.5,48.6,47.5,48.15,42.537,43251.0
2508,2012-06-26,48.25,48.25,47.1,47.25,41.7419,22132.0
2507,2012-06-25,48.3,48.5,47.7,47.8,42.2277,17900.0
2506,2012-06-22,48.0,48.45,47.25,47.45,41.9186,44384.0
2505,2012-06-21,48.5,48.5,47.5,47.7,42.1394,10103.0
2504,2012-06-20,47.9,48.45,47.5,47.75,42.1836,17606.0
2503,2012-06-19,50.8,50.8,47.5,47.65,42.0952,15506.0
2502,2012-06-18,51.2,51.2,48.05,48.3,42.6695,39650.0
2501,2012-06-15,49.35,49.35,48.05,48.4,42.7578,20788.0
2500,2012-06-14,49.5,49.7,48.0,48.2,42.5811,30842.0
2499,2012-06-13,48.6,49.45,48.4,48.55,42.8903,54257.0
2498,2012-06-12,49.4,49.7,48.3,48.5,42.8461,19175.0
2497,2012-06-11,50.5,50.5,49.05,49.4,43.6412,20522.0
2496,2012-06-08,52.7,52.7,48.55,49.5,43.7296,5312.0
2495,2012-06-07,51.0,51.0,49.5,49.55,43.7737,20352.0
2494,2012-06-06,49.7,50.5,49.1,49.85,43.332,18151.0
2493,2012-06-05,49.5,49.5,48.0,48.1,41.8108,15143.0
2492,2012-06-04,49.0,49.45,47.65,48.3,41.9847,20609.0
2491,2012-06-01,49.0,50.3,49.0,49.5,43.0278,11166.0
2490,2012-05-31,50.8,50.8,49.0,49.9,43.3755,15006.0
2489,2012-05-30,50.3,50.3,48.65,49.4,42.9409,20373.0
2488,2012-05-29,52.8,52.8,49.4,49.7,43.2016,37319.0
2487,2012-05-28,50.0,53.9,49.05,51.75,44.9836,131575.0
2486,2012-05-25,50.0,50.0,48.5,49.65,43.1582,17024.0
2485,2012-05-24,48.7,49.3,48.5,48.6,42.2455,12202.0
2484,2012-05-23,49.5,49.95,48.35,48.6,42.2455,10645.0
2483,2012-05-22,50.45,50.6,49.5,49.7,43.2016,12348.0
2482,2012-05-21,49.1,50.5,49.1,49.85,43.332,18344.0
2481,2012-05-18,49.05,50.7,48.95,49.8,43.2886,17867.0
2480,2012-05-17,50.5,50.9,50.0,50.05,43.5059,10128.0
2479,2012-05-16,50.5,51.8,49.95,50.45,43.8536,29044.0
2478,2012-05-15,51.0,52.65,50.8,51.05,44.3751,18896.0
2477,2012-05-14,51.6,52.5,51.05,51.45,44.7228,10900.0
2476,2012-05-11,52.2,53.4,51.2,51.95,45.1575,20850.0
2475,2012-05-10,52.05,53.7,52.0,53.3,46.3309,20290.0
2474,2012-05-09,52.9,52.95,51.5,52.2,45.3748,24884.0
2473,2012-05-08,53.0,54.15,53.0,53.15,46.2006,6647.0
2472,2012-05-07,53.0,54.35,51.5,53.7,46.6786,35917.0
2471,2012-05-04,53.8,53.8,52.45,53.25,46.2875,20511.0
2470,2012-05-03,55.5,55.5,53.2,53.85,46.809,15373.0
2469,2012-05-02,57.4,57.4,53.85,54.2,47.1133,67322.0
2468,2012-04-30,54.0,56.0,53.8,55.7,48.4171,27336.0
2467,2012-04-27,54.5,54.95,53.35,53.6,46.5917,18922.0
2466,2012-04-26,56.0,56.0,54.1,54.95,47.7652,18902.0
2465,2012-04-25,56.0,56.35,55.55,56.0,48.6779,17365.0
2464,2012-04-24,55.4,56.45,55.25,56.0,48.6779,17588.0
2463,2012-04-23,55.25,56.5,55.25,56.05,48.7214,49754.0
2462,2012-04-20,56.0,56.5,55.5,56.0,48.6779,28800.0
2461,2012-04-19,54.5,56.6,54.5,56.1,48.7648,29401.0
2460,2012-04-18,57.45,58.4,55.25,55.5,48.2433,151021.0
2459,2012-04-17,58.7,60.8,55.1,55.7,48.4171,572981.0
2458,2012-04-16,52.85,58.9,52.65,56.85,49.4168,71821.0
2457,2012-04-13,52.8,53.65,52.6,53.0,46.0702,21904.0
2456,2012-04-12,52.5,53.1,52.1,52.8,45.8963,24822.0
2455,2012-04-11,53.0,54.0,52.2,52.6,45.7225,24597.0
2454,2012-04-10,53.3,54.4,52.75,53.45,46.4613,17571.0
2453,2012-04-09,54.75,54.75,53.15,54.0,46.9394,36377.0
2452,2012-04-04,55.8,55.8,53.8,54.4,47.2871,22397.0
2451,2012-04-03,55.5,57.5,55.0,55.75,48.4606,762218.0
2450,2012-04-02,56.0,57.0,54.8,55.25,48.026,7075.0
2449,2012-03-30,54.5,57.45,54.5,55.45,48.1998,25864.0
2448,2012-03-29,56.1,56.2,54.25,54.55,47.4175,12372.0
2447,2012-03-28,57.3,57.45,56.4,56.95,49.5037,22663.0
2446,2012-03-27,59.0,59.0,56.0,56.9,49.4602,23024.0
2445,2012-03-26,59.0,59.4,56.15,57.5,49.9818,86022.0
2444,2012-03-23,54.0,57.0,53.8,56.3,48.9387,34667.0
2443,2012-03-22,52.8,54.45,52.0,54.0,46.9394,37560.0
2442,2012-03-21,54.7,54.7,51.6,52.05,45.2444,18055.0
2441,2012-03-20,52.0,52.9,51.6,51.95,45.1575,9317.0
2440,2012-03-19,53.95,53.95,51.0,51.45,44.7228,16117.0
2439,2012-03-16,53.4,53.4,52.35,52.5,45.6355,25244.0
2438,2012-03-15,53.3,53.7,52.1,52.2,45.3748,32753.0
2437,2012-03-14,54.0,54.5,53.1,53.8,46.7656,28030.0
2436,2012-03-13,54.1,54.5,52.35,53.8,46.7656,13213.0
2435,2012-03-12,55.45,55.45,53.2,53.45,46.4613,10745.0
2434,2012-03-09,53.6,55.5,53.45,54.0,46.9394,22472.0
2433,2012-03-07,53.25,54.65,53.2,54.05,46.9829,13417.0
2432,2012-03-06,53.55,54.7,53.05,53.7,46.6786,14895.0
2431,2012-03-05,53.05,55.9,52.0,54.15,47.0698,43881.0
2430,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
2429,2012-03-02,54.0,54.5,53.0,53.3,46.3309,11833.0
2428,2012-03-01,54.0,56.1,53.55,54.4,47.2871,23403.0
2427,2012-02-29,54.3,54.9,53.0,54.2,47.1133,26001.0
2426,2012-02-28,51.9,53.35,51.3,52.75,45.8529,17485.0
2425,2012-02-27,52.0,53.15,50.3,51.1,44.4186,20078.0
2424,2012-02-24,50.05,54.85,50.05,52.7,45.8094,18408.0
2423,2012-02-23,55.0,55.0,53.5,53.85,46.809,40623.0
2422,2012-02-22,57.0,57.3,54.15,55.15,47.9391,53993.0
2421,2012-02-21,56.5,60.0,55.5,56.1,48.7648,74885.0
2420,2012-02-17,57.3,58.2,54.7,55.15,47.9391,82120.0
2419,2012-02-16,59.25,60.0,57.05,57.3,49.8079,117448.0
2418,2012-02-15,57.05,58.0,56.1,57.1,49.6341,70086.0
2417,2012-02-14,56.95,57.9,55.6,57.4,49.3733,34107.0
2416,2012-02-13,56.0,57.95,54.25,56.1,48.2551,54815.0
2415,2012-02-10,54.0,56.5,54.0,55.7,47.911,65112.0
2414,2012-02-09,53.5,54.25,52.5,53.9,46.3627,50380.0
2413,2012-02-08,52.6,53.85,52.55,53.6,46.1047,15035.0
