,Date,Open,High,Low,Close,Adj Close,Volume
1862,2009-11-23,300.0,300.0,295.0,295.3,258.6798,7968.0
1861,2009-11-20,298.0,302.95,295.0,300.25,263.0159,20363.0
1860,2009-11-19,297.0,301.95,296.0,297.25,260.388,17948.0
1859,2009-11-18,300.5,303.9,295.25,296.95,260.1253,7448.0
1858,2009-11-17,299.8,303.0,295.0,301.15,263.8044,45339.0
1857,2009-11-16,297.45,300.0,290.05,295.45,258.8112,7424.0
1856,2009-11-13,297.3,297.3,294.0,295.55,258.8988,11388.0
1855,2009-11-12,300.0,301.8,295.1,297.1,260.2566,38100.0
1854,2009-11-11,299.0,302.5,296.0,300.5,263.2349,21642.0
1853,2009-11-10,305.0,305.0,298.5,300.0,262.7969,24058.0
1852,2009-11-09,305.6,306.0,285.0,300.25,263.0159,13744.0
1851,2009-11-06,305.75,305.75,300.0,300.2,262.9722,16943.0
1850,2009-11-05,306.1,306.1,299.0,300.8,263.4977,11716.0
1849,2009-11-04,301.1,306.9,299.0,301.15,261.6144,28852.0
1848,2009-11-03,296.0,303.8,290.35,299.8,260.4416,26605.0
1847,2009-10-30,308.5,320.0,300.0,300.15,260.7457,48018.0
1846,2009-10-29,280.0,309.8,280.0,300.0,260.6153,84497.0
1845,2009-10-28,291.25,293.5,278.3,280.65,243.8056,37270.0
1844,2009-10-27,302.25,308.0,281.3,284.55,247.1936,56857.0
1843,2009-10-26,306.9,320.0,304.0,307.4,267.0439,112296.0
1842,2009-10-23,302.6,305.2,294.1,301.05,261.5275,77951.0
1841,2009-10-22,300.0,304.9,299.15,300.0,260.6153,48071.0
1840,2009-10-21,300.15,308.5,298.0,300.4,260.9628,28989.0
1839,2009-10-20,300.1,309.0,300.1,303.45,263.6125,23426.0
1838,2009-10-16,301.05,308.75,299.05,303.05,263.265,47363.0
1837,2009-10-15,304.6,304.6,299.5,301.0,261.4841,13625.0
1836,2009-10-14,300.0,308.95,300.0,301.2,261.6578,50047.0
1835,2009-10-13,121.0,121.0,121.0,121.0,105.1149,0.0
1834,2009-10-12,301.95,305.5,297.15,304.1,264.1771,31288.0
1833,2009-10-09,300.7,301.9,296.5,299.25,259.9638,29332.0
1832,2009-10-08,297.25,303.0,294.1,294.1,255.4899,24542.0
1831,2009-10-07,305.0,306.0,299.0,300.1,260.7022,45085.0
1830,2009-10-06,294.05,303.15,293.0,299.95,260.5718,183433.0
1829,2009-10-05,296.0,297.0,290.1,296.0,257.1405,43089.0
1828,2009-10-01,280.0,301.9,280.0,297.85,258.7476,61354.0
1827,2009-09-30,294.45,309.0,284.7,298.45,259.2688,85291.0
1826,2009-09-29,285.6,292.35,282.0,290.7,252.5363,64116.0
1825,2009-09-25,287.9,287.9,279.0,286.9,249.2351,32746.0
1824,2009-09-24,273.8,286.0,273.8,285.05,247.628,15768.0
1823,2009-09-23,289.6,289.6,280.1,285.1,247.6714,92663.0
1822,2009-09-22,287.1,290.0,282.15,285.3,247.8452,27720.0
1821,2009-09-18,271.65,292.0,271.65,285.0,247.5846,254408.0
1820,2009-09-17,285.0,288.0,267.5,271.65,235.9872,118685.0
1819,2009-09-16,288.0,294.9,278.5,281.6,244.6309,412721.0
1818,2009-09-15,289.5,293.95,284.0,287.55,249.7998,13956.0
1817,2009-09-14,294.9,294.9,288.5,289.3,251.3201,3425.0
1816,2009-09-11,267.7,299.0,267.7,293.25,254.7515,26612.0
1815,2009-09-10,295.0,295.0,288.0,291.05,252.8403,11576.0
1814,2009-09-09,295.0,299.0,291.35,293.1,254.6212,11070.0
1813,2009-09-08,299.0,302.0,292.0,295.4,256.6192,45580.0
1812,2009-09-07,298.3,304.0,291.2,295.25,256.4889,11751.0
1811,2009-09-04,290.0,296.0,287.1,294.1,255.4899,12643.0
1810,2009-09-03,299.4,299.4,285.2,288.15,250.321,9542.0
1809,2009-09-02,300.0,300.0,289.0,291.7,253.405,37318.0
1808,2009-09-01,301.25,306.75,289.0,295.5,256.7061,40349.0
1807,2009-08-31,294.95,304.5,293.5,301.45,261.875,26911.0
1806,2009-08-28,291.0,308.75,289.0,295.65,256.8364,123111.0
1805,2009-08-27,290.0,298.0,283.1,293.05,254.5777,10434.0
1804,2009-08-26,293.9,297.55,285.5,287.1,249.4089,12304.0
1803,2009-08-25,284.4,301.9,283.5,292.95,254.4909,62352.0
1802,2009-08-24,292.05,297.4,284.0,287.0,249.322,15129.0
1801,2009-08-21,272.0,298.8,272.0,290.35,252.2322,57370.0
1800,2009-08-20,277.0,282.9,274.05,280.2,243.4147,14393.0
1799,2009-08-19,285.0,285.0,271.0,274.05,238.0721,24214.0
1798,2009-08-18,278.0,285.0,271.15,279.9,243.1541,16586.0
1797,2009-08-17,290.0,290.0,276.0,277.95,241.4601,39132.0
1796,2009-08-14,295.0,305.0,287.0,291.2,252.9706,32871.0
1795,2009-08-13,299.0,303.75,292.1,297.75,258.6607,35482.0
1794,2009-08-12,298.4,299.75,280.5,295.5,256.7061,18664.0
1793,2009-08-11,291.0,300.0,283.3,291.3,253.0575,32570.0
1792,2009-08-10,293.0,305.0,290.0,293.2,254.7081,21324.0
1791,2009-08-07,309.0,309.0,290.0,298.15,259.0082,39410.0
1790,2009-08-06,311.0,315.0,308.0,310.05,269.3459,27924.0
1789,2009-08-05,313.0,320.0,313.0,315.6,274.1674,40367.0
1788,2009-08-04,310.1,319.0,310.1,316.65,275.0795,46219.0
1787,2009-08-03,308.0,313.8,306.0,312.1,271.1268,34794.0
1786,2009-07-31,310.0,314.35,306.55,308.6,268.0863,139370.0
1785,2009-07-30,305.0,313.0,301.05,307.85,267.4348,71678.0
1784,2009-07-29,300.0,326.0,300.0,308.45,267.956,342179.0
1783,2009-07-28,301.0,307.0,295.0,297.2,258.1829,38665.0
1782,2009-07-27,305.0,323.0,291.0,302.0,262.3527,209860.0
1781,2009-07-24,304.0,310.0,290.0,301.3,261.7447,146967.0
1780,2009-07-23,272.0,304.7,271.3,300.6,261.1366,225106.0
1779,2009-07-22,258.0,273.9,253.2,271.0,235.4225,305186.0
1778,2009-07-21,245.0,263.5,243.0,257.85,223.9989,221728.0
1777,2009-07-20,242.05,248.0,238.9,245.55,213.3137,35501.0
1776,2009-07-17,235.0,248.0,232.1,241.6,209.8822,124178.0
1775,2009-07-16,238.4,238.8,232.35,235.0,204.1487,82696.0
1774,2009-07-15,228.9,237.0,223.0,235.25,204.3659,61494.0
1773,2009-07-14,216.55,225.95,216.55,224.1,194.6797,28777.0
1772,2009-07-13,210.2,221.0,208.15,218.05,189.4239,22855.0
1771,2009-07-10,223.55,224.95,210.0,213.55,185.5147,20272.0
1770,2009-07-09,230.0,235.0,224.25,225.6,192.0735,0.0
1769,2009-07-08,225.0,238.05,217.1,228.4,194.4574,288539.0
1768,2009-07-07,216.0,227.3,212.0,224.0,190.7113,33197.0
1767,2009-07-06,216.5,222.0,207.5,210.9,179.5581,48540.0
1766,2009-07-03,210.0,219.0,210.0,218.5,186.0287,26353.0
1765,2009-07-02,210.7,212.4,208.15,211.15,179.7709,8241.0
1764,2009-07-01,204.1,214.35,204.1,209.5,178.3661,62668.0
1763,2009-06-30,204.95,209.0,201.95,206.45,175.7694,63005.0
1762,2009-06-29,199.0,204.5,199.0,201.9,171.8955,14319.0
1761,2009-06-26,195.0,201.0,195.0,199.45,169.8097,18336.0
1760,2009-06-25,200.0,206.9,185.1,189.8,161.5938,90932.0
1759,2009-06-24,192.65,202.0,190.0,199.15,169.5543,35784.0
1758,2009-06-23,195.0,198.55,182.15,193.25,164.5311,15943.0
1757,2009-06-22,215.0,215.0,197.5,198.55,169.0434,5135.0
1756,2009-06-19,204.0,206.85,199.0,200.95,171.0867,23892.0
1755,2009-06-18,211.0,213.0,198.75,199.55,169.8948,33034.0
1754,2009-06-17,221.0,224.95,208.15,211.9,180.4094,29044.0
1753,2009-06-16,220.0,224.95,215.1,223.4,190.2005,19485.0
1752,2009-06-15,225.0,228.9,219.25,224.5,191.137,21605.0
1751,2009-06-12,231.25,237.0,225.0,225.8,192.2438,50997.0
1750,2009-06-11,239.7,239.9,230.05,233.6,198.8846,49884.0
1749,2009-06-10,232.9,242.0,225.0,236.7,201.5239,183998.0
1748,2009-06-09,220.5,230.0,217.0,226.5,192.8398,27845.0
1747,2009-06-08,230.0,236.4,223.05,225.35,191.8607,58958.0
1746,2009-06-05,240.0,243.7,231.1,235.4,200.4171,103695.0
1745,2009-06-04,238.5,239.0,232.4,237.9,202.5456,50713.0
1744,2009-06-03,235.0,243.9,231.0,238.25,202.8436,295845.0
1743,2009-06-02,232.0,239.8,228.05,232.85,198.2461,117879.0
1742,2009-06-01,230.0,236.0,225.0,228.2,194.2871,173169.0
1741,2009-05-29,217.0,233.9,213.0,229.45,195.3513,288837.0
1740,2009-05-28,217.4,217.5,210.1,213.25,181.5589,91921.0
1739,2009-05-27,220.95,223.7,212.5,217.95,185.5604,76272.0
1738,2009-05-26,216.05,226.0,212.4,214.95,183.0062,202455.0
1737,2009-05-25,205.0,221.0,205.0,215.45,183.4319,165075.0
1736,2009-05-22,207.4,210.3,201.0,204.15,173.8112,47498.0
1735,2009-05-21,209.4,214.0,207.2,209.2,178.1107,105214.0
1734,2009-05-20,203.0,213.5,201.5,210.0,178.7918,131026.0
1733,2009-05-19,199.0,210.0,198.0,205.15,174.6626,195784.0
1732,2009-05-18,195.0,195.0,195.0,195.0,166.021,24.0
1731,2009-05-15,189.0,195.0,187.25,189.25,161.1255,18467.0
1730,2009-05-14,189.0,192.0,185.0,191.15,162.7431,30522.0
1729,2009-05-13,195.0,195.0,187.0,190.25,161.9769,11650.0
1728,2009-05-12,196.6,197.25,190.1,193.45,164.7013,29765.0
1727,2009-05-11,199.0,203.85,192.05,196.15,167.0001,41042.0
1726,2009-05-08,206.9,209.9,195.4,196.9,167.6386,70077.0
1725,2009-05-07,204.0,210.9,203.0,206.9,176.1525,174590.0
1724,2009-05-06,199.0,214.0,195.95,199.7,170.0225,330932.0
1723,2009-05-05,204.0,204.7,196.6,197.95,168.5326,33164.0
1722,2009-05-04,202.0,205.0,198.0,198.45,168.9583,55508.0
1721,2009-04-30,121.0,121.0,121.0,121.0,103.0181,0.0
1720,2009-04-29,197.05,204.7,195.5,198.9,169.3414,275728.0
1719,2009-04-28,197.75,209.85,195.15,197.05,167.7663,392082.0
1718,2009-04-27,200.0,202.0,195.05,195.65,166.5744,29403.0
1717,2009-04-24,202.0,204.0,197.0,198.65,169.1286,7447.0
1716,2009-04-23,193.0,200.0,192.5,198.3,168.8306,24962.0
1715,2009-04-22,203.05,207.55,188.05,192.4,163.8074,63344.0
1714,2009-04-21,202.9,206.0,197.6,204.6,174.1943,91722.0
1713,2009-04-20,200.8,203.85,199.75,202.3,172.2361,72115.0
1712,2009-04-17,200.0,204.0,197.35,201.05,171.1719,110325.0
1711,2009-04-16,199.15,204.75,197.0,197.1,167.8089,46352.0
1710,2009-04-15,197.45,204.9,193.1,199.2,169.5968,101061.0
1709,2009-04-13,194.0,196.5,190.55,195.05,166.0636,61323.0
1708,2009-04-09,200.0,201.05,189.05,192.05,163.5094,51574.0
1707,2009-04-08,187.85,200.0,183.1,198.0,168.5752,117942.0
1706,2009-04-06,182.0,190.9,182.0,188.1,160.1464,118750.0
1705,2009-04-02,179.0,187.45,175.25,184.0,156.6557,97714.0
1704,2009-04-01,179.75,180.0,172.25,178.2,151.7177,82091.0
1703,2009-03-31,189.9,189.9,174.0,177.6,151.2068,288478.0
1702,2009-03-30,172.0,175.9,170.2,174.1,148.227,58129.0
1701,2009-03-27,175.05,176.0,171.2,174.05,148.1844,200989.0
1700,2009-03-26,174.0,182.9,173.0,179.35,152.6968,479775.0
1699,2009-03-25,173.65,177.2,171.1,175.35,149.2912,102394.0
1698,2009-03-24,180.0,184.85,170.35,173.65,147.8438,78058.0
1697,2009-03-23,175.0,189.8,172.6,178.4,151.8879,1194060.0
1696,2009-03-20,167.0,176.4,167.0,174.35,148.4398,71381.0
1695,2009-03-19,166.5,168.95,166.5,167.8,142.8632,86916.0
1694,2009-03-18,167.1,173.0,167.0,167.95,142.9909,21850.0
1693,2009-03-17,170.4,170.8,166.1,170.0,144.7363,63467.0
1692,2009-03-16,172.0,173.5,167.6,168.85,143.7572,57969.0
1691,2009-03-13,169.3,173.7,166.2,170.95,145.5451,78523.0
1690,2009-03-12,163.8,170.0,162.9,167.95,142.9909,154701.0
1689,2009-03-09,164.9,167.85,160.1,161.55,137.542,33350.0
1688,2009-03-06,155.0,164.5,151.05,163.6,139.2873,77775.0
1687,2009-03-05,161.0,163.7,158.7,160.8,136.9035,73775.0
1686,2009-03-04,159.0,162.0,157.5,160.8,136.9035,34693.0
1685,2009-03-03,161.2,164.3,158.0,159.75,136.0095,70795.0
1684,2009-03-02,160.0,165.15,155.35,161.7,137.6697,134573.0
1683,2009-02-27,153.0,160.0,147.65,156.8,133.4979,35609.0
1682,2009-02-26,147.0,158.0,146.5,154.1,131.1991,171117.0
1681,2009-02-25,143.0,153.0,143.0,149.5,127.2827,31210.0
1680,2009-02-24,142.0,144.5,140.0,144.15,122.7278,13180.0
1679,2009-02-20,170.0,170.0,140.35,143.25,121.9616,13486.0
1678,2009-02-19,145.8,145.8,142.3,143.75,122.3873,22248.0
1677,2009-02-18,143.0,145.7,140.1,144.3,122.8555,88684.0
1676,2009-02-17,146.0,146.0,140.05,141.55,120.5142,31768.0
1675,2009-02-16,144.5,146.85,143.05,144.25,122.8129,25766.0
1674,2009-02-13,149.8,149.8,142.35,144.5,123.0258,9369.0
1673,2009-02-12,142.5,145.95,142.5,144.0,122.6001,4731.0
1672,2009-02-11,144.5,149.0,143.1,144.35,122.8981,4041.0
1671,2009-02-10,140.05,145.9,140.05,145.0,123.4515,15338.0
1670,2009-02-09,143.95,144.65,140.2,141.95,120.8547,5965.0
1669,2009-02-06,140.0,142.45,137.2,141.4,120.3865,12416.0
1668,2009-02-05,138.8,138.85,137.0,138.1,117.5769,3496.0
1667,2009-02-04,139.9,140.0,137.0,138.05,117.5344,4108.0
1666,2009-02-03,138.0,139.4,136.0,137.05,116.683,6331.0
1665,2009-02-02,136.8,139.3,136.8,137.0,116.6404,6295.0
1664,2009-01-30,130.55,141.95,130.55,139.4,118.6837,34272.0
1663,2009-01-29,141.0,145.3,139.0,139.45,118.7263,61673.0
1662,2009-01-28,145.35,145.35,135.0,137.2,116.8107,28172.0
1661,2009-01-27,138.0,140.0,136.55,139.35,118.6412,23915.0
1660,2009-01-23,138.9,138.9,135.05,137.95,117.4492,28704.0
1659,2009-01-22,136.0,137.75,136.0,137.35,116.9384,37174.0
1658,2009-01-21,133.0,136.8,133.0,135.95,115.7464,11400.0
1657,2009-01-20,134.0,136.9,133.0,135.65,115.491,7174.0
1656,2009-01-19,132.0,136.4,131.45,135.35,115.2356,13860.0
1655,2009-01-16,131.15,134.4,130.25,132.65,112.9368,22348.0
1654,2009-01-15,125.25,132.8,125.25,131.3,111.7875,112004.0
1653,2009-01-14,135.0,140.0,133.05,134.25,114.2991,19555.0
1652,2009-01-13,117.85,138.0,117.85,131.75,112.1706,59698.0
1651,2009-01-12,131.95,132.05,127.15,130.0,110.6807,15464.0
1650,2009-01-09,122.7,134.45,117.05,127.05,108.169,16949.0
1649,2009-01-07,143.0,144.3,126.1,128.75,109.6164,43566.0
1648,2009-01-06,135.65,142.85,130.65,140.0,119.1946,88329.0
1647,2009-01-05,133.0,134.85,129.05,132.35,112.6814,15444.0
1646,2009-01-02,128.0,137.8,125.65,131.35,111.83,26960.0
1645,2008-12-31,129.0,132.95,125.25,130.0,110.6807,25073.0
1644,2008-12-30,120.1,129.7,120.0,128.8,109.659,528997.0
1643,2008-12-29,116.4,122.95,116.4,120.35,102.4647,12230.0
1642,2008-12-26,124.7,124.75,120.0,120.2,102.337,11696.0
1641,2008-12-24,120.05,124.65,120.05,121.45,103.4013,16209.0
1640,2008-12-23,122.8,125.95,118.0,123.8,105.402,39048.0
1639,2008-12-22,121.0,124.75,120.25,122.7,104.4655,13751.0
1638,2008-12-19,125.0,125.0,119.0,120.85,102.8904,30957.0
1637,2008-12-18,120.0,122.0,115.0,121.0,103.0181,15006.0
1636,2008-12-17,128.0,128.0,118.0,120.05,102.2093,27133.0
1635,2008-12-16,110.55,123.0,107.3,120.2,102.337,885646.0
1634,2008-12-15,119.95,119.95,114.15,116.1,98.8463,18749.0
1633,2008-12-12,110.0,116.9,107.0,113.9,96.9733,44110.0
1632,2008-12-11,112.5,116.65,112.0,116.05,98.8038,133205.0
1631,2008-12-10,104.0,111.5,104.0,110.35,93.9509,123646.0
1630,2008-12-08,103.0,109.0,102.9,105.0,89.3959,42558.0
1629,2008-12-05,102.05,103.95,102.05,102.6,87.3526,9158.0
1628,2008-12-04,104.7,104.7,101.15,103.05,87.7357,10782.0
1627,2008-12-03,106.5,106.5,100.0,101.35,86.2883,11609.0
1626,2008-12-02,101.1,101.95,98.5,100.5,85.5647,19033.0
1625,2008-12-01,103.0,105.85,101.05,101.9,86.7566,8529.0
1624,2008-11-28,106.0,107.65,101.1,102.65,87.3951,86123.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,112.0,112.0,106.0,108.0,91.9501,34803.0
1621,2008-11-25,109.1,110.0,105.25,107.1,91.1838,39327.0
1620,2008-11-24,107.95,111.0,103.1,107.8,91.7798,35191.0
1619,2008-11-21,100.0,106.8,100.0,105.7,89.9919,52394.0
1618,2008-11-20,98.1,102.6,94.1,100.9,85.9052,65213.0
1617,2008-11-19,96.55,104.0,96.5,100.4,85.4795,55445.0
1616,2008-11-18,95.1,99.45,95.1,96.9,82.4997,40468.0
1615,2008-11-17,95.0,100.9,95.0,96.3,81.9888,304951.0
1614,2008-11-14,93.0,99.75,93.0,98.7,84.0322,92027.0
1613,2008-11-12,89.75,99.0,88.0,91.3,77.7319,74514.0
1612,2008-11-11,97.0,97.0,89.35,89.7,76.3696,21385.0
1611,2008-11-10,90.0,93.8,89.5,92.55,78.7961,32304.0
1610,2008-11-07,90.0,92.9,87.0,88.1,75.0074,18382.0
1609,2008-11-06,91.5,94.45,88.1,88.3,75.1777,22049.0
1608,2008-11-05,104.1,104.1,95.25,95.7,81.478,41528.0
1607,2008-11-04,94.0,101.95,88.3,100.6,85.6498,97441.0
1606,2008-11-03,81.4,94.0,81.4,92.25,78.5407,79854.0
1605,2008-10-31,79.9,81.95,75.15,80.1,68.1963,82790.0
1604,2008-10-29,82.5,86.0,70.0,75.1,63.9394,426060.0
1603,2008-10-27,79.0,81.95,70.0,78.65,66.9618,72558.0
1602,2008-10-24,88.5,91.0,80.1,82.05,69.8565,22717.0
1601,2008-10-23,80.0,93.95,80.0,90.35,76.9231,23516.0
1600,2008-10-22,95.05,102.85,90.9,92.15,78.4556,155064.0
1599,2008-10-21,100.0,100.0,91.3,95.05,80.9246,25051.0
1598,2008-10-20,95.1,99.9,92.1,93.95,79.9881,13483.0
1597,2008-10-17,98.05,102.9,94.75,95.15,81.0097,29553.0
1596,2008-10-16,97.9,99.9,92.15,97.95,83.3936,12212.0
1595,2008-10-15,99.0,103.0,92.25,100.75,85.7775,15714.0
1594,2008-10-14,106.0,109.5,102.4,103.25,87.906,31575.0
1593,2008-10-13,106.0,106.0,97.2,102.45,87.2249,18485.0
1592,2008-10-10,96.6,109.9,83.0,101.4,86.3309,66393.0
1591,2008-10-08,111.0,113.3,99.0,102.85,87.5654,45082.0
1590,2008-10-07,112.5,118.9,108.2,115.05,97.9524,22456.0
1589,2008-10-06,120.0,122.0,112.1,114.2,97.2287,26481.0
1588,2008-10-03,125.1,125.35,122.0,123.05,104.7635,13455.0
1587,2008-10-01,122.0,127.05,122.0,125.6,106.9345,16281.0
1586,2008-09-30,120.0,127.9,114.0,125.4,106.7643,60209.0
1585,2008-09-29,122.0,127.95,114.25,122.8,104.5507,158038.0
1584,2008-09-26,127.2,129.8,123.0,124.95,106.3811,111028.0
1583,2008-09-25,131.6,135.95,125.65,129.8,110.5104,157132.0
1582,2008-09-24,132.4,134.8,132.0,133.95,114.0436,30899.0
1581,2008-09-23,131.95,134.75,130.05,132.55,112.8517,29162.0
1580,2008-09-22,136.85,138.0,133.15,134.65,114.6396,23708.0
1579,2008-09-19,134.0,138.0,130.0,136.85,116.5127,70804.0
1578,2008-09-18,132.85,132.85,122.15,129.95,110.6381,94232.0
1577,2008-09-17,145.5,145.5,135.0,136.15,115.9167,33313.0
1576,2008-09-16,140.2,141.4,132.6,139.05,118.3857,61659.0
1575,2008-09-15,151.6,151.6,140.55,143.0,121.7487,125137.0
1574,2008-09-12,165.0,166.4,153.05,155.6,132.4762,260137.0
1573,2008-09-11,171.95,171.95,160.1,161.2,137.244,313756.0
1572,2008-09-10,157.5,170.0,157.5,166.9,142.0969,239088.0
1571,2008-09-09,164.0,164.0,159.75,161.0,137.0737,26504.0
1570,2008-09-08,167.0,167.0,161.0,161.1,137.1589,24252.0
1569,2008-09-05,161.2,163.0,159.1,160.05,136.265,12604.0
1568,2008-09-04,163.0,166.0,161.2,163.35,139.0745,46231.0
1567,2008-09-02,163.0,164.95,162.65,163.9,139.5427,48927.0
1566,2008-09-01,155.0,164.0,155.0,162.95,138.7339,12556.0
1565,2008-08-29,167.9,167.9,162.0,163.45,139.1596,29265.0
1564,2008-08-28,164.0,165.2,156.9,160.8,136.9035,254120.0
1563,2008-08-27,164.05,165.75,161.5,163.2,138.9468,65452.0
1562,2008-08-26,166.0,166.6,163.2,163.95,139.5853,21728.0
1561,2008-08-25,173.9,173.9,165.2,165.95,141.2881,35436.0
1560,2008-08-22,172.9,172.9,165.4,168.55,143.5017,14730.0
1559,2008-08-21,173.9,173.9,166.55,167.55,142.6503,9177.0
1558,2008-08-20,173.4,174.65,171.65,172.55,146.9073,8887.0
1557,2008-08-19,172.55,174.85,169.2,171.55,146.0559,31492.0
1556,2008-08-18,175.0,175.85,172.25,173.3,147.5458,10490.0
1555,2008-08-14,173.0,178.5,170.5,175.5,149.4189,49697.0
1554,2008-08-13,176.0,176.95,172.0,173.4,147.631,29383.0
1553,2008-08-12,183.55,184.4,172.6,176.55,150.3128,44143.0
1552,2008-08-11,186.5,188.8,183.3,184.8,157.3368,49277.0
1551,2008-08-08,183.0,189.5,180.1,182.9,155.7192,74581.0
1550,2008-08-07,175.15,185.9,173.2,184.25,156.8685,101601.0
1549,2008-08-06,178.25,181.3,174.2,175.7,149.5892,78419.0
1548,2008-08-05,171.95,180.8,170.0,175.0,148.9932,158256.0
1547,2008-08-04,163.25,171.5,163.25,169.25,144.0977,66819.0
1546,2008-08-01,157.5,165.5,156.0,164.95,140.4367,57861.0
1545,2008-07-31,165.0,165.1,152.3,157.0,133.6682,143865.0
1544,2008-07-30,163.9,165.0,161.6,164.05,139.6705,170787.0
1543,2008-07-29,160.5,164.9,160.5,162.1,138.0103,11941.0
1542,2008-07-28,163.0,166.0,160.2,165.25,140.6922,55042.0
1541,2008-07-25,165.0,167.8,160.0,162.6,138.436,39564.0
1540,2008-07-24,178.0,178.9,165.4,166.7,141.9267,23606.0
1539,2008-07-23,163.0,173.0,163.0,171.35,145.8856,38656.0
1538,2008-07-22,159.5,162.85,159.4,160.55,136.6906,128683.0
1537,2008-07-21,163.8,163.8,158.4,159.6,135.8818,3968.0
1536,2008-07-18,163.2,164.5,158.0,163.35,139.0745,30786.0
1535,2008-07-17,161.25,163.7,158.75,159.6,135.8818,15172.0
1534,2008-07-16,157.7,160.9,156.5,159.25,135.5838,37174.0
1533,2008-07-15,162.0,162.0,157.55,158.1,134.6047,42298.0
1532,2008-07-14,162.5,164.0,160.0,162.3,138.1805,14038.0
1531,2008-07-11,171.0,173.4,164.3,165.3,137.3291,80609.0
1530,2008-07-10,168.0,174.0,168.0,172.65,143.4354,11563.0
1529,2008-07-09,167.25,173.95,166.55,170.15,141.3585,48884.0
1528,2008-07-08,162.0,167.95,162.0,165.55,137.5368,18826.0
1527,2008-07-07,164.0,171.0,162.3,165.6,137.5784,44108.0
1526,2008-07-04,160.0,164.0,156.65,160.5,133.3414,71470.0
1525,2008-07-03,164.5,164.5,157.0,159.85,132.8014,12964.0
1524,2008-07-02,165.0,165.0,159.1,162.1,134.6707,35257.0
1523,2008-07-01,165.0,168.0,160.0,161.5,134.1722,68040.0
1522,2008-06-30,171.0,173.5,163.0,168.4,139.9046,49154.0
1521,2008-06-27,173.0,175.0,171.0,172.6,143.3939,135134.0
1520,2008-06-26,182.8,182.8,175.0,176.85,146.9248,538266.0
1519,2008-06-25,170.0,178.8,170.0,176.45,146.5924,42883.0
1518,2008-06-24,175.25,179.45,169.0,173.8,144.3909,37848.0
1517,2008-06-23,179.9,184.0,174.3,176.65,146.7586,48323.0
1516,2008-06-20,188.0,191.0,181.0,182.1,151.2864,31162.0
1515,2008-06-19,197.0,201.05,185.1,188.8,156.8527,60210.0
1514,2008-06-18,189.9,207.7,188.05,199.8,165.9913,132909.0
1513,2008-06-17,187.0,191.0,185.65,189.9,157.7665,15823.0
1512,2008-06-16,180.0,191.0,179.8,189.5,157.4342,62002.0
1511,2008-06-13,176.0,180.45,175.1,178.15,148.0048,21773.0
1510,2008-06-12,175.0,178.8,172.4,177.65,147.5894,23565.0
1509,2008-06-11,175.0,179.0,173.2,177.65,147.5894,29127.0
1508,2008-06-10,183.0,183.0,171.7,174.0,144.557,433390.0
1507,2008-06-09,176.1,192.9,172.1,182.05,151.2448,143092.0
1506,2008-06-06,193.45,193.45,186.2,187.65,155.8972,31510.0
1505,2008-06-05,195.0,195.0,184.15,188.45,156.5619,46408.0
1504,2008-06-04,201.0,201.3,182.55,186.8,155.1911,50529.0
1503,2008-06-03,201.2,206.4,195.05,199.9,166.0744,28671.0
1502,2008-06-02,207.25,213.95,203.15,206.15,171.2668,17979.0
1501,2008-05-30,217.0,217.5,210.15,211.4,175.6285,41892.0
1500,2008-05-29,209.9,215.1,207.1,212.7,176.7085,300700.0
1499,2008-05-28,205.4,208.5,203.55,207.1,172.0561,132715.0
1498,2008-05-27,207.0,209.9,202.0,203.0,168.6499,146900.0
1497,2008-05-26,207.05,214.0,207.0,209.2,173.8007,17612.0
1496,2008-05-23,215.4,220.7,212.05,213.75,177.5808,19837.0
1495,2008-05-22,221.0,221.95,216.2,218.95,181.9009,26983.0
1494,2008-05-21,219.5,225.9,215.05,222.8,185.0994,91829.0
1493,2008-05-20,210.25,221.0,210.25,217.3,180.5301,91796.0
1492,2008-05-16,212.5,215.0,210.35,214.25,177.9962,89297.0
1491,2008-05-15,204.15,211.95,204.15,209.7,174.2161,350923.0
1490,2008-05-14,211.7,212.9,204.0,205.8,170.9761,77656.0
1489,2008-05-13,214.8,214.8,205.15,210.95,175.2546,124715.0
1488,2008-05-12,202.2,211.0,202.2,206.2,171.3084,48693.0
1487,2008-05-09,220.5,221.9,210.0,210.85,175.1715,452914.0
1486,2008-05-08,219.4,227.0,216.0,224.0,186.0963,206606.0
1485,2008-05-07,214.95,221.0,213.0,219.65,182.4824,88166.0
1484,2008-05-06,216.05,221.0,213.0,214.6,178.287,78653.0
1483,2008-05-05,211.0,220.0,208.0,217.8,180.9455,101582.0
1482,2008-05-02,215.5,221.0,197.5,208.35,173.0946,72277.0
1481,2008-04-30,215.9,219.0,213.5,214.7,178.3701,56728.0
1480,2008-04-29,209.0,216.15,209.0,214.75,178.4116,76813.0
1479,2008-04-28,214.0,215.85,208.95,210.8,175.13,55361.0
1478,2008-04-25,213.8,217.9,212.25,214.35,178.0793,48765.0
1477,2008-04-24,225.05,226.5,208.7,211.95,176.0854,176764.0
1476,2008-04-23,212.0,225.4,212.0,222.8,185.0994,231689.0
1475,2008-04-22,212.9,212.9,205.8,211.3,175.5454,179691.0
1474,2008-04-21,203.0,212.5,200.4,208.45,173.1776,189857.0
