,Date,Open,High,Low,Close,Adj Close,Volume
2753,2013-06-21,132.05,133.35,130.5,131.15,121.5407,34658.0
2752,2013-06-20,132.0,134.0,131.75,132.95,123.2088,45566.0
2751,2013-06-19,132.4,134.4,132.4,133.1,123.3479,35304.0
2750,2013-06-18,134.6,135.35,132.0,132.75,123.0235,29380.0
2749,2013-06-17,133.05,136.35,133.05,134.6,124.738,35269.0
2748,2013-06-14,133.7,136.6,132.45,133.2,123.4405,37363.0
2747,2013-06-13,135.1,138.35,130.3,133.2,123.4405,62870.0
2746,2013-06-12,136.35,139.0,135.95,136.5,126.4987,45278.0
2745,2013-06-11,137.25,139.7,135.65,137.9,127.7962,909090.0
2744,2013-06-10,139.5,141.75,138.0,138.3,128.1669,30447.0
2743,2013-06-07,141.0,142.45,140.1,140.75,130.4374,14547.0
2742,2013-06-06,138.95,143.0,138.15,141.95,131.5494,30492.0
2741,2013-06-05,139.65,142.0,139.15,139.85,129.6033,52566.0
2740,2013-06-04,142.0,145.85,140.15,140.75,130.4374,124822.0
2739,2013-06-03,141.05,145.2,140.0,143.0,132.5225,81358.0
2738,2013-05-31,144.5,144.95,140.5,141.05,130.7154,43410.0
2737,2013-05-30,144.0,149.9,141.1,146.4,135.6734,118801.0
2736,2013-05-29,148.0,149.05,144.0,145.95,135.2563,143521.0
2735,2013-05-28,145.0,150.6,145.0,149.2,138.2682,124854.0
2734,2013-05-27,140.0,151.35,137.7,146.35,135.6271,192174.0
2733,2013-05-24,142.75,143.15,139.05,139.65,129.418,52621.0
2732,2013-05-23,143.0,143.9,138.9,141.3,130.9471,124522.0
2731,2013-05-22,147.5,148.1,142.6,143.45,132.9395,53744.0
2730,2013-05-21,149.0,150.95,147.0,147.65,136.8318,64895.0
2729,2013-05-20,151.5,151.5,148.05,148.5,137.6195,87912.0
2728,2013-05-17,152.6,154.75,143.65,148.15,137.2952,198378.0
2727,2013-05-16,149.8,160.4,147.5,150.55,139.5193,520811.0
2726,2013-05-15,147.55,150.0,145.4,148.65,137.7585,59519.0
2725,2013-05-14,145.1,146.0,143.2,144.0,133.4492,13170.0
2724,2013-05-13,146.8,147.95,143.3,144.05,133.4956,20014.0
2723,2013-05-10,148.9,148.9,145.55,146.85,136.0904,23793.0
2722,2013-05-09,147.0,150.6,147.0,148.25,137.3878,74274.0
2721,2013-05-08,146.5,149.6,146.2,147.15,136.3684,59751.0
2720,2013-05-07,145.0,149.2,135.0,144.9,134.2833,1013767.0
2719,2013-05-06,146.0,151.5,143.1,145.5,134.8393,81543.0
2718,2013-05-03,148.0,149.95,146.5,147.2,136.4148,42165.0
2717,2013-05-02,152.0,152.5,148.0,149.3,138.3609,108662.0
2716,2013-04-30,154.9,157.9,151.5,153.4,142.1605,58027.0
2715,2013-04-29,150.2,155.4,149.1,153.85,142.5775,39509.0
2714,2013-04-26,155.9,155.9,150.5,150.9,139.8437,28422.0
2713,2013-04-25,155.0,155.4,152.0,154.1,142.8092,64419.0
2712,2013-04-23,162.45,163.9,154.05,154.9,143.5506,95845.0
2711,2013-04-22,163.0,167.7,157.5,161.1,149.2963,240528.0
2710,2013-04-18,155.0,159.9,154.1,159.0,147.3502,21399.0
2709,2013-04-17,154.5,157.3,154.0,155.65,144.2456,11933.0
2708,2013-04-16,156.0,157.2,154.0,154.85,143.5043,21191.0
2707,2013-04-15,154.0,156.8,153.6,155.65,144.2456,23099.0
2706,2013-04-12,153.25,155.95,151.4,153.6,142.3459,31943.0
2705,2013-04-11,153.5,153.55,151.6,153.15,141.9288,15006.0
2704,2013-04-10,154.35,154.35,150.75,152.5,141.3264,29710.0
2703,2013-04-09,156.0,156.0,151.9,152.75,141.5582,39816.0
2702,2013-04-08,154.0,156.5,153.0,154.55,143.2263,82760.0
2701,2013-04-05,159.2,164.0,151.0,152.1,140.9557,308431.0
2700,2013-04-04,151.0,151.9,147.25,150.4,139.3803,89513.0
2699,2013-04-03,155.0,155.0,148.75,149.65,138.6853,46466.0
2698,2013-04-02,151.8,157.8,150.5,155.6,144.1993,107303.0
2697,2013-04-01,149.1,156.4,149.1,151.75,140.6314,29884.0
2696,2013-03-28,149.0,152.0,147.2,149.0,138.0829,48605.0
2695,2013-03-26,150.4,151.1,148.0,149.8,138.8243,24935.0
2694,2013-03-25,150.1,153.0,148.05,151.15,140.0753,37411.0
2693,2013-03-22,155.2,155.75,149.05,151.55,140.446,38161.0
2692,2013-03-21,164.7,164.7,152.95,154.85,143.5043,33127.0
2691,2013-03-20,168.7,168.7,155.1,157.3,145.7748,44362.0
2690,2013-03-19,169.7,169.7,159.0,163.4,151.4278,106948.0
2689,2013-03-18,165.5,169.0,160.6,163.25,151.2888,81805.0
2688,2013-03-15,167.0,169.25,162.35,163.4,151.4278,42437.0
2687,2013-03-14,164.75,168.0,159.65,166.05,153.8836,94840.0
2686,2013-03-13,167.5,170.8,161.2,162.9,150.9644,110267.0
2685,2013-03-12,164.25,167.5,164.1,166.5,154.3007,33221.0
2684,2013-03-11,161.7,164.65,161.2,164.0,151.9839,16917.0
2683,2013-03-08,155.95,163.8,154.0,160.25,148.5086,117065.0
2682,2013-03-07,153.45,156.95,150.5,155.95,144.5237,30166.0
2681,2013-03-06,152.0,155.6,147.1,152.55,141.3728,44852.0
2680,2013-03-05,155.0,155.0,149.0,149.8,138.8243,103050.0
2679,2013-03-04,148.95,150.5,146.0,149.1,138.1756,32516.0
2678,2013-03-01,144.1,149.25,142.5,147.65,136.8318,1891255.0
2677,2013-02-28,157.75,157.75,142.0,144.4,133.8199,56460.0
2676,2013-02-27,162.0,162.0,146.7,148.2,137.3415,84517.0
2675,2013-02-26,154.0,155.0,146.0,148.0,137.1562,58149.0
2674,2013-02-25,133.8,158.8,133.8,154.0,142.7165,75365.0
2673,2013-02-22,160.5,162.25,150.65,154.45,143.1336,56535.0
2672,2013-02-21,169.35,171.85,159.2,160.3,148.555,110733.0
2671,2013-02-20,170.75,172.5,167.0,169.3,156.8955,32356.0
2670,2013-02-19,172.5,172.5,170.25,171.65,159.0733,26896.0
2669,2013-02-18,168.4,174.4,168.0,172.55,159.9074,69863.0
2668,2013-02-15,161.3,168.0,160.6,166.75,154.5323,23901.0
2667,2013-02-14,155.0,168.1,155.0,162.15,150.2694,62964.0
2666,2013-02-13,165.9,166.6,162.55,164.2,152.1692,325195.0
2665,2013-02-12,166.0,167.7,161.5,164.4,152.3545,57495.0
2664,2013-02-11,166.95,168.8,165.3,165.8,153.652,26270.0
2663,2013-02-08,166.15,168.0,164.9,165.7,153.5593,68956.0
2662,2013-02-07,169.0,173.0,165.15,166.55,154.347,45334.0
2661,2013-02-06,160.0,174.5,160.0,169.95,157.4979,61240.0
2660,2013-02-05,177.8,177.8,170.0,171.25,158.7026,85134.0
2659,2013-02-04,179.15,181.65,179.0,179.75,161.0195,56217.0
2658,2013-02-01,179.0,184.4,176.0,178.65,160.0341,61650.0
2657,2013-01-31,179.8,179.8,173.05,179.1,160.4372,48556.0
2656,2013-01-30,180.55,180.55,177.25,178.15,159.5862,18946.0
2655,2013-01-29,180.0,181.9,179.5,179.85,161.1091,15856.0
2654,2013-01-28,180.0,182.9,178.05,179.0,160.3476,56085.0
2653,2013-01-25,178.0,181.0,175.3,180.7,161.8705,42327.0
2652,2013-01-24,184.0,184.0,178.3,179.35,160.6612,49725.0
2651,2013-01-23,186.7,187.4,182.35,184.55,165.3193,303261.0
2650,2013-01-22,184.95,189.9,183.0,184.9,165.6329,268542.0
2649,2013-01-21,182.8,184.4,180.0,183.0,163.9308,33619.0
2648,2013-01-18,186.0,187.6,181.1,182.8,163.7516,31581.0
2647,2013-01-17,189.0,191.85,184.65,185.85,166.4838,58949.0
2646,2013-01-16,190.45,193.95,188.0,189.95,170.1566,53017.0
2645,2013-01-15,195.9,195.9,190.5,190.95,171.0524,80935.0
2644,2013-01-14,196.5,196.5,193.5,194.1,173.8742,11510.0
2643,2013-01-11,195.0,197.5,193.1,194.65,174.3669,33335.0
2642,2013-01-10,200.0,201.0,190.0,194.9,174.5908,502980.0
2641,2013-01-09,201.45,206.6,198.1,199.7,178.8906,60144.0
2640,2013-01-08,206.9,206.9,202.1,203.4,182.2051,39204.0
2639,2013-01-07,207.9,207.9,204.0,204.65,183.3248,55126.0
2638,2013-01-04,203.5,206.65,203.5,205.5,184.0862,47210.0
2637,2013-01-03,209.95,212.95,199.8,202.95,181.8019,84228.0
2636,2013-01-02,210.0,211.0,203.4,204.15,182.8769,58450.0
2635,2013-01-01,207.55,217.9,204.15,206.2,184.7133,61360.0
2634,2012-12-31,209.0,210.0,205.25,206.65,185.1164,19740.0
2633,2012-12-28,212.45,213.65,208.9,209.15,187.3559,56572.0
2632,2012-12-27,207.05,212.75,205.1,210.4,188.4756,35592.0
2631,2012-12-26,212.75,212.75,207.0,208.05,186.3705,17379.0
2630,2012-12-24,214.8,214.8,209.0,210.15,188.2517,24157.0
2629,2012-12-21,215.8,216.4,210.55,211.4,189.3714,52476.0
2628,2012-12-20,216.9,219.25,213.5,214.8,192.4171,52233.0
2627,2012-12-19,215.75,219.9,215.25,216.9,194.2983,20494.0
2626,2012-12-18,221.0,224.0,214.2,215.15,192.7307,39922.0
2625,2012-12-17,223.5,224.0,218.7,219.4,196.5378,72448.0
2624,2012-12-14,228.5,230.95,222.25,222.95,199.7179,46187.0
2623,2012-12-13,229.5,230.55,225.85,226.45,202.8532,119771.0
2622,2012-12-12,227.15,234.4,225.0,229.55,205.6302,52994.0
2621,2012-12-11,229.0,229.45,226.55,228.8,204.9583,14875.0
2620,2012-12-10,230.4,232.0,228.0,229.45,205.5406,56094.0
2619,2012-12-07,228.0,230.0,228.0,229.3,205.4062,29594.0
2618,2012-12-06,230.0,230.0,225.0,228.05,204.2865,63865.0
2617,2012-12-05,228.5,230.9,225.5,226.4,202.8084,24325.0
2616,2012-12-04,230.25,233.5,227.55,228.5,204.6896,16892.0
2615,2012-12-03,234.95,235.9,230.25,231.9,207.7353,25060.0
2614,2012-11-30,238.0,238.0,230.0,231.4,207.2874,50179.0
2613,2012-11-29,222.8,230.0,222.8,229.6,205.675,87750.0
2612,2012-11-27,227.6,230.0,225.15,226.15,202.5844,17527.0
2611,2012-11-26,228.85,229.0,225.0,227.3,203.6146,16024.0
2610,2012-11-23,226.35,229.0,225.0,225.35,201.8678,18490.0
2609,2012-11-22,226.0,228.0,225.1,225.95,202.4053,41083.0
2608,2012-11-21,226.0,228.45,224.6,226.6,202.9876,21817.0
2607,2012-11-20,235.0,235.9,226.8,228.5,204.6896,77526.0
2606,2012-11-19,234.95,240.1,230.2,232.35,208.1384,27060.0
2605,2012-11-16,232.0,238.5,228.0,232.8,208.5415,40862.0
2604,2012-11-15,241.0,243.95,230.85,233.05,208.7655,91137.0
2603,2012-11-12,224.4,231.35,224.4,226.25,202.674,25623.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,225.95,229.85,225.0,225.55,202.047,28350.0
2600,2012-11-08,224.95,227.9,224.95,225.15,201.6886,33324.0
2599,2012-11-07,229.9,231.95,224.6,225.25,201.7782,89583.0
2598,2012-11-06,231.0,232.0,227.4,229.65,205.7197,57853.0
2597,2012-11-05,234.0,237.0,229.15,231.9,207.7353,36621.0
2596,2012-11-02,234.05,235.0,228.5,233.05,208.7655,34751.0
2595,2012-11-01,233.5,237.0,233.0,233.65,209.3029,25848.0
2594,2012-10-31,221.0,235.0,221.0,232.8,208.5415,121005.0
2593,2012-10-30,220.05,227.6,218.5,220.15,197.2097,48992.0
2592,2012-10-29,225.2,231.0,214.25,218.15,195.4181,149779.0
2591,2012-10-25,228.5,229.0,224.1,227.65,203.9281,32150.0
2590,2012-10-23,228.1,233.9,222.0,224.1,200.748,65707.0
2589,2012-10-22,235.0,235.0,231.0,232.45,208.228,22290.0
2588,2012-10-19,235.0,237.95,231.7,233.1,208.8102,42206.0
2587,2012-10-18,235.1,238.5,234.05,234.65,210.1987,20013.0
2586,2012-10-17,238.0,239.0,231.65,236.95,212.259,41569.0
2585,2012-10-16,240.0,240.0,238.0,238.25,213.4236,58292.0
2584,2012-10-15,247.7,247.7,237.0,238.55,213.6923,60651.0
2583,2012-10-12,251.0,256.9,243.4,244.95,219.4254,160661.0
2582,2012-10-11,246.0,252.5,245.5,249.25,223.2773,141556.0
2581,2012-10-10,239.0,247.0,237.05,244.6,219.1119,170831.0
2580,2012-10-09,238.8,246.0,233.65,238.75,213.8715,123183.0
2579,2012-10-08,238.0,239.85,230.3,238.8,213.9163,65002.0
2578,2012-10-05,236.9,241.1,230.55,237.1,212.3934,87730.0
2577,2012-10-04,236.0,237.5,233.55,236.9,212.2142,92992.0
2576,2012-10-03,226.35,238.0,226.35,234.45,210.0196,91808.0
2575,2012-10-01,231.0,235.2,225.1,226.95,203.3011,73001.0
2574,2012-09-28,239.5,240.4,225.65,227.8,204.0625,115389.0
2573,2012-09-27,228.8,235.5,226.05,234.55,210.1091,86092.0
2572,2012-09-26,225.6,229.5,221.7,224.35,200.972,36711.0
2571,2012-09-25,230.0,230.5,223.5,225.6,202.0918,40657.0
2570,2012-09-24,232.0,238.0,231.0,232.9,208.6311,67595.0
2569,2012-09-21,228.3,232.9,228.3,230.3,206.302,19880.0
2568,2012-09-20,227.35,234.5,221.6,228.25,204.4656,47870.0
2567,2012-09-18,229.05,235.0,225.55,226.9,203.2563,36558.0
2566,2012-09-17,232.5,232.5,226.0,230.1,206.1228,24961.0
2565,2012-09-14,233.7,234.0,221.55,228.9,205.0479,38158.0
2564,2012-09-13,234.95,234.95,226.0,229.25,205.3614,29134.0
2563,2012-09-12,222.65,232.5,222.65,231.0,206.9291,69406.0
2562,2012-09-11,220.5,229.9,220.25,222.65,199.4492,62843.0
2561,2012-09-10,228.4,229.45,210.0,226.35,202.7636,38827.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,228.0,231.2,225.1,227.05,203.3907,78318.0
2558,2012-09-06,227.0,232.95,225.05,227.2,203.525,55651.0
2557,2012-09-05,233.25,237.0,225.15,226.95,203.3011,148320.0
2556,2012-09-04,217.05,234.9,214.6,232.2,208.004,279335.0
2555,2012-09-03,214.0,217.85,213.55,215.55,193.089,60830.0
2554,2012-08-31,212.05,215.9,210.1,214.9,192.5067,37445.0
2553,2012-08-30,212.0,216.4,212.0,215.0,192.5963,19572.0
2552,2012-08-29,211.1,216.4,211.1,214.55,192.1932,29844.0
2551,2012-08-28,210.0,217.75,210.0,211.7,189.6402,37391.0
2550,2012-08-27,214.0,217.6,212.3,216.35,193.8056,60359.0
2549,2012-08-24,212.5,217.35,212.5,215.2,192.7755,50072.0
2548,2012-08-23,211.05,218.45,211.0,213.15,190.9391,29858.0
2547,2012-08-22,203.5,218.7,203.5,213.25,191.0287,79483.0
2546,2012-08-21,210.0,213.0,206.05,210.15,188.2517,45566.0
2545,2012-08-17,209.0,213.95,209.0,210.55,188.61,26007.0
2544,2012-08-16,214.0,216.75,209.5,210.2,188.2965,42306.0
2543,2012-08-14,219.0,221.5,213.25,214.3,191.9693,79949.0
2542,2012-08-13,216.0,223.55,215.25,218.15,195.4181,60187.0
2541,2012-08-10,215.05,222.7,215.0,218.65,195.866,49237.0
2540,2012-08-09,212.0,222.8,212.0,216.85,194.2535,56843.0
2539,2012-08-08,211.25,219.5,211.25,217.55,194.8806,61333.0
2538,2012-08-07,214.95,216.9,208.6,215.25,192.8203,78228.0
2537,2012-08-06,216.95,219.1,212.8,213.75,191.4766,93717.0
2536,2012-08-03,207.5,216.0,205.5,214.2,191.8797,87952.0
2535,2012-08-02,213.85,221.95,206.65,208.15,186.4601,257854.0
2534,2012-08-01,213.0,216.5,210.55,211.9,189.8193,117574.0
2533,2012-07-31,204.95,213.45,203.0,211.0,189.0131,115276.0
2532,2012-07-30,202.5,204.05,199.9,202.5,181.3988,67964.0
2531,2012-07-27,204.7,205.1,200.0,201.65,180.6374,55154.0
2530,2012-07-26,200.8,209.8,200.75,202.5,181.3988,89193.0
2529,2012-07-25,204.0,204.65,195.8,200.15,179.2937,239628.0
2528,2012-07-24,200.95,204.8,200.0,203.6,182.3842,288175.0
2527,2012-07-23,200.0,204.9,199.2,201.25,180.2791,114276.0
2526,2012-07-20,200.0,203.7,197.0,200.15,179.2937,136162.0
2525,2012-07-19,198.05,205.9,195.5,200.45,179.5625,56574.0
2524,2012-07-18,196.85,202.8,194.5,201.65,180.6374,272378.0
2523,2012-07-17,193.05,197.6,193.05,196.7,176.2032,65382.0
2522,2012-07-16,188.95,195.4,188.95,192.2,172.1721,122501.0
2521,2012-07-13,190.15,190.3,186.1,186.95,167.4692,29590.0
2520,2012-07-12,184.0,189.95,184.0,188.85,169.1712,33449.0
2519,2012-07-11,191.0,193.8,187.0,189.3,169.5743,260996.0
2518,2012-07-10,191.9,194.95,187.4,191.85,171.8586,36626.0
2517,2012-07-09,193.6,195.0,188.8,189.8,170.0222,29578.0
2516,2012-07-06,195.0,198.95,188.55,193.6,173.4263,113049.0
2515,2012-07-05,184.55,196.0,183.15,193.9,173.695,266743.0
2514,2012-07-04,175.0,186.7,174.25,183.85,164.6922,206755.0
2513,2012-07-03,173.6,175.05,171.6,174.2,156.0478,53259.0
2512,2012-07-02,169.0,178.0,169.0,172.55,154.5697,42171.0
2511,2012-06-29,172.95,181.8,171.1,176.55,158.1529,39582.0
2510,2012-06-28,173.5,175.0,169.5,169.75,152.0615,16935.0
2509,2012-06-27,169.5,173.0,168.45,172.75,154.7489,32026.0
2508,2012-06-26,171.8,173.5,167.1,169.4,151.748,50176.0
2507,2012-06-25,171.95,174.9,171.3,172.7,154.7041,13071.0
2506,2012-06-22,169.2,172.4,169.05,171.2,153.3604,11807.0
2505,2012-06-21,168.0,175.5,167.5,169.75,152.0615,32817.0
2504,2012-06-20,168.45,170.2,166.5,168.2,150.673,31135.0
2503,2012-06-19,170.0,170.85,164.5,168.05,150.5387,36849.0
2502,2012-06-18,169.25,172.8,168.0,169.1,151.4792,9033.0
2501,2012-06-15,171.5,171.5,168.15,170.0,152.2854,39702.0
2500,2012-06-14,174.0,174.95,168.2,168.95,151.3449,45499.0
2499,2012-06-13,176.0,177.5,173.5,173.85,155.7343,19516.0
2498,2012-06-12,179.4,179.4,175.95,177.15,158.6904,14567.0
2497,2012-06-11,179.4,181.45,177.6,178.4,159.8101,45632.0
2496,2012-06-08,182.0,182.0,178.1,178.95,160.3028,72812.0
2495,2012-06-07,180.55,182.4,179.6,180.4,161.6017,20451.0
2494,2012-06-06,182.8,182.8,179.9,181.05,162.184,11174.0
2493,2012-06-05,181.0,182.85,179.55,180.3,161.5122,8517.0
2492,2012-06-04,182.95,182.95,179.5,180.0,161.2434,32214.0
2491,2012-06-01,180.4,183.8,180.4,182.55,163.5277,2547.0
2490,2012-05-31,180.5,183.9,179.6,182.15,163.1694,30232.0
2489,2012-05-30,183.0,184.9,181.5,182.1,163.1246,2734.0
2488,2012-05-29,182.0,184.5,180.3,183.0,163.9308,9303.0
2487,2012-05-28,181.0,182.9,179.75,182.0,163.035,4494.0
2486,2012-05-25,180.0,182.1,179.05,182.0,163.035,2250.0
2485,2012-05-24,179.05,183.0,178.4,181.0,162.1392,9371.0
2484,2012-05-23,180.6,182.95,178.6,180.0,161.2434,13875.0
2483,2012-05-22,185.0,185.75,181.1,181.8,162.8559,2459.0
2482,2012-05-21,186.2,188.85,182.25,183.45,164.3339,45478.0
2481,2012-05-18,188.0,192.45,185.05,188.15,168.5442,25888.0
2480,2012-05-17,188.95,192.1,185.55,188.75,169.0816,66624.0
2479,2012-05-16,183.45,188.45,182.0,186.55,167.1109,13673.0
2478,2012-05-15,182.7,183.0,182.0,182.05,163.0798,14305.0
2477,2012-05-14,180.95,182.9,180.0,182.25,163.259,16898.0
2476,2012-05-11,182.4,184.85,178.0,179.35,160.6612,10958.0
2475,2012-05-10,184.5,184.9,179.9,181.45,162.5423,10324.0
2474,2012-05-09,179.9,184.5,179.9,182.4,163.3933,16223.0
2473,2012-05-08,181.45,203.3,178.0,178.45,159.8549,10739.0
2472,2012-05-07,178.1,181.0,172.15,179.4,160.7059,24729.0
2471,2012-05-04,181.7,181.7,177.7,178.1,159.5414,17583.0
2470,2012-05-03,183.0,185.7,179.0,180.3,161.5122,50864.0
2469,2012-05-02,181.0,185.7,179.25,181.6,162.6767,79949.0
2468,2012-04-30,182.25,182.9,179.6,180.35,161.5569,14755.0
2467,2012-04-27,181.0,182.0,178.1,180.1,161.333,13676.0
2466,2012-04-26,184.0,190.65,179.5,180.7,161.8705,179031.0
2465,2012-04-25,186.0,188.8,179.5,180.05,161.2882,18320.0
2464,2012-04-24,189.85,189.85,182.3,182.8,163.7516,17201.0
2463,2012-04-23,189.95,190.0,182.55,185.0,165.7224,91301.0
2462,2012-04-20,188.85,190.0,188.4,189.35,169.6191,11144.0
2461,2012-04-19,188.95,189.8,187.3,188.25,168.6337,10912.0
2460,2012-04-18,189.9,190.0,185.15,187.05,167.5588,27602.0
2459,2012-04-17,186.55,190.0,186.05,189.45,169.7087,5555.0
2458,2012-04-16,189.0,189.45,185.75,186.55,167.1109,8788.0
2457,2012-04-13,190.2,190.2,187.6,188.4,168.7681,68606.0
2456,2012-04-12,189.0,190.9,187.6,189.9,170.1118,37825.0
2455,2012-04-11,189.0,190.0,187.95,188.65,168.9921,22800.0
2454,2012-04-10,190.0,191.0,189.05,189.45,169.7087,12040.0
2453,2012-04-09,192.0,193.3,187.65,188.55,168.9025,15343.0
2452,2012-04-04,191.7,192.5,190.7,191.95,171.9482,16424.0
2451,2012-04-03,197.95,199.4,190.3,192.2,172.1721,130981.0
2450,2012-04-02,190.0,201.5,188.75,195.55,175.1731,59346.0
2449,2012-03-30,190.0,191.7,188.0,189.45,169.7087,30257.0
2448,2012-03-29,188.0,192.5,187.35,189.3,169.5743,33604.0
2447,2012-03-28,190.0,191.0,187.55,188.45,168.8129,8711.0
2446,2012-03-27,191.7,192.5,189.0,189.85,170.067,12841.0
2445,2012-03-26,192.0,192.0,188.0,189.0,169.3056,21818.0
2444,2012-03-23,192.9,193.7,190.8,191.9,171.9034,9367.0
2443,2012-03-22,195.0,195.0,191.75,192.9,172.7992,38473.0
2442,2012-03-21,198.05,200.15,192.75,194.55,174.2773,142521.0
2441,2012-03-20,196.0,203.7,194.2,199.25,174.9043,76508.0
2440,2012-03-19,196.05,197.95,190.0,194.0,170.2958,47414.0
2439,2012-03-16,198.0,199.85,195.9,196.4,172.4026,12169.0
2438,2012-03-15,196.0,201.9,195.5,197.85,173.6754,37022.0
2437,2012-03-14,198.2,201.95,195.25,196.5,172.4903,798323.0
2436,2012-03-13,195.0,204.0,194.55,198.2,173.9826,84485.0
2435,2012-03-12,198.6,198.6,193.0,194.95,171.1297,155605.0
2434,2012-03-09,225.0,225.0,191.5,194.6,170.8225,52359.0
2433,2012-03-07,190.55,196.0,190.2,194.55,170.7786,206297.0
2432,2012-03-06,195.0,195.0,191.6,193.25,169.6375,48560.0
2431,2012-03-05,190.1,197.95,190.1,194.7,170.9103,530875.0
2430,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
2429,2012-03-02,195.0,202.35,192.35,194.15,170.4275,1190482.0
2428,2012-03-01,193.05,195.0,189.5,194.9,171.0858,68356.0
2427,2012-02-29,191.35,195.0,191.35,194.25,170.5152,15092.0
2426,2012-02-28,187.1,195.0,187.1,192.3,168.8035,23363.0
2425,2012-02-27,193.05,193.1,188.15,189.75,166.5651,36933.0
2424,2012-02-24,199.5,200.0,193.05,194.65,170.8664,37783.0
2423,2012-02-23,205.0,210.9,198.7,199.5,175.1238,19305.0
2422,2012-02-22,204.75,205.8,198.0,203.75,178.8545,57026.0
2421,2012-02-21,206.8,206.8,199.0,201.9,177.2305,33633.0
2420,2012-02-17,210.95,210.95,203.8,204.6,179.6006,70460.0
2419,2012-02-16,211.95,212.0,207.5,208.45,182.9802,39698.0
2418,2012-02-15,208.0,212.5,206.65,210.35,184.6481,34149.0
2417,2012-02-14,207.25,208.9,205.0,207.5,182.1463,22282.0
2416,2012-02-13,210.0,210.95,206.5,207.2,181.8829,29564.0
2415,2012-02-10,210.1,213.0,208.5,210.0,184.3409,40643.0
2414,2012-02-09,208.5,211.7,208.5,209.8,184.1653,31688.0
2413,2012-02-08,211.0,212.95,208.0,210.0,184.3409,74695.0
2412,2012-02-07,216.9,221.25,207.5,209.5,183.9019,49389.0
2411,2012-02-06,229.7,229.7,216.5,217.45,190.8805,52820.0
2410,2012-02-03,219.95,227.8,215.5,224.45,197.0252,54799.0
2409,2012-02-02,212.95,219.0,210.0,217.75,191.1439,50757.0
2408,2012-02-01,212.0,214.9,207.5,210.8,185.0431,46485.0
2407,2012-01-31,206.0,210.0,201.0,207.35,182.0146,80103.0
2406,2012-01-30,211.8,218.8,206.35,207.95,182.5413,58676.0
2405,2012-01-27,214.95,214.95,206.0,210.65,184.9114,106304.0
2404,2012-01-25,204.95,207.3,204.8,206.9,181.6196,55787.0
2403,2012-01-24,203.5,204.5,202.35,204.25,179.2934,31109.0
2402,2012-01-23,203.1,203.65,199.1,202.2,177.4939,29605.0
2401,2012-01-20,197.0,204.5,197.0,202.9,178.1084,34964.0
2400,2012-01-19,195.2,200.0,195.2,198.6,174.3338,9750.0
2399,2012-01-18,196.0,198.9,190.1,194.9,171.0858,19421.0
2398,2012-01-17,193.5,199.8,193.5,198.3,174.0704,29186.0
2397,2012-01-16,200.0,200.0,193.15,194.25,170.5152,10761.0
2396,2012-01-13,202.8,204.75,198.6,199.65,175.2554,23604.0
2395,2012-01-12,196.85,203.25,196.85,201.1,176.5283,31734.0
2394,2012-01-11,198.9,207.45,195.9,196.85,172.7976,40723.0
2393,2012-01-10,196.0,201.6,194.15,198.65,174.3776,14822.0
2392,2012-01-09,193.65,197.0,188.5,194.85,171.0419,28107.0
2391,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
2390,2012-01-06,190.1,192.4,188.0,190.0,166.7845,93636.0
2389,2012-01-05,199.4,201.2,191.25,193.5,169.8569,11457.0
2388,2012-01-04,188.1,204.9,187.0,200.45,175.9577,43365.0
2387,2012-01-03,189.05,192.5,188.0,191.45,168.0574,15525.0
2386,2012-01-02,193.95,193.95,188.1,190.4,167.1357,4076.0
2385,2011-12-30,188.1,190.0,185.1,188.75,165.6873,10112.0
2384,2011-12-29,188.0,192.0,187.0,189.35,166.214,15513.0
2383,2011-12-28,195.0,195.0,190.1,191.35,167.9696,51925.0
2382,2011-12-27,197.9,197.9,193.5,195.8,171.8759,9229.0
2381,2011-12-26,193.95,197.9,192.1,194.55,170.7786,7826.0
2380,2011-12-23,187.05,203.4,186.5,191.95,168.4963,11916.0
2379,2011-12-22,185.0,192.45,183.0,187.1,164.2389,10760.0
2378,2011-12-21,184.5,189.0,180.05,187.7,164.7656,9495.0
2377,2011-12-20,182.0,186.0,175.55,184.1,161.6055,32576.0
2376,2011-12-19,197.95,197.95,181.2,186.5,163.7122,59083.0
2375,2011-12-16,197.0,200.05,190.0,193.3,169.6813,92459.0
2374,2011-12-15,195.0,201.0,193.4,199.5,175.1238,37866.0
2373,2011-12-14,196.0,198.75,192.35,197.7,173.5437,11592.0
2372,2011-12-13,195.1,199.0,195.1,197.1,173.017,13510.0
