,Date,Open,High,Low,Close,Adj Close,Volume
1018,2011-07-22,70.3,71.25,70.0,71.0,66.5727,59824.0
1017,2011-07-21,70.75,70.75,69.5,70.2,65.8226,75622.0
1016,2011-07-20,71.15,71.15,70.35,70.95,66.5259,65756.0
1015,2011-07-19,70.75,71.3,69.65,70.65,66.2446,72867.0
1014,2011-07-18,71.0,71.8,69.6,70.1,65.7289,110451.0
1013,2011-07-15,70.65,72.0,69.95,70.25,65.8695,84726.0
1012,2011-07-14,70.4,71.45,69.3,70.65,66.2446,101880.0
1011,2011-07-13,70.25,71.5,69.5,70.2,65.8226,90596.0
1010,2011-07-12,70.2,71.2,68.05,69.25,64.9319,83477.0
1009,2011-07-11,69.25,70.6,69.1,69.7,65.3538,51415.0
1008,2011-07-08,70.45,70.9,68.0,70.25,65.8695,80736.0
1007,2011-07-07,68.45,71.65,67.65,70.55,66.1508,953624.0
1006,2011-07-06,68.3,68.75,67.35,67.85,63.6192,734865.0
1005,2011-07-05,70.95,71.25,68.1,68.95,64.6506,138314.0
1004,2011-07-04,70.0,71.9,70.0,70.4,66.0102,89707.0
1003,2011-07-01,70.6,71.8,69.25,70.6,66.1977,142296.0
1002,2011-06-30,70.15,71.9,69.8,70.6,66.1977,185461.0
1001,2011-06-29,69.4,71.45,69.15,70.25,65.8695,264411.0
1000,2011-06-28,69.9,69.95,67.5,69.55,65.2132,85378.0
999,2011-06-27,67.4,69.95,67.0,68.8,64.5099,823509.0
998,2011-06-24,68.0,68.5,67.15,67.8,63.5723,159418.0
997,2011-06-23,68.0,68.7,66.25,67.35,63.1503,835299.0
996,2011-06-22,65.95,68.5,64.6,67.45,63.2441,430823.0
995,2011-06-21,65.65,66.3,64.45,65.75,61.6501,343499.0
994,2011-06-20,65.85,65.85,61.1,64.55,60.5249,643278.0
993,2011-06-17,68.0,68.0,64.1,64.9,60.8531,231833.0
992,2011-06-16,65.0,67.8,63.85,66.9,62.7284,740215.0
991,2011-06-15,62.7,65.9,62.0,65.2,61.1344,3322690.0
990,2011-06-14,62.3,62.85,60.65,61.9,58.0402,82125.0
989,2011-06-13,61.3,62.0,60.7,61.5,57.6651,50367.0
988,2011-06-10,62.85,62.85,59.15,60.55,56.7744,26027.0
987,2011-06-09,62.0,63.15,61.4,61.8,57.9464,38491.0
986,2011-06-08,62.45,62.45,61.1,62.15,58.2746,26875.0
985,2011-06-07,62.95,63.4,61.9,62.4,58.509,66910.0
984,2011-06-06,63.2,63.2,61.25,62.4,58.509,40159.0
983,2011-06-03,63.25,64.3,63.0,63.15,59.2122,83383.0
982,2011-06-02,62.9,63.5,61.5,63.3,59.3529,73907.0
981,2011-06-01,62.7,63.5,62.65,63.25,59.306,82849.0
980,2011-05-31,62.1,63.95,61.0,62.6,58.6965,86467.0
979,2011-05-30,60.5,63.35,60.05,62.9,58.9778,158818.0
978,2011-05-27,61.3,61.4,58.95,59.5,55.7898,271309.0
977,2011-05-26,60.8,63.4,59.55,60.85,57.0557,354508.0
976,2011-05-25,61.85,61.85,59.5,59.55,55.8367,70178.0
975,2011-05-24,61.25,62.4,59.6,60.6,56.8212,137888.0
974,2011-05-23,64.45,64.45,61.15,61.5,57.6651,199193.0
973,2011-05-20,64.0,64.5,63.25,63.8,59.8217,145775.0
972,2011-05-19,65.0,65.45,62.75,63.55,59.5873,250681.0
971,2011-05-18,64.9,66.8,64.25,64.9,60.8531,611860.0
970,2011-05-17,64.5,65.6,63.25,65.0,60.9469,2009466.0
969,2011-05-16,60.25,64.5,60.25,63.35,59.3998,345451.0
968,2011-05-13,62.0,63.15,59.1,62.45,58.5559,671557.0
967,2011-05-12,58.3,62.7,58.3,60.9,57.1025,1244871.0
966,2011-05-11,58.9,59.9,57.3,58.5,54.8522,843121.0
965,2011-05-10,54.85,58.8,54.6,57.65,54.0552,709848.0
964,2011-05-09,55.35,56.45,54.15,54.75,51.336,312768.0
963,2011-05-06,55.45,55.5,54.35,54.85,51.4298,151874.0
962,2011-05-05,55.05,55.45,54.0,54.85,51.4298,352956.0
961,2011-05-04,53.45,55.8,53.4,55.1,51.6642,313159.0
960,2011-05-03,53.3,54.8,52.6,53.45,50.1171,95242.0
959,2011-05-02,54.8,55.8,52.75,53.95,50.5859,237889.0
958,2011-04-29,54.8,54.8,53.25,53.8,50.4453,318660.0
957,2011-04-28,55.2,55.2,53.85,54.2,50.8203,145844.0
956,2011-04-27,55.8,56.95,53.75,54.2,50.8203,380039.0
955,2011-04-26,54.0,55.85,54.0,55.5,52.0393,235921.0
954,2011-04-25,55.35,55.5,52.75,54.0,50.6328,748310.0
953,2011-04-21,55.7,57.4,54.5,55.5,52.0393,1193875.0
952,2011-04-20,54.95,56.2,54.55,54.9,51.4767,174226.0
951,2011-04-19,54.8,54.8,52.9,54.05,50.6797,98981.0
950,2011-04-18,55.9,55.9,53.5,53.6,50.2577,40644.0
949,2011-04-15,55.5,56.2,54.2,54.5,51.1016,162525.0
948,2011-04-13,54.8,55.5,52.5,55.15,51.7111,770638.0
947,2011-04-11,53.8,55.15,52.75,54.45,51.0547,65180.0
946,2011-04-08,54.85,54.85,52.9,53.25,49.9296,93802.0
945,2011-04-07,54.4,55.6,54.0,54.3,50.9141,127977.0
944,2011-04-06,55.85,56.8,54.05,54.75,51.336,270454.0
943,2011-04-05,57.2,59.0,55.55,55.85,52.3674,278364.0
942,2011-04-04,56.5,56.7,55.5,56.05,52.555,116100.0
941,2011-04-01,56.1,56.2,55.2,55.9,52.4143,34626.0
940,2011-03-31,57.45,57.5,55.4,55.85,52.3674,62860.0
939,2011-03-30,57.15,57.55,56.3,56.6,53.0707,68737.0
938,2011-03-29,58.5,59.25,56.3,57.0,53.4457,91729.0
937,2011-03-28,57.1,58.6,57.1,57.75,54.149,45881.0
936,2011-03-25,58.75,59.9,57.6,58.15,54.524,92062.0
935,2011-03-24,59.0,59.0,57.4,57.7,54.1021,36923.0
934,2011-03-23,58.6,59.25,57.35,58.25,54.6178,109648.0
933,2011-03-22,59.8,60.25,58.05,59.15,55.4617,43847.0
932,2011-03-21,57.1,59.9,57.1,58.9,55.2273,56464.0
931,2011-03-18,58.9,59.1,57.1,57.9,54.2896,56364.0
930,2011-03-17,59.7,59.9,57.35,58.15,54.524,78541.0
929,2011-03-16,59.5,60.9,58.95,59.3,55.6023,94291.0
928,2011-03-15,59.1,61.0,55.5,59.25,55.5554,92810.0
927,2011-03-14,60.1,61.95,59.6,61.5,57.6651,63837.0
926,2011-03-11,60.5,62.3,59.15,60.55,56.7744,158076.0
925,2011-03-10,63.45,63.7,61.1,61.9,58.0402,321431.0
924,2011-03-09,62.65,63.75,60.15,63.05,59.1185,575996.0
923,2011-03-08,61.0,63.75,60.5,61.45,57.6182,399947.0
922,2011-03-07,56.1,61.1,55.9,60.35,56.5868,339443.0
921,2011-03-04,58.6,59.8,57.5,58.0,54.3834,551414.0
920,2011-03-03,54.2,59.7,53.65,58.1,54.4771,438667.0
919,2011-03-01,54.5,55.2,53.0,54.35,50.961,828582.0
918,2011-02-28,54.6,55.35,53.55,54.2,50.8203,145568.0
917,2011-02-25,54.55,55.5,53.65,54.05,50.6797,170267.0
916,2011-02-24,54.0,55.65,53.75,54.2,50.8203,308087.0
915,2011-02-23,53.5,55.25,53.5,54.4,51.0079,360458.0
914,2011-02-22,56.45,56.5,54.0,54.25,50.8672,371774.0
913,2011-02-21,54.5,56.85,53.15,56.2,52.6956,976969.0
912,2011-02-18,53.7,56.0,53.3,54.95,51.5236,374001.0
911,2011-02-17,49.3,54.75,49.3,54.35,50.961,1545170.0
910,2011-02-16,48.45,53.3,48.2,52.2,48.945,410449.0
909,2011-02-15,48.0,48.75,46.0,48.2,45.1945,1464907.0
908,2011-02-14,47.95,49.5,46.1,46.85,43.9286,280955.0
907,2011-02-11,45.15,47.2,45.15,46.45,43.5536,122805.0
906,2011-02-10,46.75,46.75,43.6,45.35,42.5222,48907.0
905,2011-02-09,44.75,47.6,42.2,45.0,42.194,1026613.0
904,2011-02-08,45.8,47.9,44.1,44.7,41.9127,227540.0
903,2011-02-07,44.75,45.9,44.75,45.5,42.6628,86025.0
902,2011-02-04,45.6,46.0,44.0,44.65,41.8658,70475.0
901,2011-02-03,44.4,47.0,44.4,44.8,42.0065,169142.0
900,2011-02-02,49.5,49.8,43.3,44.4,41.6314,614908.0
899,2011-02-01,48.15,49.7,47.6,48.45,45.4289,107756.0
898,2011-01-31,49.65,49.65,46.3,48.0,45.0069,35906.0
897,2011-01-28,50.0,51.0,48.6,49.35,46.2727,92753.0
896,2011-01-27,51.0,51.1,49.1,50.3,47.1635,98554.0
895,2011-01-25,52.7,54.9,49.25,50.15,47.0229,735807.0
894,2011-01-24,54.35,54.35,49.75,49.95,46.8353,66218.0
893,2011-01-21,50.5,50.8,49.4,50.1,46.976,14658.0
892,2011-01-20,50.2,50.2,49.25,49.9,46.7884,18775.0
891,2011-01-19,50.25,50.4,49.15,49.6,46.5072,22200.0
890,2011-01-18,49.4,50.25,49.1,49.7,46.6009,34509.0
889,2011-01-17,50.0,50.7,49.1,49.4,46.3196,36067.0
888,2011-01-14,48.1,52.25,48.1,50.35,47.2104,254891.0
887,2011-01-13,51.1,52.2,48.8,49.75,46.6478,371493.0
886,2011-01-12,53.2,54.9,50.35,51.1,47.9136,539174.0
885,2011-01-11,54.75,55.95,52.1,53.15,49.8358,117253.0
884,2011-01-10,57.45,57.45,50.05,54.65,51.2423,65821.0
883,2011-01-07,56.85,58.0,56.0,56.3,52.7894,61741.0
882,2011-01-06,57.4,58.5,56.8,57.1,53.5395,63879.0
881,2011-01-05,58.4,58.8,56.55,57.15,53.5864,121636.0
880,2011-01-04,57.25,58.8,57.25,58.0,54.3834,88867.0
879,2011-01-03,59.0,59.25,57.65,57.95,54.3365,118238.0
878,2010-12-31,58.2,58.65,57.5,58.5,54.8522,321395.0
877,2010-12-30,57.55,58.5,57.5,57.9,54.2896,73908.0
876,2010-12-29,58.1,58.4,57.3,57.55,53.9614,83477.0
875,2010-12-28,58.4,59.4,57.25,58.15,54.524,80617.0
874,2010-12-27,57.9,59.45,57.2,57.4,53.8208,121603.0
873,2010-12-24,58.5,58.5,56.5,57.1,53.5395,96628.0
872,2010-12-23,58.3,58.3,56.5,56.9,53.352,103953.0
871,2010-12-22,58.1,58.8,57.3,57.5,53.9145,230078.0
870,2010-12-21,58.0,59.9,57.3,57.85,54.2427,317947.0
869,2010-12-20,58.0,58.6,57.0,57.65,54.0552,484093.0
868,2010-12-16,58.5,58.5,56.5,56.9,53.352,201701.0
867,2010-12-15,58.5,58.5,56.0,56.95,53.3988,163412.0
866,2010-12-14,64.85,64.85,56.5,56.85,53.3051,385128.0
865,2010-12-13,59.8,59.8,55.75,56.8,53.2582,161807.0
864,2010-12-10,57.0,58.4,55.15,56.35,52.8363,889060.0
863,2010-12-09,60.7,61.35,57.5,58.4,54.7584,233800.0
862,2010-12-08,60.95,60.95,58.35,59.85,56.118,111108.0
861,2010-12-07,61.45,61.45,58.5,59.85,56.118,244372.0
860,2010-12-06,63.0,63.8,60.3,61.45,57.6182,166641.0
859,2010-12-03,64.1,64.9,60.2,62.55,58.6497,272100.0
858,2010-12-02,63.7,64.9,63.25,64.1,60.103,275558.0
857,2010-12-01,63.8,65.15,62.9,63.7,59.7279,493304.0
856,2010-11-30,62.7,64.85,60.25,63.8,59.8217,802772.0
855,2010-11-29,62.75,63.8,57.75,60.7,56.915,467220.0
854,2010-11-26,61.5,61.55,54.0,58.65,54.9928,422561.0
853,2010-11-25,60.25,62.8,60.25,61.4,57.5714,202083.0
852,2010-11-24,62.1,64.0,60.25,61.05,57.2432,406058.0
851,2010-11-23,61.65,62.9,59.0,62.15,58.2746,256000.0
850,2010-11-22,59.95,63.85,59.95,62.55,58.6497,506858.0
849,2010-11-19,60.0,61.0,58.5,59.95,56.2118,818739.0
848,2010-11-18,60.0,60.0,57.25,58.95,55.2741,636700.0
847,2010-11-16,60.8,60.8,56.8,58.1,54.4771,315439.0
846,2010-11-15,60.7,60.9,57.2,59.35,55.6492,334361.0
845,2010-11-12,59.55,62.0,59.5,59.65,55.9305,321094.0
844,2010-11-11,61.0,61.9,59.5,59.75,56.0242,337136.0
843,2010-11-10,60.8,61.5,60.4,60.6,56.8212,117124.0
842,2010-11-09,62.0,62.4,60.1,60.8,57.0088,257722.0
841,2010-11-08,62.15,62.5,61.3,61.9,58.0402,146927.0
840,2010-11-04,61.2,61.2,59.65,60.65,56.8681,253140.0
839,2010-11-03,64.5,64.5,60.3,60.8,57.0088,352046.0
838,2010-11-02,61.6,61.9,60.1,61.0,57.1963,404712.0
837,2010-11-01,61.25,61.7,60.5,61.45,57.6182,409684.0
836,2010-10-29,61.7,61.7,59.3,60.45,56.6806,591812.0
835,2010-10-28,64.9,64.9,60.35,61.05,57.2432,496332.0
834,2010-10-27,61.15,61.15,58.3,60.25,56.4931,1000927.0
833,2010-10-26,61.95,61.95,59.3,60.25,56.4931,965140.0
832,2010-10-25,58.2,61.8,57.2,60.1,56.3524,2586806.0
831,2010-10-22,56.4,57.55,55.15,57.2,53.6333,688729.0
830,2010-10-21,54.3,56.45,54.3,56.05,52.555,409642.0
829,2010-10-20,54.0,55.5,53.55,54.6,51.1954,946492.0
828,2010-10-19,53.5,55.15,53.1,54.15,50.7734,377784.0
827,2010-10-18,53.9,53.9,52.8,53.4,50.0702,215191.0
826,2010-10-15,53.8,53.8,52.5,52.8,49.5076,132968.0
825,2010-10-14,53.0,53.2,52.4,52.8,49.5076,135568.0
824,2010-10-13,52.55,53.0,52.05,52.25,48.9919,100294.0
823,2010-10-12,55.5,55.5,52.1,52.4,49.1326,76004.0
822,2010-10-11,54.9,54.9,52.75,53.3,49.9764,54255.0
821,2010-10-08,52.7,53.45,52.0,52.4,49.1326,70635.0
820,2010-10-07,53.5,54.0,52.3,52.7,49.4139,114271.0
819,2010-10-06,53.25,54.2,53.1,53.25,49.9296,128177.0
818,2010-10-05,53.1,54.35,52.9,53.25,49.9296,230609.0
817,2010-10-04,54.2,54.85,53.2,53.4,50.0702,331014.0
816,2010-10-01,52.8,54.6,52.2,53.8,50.4453,312721.0
815,2010-09-30,53.0,54.7,51.55,51.8,48.57,312072.0
814,2010-09-29,53.0,53.6,52.3,52.75,49.4607,233182.0
813,2010-09-28,53.9,54.0,52.05,52.85,49.5545,379226.0
812,2010-09-27,54.15,56.35,53.1,53.85,50.4921,327560.0
811,2010-09-24,54.65,55.5,54.15,55.0,51.5704,318014.0
810,2010-09-23,53.75,55.15,53.25,54.95,51.5236,262492.0
809,2010-09-22,54.15,54.9,52.6,54.3,50.9141,302055.0
808,2010-09-21,55.6,55.6,53.5,54.85,51.4298,168938.0
807,2010-09-20,55.95,55.95,54.65,54.9,51.4767,199041.0
806,2010-09-17,55.8,55.8,54.75,55.25,51.8049,176068.0
805,2010-09-16,56.8,56.8,53.8,55.0,51.5704,654939.0
804,2010-09-15,55.8,55.8,54.4,54.65,50.8672,304710.0
803,2010-09-14,54.0,54.85,53.75,54.7,50.9137,479686.0
802,2010-09-13,53.3,54.5,53.1,54.15,50.4018,388301.0
801,2010-09-09,54.8,54.8,53.1,53.3,49.6106,130018.0
800,2010-09-08,56.7,56.7,53.1,53.3,49.6106,162200.0
799,2010-09-07,53.35,54.1,53.1,53.6,49.8899,894692.0
798,2010-09-06,53.25,54.0,53.0,53.35,49.6572,213677.0
797,2010-09-03,52.6,53.4,52.1,53.15,49.471,181848.0
796,2010-09-02,52.5,53.0,52.15,52.55,48.9126,171515.0
795,2010-09-01,52.4,53.0,51.75,52.1,48.4937,328770.0
794,2010-08-31,51.7,53.0,49.8,52.55,48.9126,134444.0
793,2010-08-30,53.0,53.95,51.15,51.7,48.1214,133469.0
792,2010-08-27,53.35,53.9,52.2,52.5,48.866,174872.0
791,2010-08-26,54.0,54.95,53.1,53.4,49.7037,105243.0
790,2010-08-25,55.25,55.9,53.9,54.15,50.4018,181236.0
789,2010-08-24,56.7,57.25,54.8,56.0,52.1238,499363.0
788,2010-08-23,57.2,58.4,56.1,56.7,52.7753,513087.0
787,2010-08-20,56.0,57.85,56.0,57.2,53.2407,1233270.0
786,2010-08-19,55.5,56.75,54.6,56.2,52.3099,1438447.0
785,2010-08-18,55.3,55.4,54.0,54.5,50.7276,417410.0
784,2010-08-17,54.5,54.7,53.65,54.25,50.4949,206647.0
783,2010-08-16,54.4,55.15,53.0,53.4,49.7037,215298.0
782,2010-08-13,55.4,55.4,53.25,53.45,49.7503,157412.0
781,2010-08-12,54.2,55.0,52.55,54.7,50.9137,267959.0
780,2010-08-11,55.95,56.2,53.55,54.1,50.3553,468553.0
779,2010-08-10,57.55,57.65,55.0,55.8,51.9376,665439.0
778,2010-08-09,56.2,57.8,55.85,57.05,53.1011,1080190.0
777,2010-08-06,56.55,56.8,55.25,55.65,51.798,610488.0
776,2010-08-05,55.8,57.15,55.55,56.0,52.1238,1359601.0
775,2010-08-04,54.45,56.0,53.4,55.65,51.798,1256725.0
774,2010-08-03,54.2,54.85,53.9,54.45,50.681,628931.0
773,2010-08-02,54.7,54.7,53.25,54.15,50.4018,740896.0
772,2010-07-30,51.9,54.5,51.55,54.0,50.2622,950171.0
771,2010-07-29,51.95,55.25,51.2,51.85,48.261,4105710.0
770,2010-07-28,51.9,52.45,51.3,52.3,48.6799,561932.0
769,2010-07-27,51.9,51.95,51.25,51.5,47.9352,199642.0
768,2010-07-26,51.15,52.7,51.15,51.6,48.0283,214413.0
767,2010-07-23,52.9,52.95,51.5,51.8,48.2145,680465.0
766,2010-07-22,52.0,52.9,51.7,52.7,49.0522,566737.0
765,2010-07-21,52.0,52.9,51.5,52.3,48.6799,748618.0
764,2010-07-20,52.8,53.5,51.1,51.9,48.3076,776940.0
763,2010-07-19,51.4,52.75,51.35,52.45,48.8195,1432288.0
762,2010-07-16,53.5,53.55,51.45,51.95,48.3541,979579.0
761,2010-07-15,50.5,53.3,50.3,52.85,49.1918,2065844.0
760,2010-07-14,50.5,50.85,50.1,50.5,47.0045,366709.0
759,2010-07-13,50.9,50.9,49.9,50.25,46.7718,150060.0
758,2010-07-12,50.2,50.8,49.9,50.55,47.051,235617.0
757,2010-07-09,49.8,50.95,49.35,50.3,46.8183,282977.0
756,2010-07-08,51.0,51.7,49.4,49.8,46.3529,862674.0
755,2010-07-07,51.0,51.2,50.0,50.55,47.051,177961.0
754,2010-07-06,50.8,51.15,50.35,50.75,47.2372,590243.0
753,2010-07-05,49.35,51.2,49.25,50.8,47.2837,607826.0
752,2010-07-02,50.0,50.7,48.8,49.3,45.8875,160416.0
751,2010-07-01,50.0,50.35,49.55,50.05,46.5856,67570.0
750,2010-06-30,49.5,51.1,49.0,50.0,46.5391,501777.0
749,2010-06-29,51.05,51.35,48.85,49.65,46.2133,893146.0
748,2010-06-28,50.4,51.9,50.3,51.35,47.7956,497254.0
747,2010-06-25,50.5,51.9,49.75,50.5,47.0045,189532.0
746,2010-06-24,51.9,52.0,50.6,51.7,48.1214,436300.0
745,2010-06-23,50.25,52.15,50.05,51.35,47.7956,633853.0
744,2010-06-22,52.8,52.8,50.25,50.5,47.0045,498797.0
743,2010-06-21,52.3,52.5,50.4,51.85,48.261,610949.0
742,2010-06-18,52.7,53.35,50.95,51.75,48.1679,587462.0
741,2010-06-17,51.25,52.95,51.1,52.4,48.7729,543798.0
740,2010-06-16,51.65,53.15,50.7,51.0,47.4699,686938.0
739,2010-06-15,52.0,52.2,50.5,51.45,47.8887,555532.0
738,2010-06-14,52.0,52.4,50.8,51.8,48.2145,394688.0
737,2010-06-11,52.05,52.4,51.25,51.7,48.1214,224480.0
736,2010-06-10,51.8,53.0,50.2,51.2,47.656,518978.0
735,2010-06-09,50.6,51.9,49.5,51.05,47.5164,655145.0
734,2010-06-08,50.2,51.2,48.5,49.3,45.8875,202186.0
733,2010-06-07,50.4,50.65,49.2,50.0,46.5391,48117.0
732,2010-06-04,51.1,51.8,50.25,51.15,47.6095,391798.0
731,2010-06-03,50.85,51.45,49.8,50.55,47.051,127187.0
730,2010-06-02,50.9,51.8,49.65,50.35,46.8648,165944.0
729,2010-06-01,50.45,53.3,50.2,50.8,47.2837,705164.0
728,2010-05-31,49.6,50.65,49.5,50.45,46.9579,118123.0
727,2010-05-28,50.0,50.4,48.8,49.05,45.6548,119045.0
726,2010-05-27,49.75,49.95,48.5,49.75,46.3064,155194.0
725,2010-05-26,50.0,50.0,47.75,48.2,44.8637,167388.0
724,2010-05-25,49.0,49.5,48.5,48.7,45.3291,90622.0
723,2010-05-24,50.5,51.0,49.0,49.15,45.7479,461042.0
722,2010-05-21,47.6,50.9,47.1,49.8,46.3529,152450.0
721,2010-05-20,48.6,50.25,47.3,48.45,45.0964,116563.0
720,2010-05-19,48.35,51.6,48.35,48.85,45.4687,112078.0
719,2010-05-18,48.25,50.2,48.25,50.0,46.5391,130466.0
718,2010-05-17,47.0,49.4,47.0,48.6,45.236,133138.0
717,2010-05-14,49.0,49.75,46.8,47.1,43.8398,156832.0
716,2010-05-13,49.4,50.25,49.0,49.15,45.7479,71979.0
715,2010-05-12,48.15,49.95,48.1,49.45,46.0271,94306.0
714,2010-05-11,50.5,50.5,47.9,48.3,44.9567,121953.0
713,2010-05-10,50.2,51.15,49.6,50.3,46.8183,203494.0
712,2010-05-07,49.4,50.2,48.85,49.6,46.1668,117904.0
711,2010-05-06,52.35,52.5,50.2,50.45,46.9579,149469.0
710,2010-05-05,51.5,52.9,49.85,51.95,48.3541,173587.0
709,2010-05-04,53.25,55.7,51.3,51.95,48.3541,528883.0
708,2010-05-03,52.8,53.95,50.6,53.4,49.7037,158176.0
707,2010-04-30,54.0,54.9,52.0,52.35,48.7264,313004.0
706,2010-04-29,50.6,53.6,50.1,52.9,49.2383,350006.0
705,2010-04-28,51.5,51.8,49.6,50.0,46.5391,172282.0
704,2010-04-27,52.0,53.45,51.2,52.15,48.5403,250581.0
703,2010-04-26,52.65,53.0,51.5,52.05,48.4472,140705.0
702,2010-04-23,53.05,53.75,51.3,52.3,48.6799,374266.0
701,2010-04-22,53.15,57.15,52.5,53.0,49.3314,1705623.0
700,2010-04-21,49.35,54.25,48.6,53.3,49.6106,714658.0
699,2010-04-20,50.5,50.85,48.25,48.8,45.4221,237599.0
698,2010-04-19,46.15,50.9,46.15,50.25,46.7718,557539.0
697,2010-04-16,48.55,48.7,47.0,47.8,44.4914,93472.0
696,2010-04-15,50.7,50.7,47.1,47.7,44.3983,530383.0
695,2010-04-13,49.8,49.8,47.55,48.15,44.8171,69716.0
694,2010-04-12,49.6,49.6,47.6,48.2,44.8637,88447.0
693,2010-04-09,48.75,50.25,47.3,49.0,45.6083,239002.0
692,2010-04-08,47.8,51.4,47.1,48.2,44.8637,476337.0
691,2010-04-07,50.7,50.7,46.75,47.45,44.1656,46806.0
690,2010-04-06,48.35,49.2,47.5,47.7,44.3983,61348.0
689,2010-04-05,48.85,49.0,47.8,48.35,45.0033,41391.0
688,2010-04-01,47.0,48.5,46.1,47.65,44.3517,60244.0
687,2010-03-31,46.9,46.9,45.8,46.25,43.0486,29580.0
686,2010-03-30,46.4,46.8,45.75,46.4,43.1883,37997.0
685,2010-03-29,45.6,46.35,45.6,46.0,42.8159,50412.0
684,2010-03-26,46.75,46.95,45.5,45.7,42.5367,36469.0
683,2010-03-25,46.2,47.5,45.7,46.55,43.3279,71043.0
682,2010-03-23,47.0,47.9,45.35,45.75,42.5833,49630.0
681,2010-03-22,47.0,48.25,45.55,47.0,43.7467,119990.0
680,2010-03-19,47.0,47.0,46.25,46.4,43.1883,41089.0
679,2010-03-18,45.6,47.4,45.5,46.95,43.7002,44284.0
678,2010-03-17,47.9,48.4,45.2,45.85,42.6763,32944.0
677,2010-03-16,45.0,47.0,44.8,46.65,43.421,73383.0
676,2010-03-15,45.0,45.6,44.5,44.7,41.6059,37720.0
675,2010-03-12,45.9,46.2,44.9,45.1,41.9782,39139.0
674,2010-03-11,46.85,46.9,45.2,45.45,42.304,39018.0
673,2010-03-10,46.2,47.0,46.05,46.25,43.0486,22228.0
672,2010-03-09,47.5,47.5,46.1,46.2,43.0021,31949.0
671,2010-03-08,48.0,48.0,46.4,46.65,43.421,43970.0
670,2010-03-05,49.5,49.5,46.85,47.0,43.7467,56054.0
669,2010-03-04,45.6,47.5,45.6,47.25,43.9794,65528.0
668,2010-03-03,46.0,46.9,45.0,46.45,43.2348,60944.0
667,2010-03-02,46.0,47.0,44.6,44.8,41.699,63212.0
666,2010-02-26,45.0,46.5,44.35,45.45,42.304,73402.0
665,2010-02-25,44.9,44.9,43.75,44.55,41.4663,38110.0
664,2010-02-24,44.7,46.3,43.1,43.8,40.7682,41926.0
663,2010-02-23,46.45,46.45,44.5,44.7,41.6059,35076.0
662,2010-02-22,48.7,48.7,44.85,45.5,42.3506,46151.0
661,2010-02-19,47.4,47.55,46.0,46.25,43.0486,73417.0
660,2010-02-18,47.95,49.5,47.15,47.75,44.4448,215920.0
659,2010-02-17,50.0,50.0,47.5,47.7,44.3983,47240.0
658,2010-02-16,46.85,48.0,46.85,47.45,44.1656,39844.0
657,2010-02-15,48.25,48.4,46.8,47.2,43.9329,45005.0
656,2010-02-11,50.7,50.7,47.1,47.75,44.4448,64245.0
655,2010-02-10,48.0,49.25,47.15,47.8,44.4914,133269.0
654,2010-02-09,46.7,49.55,46.2,47.5,44.2121,195491.0
653,2010-02-08,45.2,47.6,45.2,46.6,43.3744,61509.0
652,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
651,2010-02-05,44.2,47.0,44.2,46.55,43.3279,116128.0
650,2010-02-04,49.5,49.6,46.75,46.95,43.7002,0.0
649,2010-02-03,49.6,50.6,48.4,49.05,45.6548,0.0
648,2010-02-02,49.1,50.6,48.7,48.75,45.3756,0.0
647,2010-02-01,46.75,49.1,46.0,48.9,45.5152,0.0
646,2010-01-29,47.45,47.45,45.0,46.9,43.6536,0.0
645,2010-01-28,46.25,49.3,46.15,47.65,44.3517,0.0
644,2010-01-27,48.25,48.6,46.0,46.0,42.8159,0.0
643,2010-01-25,47.75,50.0,47.7,48.4,45.0498,0.0
642,2010-01-22,49.4,49.4,46.25,49.0,45.6083,0.0
641,2010-01-21,51.0,52.4,49.6,50.25,46.7718,0.0
640,2010-01-20,50.1,53.0,50.1,51.8,48.2145,0.0
639,2010-01-19,51.8,52.7,50.05,50.8,47.2837,174626.0
638,2010-01-18,51.6,52.5,51.05,51.5,47.9352,162275.0
637,2010-01-15,53.5,53.5,51.3,51.35,47.7956,224769.0
636,2010-01-14,53.6,54.35,52.5,52.9,49.2383,228740.0
635,2010-01-13,53.1,54.75,52.7,53.0,49.3314,327589.0
634,2010-01-12,55.6,56.4,53.0,54.35,50.588,820384.0
633,2010-01-11,54.4,55.85,53.3,54.5,50.7276,890349.0
632,2010-01-08,53.45,55.5,52.65,53.6,49.8899,1199326.0
631,2010-01-07,50.6,54.2,50.55,52.65,49.0056,1686867.0
630,2010-01-06,50.0,50.95,49.5,49.9,46.446,275983.0
629,2010-01-05,51.5,51.5,49.25,49.7,46.2598,324846.0
628,2010-01-04,49.8,51.45,49.8,50.8,47.2837,429414.0
627,2009-12-31,50.55,51.0,49.0,49.85,46.3995,229936.0
626,2009-12-30,52.0,52.3,49.5,49.55,46.1202,805462.0
625,2009-12-29,45.85,53.8,40.15,51.65,48.0749,2009664.0
624,2009-12-24,47.15,47.9,46.65,46.8,43.5606,133160.0
623,2009-12-23,47.8,48.0,46.75,47.05,43.7933,185929.0
622,2009-12-22,48.2,48.95,46.7,46.9,43.6536,140363.0
621,2009-12-21,47.85,49.45,46.8,47.7,44.3983,628931.0
620,2009-12-18,47.0,49.2,47.0,47.05,43.7933,738343.0
