,Date,Open,High,Low,Close,Adj Close,Volume
3375,2013-05-14,302.0,308.0,299.5,304.4,293.9765,373830.0
3374,2013-05-13,309.0,311.85,300.0,303.0,292.6245,259367.0
3373,2013-05-10,308.0,312.0,305.7,308.25,297.6947,279316.0
3372,2013-05-09,312.0,315.7,306.25,308.55,297.9844,540384.0
3371,2013-05-08,320.65,320.65,308.6,311.05,300.3987,458366.0
3370,2013-05-07,312.0,318.8,311.9,317.65,306.7728,561217.0
3369,2013-05-06,299.35,313.9,294.25,310.4,299.771,837671.0
3368,2013-05-03,297.5,304.45,290.85,297.0,286.8299,488289.0
3367,2013-05-02,291.0,298.8,288.1,296.8,286.6367,520680.0
3366,2013-04-30,283.0,296.9,281.05,290.4,280.4559,913215.0
3365,2013-04-29,266.15,282.6,266.15,280.85,271.2329,773682.0
3364,2013-04-26,280.25,281.8,265.2,267.25,258.0986,453856.0
3363,2013-04-25,279.0,286.3,274.5,279.4,269.8325,1663267.0
3362,2013-04-23,283.0,283.1,275.35,278.6,269.06,235291.0
3361,2013-04-22,277.8,283.9,274.7,282.45,272.7781,365067.0
3360,2013-04-18,268.0,277.0,268.0,275.1,265.6798,380993.0
3359,2013-04-17,270.2,273.9,265.45,267.8,258.6298,359991.0
3358,2013-04-16,258.0,271.5,258.0,269.35,260.1267,459870.0
3357,2013-04-15,253.0,263.4,252.1,258.5,249.6483,360706.0
3356,2013-04-12,251.0,258.4,248.0,255.25,246.5095,246885.0
3355,2013-04-11,254.1,256.8,246.2,253.35,244.6746,479905.0
3354,2013-04-10,253.6,257.8,244.8,253.35,244.6746,738251.0
3353,2013-04-09,259.8,264.9,252.05,253.6,244.916,325384.0
3352,2013-04-08,259.0,263.8,255.1,257.2,248.3928,297422.0
3351,2013-04-05,269.5,269.5,255.75,259.2,250.3243,491437.0
3350,2013-04-04,280.7,280.7,264.45,267.2,258.0504,345433.0
3349,2013-04-03,286.7,296.5,279.05,282.1,272.4402,541767.0
3348,2013-04-02,281.2,289.7,281.15,286.2,276.3997,643131.0
3347,2013-04-01,283.5,290.15,280.7,283.1,273.4059,368358.0
3346,2013-03-28,265.1,289.0,262.5,285.85,276.0617,665957.0
3345,2013-03-26,267.75,271.0,265.2,269.55,260.3198,204066.0
3344,2013-03-25,268.85,275.9,268.55,269.7,260.4647,425717.0
3343,2013-03-22,261.35,273.0,260.4,266.7,257.5675,358804.0
3342,2013-03-21,278.0,278.7,258.4,263.2,254.1873,457519.0
3341,2013-03-20,285.45,285.5,273.35,275.75,266.3075,437318.0
3340,2013-03-19,288.95,293.5,282.1,285.45,275.6754,557831.0
3339,2013-03-18,296.9,297.9,286.3,287.85,277.9932,473437.0
3338,2013-03-15,311.85,313.25,297.1,299.3,289.0511,553741.0
3337,2013-03-14,315.3,316.6,306.0,309.3,298.7086,636765.0
3336,2013-03-13,319.45,321.9,312.25,313.05,302.3303,323245.0
3335,2013-03-12,322.0,326.5,317.5,320.4,309.4286,615556.0
3334,2013-03-11,322.2,329.5,319.7,321.2,310.2012,609424.0
3333,2013-03-08,321.75,323.95,317.35,321.1,310.1046,269079.0
3332,2013-03-07,326.0,328.0,315.2,321.1,310.1046,491619.0
3331,2013-03-06,324.0,330.85,320.65,325.55,314.4023,415210.0
3330,2013-03-05,313.65,323.0,310.5,321.2,310.2012,259731.0
3329,2013-03-04,317.05,317.3,305.95,310.85,300.2056,248953.0
3328,2013-03-01,315.05,320.8,313.15,317.05,306.1933,314635.0
3327,2013-02-28,331.0,338.75,307.55,311.15,300.4954,1210047.0
3326,2013-02-27,330.0,336.35,326.9,329.15,317.879,483640.0
3325,2013-02-26,336.15,341.3,330.25,333.15,321.742,299625.0
3324,2013-02-25,339.0,342.5,336.0,338.3,326.7157,254501.0
3323,2013-02-22,343.65,347.0,335.5,337.75,326.1845,492827.0
3322,2013-02-21,354.85,354.85,341.4,343.65,331.8825,315055.0
3321,2013-02-20,360.95,361.35,356.15,358.6,346.3206,182742.0
3320,2013-02-19,352.75,357.85,350.4,356.4,344.1958,214369.0
3319,2013-02-18,342.65,353.0,338.2,349.6,337.6287,742961.0
3318,2013-02-15,342.5,346.0,335.5,341.5,329.8061,372104.0
3317,2013-02-14,358.0,358.0,338.0,341.65,329.9509,548676.0
3316,2013-02-13,358.25,366.95,356.3,357.35,345.1134,484459.0
3315,2013-02-12,359.95,361.3,353.6,357.55,345.3065,200991.0
3314,2013-02-11,357.5,361.7,330.0,358.45,346.1757,205647.0
3313,2013-02-08,355.0,360.4,351.3,354.05,341.9263,185267.0
3312,2013-02-07,355.8,363.5,352.25,355.75,343.5681,376310.0
3311,2013-02-06,357.8,361.75,353.75,356.1,343.9062,222586.0
3310,2013-02-05,361.1,363.75,353.65,356.25,344.051,438038.0
3309,2013-02-04,379.4,381.5,361.75,364.4,351.9219,310642.0
3308,2013-02-01,377.6,382.0,376.45,379.4,366.4083,287171.0
3307,2013-01-31,374.5,381.7,373.15,376.5,363.6076,204930.0
3306,2013-01-30,369.55,379.8,367.3,376.45,363.5593,363879.0
3305,2013-01-29,385.2,385.25,365.75,368.9,356.2678,512939.0
3304,2013-01-28,386.55,386.85,379.35,383.9,370.7542,318484.0
3303,2013-01-25,380.0,388.0,371.4,385.6,372.396,430157.0
3302,2013-01-24,401.75,402.0,373.75,377.9,364.9597,680149.0
3301,2013-01-23,408.5,408.55,395.5,399.9,386.2063,714492.0
3300,2013-01-22,423.9,425.6,401.55,404.25,390.4073,1012829.0
3299,2013-01-21,429.75,435.45,424.45,429.45,414.7444,493756.0
3298,2013-01-18,431.5,437.8,426.6,428.5,413.8269,492269.0
3297,2013-01-17,425.05,431.8,418.3,429.55,414.841,488585.0
3296,2013-01-16,437.0,439.55,424.0,426.35,411.7506,208396.0
3295,2013-01-15,439.8,445.25,434.25,436.3,421.3599,241098.0
3294,2013-01-14,431.8,440.4,426.15,436.8,421.8427,527437.0
3293,2013-01-11,447.8,447.8,428.05,430.7,415.9516,551663.0
3292,2013-01-10,445.05,449.95,435.0,438.9,423.8708,454880.0
3291,2013-01-09,448.0,451.9,441.55,443.35,428.1685,221923.0
3290,2013-01-08,450.0,451.0,440.5,447.15,431.8383,821316.0
3289,2013-01-07,455.0,458.2,449.1,451.95,436.474,216640.0
3288,2013-01-04,460.25,461.7,451.0,453.1,437.5845,451823.0
3287,2013-01-03,457.1,462.5,453.25,459.15,443.4274,412066.0
3286,2013-01-02,463.05,467.55,457.4,459.65,443.9103,552919.0
3285,2013-01-01,460.15,464.6,458.35,460.0,444.2483,474036.0
3284,2012-12-31,461.05,464.8,457.0,458.9,443.1859,463260.0
3283,2012-12-28,456.0,463.0,455.55,459.55,443.8137,487252.0
3282,2012-12-27,460.35,462.4,449.4,453.4,437.8743,740565.0
3281,2012-12-26,458.0,463.6,454.8,458.6,442.8962,351930.0
3280,2012-12-24,455.25,459.2,453.45,455.55,439.9507,277368.0
3279,2012-12-21,458.5,460.0,449.5,453.85,438.3089,377144.0
3278,2012-12-20,471.0,471.4,459.7,461.85,446.035,536389.0
3277,2012-12-19,477.0,478.2,467.3,470.75,454.6302,607077.0
3276,2012-12-18,473.0,479.4,464.0,475.4,459.121,618219.0
3275,2012-12-17,467.45,473.5,464.1,471.7,455.5477,259623.0
3274,2012-12-14,469.0,470.4,457.55,467.5,451.4915,358738.0
3273,2012-12-13,479.8,483.0,464.0,467.2,451.2018,380331.0
3272,2012-12-12,485.7,487.8,475.3,478.3,461.9217,455664.0
3271,2012-12-11,484.95,488.5,471.05,484.7,468.1025,1021062.0
3270,2012-12-10,478.75,484.0,469.5,481.7,465.2052,955201.0
3269,2012-12-07,472.7,485.55,467.1,473.35,457.1412,1040717.0
3268,2012-12-06,464.0,473.65,458.45,469.85,453.761,1077041.0
3267,2012-12-05,458.0,469.7,453.9,462.55,446.711,871960.0
3266,2012-12-04,458.7,466.95,445.1,455.5,439.9024,1210910.0
3265,2012-12-03,440.0,467.85,440.0,465.2,449.2703,1269856.0
3264,2012-11-30,451.65,451.7,436.65,440.5,425.416,650091.0
3263,2012-11-29,443.0,455.9,436.95,448.5,433.1421,1399179.0
3262,2012-11-27,416.75,449.35,413.4,442.2,427.0578,2133151.0
3261,2012-11-26,399.0,412.75,396.25,411.6,397.5056,579644.0
3260,2012-11-23,402.0,403.0,394.3,397.15,383.5504,134923.0
3259,2012-11-22,399.8,404.9,394.0,401.1,387.3652,247800.0
3258,2012-11-21,398.55,403.0,391.25,398.95,385.2888,294528.0
3257,2012-11-20,411.1,413.35,393.7,397.55,383.9368,232782.0
3256,2012-11-19,412.05,417.05,407.85,409.9,395.8639,334436.0
3255,2012-11-16,405.0,421.85,404.6,410.75,396.6847,931607.0
3254,2012-11-15,409.75,412.35,402.15,404.55,390.6971,226863.0
3253,2012-11-12,398.95,409.9,398.0,406.5,392.5803,227569.0
3252,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
3251,2012-11-09,408.85,409.05,397.1,398.1,384.468,223122.0
3250,2012-11-08,398.8,410.85,395.95,405.4,391.5179,833618.0
3249,2012-11-07,398.65,404.5,396.25,400.8,387.0755,427520.0
3248,2012-11-06,390.3,399.4,386.8,398.0,384.3714,475294.0
3247,2012-11-05,390.85,392.9,388.2,390.25,376.8868,170654.0
3246,2012-11-02,388.05,393.9,387.0,389.6,376.259,314620.0
3245,2012-11-01,382.2,389.85,380.0,386.55,373.3134,284610.0
3244,2012-10-31,381.7,384.8,377.65,382.25,369.1607,304792.0
3243,2012-10-30,383.0,388.75,379.3,380.6,367.5672,639136.0
3242,2012-10-29,379.25,383.55,377.45,381.6,368.533,449347.0
3241,2012-10-25,375.0,378.85,372.15,375.5,362.6418,254675.0
3240,2012-10-23,375.0,377.6,371.55,372.55,359.7928,191158.0
3239,2012-10-22,373.9,377.95,369.8,372.15,359.4065,507697.0
3238,2012-10-19,384.9,388.35,377.6,378.75,365.7805,466911.0
3237,2012-10-18,376.0,384.0,373.25,382.95,369.8367,707278.0
3236,2012-10-17,376.4,379.05,371.6,374.0,361.1932,288536.0
3235,2012-10-16,373.1,380.8,369.55,372.35,359.5997,422889.0
3234,2012-10-15,375.4,380.0,370.95,372.75,359.986,220620.0
3233,2012-10-12,380.15,383.1,373.65,375.2,362.3521,243067.0
3232,2012-10-11,380.0,380.0,369.6,378.95,365.9737,220285.0
3231,2012-10-10,383.35,386.0,370.0,371.9,359.1651,322870.0
3230,2012-10-09,385.0,391.0,381.65,382.65,369.547,296654.0
3229,2012-10-08,384.95,387.05,376.75,382.6,369.4987,264510.0
3228,2012-10-05,390.0,391.05,377.0,380.2,367.1809,294000.0
3227,2012-10-04,387.0,391.9,383.9,386.25,373.0237,392972.0
3226,2012-10-03,396.0,398.75,387.0,392.45,379.0114,139869.0
3225,2012-10-01,393.9,395.4,390.1,393.4,379.9289,230682.0
3224,2012-09-28,392.0,401.25,391.1,393.25,379.784,532609.0
3223,2012-09-27,389.45,393.0,384.5,390.4,377.0316,227795.0
3222,2012-09-26,396.0,397.55,385.0,387.35,374.0861,345306.0
3221,2012-09-25,385.0,398.0,379.4,394.85,381.3292,457735.0
3220,2012-09-24,381.85,392.4,380.75,384.25,371.0922,340226.0
3219,2012-09-21,376.65,385.8,375.0,381.95,368.871,289705.0
3218,2012-09-20,375.95,381.0,370.1,372.9,360.1309,211419.0
3217,2012-09-18,374.0,383.85,371.0,378.65,365.684,560240.0
3216,2012-09-17,364.0,371.4,359.8,369.6,356.9439,383016.0
3215,2012-09-14,359.05,363.0,355.35,359.6,347.2863,221066.0
3214,2012-09-13,357.0,362.0,353.8,355.05,342.8921,192190.0
3213,2012-09-12,356.95,358.5,352.05,355.5,343.3267,75099.0
3212,2012-09-11,354.9,358.95,352.0,353.75,341.6366,132201.0
3211,2012-09-10,353.25,357.9,351.45,355.05,342.8921,172173.0
3210,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
3209,2012-09-07,347.0,352.0,344.15,350.85,338.8359,265446.0
3208,2012-09-06,345.15,350.25,339.0,340.5,328.8403,343295.0
3207,2012-09-05,343.0,349.25,341.0,344.55,332.7516,147724.0
3206,2012-09-04,341.55,345.85,336.4,344.15,332.3654,95710.0
3205,2012-09-03,338.05,345.7,338.0,340.45,328.7921,120116.0
3204,2012-08-31,341.7,345.55,336.35,341.4,329.7095,155426.0
3203,2012-08-30,332.3,342.1,327.0,341.2,329.5164,158474.0
3202,2012-08-29,338.05,338.7,331.1,332.35,320.9694,155209.0
3201,2012-08-28,349.05,349.1,336.3,338.0,326.426,187768.0
3200,2012-08-27,355.5,358.0,345.85,348.1,336.1801,106943.0
3199,2012-08-24,356.25,358.8,352.05,355.3,343.1335,120391.0
3198,2012-08-23,361.75,364.6,356.1,357.85,345.5962,174773.0
3197,2012-08-22,364.15,369.5,359.05,361.05,348.6866,197254.0
3196,2012-08-21,363.25,366.0,360.05,365.1,352.598,121392.0
3195,2012-08-17,369.65,372.25,357.5,361.25,348.8798,274677.0
3194,2012-08-16,361.95,372.8,360.0,368.6,355.9781,346149.0
3193,2012-08-14,357.8,366.0,347.2,363.25,350.8113,241572.0
3192,2012-08-13,355.0,359.7,353.9,357.45,345.2099,136867.0
3191,2012-08-10,353.75,357.0,351.1,354.8,342.6507,128654.0
3190,2012-08-09,354.5,361.2,351.15,352.85,340.7674,236596.0
3189,2012-08-08,364.75,364.75,353.25,354.5,342.361,204937.0
3188,2012-08-07,362.0,366.0,357.75,361.55,349.1695,251487.0
3187,2012-08-06,360.0,365.6,358.4,360.95,348.5901,237009.0
3186,2012-08-03,352.45,360.0,351.05,357.7,345.4514,215682.0
3185,2012-08-02,356.0,364.0,353.1,360.25,347.914,212031.0
3184,2012-08-01,344.95,357.8,343.4,356.3,344.0993,339886.0
3183,2012-07-31,344.85,348.6,337.8,345.5,333.6691,261296.0
3182,2012-07-30,335.5,343.65,333.0,342.0,330.2889,230227.0
3181,2012-07-27,340.0,347.8,332.5,335.15,323.6736,390267.0
3180,2012-07-26,341.1,343.85,333.0,335.95,324.4461,965615.0
3179,2012-07-25,355.7,355.95,345.05,349.45,337.4838,308206.0
3178,2012-07-24,358.95,364.65,355.05,356.7,344.4856,342633.0
3177,2012-07-23,372.1,372.3,357.0,358.8,346.5136,282279.0
3176,2012-07-20,377.95,381.8,371.8,376.4,363.511,270600.0
3175,2012-07-19,385.85,385.85,375.65,377.15,364.2353,225686.0
3174,2012-07-18,373.75,383.25,371.0,382.1,369.0158,374702.0
3173,2012-07-17,385.0,387.65,371.0,372.05,359.3099,273441.0
3172,2012-07-16,394.2,396.0,380.2,381.9,368.8227,228186.0
3171,2012-07-13,385.0,399.65,385.0,393.35,379.8806,339841.0
3170,2012-07-12,397.75,397.75,387.0,390.0,376.6453,212789.0
3169,2012-07-11,402.95,407.25,396.55,399.5,385.82,290536.0
3168,2012-07-10,403.0,407.05,401.0,403.65,389.8279,186027.0
3167,2012-07-09,408.0,410.4,399.6,401.0,387.2686,248692.0
3166,2012-07-06,420.5,420.5,410.0,412.4,398.2783,270866.0
3165,2012-07-05,406.1,420.8,406.1,419.0,404.6523,571033.0
3164,2012-07-04,414.85,414.85,405.6,410.0,395.9604,286359.0
3163,2012-07-03,415.0,418.6,409.75,411.65,397.5539,355949.0
3162,2012-07-02,403.5,416.35,390.0,413.0,398.8577,573204.0
3161,2012-06-29,399.85,406.0,399.85,402.35,388.5724,377059.0
3160,2012-06-28,399.9,402.95,392.5,397.5,383.8885,490234.0
3159,2012-06-27,394.5,401.8,392.85,398.2,384.5645,363415.0
3158,2012-06-26,392.0,399.25,391.05,392.4,378.9631,229578.0
3157,2012-06-25,399.95,405.5,393.35,395.25,381.7155,439224.0
3156,2012-06-22,390.5,402.9,387.0,398.1,384.468,861583.0
3155,2012-06-21,382.5,394.5,379.25,391.9,378.4802,496297.0
3154,2012-06-20,380.0,385.8,377.95,381.8,368.726,343785.0
3153,2012-06-19,372.25,381.4,368.85,378.8,365.8288,359122.0
3152,2012-06-18,383.0,383.55,368.1,370.65,357.9579,188003.0
3151,2012-06-15,412.35,412.35,376.65,379.4,366.4083,264520.0
3150,2012-06-14,379.0,384.0,375.3,376.5,363.6076,252807.0
3149,2012-06-13,378.55,387.9,373.5,379.0,366.022,679048.0
3148,2012-06-12,382.0,390.9,373.6,376.1,363.2213,1140404.0
3147,2012-06-11,372.0,393.2,371.55,383.15,370.0299,843931.0
3146,2012-06-08,371.7,372.5,363.15,369.35,356.7024,168381.0
3145,2012-06-07,371.0,376.3,366.6,373.25,360.4689,349600.0
3144,2012-06-06,360.0,369.95,360.0,368.15,355.5435,264530.0
3143,2012-06-05,359.6,365.9,356.2,359.75,347.4311,219860.0
3142,2012-06-04,350.2,360.95,349.95,358.7,346.4171,129411.0
3141,2012-06-01,362.75,369.5,353.0,357.15,344.9202,204722.0
3140,2012-05-31,362.0,366.55,356.1,362.75,350.3284,174577.0
3139,2012-05-30,365.0,373.4,361.65,363.6,351.1493,444123.0
3138,2012-05-29,360.1,369.0,359.0,363.35,350.9079,441775.0
3137,2012-05-28,357.8,362.75,353.05,360.05,347.7209,293070.0
3136,2012-05-25,347.6,358.0,346.65,354.95,342.7955,264787.0
3135,2012-05-24,350.7,352.0,342.75,350.2,338.2082,338527.0
3134,2012-05-23,354.0,354.0,345.6,348.75,336.8078,214875.0
3133,2012-05-22,363.0,367.55,351.85,354.0,341.8781,237650.0
3132,2012-05-21,356.1,367.0,355.5,360.95,348.5901,368059.0
3131,2012-05-18,349.75,357.65,343.45,354.55,342.4092,319746.0
3130,2012-05-17,356.85,361.4,350.0,352.0,339.9465,249109.0
3129,2012-05-16,362.9,362.9,348.5,352.75,340.6708,223897.0
3128,2012-05-15,358.1,368.7,357.4,364.8,349.8938,490305.0
3127,2012-05-14,378.0,379.65,357.1,364.0,349.1266,351657.0
3126,2012-05-11,381.0,382.65,372.25,377.45,362.027,244812.0
3125,2012-05-10,382.55,389.05,376.65,380.1,364.5686,259118.0
3124,2012-05-09,387.75,396.85,378.55,381.9,366.295,308809.0
3123,2012-05-08,412.0,414.35,388.1,392.8,376.7497,405023.0
3122,2012-05-07,399.8,413.35,390.7,410.25,393.4867,400645.0
3121,2012-05-04,419.85,423.0,402.55,404.4,387.8757,753811.0
3120,2012-05-03,405.55,419.25,402.15,416.45,399.4334,1089768.0
3119,2012-05-02,405.0,413.7,402.0,405.15,388.5951,542467.0
3118,2012-04-30,402.15,406.9,398.75,402.75,386.2932,307649.0
3117,2012-04-27,405.0,406.0,394.4,398.7,382.4087,373719.0
3116,2012-04-26,390.0,408.0,381.25,403.55,387.0604,1075294.0
3115,2012-04-25,404.9,405.0,386.6,396.1,379.9149,427681.0
3114,2012-04-24,405.85,410.9,397.2,403.5,387.0125,313276.0
3113,2012-04-23,417.4,422.25,401.0,403.35,386.8687,411840.0
3112,2012-04-20,424.0,429.05,409.9,413.95,397.0355,470083.0
3111,2012-04-19,415.35,426.0,412.3,423.35,406.0514,728935.0
3110,2012-04-18,417.0,421.9,411.55,412.95,396.0764,406424.0
3109,2012-04-17,400.0,415.6,400.0,414.05,397.1314,676649.0
3108,2012-04-16,393.15,408.0,393.15,402.2,385.7656,349012.0
3107,2012-04-13,405.95,410.85,396.0,397.8,381.5454,427664.0
3106,2012-04-12,412.0,416.8,403.1,405.1,388.5472,314992.0
3105,2012-04-11,410.9,419.8,406.1,409.05,392.3357,493317.0
3104,2012-04-10,416.0,419.85,403.5,413.25,396.3641,456771.0
3103,2012-04-09,421.3,430.65,408.25,409.9,393.151,474857.0
3102,2012-04-04,424.0,431.7,420.7,426.25,408.8329,486981.0
3101,2012-04-03,430.1,434.95,422.5,425.5,408.1136,627296.0
3100,2012-04-02,425.0,439.4,421.0,428.05,410.5594,952691.0
3099,2012-03-30,413.95,430.0,412.95,424.7,407.3463,949330.0
3098,2012-03-29,405.0,414.5,400.15,411.3,394.4938,508634.0
3097,2012-03-28,404.7,415.0,402.05,407.65,390.9929,803280.0
3096,2012-03-27,402.85,408.5,395.05,403.2,386.7248,610187.0
3095,2012-03-26,399.95,405.0,390.7,397.7,381.4495,535088.0
3094,2012-03-23,393.1,407.2,387.2,403.4,386.9166,540016.0
3093,2012-03-22,412.9,415.4,388.7,392.15,376.1263,727485.0
3092,2012-03-21,384.2,418.45,382.55,411.7,394.8775,1315494.0
3091,2012-03-20,384.2,389.95,376.3,384.15,368.4532,304179.0
3090,2012-03-19,395.9,398.95,379.2,385.15,369.4123,271034.0
3089,2012-03-16,398.3,410.0,391.3,394.85,378.716,807377.0
3088,2012-03-15,402.0,410.75,393.4,396.5,380.2986,852450.0
3087,2012-03-14,410.5,415.0,396.1,399.55,383.2239,906159.0
3086,2012-03-13,391.1,411.0,387.0,405.8,389.2185,1451190.0
3085,2012-03-12,379.1,398.0,367.15,389.55,373.6325,735714.0
3084,2012-03-09,381.05,391.6,378.0,381.35,365.7676,397205.0
3083,2012-03-07,351.0,388.4,344.05,380.0,364.4727,1200665.0
3082,2012-03-06,359.5,365.7,351.55,353.8,339.3433,286243.0
3081,2012-03-05,361.25,375.45,356.0,360.95,346.2011,885171.0
3080,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
3079,2012-03-02,356.1,359.9,350.95,352.4,338.0005,157707.0
3078,2012-03-01,356.8,362.4,346.6,355.4,340.878,164215.0
3077,2012-02-29,362.1,365.95,353.1,357.15,342.5564,263296.0
3076,2012-02-28,351.7,361.7,350.0,358.5,343.8513,287634.0
3075,2012-02-27,360.1,364.4,346.55,349.1,334.8354,147587.0
3074,2012-02-24,375.7,376.0,360.0,364.05,349.1744,206100.0
3073,2012-02-23,365.0,377.85,361.1,369.25,354.162,312906.0
3072,2012-02-22,383.2,394.8,358.1,364.2,349.3183,489722.0
3071,2012-02-21,376.9,388.0,371.1,386.15,370.3715,319790.0
3070,2012-02-17,379.0,389.0,369.1,374.3,359.0056,296900.0
3069,2012-02-16,376.4,379.7,368.0,376.25,360.876,238816.0
3068,2012-02-15,377.0,382.9,372.05,379.15,363.6575,291419.0
3067,2012-02-14,366.9,377.35,365.5,375.2,359.8689,261926.0
3066,2012-02-13,383.75,383.75,365.0,366.85,351.8601,143604.0
3065,2012-02-10,371.95,384.0,369.0,371.15,355.9844,548416.0
3064,2012-02-09,366.8,372.0,361.3,370.55,355.4089,192530.0
3063,2012-02-08,362.8,369.4,358.0,366.1,351.1407,300768.0
3062,2012-02-07,361.1,366.0,354.45,359.2,344.5226,224144.0
3061,2012-02-06,367.95,374.5,355.8,362.05,347.2562,356500.0
3060,2012-02-03,363.0,371.65,360.2,366.2,351.2366,606766.0
3059,2012-02-02,355.0,363.0,345.0,359.95,345.242,667550.0
3058,2012-02-01,340.5,352.9,339.4,350.0,335.6986,369538.0
3057,2012-01-31,328.1,343.0,328.1,341.45,327.498,213280.0
3056,2012-01-30,339.75,347.25,330.5,333.25,319.633,319251.0
3055,2012-01-27,336.55,344.0,335.1,341.0,327.0663,446485.0
3054,2012-01-25,326.7,337.0,324.15,334.7,321.0238,604460.0
3053,2012-01-24,328.75,329.2,323.4,325.4,312.1038,345290.0
3052,2012-01-23,326.0,332.7,323.05,325.45,312.1518,185449.0
3051,2012-01-20,339.0,339.0,326.25,328.0,314.5975,329359.0
3050,2012-01-19,339.7,345.45,334.3,335.85,322.1268,786964.0
3049,2012-01-18,352.0,358.9,330.3,345.6,331.4784,1410808.0
3048,2012-01-17,355.0,355.85,345.65,349.25,334.9792,441922.0
3047,2012-01-16,335.0,347.3,334.0,344.9,330.8069,617199.0
3046,2012-01-13,326.7,339.0,325.15,337.5,323.7093,477055.0
3045,2012-01-12,327.8,330.8,321.3,324.0,310.761,235186.0
3044,2012-01-11,328.0,336.0,324.0,327.65,314.2619,658354.0
3043,2012-01-10,312.0,323.95,310.5,322.0,308.8427,412581.0
3042,2012-01-09,310.1,313.3,302.85,309.75,297.0932,333187.0
3041,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
3040,2012-01-06,311.05,317.9,307.0,310.2,297.5249,370363.0
3039,2012-01-05,319.0,321.45,313.1,315.2,302.3206,273478.0
3038,2012-01-04,317.0,321.4,311.2,317.75,304.7664,271783.0
3037,2012-01-03,313.05,321.2,313.0,317.65,304.6704,313857.0
3036,2012-01-02,312.0,315.0,303.3,312.0,299.2513,137040.0
3035,2011-12-30,305.65,312.35,305.45,309.9,297.2371,238729.0
3034,2011-12-29,304.0,313.0,299.1,305.65,293.1607,347830.0
3033,2011-12-28,322.85,323.05,303.0,305.8,293.3047,400157.0
3032,2011-12-27,336.8,339.05,321.35,323.55,310.3293,224133.0
3031,2011-12-26,334.35,337.9,331.15,334.8,321.1196,185299.0
3030,2011-12-23,338.85,339.5,329.0,331.6,318.0504,322467.0
3029,2011-12-22,328.6,339.8,324.4,329.85,316.3719,447428.0
3028,2011-12-21,334.9,337.0,325.3,330.75,317.2352,272419.0
3027,2011-12-20,345.0,345.95,325.15,327.5,314.118,206137.0
3026,2011-12-19,353.5,356.15,334.6,341.75,327.7857,255102.0
3025,2011-12-16,370.05,377.6,353.25,357.2,342.6044,220608.0
3024,2011-12-15,370.1,373.0,365.6,369.5,354.4018,201905.0
3023,2011-12-14,381.0,386.8,374.05,375.05,359.725,158818.0
3022,2011-12-13,379.0,385.4,372.2,382.2,366.5829,251011.0
3021,2011-12-12,391.05,397.6,377.8,380.35,364.8084,409560.0
3020,2011-12-09,399.0,401.45,385.25,388.2,372.3377,348197.0
3019,2011-12-08,413.95,417.7,401.0,402.85,386.389,989053.0
3018,2011-12-07,386.25,414.0,386.25,409.65,392.9113,1121426.0
3017,2011-12-05,392.95,392.95,382.0,385.85,370.0837,112503.0
3016,2011-12-02,388.7,395.0,380.35,393.0,376.9415,135593.0
3015,2011-12-01,394.95,397.9,381.6,386.25,370.4673,151601.0
3014,2011-11-30,382.0,391.8,377.1,388.75,372.8652,145432.0
3013,2011-11-29,389.1,391.0,382.05,383.2,367.542,116859.0
3012,2011-11-28,390.25,394.75,386.1,389.1,373.2009,203555.0
3011,2011-11-25,375.05,396.5,372.75,387.4,371.5704,536243.0
3010,2011-11-24,351.0,383.0,349.15,378.45,362.9861,266548.0
3009,2011-11-23,345.05,355.9,341.1,352.8,338.3841,237805.0
3008,2011-11-22,345.0,356.0,341.65,350.05,335.7465,172359.0
3007,2011-11-21,360.0,362.0,341.55,344.3,330.2315,137790.0
3006,2011-11-18,355.0,364.9,353.55,362.5,347.6878,110485.0
3005,2011-11-17,358.05,370.0,354.55,358.3,343.6594,136860.0
3004,2011-11-16,352.0,363.7,351.95,359.8,345.0981,132608.0
