,Date,Open,High,Low,Close,Adj Close,Volume
2745,2013-06-11,58.2,58.7,57.0,57.65,54.5048,613766.0
2744,2013-06-10,59.1,59.6,58.4,58.85,55.6393,465455.0
2743,2013-06-07,60.5,60.95,58.65,59.0,55.7811,793931.0
2742,2013-06-06,59.65,61.4,59.1,60.55,57.2466,706306.0
2741,2013-06-05,59.0,60.0,58.55,59.8,56.5375,416913.0
2740,2013-06-04,59.0,59.95,58.4,58.8,55.5921,528430.0
2739,2013-06-03,59.1,60.0,57.75,59.35,56.112,1936563.0
2738,2013-05-31,61.1,61.65,58.8,59.1,55.8757,979205.0
2737,2013-05-30,61.0,62.5,61.0,62.0,58.6175,660000.0
2736,2013-05-29,61.2,62.5,60.6,61.45,58.0975,1885049.0
2735,2013-05-28,61.1,62.95,60.95,62.0,58.6175,1015965.0
2734,2013-05-27,61.0,61.65,60.4,61.0,57.672,685112.0
2733,2013-05-24,61.25,61.5,59.6,60.8,57.4829,901242.0
2732,2013-05-23,62.0,62.45,60.3,60.75,57.4357,910690.0
2731,2013-05-22,63.4,64.0,61.7,62.1,58.712,715167.0
2730,2013-05-21,65.0,65.0,63.2,63.45,59.9884,795960.0
2729,2013-05-20,64.6,65.8,64.35,64.55,61.0284,986643.0
2728,2013-05-17,64.1,64.5,63.3,64.15,60.6502,761151.0
2727,2013-05-16,63.75,64.85,63.5,64.0,60.5084,896881.0
2726,2013-05-15,62.1,64.2,62.1,63.75,60.272,1306169.0
2725,2013-05-14,61.85,62.35,61.5,61.85,58.4757,873846.0
2724,2013-05-13,63.0,63.35,61.55,61.85,58.4757,788379.0
2723,2013-05-10,62.9,63.9,62.9,63.3,59.8465,694027.0
2722,2013-05-09,62.65,63.85,62.55,63.05,59.6102,1065877.0
2721,2013-05-08,63.05,63.65,62.45,63.1,59.6575,955382.0
2720,2013-05-07,63.0,63.5,62.85,63.35,59.8938,712845.0
2719,2013-05-06,62.4,62.95,61.8,62.85,59.4211,1045934.0
2718,2013-05-03,63.6,63.9,62.2,62.5,59.0902,1599447.0
2717,2013-05-02,63.9,64.4,63.3,64.0,60.5084,1139116.0
2716,2013-04-30,63.0,63.95,61.6,63.6,60.1302,3544383.0
2715,2013-04-29,67.3,68.55,62.2,63.6,60.1302,5583480.0
2714,2013-04-26,67.4,67.65,66.75,67.15,63.4865,1240687.0
2713,2013-04-25,67.0,68.55,66.9,67.6,63.9119,2494717.0
2712,2013-04-23,67.75,67.95,66.0,67.3,63.6283,1795514.0
2711,2013-04-22,65.7,67.75,65.45,67.45,63.7701,3217372.0
2710,2013-04-18,64.85,65.5,64.2,65.25,61.6902,1589322.0
2709,2013-04-17,65.75,66.25,63.95,64.4,60.8865,1888615.0
2708,2013-04-16,64.1,65.8,64.1,65.2,61.6429,1772278.0
2707,2013-04-15,63.7,65.6,63.5,64.4,60.8865,1964642.0
2706,2013-04-12,63.0,64.3,62.8,63.9,60.4138,1277751.0
2705,2013-04-11,64.2,64.95,62.55,63.6,60.1302,975668.0
2704,2013-04-10,63.6,64.8,63.05,64.15,60.6502,1035273.0
2703,2013-04-09,65.0,65.6,63.65,63.8,60.3193,1024925.0
2702,2013-04-08,66.0,66.55,64.45,64.9,61.3593,779793.0
2701,2013-04-05,65.05,66.8,65.05,65.6,62.0211,715930.0
2700,2013-04-04,66.8,66.85,65.1,65.85,62.2574,670599.0
2699,2013-04-03,68.0,69.45,66.0,66.85,63.2029,775593.0
2698,2013-04-02,66.15,69.05,66.15,68.8,65.0465,673711.0
2697,2013-04-01,65.6,67.25,65.4,66.95,63.2974,485497.0
2696,2013-03-28,65.1,65.8,64.6,65.05,61.5011,1236337.0
2695,2013-03-26,65.4,65.4,63.65,64.85,61.312,1157303.0
2694,2013-03-25,67.0,68.25,65.8,66.2,62.5883,907840.0
2693,2013-03-22,66.4,67.5,65.0,66.65,63.0138,922288.0
2692,2013-03-21,70.0,70.0,66.0,66.25,62.6356,1400957.0
2691,2013-03-20,69.35,69.65,67.1,67.7,64.0065,919365.0
2690,2013-03-19,70.8,71.0,68.65,69.3,65.5192,1353437.0
2689,2013-03-18,69.0,71.2,69.0,70.2,66.3701,1327862.0
2688,2013-03-15,71.8,72.3,70.6,71.05,67.1737,889857.0
2687,2013-03-14,71.2,72.4,69.95,71.4,67.5046,2611027.0
2686,2013-03-13,73.05,73.25,70.9,71.2,67.3155,609076.0
2685,2013-03-12,74.8,75.15,72.9,73.55,69.5373,554666.0
2684,2013-03-11,75.0,75.35,73.85,74.65,70.5773,551105.0
2683,2013-03-08,74.65,74.9,73.7,74.65,70.5773,493884.0
2682,2013-03-07,73.7,74.95,72.6,74.05,70.0101,719750.0
2681,2013-03-06,72.65,74.3,72.5,73.75,69.7264,927827.0
2680,2013-03-05,71.95,72.35,70.0,72.0,68.0719,891831.0
2679,2013-03-04,71.35,71.35,69.25,69.95,66.1337,544181.0
2678,2013-03-01,69.15,71.2,69.05,70.75,66.8901,834028.0
2677,2013-02-28,75.9,75.9,68.35,69.55,65.7556,2097827.0
2676,2013-02-27,72.7,74.2,72.05,73.6,69.5846,718306.0
2675,2013-02-26,77.95,77.95,72.45,72.6,68.6392,750450.0
2674,2013-02-25,75.25,75.8,73.5,74.0,69.9628,545163.0
2673,2013-02-22,76.7,76.7,74.4,74.95,70.861,906803.0
2672,2013-02-21,76.7,76.7,75.0,75.05,70.9555,785365.0
2671,2013-02-20,78.3,78.4,76.8,77.1,72.8937,617139.0
2670,2013-02-19,76.1,77.85,76.0,77.6,73.3664,608805.0
2669,2013-02-18,74.5,76.5,74.05,76.1,71.9482,568449.0
2668,2013-02-15,74.4,74.8,73.4,74.45,70.3882,720096.0
2667,2013-02-14,75.75,75.9,73.9,74.4,70.341,1253251.0
2666,2013-02-13,75.6,77.15,75.15,75.55,71.4282,959352.0
2665,2013-02-12,72.0,76.45,72.0,75.7,71.57,935125.0
2664,2013-02-11,76.5,76.7,75.3,76.15,71.9955,658545.0
2663,2013-02-08,77.8,77.8,75.2,75.7,71.57,802167.0
2662,2013-02-07,77.25,78.4,75.6,76.3,72.1373,921365.0
2661,2013-02-06,78.3,78.6,77.05,77.5,73.2718,780243.0
2660,2013-02-05,78.95,78.95,76.3,77.65,73.4137,1355304.0
2659,2013-02-04,82.9,82.9,77.85,78.15,73.8864,1203673.0
2658,2013-02-01,81.45,81.6,80.1,80.3,75.9191,678270.0
2657,2013-01-31,80.6,81.65,80.0,80.8,76.3918,1340506.0
2656,2013-01-30,82.85,83.25,79.3,80.5,76.1082,3049207.0
2655,2013-01-29,84.9,85.9,81.7,82.2,77.7154,1896152.0
2654,2013-01-28,84.45,85.65,83.8,84.3,79.7009,1284714.0
2653,2013-01-25,78.1,83.9,78.1,83.4,78.85,1534374.0
2652,2013-01-24,83.6,83.85,79.9,80.3,75.9191,1339442.0
2651,2013-01-23,85.75,85.75,81.6,83.25,78.7081,1647583.0
2650,2013-01-22,88.3,88.9,84.35,84.75,80.1263,1924065.0
2649,2013-01-21,89.65,89.8,86.5,86.95,82.2063,1306691.0
2648,2013-01-18,89.05,90.0,88.4,88.65,83.8135,697558.0
2647,2013-01-17,88.35,89.75,87.5,88.85,84.0026,1304192.0
2646,2013-01-16,91.7,91.8,86.5,87.45,82.679,1797754.0
2645,2013-01-15,91.35,92.9,90.75,91.6,86.6026,1293865.0
2644,2013-01-14,88.8,90.75,86.85,90.4,85.4681,3447340.0
2643,2013-01-11,92.5,94.4,88.7,89.2,84.3335,1423019.0
2642,2013-01-10,92.1,93.75,91.2,91.9,86.8862,1151083.0
2641,2013-01-09,93.65,94.5,92.5,92.8,87.7371,1022564.0
2640,2013-01-08,92.65,93.8,91.3,93.55,88.4462,1258569.0
2639,2013-01-07,94.0,94.85,92.75,93.15,88.068,1631272.0
2638,2013-01-04,93.4,93.9,92.1,93.65,88.5407,2366757.0
2637,2013-01-03,92.0,93.4,90.45,92.7,87.6426,1904518.0
2636,2013-01-02,93.0,93.25,91.0,91.7,86.6971,3169658.0
2635,2013-01-01,86.5,90.45,86.25,89.9,84.9953,3181641.0
2634,2012-12-31,85.2,86.3,84.85,85.65,80.9772,421649.0
2633,2012-12-28,84.65,85.65,84.25,85.25,80.599,464392.0
2632,2012-12-27,85.35,85.75,83.7,84.2,79.6063,1191004.0
2631,2012-12-26,84.8,85.5,83.25,85.05,80.4099,528634.0
2630,2012-12-24,85.4,85.4,83.1,84.0,79.4172,630976.0
2629,2012-12-21,85.5,85.6,84.1,84.6,79.9845,831973.0
2628,2012-12-20,86.55,86.9,84.05,86.25,81.5445,830022.0
2627,2012-12-19,87.9,87.9,85.6,86.2,81.4972,1187185.0
2626,2012-12-18,85.8,86.75,83.0,86.2,81.4972,1768675.0
2625,2012-12-17,84.55,85.8,84.5,85.25,80.599,831311.0
2624,2012-12-14,83.0,85.15,81.6,84.75,80.1263,1280836.0
2623,2012-12-13,85.15,86.65,82.7,83.35,78.8027,1209227.0
2622,2012-12-12,83.8,86.9,83.8,86.2,81.4972,1649791.0
2621,2012-12-11,87.5,88.3,83.8,85.35,80.6936,2618729.0
2620,2012-12-10,84.0,87.1,83.95,86.8,82.0645,2492761.0
2619,2012-12-07,83.6,85.0,83.15,84.0,79.4172,1656863.0
2618,2012-12-06,81.95,83.2,80.8,82.9,78.3772,1346807.0
2617,2012-12-05,82.5,83.2,80.65,81.95,77.4791,1276009.0
2616,2012-12-04,81.35,82.7,80.5,82.3,77.81,1941218.0
2615,2012-12-03,79.5,82.0,77.85,80.8,76.3918,1408080.0
2614,2012-11-30,76.0,79.5,75.95,78.35,74.0755,1516191.0
2613,2012-11-29,75.55,77.5,74.85,76.95,72.7518,1273458.0
2612,2012-11-27,74.15,75.95,74.15,75.5,71.381,643109.0
2611,2012-11-26,74.25,75.5,74.25,74.85,70.7664,631521.0
2610,2012-11-23,74.8,75.7,73.9,75.15,71.05,677026.0
2609,2012-11-22,74.55,75.15,73.75,74.75,70.6719,712820.0
2608,2012-11-21,73.8,74.25,72.3,73.75,69.7264,487965.0
2607,2012-11-20,74.9,75.35,72.4,73.1,69.1119,890727.0
2606,2012-11-19,76.25,76.25,73.65,74.5,70.4355,862440.0
2605,2012-11-16,77.0,78.0,74.6,75.35,71.2391,1589769.0
2604,2012-11-15,75.5,77.0,73.5,76.3,72.1373,1528700.0
2603,2012-11-12,74.3,75.0,74.0,74.7,70.6246,444742.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,76.1,76.5,74.25,74.55,70.4828,1098265.0
2600,2012-11-08,74.1,76.2,74.1,75.85,71.7119,1223753.0
2599,2012-11-07,74.8,78.0,72.9,75.2,71.0973,1353424.0
2598,2012-11-06,71.9,72.8,71.2,72.6,68.6392,598355.0
2597,2012-11-05,74.0,74.0,72.05,72.6,68.6392,857790.0
2596,2012-11-02,73.5,74.45,73.3,74.0,69.9628,1228704.0
2595,2012-11-01,71.8,73.25,71.3,72.95,68.9701,994551.0
2594,2012-10-31,71.4,72.15,69.6,71.55,67.6465,1079391.0
2593,2012-10-30,73.0,74.7,71.05,71.4,67.5046,1929402.0
2592,2012-10-29,74.5,74.55,72.75,73.6,69.5846,1939693.0
2591,2012-10-25,80.3,80.5,79.35,79.9,75.5409,1198399.0
2590,2012-10-23,80.65,81.3,79.6,80.1,75.73,451503.0
2589,2012-10-22,80.8,81.45,79.7,80.45,76.0609,736645.0
2588,2012-10-19,82.0,83.05,80.25,81.25,76.8173,1529359.0
2587,2012-10-18,81.4,82.35,79.2,81.9,77.4318,1526847.0
2586,2012-10-17,79.0,79.8,77.75,79.45,75.1154,840254.0
2585,2012-10-16,79.85,80.75,77.95,78.25,73.9809,1089702.0
2584,2012-10-15,79.75,80.0,78.2,79.5,75.1627,821570.0
2583,2012-10-12,80.25,81.35,79.05,79.55,75.21,1105827.0
2582,2012-10-11,76.25,80.0,76.0,79.85,75.4936,1035260.0
2581,2012-10-10,80.0,80.1,77.3,77.95,73.6973,780340.0
2580,2012-10-09,78.95,80.9,78.95,80.0,75.6355,929771.0
2579,2012-10-08,80.95,81.0,79.1,79.3,74.9736,838506.0
2578,2012-10-05,82.95,83.45,79.2,80.4,76.0136,1582726.0
2577,2012-10-04,82.35,83.7,82.2,82.45,77.9518,1616523.0
2576,2012-10-03,82.85,82.9,81.25,82.15,77.6682,1552517.0
2575,2012-10-01,78.1,82.0,78.05,81.7,77.2427,2439133.0
2574,2012-09-28,77.5,79.25,77.5,78.3,74.0282,1057686.0
2573,2012-09-27,77.9,78.45,76.8,77.35,73.13,1186110.0
2572,2012-09-26,77.7,78.4,76.4,77.7,73.4609,873966.0
2571,2012-09-25,78.0,79.15,76.8,78.05,73.7918,1322674.0
2570,2012-09-24,76.25,79.75,76.25,77.2,72.9882,1510414.0
2569,2012-09-21,76.0,78.65,75.5,78.2,73.9336,2453912.0
2568,2012-09-20,75.0,77.6,70.65,75.25,71.1446,3322996.0
2567,2012-09-18,72.05,76.75,71.6,75.75,71.6173,3706014.0
2566,2012-09-17,71.0,72.0,67.6,71.55,67.6465,3075486.0
2565,2012-09-14,68.55,69.6,68.3,69.0,65.2356,1778999.0
2564,2012-09-13,68.0,68.4,67.45,67.6,63.9119,711174.0
2563,2012-09-12,68.0,68.2,67.4,67.75,64.0538,517716.0
2562,2012-09-11,67.6,67.95,67.05,67.55,63.8647,451387.0
2561,2012-09-10,68.0,68.4,67.1,67.5,63.8174,429791.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,68.8,68.8,66.9,67.15,63.4865,572884.0
2558,2012-09-06,66.8,67.15,66.05,66.2,62.5883,889481.0
2557,2012-09-05,67.35,67.65,66.0,66.8,63.1556,696656.0
2556,2012-09-04,68.0,68.15,67.0,67.55,63.8647,1138759.0
2555,2012-09-03,68.95,68.95,67.25,67.75,64.0538,718764.0
2554,2012-08-31,67.1,68.9,66.5,68.25,64.5265,699722.0
2553,2012-08-30,67.05,68.5,66.0,66.85,63.2029,1321268.0
2552,2012-08-29,68.95,69.0,67.25,67.5,63.8174,805571.0
2551,2012-08-28,69.65,69.65,67.75,68.5,64.7628,560563.0
2550,2012-08-27,69.3,70.9,68.75,69.05,65.2828,550264.0
2549,2012-08-24,70.75,70.9,70.05,70.65,66.7956,451802.0
2548,2012-08-23,72.05,72.2,70.75,70.95,67.0792,441835.0
2547,2012-08-22,72.4,72.4,71.4,71.85,67.9301,561953.0
2546,2012-08-21,72.75,73.0,72.1,72.4,68.4501,344818.0
2545,2012-08-17,73.45,73.5,72.1,72.65,68.6864,376323.0
2544,2012-08-16,74.5,77.2,72.25,72.8,68.8283,648115.0
2543,2012-08-14,71.45,72.8,70.0,72.15,68.2137,451323.0
2542,2012-08-13,71.6,71.8,70.35,71.15,67.2683,644783.0
2541,2012-08-10,71.25,71.6,70.5,71.35,67.4574,565833.0
2540,2012-08-09,73.1,73.45,70.95,71.35,67.4574,774471.0
2539,2012-08-08,74.05,78.0,72.75,73.0,69.0173,488862.0
2538,2012-08-07,73.55,74.5,73.0,73.35,69.3482,838659.0
2537,2012-08-06,73.0,74.25,72.9,73.2,69.2064,659967.0
2536,2012-08-03,74.95,74.95,72.0,73.25,69.2537,626766.0
2535,2012-08-02,73.1,73.75,73.0,73.55,69.5373,636425.0
2534,2012-08-01,72.6,73.5,72.2,73.35,69.3482,890051.0
2533,2012-07-31,72.0,73.1,70.7,72.5,68.5446,1535316.0
2532,2012-07-30,71.0,72.8,69.0,72.4,68.4501,3385512.0
2531,2012-07-27,74.95,80.6,68.75,69.95,66.1337,3474074.0
2530,2012-07-26,80.05,81.5,72.1,73.75,69.7264,4002734.0
2529,2012-07-25,80.0,81.5,79.9,80.65,76.25,766687.0
2528,2012-07-24,81.85,81.95,80.7,81.7,77.2427,589186.0
2527,2012-07-23,81.15,82.5,80.6,81.5,77.0536,535939.0
2526,2012-07-20,83.5,83.5,82.1,82.6,78.0936,400184.0
2525,2012-07-19,83.7,83.7,82.6,83.2,78.6609,611906.0
2524,2012-07-18,81.35,83.1,81.35,82.85,78.33,569507.0
2523,2012-07-17,83.55,84.1,81.85,82.6,78.0936,673594.0
2522,2012-07-16,84.05,84.1,82.7,83.2,78.6609,584007.0
2521,2012-07-13,84.45,84.45,83.25,83.55,78.9918,472015.0
2520,2012-07-12,84.2,84.2,83.3,83.65,79.0863,517124.0
2519,2012-07-11,85.9,85.9,84.1,84.45,79.8427,925532.0
2518,2012-07-10,83.5,85.0,83.5,84.75,80.1263,775647.0
2517,2012-07-09,87.6,87.6,83.55,83.8,79.2281,1202937.0
2516,2012-07-06,87.7,87.7,85.55,86.25,81.5445,1639266.0
2515,2012-07-05,85.8,87.0,84.2,86.5,81.7808,2351345.0
2514,2012-07-04,84.65,85.0,83.9,84.7,80.079,1690002.0
2513,2012-07-03,84.5,85.0,83.8,84.05,79.4645,1389898.0
2512,2012-07-02,83.4,84.9,83.35,84.35,79.7481,1387342.0
2511,2012-06-29,83.1,83.8,82.9,83.3,78.7554,1316080.0
2510,2012-06-28,89.0,89.0,81.65,82.45,77.9518,1321358.0
2509,2012-06-27,83.4,84.0,82.95,83.65,79.0863,930483.0
2508,2012-06-26,82.9,83.5,82.6,83.05,78.519,973624.0
2507,2012-06-25,84.35,85.1,83.05,83.5,78.9445,1176595.0
2506,2012-06-22,84.2,84.6,82.8,83.85,79.2754,1496335.0
2505,2012-06-21,85.9,85.9,83.2,85.1,80.4572,1631789.0
2504,2012-06-20,90.0,90.4,87.9,89.0,79.8899,1399421.0
2503,2012-06-19,88.1,89.85,87.6,89.25,80.1143,1249290.0
2502,2012-06-18,90.0,90.95,86.6,88.05,79.0372,1634120.0
2501,2012-06-15,87.05,89.55,86.95,89.2,80.0695,786011.0
2500,2012-06-14,88.95,89.2,86.9,87.45,78.4986,970377.0
2499,2012-06-13,88.8,89.3,87.5,88.4,79.3514,979142.0
2498,2012-06-12,86.0,88.6,85.3,88.25,79.2167,1004782.0
2497,2012-06-11,87.0,88.7,86.0,86.5,77.6458,1325801.0
2496,2012-06-08,85.4,86.95,84.1,86.45,77.601,1040958.0
2495,2012-06-07,86.3,86.8,84.55,85.4,76.6584,1142687.0
2494,2012-06-06,82.35,85.65,82.35,84.9,76.2096,996704.0
2493,2012-06-05,82.2,83.5,81.7,82.35,73.9206,776927.0
2492,2012-06-04,79.8,81.95,79.1,81.5,73.1576,613643.0
2491,2012-06-01,81.35,81.75,79.4,80.25,72.0356,603418.0
2490,2012-05-31,79.4,83.0,78.7,81.2,72.8884,2324851.0
2489,2012-05-30,78.0,81.25,78.0,80.4,72.1702,1057441.0
2488,2012-05-29,82.9,83.2,81.1,81.5,73.1576,1363108.0
2487,2012-05-28,80.75,82.85,80.65,82.1,73.6962,1276199.0
2486,2012-05-25,80.5,81.4,80.3,80.55,72.3049,1316289.0
2485,2012-05-24,78.3,80.7,78.0,80.25,72.0356,1038655.0
2484,2012-05-23,79.3,79.65,77.65,78.05,70.0608,814943.0
2483,2012-05-22,81.6,81.7,78.8,79.3,71.1828,628027.0
2482,2012-05-21,80.0,81.45,79.5,80.45,72.2151,605153.0
2481,2012-05-18,78.0,79.9,77.1,79.55,71.4072,849043.0
2480,2012-05-17,78.7,79.65,78.1,78.5,70.4647,751483.0
2479,2012-05-16,79.9,79.9,78.0,78.3,70.2852,959370.0
2478,2012-05-15,79.2,80.6,78.2,80.15,71.9458,845397.0
2477,2012-05-14,82.0,82.15,78.1,79.05,70.9584,1101211.0
2476,2012-05-11,81.35,82.8,79.3,81.65,73.2923,1098802.0
2475,2012-05-10,82.65,84.25,81.3,81.8,73.4269,982855.0
2474,2012-05-09,81.05,82.9,80.1,81.95,73.5616,1044575.0
2473,2012-05-08,84.2,84.75,81.25,81.9,73.5167,1611280.0
2472,2012-05-07,82.8,85.4,81.75,83.85,75.2671,2626400.0
2471,2012-05-04,85.75,85.9,82.75,83.4,74.8632,832436.0
2470,2012-05-03,89.0,89.3,85.35,85.8,77.0175,1142407.0
2469,2012-05-02,87.0,89.95,87.0,89.25,80.1143,1475528.0
2468,2012-04-30,87.45,87.9,86.55,87.3,78.364,826456.0
2467,2012-04-27,87.25,89.4,84.15,85.15,76.434,486592.0
2466,2012-04-26,89.55,90.35,86.1,86.9,78.0049,1473488.0
2465,2012-04-25,91.3,91.7,88.65,89.7,80.5183,545995.0
2464,2012-04-24,92.1,92.1,90.4,91.35,81.9994,723519.0
2463,2012-04-23,92.4,93.9,91.25,91.5,82.134,329007.0
2462,2012-04-20,95.05,95.7,92.5,93.1,83.5703,459641.0
2461,2012-04-19,96.4,96.75,94.6,95.2,85.4553,378665.0
2460,2012-04-18,97.0,98.25,95.75,96.2,86.3529,370946.0
2459,2012-04-17,98.45,99.5,96.55,97.05,87.1159,841567.0
2458,2012-04-16,94.95,97.7,94.55,96.95,87.0262,324559.0
2457,2012-04-13,97.25,98.5,94.0,94.9,85.186,578067.0
2456,2012-04-12,95.1,97.45,95.1,96.7,86.8018,579492.0
2455,2012-04-11,94.1,96.7,93.65,95.3,85.5451,534678.0
2454,2012-04-10,93.1,95.5,92.5,95.35,85.59,363459.0
2453,2012-04-09,91.25,95.8,91.25,93.7,84.1088,203843.0
2452,2012-04-04,95.9,96.3,94.6,95.9,86.0837,194542.0
2451,2012-04-03,95.55,96.8,95.1,95.9,86.0837,276357.0
2450,2012-04-02,94.9,96.5,94.15,94.8,85.0963,535435.0
2449,2012-03-30,91.8,94.95,91.55,94.3,84.6474,850850.0
2448,2012-03-29,89.5,92.4,89.0,90.7,81.4159,741667.0
2447,2012-03-28,93.0,93.0,91.5,91.95,82.538,271188.0
2446,2012-03-27,94.75,94.8,91.7,93.35,83.7947,458102.0
2445,2012-03-26,96.25,97.0,92.55,93.0,83.4805,650792.0
2444,2012-03-23,94.3,97.4,94.0,95.75,85.949,641485.0
2443,2012-03-22,98.6,99.75,94.15,94.6,84.9167,614200.0
2442,2012-03-21,97.4,99.25,95.65,98.65,88.5522,925426.0
2441,2012-03-20,96.4,98.05,95.3,97.1,87.1608,468881.0
2440,2012-03-19,98.5,99.0,96.05,96.4,86.5325,325750.0
2439,2012-03-16,100.8,102.5,96.55,97.95,87.9238,857218.0
2438,2012-03-15,107.0,107.0,99.85,100.3,90.0333,787794.0
2437,2012-03-14,105.0,106.4,102.4,105.75,94.9254,696745.0
2436,2012-03-13,103.55,104.95,103.1,103.8,93.175,390506.0
2435,2012-03-12,102.75,105.0,101.65,102.65,92.1427,453544.0
2434,2012-03-09,98.45,101.0,98.45,100.6,90.3026,367967.0
2433,2012-03-07,97.0,98.3,95.7,97.35,87.3852,390832.0
2432,2012-03-06,97.2,100.7,95.0,97.1,87.1608,1100940.0
2431,2012-03-05,102.0,102.65,98.6,99.3,89.1356,420702.0
2430,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
2429,2012-03-02,102.25,104.35,101.25,103.3,92.7262,559622.0
2428,2012-03-01,102.25,103.5,99.8,101.7,91.29,389153.0
2427,2012-02-29,101.2,105.05,100.1,102.0,91.5593,727042.0
2426,2012-02-28,98.05,102.3,97.0,101.2,90.8411,1029895.0
2425,2012-02-27,102.15,102.3,97.0,97.8,87.7892,859759.0
2424,2012-02-24,102.0,103.75,100.4,101.7,91.29,726202.0
2423,2012-02-23,106.4,106.5,100.55,101.75,91.3348,1881174.0
2422,2012-02-22,111.0,111.45,106.1,107.05,96.0923,1615272.0
2421,2012-02-21,111.4,111.75,108.1,110.0,98.7404,795196.0
2420,2012-02-17,108.0,110.9,106.0,109.05,97.8876,1621638.0
2419,2012-02-16,104.3,106.2,101.7,105.4,94.6112,961023.0
2418,2012-02-15,100.1,104.2,100.05,103.8,93.175,1301156.0
2417,2012-02-14,97.95,101.45,97.3,100.1,89.8537,942522.0
2416,2012-02-13,100.1,101.95,97.15,97.7,87.6994,1061118.0
2415,2012-02-10,100.55,102.5,99.2,101.2,90.8411,1166901.0
2414,2012-02-09,99.7,100.9,97.15,100.3,90.0333,1949970.0
2413,2012-02-08,97.4,99.0,95.0,98.6,88.5073,2422176.0
2412,2012-02-07,93.5,97.4,93.4,96.4,86.5325,2573183.0
2411,2012-02-06,90.0,92.6,88.05,92.0,82.5829,1476331.0
2410,2012-02-03,87.1,88.05,85.7,87.85,78.8576,599562.0
2409,2012-02-02,89.0,90.25,86.55,87.05,78.1395,1486919.0
2408,2012-02-01,88.0,88.7,85.8,88.2,79.1718,759115.0
2407,2012-01-31,86.9,88.9,86.75,87.55,78.5884,1633785.0
2406,2012-01-30,75.9,88.25,75.1,86.0,77.197,1189284.0
2405,2012-01-27,92.05,92.2,88.25,88.5,79.4411,1328669.0
2404,2012-01-25,94.25,94.95,90.3,91.2,81.8647,1089734.0
2403,2012-01-24,88.05,94.4,86.8,93.75,84.1537,1437932.0
2402,2012-01-23,87.0,90.0,87.0,87.95,78.9474,708578.0
2401,2012-01-20,83.15,87.6,83.15,86.75,77.8702,777376.0
2400,2012-01-19,83.25,84.9,83.05,84.45,75.8057,308466.0
2399,2012-01-18,82.6,85.0,82.0,82.5,74.0553,360016.0
2398,2012-01-17,85.0,86.0,84.25,84.6,75.9403,541523.0
2397,2012-01-16,83.5,84.35,82.05,83.9,75.312,255764.0
2396,2012-01-13,83.6,85.4,83.35,84.0,75.4017,644607.0
2395,2012-01-12,80.25,83.6,79.4,83.05,74.549,889870.0
2394,2012-01-11,80.25,81.7,79.3,80.15,71.9458,1441139.0
2393,2012-01-10,78.8,80.25,77.45,79.95,71.7663,2801232.0
2392,2012-01-09,77.7,80.15,76.8,77.3,69.3876,666118.0
2391,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
2390,2012-01-06,77.0,77.5,75.8,76.85,68.9836,263823.0
2389,2012-01-05,76.75,78.0,76.25,77.15,69.2529,1665851.0
2388,2012-01-04,76.95,77.5,75.55,76.75,68.8939,1485192.0
2387,2012-01-03,74.1,76.4,74.1,76.05,68.2655,481381.0
2386,2012-01-02,74.0,74.0,72.75,73.35,65.8419,161735.0
2385,2011-12-30,74.0,75.2,73.05,73.35,65.8419,301591.0
2384,2011-12-29,75.15,76.0,73.5,74.0,66.4253,442023.0
2383,2011-12-28,79.0,79.0,75.5,76.05,68.2655,355691.0
2382,2011-12-27,79.35,79.7,77.25,77.65,69.7017,191455.0
2381,2011-12-26,79.0,80.75,78.25,79.3,71.1828,196121.0
2380,2011-12-23,83.5,83.5,77.75,78.2,70.1954,269334.0
2379,2011-12-22,78.15,82.0,76.2,81.15,72.8435,264773.0
2378,2011-12-21,79.8,80.3,77.1,78.8,70.734,283072.0
2377,2011-12-20,81.6,81.6,77.1,77.5,69.5671,247180.0
2376,2011-12-19,84.25,85.4,80.0,80.65,72.3946,494587.0
2375,2011-12-16,87.45,87.8,83.75,84.95,76.2545,285291.0
2374,2011-12-15,86.5,86.8,85.0,86.05,77.2419,144789.0
2373,2011-12-14,86.8,87.8,85.4,86.55,77.6907,251085.0
2372,2011-12-13,86.0,87.15,85.1,86.4,77.5561,332749.0
2371,2011-12-12,89.1,90.2,86.1,86.85,77.96,247293.0
2370,2011-12-09,88.2,89.4,86.0,88.65,79.5758,339702.0
2369,2011-12-08,92.6,92.6,88.3,88.7,79.6206,537794.0
2368,2011-12-07,92.8,93.85,91.5,91.75,82.3585,519449.0
2367,2011-12-05,94.9,94.9,91.8,92.15,82.7175,765422.0
2366,2011-12-02,92.95,94.3,92.0,93.75,84.1537,559291.0
2365,2011-12-01,94.8,98.0,91.45,92.1,82.6726,653161.0
2364,2011-11-30,92.8,95.0,91.1,92.75,83.2561,1410409.0
2363,2011-11-29,94.25,95.0,91.5,92.2,82.7624,255106.0
2362,2011-11-28,92.0,94.45,92.0,94.0,84.3781,269996.0
2361,2011-11-25,92.25,93.5,90.9,91.55,82.1789,181542.0
