,Date,Open,High,Low,Close,Adj Close,Volume
202,2011-07-01,65.0,66.6,64.75,66.15,60.0513,41904.0
201,2011-06-30,65.6,65.6,64.5,65.0,59.0073,20763.0
200,2011-06-29,64.5,66.4,64.5,65.05,59.0527,34454.0
199,2011-06-28,65.1,65.8,64.75,65.25,59.2342,19470.0
198,2011-06-27,63.25,65.5,63.25,65.2,59.1888,27160.0
197,2011-06-24,63.7,65.85,63.3,64.55,58.5988,48405.0
196,2011-06-23,63.05,63.5,61.55,63.05,57.2371,66360.0
195,2011-06-22,64.6,64.6,62.0,63.05,57.2371,46396.0
194,2011-06-21,65.0,66.4,63.0,63.95,58.0541,37898.0
193,2011-06-20,66.5,66.7,59.6,64.45,58.508,90661.0
192,2011-06-17,64.1,66.15,63.2,65.5,59.4612,50581.0
191,2011-06-16,63.0,64.9,63.0,63.7,57.8271,25351.0
190,2011-06-15,66.55,66.55,61.3,65.25,59.2342,15934.0
189,2011-06-14,66.6,68.1,66.1,66.45,60.3236,113576.0
188,2011-06-13,66.75,66.75,65.15,66.05,59.9605,33873.0
187,2011-06-10,66.1,67.35,66.0,66.55,60.4144,43574.0
186,2011-06-09,66.5,67.15,65.3,66.6,60.4598,51961.0
185,2011-06-08,66.5,67.5,66.0,66.85,60.6867,43712.0
184,2011-06-07,67.0,68.0,66.2,66.6,60.4598,90305.0
183,2011-06-06,66.75,67.75,65.05,67.15,60.9591,91427.0
182,2011-06-03,65.6,66.8,64.3,65.55,59.5066,97631.0
181,2011-06-02,65.0,68.4,65.0,65.85,59.7789,143076.0
180,2011-06-01,69.7,70.3,65.75,66.55,60.4144,391527.0
179,2011-05-31,63.7,71.25,61.65,69.85,63.4101,1951953.0
178,2011-05-30,61.1,62.0,60.65,61.6,55.9207,22183.0
177,2011-05-27,62.65,62.65,61.05,61.7,56.0115,41114.0
176,2011-05-26,61.6,62.3,60.1,61.8,56.1023,42800.0
175,2011-05-25,60.3,61.15,60.2,60.5,54.9222,19725.0
174,2011-05-24,60.1,61.5,59.4,61.1,55.4668,49414.0
173,2011-05-23,60.1,61.25,60.1,60.35,54.786,13809.0
172,2011-05-20,61.75,61.75,60.35,61.0,55.3761,21621.0
171,2011-05-19,62.0,62.0,60.25,60.95,55.3307,19773.0
170,2011-05-18,61.1,61.45,60.25,61.1,55.4668,32369.0
169,2011-05-17,60.15,61.45,59.65,61.2,55.5576,49288.0
168,2011-05-16,59.0,60.85,59.0,59.65,54.1505,33052.0
167,2011-05-13,60.0,61.65,59.3,61.0,55.3761,177091.0
166,2011-05-12,60.0,60.5,59.35,59.9,54.3775,37589.0
165,2011-05-11,60.45,60.45,59.5,60.15,54.6044,14716.0
164,2011-05-10,59.15,60.5,58.05,60.15,54.6044,43964.0
163,2011-05-09,61.1,62.25,59.5,59.65,54.1505,595006.0
162,2011-05-06,60.5,61.45,60.5,61.1,55.4668,60981.0
161,2011-05-05,58.2,60.75,58.05,60.35,54.786,48639.0
160,2011-05-04,60.9,60.9,59.5,60.05,54.5137,24960.0
159,2011-05-03,61.0,61.8,59.8,60.05,54.5137,1118982.0
158,2011-05-02,60.8,64.25,59.5,61.2,55.5576,514197.0
157,2011-04-29,61.5,62.0,59.6,60.4,54.8314,111389.0
156,2011-04-28,64.0,65.4,60.45,61.2,55.5576,1357845.0
155,2011-04-27,62.5,64.75,61.75,63.6,57.7364,199393.0
154,2011-04-26,61.1,61.9,61.1,61.7,56.0115,21718.0
153,2011-04-25,61.15,61.95,61.1,61.6,55.9207,34896.0
152,2011-04-21,61.7,61.85,61.0,61.5,55.83,27415.0
151,2011-04-20,61.95,62.5,61.1,61.35,55.6938,39331.0
150,2011-04-19,61.0,62.25,61.0,61.25,55.603,264634.0
149,2011-04-18,62.75,62.75,61.5,61.95,56.2385,66759.0
148,2011-04-15,63.95,63.95,62.1,62.2,56.4654,30913.0
147,2011-04-13,62.25,63.3,62.25,62.45,56.6924,545435.0
146,2011-04-11,63.2,64.45,62.8,62.9,57.1009,40062.0
145,2011-04-08,64.0,66.0,63.1,64.3,58.3718,222452.0
144,2011-04-07,65.1,65.4,63.65,64.25,58.3264,87850.0
143,2011-04-06,65.5,66.0,64.25,65.2,59.1888,98052.0
142,2011-04-05,64.15,66.0,64.0,65.55,59.5066,179073.0
141,2011-04-04,64.75,64.8,63.1,64.15,58.2356,200860.0
140,2011-04-01,65.0,65.0,63.45,64.0,58.0995,122939.0
139,2011-03-31,63.9,64.9,62.5,64.05,58.1449,312230.0
138,2011-03-30,61.85,64.9,61.05,63.65,57.7817,171516.0
137,2011-03-29,61.0,62.9,60.25,61.45,55.7846,85450.0
136,2011-03-28,62.0,63.55,60.6,61.0,55.3761,143577.0
135,2011-03-25,61.25,63.35,58.35,63.0,57.1917,134870.0
134,2011-03-24,62.5,62.5,60.1,60.45,54.8768,29048.0
133,2011-03-23,62.3,62.4,60.1,61.95,56.2385,169453.0
132,2011-03-22,61.5,62.8,60.95,62.3,56.5562,239963.0
131,2011-03-21,59.3,62.45,59.3,61.15,55.5122,173142.0
130,2011-03-18,58.7,60.95,58.0,59.95,54.4229,46238.0
129,2011-03-17,59.15,60.0,59.1,59.25,53.7874,15332.0
128,2011-03-16,59.0,61.3,58.35,59.9,54.3775,211417.0
127,2011-03-15,58.1,59.45,57.9,58.05,52.698,117119.0
126,2011-03-14,59.15,60.5,59.15,59.6,54.1051,23335.0
125,2011-03-11,60.0,60.25,59.6,59.9,54.3775,49672.0
124,2011-03-10,61.05,61.05,59.9,60.25,54.6952,62079.0
123,2011-03-09,60.25,61.35,60.25,60.75,55.1491,62640.0
122,2011-03-08,60.95,61.5,59.45,60.35,54.786,115174.0
121,2011-03-07,60.7,61.0,59.35,60.65,55.0583,155475.0
120,2011-03-04,60.9,61.5,60.2,60.65,55.0583,147005.0
119,2011-03-03,58.1,60.6,58.1,60.1,54.559,248814.0
118,2011-03-01,58.75,58.8,57.65,58.5,53.1066,53362.0
117,2011-02-28,58.5,58.5,57.3,58.05,52.698,191408.0
116,2011-02-25,57.8,58.45,57.6,58.05,52.698,190567.0
115,2011-02-24,58.75,59.9,56.65,57.05,51.7902,332224.0
114,2011-02-23,61.1,62.4,56.55,58.75,53.3335,1060159.0
113,2011-02-22,60.0,61.35,58.55,60.5,54.9222,599302.0
112,2011-02-21,56.7,60.0,56.55,59.3,53.8328,273097.0
111,2011-02-18,54.6,56.25,54.6,56.05,50.8824,121757.0
110,2011-02-17,53.15,55.5,53.15,54.95,49.8839,62684.0
109,2011-02-16,56.05,56.35,53.15,53.7,48.7491,60422.0
108,2011-02-15,55.1,57.9,53.2,55.75,50.6101,113228.0
107,2011-02-14,54.0,56.25,53.65,56.1,50.9278,97837.0
106,2011-02-11,51.75,54.7,51.2,53.85,48.8853,102699.0
105,2011-02-10,50.2,53.0,49.15,51.75,46.9789,1669675.0
104,2011-02-09,53.25,53.25,48.0,49.55,44.9817,342818.0
103,2011-02-08,54.9,55.0,53.0,53.25,48.3406,589069.0
102,2011-02-07,53.0,54.4,52.75,54.1,49.1122,98454.0
101,2011-02-04,52.5,53.5,52.05,52.45,47.6143,80106.0
100,2011-02-03,52.5,53.15,52.25,52.95,48.0682,49135.0
99,2011-02-02,52.5,53.45,52.05,52.5,47.6597,105748.0
98,2011-02-01,55.9,56.0,52.0,52.05,47.2512,177388.0
97,2011-01-31,55.8,55.8,54.4,54.75,49.7023,157912.0
96,2011-01-28,57.65,57.7,55.9,56.8,51.5633,340169.0
95,2011-01-27,58.0,58.0,56.5,57.1,51.8356,297156.0
94,2011-01-25,58.45,58.45,57.3,57.55,52.2441,33715.0
93,2011-01-24,58.45,59.0,57.5,57.95,52.6073,38782.0
92,2011-01-21,58.4,58.6,57.05,58.05,52.698,99677.0
91,2011-01-20,58.0,58.6,57.35,58.0,52.6527,50262.0
90,2011-01-19,58.5,58.95,57.45,58.0,52.6527,100977.0
89,2011-01-18,58.95,59.1,57.75,58.25,52.8796,2428730.0
88,2011-01-17,59.2,59.2,57.2,58.15,52.7888,72436.0
87,2011-01-14,60.6,60.9,58.0,58.3,52.925,314595.0
86,2011-01-13,59.85,59.85,58.0,58.7,53.2881,83374.0
85,2011-01-12,58.45,59.7,57.7,59.4,53.9236,107215.0
84,2011-01-11,58.4,58.65,56.8,57.3,52.0172,62429.0
83,2011-01-10,58.8,58.8,57.2,57.65,52.3349,142417.0
82,2011-01-07,60.25,60.3,58.0,58.3,52.925,291988.0
81,2011-01-06,61.25,61.25,59.55,60.0,54.4683,140703.0
80,2011-01-05,60.1,61.4,60.1,60.85,55.2399,135406.0
79,2011-01-04,61.15,61.7,59.5,59.8,54.2867,162572.0
78,2011-01-03,61.25,62.4,60.8,61.0,55.3761,75234.0
77,2010-12-31,61.05,61.95,60.6,61.75,56.0569,152540.0
76,2010-12-30,61.7,61.7,60.1,60.45,54.8768,81443.0
75,2010-12-29,61.55,62.4,60.5,60.8,55.1945,142382.0
74,2010-12-28,59.75,62.4,58.25,61.0,55.3761,217501.0
73,2010-12-27,60.0,60.9,58.5,59.1,53.6512,93413.0
72,2010-12-24,59.2,60.5,59.2,59.9,54.3775,84310.0
71,2010-12-23,62.1,63.1,59.35,59.6,54.1051,752372.0
70,2010-12-22,63.35,65.0,61.85,62.15,56.42,883566.0
69,2010-12-21,58.7,64.2,58.7,63.3,57.464,598767.0
68,2010-12-20,58.5,59.8,58.5,59.55,54.0598,135276.0
67,2010-12-16,57.35,59.75,57.3,58.7,53.2881,89878.0
66,2010-12-15,58.3,58.85,57.3,58.25,52.8796,383693.0
65,2010-12-14,58.0,58.75,57.4,58.3,52.925,279432.0
64,2010-12-13,57.45,58.5,57.0,58.0,52.6527,260059.0
63,2010-12-10,55.5,57.95,55.15,57.2,51.9264,238245.0
62,2010-12-09,57.05,58.2,55.1,55.9,50.7463,628767.0
61,2010-12-08,57.3,58.25,57.0,57.5,52.1987,621157.0
60,2010-12-07,58.15,58.9,56.95,58.3,52.925,1393709.0
59,2010-12-06,58.5,59.4,58.1,58.65,53.2427,179481.0
58,2010-12-03,60.0,60.5,57.75,58.0,52.6527,212926.0
57,2010-12-02,60.95,61.3,59.5,60.85,55.2399,512359.0
56,2010-12-01,59.0,60.5,58.2,60.0,54.4683,358333.0
55,2010-11-30,57.15,59.5,57.15,59.05,53.6058,288689.0
54,2010-11-29,60.0,60.1,57.1,58.05,52.698,400379.0
53,2010-11-26,58.95,59.0,54.05,58.0,52.6527,1346170.0
52,2010-11-25,58.45,58.95,57.4,58.2,52.8342,250636.0
51,2010-11-24,58.6,59.35,57.8,58.05,52.698,223580.0
50,2010-11-23,59.05,59.45,57.35,58.15,52.7888,731919.0
49,2010-11-22,58.0,60.1,57.65,59.85,54.3321,465998.0
48,2010-11-19,58.15,58.65,56.6,57.35,52.0626,794556.0
47,2010-11-18,58.55,59.15,53.65,58.0,52.6527,923078.0
46,2010-11-16,61.25,61.45,57.2,58.0,52.6527,1793026.0
45,2010-11-15,60.15,61.6,59.8,60.75,55.1491,319780.0
44,2010-11-12,63.1,63.5,60.7,61.0,55.3761,925916.0
43,2010-11-11,64.2,65.35,63.1,63.6,57.7364,716758.0
42,2010-11-10,65.7,65.95,63.7,64.1,58.1903,442823.0
41,2010-11-09,63.6,66.0,62.8,65.7,59.6427,1572751.0
40,2010-11-08,63.75,64.0,61.55,63.45,57.6002,520839.0
39,2010-11-04,61.75,64.0,61.2,62.4,56.647,1563355.0
38,2010-11-03,61.1,62.4,60.4,60.8,55.1945,468504.0
37,2010-11-02,62.05,62.45,60.9,61.45,55.7846,441400.0
36,2010-11-01,60.5,62.0,60.1,61.85,56.1477,1619428.0
35,2010-10-29,61.9,62.9,59.1,60.1,54.559,2497412.0
34,2010-10-28,63.1,63.5,61.05,61.7,56.0115,566789.0
33,2010-10-27,63.5,63.75,61.5,62.95,57.1463,1627727.0
32,2010-10-26,65.1,65.25,61.6,62.6,56.8286,2783237.0
31,2010-10-25,66.5,67.65,64.4,64.85,58.8711,2218606.0
30,2010-10-22,65.5,67.2,64.2,66.4,60.2782,2150234.0
29,2010-10-21,63.95,66.0,62.0,65.5,59.4612,3966864.0
28,2010-10-20,61.5,65.8,61.45,63.8,57.9179,3867840.0
27,2010-10-19,60.7,62.2,60.25,61.15,55.5122,2739253.0
26,2010-10-18,60.4,62.35,59.5,60.0,54.4683,1138554.0
25,2010-10-15,63.45,63.45,60.15,61.3,55.6484,1055500.0
24,2010-10-14,60.8,64.1,59.4,63.15,57.3278,3958473.0
23,2010-10-13,58.45,61.15,58.05,60.4,54.8314,2397104.0
22,2010-10-12,58.1,59.35,57.5,58.0,52.6527,2637422.0
21,2010-10-11,60.0,60.0,57.7,58.0,52.6527,1986243.0
20,2010-10-08,59.9,61.2,57.95,59.35,53.8782,1878500.0
19,2010-10-07,59.65,62.25,58.9,59.75,54.2413,4391457.0
18,2010-10-06,59.15,59.9,58.8,59.4,53.9236,1497550.0
17,2010-10-05,58.0,60.7,57.0,59.15,53.6966,2719162.0
16,2010-10-04,59.9,60.1,57.5,57.75,52.4257,1855860.0
15,2010-10-01,61.0,61.65,59.0,59.55,54.0598,1489435.0
14,2010-09-30,61.5,61.5,58.5,60.55,54.9675,2755568.0
13,2010-09-29,60.5,64.1,59.6,61.0,55.3761,14031923.0
12,2010-09-28,54.5,61.15,54.2,60.3,54.7406,16821639.0
11,2010-09-27,54.7,55.5,54.1,54.7,49.6569,1183721.0
10,2010-09-24,54.0,54.9,53.9,54.5,49.4753,755400.0
9,2010-09-23,54.75,54.9,53.65,54.25,49.2484,998060.0
8,2010-09-22,54.0,55.5,53.6,54.6,49.5661,2051594.0
7,2010-09-21,55.0,55.2,53.55,54.25,49.2484,1392910.0
6,2010-09-20,54.8,55.85,54.0,54.85,49.7931,2553146.0
5,2010-09-17,53.8,54.4,53.4,54.0,49.0214,3447401.0
4,2010-09-16,53.75,54.5,53.4,53.85,48.8853,2908802.0
3,2010-09-15,54.85,54.95,53.55,53.9,48.9307,3470627.0
2,2010-09-14,56.0,56.3,54.15,54.45,49.4299,7142409.0
1,2010-09-13,54.0,56.35,54.0,55.85,50.7009,15915982.0
0,2010-09-09,56.1,58.0,52.0,54.05,49.0668,109546200.0
