,Date,Open,High,Low,Close,Adj Close,Volume
942,2011-07-27,91.0,97.4,91.0,95.56,81.5952,825260.0
941,2011-07-26,93.8,94.8,90.46,91.06,77.7527,82155.0
940,2011-07-25,92.0,95.4,90.26,92.86,79.2897,222565.0
939,2011-07-22,91.6,91.98,90.4,91.25,77.915,30060.0
938,2011-07-21,90.41,92.76,90.4,90.9,77.6161,49595.0
937,2011-07-20,91.6,92.57,90.06,90.79,77.5222,63010.0
936,2011-07-19,90.2,92.7,90.2,90.88,77.5991,111875.0
935,2011-07-18,90.0,94.2,88.74,89.94,76.7964,137685.0
934,2011-07-15,86.02,92.8,84.22,91.48,78.1114,441690.0
933,2011-07-14,88.0,88.76,87.2,87.97,75.1143,140105.0
932,2011-07-13,87.8,88.2,86.45,87.51,74.7215,118140.0
931,2011-07-12,86.0,86.97,84.04,86.58,73.9275,224990.0
930,2011-07-11,86.88,89.98,86.04,86.37,73.7481,373590.0
929,2011-07-08,87.31,88.79,84.3,84.94,72.5271,335410.0
928,2011-07-07,84.5,89.8,83.0,87.31,74.5508,335705.0
927,2011-07-06,85.43,85.43,82.66,83.44,71.2463,29925.0
926,2011-07-05,82.2,85.25,82.2,83.85,71.5964,37945.0
925,2011-07-04,84.0,85.4,83.35,84.43,72.0917,73525.0
924,2011-07-01,85.19,85.19,82.8,83.98,71.7074,57375.0
923,2011-06-30,84.0,85.74,82.2,84.01,71.733,215050.0
922,2011-06-29,85.0,86.8,82.46,83.1,70.956,161245.0
921,2011-06-28,81.4,86.2,80.0,84.06,71.7757,406865.0
920,2011-06-27,78.0,81.59,77.98,80.38,68.6335,157680.0
919,2011-06-24,77.93,78.4,76.41,77.67,66.3195,46840.0
918,2011-06-23,76.7,78.0,76.4,77.18,65.9011,47950.0
917,2011-06-22,76.0,78.2,75.81,76.43,65.2607,52445.0
916,2011-06-21,74.02,77.1,74.02,75.65,64.5947,104510.0
915,2011-06-20,79.0,79.0,72.45,74.81,63.8775,67910.0
914,2011-06-17,78.6,78.8,76.2,76.92,65.6791,60555.0
913,2011-06-16,78.0,79.59,76.7,77.42,66.1061,64775.0
912,2011-06-15,81.8,81.8,78.21,78.67,67.1734,130515.0
911,2011-06-14,82.74,82.74,79.54,80.18,68.4627,171055.0
910,2011-06-13,79.31,81.6,78.7,79.98,68.292,182185.0
909,2011-06-10,80.8,80.8,77.8,78.85,67.3271,90580.0
908,2011-06-09,79.78,83.2,78.65,79.37,67.7711,107345.0
907,2011-06-08,77.81,79.4,77.2,78.72,67.2161,297410.0
906,2011-06-07,77.8,77.81,76.27,77.51,66.1829,144870.0
905,2011-06-06,78.54,78.54,76.27,76.97,65.7218,20410.0
904,2011-06-03,78.0,78.0,76.4,76.69,65.4828,29790.0
903,2011-06-02,78.0,78.0,76.04,76.85,65.6194,55960.0
902,2011-06-01,78.0,78.6,76.66,77.7,66.3451,19930.0
901,2011-05-31,79.0,79.0,77.01,78.15,66.7294,64615.0
900,2011-05-30,79.58,79.58,77.42,77.93,66.5415,27430.0
899,2011-05-27,74.0,78.97,74.0,77.46,66.1402,19845.0
898,2011-05-26,79.77,79.77,77.0,77.3,66.0036,16520.0
897,2011-05-25,77.98,78.2,76.02,78.02,66.6184,29895.0
896,2011-05-24,79.8,79.8,76.2,76.46,65.2863,23110.0
895,2011-05-23,78.4,80.0,76.4,77.96,66.5672,133135.0
894,2011-05-20,77.6,78.88,76.1,77.62,66.2768,62155.0
893,2011-05-19,78.01,78.48,76.37,76.98,65.7304,10905.0
892,2011-05-18,78.78,78.78,76.06,76.61,65.4144,40585.0
891,2011-05-17,77.2,78.95,76.02,77.59,66.2512,410485.0
890,2011-05-16,73.08,77.39,73.08,75.85,64.7655,62790.0
889,2011-05-13,74.99,75.01,72.61,73.08,62.4003,53175.0
888,2011-05-12,74.6,75.98,72.6,73.64,62.8785,26645.0
887,2011-05-11,77.59,77.59,74.0,75.38,64.3642,81930.0
886,2011-05-10,78.0,78.0,76.21,76.95,65.7048,148165.0
885,2011-05-09,76.69,77.6,75.0,76.12,64.996,289550.0
884,2011-05-06,75.87,75.87,72.65,75.05,64.0824,39980.0
883,2011-05-05,74.0,75.8,71.4,73.64,62.8785,333415.0
882,2011-05-04,74.0,74.4,71.9,72.17,61.6233,158045.0
881,2011-05-03,76.58,76.58,72.1,72.62,62.0075,59235.0
880,2011-05-02,74.8,76.6,72.99,74.81,63.8775,58500.0
879,2011-04-29,74.0,76.2,73.1,73.83,63.0407,130980.0
878,2011-04-28,74.95,74.95,72.2,72.66,62.0417,81595.0
877,2011-04-27,72.0,74.8,72.0,73.76,62.9809,57145.0
876,2011-04-26,70.6,74.4,69.7,73.05,62.3747,409970.0
875,2011-04-25,70.4,71.36,68.79,69.86,59.6509,91825.0
874,2011-04-21,71.2,71.96,69.6,69.98,59.7533,236940.0
873,2011-04-20,67.8,71.8,67.4,71.12,60.7267,124645.0
872,2011-04-19,67.4,67.6,66.06,66.14,56.4745,13080.0
871,2011-04-18,67.8,70.2,66.2,66.9,57.1234,119340.0
870,2011-04-15,68.4,68.4,66.05,66.33,56.6367,26970.0
869,2011-04-13,68.0,69.2,66.41,67.27,57.4394,33905.0
868,2011-04-11,69.0,69.0,67.01,68.01,58.0712,23310.0
867,2011-04-08,70.12,70.75,67.22,67.44,57.5845,122050.0
866,2011-04-07,70.11,71.4,69.64,70.52,60.2144,62250.0
865,2011-04-06,70.62,72.0,70.41,71.1,60.7096,28640.0
864,2011-04-05,72.4,72.4,70.47,70.89,60.5303,22280.0
863,2011-04-04,73.3,73.3,71.2,71.69,61.2134,136050.0
862,2011-04-01,67.74,76.0,66.0,71.91,61.4013,439895.0
861,2011-03-31,65.4,72.35,65.0,67.2,57.3796,335075.0
860,2011-03-30,63.4,65.5,63.4,64.56,55.1254,26670.0
859,2011-03-29,66.2,67.96,63.6,64.08,54.7155,74970.0
858,2011-03-28,64.98,67.62,63.6,66.9,57.1234,468345.0
857,2011-03-25,67.99,67.99,60.62,63.02,53.8104,33450.0
856,2011-03-24,63.6,63.99,62.02,62.25,53.153,4520.0
855,2011-03-23,64.4,64.99,62.2,63.15,53.9214,47070.0
854,2011-03-22,69.6,69.6,63.4,63.53,54.2459,203170.0
853,2011-03-21,66.0,66.0,63.24,63.66,54.3569,9780.0
852,2011-03-18,65.33,66.0,63.26,63.63,54.3313,33305.0
851,2011-03-17,66.0,66.0,63.22,65.03,55.5267,198940.0
850,2011-03-16,68.0,68.0,64.72,66.14,56.4745,218625.0
849,2011-03-15,72.0,72.0,63.8,66.13,56.466,18605.0
848,2011-03-14,67.94,67.97,66.4,67.52,57.6528,53300.0
847,2011-03-11,68.79,69.2,66.42,67.84,57.9261,23275.0
846,2011-03-10,68.84,68.88,66.4,67.68,57.7894,200325.0
845,2011-03-09,69.6,69.6,66.4,68.32,58.3359,9260.0
844,2011-03-08,70.98,70.98,67.0,68.24,58.2676,79115.0
843,2011-03-07,65.0,69.6,61.47,68.53,58.5152,96865.0
842,2011-03-04,60.4,68.38,60.4,65.69,56.0903,767280.0
841,2011-03-03,63.4,63.74,61.8,62.23,53.1359,64840.0
840,2011-03-01,66.0,66.0,60.6,63.57,54.2801,176605.0
839,2011-02-28,63.2,68.8,61.14,64.48,55.0571,157930.0
838,2011-02-25,68.6,68.6,65.99,67.36,57.5162,179975.0
837,2011-02-24,68.8,68.8,64.8,65.95,56.3123,50985.0
836,2011-02-23,66.6,67.4,64.4,66.93,57.149,37480.0
835,2011-02-22,63.79,70.4,62.8,65.32,55.7743,111210.0
834,2011-02-21,65.76,65.76,61.62,62.93,53.7336,63435.0
833,2011-02-18,65.95,65.95,61.2,64.68,55.2279,167435.0
832,2011-02-17,64.55,64.94,62.21,64.48,55.0571,96160.0
831,2011-02-16,60.95,62.6,59.81,62.11,53.0334,55010.0
830,2011-02-15,66.4,66.4,60.0,60.65,51.7868,51445.0
829,2011-02-14,61.8,64.8,61.6,63.95,54.6045,78035.0
828,2011-02-11,58.4,60.99,57.8,59.4,50.7195,46950.0
827,2011-02-10,57.8,58.78,55.3,57.99,49.5155,38395.0
826,2011-02-09,60.4,60.4,55.0,56.4,48.1579,108355.0
825,2011-02-08,57.22,60.98,57.22,59.25,50.5914,17965.0
824,2011-02-07,61.16,61.2,58.61,59.95,51.1891,35205.0
823,2011-02-04,62.6,62.6,60.2,61.24,52.2906,22975.0
822,2011-02-03,61.77,63.0,60.67,61.47,52.487,65785.0
821,2011-02-02,59.1,62.0,59.1,60.49,51.6502,35785.0
820,2011-02-01,60.62,61.6,57.04,58.13,49.6351,186535.0
819,2011-01-31,60.6,61.6,59.99,60.56,51.7099,282445.0
818,2011-01-28,64.4,64.4,59.2,60.35,51.5306,94265.0
817,2011-01-27,64.8,64.8,63.08,63.78,54.4594,30465.0
816,2011-01-25,63.98,64.76,62.6,64.23,54.8436,12500.0
815,2011-01-24,65.6,65.6,62.0,62.56,53.4177,66615.0
814,2011-01-21,64.76,65.0,63.01,64.06,54.6985,87925.0
813,2011-01-20,69.8,69.8,63.24,63.78,54.4594,84210.0
812,2011-01-19,66.4,66.4,65.4,65.61,56.022,52890.0
811,2011-01-18,66.02,68.35,65.42,65.94,56.3037,58935.0
810,2011-01-17,67.4,69.4,66.02,66.73,56.9783,45335.0
809,2011-01-14,68.0,70.4,65.2,68.0,58.0627,32895.0
808,2011-01-13,68.4,68.4,66.23,67.09,57.2857,30475.0
807,2011-01-12,65.2,69.16,62.4,67.37,57.5247,116130.0
806,2011-01-11,68.8,70.0,63.4,64.37,54.9632,85665.0
805,2011-01-10,69.2,69.2,66.24,66.68,56.9356,17605.0
804,2011-01-07,69.0,69.4,68.02,68.42,58.4213,14435.0
803,2011-01-06,70.4,70.4,68.23,68.76,58.7116,23715.0
802,2011-01-05,70.0,70.4,66.88,69.71,59.5228,108900.0
801,2011-01-04,73.0,73.0,68.68,69.12,59.019,125785.0
800,2011-01-03,71.4,72.0,70.44,72.0,61.4781,23955.0
799,2010-12-31,73.0,73.0,71.04,72.0,61.4781,29490.0
798,2010-12-30,71.36,72.59,71.0,71.83,61.333,30825.0
797,2010-12-29,72.0,72.98,70.41,71.78,61.2903,22740.0
796,2010-12-28,71.8,73.4,70.8,71.41,60.9744,30930.0
795,2010-12-27,76.0,76.0,72.4,72.45,61.8624,11770.0
794,2010-12-24,74.0,74.0,70.44,72.69,62.0673,80010.0
793,2010-12-23,75.4,75.4,71.05,71.39,60.9573,34505.0
792,2010-12-22,72.2,73.2,72.2,72.88,62.2295,61815.0
791,2010-12-21,72.32,73.0,72.0,72.44,61.8538,53580.0
790,2010-12-20,75.8,75.8,72.1,72.88,62.2295,34145.0
789,2010-12-16,76.0,76.0,73.0,73.0,62.332,135890.0
788,2010-12-15,74.8,74.8,72.1,73.61,62.8528,29745.0
787,2010-12-14,76.0,76.38,73.42,74.75,63.8263,72680.0
786,2010-12-13,76.0,78.0,71.37,74.93,63.9799,32700.0
785,2010-12-10,67.0,74.9,66.53,73.55,62.8016,35245.0
784,2010-12-09,75.75,76.57,71.2,72.06,61.5294,66225.0
783,2010-12-08,76.6,78.0,74.43,76.42,65.2522,23225.0
782,2010-12-07,78.2,79.0,75.8,77.96,66.5672,110760.0
781,2010-12-06,79.29,79.6,77.22,78.88,67.3527,30740.0
780,2010-12-03,76.6,80.2,76.6,77.83,66.4561,15295.0
779,2010-12-02,79.9,82.92,79.6,80.21,68.4884,27445.0
778,2010-12-01,77.0,80.78,72.8,79.96,68.2749,58965.0
777,2010-11-30,76.6,78.36,75.01,76.24,65.0985,20575.0
776,2010-11-29,75.98,77.8,70.0,76.25,65.107,36460.0
775,2010-11-26,74.4,76.71,71.2,72.92,62.2637,115295.0
774,2010-11-25,79.19,79.2,75.02,75.87,64.7826,22800.0
773,2010-11-24,79.97,79.97,75.0,76.07,64.9534,32750.0
772,2010-11-23,79.0,79.0,76.0,78.21,66.7806,167740.0
771,2010-11-22,74.17,77.78,74.17,77.12,65.8499,34980.0
770,2010-11-19,79.19,79.19,73.21,74.17,63.331,36365.0
769,2010-11-18,76.61,78.9,74.4,76.89,65.6535,54385.0
768,2010-11-16,82.6,89.8,76.41,76.86,65.6279,145060.0
767,2010-11-15,74.66,83.04,74.66,80.64,68.8555,130940.0
766,2010-11-12,82.0,84.3,79.11,81.56,69.6411,189435.0
765,2010-11-11,86.8,86.8,82.0,82.65,70.5718,221220.0
764,2010-11-10,81.0,85.8,81.0,85.05,72.621,266545.0
763,2010-11-09,81.0,82.0,79.4,80.97,69.1373,82805.0
762,2010-11-08,77.0,82.64,71.94,80.61,68.8299,308515.0
761,2010-11-04,75.6,76.9,73.0,76.1,64.979,173835.0
760,2010-11-03,69.6,79.35,68.6,75.36,64.3471,1115600.0
759,2010-11-02,68.2,69.8,67.5,68.38,58.3871,144190.0
758,2010-11-01,69.9,69.9,67.4,67.92,57.9944,111385.0
757,2010-10-29,68.5,68.8,67.0,67.48,57.6187,67190.0
756,2010-10-28,68.3,69.98,67.4,68.47,58.464,117500.0
755,2010-10-27,67.25,68.0,66.24,67.06,57.26,18740.0
754,2010-10-26,68.94,68.94,67.11,67.78,57.8748,52755.0
753,2010-10-25,68.07,68.8,67.45,67.88,57.9602,71395.0
752,2010-10-22,68.4,68.4,67.2,67.39,57.5418,31720.0
751,2010-10-21,67.59,69.94,66.15,68.07,58.1225,101670.0
750,2010-10-20,67.8,68.2,65.41,66.07,56.4147,67900.0
749,2010-10-19,69.0,69.78,67.6,67.84,57.9261,20360.0
748,2010-10-18,67.22,68.6,65.61,67.88,57.9602,54740.0
747,2010-10-15,68.8,68.8,66.0,66.48,56.7648,90965.0
746,2010-10-14,70.6,71.1,66.8,67.4,57.5504,102350.0
745,2010-10-13,70.4,70.62,68.0,69.29,59.1642,40580.0
744,2010-10-12,70.2,70.4,68.7,69.29,59.1642,67750.0
743,2010-10-11,66.59,70.4,66.59,70.12,59.8729,127020.0
742,2010-10-08,67.2,68.3,64.79,66.59,56.8587,346635.0
741,2010-10-07,68.6,68.89,66.6,66.68,56.9356,47120.0
740,2010-10-06,69.8,71.27,68.02,68.76,58.7116,164970.0
739,2010-10-05,68.0,69.6,67.2,68.9,58.8312,82250.0
738,2010-10-04,68.4,68.79,67.03,68.0,58.0627,72175.0
737,2010-10-01,68.4,69.2,67.6,67.92,57.9944,165775.0
736,2010-09-30,67.99,68.0,65.61,67.53,57.6614,166825.0
735,2010-09-29,64.0,68.4,64.0,66.12,56.4574,712580.0
734,2010-09-28,63.13,66.0,62.07,63.53,54.2459,421855.0
733,2010-09-27,61.98,65.58,61.0,62.86,53.6738,686650.0
732,2010-09-24,59.64,61.6,59.64,60.82,51.9319,70245.0
731,2010-09-23,60.8,61.6,59.6,60.92,52.0173,111260.0
730,2010-09-22,61.6,61.6,58.8,60.82,51.9319,135680.0
729,2010-09-21,61.0,62.16,58.05,61.47,52.487,311370.0
728,2010-09-20,59.6,61.78,59.04,60.94,50.3267,380255.0
727,2010-09-17,59.08,59.78,58.0,58.98,48.708,111695.0
726,2010-09-16,58.8,60.8,58.19,58.61,48.4025,271865.0
725,2010-09-15,56.02,58.95,56.02,58.61,48.4025,431185.0
724,2010-09-14,57.0,57.58,55.28,55.64,45.9497,66760.0
723,2010-09-13,57.76,58.6,56.6,56.79,46.8994,131755.0
722,2010-09-09,56.0,58.0,55.66,56.39,46.5691,162210.0
721,2010-09-08,55.5,56.0,55.0,55.75,46.0406,65460.0
720,2010-09-07,55.89,56.1,55.1,55.3,45.6689,217650.0
719,2010-09-06,54.44,55.4,54.3,55.13,45.5286,70210.0
718,2010-09-03,54.0,55.5,53.78,54.0,44.5954,157260.0
717,2010-09-02,54.4,55.4,53.02,54.16,44.7275,102840.0
716,2010-09-01,55.0,55.0,53.91,54.34,44.8761,50850.0
715,2010-08-31,54.2,54.6,52.81,53.89,44.5045,82240.0
714,2010-08-30,55.0,55.5,54.0,54.17,44.7357,94740.0
713,2010-08-27,55.6,55.96,54.05,54.26,44.8101,101435.0
712,2010-08-26,56.0,56.2,54.41,55.28,45.6524,60860.0
711,2010-08-25,55.4,56.0,54.42,54.65,45.1321,122650.0
710,2010-08-24,56.19,56.6,54.7,55.72,46.0158,107320.0
709,2010-08-23,57.8,57.8,55.1,55.69,45.991,233505.0
708,2010-08-20,57.3,57.3,54.81,55.33,45.6937,67020.0
707,2010-08-19,55.6,57.7,55.6,56.82,46.9242,106650.0
706,2010-08-18,54.7,57.0,54.7,56.19,46.4039,80600.0
705,2010-08-17,55.25,56.79,55.25,55.52,45.8506,148610.0
704,2010-08-16,57.0,57.0,55.25,55.86,46.1314,124400.0
703,2010-08-13,56.97,57.76,56.6,56.68,46.8086,38075.0
702,2010-08-12,56.08,57.65,56.08,56.73,46.8499,100290.0
701,2010-08-11,58.8,59.2,56.2,56.44,46.6104,148075.0
700,2010-08-10,59.0,60.4,57.4,58.17,48.0391,388255.0
699,2010-08-09,56.94,59.05,56.8,58.39,48.2208,333140.0
698,2010-08-06,56.68,58.35,56.6,56.82,46.9242,342045.0
697,2010-08-05,56.08,58.0,55.72,56.57,46.7178,471080.0
696,2010-08-04,59.2,59.34,55.26,55.72,46.0158,587720.0
695,2010-08-03,63.9,64.4,57.51,58.41,48.2373,1243265.0
694,2010-08-02,60.65,63.6,60.45,63.13,52.1353,997930.0
693,2010-07-30,58.8,60.67,58.8,59.95,49.5091,293550.0
692,2010-07-29,58.58,59.8,58.58,58.88,48.6255,90180.0
691,2010-07-28,58.4,60.19,58.3,58.41,48.2373,316205.0
690,2010-07-27,58.6,60.67,57.27,57.68,47.6344,403890.0
689,2010-07-26,57.09,59.5,57.09,58.61,48.4025,363295.0
688,2010-07-23,57.58,58.47,56.82,57.09,47.1472,175640.0
687,2010-07-22,57.6,58.78,56.63,57.59,47.5601,181390.0
686,2010-07-21,58.0,59.58,57.6,57.73,47.6757,102605.0
685,2010-07-20,58.2,58.79,57.5,57.59,47.5601,153940.0
684,2010-07-19,58.98,59.98,57.21,58.11,47.9896,491890.0
683,2010-07-16,56.9,58.4,56.43,57.06,47.1224,116550.0
682,2010-07-15,56.0,56.98,56.0,56.5,46.6599,266070.0
681,2010-07-14,56.0,57.8,56.0,56.52,46.6765,146105.0
680,2010-07-13,56.27,58.2,55.82,57.15,47.1968,126140.0
679,2010-07-12,57.95,57.95,55.7,56.27,46.47,164185.0
678,2010-07-09,58.18,58.8,57.2,57.33,47.3454,162320.0
677,2010-07-08,58.0,58.3,57.1,57.17,47.2133,202245.0
676,2010-07-07,58.0,58.0,56.54,57.32,47.3371,359070.0
675,2010-07-06,55.44,56.8,55.2,56.42,46.5939,162680.0
674,2010-07-05,56.38,56.38,53.8,55.44,45.7846,49080.0
673,2010-07-02,55.2,55.4,53.6,54.25,44.8018,203150.0
672,2010-07-01,54.6,55.4,53.64,54.15,44.7192,84470.0
671,2010-06-30,56.42,56.8,55.1,55.25,45.6276,73005.0
670,2010-06-29,56.0,57.4,55.6,56.48,46.6434,359005.0
669,2010-06-28,52.2,55.8,52.2,55.21,45.5946,170620.0
668,2010-06-25,51.8,53.99,51.61,52.95,43.7282,221120.0
667,2010-06-24,51.5,53.4,51.5,52.38,43.2575,341680.0
666,2010-06-23,48.5,52.29,47.84,51.27,42.3408,1653015.0
665,2010-06-22,48.0,48.6,47.61,47.83,39.4999,245780.0
664,2010-06-21,48.8,48.99,47.44,47.9,39.5577,216640.0
663,2010-06-18,48.96,49.29,47.05,47.39,39.1366,98380.0
662,2010-06-17,49.8,50.0,48.48,48.76,40.268,184795.0
661,2010-06-16,50.2,51.2,49.4,49.7,41.0442,377455.0
660,2010-06-15,47.47,51.33,47.47,49.86,41.1764,193935.0
659,2010-06-14,50.4,53.4,49.02,49.37,40.7717,516980.0
658,2010-06-11,51.0,51.0,49.6,50.27,41.515,158380.0
657,2010-06-10,48.8,49.96,48.8,49.55,40.9204,113030.0
656,2010-06-09,51.0,51.0,49.2,49.29,40.7056,21775.0
655,2010-06-08,51.0,52.68,50.02,50.34,41.5728,69980.0
654,2010-06-07,54.0,54.0,51.19,51.22,42.2995,26315.0
653,2010-06-04,53.3,53.9,52.82,52.98,43.753,87025.0
652,2010-06-03,58.78,58.78,53.22,53.74,44.3806,37090.0
651,2010-06-02,53.8,55.11,53.04,54.14,44.711,11210.0
650,2010-06-01,55.59,55.59,53.08,53.95,44.5541,29475.0
649,2010-05-31,55.4,57.6,54.45,54.82,45.2725,38150.0
648,2010-05-28,54.4,57.6,54.06,54.52,45.0248,38960.0
647,2010-05-27,54.4,54.8,53.43,53.67,44.3228,25835.0
646,2010-05-26,53.4,55.2,53.02,53.79,44.4219,11355.0
645,2010-05-25,55.6,56.84,52.0,53.88,44.4963,8180.0
644,2010-05-24,57.2,57.2,55.05,55.27,45.6442,26175.0
643,2010-05-21,57.4,57.4,55.21,56.37,46.5526,66035.0
642,2010-05-20,55.8,57.1,55.3,56.8,46.9077,34775.0
641,2010-05-19,55.04,58.11,54.8,54.88,45.3221,55505.0
640,2010-05-18,57.0,57.0,55.3,55.86,46.1314,296670.0
639,2010-05-17,57.57,57.57,54.4,55.08,45.4873,76665.0
638,2010-05-14,58.0,58.3,57.0,57.01,47.0811,24885.0
637,2010-05-13,57.6,58.0,57.4,57.95,47.8574,40525.0
636,2010-05-12,58.0,58.0,56.4,56.94,47.0233,43035.0
635,2010-05-11,61.82,61.82,57.02,57.25,47.2793,28585.0
634,2010-05-10,57.0,58.6,57.0,57.79,47.7253,60245.0
633,2010-05-07,57.99,59.5,55.2,56.68,46.8086,61290.0
632,2010-05-06,58.38,59.74,56.8,57.72,47.6675,57935.0
631,2010-05-05,57.96,58.76,56.23,58.21,48.0721,44225.0
630,2010-05-04,57.6,60.4,57.6,58.31,48.1547,64760.0
629,2010-05-03,59.16,59.16,58.0,58.09,47.973,11670.0
628,2010-04-30,58.04,59.35,58.04,59.12,48.8237,107435.0
627,2010-04-29,58.98,59.55,58.11,58.52,48.3281,19105.0
626,2010-04-28,58.0,59.39,57.71,58.14,48.0143,77325.0
625,2010-04-27,59.81,60.55,59.61,59.98,49.5339,25130.0
624,2010-04-26,61.76,61.76,59.4,59.96,49.5174,44845.0
623,2010-04-23,59.4,62.78,59.4,60.64,50.0789,654260.0
622,2010-04-22,59.0,60.4,57.24,58.65,48.4355,92370.0
621,2010-04-21,58.0,59.2,57.64,58.27,48.1217,10930.0
620,2010-04-20,57.24,58.4,57.07,57.45,47.4445,38185.0
619,2010-04-19,58.0,59.4,56.4,57.44,47.4362,46405.0
618,2010-04-16,57.02,60.2,56.9,58.84,48.5924,295570.0
617,2010-04-15,58.2,58.4,56.38,56.82,46.9242,8005.0
616,2010-04-13,58.4,58.56,57.05,57.23,47.2628,78675.0
615,2010-04-12,57.0,58.94,56.6,57.95,47.8574,83705.0
614,2010-04-09,56.82,58.8,56.13,56.98,47.0564,70650.0
613,2010-04-08,55.85,56.8,55.84,55.98,46.2305,98265.0
612,2010-04-07,56.61,57.18,55.5,55.6,45.9167,44730.0
611,2010-04-06,56.01,57.4,56.0,56.67,46.8003,35260.0
610,2010-04-05,57.18,57.18,55.8,55.97,46.2223,71670.0
609,2010-04-01,56.28,56.6,55.61,56.1,46.3296,60775.0
608,2010-03-31,55.33,56.19,55.3,55.39,45.7433,8215.0
607,2010-03-30,55.8,55.99,55.2,55.76,46.0488,63190.0
606,2010-03-29,57.2,57.2,55.03,55.38,45.735,115200.0
605,2010-03-26,56.0,57.0,55.26,56.19,46.4039,77375.0
604,2010-03-25,56.0,56.79,55.31,56.37,46.5526,125990.0
603,2010-03-23,56.09,57.0,56.0,56.46,46.6269,79715.0
602,2010-03-22,55.0,58.23,55.0,56.09,46.3214,101730.0
601,2010-03-19,55.08,57.99,55.08,56.64,46.7756,83545.0
600,2010-03-18,55.44,56.17,55.41,55.54,45.8671,19230.0
599,2010-03-17,56.79,56.8,55.32,55.97,46.2223,60740.0
598,2010-03-16,57.6,57.6,55.61,55.84,46.1149,15540.0
597,2010-03-15,56.7,57.0,56.4,56.59,46.7343,20820.0
596,2010-03-12,56.26,58.2,56.25,57.79,47.7253,125390.0
595,2010-03-11,58.0,58.67,56.0,56.25,46.4535,141190.0
594,2010-03-10,55.4,60.4,55.4,57.31,47.3289,980935.0
593,2010-03-09,55.43,56.5,55.43,55.92,46.181,25825.0
592,2010-03-08,56.0,57.58,55.7,56.17,46.3874,55385.0
591,2010-03-05,57.4,57.6,54.7,55.01,45.4294,68305.0
590,2010-03-04,57.25,57.38,55.2,55.94,46.1975,127920.0
589,2010-03-03,55.73,55.73,54.22,54.66,45.1404,85095.0
588,2010-03-02,53.15,56.18,53.15,54.58,45.0743,40245.0
587,2010-02-26,58.0,58.55,54.4,54.96,45.3882,123280.0
586,2010-02-25,57.6,57.8,55.8,56.94,47.0233,68805.0
585,2010-02-24,54.4,58.99,51.45,56.86,46.9573,293530.0
584,2010-02-23,54.4,56.52,54.2,55.02,45.4377,38325.0
583,2010-02-22,53.4,54.47,53.1,54.28,44.8266,24320.0
582,2010-02-19,54.2,55.0,52.4,53.47,44.1577,16355.0
581,2010-02-18,55.2,56.18,54.1,54.36,44.8927,35725.0
580,2010-02-17,56.19,56.58,54.6,54.86,45.3056,104065.0
579,2010-02-16,56.01,56.2,55.0,55.4,45.7515,35905.0
578,2010-02-15,56.0,56.99,55.2,55.91,46.1727,49345.0
577,2010-02-11,56.59,58.4,55.28,56.3,46.4948,91925.0
576,2010-02-10,57.0,59.76,55.2,56.18,46.3957,230520.0
575,2010-02-09,53.0,61.14,53.0,56.7,46.8251,1060235.0
574,2010-02-08,53.58,54.0,52.25,52.48,43.3401,21215.0
573,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
572,2010-02-05,54.0,55.73,51.32,52.19,43.1006,86355.0
571,2010-02-04,54.4,57.0,54.0,55.18,45.5698,123820.0
570,2010-02-03,55.0,56.2,53.1,55.01,45.4294,136205.0
569,2010-02-02,58.0,58.54,54.57,54.88,45.3221,127890.0
568,2010-02-01,52.2,57.8,52.2,56.84,46.9407,265455.0
567,2010-01-29,51.0,53.0,50.8,52.62,43.4557,50025.0
566,2010-01-28,50.83,52.8,48.02,52.19,43.1006,152420.0
565,2010-01-27,54.28,54.28,49.0,49.64,40.9947,80705.0
564,2010-01-25,53.0,55.0,50.25,54.28,44.8266,71050.0
563,2010-01-22,50.3,54.4,45.01,52.97,43.7447,283020.0
562,2010-01-21,52.4,52.8,50.06,50.91,42.0435,41065.0
561,2010-01-20,54.38,54.4,52.0,52.4,43.274,81285.0
560,2010-01-19,54.6,55.6,52.87,53.22,43.9512,156110.0
559,2010-01-18,53.6,54.88,53.6,54.45,44.967,118870.0
558,2010-01-15,53.62,55.06,53.06,53.55,44.2237,356865.0
557,2010-01-14,52.8,54.0,52.8,53.15,43.8934,159540.0
556,2010-01-13,52.2,53.94,51.38,52.54,43.3896,310230.0
555,2010-01-12,49.87,54.68,49.6,52.25,43.1501,1492555.0
554,2010-01-11,48.78,51.8,48.0,49.48,40.8626,188555.0
553,2010-01-08,48.79,48.79,47.34,47.73,39.4173,30205.0
552,2010-01-07,48.0,48.4,47.22,48.05,39.6816,49585.0
551,2010-01-06,47.3,47.68,47.02,47.14,38.9301,59050.0
550,2010-01-05,48.8,49.54,47.11,47.67,39.3678,206100.0
549,2010-01-04,46.34,49.4,46.34,48.75,40.2597,111410.0
548,2009-12-31,48.4,48.73,47.38,47.54,39.2604,16050.0
547,2009-12-30,47.16,49.16,47.16,48.09,39.7146,96825.0
546,2009-12-29,47.0,48.6,47.0,47.5,39.2274,38120.0
545,2009-12-24,47.8,48.37,45.71,47.34,39.0953,48575.0
544,2009-12-23,44.4,46.93,44.24,46.03,38.0134,35115.0
543,2009-12-22,43.2,45.6,43.2,44.81,37.0059,28185.0
