,Date,Open,High,Low,Close,Adj Close,Volume
1201,2011-08-18,18.15,18.55,17.8,18.0,14.3916,447321.0
1200,2011-08-17,18.5,19.0,16.9,18.15,14.5115,1023135.0
1199,2011-08-16,19.2,19.35,18.15,18.4,14.7114,293193.0
1198,2011-08-12,19.4,19.65,18.9,19.05,15.2311,296708.0
1197,2011-08-11,19.6,19.7,19.0,19.25,15.391,288877.0
1196,2011-08-10,19.75,20.3,19.15,19.6,15.6708,323195.0
1195,2011-08-09,18.25,19.5,17.75,19.0,15.1911,848726.0
1194,2011-08-08,19.0,19.5,18.0,18.8,15.0312,649227.0
1193,2011-08-05,20.9,20.9,18.75,19.5,15.5909,1533598.0
1192,2011-08-04,21.3,22.2,20.75,20.95,16.7502,663813.0
1191,2011-08-03,21.4,21.85,20.85,21.5,17.1899,579346.0
1190,2011-08-02,22.55,23.45,21.55,21.7,17.3498,2195415.0
1189,2011-08-01,21.95,22.25,21.3,21.5,17.1899,257514.0
1188,2011-07-29,22.0,22.65,21.7,21.8,17.4298,510370.0
1187,2011-07-28,22.95,22.95,22.4,22.5,17.9895,263368.0
1186,2011-07-27,23.1,23.4,22.45,22.95,18.3492,372557.0
1185,2011-07-26,23.25,23.4,22.65,22.8,18.2293,299862.0
1184,2011-07-25,23.25,23.5,22.9,23.2,18.5491,322357.0
1183,2011-07-22,23.15,23.75,22.6,23.25,18.5891,984082.0
1182,2011-07-21,22.65,23.1,22.5,22.65,18.1094,322395.0
1181,2011-07-20,24.25,24.25,22.55,22.8,18.2293,524578.0
1180,2011-07-19,22.5,24.6,22.5,23.85,18.5891,1434213.0
1179,2011-07-18,22.5,22.85,22.25,22.55,17.5759,315651.0
1178,2011-07-15,23.05,23.3,22.25,22.4,17.4589,637758.0
1177,2011-07-14,22.85,23.3,22.6,23.1,18.0045,572440.0
1176,2011-07-13,21.7,23.15,21.7,22.85,17.8097,546742.0
1175,2011-07-12,22.85,22.85,21.45,21.75,16.9523,550367.0
1174,2011-07-11,22.85,23.1,22.65,22.75,17.7317,195194.0
1173,2011-07-08,23.5,23.6,22.9,23.0,17.9266,389648.0
1172,2011-07-07,23.05,23.6,23.05,23.3,18.1604,446560.0
1171,2011-07-06,23.3,23.7,23.0,23.1,18.0045,385781.0
1170,2011-07-05,22.65,23.8,22.5,23.35,18.1994,1185964.0
1169,2011-07-04,23.15,23.45,22.45,22.6,17.6148,865644.0
1168,2011-07-01,23.0,23.3,22.85,22.95,17.8876,307325.0
1167,2011-06-30,23.15,23.5,22.75,22.9,17.8487,393220.0
1166,2011-06-29,23.0,23.2,22.7,23.0,17.9266,442289.0
1165,2011-06-28,22.7,23.15,22.6,22.7,17.6928,444060.0
1164,2011-06-27,22.05,22.9,22.05,22.45,17.4979,482049.0
1163,2011-06-24,21.75,22.45,21.75,22.35,17.42,541235.0
1162,2011-06-23,21.55,22.15,21.55,21.75,16.9523,365205.0
1161,2011-06-22,22.05,22.1,21.5,21.65,16.8744,292519.0
1160,2011-06-21,22.0,22.6,21.5,21.75,16.9523,481556.0
1159,2011-06-20,23.55,23.55,21.4,21.95,17.1082,572924.0
1158,2011-06-17,23.9,24.3,23.35,23.55,18.3553,431870.0
1157,2011-06-16,24.4,24.6,23.9,24.0,18.706,630903.0
1156,2011-06-15,24.6,25.35,24.35,24.6,19.1737,827199.0
1155,2011-06-14,24.35,24.9,24.25,24.5,19.0957,395342.0
1154,2011-06-13,24.2,24.7,24.15,24.45,19.0568,314179.0
1153,2011-06-10,24.7,25.0,24.25,24.45,19.0568,349598.0
1152,2011-06-09,24.95,25.3,24.6,24.8,19.3296,367997.0
1151,2011-06-08,24.8,25.45,24.75,24.95,19.4465,420106.0
1150,2011-06-07,24.95,25.25,24.5,25.05,19.5244,443314.0
1149,2011-06-06,25.2,25.3,24.6,24.95,19.4465,397483.0
1148,2011-06-03,25.2,26.4,25.1,25.35,19.7582,1550557.0
1147,2011-06-02,25.0,25.35,24.6,24.85,19.3685,604964.0
1146,2011-06-01,25.3,25.75,24.9,25.45,19.8362,847588.0
1145,2011-05-31,24.3,25.3,24.3,25.15,19.6023,712067.0
1144,2011-05-30,24.3,24.6,24.15,24.3,18.9398,364202.0
1143,2011-05-27,24.3,24.6,23.95,24.15,18.8229,538103.0
1142,2011-05-26,23.85,24.75,23.85,24.05,18.745,606315.0
1141,2011-05-25,24.05,24.55,23.55,23.75,18.5112,367177.0
1140,2011-05-24,24.1,24.45,23.95,24.1,18.784,398174.0
1139,2011-05-23,24.1,25.3,24.0,24.05,18.745,500358.0
1138,2011-05-20,24.25,24.7,24.05,24.35,18.9788,416454.0
1137,2011-05-19,24.6,25.0,24.1,24.25,18.9009,389204.0
1136,2011-05-18,25.4,25.5,24.4,24.6,19.1737,453326.0
1135,2011-05-17,25.4,26.15,24.85,25.2,19.6413,578620.0
1134,2011-05-16,26.0,26.1,25.4,25.5,19.8751,417004.0
1133,2011-05-13,25.8,26.75,25.7,26.15,20.3818,665253.0
1132,2011-05-12,26.8,26.8,25.6,25.85,20.1479,780229.0
1131,2011-05-11,27.5,28.0,26.85,27.05,21.0832,1633159.0
1130,2011-05-10,26.7,27.1,26.1,26.35,20.5376,471318.0
1129,2011-05-09,28.25,28.25,26.05,26.55,20.6935,433188.0
1128,2011-05-06,25.95,27.15,25.8,26.45,20.6156,911973.0
1127,2011-05-05,26.55,27.4,25.4,25.7,20.031,1400653.0
1126,2011-05-04,26.8,26.8,25.7,25.9,20.1869,1063574.0
1125,2011-05-03,28.45,28.7,26.8,26.9,20.9663,873818.0
1124,2011-05-02,28.9,29.15,28.0,28.15,21.9406,792510.0
1123,2011-04-29,30.0,30.4,28.3,28.6,22.2913,1013903.0
1122,2011-04-28,30.95,31.2,29.7,29.8,23.2266,933192.0
1121,2011-04-27,29.5,31.6,29.15,30.7,23.9281,2423838.0
1120,2011-04-26,30.3,31.15,29.45,29.65,23.1097,1360148.0
1119,2011-04-25,31.2,31.7,30.3,30.55,23.8112,1437486.0
1118,2011-04-21,32.35,32.85,30.7,31.5,24.5516,2808231.0
1117,2011-04-20,32.45,33.35,31.75,32.35,25.2141,2553986.0
1116,2011-04-19,32.75,33.95,31.25,31.95,24.9024,5987134.0
1115,2011-04-18,29.15,33.7,28.95,32.4,25.2531,8106415.0
1114,2011-04-15,29.7,30.6,28.7,29.15,22.72,1585678.0
1113,2011-04-13,27.2,30.1,26.6,29.6,23.0708,2074879.0
1112,2011-04-11,28.9,29.0,27.3,27.5,21.434,970321.0
1111,2011-04-08,30.0,30.9,28.6,29.15,22.72,1675005.0
1110,2011-04-07,28.2,30.4,27.6,30.0,23.3825,3713324.0
1109,2011-04-06,28.25,28.95,26.85,28.05,21.8627,2937237.0
1108,2011-04-05,25.9,28.55,25.4,28.15,21.9406,3632970.0
1107,2011-04-04,25.2,26.45,24.85,25.7,20.031,1394747.0
1106,2011-04-01,24.05,25.7,23.7,25.1,19.5634,721908.0
1105,2011-03-31,25.1,25.8,23.9,24.05,18.745,751199.0
1104,2011-03-30,23.0,26.0,23.0,25.35,19.7582,2368514.0
1103,2011-03-29,23.5,23.8,22.8,23.0,17.9266,681536.0
1102,2011-03-28,24.5,24.5,23.3,23.4,18.2384,646516.0
1101,2011-03-25,23.9,24.15,23.35,23.8,18.5501,584070.0
1100,2011-03-24,23.9,24.15,23.6,23.75,18.5112,457978.0
1099,2011-03-23,23.35,24.3,23.25,23.65,18.4332,606618.0
1098,2011-03-22,24.5,24.85,23.6,23.85,18.5891,1086763.0
1097,2011-03-21,23.6,24.5,22.35,23.9,18.6281,915970.0
1096,2011-03-18,24.6,24.7,23.4,23.55,18.3553,823434.0
1095,2011-03-17,24.85,25.6,24.0,24.2,18.8619,2629176.0
1094,2011-03-16,21.95,25.2,21.65,24.85,19.3685,4754710.0
1093,2011-03-15,22.0,22.0,20.9,21.25,16.5626,636437.0
1092,2011-03-14,22.3,22.5,21.95,22.25,17.342,399517.0
1091,2011-03-11,22.75,23.3,22.1,22.15,17.2641,492233.0
1090,2011-03-10,22.7,24.1,22.45,22.95,17.8876,772239.0
1089,2011-03-09,22.65,22.9,22.3,22.65,17.6538,516002.0
1088,2011-03-08,22.5,22.8,22.1,22.45,17.4979,371260.0
1087,2011-03-07,23.05,23.4,22.1,22.35,17.42,321792.0
1086,2011-03-04,23.8,24.35,23.25,23.4,18.2384,346469.0
1085,2011-03-03,23.8,23.8,23.15,23.5,18.3163,307352.0
1084,2011-03-01,22.6,23.95,22.45,23.8,18.5501,680777.0
1083,2011-02-28,21.95,23.0,21.85,22.4,17.4589,431891.0
1082,2011-02-25,22.3,22.6,21.45,21.7,16.9134,391968.0
1081,2011-02-24,23.1,23.1,22.0,22.1,17.2251,316645.0
1080,2011-02-23,23.25,23.75,23.05,23.25,18.1215,347461.0
1079,2011-02-22,23.55,24.3,23.05,23.35,18.1994,364934.0
1078,2011-02-21,24.0,24.35,23.5,23.75,18.5112,260753.0
1077,2011-02-18,24.65,26.4,23.9,24.05,18.745,1600653.0
1076,2011-02-17,24.25,25.35,24.25,24.65,19.2126,461402.0
1075,2011-02-16,24.5,24.8,24.05,24.5,19.0957,268918.0
1074,2011-02-15,24.95,24.95,23.85,24.3,18.9398,438342.0
1073,2011-02-14,25.0,25.4,24.05,24.65,19.2126,616010.0
1072,2011-02-11,21.25,24.4,21.0,24.05,18.745,1180850.0
1071,2011-02-10,21.1,21.6,19.95,20.95,16.3288,987402.0
1070,2011-02-09,22.85,23.4,20.5,21.0,16.3678,725576.0
1069,2011-02-08,24.0,24.1,23.0,23.1,18.0045,379611.0
1068,2011-02-07,24.2,24.3,23.15,23.7,18.4722,362546.0
1067,2011-02-04,25.0,25.5,24.0,24.2,18.8619,513599.0
1066,2011-02-03,24.6,25.05,24.0,24.9,19.4075,504927.0
1065,2011-02-02,24.95,25.05,24.45,24.55,19.1347,629033.0
1064,2011-02-01,25.85,26.45,24.0,24.5,19.0957,946773.0
1063,2011-01-31,25.05,26.1,24.4,25.85,20.1479,1106335.0
1062,2011-01-28,27.25,27.5,25.35,25.95,20.2259,1007021.0
1061,2011-01-27,28.1,28.5,27.15,27.4,21.356,485207.0
1060,2011-01-25,28.6,28.9,28.05,28.15,21.9406,345721.0
1059,2011-01-24,28.7,29.15,28.1,28.35,22.0965,434993.0
1058,2011-01-21,28.1,28.95,28.1,28.5,22.2134,315077.0
1057,2011-01-20,28.3,28.65,27.7,28.2,21.9796,421001.0
1056,2011-01-19,28.45,29.35,28.25,28.55,22.2524,483310.0
1055,2011-01-18,28.7,29.15,28.0,28.3,22.0575,340933.0
1054,2011-01-17,29.1,29.45,28.2,28.45,22.1744,388106.0
1053,2011-01-14,30.0,30.5,29.05,29.35,22.8759,521087.0
1052,2011-01-13,30.3,30.45,29.6,29.95,23.3435,740273.0
1051,2011-01-12,29.95,30.7,29.4,30.1,23.4605,895267.0
1050,2011-01-11,30.0,30.9,29.2,29.65,23.1097,995012.0
1049,2011-01-10,31.7,32.7,30.0,30.15,23.4994,787657.0
1048,2011-01-07,34.2,34.2,31.35,31.7,24.7075,962557.0
1047,2011-01-06,34.0,34.2,33.0,34.0,26.5002,924382.0
1046,2011-01-05,33.5,34.25,32.55,33.6,26.1884,926678.0
1045,2011-01-04,34.5,34.5,33.3,33.45,26.0715,762412.0
1044,2011-01-03,33.5,34.55,33.15,34.1,26.5781,1141000.0
1043,2010-12-31,33.0,33.75,32.8,33.3,25.9546,635533.0
1042,2010-12-30,33.5,33.95,32.6,33.0,25.7208,1239522.0
1041,2010-12-29,32.9,33.5,32.35,33.3,25.9546,1139564.0
1040,2010-12-28,31.5,33.1,30.8,32.8,25.5649,1984602.0
1039,2010-12-27,31.65,32.0,31.25,31.4,24.4737,459194.0
1038,2010-12-24,31.4,31.6,31.2,31.35,24.4347,397610.0
1037,2010-12-23,31.25,32.2,31.0,31.5,24.5516,932998.0
1036,2010-12-22,31.75,31.95,31.15,31.45,24.5127,583598.0
1035,2010-12-21,31.45,31.75,31.0,31.4,24.4737,582320.0
1034,2010-12-20,31.4,31.75,30.5,31.15,24.2788,948220.0
1033,2010-12-16,32.7,33.0,30.7,31.0,24.1619,1356098.0
1032,2010-12-15,34.15,34.15,32.1,32.7,25.4869,1347858.0
1031,2010-12-14,33.75,34.7,33.25,33.75,26.3053,2284707.0
1030,2010-12-13,30.3,33.25,30.1,32.95,25.6818,6414346.0
1029,2010-12-10,28.5,30.1,27.3,29.65,23.1097,1059835.0
1028,2010-12-09,31.4,31.6,27.35,28.25,22.0185,1678473.0
1027,2010-12-08,31.8,33.1,30.85,31.1,24.2399,1141946.0
1026,2010-12-07,32.6,32.7,31.6,31.85,24.8244,766081.0
1025,2010-12-06,33.4,33.65,32.45,32.7,25.4869,576216.0
1024,2010-12-03,34.6,35.4,32.6,32.8,25.5649,1884462.0
1023,2010-12-02,34.25,34.6,33.3,33.7,26.2664,1001212.0
1022,2010-12-01,33.9,34.6,33.2,33.85,26.3833,1083095.0
1021,2010-11-30,31.0,33.75,30.15,33.55,26.1494,2329324.0
1020,2010-11-29,30.05,32.25,29.3,31.2,24.3178,1960283.0
1019,2010-11-26,32.0,32.7,26.25,29.95,23.3435,4081180.0
1018,2010-11-25,33.5,33.8,32.3,32.5,25.3311,1050210.0
1017,2010-11-24,34.05,34.85,33.1,33.5,26.1105,1122551.0
1016,2010-11-23,34.7,34.9,33.3,34.05,26.5392,1460479.0
1015,2010-11-22,35.45,35.7,33.7,35.0,27.2796,1189976.0
1014,2010-11-19,36.6,37.05,34.15,34.8,27.1237,1988821.0
1013,2010-11-18,37.55,39.2,35.45,36.8,28.6826,3654384.0
1012,2010-11-16,38.0,38.45,35.7,36.2,28.2149,1868678.0
1011,2010-11-15,38.5,38.9,37.4,37.8,29.462,1479399.0
1010,2010-11-12,39.85,39.95,38.1,38.3,29.8517,1999397.0
1009,2010-11-11,41.0,41.15,39.1,39.5,30.787,2333409.0
1008,2010-11-10,41.0,42.0,40.5,40.7,31.7223,3576043.0
1007,2010-11-09,40.5,41.6,39.7,40.95,31.9171,4716182.0
1006,2010-11-08,40.8,40.85,39.65,39.95,31.1377,1760800.0
1005,2010-11-04,40.75,40.75,39.7,40.05,31.2157,2213773.0
1004,2010-11-03,39.9,41.85,39.6,40.3,31.4105,5781233.0
1003,2010-11-02,38.8,40.4,37.9,39.6,30.8649,3145887.0
1002,2010-11-01,39.45,39.45,38.15,38.5,30.0076,1551092.0
1001,2010-10-29,39.2,39.7,38.2,38.8,30.2414,2473877.0
1000,2010-10-28,40.6,40.6,38.8,39.2,30.5532,1821077.0
999,2010-10-27,40.35,41.3,39.5,40.05,31.2157,4054593.0
998,2010-10-26,41.0,41.25,39.7,39.95,31.1377,2916810.0
997,2010-10-25,41.4,41.85,40.4,40.9,31.8782,3820030.0
996,2010-10-22,43.3,43.4,40.6,40.8,31.8002,5021153.0
995,2010-10-21,44.55,45.7,42.5,42.8,33.3591,10375656.0
994,2010-10-20,46.0,46.95,43.6,44.0,34.2944,9336537.0
993,2010-10-19,44.4,46.95,44.25,45.85,35.7363,17983354.0
992,2010-10-18,43.1,44.25,42.8,43.85,34.1774,9027562.0
991,2010-10-15,40.9,44.4,40.6,42.5,33.1252,20474261.0
990,2010-10-14,40.75,40.8,39.15,40.25,31.3715,3973128.0
989,2010-10-13,40.0,41.25,39.3,40.0,31.1767,5201050.0
988,2010-10-12,41.65,41.65,38.8,39.55,30.826,5209520.0
987,2010-10-11,43.95,44.5,40.4,41.3,32.1899,5631279.0
986,2010-10-08,38.0,43.4,38.0,40.3,31.4105,11525048.0
985,2010-10-07,47.05,47.8,41.0,41.75,32.5407,20838340.0
984,2010-10-06,39.75,46.8,39.65,46.05,35.8922,19668381.0
983,2010-10-05,38.55,41.3,37.5,39.3,30.6311,5152223.0
982,2010-10-04,39.0,39.0,37.5,37.75,29.423,1477922.0
981,2010-10-01,37.6,38.8,36.0,38.3,29.8517,2315709.0
980,2010-09-30,37.5,38.3,37.0,37.2,28.9943,1172023.0
979,2010-09-29,38.7,39.5,37.15,37.65,29.3451,4908874.0
978,2010-09-28,45.7,45.7,37.4,37.8,29.462,11520882.0
977,2010-09-27,37.4,44.5,37.0,43.3,33.7488,11535502.0
976,2010-09-24,37.2,38.85,36.8,37.05,28.8774,3045405.0
975,2010-09-23,35.55,36.9,35.1,36.05,28.098,459087.0
974,2010-09-22,37.0,37.35,35.1,35.35,27.5524,484090.0
973,2010-09-21,35.1,37.1,34.2,36.5,28.4487,1027735.0
972,2010-09-20,34.0,36.45,33.75,35.1,27.3575,512653.0
971,2010-09-17,34.3,34.5,33.75,33.95,26.4612,154317.0
970,2010-09-16,34.0,34.7,33.35,34.1,26.5781,335815.0
969,2010-09-15,33.7,33.9,33.3,33.55,26.1494,88495.0
968,2010-09-14,34.5,34.85,33.55,33.7,26.2664,159252.0
967,2010-09-13,34.75,34.85,34.05,34.25,26.695,233390.0
966,2010-09-09,33.7,35.15,33.5,33.9,26.4222,430626.0
965,2010-09-08,33.9,33.9,33.2,33.35,25.9936,141960.0
964,2010-09-07,33.45,34.0,33.3,33.6,26.1884,137292.0
963,2010-09-06,33.5,33.85,33.1,33.3,25.9546,123729.0
962,2010-09-03,32.5,33.5,32.4,32.95,25.6818,178972.0
961,2010-09-02,32.6,32.9,32.25,32.45,25.2921,118416.0
960,2010-09-01,32.3,33.15,32.0,32.35,25.2141,217875.0
959,2010-08-31,32.5,32.6,31.7,31.9,24.8634,136349.0
958,2010-08-30,33.4,34.0,32.5,32.65,25.448,108647.0
957,2010-08-27,33.5,33.9,32.85,33.05,25.7597,152251.0
956,2010-08-26,34.1,34.2,33.3,33.45,26.0715,94857.0
955,2010-08-25,34.0,34.45,33.5,33.75,26.3053,257696.0
954,2010-08-24,34.5,34.85,33.9,34.0,26.5002,100192.0
953,2010-08-23,34.1,34.85,34.1,34.6,26.9678,172664.0
952,2010-08-20,34.3,34.9,33.9,34.1,26.5781,166984.0
951,2010-08-19,34.1,35.25,34.1,34.6,26.9678,229782.0
950,2010-08-18,34.6,34.7,34.0,34.1,26.5781,155658.0
949,2010-08-17,34.0,34.75,33.5,34.35,26.773,205704.0
948,2010-08-16,34.5,35.0,34.0,34.1,26.5781,167746.0
947,2010-08-13,35.5,35.9,34.5,34.6,26.9678,238176.0
946,2010-08-12,35.2,36.2,34.7,35.15,27.3965,387324.0
945,2010-08-11,34.0,37.4,34.0,35.7,27.8252,2105651.0
944,2010-08-10,34.4,34.55,33.85,34.1,26.5781,140839.0
943,2010-08-09,33.95,34.9,33.75,34.25,26.695,317544.0
942,2010-08-06,34.5,34.75,33.55,33.7,26.2664,186162.0
941,2010-08-05,33.75,35.4,33.4,34.4,26.812,732839.0
940,2010-08-04,33.2,33.85,33.2,33.45,26.0715,145079.0
939,2010-08-03,33.4,33.9,33.1,33.35,25.9936,200566.0
938,2010-08-02,34.75,34.9,33.05,33.25,25.9156,158723.0
937,2010-07-30,34.0,34.0,32.9,33.05,25.7597,186620.0
936,2010-07-29,34.05,34.35,33.0,33.9,26.4222,472645.0
935,2010-07-28,34.2,34.9,33.1,33.35,25.9936,594875.0
934,2010-07-27,34.5,34.5,33.65,33.9,26.4222,245067.0
933,2010-07-26,35.1,35.1,34.1,34.15,26.6171,166966.0
932,2010-07-23,35.5,35.65,34.65,34.85,27.1627,230132.0
931,2010-07-22,35.05,35.75,35.0,35.25,27.4745,269476.0
930,2010-07-21,35.8,35.9,35.15,35.35,27.5524,180351.0
929,2010-07-20,35.7,35.9,35.3,35.5,27.6693,239280.0
928,2010-07-19,35.8,36.3,35.65,35.7,27.6303,276056.0
927,2010-07-16,36.0,36.35,35.75,36.0,27.8625,474261.0
926,2010-07-15,35.5,36.3,35.5,35.75,27.669,171593.0
925,2010-07-14,37.0,37.1,35.65,36.0,27.8625,339691.0
924,2010-07-13,37.0,37.45,36.6,36.75,28.443,510443.0
923,2010-07-12,37.0,37.45,36.6,36.8,28.4817,354255.0
922,2010-07-09,36.7,37.7,36.55,36.95,28.5978,706389.0
921,2010-07-08,37.6,37.75,36.6,36.7,28.4043,597784.0
920,2010-07-07,36.45,37.85,36.25,37.0,28.6365,3788601.0
919,2010-07-06,36.3,36.85,36.1,36.25,28.056,241535.0
918,2010-07-05,36.0,37.1,35.9,36.1,27.9399,538743.0
917,2010-07-02,36.6,37.4,36.15,36.45,28.2108,455881.0
916,2010-07-01,36.0,37.35,36.0,36.7,28.4043,826563.0
915,2010-06-30,36.25,37.5,36.1,36.6,28.3269,1288052.0
914,2010-06-29,34.75,37.3,34.65,36.75,28.443,2093930.0
913,2010-06-28,34.75,35.35,34.5,34.7,26.8564,414440.0
912,2010-06-25,35.1,35.2,34.5,34.65,26.8177,295065.0
911,2010-06-24,34.6,36.0,34.6,35.2,27.2434,672078.0
910,2010-06-23,34.7,35.15,34.5,34.65,26.8177,299494.0
909,2010-06-22,35.7,35.8,34.6,34.9,27.0112,481403.0
908,2010-06-21,35.8,35.95,35.25,35.4,27.3982,500380.0
907,2010-06-18,36.1,36.4,35.0,35.1,27.166,808989.0
906,2010-06-17,35.8,36.45,35.55,35.8,27.7077,625235.0
905,2010-06-16,35.6,36.7,35.5,35.7,27.6303,939912.0
904,2010-06-15,35.75,35.9,35.25,35.4,27.3982,554833.0
903,2010-06-14,35.95,36.45,35.35,35.5,27.4755,838345.0
902,2010-06-11,36.1,36.9,35.3,35.5,27.4755,1079207.0
901,2010-06-10,35.8,36.5,35.1,35.6,27.5529,892424.0
900,2010-06-09,36.6,37.5,35.4,35.6,27.5529,1241583.0
899,2010-06-08,36.85,38.5,35.9,36.15,27.9786,2707030.0
898,2010-06-07,37.8,37.8,35.25,35.95,27.8238,1594458.0
897,2010-06-04,39.95,40.8,37.85,38.2,29.5652,2551196.0
896,2010-06-03,40.25,42.85,38.1,39.4,30.494,8350705.0
895,2010-06-02,43.5,43.8,38.9,39.35,30.4553,4908367.0
894,2010-06-01,39.9,45.0,38.25,42.25,32.6998,11282434.0
893,2010-05-31,34.0,38.1,32.9,38.1,29.4878,2995179.0
892,2010-05-28,32.5,32.5,31.4,31.75,24.5732,182125.0
891,2010-05-27,32.0,32.0,31.2,31.65,24.4958,114098.0
890,2010-05-26,32.0,34.8,31.4,31.65,24.4958,893868.0
889,2010-05-25,31.7,32.6,29.85,30.25,23.4123,206423.0
888,2010-05-24,30.5,33.65,30.1,32.5,25.1537,390641.0
887,2010-05-21,30.0,31.3,28.1,30.0,23.2188,195462.0
886,2010-05-20,32.95,33.0,31.0,31.2,24.1475,117145.0
885,2010-05-19,33.1,33.6,31.5,31.85,24.6506,154837.0
884,2010-05-18,32.85,34.75,32.85,33.75,26.1211,262954.0
883,2010-05-17,33.0,33.6,32.35,33.0,25.5406,100986.0
882,2010-05-14,33.4,35.45,33.4,33.65,26.0437,228730.0
881,2010-05-13,34.4,34.8,33.5,33.75,26.1211,131136.0
880,2010-05-12,34.7,34.9,33.8,34.3,26.5468,70245.0
879,2010-05-11,34.85,35.3,34.15,34.35,26.5855,87633.0
878,2010-05-10,34.9,35.1,33.9,34.85,26.9725,122121.0
877,2010-05-07,34.6,34.9,33.65,33.8,26.1598,137942.0
876,2010-05-06,35.3,35.9,35.0,35.45,27.4369,122694.0
875,2010-05-05,35.5,35.7,34.6,35.55,27.5143,132150.0
874,2010-05-04,36.95,37.35,35.8,35.95,27.8238,162117.0
873,2010-05-03,36.75,37.8,36.6,36.95,28.5978,140430.0
872,2010-04-30,37.0,37.5,36.7,36.85,28.5204,139592.0
871,2010-04-29,36.1,37.6,35.5,36.65,28.3656,137918.0
870,2010-04-28,36.9,37.0,36.05,36.25,28.056,156516.0
869,2010-04-27,38.1,38.1,37.0,37.15,28.7526,158252.0
868,2010-04-26,38.25,38.9,37.75,37.85,29.2944,137835.0
867,2010-04-23,39.6,39.6,37.95,38.1,29.4878,193412.0
866,2010-04-22,37.7,38.9,37.7,38.45,29.7587,157284.0
865,2010-04-21,38.95,39.4,37.6,38.4,29.72,385944.0
864,2010-04-20,37.95,38.25,37.1,37.65,29.1396,219648.0
863,2010-04-19,37.8,38.8,37.45,37.65,29.1396,229806.0
862,2010-04-16,38.6,39.95,37.85,38.65,29.9135,441852.0
861,2010-04-15,40.9,41.0,38.1,38.35,29.6813,473189.0
860,2010-04-13,40.5,41.0,39.3,39.5,30.5714,594324.0
859,2010-04-12,38.9,41.3,38.4,39.5,30.5714,592717.0
858,2010-04-09,38.8,39.7,38.6,38.8,30.0296,201201.0
857,2010-04-08,38.6,40.65,37.9,38.2,29.5652,436044.0
856,2010-04-07,38.7,39.5,38.45,39.05,30.2231,168687.0
855,2010-04-06,39.25,39.5,38.5,38.7,29.9522,126060.0
854,2010-04-05,38.3,40.25,38.3,38.85,30.0683,337271.0
853,2010-04-01,38.0,38.9,37.9,38.3,29.6426,129204.0
852,2010-03-31,38.4,39.4,37.2,37.75,29.217,534627.0
851,2010-03-30,35.95,40.25,35.15,38.0,29.4105,2123456.0
850,2010-03-29,36.7,36.7,34.8,35.05,27.1273,224800.0
849,2010-03-26,36.7,37.15,36.0,36.15,27.9786,127262.0
848,2010-03-25,36.45,37.3,36.1,36.85,28.5204,145239.0
847,2010-03-23,36.8,37.9,36.5,36.8,28.4817,73625.0
846,2010-03-22,36.95,37.75,36.2,36.65,28.3656,112610.0
845,2010-03-19,38.1,38.4,37.1,37.25,28.83,111175.0
844,2010-03-18,37.9,38.8,37.3,38.05,29.4491,287161.0
843,2010-03-17,36.75,38.0,36.5,37.15,28.7526,303364.0
842,2010-03-16,36.3,36.95,36.0,36.2,28.0173,170837.0
841,2010-03-15,36.6,36.95,36.0,36.15,27.9786,121358.0
840,2010-03-12,37.85,37.85,36.45,36.7,28.4043,115748.0
839,2010-03-11,37.3,38.1,36.55,36.8,28.4817,159899.0
838,2010-03-10,38.25,38.95,37.25,37.85,29.2944,139483.0
837,2010-03-09,38.7,39.05,37.8,38.05,29.4491,87623.0
836,2010-03-08,39.95,39.95,38.35,38.45,29.7587,172361.0
835,2010-03-05,39.75,39.8,38.75,38.85,30.0683,149171.0
834,2010-03-04,39.6,40.5,38.65,39.25,30.3779,166423.0
833,2010-03-03,39.3,39.7,38.6,39.0,30.1844,153020.0
832,2010-03-02,39.0,39.5,38.15,38.75,29.9909,212295.0
831,2010-02-26,35.7,39.0,35.7,37.45,28.9848,679820.0
830,2010-02-25,37.1,37.5,36.0,36.25,28.056,131890.0
829,2010-02-24,36.25,37.4,35.9,36.15,27.9786,152163.0
828,2010-02-23,38.35,38.35,36.3,36.85,28.5204,160311.0
827,2010-02-22,39.35,40.0,37.5,37.8,29.2557,277812.0
826,2010-02-19,38.95,41.45,38.55,38.85,30.0683,681475.0
825,2010-02-18,37.7,43.5,29.85,38.45,29.7587,2075077.0
824,2010-02-17,37.9,38.4,37.15,37.3,28.8687,111322.0
823,2010-02-16,37.85,38.2,36.5,36.9,28.5591,84256.0
822,2010-02-15,38.05,38.55,37.75,37.85,29.2944,71797.0
821,2010-02-11,38.45,38.75,38.1,38.15,29.5265,70607.0
820,2010-02-10,39.0,39.0,38.0,38.15,29.5265,103172.0
819,2010-02-09,38.35,38.85,38.05,38.35,29.6813,45818.0
818,2010-02-08,38.75,39.25,38.0,38.45,29.7587,91153.0
817,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
816,2010-02-05,37.55,38.7,37.5,37.8,29.2557,156276.0
815,2010-02-04,40.5,41.0,39.25,39.6,30.6488,123738.0
814,2010-02-03,40.9,41.3,40.3,40.75,31.5388,110960.0
813,2010-02-02,41.6,41.9,40.1,40.4,31.2679,149223.0
812,2010-02-01,41.0,41.9,40.0,40.85,31.6162,244487.0
811,2010-01-29,42.0,42.0,39.65,40.4,31.2679,373692.0
