,Date,Open,High,Low,Close,Adj Close,Volume
2808,2013-09-11,180.3,181.8,179.2,180.1,163.9299,36515.0
2807,2013-09-10,182.0,183.2,180.1,182.1,165.7504,5333.0
2806,2013-09-06,180.1,183.4,180.05,183.05,166.6151,1974.0
2805,2013-09-05,181.0,181.0,179.0,180.55,164.3395,3013.0
2804,2013-09-04,184.7,184.7,170.55,180.0,163.8389,203257.0
2803,2013-09-03,189.9,190.0,187.2,188.05,165.7048,24782.0
2802,2013-09-02,188.1,190.0,188.1,189.5,166.9826,3548.0
2801,2013-08-30,187.5,190.9,186.0,190.05,167.4672,4859.0
2800,2013-08-29,189.0,189.0,186.5,187.55,165.2643,2801.0
2799,2013-08-28,185.05,189.0,185.05,188.0,165.6608,8807.0
2798,2013-08-27,189.0,190.0,187.15,188.7,166.2776,12020.0
2797,2013-08-26,188.1,190.0,187.5,188.5,166.1014,12301.0
2796,2013-08-23,188.9,189.85,187.25,188.25,165.8811,3825.0
2795,2013-08-22,188.5,190.0,187.7,188.2,165.837,1825.0
2794,2013-08-21,187.45,189.8,187.15,188.95,166.4979,1165.0
2793,2013-08-20,185.15,190.0,185.15,188.45,166.0573,4767.0
2792,2013-08-19,186.5,189.8,185.05,187.3,165.044,1714.0
2791,2013-08-16,189.9,189.9,187.1,188.7,166.2776,5141.0
2790,2013-08-14,188.9,190.0,188.0,189.4,166.8944,8056.0
2789,2013-08-13,189.0,189.1,187.1,188.3,165.9251,78220.0
2788,2013-08-12,187.1,189.85,186.1,189.1,166.6301,7082.0
2787,2013-08-08,189.85,190.0,188.0,188.5,166.1014,53317.0
2786,2013-08-07,189.1,189.85,189.0,189.0,166.5419,4046.0
2785,2013-08-06,193.9,193.9,189.0,189.0,166.5419,25092.0
2784,2013-08-05,194.9,195.85,190.0,193.85,170.8157,6340.0
2783,2013-08-02,195.05,196.9,193.1,194.05,170.9919,138281.0
2782,2013-08-01,196.9,198.9,195.0,195.3,172.0933,1365.0
2781,2013-07-31,196.1,197.0,195.0,196.15,172.8424,26102.0
2780,2013-07-30,196.1,198.9,196.1,197.8,174.2963,96081.0
2779,2013-07-29,198.1,198.9,196.15,197.9,174.3844,56620.0
2778,2013-07-26,199.9,200.0,197.15,198.95,175.3096,81089.0
2777,2013-07-25,199.95,200.0,199.0,200.0,176.2349,64370.0
2776,2013-07-24,200.0,201.9,199.2,199.95,176.1908,46025.0
2775,2013-07-23,199.8,204.9,199.0,201.95,177.9532,5501.0
2774,2013-07-22,199.0,200.9,198.5,199.0,175.3537,51956.0
2773,2013-07-19,203.9,203.9,199.0,199.0,175.3537,2280.0
2772,2013-07-18,201.1,205.0,201.0,202.95,178.8344,39172.0
2771,2013-07-17,199.4,210.2,198.15,201.65,177.6888,6015.0
2770,2013-07-16,198.9,200.8,194.1,199.6,175.8824,39125.0
2769,2013-07-15,199.9,200.0,198.15,198.6,175.0012,2695.0
2768,2013-07-12,196.15,199.0,196.15,197.3,173.8557,3456.0
2767,2013-07-11,200.0,200.0,198.0,198.75,175.1334,69343.0
2766,2013-07-10,199.1,200.8,197.0,199.7,175.9705,3937.0
2765,2013-07-09,197.0,201.75,197.0,200.8,176.9398,5290.0
2764,2013-07-08,200.1,200.1,195.0,196.25,172.9305,16539.0
2763,2013-07-05,195.0,205.0,195.0,202.45,178.3938,10344.0
2762,2013-07-04,200.9,200.9,195.3,196.15,172.8424,13045.0
2761,2013-07-03,202.0,202.0,199.75,199.8,176.0586,24816.0
2760,2013-07-02,203.5,203.6,201.9,202.05,178.0413,5430.0
2759,2013-07-01,205.1,205.1,203.5,203.95,179.7155,13824.0
2758,2013-06-28,204.9,212.0,204.0,206.95,182.3591,42887.0
2757,2013-06-27,211.85,211.85,203.1,205.1,180.7289,15548.0
2756,2013-06-26,210.9,211.9,205.75,209.35,184.4739,8686.0
2755,2013-06-25,203.0,215.0,203.0,210.4,185.3991,23787.0
2754,2013-06-24,215.0,215.9,214.1,214.75,189.2322,34127.0
2753,2013-06-21,218.1,218.85,214.9,215.05,189.4966,29950.0
2752,2013-06-20,224.0,228.0,217.15,222.4,195.9732,108101.0
2751,2013-06-19,225.0,226.5,225.0,225.8,198.9692,8610.0
2750,2013-06-18,226.0,226.45,224.1,225.15,198.3964,18863.0
2749,2013-06-17,226.0,227.05,225.1,226.0,199.1454,31910.0
2748,2013-06-14,227.8,228.0,225.1,226.0,199.1454,9728.0
2747,2013-06-13,225.15,227.4,225.0,226.95,199.9825,6717.0
2746,2013-06-12,227.05,227.5,226.1,227.0,200.0266,4179.0
2745,2013-06-11,227.8,228.9,227.0,227.3,200.291,3367.0
2744,2013-06-10,228.1,228.9,226.0,227.7,200.6434,3600.0
2743,2013-06-07,228.1,229.7,226.1,228.35,201.2162,7006.0
2742,2013-06-06,229.85,230.0,228.0,228.55,201.3924,4761.0
2741,2013-06-05,228.15,232.0,228.15,229.7,202.4057,16069.0
2740,2013-06-04,231.9,231.9,229.15,230.45,203.0666,54439.0
2739,2013-06-03,228.5,231.9,224.1,230.95,203.5072,42451.0
2738,2013-05-31,227.9,230.95,226.1,229.8,202.4939,53100.0
2737,2013-05-30,228.1,228.95,227.1,227.3,200.291,1676.0
2736,2013-05-29,227.15,232.15,227.15,230.7,203.2869,5202.0
2735,2013-05-28,230.9,230.9,228.0,229.25,202.0092,15481.0
2734,2013-05-27,230.0,233.0,228.0,230.8,203.3751,21162.0
2733,2013-05-24,221.2,233.5,221.2,231.5,203.9918,5523.0
2732,2013-05-23,231.1,232.9,230.0,231.5,203.9918,12356.0
2731,2013-05-22,230.05,235.4,230.0,233.45,205.7101,11837.0
2730,2013-05-21,232.0,233.2,230.0,230.15,202.8023,5561.0
2729,2013-05-20,228.1,235.7,225.0,232.7,205.0493,10158.0
2728,2013-05-17,233.45,233.45,228.1,230.0,202.6701,4639.0
2727,2013-05-16,226.3,235.0,225.3,232.2,204.6087,15878.0
2726,2013-05-15,222.1,231.0,220.15,228.1,200.9959,23101.0
2725,2013-05-14,219.1,226.9,219.1,223.55,196.9866,8289.0
2724,2013-05-13,223.0,225.6,218.1,220.15,193.9905,15118.0
2723,2013-05-10,224.0,227.5,222.1,225.55,198.7489,12607.0
2722,2013-05-09,221.0,229.5,220.9,226.75,199.8063,13664.0
2721,2013-05-08,220.1,229.0,218.5,223.15,196.634,15062.0
2720,2013-05-07,222.9,227.0,217.7,219.95,193.8143,37710.0
2719,2013-05-06,235.9,235.9,216.2,222.35,195.9292,31303.0
2718,2013-05-03,217.5,219.45,214.1,218.3,192.3604,20166.0
2717,2013-05-02,219.0,219.0,216.1,218.1,192.1842,8465.0
2716,2013-04-30,223.1,223.1,216.0,216.9,191.1267,8672.0
2715,2013-04-29,229.0,229.95,221.0,223.55,196.9866,95026.0
2714,2013-04-26,214.0,220.7,214.0,218.95,192.9331,14653.0
2713,2013-04-25,212.1,219.0,212.1,215.75,190.1134,13874.0
2712,2013-04-23,214.0,215.0,210.15,212.75,187.4698,12868.0
2711,2013-04-22,211.85,215.95,211.85,213.9,188.4832,7241.0
2710,2013-04-18,214.0,214.0,212.05,213.65,188.2629,11113.0
2709,2013-04-17,213.6,216.85,211.25,212.7,187.4258,16251.0
2708,2013-04-16,213.0,218.5,210.0,214.2,188.7475,22294.0
2707,2013-04-15,210.95,219.6,208.9,213.75,188.351,28756.0
2706,2013-04-12,218.3,218.9,209.8,211.3,186.1922,86307.0
2705,2013-04-11,223.05,224.7,215.1,216.95,191.1708,93716.0
2704,2013-04-10,229.0,231.0,220.5,225.15,198.3964,261115.0
2703,2013-04-09,222.35,244.0,222.35,231.2,203.7275,1405504.0
2702,2013-04-08,210.95,216.8,207.0,214.6,189.1,20135.0
2701,2013-04-05,212.0,217.0,196.6,204.75,180.4204,32750.0
2700,2013-04-04,210.0,210.0,202.0,206.15,181.6541,108487.0
2699,2013-04-03,209.0,209.0,203.4,204.05,179.8036,35930.0
2698,2013-04-02,210.0,215.0,208.0,208.6,183.813,46434.0
2697,2013-04-01,220.05,220.05,216.25,217.7,191.8317,4665.0
2696,2013-03-28,216.75,229.15,212.0,221.95,195.5766,6908.0
2695,2013-03-26,213.0,222.7,208.5,218.6,192.6247,15158.0
2694,2013-03-25,207.4,219.7,207.4,214.25,188.7916,3996.0
2693,2013-03-22,211.25,214.05,210.55,212.0,186.809,90737.0
2692,2013-03-21,216.05,216.05,209.0,211.5,186.3684,6114.0
2691,2013-03-20,215.05,222.95,213.0,214.25,188.7916,79488.0
2690,2013-03-19,223.5,224.95,211.0,215.45,189.849,5845.0
2689,2013-03-18,215.95,224.4,210.6,220.55,194.343,2504.0
2688,2013-03-15,222.95,225.0,200.0,210.55,185.5313,45974.0
2687,2013-03-14,220.1,223.0,219.25,221.35,195.048,15272.0
2686,2013-03-13,238.0,238.0,220.05,220.8,194.5633,6118.0
2685,2013-03-12,220.7,222.4,219.8,220.7,194.4752,2682.0
2684,2013-03-11,220.6,224.9,219.75,220.05,193.9024,3844.0
2683,2013-03-08,221.0,228.45,219.75,220.6,194.3871,4761.0
2682,2013-03-07,220.35,227.0,219.0,220.1,193.9465,5445.0
2681,2013-03-06,220.0,223.5,220.0,222.95,196.4578,2676.0
2680,2013-03-05,220.05,221.0,219.0,219.65,193.55,123691.0
2679,2013-03-04,220.0,225.0,213.0,220.05,193.9024,97897.0
2678,2013-03-01,214.1,221.0,212.5,219.05,193.0213,16020.0
2677,2013-02-28,221.9,225.0,206.3,213.45,188.0867,472563.0
2676,2013-02-27,205.0,210.0,203.0,205.15,180.7729,249906.0
2675,2013-02-26,200.0,219.7,200.0,210.4,185.3991,15429.0
2674,2013-02-25,214.0,214.95,203.5,205.8,181.3457,9500.0
2673,2013-02-22,209.65,211.9,208.5,210.75,185.7075,102969.0
2672,2013-02-21,219.5,220.0,207.3,209.2,184.3417,34206.0
2671,2013-02-20,232.0,232.0,218.8,221.9,195.5326,14320.0
2670,2013-02-19,234.0,234.0,230.0,230.6,203.1988,6193.0
2669,2013-02-18,232.0,234.95,231.0,232.45,204.829,11762.0
2668,2013-02-15,235.5,239.6,232.05,236.6,208.4859,5381.0
2667,2013-02-14,235.0,237.3,233.05,234.75,206.8557,9773.0
2666,2013-02-13,236.05,236.05,232.95,234.2,206.371,13265.0
2665,2013-02-12,234.0,239.0,234.0,236.05,208.0012,18917.0
2664,2013-02-11,234.0,239.0,230.05,234.6,206.7235,6627.0
2663,2013-02-08,234.1,236.0,233.0,233.25,205.5339,7414.0
2662,2013-02-07,236.65,239.95,234.3,235.4,207.4285,6729.0
2661,2013-02-06,240.25,240.25,235.0,237.65,209.4111,5745.0
2660,2013-02-05,239.4,242.75,234.5,239.25,210.821,5947.0
2659,2013-02-04,240.0,240.0,237.15,238.0,209.7195,3440.0
2658,2013-02-01,242.85,243.0,238.1,238.6,210.2482,4329.0
2657,2013-01-31,242.9,243.25,237.0,238.95,210.5566,15899.0
2656,2013-01-30,239.95,240.0,238.0,238.6,210.2482,7159.0
2655,2013-01-29,240.0,240.0,238.0,239.0,210.6006,8637.0
2654,2013-01-28,240.0,240.8,236.2,239.4,210.9531,12460.0
2653,2013-01-25,247.0,248.9,235.55,239.2,210.7769,18927.0
2652,2013-01-24,252.0,252.0,245.25,247.35,217.9585,10796.0
2651,2013-01-23,259.4,259.45,248.05,252.85,222.8049,11700.0
2650,2013-01-22,257.95,257.95,253.1,254.2,223.9945,11047.0
2649,2013-01-21,259.85,259.85,256.3,257.9,227.2549,6820.0
2648,2013-01-18,265.95,266.0,256.65,259.85,228.9732,16501.0
2647,2013-01-17,265.0,265.0,261.1,262.35,231.1761,45725.0
2646,2013-01-16,265.0,265.0,260.0,262.45,231.2642,7745.0
2645,2013-01-15,265.95,266.0,264.0,264.75,233.2909,39769.0
2644,2013-01-14,270.0,272.05,260.0,260.7,229.7222,27407.0
2643,2013-01-11,270.5,274.95,268.1,270.05,237.9611,48151.0
2642,2013-01-10,277.45,277.45,267.75,269.55,237.5205,7198.0
2641,2013-01-09,277.95,277.95,273.05,274.55,241.9264,16964.0
2640,2013-01-08,275.0,275.95,272.5,273.95,241.3977,5227.0
2639,2013-01-07,279.0,279.0,273.3,274.45,241.8383,83002.0
2638,2013-01-04,274.0,276.95,273.5,274.65,242.0145,10811.0
2637,2013-01-03,275.0,275.1,273.2,274.8,242.1467,14633.0
2636,2013-01-02,277.0,277.0,270.7,274.85,242.1908,31669.0
2635,2013-01-01,273.0,275.0,273.0,274.6,241.9705,6639.0
2634,2012-12-31,274.95,280.9,266.6,272.35,239.9879,30129.0
2633,2012-12-28,279.8,279.8,270.2,272.45,240.076,13415.0
2632,2012-12-27,281.75,281.75,270.0,273.85,241.3096,20660.0
2631,2012-12-26,281.5,282.0,277.0,278.6,245.4952,32007.0
2630,2012-12-24,280.1,284.0,280.0,281.55,248.0946,33980.0
2629,2012-12-21,279.95,282.75,276.0,278.9,245.7595,51489.0
2628,2012-12-20,275.0,276.9,273.2,275.45,242.7195,84503.0
2627,2012-12-19,279.0,279.95,272.0,273.7,241.1774,18838.0
2626,2012-12-18,285.0,285.5,275.5,278.7,245.5833,8239.0
2625,2012-12-17,282.0,283.7,279.0,281.15,247.7422,8703.0
2624,2012-12-14,285.0,287.5,279.45,280.4,247.0813,11646.0
2623,2012-12-13,287.0,288.0,277.4,284.0,250.2535,15238.0
2622,2012-12-12,294.0,294.9,286.0,286.9,252.8089,12842.0
2621,2012-12-11,299.9,299.9,285.5,294.2,259.2415,15129.0
2620,2012-12-10,300.0,300.0,299.0,299.5,263.9117,5122.0
2619,2012-12-07,303.0,303.45,299.1,299.85,264.2201,18573.0
2618,2012-12-06,305.1,312.3,299.25,299.9,264.2642,20898.0
2617,2012-12-05,298.05,299.9,296.1,298.95,263.4271,6835.0
2616,2012-12-04,301.0,301.0,295.0,299.6,263.9998,17004.0
2615,2012-12-03,300.0,304.5,298.0,299.85,264.2201,8561.0
2614,2012-11-30,299.95,300.0,295.0,298.45,262.9865,6031.0
2613,2012-11-29,298.55,305.0,285.0,300.5,264.7929,16211.0
2612,2012-11-27,298.45,302.0,296.0,297.15,261.8409,8218.0
2611,2012-11-26,302.0,302.95,293.4,296.2,261.0038,17009.0
2610,2012-11-23,308.65,308.65,300.0,302.5,266.5552,4300.0
2609,2012-11-22,308.0,308.0,304.0,305.0,268.7582,4300.0
2608,2012-11-21,310.15,312.0,303.5,307.0,270.5206,52581.0
2607,2012-11-20,313.0,319.95,309.5,311.45,274.4418,12332.0
2606,2012-11-19,312.3,318.0,306.45,312.75,275.5873,19242.0
2605,2012-11-16,323.0,325.0,308.0,311.25,274.2655,9536.0
2604,2012-11-15,325.05,328.3,321.6,324.2,285.6767,7167.0
2603,2012-11-12,325.5,329.95,324.0,327.85,288.893,6428.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,336.5,338.35,323.7,325.25,286.602,33652.0
2600,2012-11-08,349.9,349.9,332.7,342.2,301.5379,6655.0
2599,2012-11-07,345.0,348.0,340.0,347.2,305.9438,6474.0
2598,2012-11-06,347.95,349.5,336.55,347.8,306.4724,3572.0
2597,2012-11-05,342.0,348.45,329.25,340.6,300.128,5356.0
2596,2012-11-02,337.3,340.05,330.1,336.55,296.5592,8639.0
2595,2012-11-01,330.0,336.95,327.25,333.9,294.2241,1361.0
2594,2012-10-31,337.3,337.6,329.0,331.25,291.889,2121.0
2593,2012-10-30,338.3,338.3,327.4,334.8,295.0172,8940.0
2592,2012-10-29,332.3,335.0,324.1,333.7,294.0479,2311.0
2591,2012-10-25,338.3,338.3,325.0,327.25,288.3643,6507.0
2590,2012-10-23,328.0,332.8,327.65,329.25,290.1267,2177.0
2589,2012-10-22,331.0,335.0,327.35,330.4,291.14,8328.0
2588,2012-10-19,329.25,334.05,325.65,331.35,291.9771,6780.0
2587,2012-10-18,330.95,332.5,325.0,329.3,290.1707,15581.0
2586,2012-10-17,334.85,334.9,320.0,320.2,282.152,310903.0
2585,2012-10-16,332.5,333.0,324.2,329.55,290.391,20976.0
2584,2012-10-15,337.4,337.45,328.0,332.5,292.9905,8434.0
2583,2012-10-12,330.15,332.0,328.0,330.0,290.7876,3056.0
2582,2012-10-11,335.0,335.0,326.45,330.8,291.4924,22188.0
2581,2012-10-10,340.0,340.0,332.55,334.0,294.3123,9567.0
2580,2012-10-09,338.0,340.0,337.0,339.55,299.2028,15834.0
2579,2012-10-08,336.1,340.1,335.0,339.1,298.8063,20181.0
2578,2012-10-05,348.45,348.45,336.0,338.25,298.0573,2427.0
2577,2012-10-04,348.95,348.95,337.0,346.4,305.2388,11577.0
2576,2012-10-03,343.5,349.75,336.4,343.8,302.9477,9879.0
2575,2012-10-01,339.85,345.0,336.9,343.25,302.4631,12545.0
2574,2012-09-28,337.0,341.0,334.0,340.25,299.8196,4667.0
2573,2012-09-27,336.0,337.9,333.2,335.05,295.2375,3104.0
2572,2012-09-26,339.05,347.0,332.0,333.75,294.0919,16550.0
2571,2012-09-25,348.0,352.0,338.15,347.75,306.4284,5987.0
2570,2012-09-24,330.9,352.0,330.9,341.85,301.2295,7994.0
2569,2012-09-21,335.4,337.9,330.0,331.2,291.845,15174.0
2568,2012-09-20,329.7,337.2,328.0,335.3,295.4577,3156.0
2567,2012-09-18,339.95,340.95,323.1,335.6,295.7222,7175.0
2566,2012-09-17,336.05,341.1,332.0,335.1,295.2815,12690.0
2565,2012-09-14,333.95,338.0,333.95,335.5,295.634,2271.0
2564,2012-09-13,329.0,335.95,325.0,334.45,294.7088,8556.0
2563,2012-09-12,334.0,336.8,327.2,332.6,293.0786,5125.0
2562,2012-09-11,335.0,343.0,327.0,336.2,296.2509,11510.0
2561,2012-09-10,326.65,335.0,326.65,334.6,294.8409,4620.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,332.95,336.0,325.5,332.8,293.2548,2989.0
2558,2012-09-06,327.75,328.0,325.0,327.05,288.1881,8108.0
2557,2012-09-05,322.0,333.0,322.0,329.95,285.4565,9684.0
2556,2012-09-04,329.4,330.0,325.0,329.75,285.2834,3306.0
2555,2012-09-03,335.85,335.9,326.0,329.9,285.4132,11224.0
2554,2012-08-31,328.0,331.0,326.0,329.3,284.8941,10236.0
2553,2012-08-30,324.0,333.0,324.0,329.6,285.1536,6473.0
2552,2012-08-29,321.05,332.0,320.3,328.7,284.375,14560.0
2551,2012-08-28,333.0,333.1,323.2,327.25,283.1205,2276.0
2550,2012-08-27,332.05,333.95,327.65,333.0,288.0952,5580.0
2549,2012-08-24,332.75,335.15,332.25,333.15,288.2249,8812.0
2548,2012-08-23,329.0,336.0,329.0,333.95,288.9171,5149.0
2547,2012-08-22,335.0,335.0,330.0,332.3,287.4895,3577.0
2546,2012-08-21,335.0,337.9,332.0,334.95,289.7822,8259.0
2545,2012-08-17,338.9,338.9,332.0,334.55,289.4362,1680.0
2544,2012-08-16,341.0,347.0,337.0,339.1,293.3726,1687.0
2543,2012-08-14,335.05,341.2,332.5,339.4,293.6321,2238.0
2542,2012-08-13,339.7,340.0,335.0,339.6,293.8052,3316.0
2541,2012-08-10,338.0,344.0,336.1,337.4,291.9018,2149.0
2540,2012-08-09,337.0,341.5,333.0,337.55,292.0316,77849.0
2539,2012-08-08,339.0,340.0,335.55,337.7,292.1613,1263.0
2538,2012-08-07,339.9,345.0,338.0,341.95,295.8383,4317.0
2537,2012-08-06,340.0,342.0,333.05,338.8,293.113,2384.0
2536,2012-08-03,339.9,339.9,332.8,338.25,292.6372,2257.0
2535,2012-08-02,337.0,339.0,331.6,336.4,291.0367,877.0
2534,2012-08-01,337.5,341.1,332.0,339.2,293.4591,2500.0
2533,2012-07-31,333.65,341.7,330.3,335.75,290.4743,10599.0
2532,2012-07-30,330.05,332.85,330.0,330.7,286.1053,1998.0
2531,2012-07-27,331.2,334.8,330.0,330.0,285.4997,7817.0
2530,2012-07-26,331.1,334.4,329.0,329.95,285.4565,8282.0
2529,2012-07-25,329.0,332.0,329.0,330.55,285.9755,1310.0
2528,2012-07-24,330.7,334.0,329.5,332.05,287.2733,6872.0
2527,2012-07-23,330.3,334.05,328.0,331.4,286.7109,13191.0
2526,2012-07-20,337.0,337.0,330.0,331.4,286.7109,1837.0
2525,2012-07-19,318.0,335.0,315.0,330.25,285.716,12363.0
2524,2012-07-18,327.1,329.4,326.3,328.05,283.8127,3283.0
2523,2012-07-17,326.05,329.0,326.0,328.75,284.4182,6992.0
2522,2012-07-16,325.2,326.9,324.25,325.9,281.9526,8478.0
2521,2012-07-13,325.6,329.0,325.0,325.7,281.7796,6895.0
2520,2012-07-12,330.05,330.05,324.1,325.6,281.6931,53063.0
2519,2012-07-11,332.0,332.75,325.0,326.6,282.5582,100367.0
2518,2012-07-10,336.5,336.5,328.0,328.65,284.3318,177758.0
2517,2012-07-09,329.5,332.9,328.95,330.0,285.4997,81650.0
2516,2012-07-06,336.0,336.25,328.7,329.85,285.37,22515.0
2515,2012-07-05,343.0,343.0,332.5,333.0,288.0952,14352.0
2514,2012-07-04,339.5,339.5,332.35,333.0,288.0952,39430.0
2513,2012-07-03,339.9,340.0,334.0,335.0,289.8255,40669.0
2512,2012-07-02,334.95,339.0,331.0,336.85,291.426,1700.0
2511,2012-06-29,332.0,338.0,329.0,334.85,289.6957,11090.0
2510,2012-06-28,331.0,331.95,325.75,328.8,284.4615,6419.0
2509,2012-06-27,332.0,333.95,325.0,327.2,283.0773,17173.0
2508,2012-06-26,331.5,334.45,329.25,329.8,285.3266,14755.0
2507,2012-06-25,335.0,336.5,330.75,331.85,287.1002,1023.0
2506,2012-06-22,334.5,334.85,330.0,330.25,285.716,15434.0
2505,2012-06-21,331.0,340.2,330.0,334.9,289.739,49332.0
2504,2012-06-20,331.0,335.8,330.0,331.8,287.057,24289.0
2503,2012-06-19,329.1,336.0,327.6,330.25,285.716,66374.0
2502,2012-06-18,339.85,340.0,332.05,333.55,288.571,30230.0
2501,2012-06-15,340.0,346.9,328.2,331.4,286.7109,51849.0
2500,2012-06-14,340.0,345.5,340.0,341.6,295.5355,21337.0
2499,2012-06-13,345.1,347.95,340.25,341.0,295.0164,42398.0
2498,2012-06-12,354.0,355.95,344.0,353.35,305.701,27283.0
2497,2012-06-11,350.0,358.0,340.7,353.35,305.701,42108.0
2496,2012-06-08,358.0,358.45,353.0,354.4,306.6094,6707.0
2495,2012-06-07,359.85,359.9,354.05,355.0,307.1284,5859.0
2494,2012-06-06,360.0,361.0,355.05,356.65,308.556,8250.0
2493,2012-06-05,360.05,362.45,359.8,360.0,311.4542,6194.0
2492,2012-06-04,360.0,363.95,358.0,360.7,312.0598,3762.0
2491,2012-06-01,363.0,363.0,359.0,360.0,311.4542,17346.0
2490,2012-05-31,360.0,364.9,360.0,363.05,314.0929,16605.0
2489,2012-05-30,364.3,367.85,362.0,363.1,314.1362,4501.0
2488,2012-05-29,365.05,365.05,365.0,365.0,315.78,22056.0
2487,2012-05-28,366.0,366.0,362.05,363.2,314.2228,4497.0
2486,2012-05-25,368.0,368.45,363.05,364.45,315.3041,23993.0
2485,2012-05-24,368.0,369.75,365.25,367.9,318.2889,7169.0
2484,2012-05-23,365.0,369.25,365.0,366.7,317.2507,2876.0
2483,2012-05-22,368.0,369.45,365.0,366.05,316.6884,1221.0
2482,2012-05-21,360.0,369.8,353.5,365.95,316.6019,1236.0
2481,2012-05-18,365.5,370.0,362.0,368.4,318.7215,2121.0
2480,2012-05-17,369.05,371.0,364.0,367.7,318.1159,2701.0
2479,2012-05-16,360.0,369.5,360.0,368.0,318.3754,5217.0
2478,2012-05-15,369.0,370.0,367.0,367.6,318.0294,15239.0
2477,2012-05-14,372.0,375.0,368.1,370.35,320.4085,5548.0
2476,2012-05-11,373.0,373.95,370.5,371.15,321.1007,6926.0
2475,2012-05-10,374.0,374.95,372.9,373.2,322.8742,2919.0
2474,2012-05-09,375.0,378.0,372.8,372.95,322.658,17331.0
2473,2012-05-08,368.65,377.95,368.65,374.05,323.6096,2679.0
2472,2012-05-07,380.0,380.0,370.0,374.25,323.7826,1109.0
2471,2012-05-04,375.05,381.0,370.55,379.1,327.9786,1398.0
2470,2012-05-03,377.0,389.0,377.0,382.25,330.7039,2734.0
2469,2012-05-02,377.7,389.95,375.4,386.1,334.0347,5099.0
2468,2012-04-30,380.0,380.7,374.0,377.6,326.6809,3858.0
2467,2012-04-27,380.0,380.0,374.0,377.0,326.1618,2789.0
2466,2012-04-26,376.0,382.0,375.8,380.5,329.1898,37347.0
2465,2012-04-25,378.0,383.0,376.0,377.45,326.5511,10259.0
2464,2012-04-24,375.0,380.0,375.0,377.25,326.3781,660.0
2463,2012-04-23,379.0,386.0,372.0,377.4,326.5078,17423.0
2462,2012-04-20,379.8,380.2,376.5,379.65,328.4545,4156.0
2461,2012-04-19,378.0,380.0,375.0,377.2,326.3348,1775.0
2460,2012-04-18,380.0,381.95,371.95,375.55,324.9073,6149.0
2459,2012-04-17,382.0,385.0,376.25,377.6,326.6809,4882.0
2458,2012-04-16,381.1,383.95,380.1,382.05,330.5308,1175.0
2457,2012-04-13,380.0,383.5,379.5,380.2,328.9303,3675.0
2456,2012-04-12,378.05,386.95,377.0,381.0,329.6224,41492.0
2455,2012-04-11,375.1,393.95,370.0,377.7,326.7674,1762.0
2454,2012-04-10,389.8,389.8,374.0,380.0,328.7573,2073.0
2453,2012-04-09,385.0,387.0,377.0,379.3,328.1516,2003.0
2452,2012-04-04,388.0,392.95,387.05,387.95,335.6352,3935.0
2451,2012-04-03,391.0,391.0,385.0,387.4,335.1593,2097.0
2450,2012-04-02,379.0,396.0,379.0,390.0,337.4087,6771.0
2449,2012-03-30,379.8,396.45,378.0,390.2,337.5818,35435.0
2448,2012-03-29,377.0,377.0,372.0,375.3,324.691,88575.0
2447,2012-03-28,376.95,377.0,373.9,374.7,324.172,183062.0
2446,2012-03-27,379.0,379.0,374.8,375.85,325.1669,6417.0
2445,2012-03-26,377.0,378.0,374.0,375.1,324.518,1441.0
2444,2012-03-23,381.0,381.0,372.1,376.65,325.859,2461.0
2443,2012-03-22,377.0,379.05,375.6,376.4,325.6427,1145.0
2442,2012-03-21,373.0,378.15,371.0,376.95,326.1186,1210.0
2441,2012-03-20,369.7,378.95,369.0,372.45,322.2254,428.0
2440,2012-03-19,378.0,379.0,367.05,370.0,320.1057,993.0
2439,2012-03-16,384.95,384.95,370.7,379.15,328.0219,4917.0
2438,2012-03-15,365.1,385.0,365.1,375.4,324.7776,3440.0
2437,2012-03-14,390.0,396.5,373.1,381.55,330.0982,6210.0
2436,2012-03-13,382.0,401.95,377.0,388.2,335.8514,21340.0
2435,2012-03-12,384.85,385.0,380.05,384.5,332.6504,6454.0
2434,2012-03-09,373.0,390.0,373.0,384.9,332.9965,61611.0
2433,2012-03-07,370.0,373.95,370.0,372.45,322.2254,31778.0
2432,2012-03-06,371.0,379.0,369.5,371.1,321.0574,1168.0
2431,2012-03-05,367.0,379.95,365.4,371.85,321.7063,2491.0
2430,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
2429,2012-03-02,369.0,376.95,366.1,371.1,321.0574,1274.0
2428,2012-03-01,378.0,378.0,364.3,370.1,320.1923,3174.0
2427,2012-02-29,377.0,380.1,370.0,374.2,323.7394,61813.0
2426,2012-02-28,378.2,380.0,370.0,378.1,327.1134,2634.0
2425,2012-02-27,372.05,382.0,370.0,378.05,327.0702,129530.0
2424,2012-02-24,360.0,384.4,360.0,374.8,324.2585,31913.0
2423,2012-02-23,356.0,364.0,355.3,361.65,312.8817,14500.0
2422,2012-02-22,360.1,364.95,352.0,355.95,307.9503,17127.0
2421,2012-02-21,358.95,365.0,355.0,360.0,311.4542,13994.0
2420,2012-02-17,348.25,359.35,348.25,357.65,309.4211,10720.0
