,Date,Open,High,Low,Close,Adj Close,Volume
955,2012-02-15,11.7381,12.1377,11.5883,12.1377,5.7112,654914.0
954,2012-02-14,11.1887,11.6382,11.1887,11.5883,5.4527,330904.0
953,2012-02-13,11.0388,11.0888,10.5893,11.0888,5.2177,424961.0
952,2012-02-10,10.4894,10.5893,10.1897,10.5893,4.9826,303716.0
951,2012-02-09,9.7401,10.1897,9.3905,10.0898,4.7476,231810.0
950,2012-02-08,8.9909,9.89,8.9909,9.7401,4.5831,273772.0
949,2012-02-07,9.9899,10.1397,9.4404,9.4404,4.442,176606.0
948,2012-02-06,9.5903,9.89,9.4904,9.89,4.6536,272088.0
947,2012-02-03,8.9909,9.4404,8.9909,9.4404,4.442,140826.0
946,2012-02-02,8.891,8.9909,8.5913,8.9909,4.2305,156036.0
945,2012-02-01,8.1917,8.5913,8.0918,8.5913,4.0425,59105.0
944,2012-01-31,8.2916,8.4414,7.9919,8.1917,3.8545,89108.0
943,2012-01-30,8.6912,8.7911,8.3415,8.3415,3.925,129368.0
942,2012-01-27,8.7911,8.9909,8.5413,8.7411,4.113,124758.0
941,2012-01-25,8.9909,9.0908,8.5913,8.7911,4.1365,194145.0
940,2012-01-24,9.0408,9.2406,9.0408,9.0408,4.254,118837.0
939,2012-01-23,9.9899,9.9899,9.4904,9.4904,4.4655,87584.0
938,2012-01-20,10.0398,10.1897,9.9899,9.9899,4.7006,492372.0
937,2012-01-19,9.2406,10.1897,9.0908,9.9899,4.7006,1695219.0
936,2012-01-18,9.4904,9.4904,9.2406,9.2406,4.348,447386.0
935,2012-01-17,8.9909,9.4904,8.891,9.3405,4.395,663212.0
934,2012-01-16,8.7411,9.1407,8.6912,8.9909,4.2305,361494.0
933,2012-01-13,8.5913,9.0408,8.5913,8.9409,4.207,1205963.0
932,2012-01-12,7.9919,8.5913,7.9919,8.4914,3.9955,613071.0
931,2012-01-11,7.9919,8.2416,7.942,8.0918,3.8075,498147.0
930,2012-01-10,7.4924,8.0918,7.4924,7.9919,3.7605,452320.0
929,2012-01-09,7.4924,7.6422,7.1428,7.4924,3.5254,445013.0
928,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
927,2012-01-06,7.7921,7.892,7.4924,7.4924,3.5254,261943.0
926,2012-01-05,7.7921,8.1917,7.4924,7.4924,3.5254,546212.0
925,2012-01-04,6.943,7.942,6.7432,7.7921,3.6665,1450265.0
924,2012-01-03,5.944,6.9929,5.944,6.943,3.2669,1166943.0
923,2012-01-02,5.7941,6.0439,5.7442,5.8441,2.7498,175884.0
922,2011-12-30,5.8441,5.894,4.9949,5.7941,2.7263,561599.0
921,2011-12-29,5.6443,5.8441,5.6443,5.7442,2.7028,137888.0
920,2011-12-28,5.6942,5.7941,5.5943,5.7442,2.7028,196959.0
919,2011-12-27,5.8441,5.8441,5.5943,5.6443,2.6558,191804.0
918,2011-12-26,5.6443,5.7442,5.4944,5.6942,2.6793,157856.0
917,2011-12-23,5.4944,5.6443,5.4445,5.5444,2.6088,241768.0
916,2011-12-22,5.4944,5.4944,5.3446,5.4944,2.5853,252844.0
915,2011-12-21,5.6942,5.7941,5.4445,5.4944,2.5853,279236.0
914,2011-12-20,5.6942,5.7941,5.4445,5.4944,2.5853,232604.0
913,2011-12-19,5.8441,5.8441,5.5444,5.6443,2.6558,286519.0
912,2011-12-16,6.1937,6.2936,5.7941,5.9939,2.8203,274732.0
911,2011-12-15,6.2936,6.2936,5.9939,6.0439,2.8438,199956.0
910,2011-12-14,6.3935,6.3935,6.1937,6.2437,2.9379,118306.0
909,2011-12-13,6.2437,6.5434,6.2437,6.4435,3.0319,147175.0
908,2011-12-12,6.5434,6.6932,6.4435,6.4934,3.0554,287770.0
907,2011-12-09,6.4934,6.6433,6.3436,6.5434,3.0789,481730.0
906,2011-12-08,6.6932,6.6932,6.3935,6.4435,3.0319,287722.0
905,2011-12-07,6.7432,7.1428,6.5933,6.6932,3.1494,765459.0
904,2011-12-05,6.7931,6.7931,6.5933,6.6932,3.1494,179935.0
903,2011-12-02,6.5933,6.7931,6.5434,6.6932,3.1494,174439.0
902,2011-12-01,6.893,6.893,6.5434,6.5933,3.1024,247780.0
901,2011-11-30,6.5933,6.7432,6.3935,6.6433,3.1259,209020.0
900,2011-11-29,6.6932,6.9929,6.5933,6.6433,3.1259,235515.0
899,2011-11-28,6.5933,6.943,6.4435,6.893,3.2434,272957.0
898,2011-11-25,6.4934,6.4934,6.0439,6.4435,3.0319,262373.0
897,2011-11-24,6.6932,6.6932,6.2437,6.4435,3.0319,367007.0
896,2011-11-23,6.6433,6.6932,6.3935,6.5434,3.0789,512214.0
895,2011-11-22,6.6932,6.943,6.6433,6.6932,3.1494,291937.0
894,2011-11-21,6.893,6.943,6.7931,6.8431,3.2199,1010047.0
893,2011-11-18,6.9929,6.9929,6.7931,6.893,3.2434,223581.0
892,2011-11-17,7.3426,7.3426,6.943,6.943,3.2669,364326.0
891,2011-11-16,7.5423,7.5423,7.1927,7.1927,3.3844,293876.0
890,2011-11-15,7.4924,7.5923,7.2427,7.4924,3.5254,679987.0
889,2011-11-14,7.6922,7.6922,7.4425,7.4924,3.5254,358328.0
888,2011-11-11,7.6422,7.7421,7.3426,7.4924,3.5254,516666.0
887,2011-11-09,8.2916,8.2916,7.5923,7.6422,3.5959,601499.0
886,2011-11-08,7.8421,8.2416,7.7421,8.0419,3.784,1928456.0
885,2011-11-04,7.1927,7.8421,7.0429,7.6422,3.5959,1763497.0
884,2011-11-03,7.1927,7.2427,6.9929,7.1927,3.3844,320702.0
883,2011-11-02,7.2926,7.4425,6.943,7.1927,3.3844,662338.0
882,2011-11-01,7.4425,7.4425,7.0429,7.2926,3.4314,2063972.0
881,2011-10-31,7.4924,7.5423,7.2427,7.3426,3.4549,911864.0
880,2011-10-28,7.7921,7.9919,7.4425,7.5423,3.5489,1377201.0
879,2011-10-25,7.7421,7.7421,7.4425,7.5423,3.5489,258486.0
878,2011-10-24,7.892,7.9919,7.5423,7.6422,3.5959,618775.0
877,2011-10-21,7.9919,7.9919,7.7921,7.8421,3.69,339885.0
876,2011-10-20,8.0419,8.0918,7.942,7.9919,3.7605,165911.0
875,2011-10-19,8.0419,8.1917,7.9919,8.0918,3.8075,221816.0
874,2011-10-18,8.1917,8.2416,7.942,8.0419,3.784,284978.0
873,2011-10-17,8.4914,8.5413,8.1917,8.2416,3.878,176130.0
872,2011-10-14,7.9919,8.5913,7.942,8.3415,3.925,588522.0
871,2011-10-13,8.0918,8.2416,7.9919,8.0419,3.784,287996.0
870,2011-10-12,7.9919,8.1917,7.942,8.0918,3.8075,296626.0
869,2011-10-11,8.0918,8.2416,7.942,7.9919,3.7605,259870.0
868,2011-10-10,8.0419,8.1917,7.9919,8.0419,3.784,168009.0
867,2011-10-07,7.9919,8.2416,7.9919,8.0918,3.8075,274420.0
866,2011-10-05,8.0918,8.0918,7.8421,7.892,3.7135,273997.0
865,2011-10-04,8.3415,8.4414,7.892,7.9919,3.7605,400541.0
864,2011-10-03,8.4414,8.4414,8.1417,8.2416,3.878,408429.0
863,2011-09-30,8.4414,8.6912,8.2916,8.4414,3.972,254087.0
862,2011-09-29,8.4914,8.891,8.4414,8.6912,4.0895,220686.0
861,2011-09-28,8.6912,8.7911,8.3915,8.6412,4.066,279999.0
860,2011-09-27,8.5913,8.7411,8.5413,8.6912,4.0895,194258.0
859,2011-09-26,8.5913,8.7411,8.3415,8.4414,3.972,288476.0
858,2011-09-23,8.3915,8.891,8.3915,8.6412,4.066,472956.0
857,2011-09-22,8.6912,8.7411,8.4914,8.5413,4.019,412407.0
856,2011-09-21,8.9409,8.9909,8.5913,8.7411,4.113,219924.0
855,2011-09-20,8.7911,8.9909,8.7411,8.841,4.16,406470.0
854,2011-09-19,8.891,8.891,8.5913,8.7411,4.113,254945.0
853,2011-09-16,9.0908,9.2906,8.3915,8.5913,4.0425,1158505.0
852,2011-09-15,9.1407,9.2906,9.0408,9.2406,4.348,311066.0
851,2011-09-14,9.2406,9.2406,9.0408,9.0908,4.2775,175222.0
850,2011-09-13,9.0408,9.3405,9.0408,9.0908,4.2775,182282.0
849,2011-09-12,9.0408,9.2406,8.841,9.0408,4.254,246815.0
848,2011-09-09,9.4404,9.7901,9.2406,9.3405,4.395,373608.0
847,2011-09-08,9.5903,9.5903,9.3405,9.4404,4.442,351612.0
846,2011-09-07,9.2906,9.5903,9.1407,9.4904,4.4655,335957.0
845,2011-09-06,9.3405,9.3405,9.0908,9.1907,4.3245,285038.0
844,2011-09-05,9.0908,9.3405,8.841,9.2906,4.3715,208908.0
843,2011-09-02,9.1407,9.7401,8.9909,9.1907,4.3245,376151.0
842,2011-08-30,9.2906,9.2906,8.9909,9.1407,4.301,298685.0
841,2011-08-29,8.5913,9.0908,8.5913,9.0408,4.254,561162.0
840,2011-08-26,8.7411,8.9409,8.4914,8.5413,4.019,287650.0
839,2011-08-25,9.0408,9.7401,8.7911,8.891,4.1835,224600.0
838,2011-08-24,9.0908,9.4404,8.891,8.9909,4.2305,421004.0
837,2011-08-23,9.0908,9.2906,8.7911,9.1407,4.301,402402.0
836,2011-08-22,8.9409,8.9909,8.6412,8.891,4.1835,403573.0
835,2011-08-19,8.4414,8.841,8.2916,8.7911,4.1365,526202.0
834,2011-08-18,8.7911,8.9409,8.5913,8.6912,4.0895,448886.0
833,2011-08-17,9.3905,9.3905,8.3915,8.7411,4.113,933993.0
832,2011-08-16,10.2396,10.2396,9.3405,9.4404,4.442,597642.0
831,2011-08-12,10.2896,10.4894,10.0898,10.1897,4.7946,368704.0
830,2011-08-11,10.4894,10.4894,10.2396,10.2396,4.8181,323472.0
829,2011-08-10,10.6392,10.6392,10.2396,10.4394,4.9121,396609.0
828,2011-08-09,9.9899,10.3895,9.7401,10.1397,4.7711,633530.0
827,2011-08-08,10.5393,10.889,10.0898,10.4394,4.9121,963317.0
826,2011-08-05,10.9889,11.3385,10.839,11.0388,5.1941,764362.0
825,2011-08-04,11.8879,12.1377,11.6882,11.788,5.5467,283411.0
824,2011-08-03,12.0378,12.0877,11.5383,11.788,5.5467,504129.0
823,2011-08-02,12.4374,12.4374,11.9878,11.9878,5.6407,352087.0
822,2011-08-01,12.6372,12.787,12.3375,12.3874,5.8287,283692.0
821,2011-07-29,12.7371,12.9369,12.4873,12.5872,5.9227,268148.0
820,2011-07-28,12.8869,12.9369,12.6372,12.6871,5.9697,250030.0
819,2011-07-27,12.8869,13.0368,12.837,12.9868,6.1107,202262.0
818,2011-07-26,13.2366,13.2865,12.8869,12.9369,6.0873,330944.0
817,2011-07-25,13.2366,13.3864,13.0867,13.1866,6.2047,249846.0
816,2011-07-22,13.3864,13.5363,13.0368,13.0867,6.1577,617684.0
815,2011-07-21,13.2366,13.3864,13.0867,13.1866,6.2047,339131.0
814,2011-07-20,13.4364,13.4364,13.1367,13.1866,6.2047,256018.0
813,2011-07-19,13.2366,13.5862,13.1367,13.3365,6.2753,379896.0
812,2011-07-18,13.2366,13.3864,13.1367,13.1367,6.1813,175428.0
811,2011-07-15,13.2865,13.4863,13.1367,13.1367,6.1813,170715.0
810,2011-07-14,13.1866,13.5363,12.9868,13.2865,6.2518,224849.0
809,2011-07-13,13.2865,13.3365,13.1367,13.1866,6.2047,251870.0
808,2011-07-12,13.2865,13.3365,13.0867,13.1367,6.1813,290013.0
807,2011-07-11,13.6362,13.6362,13.2865,13.3365,6.2753,199262.0
806,2011-07-08,13.9359,14.1357,13.5363,13.5862,6.3928,359864.0
805,2011-07-07,13.6861,14.0857,13.1367,13.9359,6.5573,419590.0
804,2011-07-06,13.7361,13.836,13.4863,13.5363,6.3693,283016.0
803,2011-07-05,13.786,13.786,13.5363,13.6362,6.4163,250971.0
802,2011-07-04,13.6362,13.9858,13.5363,13.6861,6.4398,757949.0
801,2011-07-01,13.4863,13.836,13.2865,13.5363,6.3693,532255.0
800,2011-06-30,13.2366,13.6362,13.1367,13.2865,6.2518,273803.0
799,2011-06-29,13.4364,13.786,13.3365,13.4364,6.3223,275978.0
798,2011-06-28,13.3864,13.6362,13.2366,13.3365,6.2753,316545.0
797,2011-06-27,13.3864,13.5363,13.1367,13.2865,6.2518,422865.0
796,2011-06-24,12.8869,14.0358,12.8869,13.3864,6.2988,464105.0
795,2011-06-23,13.0867,13.0867,12.6871,12.8869,6.0637,341759.0
794,2011-06-22,13.2865,13.3365,12.8869,13.0368,6.1343,350508.0
793,2011-06-21,13.0368,13.5862,12.9868,13.1367,6.1813,366341.0
792,2011-06-20,13.786,13.8859,12.787,13.1367,6.1813,484217.0
791,2011-06-17,13.9359,13.9858,13.3864,13.786,6.4868,229779.0
790,2011-06-16,13.9858,14.0857,13.786,13.836,6.5103,296384.0
789,2011-06-15,14.4853,14.4853,14.0857,14.1357,6.6513,172263.0
788,2011-06-14,14.4354,14.5852,14.2356,14.3355,6.7453,207655.0
787,2011-06-13,14.4853,14.4853,14.1856,14.2855,6.7218,312102.0
786,2011-06-10,14.4853,14.6352,14.2356,14.2356,6.6983,315269.0
785,2011-06-09,14.3854,14.9848,14.3854,14.4853,6.8158,259312.0
784,2011-06-08,14.5852,15.2346,14.4853,14.6352,6.8864,510282.0
783,2011-06-07,14.2855,15.2845,14.1856,14.5852,6.8628,587039.0
782,2011-06-06,14.785,14.785,14.1856,14.2855,6.7218,272146.0
781,2011-06-03,14.1357,15.2346,14.1357,14.6352,6.8864,903684.0
780,2011-06-02,13.5862,16.4833,13.4863,14.785,6.9569,4702344.0
779,2011-06-01,13.4863,13.836,13.2865,13.7361,6.4633,691878.0
778,2011-05-31,13.4863,13.5862,13.1367,13.2865,6.2518,867857.0
777,2011-05-30,13.6362,13.6362,13.1866,13.4364,6.3223,229529.0
776,2011-05-27,13.0368,13.3864,13.0368,13.2865,6.2518,382180.0
775,2011-05-26,13.5363,13.5363,13.0368,13.0867,6.1577,376162.0
774,2011-05-25,13.5363,13.6861,12.9868,13.2366,6.2283,591178.0
773,2011-05-24,13.6861,13.9359,13.4863,13.6861,6.4398,287244.0
772,2011-05-23,13.9858,13.9858,13.4863,13.5363,6.3693,389781.0
771,2011-05-20,14.1357,14.4853,13.9359,13.9858,6.5808,578255.0
770,2011-05-19,14.4853,14.6851,14.0857,14.3854,6.7688,173724.0
769,2011-05-18,14.8849,14.8849,14.3355,14.4853,6.8158,419464.0
768,2011-05-17,15.1347,15.1347,14.785,14.835,6.9804,301444.0
767,2011-05-16,15.1347,15.1846,14.9349,14.9349,7.0274,284418.0
766,2011-05-13,15.1347,15.4344,14.9848,15.1347,7.1214,278953.0
765,2011-05-12,15.0847,15.3844,15.0347,15.0847,7.0979,282593.0
764,2011-05-11,15.3344,15.4344,15.0847,15.1846,7.1449,330687.0
763,2011-05-10,15.1846,15.4344,14.9349,15.1347,7.1214,315456.0
762,2011-05-09,15.1846,15.8339,15.0847,15.1347,7.1214,332658.0
761,2011-05-06,15.8339,15.8339,15.3344,15.4344,7.2624,272361.0
760,2011-05-05,15.784,15.8339,15.2845,15.3844,7.2389,276585.0
759,2011-05-04,15.8839,15.8839,15.2845,15.5343,7.3094,322771.0
758,2011-05-03,15.8839,16.0837,15.2845,15.6841,7.3799,517038.0
757,2011-05-02,16.5332,16.5332,16.0837,16.1336,7.5914,286320.0
756,2011-04-29,16.9828,16.9828,16.1836,16.3334,7.6854,507866.0
755,2011-04-28,17.0327,17.1326,16.733,16.783,7.897,300103.0
754,2011-04-27,17.3824,17.4823,16.8829,17.0327,8.0145,500132.0
753,2011-04-26,17.4823,17.8319,16.9828,17.1826,8.085,648816.0
752,2011-04-25,17.9818,18.3814,17.3824,17.8319,8.3905,652621.0
751,2011-04-21,17.782,18.2815,17.5822,17.782,8.367,724176.0
750,2011-04-20,17.8319,17.8819,17.4823,17.5822,8.273,555492.0
749,2011-04-19,17.9318,17.9318,17.2325,17.3824,8.179,382972.0
748,2011-04-18,17.9818,18.1816,17.2825,17.4323,8.2025,568406.0
747,2011-04-15,18.3814,18.3814,17.6821,17.8319,8.3905,602233.0
746,2011-04-13,17.5822,18.2315,17.4323,18.1316,8.5315,737634.0
745,2011-04-11,17.6321,18.0317,17.6321,17.732,8.3435,566254.0
744,2011-04-08,19.0307,19.1306,17.9818,18.0317,8.4845,1364270.0
743,2011-04-07,17.9818,19.1306,17.8819,18.6811,8.7901,2594196.0
742,2011-04-06,17.8819,18.2315,17.6821,17.8319,8.3905,1188238.0
741,2011-04-05,17.9318,18.1316,17.3824,17.8319,8.3905,1424976.0
740,2011-04-04,16.8829,18.0317,16.733,17.5822,8.273,1578085.0
739,2011-04-01,15.9838,16.8829,15.8339,16.6331,7.8264,885455.0
738,2011-03-31,16.2335,16.4333,15.8839,15.9838,7.5209,436930.0
737,2011-03-30,15.8339,16.6331,15.784,16.1336,7.5914,1167939.0
736,2011-03-29,15.6841,15.8839,15.6341,15.6841,7.3799,641174.0
735,2011-03-28,15.8839,15.9338,15.5842,15.6841,7.3799,623339.0
734,2011-03-25,15.784,15.8339,15.3344,15.6841,7.3799,588962.0
733,2011-03-24,15.6341,15.8339,15.4843,15.5842,7.3329,825946.0
732,2011-03-23,15.2845,15.5842,15.2845,15.4843,7.2859,360748.0
731,2011-03-22,15.3344,15.4843,15.2346,15.3844,7.2389,462676.0
730,2011-03-21,16.0837,16.0837,15.1347,15.1846,7.1449,1254194.0
729,2011-03-18,15.784,16.0837,15.5842,15.6841,7.3799,497378.0
728,2011-03-17,15.9338,16.5832,15.784,15.8839,7.4739,634719.0
727,2011-03-16,16.0837,16.1336,15.784,15.9338,7.4974,483574.0
726,2011-03-15,15.5343,15.9838,15.5343,15.9338,7.4974,474910.0
725,2011-03-14,16.0837,16.2335,15.9338,16.0337,7.5444,338223.0
724,2011-03-11,16.0837,16.5332,15.5842,15.9838,7.5209,470787.0
723,2011-03-10,16.4333,16.8829,16.1836,16.3334,7.6854,563171.0
722,2011-03-09,16.8829,16.8829,16.2835,16.3334,7.6854,388105.0
721,2011-03-08,16.4833,16.5332,16.2335,16.3834,7.709,272804.0
720,2011-03-07,16.9828,16.9828,16.0837,16.2835,7.6619,283505.0
719,2011-03-04,16.6831,16.9828,16.5832,16.6831,7.85,340149.0
718,2011-03-03,17.0327,17.0327,16.5332,16.6831,7.85,525105.0
717,2011-03-01,16.9828,16.9828,16.3334,16.783,7.897,582322.0
716,2011-02-28,16.0337,16.8829,16.0337,16.4833,7.756,396480.0
715,2011-02-25,16.0337,16.5832,16.0337,16.1836,7.6149,409471.0
714,2011-02-24,16.9828,16.9828,16.1836,16.2335,7.6384,468416.0
713,2011-02-23,16.8829,17.4323,16.733,16.9328,7.9675,282233.0
712,2011-02-22,16.9828,17.9818,16.5832,16.8829,7.944,343625.0
711,2011-02-21,17.6821,17.8319,16.733,16.9328,7.9675,483172.0
710,2011-02-18,18.2815,18.5812,17.3324,17.5822,8.273,489791.0
709,2011-02-17,18.1816,18.4813,17.8819,18.1316,8.5315,404391.0
708,2011-02-16,17.782,18.6811,17.782,18.3314,8.6256,703065.0
707,2011-02-15,20.8788,20.8788,17.3824,17.8819,8.414,617067.0
706,2011-02-14,17.3324,17.732,17.0327,17.5822,8.273,586128.0
705,2011-02-11,15.8339,17.0827,15.8339,16.8829,7.944,568320.0
704,2011-02-10,15.5343,16.8829,15.5343,16.5832,7.803,829173.0
703,2011-02-09,17.2825,17.2825,15.9838,16.0837,7.5679,1179700.0
702,2011-02-08,17.9818,17.9818,17.2325,17.2825,8.132,510678.0
701,2011-02-07,18.3814,18.5312,17.0827,17.732,8.3435,1040517.0
700,2011-02-04,18.731,18.9807,18.1816,18.2815,8.6021,507648.0
699,2011-02-03,18.3814,18.8309,18.1316,18.6811,8.7901,507773.0
698,2011-02-02,18.9807,18.9807,18.0317,18.3814,8.6491,855978.0
697,2011-02-01,18.6811,19.4802,18.3814,18.6811,8.7901,446220.0
696,2011-01-31,18.9807,19.5802,17.9818,19.2305,9.0486,1001992.0
695,2011-01-28,20.0297,20.0297,18.9807,19.2305,9.0486,983157.0
694,2011-01-27,20.7789,20.8289,19.9797,20.0796,9.4481,579309.0
693,2011-01-25,22.3773,22.3773,20.3793,20.729,9.7537,1560678.0
692,2011-01-24,19.68,23.0766,19.5302,21.8778,10.2943,5970309.0
691,2011-01-21,20.0297,20.0297,15.9838,19.9298,9.3777,1115974.0
690,2011-01-20,20.0796,20.1296,19.6301,19.9298,9.3777,571640.0
689,2011-01-19,20.4293,20.4293,19.9797,20.0297,9.4247,421749.0
688,2011-01-18,20.2794,20.7789,20.1795,20.2794,9.5422,306302.0
687,2011-01-17,20.7789,20.7789,20.0796,20.1795,9.4951,323140.0
686,2011-01-14,20.729,20.8788,20.2794,20.3793,9.5892,473783.0
685,2011-01-13,21.0287,21.2784,20.6291,20.729,9.7537,583656.0
684,2011-01-12,21.0786,21.2285,20.4293,20.8289,9.8007,1001724.0
683,2011-01-11,21.0786,21.3783,20.729,20.8289,9.8007,575812.0
682,2011-01-10,21.8279,21.8778,20.9787,21.0786,9.9182,628264.0
681,2011-01-07,22.6271,22.6271,21.5781,21.678,10.2002,651859.0
680,2011-01-06,23.1266,23.2264,22.5272,22.6271,10.6468,458367.0
679,2011-01-05,22.7769,23.9757,22.677,23.0266,10.8348,958188.0
678,2011-01-04,22.7769,23.2264,22.677,22.7269,10.6938,376898.0
677,2011-01-03,22.7769,23.1266,22.5771,22.9767,10.8113,522050.0
676,2010-12-31,22.2774,22.6271,22.0277,22.5272,10.5998,519770.0
675,2010-12-30,21.9777,22.2275,21.8778,22.1276,10.4118,351579.0
674,2010-12-29,21.9777,22.1775,21.7779,21.8778,10.2943,346957.0
673,2010-12-28,21.9278,22.0776,21.6281,21.8279,10.2708,372984.0
672,2010-12-27,22.3274,22.4273,21.4782,21.7779,10.2472,521616.0
671,2010-12-24,21.9278,22.2275,21.7779,22.0277,10.3648,454108.0
670,2010-12-23,22.0776,22.2774,21.7779,21.8279,10.2708,371793.0
669,2010-12-22,22.1775,22.4273,21.7779,21.9278,10.3178,451494.0
668,2010-12-21,21.7779,22.2774,21.5282,21.9278,10.3178,416690.0
667,2010-12-20,21.678,21.8778,21.3284,21.5282,10.1298,342224.0
666,2010-12-16,21.1286,21.8778,21.1286,21.678,10.2002,515548.0
665,2010-12-15,21.9777,22.0776,21.1286,21.3783,10.0592,586759.0
664,2010-12-14,21.8279,22.0776,21.5282,21.9278,10.3178,864487.0
663,2010-12-13,21.678,21.9278,21.2784,21.6281,10.1768,729545.0
662,2010-12-10,20.8289,21.728,20.4792,21.4782,10.1062,725672.0
661,2010-12-09,22.1276,22.2774,20.5292,20.8289,9.8007,976030.0
660,2010-12-08,22.4772,22.677,21.8778,22.0277,10.3648,804144.0
659,2010-12-07,23.0766,23.3263,22.3274,22.5771,10.6233,755462.0
658,2010-12-06,23.8758,24.0256,23.0766,23.2764,10.9523,510447.0
657,2010-12-03,24.0756,24.2254,23.1765,23.3263,10.9758,535697.0
656,2010-12-02,24.3753,24.675,23.7759,23.9257,11.2579,483996.0
655,2010-12-01,23.3263,23.9757,23.1266,23.7759,11.1874,484588.0
654,2010-11-30,22.2275,23.4762,21.9777,23.3263,10.9758,730381.0
653,2010-11-29,22.4772,22.6271,21.9777,22.3773,10.5293,622338.0
652,2010-11-26,23.8758,23.8758,21.0786,21.9777,10.3413,1233064.0
651,2010-11-25,24.2754,24.2754,23.1266,23.4762,11.0464,837874.0
650,2010-11-24,24.4752,24.4752,23.7759,23.9757,11.2814,524915.0
649,2010-11-23,24.625,24.7249,23.7759,24.1755,11.3754,942449.0
648,2010-11-22,24.9747,25.1245,24.2754,24.7749,11.6574,873336.0
647,2010-11-19,25.7239,25.7239,24.4752,24.675,11.6104,783303.0
646,2010-11-18,25.7239,26.7229,24.9747,25.2244,11.8689,1582677.0
645,2010-11-16,26.573,26.573,25.2244,25.3743,11.9395,971196.0
644,2010-11-15,26.673,26.9227,25.9237,26.1735,12.3155,842123.0
643,2010-11-12,27.2224,27.5221,26.5231,26.623,12.527,787713.0
642,2010-11-11,27.8717,27.9716,27.1724,27.3223,12.8561,701319.0
641,2010-11-10,28.2214,28.2214,27.5221,27.622,12.9971,797325.0
640,2010-11-09,28.9706,28.9706,27.8717,28.0715,13.2086,2025468.0
639,2010-11-08,27.572,27.7718,26.9727,27.4222,12.9031,801655.0
638,2010-11-04,26.5231,27.3722,26.4232,26.9727,12.6916,826679.0
637,2010-11-03,27.2724,27.572,26.7729,26.9227,12.6681,592645.0
636,2010-11-02,27.2224,27.622,26.9727,27.1225,12.7621,668824.0
635,2010-11-01,27.1724,27.9217,26.4732,27.2724,12.8326,911955.0
634,2010-10-29,27.8218,27.8218,26.7229,26.9227,12.6681,1036849.0
633,2010-10-28,27.8218,28.571,27.5221,27.7718,13.0676,907134.0
632,2010-10-27,29.2204,29.2204,27.8218,27.9217,13.1381,1920778.0
631,2010-10-26,29.9197,30.2693,29.4202,29.5201,13.4197,2302831.0
630,2010-10-25,29.0206,30.569,28.8208,30.0196,13.6468,4632609.0
629,2010-10-22,28.8208,29.4701,28.4711,28.7708,13.0791,1654470.0
628,2010-10-21,28.4711,28.8707,28.4212,28.621,13.011,972160.0
627,2010-10-20,28.4711,28.8208,28.1714,28.3712,12.8974,921249.0
626,2010-10-19,28.8707,29.4701,28.3712,28.5211,12.9655,2093390.0
625,2010-10-18,29.2204,29.2204,28.0715,28.6709,13.0336,1484757.0
624,2010-10-15,29.3702,29.57,28.4711,28.571,12.9882,1481282.0
623,2010-10-14,28.571,29.7698,28.3712,29.0705,13.2153,3776188.0
622,2010-10-13,28.3712,28.9207,28.2713,28.4711,12.9428,989341.0
621,2010-10-12,28.8208,28.9706,27.9716,28.3712,12.8974,1001068.0
620,2010-10-11,28.9706,29.2204,28.2214,28.5211,12.9655,1365648.0
619,2010-10-08,28.8707,29.1704,28.1714,28.4711,12.9428,1708863.0
618,2010-10-07,29.6699,29.7199,28.0715,28.2713,12.852,2982813.0
617,2010-10-06,28.9706,29.57,28.571,29.1704,13.2607,4042012.0
616,2010-10-05,28.3712,29.2204,27.9716,28.8208,13.1018,2235891.0
615,2010-10-04,29.0206,29.9197,28.0216,28.1714,12.8066,3173367.0
614,2010-10-01,27.5221,28.5211,27.1225,28.2214,12.8293,2712705.0
613,2010-09-30,27.622,27.8218,26.8727,27.2224,12.3752,1005178.0
612,2010-09-29,27.622,28.6709,27.2724,27.5221,12.5114,5098274.0
611,2010-09-28,26.573,27.1724,26.1235,26.8727,12.2162,2171188.0
610,2010-09-27,26.0236,26.4232,25.674,26.1735,11.8983,1446036.0
609,2010-09-24,25.9237,26.0736,25.5241,25.674,11.6713,617477.0
608,2010-09-23,25.9737,26.2234,25.624,25.674,11.6713,529856.0
607,2010-09-22,26.2734,26.4732,25.7239,25.9237,11.7848,693375.0
606,2010-09-21,26.673,26.7729,25.7739,25.9737,11.8075,764541.0
605,2010-09-20,26.2234,27.1724,26.0236,26.623,12.1027,1702155.0
604,2010-09-17,25.9737,26.0236,25.5241,25.7739,11.7167,725112.0
603,2010-09-16,25.7739,26.2234,25.5741,25.674,11.6713,596647.0
602,2010-09-15,26.3733,26.3733,25.674,25.7739,11.7167,630126.0
601,2010-09-14,26.4732,26.7729,25.7239,25.8738,11.7621,686471.0
600,2010-09-13,25.5241,26.7729,25.5241,26.2734,11.9438,696083.0
599,2010-09-09,25.4742,27.2224,25.1745,26.3733,11.9892,3133904.0
598,2010-09-08,25.0746,25.4742,25.0246,25.2244,11.4669,550798.0
597,2010-09-07,25.0746,25.7739,24.8748,25.1745,11.4442,1276178.0
596,2010-09-06,24.675,25.1745,24.5251,24.8748,11.308,523580.0
595,2010-09-03,24.5251,25.1745,24.4252,24.675,11.2171,643331.0
