,Date,Open,High,Low,Close,Adj Close,Volume
1027,2012-02-28,573.0,579.0,568.5,576.975,476.9959,3617.0
1026,2012-02-27,566.25,575.963,559.125,569.175,470.5474,8084.0
1025,2012-02-24,580.875,586.463,570.75,573.787,474.3603,3357.0
1024,2012-02-23,567.75,577.5,559.125,576.638,476.7173,3543.0
1023,2012-02-22,586.5,591.375,566.287,571.425,472.4075,7036.0
1022,2012-02-21,582.0,592.5,575.25,589.237,487.1331,10833.0
1021,2012-02-17,588.75,599.362,577.5,582.525,481.5842,14345.0
1020,2012-02-16,566.25,588.75,558.9,579.9,479.414,18505.0
1019,2012-02-15,567.75,575.25,547.463,560.55,463.4171,181409.0
1018,2012-02-14,544.5,570.0,539.4,555.3,459.0768,75972.0
1017,2012-02-13,546.0,555.0,543.75,551.25,455.7286,5351.0
1016,2012-02-10,553.463,554.213,543.787,546.263,451.6057,1524.0
1015,2012-02-09,547.5,550.425,540.787,544.688,450.3035,6996.0
1014,2012-02-08,544.575,554.213,544.575,547.725,452.8144,2185.0
1013,2012-02-07,553.5,555.675,543.75,552.263,456.5661,5920.0
1012,2012-02-06,547.425,562.425,536.25,549.713,454.4579,38596.0
1011,2012-02-03,534.0,541.537,532.537,539.362,445.9005,18344.0
1010,2012-02-02,539.25,540.0,533.25,539.062,445.6525,8427.0
1009,2012-02-01,543.0,543.0,532.5,537.112,444.0404,5993.0
1008,2012-01-31,536.25,550.388,536.25,539.737,446.2104,6021.0
1007,2012-01-30,511.725,543.75,501.188,536.25,443.3278,142065.0
1006,2012-01-27,537.825,543.675,534.0,536.213,443.2971,106519.0
1005,2012-01-25,541.5,545.25,533.25,535.088,442.3671,137003.0
1004,2012-01-24,540.0,541.5,532.5,537.225,444.1338,65864.0
1003,2012-01-23,536.25,543.75,532.5,538.425,445.1259,3176.0
1002,2012-01-20,532.5,540.0,529.5,531.75,439.6075,72025.0
1001,2012-01-19,541.35,541.35,528.75,532.537,440.2581,4891.0
1000,2012-01-18,539.25,539.625,529.5,532.763,440.445,95633.0
999,2012-01-17,530.213,539.213,524.588,532.65,440.3516,8280.0
998,2012-01-16,517.5,525.0,513.75,520.275,430.1209,10855.0
997,2012-01-13,529.5,543.562,510.0,516.3,426.8347,9500.0
996,2012-01-12,536.25,541.912,525.188,528.112,436.5999,60767.0
995,2012-01-11,540.0,543.6,536.325,539.175,445.7459,3335.0
994,2012-01-10,537.75,546.0,536.062,538.838,445.4673,15043.0
993,2012-01-09,536.25,547.5,532.537,539.213,445.7773,1347.0
992,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
991,2012-01-06,540.0,540.0,536.25,536.475,443.5138,3231.0
990,2012-01-05,547.5,547.5,532.612,536.287,443.3583,14768.0
989,2012-01-04,525.9,544.125,525.9,538.463,445.1572,4757.0
988,2012-01-03,534.75,534.75,525.0,529.237,437.53,2009.0
987,2012-01-02,525.0,538.463,521.25,523.013,432.3844,2892.0
986,2011-12-30,522.787,529.425,510.75,517.537,427.8574,6425.0
985,2011-12-29,525.3,526.5,521.287,523.162,432.5077,1728.0
984,2011-12-28,519.075,535.5,519.075,525.263,434.2446,2715.0
983,2011-12-27,525.0,533.25,519.037,524.475,433.5931,5213.0
982,2011-12-26,524.25,532.35,510.038,528.3,436.7553,6581.0
981,2011-12-23,516.0,516.713,508.575,511.388,422.7739,1677.0
980,2011-12-22,506.25,507.75,498.788,502.312,415.2706,21865.0
979,2011-12-21,520.463,520.5,507.0,514.8,425.5946,15543.0
978,2011-12-20,521.25,525.0,510.75,513.338,424.386,72271.0
977,2011-12-19,525.0,532.5,493.5,518.4,428.5708,10992.0
976,2011-12-16,540.0,547.088,523.088,525.638,434.5547,8791.0
975,2011-12-15,551.287,555.0,536.325,539.662,446.1485,9256.0
974,2011-12-14,558.75,565.987,550.162,552.45,456.7206,4023.0
973,2011-12-13,552.75,563.25,549.375,554.25,458.2087,11473.0
972,2011-12-12,571.5,576.75,548.25,551.4,455.8526,6885.0
971,2011-12-09,569.25,576.75,561.787,567.3,468.9973,4363.0
970,2011-12-08,585.0,585.0,566.287,570.487,471.6322,3527.0
969,2011-12-07,581.25,581.25,570.0,578.925,478.6079,11981.0
968,2011-12-05,547.537,566.175,547.537,559.05,462.1769,1985.0
967,2011-12-02,554.213,562.5,545.213,558.825,461.9909,2440.0
966,2011-12-01,547.5,560.812,547.5,549.075,453.9305,2780.0
965,2011-11-30,554.25,554.25,543.0,544.987,450.5508,2579.0
964,2011-11-29,558.75,562.388,551.25,555.638,459.3562,1169.0
963,2011-11-28,549.037,565.5,462.45,558.188,461.4642,18949.0
962,2011-11-25,544.5,553.125,543.525,544.088,449.8076,3275.0
961,2011-11-24,548.287,548.287,537.75,543.525,449.3421,8397.0
960,2011-11-23,537.375,551.025,537.375,547.612,452.7209,8161.0
959,2011-11-22,533.25,554.175,533.25,549.6,454.3644,2352.0
958,2011-11-21,554.812,554.812,534.0,538.463,445.1572,4872.0
957,2011-11-18,547.5,554.812,542.287,550.35,454.9845,2184.0
956,2011-11-17,556.537,564.713,548.662,553.912,457.9292,2480.0
955,2011-11-16,541.725,564.0,541.725,558.338,461.5883,3793.0
954,2011-11-15,580.5,580.5,553.95,567.713,469.3387,8325.0
953,2011-11-14,585.0,585.0,570.787,576.525,476.6238,2513.0
952,2011-11-11,573.75,584.963,570.75,578.213,478.0194,3059.0
951,2011-11-09,594.75,596.25,574.5,577.425,477.3678,7053.0
950,2011-11-08,585.0,596.25,579.75,594.525,491.5048,8144.0
949,2011-11-04,633.3,633.3,559.463,581.025,480.3441,5740.0
948,2011-11-03,562.5,562.5,555.562,559.8,462.7969,2065.0
947,2011-11-02,562.425,569.925,555.75,560.325,463.2311,5923.0
946,2011-11-01,561.525,562.35,555.112,557.963,461.2783,2688.0
945,2011-10-31,551.25,562.125,547.575,560.25,463.169,5928.0
944,2011-10-28,548.25,556.463,536.55,551.662,456.0692,4357.0
943,2011-10-25,547.5,554.287,544.088,544.987,450.5508,1780.0
942,2011-10-24,545.438,554.925,545.438,549.975,454.6745,3524.0
941,2011-10-21,549.75,555.0,536.55,545.362,450.8608,6231.0
940,2011-10-20,547.5,562.35,544.8,551.963,456.318,81744.0
939,2011-10-19,555.112,576.75,544.125,552.0,456.3485,105527.0
938,2011-10-18,562.65,562.65,540.188,552.9,457.0926,1192.0
937,2011-10-17,592.5,592.5,555.0,563.737,466.0518,1983.0
936,2011-10-14,551.362,557.25,549.75,552.975,457.1546,2043.0
935,2011-10-13,549.412,558.75,549.412,552.75,456.9686,3740.0
934,2011-10-12,550.537,558.75,536.287,551.775,456.1626,5717.0
933,2011-10-11,544.612,557.963,544.612,549.3,454.1164,1137.0
932,2011-10-10,551.1,551.1,541.162,547.5,452.6283,3156.0
931,2011-10-07,547.463,547.5,536.25,542.925,448.8461,2313.0
930,2011-10-05,540.0,547.5,534.3,541.312,447.5127,2460.0
929,2011-10-04,534.75,551.062,534.75,545.737,451.1709,24669.0
928,2011-10-03,537.0,543.75,532.5,540.3,446.6759,5823.0
927,2011-09-30,540.825,557.138,536.325,547.162,452.3489,3293.0
926,2011-09-29,540.037,558.6,540.037,545.513,450.9857,12331.0
925,2011-09-28,531.0,561.75,531.0,553.125,457.2787,9299.0
924,2011-09-27,525.75,545.25,525.75,536.175,443.2658,3549.0
923,2011-09-26,513.75,540.0,513.75,531.075,439.0495,9596.0
922,2011-09-23,526.95,548.25,519.45,539.55,446.056,48348.0
921,2011-09-22,553.5,554.963,541.8,547.35,452.5043,6576.0
920,2011-09-21,540.75,575.25,540.75,552.487,456.7511,221937.0
919,2011-09-20,529.8,546.0,529.8,544.162,449.8687,5351.0
918,2011-09-19,536.25,538.912,529.725,537.562,444.4124,1925.0
917,2011-09-16,540.75,543.75,536.25,539.1,445.6839,3443.0
916,2011-09-15,539.963,543.713,535.5,540.3,446.6759,5005.0
915,2011-09-14,528.787,543.75,528.75,536.287,443.3583,15889.0
914,2011-09-13,536.963,537.0,529.95,532.912,440.5682,18592.0
913,2011-09-12,537.75,539.775,528.75,534.487,441.8701,30153.0
912,2011-09-09,543.15,543.15,533.438,536.438,443.4832,7448.0
911,2011-09-08,534.225,547.5,534.225,541.537,447.6986,33893.0
910,2011-09-07,539.812,549.638,536.25,542.737,448.6907,10417.0
909,2011-09-06,543.0,547.463,534.75,539.025,445.6218,3399.0
908,2011-09-05,555.0,556.95,539.25,541.65,447.792,12499.0
907,2011-09-02,543.75,554.625,533.287,547.537,452.659,22016.0
906,2011-08-30,538.312,551.1,532.5,543.0,448.9081,11844.0
905,2011-08-29,530.25,546.375,525.45,529.912,438.088,10572.0
904,2011-08-26,547.5,557.85,522.075,528.0,436.5074,26963.0
903,2011-08-25,533.25,548.1,531.75,542.513,448.5055,12076.0
902,2011-08-24,537.45,547.425,532.537,539.662,446.1485,24501.0
901,2011-08-23,584.25,584.25,529.575,539.7,446.18,47507.0
900,2011-08-22,537.525,561.75,529.688,540.787,447.0786,56044.0
899,2011-08-19,574.5,574.8,555.862,560.138,463.0764,56625.0
898,2011-08-18,587.25,591.0,573.412,577.725,477.6158,55221.0
897,2011-08-17,585.75,599.1,583.5,593.025,490.2648,6755.0
896,2011-08-16,600.0,636.3,579.675,591.3,488.8386,134916.0
895,2011-08-12,595.463,603.638,585.75,592.237,489.6133,47756.0
894,2011-08-11,588.75,600.0,582.0,596.4,474.4538,3737.0
893,2011-08-10,594.0,595.463,579.375,591.6,470.6352,7544.0
892,2011-08-09,577.5,577.5,557.325,570.112,453.5408,22412.0
891,2011-08-08,545.737,579.75,545.737,573.9,456.5544,12933.0
890,2011-08-05,577.5,594.0,564.188,589.05,468.6066,15327.0
889,2011-08-04,598.5,608.963,596.25,603.112,479.7933,9319.0
888,2011-08-03,592.537,598.5,582.0,590.025,469.3822,12084.0
887,2011-08-02,611.737,611.737,589.05,600.037,477.3471,199345.0
886,2011-08-01,600.0,612.75,596.55,604.425,480.8379,84588.0
885,2011-07-29,611.25,621.0,603.0,607.275,483.105,171459.0
884,2011-07-28,629.963,641.362,610.35,615.037,489.28,29388.0
883,2011-07-27,633.0,636.75,624.787,629.85,501.0641,2717.0
882,2011-07-26,633.75,633.75,618.75,631.125,502.0785,6319.0
881,2011-07-25,627.075,633.75,624.75,630.3,501.4222,6469.0
880,2011-07-22,634.5,637.05,628.5,630.675,501.7204,6049.0
879,2011-07-21,626.287,643.35,626.25,630.037,501.2129,9861.0
878,2011-07-20,637.2,652.5,624.263,630.375,501.4818,76631.0
877,2011-07-19,637.312,637.312,618.713,630.225,501.3625,7241.0
876,2011-07-18,630.75,635.963,622.612,624.15,496.5297,3383.0
875,2011-07-15,634.125,639.638,623.25,626.7,498.5582,5992.0
874,2011-07-14,640.125,640.5,631.875,637.312,507.0004,3385.0
873,2011-07-13,636.375,652.5,631.725,634.987,505.1508,12511.0
872,2011-07-12,633.75,642.75,624.0,627.862,499.4827,7237.0
871,2011-07-11,652.5,652.5,624.9,638.85,508.2239,62047.0
870,2011-07-08,640.5,656.25,624.225,630.3,501.4222,69240.0
869,2011-07-07,632.737,641.1,624.75,637.388,507.0609,10141.0
868,2011-07-06,633.713,635.475,624.263,627.037,498.8263,3605.0
867,2011-07-05,631.5,637.05,628.5,632.588,503.2424,67947.0
866,2011-07-04,629.25,633.787,619.875,629.925,501.1238,9783.0
865,2011-07-01,635.287,648.638,618.9,624.037,496.4397,80335.0
864,2011-06-30,629.25,644.925,624.15,633.188,503.7197,74779.0
863,2011-06-29,620.55,629.175,616.8,624.562,496.8575,81504.0
862,2011-06-28,607.425,626.175,604.875,611.287,486.2968,277976.0
861,2011-06-27,594.75,612.0,594.75,604.912,481.2253,84423.0
860,2011-06-24,615.0,621.0,592.688,596.175,474.2747,104575.0
859,2011-06-23,585.0,599.25,579.975,596.662,474.6621,8969.0
858,2011-06-22,592.5,595.5,581.25,592.612,471.4402,12389.0
857,2011-06-21,585.75,596.25,579.75,594.487,472.9319,8971.0
856,2011-06-20,607.5,607.5,570.0,585.525,465.8023,20929.0
855,2011-06-17,594.0,603.75,584.25,598.65,476.2437,59931.0
854,2011-06-16,595.5,604.875,589.537,591.525,470.5755,9881.0
853,2011-06-15,600.037,616.5,598.612,600.638,477.8253,198671.0
852,2011-06-14,611.25,618.338,594.188,599.025,476.542,230777.0
851,2011-06-13,614.25,624.0,607.5,608.7,484.2386,29460.0
850,2011-06-10,636.0,636.0,606.75,614.213,488.6245,44321.0
849,2011-06-09,631.875,645.6,627.15,629.737,500.9742,44641.0
848,2011-06-08,622.5,643.35,622.5,631.2,502.1382,93199.0
847,2011-06-07,614.25,631.125,614.25,623.737,496.2011,60217.0
846,2011-06-06,622.5,640.425,603.75,610.725,485.8496,117681.0
845,2011-06-03,592.125,636.75,582.375,622.5,495.217,1595369.0
844,2011-06-02,577.5,594.638,577.5,583.088,463.8637,20107.0
843,2011-06-01,588.6,595.8,576.112,583.838,464.4602,34319.0
842,2011-05-31,591.0,599.25,573.0,575.662,457.956,24055.0
841,2011-05-30,601.575,611.25,586.5,589.65,469.0839,38009.0
840,2011-05-27,628.463,630.0,594.3,600.825,477.9739,47252.0
839,2011-05-26,599.175,626.25,596.55,619.162,492.5616,74852.0
838,2011-05-25,592.5,618.375,589.763,596.438,474.4839,76199.0
837,2011-05-24,582.0,620.85,571.088,600.9,478.0337,324692.0
836,2011-05-23,540.0,588.6,540.0,578.287,460.0442,72537.0
835,2011-05-20,552.75,569.85,544.312,565.95,450.2298,127428.0
834,2011-05-19,555.0,569.1,519.263,553.612,440.4146,331448.0
833,2011-05-18,525.0,584.775,502.612,553.575,440.3852,617107.0
832,2011-05-17,533.25,533.25,514.875,526.537,418.8756,3048.0
831,2011-05-16,533.25,535.05,521.513,531.263,422.6353,2697.0
830,2011-05-13,513.6,531.9,513.6,527.775,419.8606,2001.0
829,2011-05-12,529.5,536.25,518.25,531.675,422.9631,9457.0
828,2011-05-11,531.0,533.737,528.0,528.825,420.6958,7219.0
827,2011-05-10,518.25,536.25,517.5,530.513,422.0386,29547.0
826,2011-05-09,512.7,521.213,492.75,512.925,408.0469,13333.0
825,2011-05-06,496.575,516.525,492.75,498.337,396.4417,9100.0
824,2011-05-05,515.287,524.25,495.112,501.15,398.6795,3608.0
823,2011-05-04,525.0,526.5,513.825,516.075,410.5528,2557.0
822,2011-05-03,507.75,525.0,506.362,519.037,412.9091,2113.0
821,2011-05-02,525.75,525.75,512.25,514.125,409.0015,3580.0
820,2011-04-29,528.75,535.875,517.95,525.188,417.8025,5653.0
819,2011-04-28,540.75,540.75,527.625,534.188,424.9623,2419.0
818,2011-04-27,538.463,538.463,530.25,534.638,425.3203,3368.0
817,2011-04-26,533.25,536.925,528.787,530.963,422.3966,5103.0
816,2011-04-25,536.362,542.588,530.25,532.35,423.5,6795.0
815,2011-04-21,550.8,558.0,534.45,539.888,429.4968,7137.0
814,2011-04-20,545.625,567.75,541.65,544.575,433.2254,19704.0
813,2011-04-19,536.287,545.438,533.325,538.537,428.422,6539.0
812,2011-04-18,566.138,566.138,537.263,540.938,430.3321,6973.0
811,2011-04-15,570.0,570.0,551.287,559.162,444.8297,7037.0
810,2011-04-13,546.375,575.25,538.987,566.475,450.6475,41087.0
809,2011-04-11,575.175,579.75,538.987,541.838,431.0481,18585.0
808,2011-04-08,534.487,573.75,534.487,563.812,448.529,57915.0
807,2011-04-07,537.75,569.175,537.0,561.787,446.9181,78476.0
806,2011-04-06,522.0,551.25,522.0,537.188,427.3488,40351.0
805,2011-04-05,487.5,528.75,480.75,518.138,412.194,28789.0
804,2011-04-04,484.5,487.5,482.25,484.763,385.6432,10297.0
803,2011-04-01,486.712,488.25,476.4,484.425,385.3743,8156.0
802,2011-03-31,494.962,494.962,477.825,483.712,384.8071,10612.0
801,2011-03-30,484.5,487.5,480.075,484.5,385.434,37191.0
800,2011-03-29,470.362,485.212,470.325,479.513,381.4667,83877.0
799,2011-03-28,483.712,483.712,474.038,474.638,377.5884,16111.0
798,2011-03-25,484.5,485.25,478.125,480.75,382.4508,3836.0
797,2011-03-24,488.25,488.25,474.0,481.312,382.8979,36901.0
796,2011-03-23,479.85,487.5,466.763,486.487,387.0147,12320.0
795,2011-03-22,481.35,481.35,466.5,467.812,372.1582,9768.0
794,2011-03-21,478.5,483.0,470.25,472.275,375.7086,10439.0
793,2011-03-18,479.062,483.75,467.325,470.4,374.217,10219.0
792,2011-03-17,472.5,475.5,462.188,464.55,369.5631,8119.0
791,2011-03-16,482.925,489.15,468.75,473.4,376.6036,15631.0
790,2011-03-15,470.062,487.5,469.5,482.4,383.7633,6116.0
789,2011-03-14,483.75,487.5,476.25,486.6,387.1046,5069.0
788,2011-03-11,481.95,511.35,478.5,481.163,382.7793,22347.0
787,2011-03-10,480.0,494.925,480.0,490.125,389.9088,12124.0
786,2011-03-09,494.25,494.25,482.513,488.663,388.7458,15268.0
785,2011-03-08,490.5,490.5,481.575,483.825,384.897,3743.0
784,2011-03-07,474.45,496.8,474.45,490.837,390.4753,11493.0
783,2011-03-04,488.25,498.788,486.0,488.85,388.8945,46833.0
782,2011-03-03,498.75,502.5,489.075,492.188,391.55,138068.0
781,2011-03-01,482.288,506.25,482.288,494.962,393.7568,157147.0
780,2011-02-28,481.538,494.1,468.75,487.5,387.8206,111685.0
779,2011-02-25,480.0,481.5,470.25,472.462,375.8574,4267.0
778,2011-02-24,481.575,492.6,474.075,479.625,381.5558,11620.0
777,2011-02-23,491.25,493.5,481.875,486.0,386.6273,6747.0
776,2011-02-22,489.75,498.0,481.875,497.475,395.756,19097.0
775,2011-02-21,492.975,498.0,485.962,497.85,396.0543,18680.0
774,2011-02-18,495.0,518.475,492.375,501.862,399.246,112001.0
773,2011-02-17,499.5,499.5,478.125,494.7,393.5484,14963.0
772,2011-02-16,497.212,501.0,482.625,493.275,392.4148,20779.0
771,2011-02-15,483.0,507.75,474.112,504.15,401.0661,22861.0
770,2011-02-14,489.0,495.0,474.3,488.212,388.387,22673.0
769,2011-02-11,453.825,487.35,450.0,483.225,384.4197,13017.0
768,2011-02-10,465.525,467.175,446.625,456.038,362.7916,10403.0
767,2011-02-09,450.75,471.75,431.362,457.725,364.1337,16053.0
766,2011-02-08,465.75,470.962,452.25,458.175,364.4916,7933.0
765,2011-02-07,483.0,488.625,465.825,471.0,374.6944,15828.0
764,2011-02-04,498.712,498.712,476.25,486.263,386.8365,18963.0
763,2011-02-03,489.038,506.25,488.362,490.538,390.2374,12061.0
762,2011-02-02,502.5,506.25,486.0,492.75,391.9971,100772.0
761,2011-02-01,513.675,513.675,488.438,492.263,391.6096,8383.0
760,2011-01-31,501.6,524.85,482.25,511.65,407.0326,25875.0
759,2011-01-28,506.4,512.7,476.325,505.05,401.7821,57329.0
758,2011-01-27,498.3,533.25,481.35,513.188,408.2561,175235.0
757,2011-01-25,469.5,503.85,468.0,492.675,391.9375,125525.0
756,2011-01-24,459.75,466.5,450.862,462.6,368.0119,31011.0
755,2011-01-21,463.875,463.875,447.975,452.888,360.2857,55740.0
754,2011-01-20,459.375,462.75,454.5,458.1,364.432,27992.0
753,2011-01-19,464.812,471.675,459.075,465.525,370.3388,9804.0
752,2011-01-18,465.0,468.525,459.75,462.188,367.6841,10643.0
751,2011-01-17,472.462,472.462,454.8,461.438,367.0875,30899.0
750,2011-01-14,473.25,479.025,462.6,466.95,371.4724,9751.0
749,2011-01-13,481.5,484.5,470.25,474.263,377.2902,11492.0
748,2011-01-12,497.962,497.962,476.25,478.425,380.6011,15717.0
747,2011-01-11,502.5,502.5,471.75,489.75,389.6105,183465.0
746,2011-01-10,524.138,524.25,483.75,487.612,387.9097,30127.0
745,2011-01-07,513.938,525.0,510.188,514.725,409.4789,9893.0
744,2011-01-06,529.875,529.875,516.0,518.325,412.3428,4985.0
743,2011-01-05,531.75,538.5,510.0,523.987,416.847,65745.0
742,2011-01-04,540.0,540.0,521.362,523.5,416.4596,10495.0
741,2011-01-03,550.5,551.1,533.25,536.925,427.1396,4113.0
740,2010-12-31,540.375,547.5,531.112,539.888,429.4968,43672.0
739,2010-12-30,517.5,547.5,517.5,540.375,429.8842,113177.0
738,2010-12-29,512.737,521.25,512.138,515.7,410.2545,2771.0
737,2010-12-28,513.0,528.75,507.15,512.737,407.8973,7660.0
736,2010-12-27,525.0,535.388,517.575,522.225,415.4453,3089.0
735,2010-12-24,519.0,526.5,516.0,520.575,414.1328,3553.0
734,2010-12-23,517.5,539.25,517.5,520.8,414.3116,3745.0
733,2010-12-22,532.388,532.5,519.75,522.525,415.684,5711.0
732,2010-12-21,521.25,536.25,518.25,525.15,417.7723,11265.0
731,2010-12-20,532.5,536.175,518.325,520.237,413.8638,13952.0
730,2010-12-16,536.963,543.562,522.75,526.013,418.4588,7001.0
729,2010-12-15,543.75,543.75,528.0,533.175,424.1563,12635.0
728,2010-12-14,554.888,554.888,537.9,540.975,430.3615,12340.0
727,2010-12-13,551.25,560.025,525.0,544.2,432.9271,26065.0
726,2010-12-10,507.75,556.5,502.95,546.375,434.6574,12953.0
725,2010-12-09,536.625,557.25,512.25,521.85,415.147,18695.0
724,2010-12-08,555.0,558.675,544.5,549.15,436.865,26972.0
723,2010-12-07,555.787,566.1,536.287,549.787,437.3718,15756.0
722,2010-12-06,540.825,571.463,540.825,563.025,447.903,60947.0
721,2010-12-03,543.675,562.425,525.75,547.575,435.6119,44352.0
720,2010-12-02,521.325,561.6,521.325,541.088,430.4514,49492.0
719,2010-12-01,522.6,532.5,517.5,521.325,414.7293,9656.0
718,2010-11-30,517.5,525.675,511.5,522.6,415.7436,28620.0
717,2010-11-29,511.5,528.75,502.5,516.75,411.0898,60940.0
716,2010-11-26,516.75,525.0,495.112,511.725,407.0923,111732.0
715,2010-11-25,517.5,538.8,505.5,511.688,407.0628,44733.0
714,2010-11-24,566.25,577.5,507.188,514.125,409.0015,85196.0
713,2010-11-23,536.25,599.213,528.225,562.2,447.2466,373589.0
712,2010-11-22,513.375,549.0,510.15,535.8,426.2446,144619.0
711,2010-11-19,506.25,521.062,502.5,509.362,405.2125,134163.0
710,2010-11-18,511.35,523.5,495.788,505.163,401.872,111205.0
709,2010-11-16,516.0,519.525,495.9,506.775,403.1544,54649.0
708,2010-11-15,498.75,523.425,497.55,512.662,407.8376,198579.0
707,2010-11-12,473.1,514.5,472.538,496.35,394.861,253741.0
706,2010-11-11,459.45,483.6,453.788,472.725,376.0666,69596.0
705,2010-11-10,455.25,460.087,451.612,455.1,362.0454,6101.0
704,2010-11-09,464.85,464.85,453.825,455.812,362.6118,5940.0
703,2010-11-08,465.712,465.712,458.25,461.55,367.1766,77412.0
702,2010-11-04,457.5,465.712,457.5,462.6,368.0119,13009.0
701,2010-11-03,459.0,463.8,447.0,456.263,362.9706,7007.0
700,2010-11-02,457.5,459.0,440.1,456.975,363.537,9009.0
699,2010-11-01,442.575,459.75,436.125,456.675,363.2984,10383.0
698,2010-10-29,450.75,461.25,450.375,453.825,361.0311,12897.0
697,2010-10-28,452.25,461.1,448.5,456.225,362.9404,15363.0
696,2010-10-27,450.0,461.925,444.038,445.763,354.6175,48951.0
695,2010-10-26,453.075,459.3,448.5,453.112,360.4639,11824.0
694,2010-10-25,464.062,464.062,453.75,454.95,361.9261,6321.0
693,2010-10-22,468.3,472.5,457.575,460.125,366.043,47373.0
692,2010-10-21,450.0,474.675,446.25,462.862,368.2203,190740.0
691,2010-10-20,429.3,453.75,429.3,449.362,357.4806,48861.0
690,2010-10-19,454.462,456.0,445.538,448.425,356.7352,8656.0
689,2010-10-18,464.4,464.4,442.5,451.837,359.4496,5072.0
688,2010-10-15,460.5,460.5,446.438,447.188,355.7512,6423.0
687,2010-10-14,458.25,462.6,450.0,451.5,359.1815,12432.0
686,2010-10-13,461.062,461.925,454.125,457.388,363.8656,12589.0
685,2010-10-12,455.625,461.25,443.663,457.087,363.6262,18483.0
684,2010-10-11,458.25,464.812,451.5,454.388,361.479,12145.0
683,2010-10-08,452.25,461.25,448.5,451.987,359.5689,33300.0
682,2010-10-07,470.25,471.0,448.5,454.275,361.3891,41325.0
681,2010-10-06,468.675,476.925,465.075,467.625,372.0094,50585.0
680,2010-10-05,467.25,478.5,448.5,464.587,369.5926,133915.0
679,2010-10-04,441.0,473.212,431.25,463.125,368.4296,428539.0
678,2010-10-01,435.75,444.975,429.75,438.975,349.2175,282347.0
677,2010-09-30,401.25,437.925,401.25,433.987,345.2494,559867.0
676,2010-09-29,386.85,417.75,386.85,398.062,316.67,441869.0
675,2010-09-28,381.75,382.425,373.5,380.325,302.5597,23420.0
674,2010-09-27,387.712,387.712,379.575,380.062,302.3505,16428.0
673,2010-09-24,380.55,389.25,380.25,381.975,303.8723,13407.0
672,2010-09-23,390.0,390.0,382.5,383.4,305.006,6348.0
671,2010-09-22,384.0,403.312,382.5,386.288,307.3035,60004.0
670,2010-09-21,393.712,394.5,374.362,376.688,299.6663,289207.0
669,2010-09-20,402.712,403.425,384.75,387.75,308.4665,13971.0
668,2010-09-17,404.212,408.6,392.325,397.087,315.8944,17452.0
667,2010-09-16,399.0,411.337,397.5,398.288,316.8498,29139.0
666,2010-09-15,416.25,419.25,408.75,411.337,327.2307,7040.0
665,2010-09-14,411.0,419.25,403.612,414.0,329.3492,25036.0
664,2010-09-13,413.175,424.5,406.575,409.5,325.7693,36844.0
663,2010-09-09,402.75,416.925,398.438,413.175,328.6929,40024.0
662,2010-09-08,406.5,416.25,396.15,400.5,318.6095,32128.0
661,2010-09-07,412.5,418.5,406.538,409.612,325.8583,8983.0
660,2010-09-06,409.5,416.175,399.038,413.362,328.8416,27976.0
659,2010-09-03,407.25,423.75,407.25,413.025,320.6182,36672.0
658,2010-09-02,398.25,414.975,398.25,411.15,319.1628,9305.0
657,2010-09-01,401.4,414.45,401.4,407.1,316.0189,9364.0
656,2010-08-31,411.862,411.862,394.913,404.925,314.3305,34449.0
655,2010-08-30,388.5,423.75,388.5,411.862,319.7154,60616.0
654,2010-08-27,397.5,405.75,396.075,400.5,310.8955,20267.0
653,2010-08-26,401.25,406.425,396.375,401.812,311.9139,8920.0
652,2010-08-25,407.925,408.0,388.5,400.013,310.5175,20449.0
651,2010-08-24,412.462,412.462,395.25,401.25,311.4777,26095.0
650,2010-08-23,415.425,419.25,406.725,408.413,317.0381,15108.0
649,2010-08-20,415.95,416.1,409.2,412.5,320.2107,20216.0
648,2010-08-19,416.25,423.0,409.125,415.95,322.8888,59235.0
647,2010-08-18,426.0,437.25,405.0,415.538,322.569,72764.0
646,2010-08-17,408.0,426.712,408.0,424.2,329.293,116701.0
645,2010-08-16,396.15,415.5,395.25,408.45,317.0668,120529.0
644,2010-08-13,388.688,406.8,386.737,395.25,306.82,51271.0
643,2010-08-12,391.5,397.087,383.7,390.938,303.4728,34484.0
642,2010-08-11,382.538,405.0,382.538,396.6,307.868,162208.0
641,2010-08-10,392.888,406.5,382.5,388.237,301.3761,176272.0
640,2010-08-09,395.25,415.425,387.75,392.888,304.9865,316707.0
639,2010-08-06,356.25,401.138,352.5,391.538,303.9385,492781.0
638,2010-08-05,347.625,363.0,347.25,358.2,278.0594,45205.0
637,2010-08-04,346.462,352.875,344.25,347.325,269.6174,26240.0
636,2010-08-03,350.438,353.25,343.725,346.462,268.9475,19181.0
635,2010-08-02,337.5,354.0,333.862,350.4,272.0045,72711.0
634,2010-07-30,326.475,335.25,326.475,334.725,259.8364,35687.0
633,2010-07-29,336.375,336.375,330.0,332.4,258.0316,6967.0
632,2010-07-28,334.575,337.275,330.0,332.062,257.7692,10768.0
631,2010-07-27,337.5,347.85,333.0,336.225,261.0009,10056.0
630,2010-07-26,346.5,354.0,337.612,347.062,269.4132,11172.0
629,2010-07-23,373.5,375.0,345.75,350.362,271.975,22557.0
