,Date,Open,High,Low,Close,Adj Close,Volume
1541,2008-07-25,715.0,715.95,700.0,701.65,533.0245,832.0
1540,2008-07-24,724.95,725.0,705.0,707.9,537.7725,2178.0
1539,2008-07-23,700.025,749.5,695.525,722.95,549.2056,12058.0
1538,2008-07-22,700.925,725.0,690.0,692.05,525.7316,3360.0
1537,2008-07-21,705.0,706.475,686.0,690.875,524.8391,2530.0
1536,2008-07-18,718.9,719.5,690.5,696.05,528.7704,8302.0
1535,2008-07-17,698.475,698.475,687.5,690.625,524.6492,964.0
1534,2008-07-16,700.0,700.0,677.0,687.7,522.4272,1814.0
1533,2008-07-15,699.5,699.5,692.0,694.825,527.8397,696.0
1532,2008-07-14,700.0,702.475,694.3,699.075,531.0684,1144.0
1531,2008-07-11,700.025,739.0,697.5,702.625,533.7653,1026.0
1530,2008-07-10,705.5,714.5,700.0,707.975,537.8294,958.0
1529,2008-07-09,709.0,715.0,700.0,711.025,540.1465,5076.0
1528,2008-07-08,700.0,707.45,693.0,697.15,529.606,2446.0
1527,2008-07-07,722.475,722.475,692.525,695.7,528.5045,3846.0
1526,2008-07-04,694.05,717.0,693.5,697.975,530.2328,3282.0
1525,2008-07-03,701.0,713.525,693.0,699.225,531.1823,3560.0
1524,2008-07-02,741.95,741.95,675.0,714.825,543.0333,2918.0
1523,2008-07-01,735.6,746.65,693.075,706.625,536.8041,3184.0
1522,2008-06-30,765.55,799.0,731.05,736.65,559.6132,3646.0
1521,2008-06-27,752.0,799.45,752.0,785.25,596.5333,1054.0
1520,2008-06-26,792.5,799.5,780.525,795.45,604.2819,1818.0
1519,2008-06-25,780.025,799.0,775.0,777.95,590.9875,2600.0
1518,2008-06-24,798.975,800.0,780.0,786.575,597.5397,1942.0
1517,2008-06-23,794.5,800.0,783.0,788.425,598.9451,3106.0
1516,2008-06-20,802.5,813.5,793.5,799.725,607.5295,4896.0
1515,2008-06-19,785.1,807.0,785.075,801.45,608.8399,1464.0
1514,2008-06-18,780.0,802.475,780.0,797.75,606.0291,1068.0
1513,2008-06-17,797.55,802.5,776.35,779.6,592.241,4208.0
1512,2008-06-16,804.475,810.0,796.0,796.925,605.4024,1944.0
1511,2008-06-13,776.0,836.95,776.0,790.75,600.7115,2272.0
1510,2008-06-12,799.0,824.5,792.5,820.15,623.0458,3324.0
1509,2008-06-11,788.0,820.0,787.5,796.6,605.1555,2826.0
1508,2008-06-10,750.0,819.95,750.0,798.375,606.504,3364.0
1507,2008-06-09,780.0,800.0,776.25,780.775,593.1337,3624.0
1506,2008-06-06,824.475,824.5,795.5,800.85,608.3842,1708.0
1505,2008-06-05,805.0,819.0,796.05,808.85,614.4615,7614.0
1504,2008-06-04,825.05,839.5,801.75,807.575,613.4929,11476.0
1503,2008-06-03,785.5,827.725,785.5,820.875,623.5967,4092.0
1502,2008-06-02,827.5,880.575,817.5,827.725,628.8002,9396.0
1501,2008-05-30,977.45,982.475,947.5,964.525,595.9825,22880.0
1500,2008-05-29,999.95,999.95,962.5,968.5,598.4386,11388.0
1499,2008-05-28,975.0,1007.0,972.5,979.35,605.1428,15904.0
1498,2008-05-27,972.5,982.55,965.5,969.15,598.8403,5196.0
1497,2008-05-26,925.0,982.5,925.0,962.55,594.7621,15566.0
1496,2008-05-23,950.0,965.0,926.0,932.05,575.9161,10046.0
1495,2008-05-22,949.95,980.5,942.5,946.75,584.9991,11182.0
1494,2008-05-21,959.5,964.95,926.0,949.15,586.4822,8490.0
1493,2008-05-20,974.0,1010.0,945.0,950.175,587.1155,30248.0
1492,2008-05-16,909.5,988.9,909.5,938.9,580.1488,41468.0
1491,2008-05-15,835.05,875.0,835.0,868.1,536.4012,7768.0
1490,2008-05-14,819.0,822.5,808.625,815.125,503.6678,742.0
1489,2008-05-13,801.525,849.95,801.525,807.35,498.8636,2732.0
1488,2008-05-12,804.5,804.5,789.0,798.85,493.6115,2088.0
1487,2008-05-09,824.5,824.5,800.0,800.825,494.8318,1386.0
1486,2008-05-08,839.5,849.0,806.0,825.075,509.8159,1656.0
1485,2008-05-07,883.0,883.0,825.0,843.125,520.9691,1784.0
1484,2008-05-06,848.95,873.45,831.0,839.25,518.5748,3142.0
1483,2008-05-05,821.55,856.5,821.025,836.8,517.0609,53906.0
1482,2008-05-02,825.0,865.0,825.0,834.85,515.8559,2036.0
1481,2008-04-30,857.5,875.0,850.0,855.175,528.4147,2718.0
1480,2008-04-29,800.0,895.0,795.0,854.9,528.2449,10550.0
1479,2008-04-28,802.475,803.9,792.525,801.0,494.94,704.0
1478,2008-04-25,818.45,819.0,790.0,794.15,490.7073,3076.0
1477,2008-04-24,804.95,820.0,800.0,813.875,502.8954,1794.0
1476,2008-04-23,797.5,804.325,790.55,794.925,491.1861,2748.0
1475,2008-04-22,799.5,802.45,795.0,801.075,494.9863,2182.0
1474,2008-04-21,791.5,809.0,777.5,798.425,493.3489,2000.0
1473,2008-04-17,797.0,810.0,788.0,791.725,489.2088,11910.0
1472,2008-04-16,787.0,797.475,760.025,779.025,481.3615,217282.0
1471,2008-04-15,779.95,779.95,760.5,770.65,476.1866,718.0
1470,2008-04-11,785.0,787.5,750.5,760.575,469.9612,2856.0
1469,2008-04-10,766.0,799.5,755.55,776.025,479.5078,2596.0
1468,2008-04-09,769.25,770.0,746.5,749.35,463.0252,6932.0
1467,2008-04-08,766.975,768.875,753.1,761.725,470.6718,376.0
1466,2008-04-07,770.0,770.0,752.525,760.375,469.8377,638.0
1465,2008-04-04,755.0,774.5,749.5,763.775,471.9385,852.0
1464,2008-04-03,767.0,782.25,756.0,757.925,468.3238,522.0
1463,2008-04-02,799.0,799.0,760.0,766.325,473.5142,1030.0
1462,2008-04-01,794.975,799.0,773.025,778.825,481.2381,1168.0
1461,2008-03-31,762.0,825.0,755.05,796.775,492.3294,9872.0
1460,2008-03-28,757.5,772.5,750.025,771.375,476.6346,496.0
1459,2008-03-27,750.05,760.0,750.0,758.475,468.6635,2408.0
1458,2008-03-26,775.0,789.5,750.0,751.5,464.3539,2528.0
1457,2008-03-25,725.0,775.0,717.5,755.475,466.8099,45414.0
1456,2008-03-24,777.5,782.5,710.0,718.05,443.6849,5538.0
1455,2008-03-19,790.0,790.0,762.5,775.5,479.1834,3598.0
1454,2008-03-18,775.0,789.975,772.5,775.125,478.9518,2544.0
1453,2008-03-17,780.0,798.0,772.5,775.2,478.998,5836.0
1452,2008-03-14,795.0,799.5,780.0,791.85,489.2861,2500.0
1451,2008-03-13,845.0,845.0,790.75,798.125,493.1635,1642.0
1450,2008-03-12,850.0,850.0,785.0,797.625,492.8545,2850.0
1449,2008-03-11,794.5,824.5,780.0,813.675,502.7718,710.0
1448,2008-03-10,761.0,837.425,760.55,796.5,492.1594,7976.0
1447,2008-03-07,810.625,825.0,787.5,798.5,493.3952,2146.0
1446,2008-03-05,887.0,887.0,825.525,835.75,516.4121,586.0
1445,2008-03-04,875.0,875.0,843.0,850.375,525.4489,1394.0
1444,2008-03-03,855.5,910.0,850.0,877.625,542.2865,6732.0
1443,2008-02-29,878.275,910.0,867.5,900.35,556.3285,7014.0
1442,2008-02-28,864.75,893.0,851.6,875.9,541.2209,1574.0
1441,2008-02-27,847.5,880.0,847.5,864.65,534.2695,5426.0
1440,2008-02-26,840.0,860.0,840.0,851.175,525.9431,668.0
1439,2008-02-25,850.0,850.0,825.0,843.625,521.278,1514.0
1438,2008-02-22,842.575,887.5,842.575,855.3,528.4921,1906.0
1437,2008-02-21,850.5,892.0,850.0,853.225,527.2099,1410.0
1436,2008-02-20,850.5,882.5,837.7,870.85,538.1005,3034.0
1435,2008-02-19,922.5,922.5,860.0,873.825,539.9387,1496.0
1434,2008-02-18,900.0,902.5,863.0,900.175,556.2205,1932.0
1433,2008-02-15,855.0,880.0,825.5,875.95,541.2518,5982.0
1432,2008-02-14,845.0,858.475,800.5,840.75,519.5015,1892.0
1431,2008-02-13,825.0,830.0,780.0,810.55,500.8409,1394.0
1430,2008-02-12,812.675,844.5,790.5,817.075,504.8727,4056.0
1429,2008-02-11,845.0,860.0,800.5,837.575,517.5397,6154.0
1428,2008-02-08,871.0,912.45,840.05,853.875,527.6116,2038.0
1427,2008-02-07,890.05,980.0,855.75,875.375,540.8965,6654.0
1426,2008-02-06,787.675,911.0,760.55,876.95,541.8696,4038.0
1425,2008-02-05,887.975,899.0,863.9,870.925,538.1468,1048.0
1424,2008-02-04,893.7,893.7,835.0,883.25,545.7624,2534.0
1423,2008-02-01,936.0,936.0,835.575,851.15,525.9277,1814.0
1422,2008-01-31,852.0,870.0,813.775,862.575,532.9872,3228.0
1421,2008-01-30,830.0,865.5,812.5,812.5,502.0458,1266.0
1420,2008-01-29,899.975,899.975,835.0,852.25,526.6074,1204.0
1419,2008-01-28,850.0,873.0,812.5,837.3,517.3699,2530.0
