,Date,Open,High,Low,Close,Adj Close,Volume
2102,2014-09-10,504.0,504.0,488.05,494.75,472.3326,89520.0
2101,2014-09-09,498.0,510.0,488.05,494.8,472.3802,155995.0
2100,2014-09-08,491.0,504.95,490.0,501.95,479.2063,352239.0
2099,2014-09-05,497.0,502.0,485.0,488.55,466.4135,62059.0
2098,2014-09-04,490.95,506.0,487.1,498.15,475.5785,158405.0
2097,2014-09-03,481.5,496.5,481.5,487.0,464.9337,116201.0
2096,2014-09-02,473.5,493.6,473.5,483.15,461.2581,461001.0
2095,2014-09-01,471.45,478.0,465.35,476.35,454.7663,167269.0
2094,2014-08-28,474.95,477.0,468.4,469.95,448.6563,343090.0
2093,2014-08-27,475.05,478.8,463.0,469.95,448.6563,163825.0
2092,2014-08-26,478.0,482.9,470.1,474.7,453.191,188285.0
2091,2014-08-25,488.65,488.65,476.05,478.0,456.3415,84557.0
2090,2014-08-22,480.0,493.4,474.1,484.5,462.547,166261.0
2089,2014-08-21,477.5,480.0,467.05,477.1,455.4822,60340.0
2088,2014-08-20,479.45,484.5,473.0,475.55,454.0025,55971.0
2087,2014-08-19,485.1,496.05,476.05,477.85,456.1983,61276.0
2086,2014-08-18,485.05,489.55,480.0,485.0,463.0243,52946.0
2085,2014-08-14,485.0,504.85,480.0,484.7,462.7379,171142.0
2084,2014-08-13,466.1,507.1,466.0,485.95,463.9313,530422.0
2083,2014-08-12,426.3,470.5,424.0,466.1,444.9807,251598.0
2082,2014-08-11,426.0,435.5,421.3,424.3,405.0747,40862.0
2081,2014-08-08,426.0,426.5,413.35,421.65,402.5447,28773.0
2080,2014-08-07,432.0,438.1,424.0,428.15,408.7502,97469.0
2079,2014-08-06,421.25,434.7,421.2,428.65,409.2275,170014.0
2078,2014-08-05,408.95,424.0,399.0,420.15,401.1127,123291.0
2077,2014-08-04,401.3,407.0,396.6,403.2,384.9307,44190.0
2076,2014-08-01,386.0,407.95,385.0,400.75,382.5917,165929.0
2075,2014-07-31,381.0,397.75,381.0,390.0,372.3288,78938.0
2074,2014-07-30,376.3,388.0,376.3,380.6,363.3548,90720.0
2073,2014-07-28,389.9,389.9,359.0,371.4,354.5716,133768.0
2072,2014-07-25,384.85,388.0,379.0,383.7,366.3143,16141.0
2071,2014-07-24,386.5,389.8,380.1,382.35,365.0255,145751.0
2070,2014-07-23,395.0,398.8,383.3,387.45,369.8944,26751.0
2069,2014-07-22,399.9,399.9,390.0,394.55,376.6726,80082.0
2068,2014-07-21,403.0,403.0,394.1,395.05,377.15,31590.0
2067,2014-07-18,399.0,404.5,393.0,396.45,378.4866,42198.0
2066,2014-07-17,385.65,403.0,381.6,400.3,382.1621,112194.0
2065,2014-07-16,378.25,391.0,378.25,383.75,366.362,28278.0
2064,2014-07-15,375.0,383.7,373.6,379.6,362.4001,12185.0
2063,2014-07-14,382.4,384.7,371.0,372.75,355.8604,65417.0
2062,2014-07-11,395.0,398.4,379.0,381.1,360.968,22083.0
2061,2014-07-10,394.85,398.5,372.0,395.5,374.6073,39858.0
2060,2014-07-09,386.2,394.7,364.1,387.4,366.9352,94879.0
2059,2014-07-08,398.5,398.5,385.0,385.2,364.8514,41359.0
2058,2014-07-07,400.0,403.0,390.0,392.3,371.5764,84502.0
2057,2014-07-04,392.5,398.5,384.95,395.6,374.7021,118677.0
2056,2014-07-03,385.0,392.8,384.7,387.75,367.2668,76101.0
2055,2014-07-02,394.0,394.0,379.0,384.65,364.3305,250505.0
2054,2014-07-01,389.5,394.25,384.1,385.75,365.3724,49079.0
2053,2014-06-30,385.25,390.1,382.0,386.9,366.4616,43001.0
2052,2014-06-27,401.6,401.6,379.05,381.25,361.1101,50052.0
2051,2014-06-26,401.0,410.0,388.1,390.55,369.9188,101142.0
2050,2014-06-25,402.0,415.0,398.0,400.5,379.3432,103150.0
2049,2014-06-24,399.55,416.0,390.0,394.9,374.039,55308.0
2048,2014-06-23,397.0,405.0,388.2,403.95,382.6109,66813.0
2047,2014-06-20,403.0,406.0,390.0,392.75,372.0026,30137.0
2046,2014-06-19,414.0,419.0,393.0,403.65,382.3268,53651.0
2045,2014-06-18,394.0,415.0,391.4,406.4,384.9315,249658.0
2044,2014-06-17,377.0,394.5,375.0,390.95,370.2977,58607.0
2043,2014-06-16,376.0,384.9,366.25,374.95,355.1429,53685.0
2042,2014-06-13,385.0,399.0,365.0,373.75,354.0063,71405.0
2041,2014-06-12,385.05,388.25,379.0,382.6,362.3888,29275.0
2040,2014-06-11,379.95,387.95,375.1,386.25,365.846,58457.0
2039,2014-06-10,380.0,383.9,354.0,374.0,354.2431,60690.0
2038,2014-06-09,369.05,384.4,365.3,380.95,360.826,96057.0
2037,2014-06-06,363.35,370.9,358.95,368.55,349.081,125613.0
2036,2014-06-05,360.5,373.55,360.0,362.85,343.6821,228532.0
2035,2014-06-04,361.0,362.5,355.0,360.0,340.9827,168857.0
2034,2014-06-03,347.95,365.0,341.25,359.3,340.3196,204957.0
2033,2014-06-02,342.5,354.0,337.2,347.95,329.5692,77925.0
2032,2014-05-30,338.2,348.9,330.0,333.65,316.0247,75023.0
2031,2014-05-29,345.25,354.2,334.0,337.45,319.6239,71507.0
2030,2014-05-28,335.6,355.9,335.6,345.3,327.0592,67742.0
2029,2014-05-27,336.95,360.0,330.0,335.5,317.7769,71816.0
2028,2014-05-26,336.4,360.0,331.0,336.5,318.7241,168712.0
2027,2014-05-23,323.8,336.55,323.8,329.0,311.6203,60511.0
2026,2014-05-22,319.0,332.0,317.0,323.8,306.6949,116439.0
2025,2014-05-21,320.0,344.0,315.0,318.5,301.675,146268.0
2024,2014-05-20,305.0,334.7,305.0,317.8,301.0119,131994.0
2023,2014-05-19,271.0,300.8,267.0,299.6,283.7733,299476.0
2022,2014-05-16,241.15,286.9,241.15,253.2,239.8245,88956.0
2021,2014-05-15,246.5,248.75,239.0,241.95,229.1687,18254.0
2020,2014-05-14,253.75,257.15,243.65,245.95,232.9574,27805.0
2019,2014-05-13,248.7,255.8,243.0,253.45,240.0612,58175.0
2018,2014-05-12,233.25,248.8,233.25,247.65,234.5677,98775.0
2017,2014-05-09,232.45,238.8,226.7,237.65,225.0959,56330.0
2016,2014-05-08,230.0,232.9,226.0,227.35,215.34,6676.0
2015,2014-05-07,228.95,232.0,226.05,230.05,217.8974,26916.0
2014,2014-05-06,228.0,229.8,223.2,226.15,214.2034,86163.0
2013,2014-05-05,221.4,228.0,221.4,225.5,213.5878,6154.0
2012,2014-05-02,228.1,228.95,218.95,224.8,212.9247,41481.0
2011,2014-04-30,231.05,233.0,225.0,227.05,215.0559,44187.0
2010,2014-04-29,237.7,237.75,229.0,232.0,219.7444,66132.0
2009,2014-04-28,238.25,239.95,229.4,236.15,223.6751,38944.0
2008,2014-04-25,247.75,252.0,235.4,239.15,226.5167,16270.0
2007,2014-04-24,246.45,246.45,246.45,246.45,233.431,0.0
2006,2014-04-23,252.0,253.0,240.75,246.45,233.431,35577.0
2005,2014-04-22,250.15,252.9,247.15,251.25,237.9775,11596.0
2004,2014-04-21,252.5,255.0,248.25,251.8,238.4984,8459.0
2003,2014-04-17,248.1,257.8,247.0,248.6,235.4675,213932.0
2002,2014-04-16,252.8,255.0,246.0,249.1,235.9411,258917.0
2001,2014-04-15,258.7,258.7,250.0,253.1,239.7297,24208.0
2000,2014-04-11,249.2,257.8,243.25,255.95,242.4292,33134.0
1999,2014-04-10,253.0,254.1,247.55,248.9,235.7516,218599.0
1998,2014-04-09,247.3,253.5,241.35,252.05,238.7352,45910.0
1997,2014-04-07,247.55,252.25,247.1,248.9,235.7516,19235.0
1996,2014-04-04,248.0,254.7,248.0,249.8,236.6041,32432.0
1995,2014-04-03,250.0,252.7,248.0,249.65,236.462,31330.0
1994,2014-04-02,247.95,251.7,247.95,249.15,235.9884,80691.0
1993,2014-04-01,240.7,248.5,240.0,247.25,234.1888,191818.0
1992,2014-03-31,244.5,248.0,239.5,240.0,227.3217,103360.0
1991,2014-03-28,223.75,251.8,223.0,243.2,230.3527,165811.0
1990,2014-03-27,216.4,228.0,216.4,225.4,213.493,31041.0
1989,2014-03-26,226.9,227.6,217.8,221.55,209.8464,29428.0
1988,2014-03-25,222.0,227.0,218.55,223.3,211.504,79994.0
1987,2014-03-24,213.85,223.9,202.55,221.2,209.5149,138364.0
1986,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1985,2014-03-21,211.2,216.0,210.0,212.45,201.2271,70963.0
1984,2014-03-20,208.6,213.0,208.25,209.4,198.3382,8477.0
1983,2014-03-19,209.4,217.45,205.0,209.7,198.6224,110633.0
1982,2014-03-18,212.1,218.7,205.85,207.6,196.6333,57387.0
1981,2014-03-14,219.6,222.8,210.5,213.35,202.0796,102976.0
1980,2014-03-13,216.55,219.0,214.65,217.2,205.7262,24774.0
1979,2014-03-12,212.0,218.1,211.1,215.55,204.1634,38725.0
1978,2014-03-11,212.9,217.0,211.5,215.1,203.7371,30101.0
1977,2014-03-10,214.05,219.8,210.2,212.9,201.6534,61123.0
1976,2014-03-07,204.0,219.8,197.55,218.1,206.5787,244726.0
1975,2014-03-06,186.2,205.8,186.2,204.35,193.555,158438.0
1974,2014-03-05,185.0,192.0,184.05,187.2,177.311,81004.0
1973,2014-03-04,174.6,183.9,174.6,182.6,172.954,46192.0
1972,2014-03-03,165.2,184.85,165.2,174.95,165.7081,69269.0
1971,2014-02-28,165.0,169.0,164.0,168.45,159.5515,26201.0
1970,2014-02-26,162.25,165.1,161.1,164.7,155.9996,40200.0
1969,2014-02-25,162.5,166.65,161.65,162.5,153.9158,76637.0
1968,2014-02-24,165.0,166.9,160.4,162.55,153.9631,327694.0
1967,2014-02-21,159.35,163.8,157.75,161.5,152.9686,182267.0
1966,2014-02-20,157.7,161.0,156.1,156.95,148.659,16538.0
1965,2014-02-19,154.6,160.75,154.6,155.3,147.0962,82952.0
1964,2014-02-18,154.0,155.2,153.55,154.9,146.7173,14670.0
1963,2014-02-17,161.35,161.35,152.6,154.65,146.4805,9691.0
1962,2014-02-14,156.55,163.85,156.55,158.1,149.7482,5709.0
1961,2014-02-13,157.55,164.4,156.25,159.0,150.6007,35657.0
1960,2014-02-12,162.2,171.45,158.0,158.7,150.3165,17101.0
1959,2014-02-11,160.15,163.0,160.0,162.2,153.6316,5918.0
1958,2014-02-10,166.65,166.65,159.0,159.75,151.3111,12834.0
1957,2014-02-07,161.5,165.9,160.25,162.4,153.8211,9572.0
1956,2014-02-06,160.0,168.8,160.0,162.05,153.4896,6579.0
1955,2014-02-05,159.4,162.0,159.05,159.9,151.4531,7182.0
1954,2014-02-04,163.0,163.0,155.4,157.55,149.2273,13913.0
1953,2014-02-03,168.0,170.0,161.5,162.9,154.2946,12274.0
1952,2014-01-31,171.0,171.0,167.2,168.55,159.6462,8455.0
1951,2014-01-30,171.0,176.15,165.45,166.75,157.9413,7553.0
1950,2014-01-29,178.0,183.45,171.1,172.45,163.3401,16485.0
1949,2014-01-28,179.0,181.0,176.55,179.5,170.0178,4774.0
1948,2014-01-27,173.0,184.3,166.3,181.05,171.4859,28778.0
1947,2014-01-24,183.45,183.5,177.95,178.75,169.3074,8884.0
1946,2014-01-23,183.85,183.85,180.5,181.9,172.291,4656.0
1945,2014-01-22,181.6,185.95,181.5,181.75,172.1489,3720.0
1944,2014-01-21,187.95,190.65,182.05,182.9,173.2381,8858.0
1943,2014-01-20,186.25,192.0,186.25,187.65,177.7372,2743.0
1942,2014-01-17,190.05,191.55,186.0,188.0,178.0687,8049.0
1941,2014-01-16,189.0,191.55,188.0,189.9,179.8683,10531.0
1940,2014-01-15,192.8,192.85,186.4,187.25,177.3583,6458.0
1939,2014-01-14,186.1,195.9,186.1,189.8,179.7736,3645.0
1938,2014-01-13,188.15,191.4,186.1,188.0,178.0687,6239.0
1937,2014-01-10,187.55,191.4,185.3,189.95,179.9157,18177.0
1936,2014-01-09,191.0,194.3,188.1,188.5,178.5423,4350.0
1935,2014-01-08,196.0,196.0,190.0,190.4,180.3419,5400.0
1934,2014-01-07,197.35,197.35,191.25,193.3,183.0887,8005.0
1933,2014-01-06,198.2,198.2,194.5,195.85,185.504,3421.0
1932,2014-01-03,191.65,197.95,191.65,195.8,185.4567,8934.0
1931,2014-01-02,195.15,199.4,190.6,192.6,182.4257,24154.0
1930,2014-01-01,194.55,200.0,192.25,195.15,184.841,35457.0
1929,2013-12-31,193.0,195.8,191.25,193.2,182.994,12653.0
1928,2013-12-30,196.0,197.8,192.7,194.65,184.3674,20684.0
1927,2013-12-27,193.55,198.0,193.55,194.5,184.2254,22022.0
1926,2013-12-26,196.0,201.0,192.95,194.55,184.2727,15812.0
1925,2013-12-24,192.05,199.15,192.05,194.6,184.3201,22846.0
1924,2013-12-23,190.0,196.95,190.0,195.45,185.1252,13930.0
1923,2013-12-20,193.0,195.25,189.2,193.85,183.6097,10694.0
1922,2013-12-19,194.5,195.5,187.2,190.85,180.7682,8180.0
1921,2013-12-18,196.45,196.45,191.1,194.75,184.4621,13602.0
1920,2013-12-17,201.8,201.8,188.2,191.9,181.7627,12151.0
1919,2013-12-16,206.0,207.8,193.8,200.9,190.2873,24893.0
1918,2013-12-13,206.5,211.8,203.5,206.05,195.1652,99347.0
1917,2013-12-12,211.0,211.45,206.3,208.7,197.6752,11073.0
1916,2013-12-11,207.05,213.8,205.6,212.35,201.1324,137032.0
1915,2013-12-10,213.95,217.5,205.15,209.0,197.9594,125877.0
1914,2013-12-09,200.0,214.45,200.0,212.15,200.943,161123.0
1913,2013-12-06,202.5,203.8,199.0,202.4,191.708,27444.0
1912,2013-12-05,199.5,204.0,197.0,201.6,190.9503,24020.0
1911,2013-12-04,196.75,200.8,193.5,199.45,188.9139,24737.0
1910,2013-12-03,195.8,196.8,193.0,196.7,186.3091,8294.0
1909,2013-12-02,191.0,195.8,190.1,194.85,184.5569,6092.0
1908,2013-11-29,190.35,195.8,184.9,193.0,182.8046,22108.0
1907,2013-11-28,181.05,191.5,181.05,190.35,180.2946,10241.0
1906,2013-11-27,186.0,188.5,183.05,185.35,175.5587,3010.0
1905,2013-11-26,190.05,191.15,180.6,186.05,176.2217,59652.0
1904,2013-11-25,190.15,191.8,189.15,190.55,180.484,3811.0
1903,2013-11-22,191.35,191.8,187.05,191.35,181.2417,5424.0
1902,2013-11-21,189.7,191.75,189.05,189.9,179.8683,11799.0
1901,2013-11-20,189.4,190.8,187.05,189.7,179.6789,5592.0
1900,2013-11-19,187.3,190.8,187.3,190.55,180.484,4443.0
1899,2013-11-18,188.35,190.8,186.0,190.3,180.2472,4900.0
1898,2013-11-14,188.0,190.8,181.8,189.75,179.7263,2393.0
1897,2013-11-13,188.0,190.1,186.35,189.15,179.1579,2839.0
1896,2013-11-12,188.0,190.8,187.0,189.55,179.5368,11216.0
1895,2013-11-11,191.0,200.0,186.4,189.3,179.3,85137.0
1894,2013-11-08,198.0,198.0,187.0,193.45,183.2308,21375.0
1893,2013-11-07,198.1,200.55,195.05,196.5,186.1197,9561.0
1892,2013-11-06,199.75,200.95,198.0,199.75,189.198,11900.0
1891,2013-11-05,195.0,199.8,195.0,198.35,187.872,4411.0
1890,2013-11-01,191.0,196.5,190.1,196.1,185.7408,5324.0
1889,2013-10-31,193.95,194.0,187.75,193.35,183.1361,5134.0
1888,2013-10-30,194.2,194.2,184.45,193.05,182.8519,30102.0
1887,2013-10-29,182.6,194.0,181.75,189.5,179.4895,31923.0
1886,2013-10-28,183.0,185.4,181.0,181.85,172.2436,8176.0
1885,2013-10-25,183.0,186.4,181.0,181.7,172.1015,6608.0
1884,2013-10-24,182.1,185.4,180.55,182.15,172.5278,5479.0
1883,2013-10-23,181.6,185.15,180.2,182.0,172.3857,54016.0
1882,2013-10-22,184.1,185.85,181.0,182.6,172.954,30786.0
1881,2013-10-21,185.0,188.9,181.6,186.95,177.0742,17328.0
1880,2013-10-18,192.55,192.8,185.2,186.75,176.8847,8005.0
1879,2013-10-17,196.25,197.0,185.05,188.0,178.0687,7956.0
1878,2013-10-15,199.05,201.95,195.0,196.6,186.2144,8511.0
1877,2013-10-14,194.0,203.8,194.0,198.1,187.6352,115415.0
1876,2013-10-11,193.1,197.8,193.1,197.0,186.5933,5607.0
1875,2013-10-10,192.25,196.85,192.0,194.25,183.9886,5788.0
1874,2013-10-09,194.0,197.0,192.0,194.0,183.7518,3854.0
1873,2013-10-08,195.0,196.8,191.55,196.0,185.6461,137617.0
1872,2013-10-07,195.0,195.6,191.4,194.8,184.5095,2650.0
1871,2013-10-04,194.1,197.15,192.0,194.15,183.8938,5757.0
1870,2013-10-03,186.1,196.0,186.1,194.4,184.1306,7204.0
1869,2013-10-01,191.9,191.9,186.15,188.35,178.4003,5755.0
1868,2013-09-30,188.0,194.0,184.0,187.55,177.6425,12581.0
1867,2013-09-27,190.0,194.8,188.0,189.75,179.7263,3305.0
1866,2013-09-26,189.0,193.7,189.0,191.45,181.3365,6139.0
1865,2013-09-25,191.4,196.5,188.0,190.65,180.5787,40561.0
1864,2013-09-24,190.55,195.5,190.15,191.85,181.7153,4335.0
1863,2013-09-23,194.8,197.8,192.0,195.65,185.3146,27868.0
1862,2013-09-20,194.8,194.8,185.15,192.7,182.5204,80838.0
1861,2013-09-19,183.55,191.0,183.55,190.05,180.0104,25429.0
1860,2013-09-18,185.75,185.75,182.05,185.0,175.2272,4031.0
1859,2013-09-17,183.1,183.8,178.1,182.35,172.7172,67194.0
1858,2013-09-16,190.0,190.0,182.0,183.4,173.7117,20985.0
1857,2013-09-13,180.05,188.25,180.05,187.35,177.4531,22628.0
1856,2013-09-12,184.1,187.8,181.15,182.3,172.6698,34401.0
1855,2013-09-11,185.0,185.0,181.75,184.3,174.5642,20977.0
1854,2013-09-10,181.1,184.8,181.0,183.9,174.1853,17009.0
1853,2013-09-06,177.35,181.6,177.35,180.75,171.2017,8142.0
1852,2013-09-05,180.1,180.7,176.45,178.6,169.1653,6153.0
1851,2013-09-04,176.85,179.0,175.0,178.0,168.597,1966.0
1850,2013-09-03,175.35,180.3,172.6,175.3,166.0396,7390.0
1849,2013-09-02,175.35,182.8,172.5,176.35,167.0341,10108.0
1848,2013-08-30,178.55,182.0,177.0,177.75,168.3602,8612.0
1847,2013-08-29,179.35,182.45,175.0,178.95,169.4968,8669.0
1846,2013-08-28,180.7,181.6,175.5,177.35,167.9813,20403.0
1845,2013-08-27,185.0,185.0,173.5,180.95,171.3911,10632.0
1844,2013-08-26,185.0,185.0,175.0,182.4,172.7645,17220.0
1843,2013-08-23,169.3,181.8,166.9,179.75,170.2545,29663.0
1842,2013-08-22,172.05,177.0,168.0,169.1,160.1671,30560.0
1841,2013-08-21,171.0,176.6,168.8,174.2,164.9977,15624.0
1840,2013-08-20,167.25,175.95,167.1,170.7,161.6826,21258.0
1839,2013-08-19,178.4,178.4,165.95,169.8,160.8302,24343.0
1838,2013-08-16,185.8,185.8,170.2,171.6,162.5351,24758.0
1837,2013-08-14,178.0,180.8,178.0,180.5,170.9649,14463.0
1836,2013-08-13,174.95,178.4,165.0,175.75,166.4659,193169.0
1835,2013-08-12,158.7,177.4,158.35,174.05,164.8557,36782.0
1834,2013-08-08,152.1,159.4,152.1,156.25,147.9959,6756.0
1833,2013-08-07,153.05,156.85,150.25,152.75,144.6808,20812.0
1832,2013-08-06,158.0,158.0,153.1,156.25,147.9959,16078.0
1831,2013-08-05,161.0,162.0,152.1,155.1,146.9067,10434.0
1830,2013-08-02,164.0,168.0,152.05,157.55,149.2273,21156.0
1829,2013-08-01,184.9,186.4,158.15,162.0,153.4422,26690.0
1828,2013-07-31,169.0,184.9,161.5,181.45,171.8647,33003.0
1827,2013-07-30,183.9,183.9,164.0,171.65,162.5824,162828.0
1826,2013-07-29,201.5,201.5,163.25,183.85,174.1379,284895.0
1825,2013-07-26,208.0,208.0,200.0,201.95,191.2818,3781.0
1824,2013-07-25,206.0,208.7,198.2,205.75,194.881,18004.0
1823,2013-07-24,212.05,213.0,205.0,208.2,197.2016,5122.0
1822,2013-07-23,212.1,219.0,211.0,213.55,202.269,11646.0
1821,2013-07-22,212.3,221.8,211.1,212.2,200.9903,8024.0
1820,2013-07-19,219.35,223.75,215.0,216.55,205.1105,5316.0
1819,2013-07-18,222.95,223.0,220.0,220.2,208.5677,5062.0
1818,2013-07-17,225.15,225.95,218.75,220.45,208.8045,9850.0
1817,2013-07-16,223.0,227.85,219.0,226.45,214.4876,30444.0
1816,2013-07-15,218.0,226.8,203.95,226.15,214.2034,65299.0
1815,2013-07-12,224.0,226.95,222.0,222.85,204.9211,9008.0
1814,2013-07-11,227.25,228.8,223.2,223.65,205.6567,6013.0
1813,2013-07-10,232.05,232.05,224.1,226.15,207.9556,35020.0
1812,2013-07-09,232.35,237.9,228.25,231.9,213.243,17945.0
1811,2013-07-08,222.3,232.05,219.0,230.4,211.8637,36754.0
1810,2013-07-05,224.05,228.0,222.1,224.0,205.9786,59427.0
1809,2013-07-04,224.0,231.45,224.0,225.95,207.7717,212536.0
1808,2013-07-03,228.9,229.75,225.25,225.7,207.5418,33332.0
1807,2013-07-02,232.0,235.4,228.05,229.8,211.312,16151.0
1806,2013-07-01,230.25,231.85,224.1,230.25,211.7258,16893.0
1805,2013-06-28,232.0,234.0,223.3,228.4,210.0246,20033.0
1804,2013-06-27,237.05,241.45,226.2,228.15,209.7947,27271.0
1803,2013-06-26,238.05,242.9,235.0,236.7,217.6568,4299.0
1802,2013-06-25,237.45,240.0,232.55,235.55,216.5994,5589.0
1801,2013-06-24,240.0,245.0,237.0,238.45,219.266,5477.0
1800,2013-06-21,249.0,249.0,237.0,238.3,219.1281,10755.0
1799,2013-06-20,242.8,249.9,241.2,248.65,228.6454,51894.0
1798,2013-06-19,234.0,246.9,233.2,244.65,224.9672,8675.0
1797,2013-06-18,236.1,240.0,233.95,237.95,218.8063,4585.0
1796,2013-06-17,237.4,238.7,234.0,236.15,217.1511,4324.0
1795,2013-06-14,242.5,244.5,234.35,236.95,217.8867,6703.0
1794,2013-06-13,246.0,248.4,238.05,240.8,221.427,25832.0
1793,2013-06-12,248.9,255.0,242.5,248.9,228.8753,34072.0
1792,2013-06-11,240.4,253.0,238.25,248.9,228.8753,48743.0
1791,2013-06-10,226.0,241.0,226.0,239.1,219.8638,21783.0
1790,2013-06-07,228.0,234.0,228.0,229.25,210.8062,8936.0
1789,2013-06-06,221.0,231.8,220.05,229.9,211.4039,7446.0
1788,2013-06-05,228.9,231.0,222.0,222.85,204.9211,7648.0
1787,2013-06-04,228.55,234.5,225.45,226.1,207.9096,7624.0
1786,2013-06-03,236.0,236.0,227.75,230.2,211.6798,6165.0
1785,2013-05-31,227.0,239.8,227.0,235.8,216.8293,56281.0
1784,2013-05-30,227.0,232.0,223.7,227.05,208.7832,9672.0
1783,2013-05-29,230.0,234.0,223.55,225.9,207.7257,15205.0
1782,2013-05-28,230.1,236.95,228.3,232.2,213.5189,7729.0
1781,2013-05-27,229.95,234.85,226.15,232.3,213.6108,12882.0
1780,2013-05-24,230.6,236.95,223.7,228.3,209.9326,14112.0
1779,2013-05-23,240.0,245.75,231.35,233.6,214.8062,21991.0
1778,2013-05-22,240.0,252.0,240.0,241.25,221.8408,12665.0
1777,2013-05-21,252.65,252.7,241.4,242.55,223.0362,24458.0
1776,2013-05-20,253.1,259.75,246.05,248.0,228.0477,51797.0
1775,2013-05-17,261.7,263.45,251.7,253.1,232.7374,52580.0
1774,2013-05-16,254.1,269.4,254.1,257.1,236.4156,70749.0
1773,2013-05-15,258.5,262.95,251.2,256.85,236.1857,18981.0
1772,2013-05-14,269.1,275.0,255.3,258.3,237.519,26108.0
1771,2013-05-13,285.0,285.65,272.6,274.95,252.8295,28068.0
1770,2013-05-10,287.0,291.4,280.0,283.2,260.4158,19482.0
1769,2013-05-09,285.0,298.0,285.0,287.3,264.1859,105491.0
1768,2013-05-08,274.9,292.0,272.2,283.75,260.9215,42076.0
1767,2013-05-07,255.1,276.0,252.0,272.05,250.1628,35205.0
1766,2013-05-06,254.15,255.7,250.0,254.1,233.657,22445.0
1765,2013-05-03,255.05,263.0,253.75,255.7,235.1282,5067.0
1764,2013-05-02,263.6,264.25,254.1,258.55,237.7489,34355.0
1763,2013-04-30,252.2,266.0,252.2,262.9,241.7489,6698.0
1762,2013-04-29,262.0,269.9,257.1,258.6,237.7949,8979.0
1761,2013-04-26,257.1,272.0,257.1,264.75,243.4502,8988.0
1760,2013-04-25,260.0,268.0,236.5,262.25,241.1513,46227.0
1759,2013-04-23,244.75,261.0,244.75,259.35,238.4846,14164.0
1758,2013-04-22,255.9,257.95,250.0,252.95,232.5995,35959.0
1757,2013-04-18,255.0,257.8,246.2,255.85,235.2662,7163.0
1756,2013-04-17,252.3,259.8,251.1,255.45,234.8984,25194.0
1755,2013-04-16,251.0,254.7,249.1,253.15,232.7834,17400.0
1754,2013-04-15,254.75,254.8,245.15,250.2,230.0707,55021.0
1753,2013-04-12,253.0,254.8,247.8,251.6,231.3581,45021.0
1752,2013-04-11,248.05,255.4,243.5,253.65,233.2431,19838.0
1751,2013-04-10,243.55,252.1,243.55,250.35,230.2086,6496.0
1750,2013-04-09,264.6,264.6,250.0,251.0,230.8064,35179.0
1749,2013-04-08,257.5,261.0,242.3,259.2,238.3466,119440.0
1748,2013-04-05,260.35,264.8,248.65,255.35,234.8064,27639.0
1747,2013-04-04,268.0,269.8,260.55,264.05,242.8064,16205.0
1746,2013-04-03,265.0,272.9,263.0,268.95,247.3123,31184.0
1745,2013-04-02,270.0,276.7,266.65,267.8,246.2548,20637.0
1744,2013-04-01,266.9,279.0,266.85,277.05,254.7606,12271.0
1743,2013-03-28,261.5,268.0,260.1,265.5,244.1398,6776.0
1742,2013-03-26,269.05,275.0,258.0,261.5,240.4616,9643.0
1741,2013-03-25,263.65,278.9,263.65,272.45,250.5307,37666.0
1740,2013-03-22,276.45,276.45,259.95,263.25,242.0708,11236.0
1739,2013-03-21,269.35,280.85,258.05,276.4,254.1628,50760.0
1738,2013-03-20,277.55,279.95,266.0,268.2,246.6226,7536.0
1737,2013-03-19,280.1,287.95,278.0,278.25,255.864,46800.0
1736,2013-03-18,281.45,286.2,272.2,279.75,257.2433,13669.0
1735,2013-03-15,291.95,292.6,265.5,281.25,258.6227,46282.0
1734,2013-03-14,289.0,293.5,283.0,288.05,264.8756,9344.0
1733,2013-03-13,296.25,299.7,284.15,285.55,262.5767,34060.0
1732,2013-03-12,305.1,305.1,294.05,296.05,272.232,7251.0
1731,2013-03-11,305.0,307.9,301.75,304.15,279.6803,37311.0
1730,2013-03-08,297.0,304.8,296.0,302.6,278.255,16786.0
1729,2013-03-07,297.4,301.95,292.3,295.1,271.3584,41499.0
1728,2013-03-06,300.0,309.8,295.55,297.4,273.4734,7563.0
1727,2013-03-05,295.05,304.0,292.5,300.55,276.3699,42956.0
1726,2013-03-04,313.85,314.8,292.4,297.25,273.3354,10678.0
1725,2013-03-01,319.65,319.65,301.8,309.0,284.1401,32180.0
1724,2013-02-28,312.2,321.0,312.2,318.05,292.462,13381.0
1723,2013-02-27,300.0,319.0,300.0,317.1,291.5884,18341.0
1722,2013-02-26,312.35,312.35,304.0,306.7,282.0251,8120.0
1721,2013-02-25,313.95,314.8,310.75,312.35,287.2206,8770.0
1720,2013-02-22,318.0,318.05,311.0,313.6,288.37,4684.0
1719,2013-02-21,315.05,318.0,311.0,313.5,288.278,15283.0
1718,2013-02-20,314.95,332.4,294.0,318.05,292.462,13175.0
1717,2013-02-19,306.05,319.0,304.55,313.65,288.416,7272.0
1716,2013-02-18,311.3,312.5,308.3,309.35,284.462,18893.0
