,Date,Open,High,Low,Close,Adj Close,Volume
2041,2014-09-15,318.0,322.0,315.8,317.8,314.6267,159427.0
2040,2014-09-12,320.5,322.0,316.0,318.5,315.3197,128776.0
2039,2014-09-11,327.0,327.15,319.1,320.2,317.0027,208083.0
2038,2014-09-10,317.0,325.75,312.75,324.2,320.9628,274941.0
2037,2014-09-09,321.0,323.5,316.25,317.2,314.0327,136738.0
2036,2014-09-08,316.0,324.9,316.0,320.8,317.5967,341769.0
2035,2014-09-05,316.95,318.0,311.4,314.7,311.5576,162432.0
2034,2014-09-04,318.0,318.0,308.5,315.05,311.9041,231901.0
2033,2014-09-03,316.0,319.6,312.7,317.95,314.7752,263337.0
2032,2014-09-02,317.0,320.7,314.75,316.85,313.6862,430529.0
2031,2014-09-01,302.65,316.95,302.65,314.7,311.5576,452929.0
2030,2014-08-28,311.8,312.85,298.2,304.1,301.0635,187501.0
2029,2014-08-27,306.75,314.9,306.65,310.85,305.7661,401578.0
2028,2014-08-26,310.5,312.85,303.5,307.15,300.1592,306219.0
2027,2014-08-25,308.2,316.6,301.35,312.85,305.7296,869164.0
2026,2014-08-22,298.95,307.9,296.9,305.3,298.3514,744982.0
2025,2014-08-21,284.0,298.5,283.65,296.65,289.8983,687268.0
2024,2014-08-20,294.95,301.95,280.15,284.65,278.1714,927894.0
2023,2014-08-19,276.0,296.5,276.0,293.5,286.82,883554.0
2022,2014-08-18,271.45,278.75,267.1,277.2,270.891,270782.0
2021,2014-08-14,265.55,273.0,265.55,269.2,263.0731,217839.0
2020,2014-08-13,276.8,284.7,259.0,267.5,261.4117,902592.0
2019,2014-08-12,268.4,278.65,267.0,275.45,269.1808,525228.0
2018,2014-08-11,264.45,272.35,263.55,266.4,260.3368,303197.0
2017,2014-08-08,266.9,266.9,257.0,260.25,254.3267,246981.0
2016,2014-08-07,282.65,284.5,267.0,269.15,263.0242,440551.0
2015,2014-08-06,276.0,290.4,275.25,282.05,275.6306,1144614.0
2014,2014-08-05,271.8,279.75,268.65,276.35,270.0603,802480.0
2013,2014-08-04,269.0,271.5,260.3,269.85,263.7083,520252.0
2012,2014-08-01,243.1,275.5,241.0,267.45,261.3629,2152455.0
2011,2014-07-31,257.95,257.95,245.05,246.5,240.8897,317875.0
2010,2014-07-30,250.0,259.5,246.0,251.15,245.4338,1270568.0
2009,2014-07-28,231.0,248.75,227.2,245.95,240.3522,1666796.0
2008,2014-07-25,222.0,226.35,217.1,220.9,215.8723,301164.0
2007,2014-07-24,223.0,224.85,220.45,224.1,218.9995,154942.0
2006,2014-07-23,222.5,224.25,220.0,223.2,218.12,173313.0
2005,2014-07-22,221.6,223.45,219.45,221.35,216.3121,163632.0
2004,2014-07-21,222.2,223.7,220.1,221.55,216.5075,333808.0
2003,2014-07-18,223.0,223.5,219.1,220.75,215.7257,93149.0
2002,2014-07-17,222.15,226.9,220.55,223.1,218.0223,351682.0
2001,2014-07-16,219.1,224.5,219.1,224.0,218.9018,232120.0
2000,2014-07-15,219.0,224.95,216.0,218.85,213.869,200574.0
1999,2014-07-14,213.35,220.8,210.45,216.85,211.9145,159593.0
1998,2014-07-11,230.5,235.9,210.1,216.45,211.5236,604758.0
1997,2014-07-10,227.0,241.5,215.5,230.35,225.1073,303370.0
1996,2014-07-09,232.45,236.0,211.15,229.1,223.8857,273429.0
1995,2014-07-08,243.85,243.85,225.0,230.05,224.8141,243933.0
1994,2014-07-07,237.0,247.0,235.0,242.05,236.541,483199.0
1993,2014-07-04,233.5,237.0,229.0,235.4,230.0423,284389.0
1992,2014-07-03,233.3,238.45,232.1,233.45,228.1367,318213.0
1991,2014-07-02,220.4,236.9,218.5,232.6,227.306,676622.0
1990,2014-07-01,213.0,219.9,212.2,217.45,212.5009,351124.0
1989,2014-06-30,211.1,215.35,211.1,212.9,208.0544,129728.0
1988,2014-06-27,216.25,219.15,205.25,210.3,205.5136,336786.0
1987,2014-06-26,207.2,217.5,205.0,213.2,208.3476,455101.0
1986,2014-06-25,210.0,211.75,204.0,206.85,202.1421,783667.0
1985,2014-06-24,214.8,216.0,207.1,209.6,204.8295,320328.0
1984,2014-06-23,221.85,222.0,202.35,208.05,203.3148,765780.0
1983,2014-06-20,229.0,233.1,218.8,220.85,215.8235,249267.0
1982,2014-06-19,239.5,244.4,230.15,232.85,227.5504,153904.0
1981,2014-06-18,246.4,248.3,234.0,238.1,232.6809,377602.0
1980,2014-06-17,226.9,244.8,225.0,243.45,237.9091,459242.0
1979,2014-06-16,228.35,233.0,217.05,225.35,220.2211,345037.0
1978,2014-06-13,235.25,242.0,216.35,232.85,227.5504,711515.0
1977,2014-06-12,229.5,236.4,229.0,235.25,229.8957,254010.0
1976,2014-06-11,223.9,230.0,222.5,229.0,223.788,314132.0
1975,2014-06-10,233.8,233.8,219.0,222.0,216.9473,473163.0
1974,2014-06-09,226.8,235.55,222.2,231.65,226.3777,444542.0
1973,2014-06-06,217.8,228.8,217.8,225.8,220.6608,433584.0
1972,2014-06-05,220.7,226.0,212.0,217.1,212.1588,490928.0
1971,2014-06-04,201.85,223.9,201.85,219.15,214.1622,939128.0
1970,2014-06-03,191.9,201.9,189.0,198.95,194.4219,546671.0
1969,2014-06-02,191.85,194.5,189.3,191.6,187.2392,294885.0
1968,2014-05-30,189.5,196.4,189.5,190.4,186.0665,419221.0
1967,2014-05-29,178.0,191.8,173.0,185.85,181.6201,1252159.0
1966,2014-05-28,173.0,180.1,173.0,176.55,172.5317,401321.0
1965,2014-05-27,176.0,178.0,170.05,174.7,170.7238,363923.0
1964,2014-05-26,175.0,177.5,168.25,171.4,167.4989,675051.0
1963,2014-05-23,188.6,190.0,176.2,177.65,173.6067,648426.0
1962,2014-05-22,180.0,183.0,171.45,172.35,168.4273,285132.0
1961,2014-05-21,171.6,181.0,171.0,178.35,174.2908,948097.0
1960,2014-05-20,167.0,189.9,163.0,170.4,166.5217,1416599.0
1959,2014-05-19,133.55,158.6,133.5,158.6,154.9903,1394737.0
1958,2014-05-16,127.05,136.7,127.05,132.2,129.1911,698858.0
1957,2014-05-15,127.0,132.0,124.0,125.45,122.5948,173628.0
1956,2014-05-14,126.5,129.0,125.55,127.4,124.5004,173340.0
1955,2014-05-13,125.8,130.9,125.4,127.75,124.8424,425651.0
1954,2014-05-12,116.7,125.45,116.15,124.4,121.5687,370886.0
1953,2014-05-09,113.35,118.6,113.35,117.9,115.2166,135832.0
1952,2014-05-08,113.25,116.7,113.25,115.9,113.2621,88107.0
1951,2014-05-07,114.3,115.3,111.5,114.2,111.6008,322524.0
1950,2014-05-06,112.75,116.5,112.4,113.3,110.7213,59516.0
1949,2014-05-05,117.4,117.4,111.25,112.15,109.5975,111894.0
1948,2014-05-02,119.05,119.5,115.15,115.85,113.2133,148205.0
1947,2014-04-30,118.1,120.95,116.7,118.65,115.9495,200297.0
1946,2014-04-29,114.05,119.9,111.2,118.1,115.412,295108.0
1945,2014-04-28,119.5,119.5,112.5,113.2,110.6236,136689.0
1944,2014-04-25,120.0,122.5,115.6,117.2,114.5325,185947.0
1943,2014-04-24,121.5,121.5,121.5,121.5,118.7347,0.0
1942,2014-04-23,121.7,124.0,121.0,121.5,118.7347,81330.0
1941,2014-04-22,123.2,125.9,121.0,122.95,120.1517,103860.0
1940,2014-04-21,125.55,126.4,119.85,122.2,119.4187,136894.0
1939,2014-04-17,120.25,125.9,118.1,124.65,121.813,202987.0
1938,2014-04-16,128.35,128.4,119.1,120.25,117.5131,195050.0
1937,2014-04-15,129.7,130.4,125.0,127.2,124.3049,364616.0
1936,2014-04-11,122.45,129.9,121.75,128.95,126.0151,700248.0
1935,2014-04-10,118.95,123.7,118.2,121.75,118.979,387844.0
1934,2014-04-09,120.0,121.2,116.0,117.9,115.2166,499564.0
1933,2014-04-07,123.5,123.5,118.55,119.7,116.9756,297810.0
1932,2014-04-04,122.0,125.2,119.5,123.8,120.9823,547499.0
1931,2014-04-03,121.0,124.9,119.65,122.4,119.6142,385426.0
1930,2014-04-02,116.45,121.95,116.0,120.05,117.3177,708143.0
1929,2014-04-01,114.2,119.9,110.7,115.9,113.2621,395959.0
1928,2014-03-31,114.5,116.75,106.35,111.7,109.1577,844693.0
1927,2014-03-28,108.75,116.7,108.2,113.5,110.9167,399600.0
1926,2014-03-27,109.0,111.0,106.55,109.05,106.568,282146.0
1925,2014-03-26,105.2,109.0,105.2,108.5,106.0305,510018.0
1924,2014-03-25,100.9,104.8,99.25,104.05,101.6818,321359.0
1923,2014-03-24,98.0,103.5,96.5,100.35,98.066,377000.0
1922,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1921,2014-03-21,97.0,98.4,95.55,96.15,93.9616,105429.0
1920,2014-03-20,97.5,98.35,95.6,96.2,94.0105,313413.0
1919,2014-03-19,100.0,100.55,97.05,97.35,95.1343,270226.0
1918,2014-03-18,93.3,100.25,93.3,98.2,95.965,784097.0
1917,2014-03-14,92.0,94.45,89.5,93.7,91.5674,164505.0
1916,2014-03-13,94.0,96.5,92.25,93.0,90.8833,116152.0
1915,2014-03-12,95.1,97.95,93.15,94.0,91.8606,271161.0
1914,2014-03-11,93.25,99.3,93.25,96.1,93.9128,449490.0
1913,2014-03-10,89.0,95.8,89.0,93.25,91.1276,722357.0
1912,2014-03-07,85.9,92.4,85.25,91.1,89.0266,618459.0
1911,2014-03-06,83.4,87.45,83.05,85.65,83.7006,536159.0
1910,2014-03-05,82.6,83.65,81.1,83.2,81.3064,455889.0
1909,2014-03-04,79.4,81.5,79.1,80.95,79.1076,117921.0
1908,2014-03-03,80.9,82.9,78.5,79.05,77.2508,159871.0
1907,2014-02-28,77.6,81.2,77.6,80.55,78.7167,167821.0
1906,2014-02-26,78.5,79.5,77.15,78.85,77.0554,133608.0
1905,2014-02-25,75.65,78.6,74.85,77.75,75.9804,205388.0
1904,2014-02-24,75.8,76.5,74.25,76.1,74.368,156855.0
1903,2014-02-21,73.0,76.2,73.0,75.8,74.0748,324550.0
1902,2014-02-20,73.0,74.8,72.6,73.05,71.3874,233100.0
1901,2014-02-19,70.05,75.75,69.5,74.25,72.5601,736336.0
1900,2014-02-18,67.05,70.7,67.05,70.05,68.4557,249146.0
1899,2014-02-17,69.0,69.6,66.3,67.15,65.6217,45919.0
1898,2014-02-14,69.0,69.0,65.1,68.5,66.9409,38673.0
1897,2014-02-13,69.05,69.55,67.15,68.0,66.4523,39149.0
1896,2014-02-12,69.0,69.6,68.3,69.3,67.7227,48356.0
1895,2014-02-11,68.5,70.25,68.0,68.3,66.7455,60048.0
1894,2014-02-10,66.9,70.0,66.0,69.05,67.4784,165581.0
1893,2014-02-07,65.95,66.95,65.05,66.0,64.4978,97442.0
1892,2014-02-06,66.3,67.5,64.55,64.9,63.4229,83564.0
1891,2014-02-05,66.55,67.3,66.0,66.3,64.791,45394.0
1890,2014-02-04,65.0,67.8,64.1,66.9,65.3774,64035.0
1889,2014-02-03,66.4,67.0,65.15,65.55,64.0581,40540.0
1888,2014-01-31,66.0,68.0,64.15,66.4,64.8887,77233.0
1887,2014-01-30,65.05,67.4,63.5,66.35,64.8399,76148.0
1886,2014-01-29,67.45,68.3,66.05,66.4,64.8887,68079.0
1885,2014-01-28,67.6,68.65,66.8,67.4,65.866,49903.0
1884,2014-01-27,71.8,71.8,67.05,67.6,66.0614,99349.0
1883,2014-01-24,72.8,73.6,71.5,71.8,70.1658,101331.0
1882,2014-01-23,74.35,75.3,72.75,72.95,71.2897,99541.0
1881,2014-01-22,75.0,75.15,73.8,74.45,72.7555,72558.0
1880,2014-01-21,74.3,75.3,74.1,74.6,72.9021,58537.0
1879,2014-01-20,75.45,77.0,74.55,74.7,72.9998,107662.0
1878,2014-01-17,78.0,78.85,76.2,76.55,74.8077,166862.0
1877,2014-01-16,75.45,78.0,75.45,76.2,74.4657,91621.0
1876,2014-01-15,77.0,77.9,76.15,76.25,74.5146,73806.0
1875,2014-01-14,76.05,79.2,76.05,77.5,75.7361,286378.0
1874,2014-01-13,76.0,78.0,75.5,76.6,74.8566,101027.0
1873,2014-01-10,77.5,78.2,76.4,76.7,74.9543,109948.0
1872,2014-01-09,79.0,80.2,76.25,77.45,75.6872,71343.0
1871,2014-01-08,80.15,80.9,78.15,78.45,76.6645,121576.0
1870,2014-01-07,81.5,82.5,79.1,80.3,78.4724,132494.0
1869,2014-01-06,83.5,84.0,81.05,81.5,79.6451,187958.0
1868,2014-01-03,82.2,84.15,80.05,83.15,81.2575,174420.0
1867,2014-01-02,86.35,87.5,83.2,84.25,82.3325,411510.0
1866,2014-01-01,79.95,86.3,79.95,85.4,83.4563,1018553.0
1865,2013-12-31,80.5,81.0,79.0,79.25,77.4463,65924.0
1864,2013-12-30,80.2,81.0,77.7,79.55,77.7394,191378.0
1863,2013-12-27,81.0,81.4,78.6,79.25,77.4463,114833.0
1862,2013-12-26,80.0,83.5,80.0,80.4,78.5701,831727.0
1861,2013-12-24,75.35,80.3,74.75,79.4,77.5929,516765.0
1860,2013-12-23,74.7,77.25,74.35,74.75,73.0487,283298.0
1859,2013-12-20,72.05,77.0,72.05,74.0,72.3158,249748.0
1858,2013-12-19,73.3,74.7,72.4,72.65,70.9965,84498.0
1857,2013-12-18,73.95,75.4,72.1,73.95,72.2669,497631.0
1856,2013-12-17,74.35,74.75,71.8,72.9,71.2408,123821.0
1855,2013-12-16,73.2,75.8,73.0,73.7,72.0226,124012.0
1854,2013-12-13,74.95,79.5,74.1,74.55,72.8533,216867.0
1853,2013-12-12,77.0,77.0,74.6,75.1,73.3907,577574.0
1852,2013-12-11,79.1,80.3,76.0,77.2,75.4429,374968.0
1851,2013-12-10,79.35,82.6,78.8,79.6,77.7883,1386729.0
1850,2013-12-09,71.5,80.7,71.5,78.7,76.9088,1494708.0
1849,2013-12-06,70.0,71.5,70.0,70.95,69.3352,99054.0
1848,2013-12-05,69.25,71.4,68.75,69.5,67.9182,72507.0
1847,2013-12-04,70.0,71.6,70.0,70.2,68.6022,64221.0
1846,2013-12-03,70.5,71.15,69.8,70.85,69.2374,64968.0
1845,2013-12-02,69.6,71.9,69.6,70.9,69.2863,86736.0
1844,2013-11-29,68.8,71.0,68.8,70.1,68.5045,114574.0
1843,2013-11-28,68.6,69.3,67.35,68.8,67.2341,56251.0
1842,2013-11-27,68.1,68.5,66.75,67.1,65.5728,85791.0
1841,2013-11-26,68.15,68.9,66.55,67.7,66.1591,26809.0
1840,2013-11-25,71.0,71.0,62.25,67.8,66.2569,74111.0
1839,2013-11-22,68.5,69.85,68.25,68.55,66.9898,49422.0
1838,2013-11-21,69.5,71.65,67.7,68.25,66.6966,166203.0
1837,2013-11-20,69.2,70.6,69.2,69.45,67.8693,84218.0
1836,2013-11-19,68.4,69.5,68.1,69.15,67.5761,108351.0
1835,2013-11-18,67.9,69.5,67.9,68.35,66.7944,46738.0
1834,2013-11-14,69.3,69.3,68.05,68.4,66.8432,21564.0
1833,2013-11-13,68.7,71.95,67.75,68.2,66.6478,174257.0
1832,2013-11-12,70.0,70.4,68.5,68.7,67.1364,105877.0
1831,2013-11-11,67.35,70.7,67.35,70.1,68.5045,206076.0
1830,2013-11-08,70.25,70.4,67.5,68.3,66.7455,108111.0
1829,2013-11-07,69.55,71.5,69.15,69.55,67.967,82617.0
1828,2013-11-06,70.4,72.5,69.5,69.95,68.3579,156213.0
1827,2013-11-05,68.05,72.4,67.65,70.7,69.0909,294661.0
1826,2013-11-01,67.5,70.0,67.1,68.1,66.55,139360.0
1825,2013-10-31,68.0,68.45,67.0,67.75,66.208,58654.0
1824,2013-10-30,66.5,68.4,66.5,67.55,66.0126,55347.0
1823,2013-10-29,67.2,68.25,66.0,67.7,66.1591,78907.0
1822,2013-10-28,68.0,69.5,67.0,67.2,65.6705,66824.0
1821,2013-10-25,69.5,69.5,67.6,68.45,66.8921,200676.0
1820,2013-10-24,73.6,73.6,67.05,67.55,66.0126,303240.0
1819,2013-10-23,68.25,69.3,67.6,68.1,66.55,138336.0
1818,2013-10-22,68.8,69.0,67.0,68.25,66.6966,408427.0
1817,2013-10-21,72.4,73.4,69.25,70.3,68.7,478971.0
1816,2013-10-18,74.9,75.4,73.1,73.55,71.876,109099.0
1815,2013-10-17,78.45,79.75,74.05,74.45,72.7555,141609.0
1814,2013-10-15,79.5,80.4,75.25,78.25,76.469,391819.0
1813,2013-10-14,79.0,80.9,78.25,78.85,77.0554,407499.0
1812,2013-10-11,76.6,78.4,74.15,78.0,76.2247,392132.0
1811,2013-10-10,74.75,75.5,74.0,74.55,72.8533,218824.0
1810,2013-10-09,71.05,75.25,71.05,74.1,72.4135,378965.0
1809,2013-10-08,72.0,72.6,70.85,72.0,70.3613,199145.0
1808,2013-10-07,72.0,72.0,70.25,71.5,69.8727,119565.0
1807,2013-10-04,72.0,72.85,70.7,71.1,69.4818,84636.0
1806,2013-10-03,71.4,72.8,70.5,72.45,70.801,359375.0
1805,2013-10-01,70.55,71.8,70.3,70.7,69.0909,72977.0
1804,2013-09-30,70.45,71.8,68.5,71.0,69.3841,418183.0
1803,2013-09-27,73.0,73.8,70.25,70.75,69.1397,271430.0
1802,2013-09-26,70.0,72.75,70.0,72.2,70.5567,299662.0
1801,2013-09-25,73.5,74.6,69.5,69.95,68.3579,361691.0
1800,2013-09-24,69.5,74.45,69.0,72.95,71.2897,289251.0
1799,2013-09-23,70.9,72.45,69.05,69.55,67.967,116345.0
1798,2013-09-20,72.0,72.3,69.25,71.0,69.3841,271750.0
1797,2013-09-19,71.0,73.35,69.15,71.45,69.8238,314432.0
1796,2013-09-18,70.9,71.95,67.65,68.8,67.2341,145214.0
1795,2013-09-17,68.5,70.2,66.4,69.8,68.2114,116354.0
1794,2013-09-16,71.0,71.9,66.05,68.0,66.4523,213583.0
1793,2013-09-13,65.4,71.85,64.2,70.6,68.9931,706956.0
1792,2013-09-12,59.85,66.85,59.55,64.2,62.7388,512007.0
1791,2013-09-11,58.55,60.35,58.35,58.9,57.5594,217971.0
1790,2013-09-10,58.5,59.95,58.2,59.15,57.8038,170290.0
1789,2013-09-06,59.1,60.5,57.1,57.6,56.289,79892.0
1788,2013-09-05,58.0,60.0,57.55,58.15,56.8265,71580.0
1787,2013-09-04,56.0,58.45,56.0,58.0,56.6799,41271.0
1786,2013-09-03,59.0,59.8,57.05,57.3,55.9959,54163.0
1785,2013-09-02,58.0,61.0,58.0,58.7,57.364,215158.0
1784,2013-08-30,55.5,56.95,55.0,56.65,55.3607,54973.0
1783,2013-08-29,55.75,58.9,54.5,55.25,53.9925,122854.0
1782,2013-08-28,57.8,57.8,55.0,56.15,54.872,62286.0
1781,2013-08-27,60.0,60.0,57.4,57.85,56.5333,56670.0
1780,2013-08-26,61.5,61.5,59.7,60.4,59.0253,45657.0
1779,2013-08-23,60.1,60.7,58.65,59.65,58.2924,77766.0
1778,2013-08-22,65.8,65.8,59.2,59.95,58.5855,66271.0
1777,2013-08-21,64.4,64.4,61.0,61.9,60.4912,110165.0
1776,2013-08-20,62.5,62.5,60.0,61.1,59.7094,81728.0
1775,2013-08-19,65.0,65.0,61.0,62.1,60.6866,49898.0
1774,2013-08-16,67.0,69.0,62.2,64.9,63.4229,494453.0
1773,2013-08-14,64.0,68.6,63.5,65.95,64.449,348287.0
1772,2013-08-13,62.5,65.95,61.7,63.85,62.3968,128524.0
1771,2013-08-12,57.8,64.5,56.5,62.4,60.9798,435758.0
1770,2013-08-08,56.15,58.4,51.0,56.4,55.1163,181290.0
1769,2013-08-07,54.0,55.3,49.15,54.7,53.455,231431.0
1768,2013-08-06,55.0,55.05,50.65,53.7,52.4778,192090.0
1767,2013-08-05,55.05,57.45,53.0,55.05,53.7971,119143.0
1766,2013-08-02,55.2,58.0,55.2,55.85,54.5789,71188.0
1765,2013-08-01,59.95,63.95,53.65,57.2,55.8981,147154.0
1764,2013-07-31,65.0,65.4,59.5,60.7,59.3185,378666.0
1763,2013-07-30,65.6,67.9,65.45,65.7,64.2047,115124.0
1762,2013-07-29,66.1,69.75,64.65,67.95,66.4035,240544.0
1761,2013-07-26,70.5,73.35,70.5,71.15,69.5306,72993.0
1760,2013-07-25,72.85,73.5,70.1,70.85,69.2374,73077.0
1759,2013-07-24,77.9,77.9,73.8,74.15,70.0193,54783.0
1758,2013-07-23,76.55,77.0,75.2,75.55,71.3413,50137.0
1757,2013-07-22,76.0,78.0,74.0,75.8,71.5773,63845.0
1756,2013-07-19,78.0,78.9,75.75,76.3,72.0495,64806.0
1755,2013-07-18,76.85,80.8,75.5,77.95,73.6076,124075.0
1754,2013-07-17,80.0,80.0,75.6,75.8,71.5773,92516.0
1753,2013-07-16,83.0,83.0,79.1,79.75,75.3073,70871.0
1752,2013-07-15,85.0,85.0,82.75,83.0,78.3762,65263.0
1751,2013-07-12,87.35,87.35,82.65,83.45,78.8012,73601.0
1750,2013-07-11,87.5,87.85,84.75,85.55,80.7842,104184.0
1749,2013-07-10,89.05,89.3,86.05,86.35,81.5396,83002.0
1748,2013-07-09,91.5,92.0,88.5,88.7,83.7587,143749.0
1747,2013-07-08,94.0,94.0,90.1,90.4,85.364,97623.0
1746,2013-07-05,94.9,95.3,89.1,93.05,87.8664,197662.0
1745,2013-07-04,93.25,96.0,92.5,92.85,87.6775,63036.0
1744,2013-07-03,97.0,97.5,93.5,93.9,88.669,63064.0
1743,2013-07-02,98.8,101.5,97.25,98.0,92.5406,90725.0
1742,2013-07-01,96.3,100.0,96.3,98.8,93.2961,69755.0
1741,2013-06-28,101.2,102.75,95.5,96.75,91.3602,244899.0
1740,2013-06-27,105.0,106.95,99.2,99.85,94.2876,131776.0
1739,2013-06-26,104.0,108.95,103.5,105.65,99.7644,97207.0
1738,2013-06-25,106.0,107.45,103.5,104.3,98.4897,119236.0
1737,2013-06-24,110.0,111.3,104.25,105.85,99.9533,302097.0
1736,2013-06-21,108.9,112.55,106.75,110.8,104.6275,409914.0
1735,2013-06-20,110.0,112.0,108.3,110.1,103.9666,221350.0
1734,2013-06-19,107.0,112.25,107.0,111.6,105.383,178210.0
1733,2013-06-18,106.3,113.0,106.3,109.0,102.9278,109384.0
1732,2013-06-17,106.95,106.95,105.0,106.4,100.4727,25440.0
1731,2013-06-14,105.25,108.5,105.25,106.45,100.5199,44911.0
1730,2013-06-13,106.4,108.25,104.1,106.05,100.1422,50125.0
1729,2013-06-12,114.5,114.5,108.2,109.6,103.4944,106088.0
1728,2013-06-11,116.95,117.7,112.25,114.65,108.2631,344717.0
1727,2013-06-10,108.85,117.0,108.85,116.1,109.6323,327695.0
1726,2013-06-07,104.0,108.85,104.0,108.1,102.078,101757.0
1725,2013-06-06,99.65,105.5,99.65,104.0,98.2064,62461.0
1724,2013-06-05,106.4,106.6,101.25,102.35,96.6483,84376.0
1723,2013-06-04,107.5,109.6,105.1,106.65,100.7087,74828.0
1722,2013-06-03,105.0,109.6,105.0,108.95,102.8806,75767.0
1721,2013-05-31,114.1,115.0,105.6,107.25,101.2753,274033.0
1720,2013-05-30,106.0,118.8,102.7,113.9,107.5549,286393.0
1719,2013-05-29,105.7,106.0,103.05,105.2,99.3395,66272.0
1718,2013-05-28,102.85,106.0,101.5,105.0,99.1507,104425.0
1717,2013-05-27,101.75,103.4,101.0,102.4,96.6955,46797.0
1716,2013-05-24,98.6,101.9,96.8,100.75,95.1374,42295.0
1715,2013-05-23,100.5,101.0,96.4,97.4,91.974,63314.0
1714,2013-05-22,103.0,105.5,100.0,100.5,94.9013,55553.0
1713,2013-05-21,103.15,105.95,102.4,102.9,97.1676,60013.0
1712,2013-05-20,99.3,111.45,99.3,104.95,99.1034,333317.0
1711,2013-05-17,99.95,102.5,98.35,99.9,94.3348,72698.0
1710,2013-05-16,101.55,104.25,99.1,99.5,93.9571,65732.0
1709,2013-05-15,100.85,103.0,100.45,101.85,96.1761,63423.0
1708,2013-05-14,101.0,102.9,98.05,100.35,94.7597,73373.0
1707,2013-05-13,103.95,107.9,100.6,101.3,95.6568,95604.0
1706,2013-05-10,107.4,111.7,107.4,108.55,102.5029,72914.0
1705,2013-05-09,110.0,113.5,109.5,110.9,104.722,188088.0
1704,2013-05-08,103.0,110.75,103.0,109.25,103.1639,250346.0
1703,2013-05-07,103.05,106.2,98.3,104.25,98.4424,205282.0
1702,2013-05-06,97.0,104.0,96.65,102.3,96.6011,135881.0
1701,2013-05-03,97.95,97.95,95.75,96.0,90.652,70123.0
1700,2013-05-02,97.35,98.9,96.4,96.65,91.2658,132800.0
1699,2013-04-30,98.0,99.25,96.8,97.55,92.1157,187276.0
1698,2013-04-29,99.5,99.5,95.15,97.95,92.4934,112897.0
1697,2013-04-26,96.5,98.0,94.6,96.5,91.1242,168938.0
1696,2013-04-25,90.9,97.3,90.0,94.5,89.2356,301924.0
1695,2013-04-23,91.55,92.25,89.65,90.2,85.1751,53836.0
1694,2013-04-22,92.8,92.8,90.2,92.35,87.2054,285402.0
1693,2013-04-18,91.95,92.15,89.25,90.1,85.0807,87882.0
1692,2013-04-17,89.0,92.5,88.6,91.8,86.686,149377.0
1691,2013-04-16,88.1,89.9,87.75,88.55,83.6171,155794.0
1690,2013-04-15,89.1,89.7,87.5,88.8,83.8531,183447.0
1689,2013-04-12,88.0,90.0,87.0,88.95,83.9948,133674.0
1688,2013-04-11,89.95,90.65,87.5,88.3,83.381,201687.0
1687,2013-04-10,91.0,91.55,86.25,89.25,84.2781,422644.0
1686,2013-04-09,93.0,96.9,89.35,90.8,85.7417,316216.0
1685,2013-04-08,91.0,94.15,89.0,91.7,86.5916,244986.0
1684,2013-04-05,93.0,95.5,89.65,91.15,86.0722,793954.0
1683,2013-04-04,98.75,98.75,93.1,95.25,89.9438,156436.0
1682,2013-04-03,100.5,103.0,97.55,98.7,93.2016,115857.0
1681,2013-04-02,98.0,102.9,98.0,101.15,95.5151,195536.0
1680,2013-04-01,102.0,104.8,100.6,101.15,95.5151,110200.0
1679,2013-03-28,97.1,99.25,95.25,97.0,91.5963,100511.0
1678,2013-03-26,100.05,100.05,96.3,97.05,91.6435,80656.0
1677,2013-03-25,103.9,103.9,99.5,100.35,94.7597,151111.0
1676,2013-03-22,104.0,104.9,97.5,99.45,93.9098,159995.0
1675,2013-03-21,110.0,111.0,101.35,104.0,98.2064,392555.0
1674,2013-03-20,116.95,116.95,110.25,110.75,104.5803,224982.0
1673,2013-03-19,120.45,121.7,116.75,116.95,110.435,147486.0
1672,2013-03-18,119.8,122.2,116.65,119.2,112.5596,120462.0
1671,2013-03-15,118.0,121.9,116.3,119.8,113.1262,106264.0
1670,2013-03-14,120.95,121.4,117.5,119.95,113.2678,93420.0
1669,2013-03-13,121.95,123.9,120.1,120.6,113.8816,132498.0
1668,2013-03-12,120.8,125.05,120.6,122.9,116.0535,76805.0
1667,2013-03-11,124.05,124.5,119.85,120.6,113.8816,161397.0
1666,2013-03-08,122.5,124.8,121.55,123.15,116.2896,70036.0
1665,2013-03-07,124.3,125.6,119.55,121.8,115.0148,171163.0
1664,2013-03-06,125.65,128.0,124.0,124.2,117.2811,54990.0
1663,2013-03-05,120.0,125.0,119.3,124.4,117.4699,173519.0
1662,2013-03-04,123.8,126.0,116.0,119.4,112.7485,410316.0
1661,2013-03-01,132.65,132.65,124.2,124.8,117.8476,161594.0
1660,2013-02-28,126.75,133.95,126.15,132.0,124.6465,216072.0
1659,2013-02-27,125.7,129.5,124.5,125.35,118.367,134409.0
1658,2013-02-26,129.4,129.45,123.2,125.6,118.6031,92977.0
1657,2013-02-25,130.0,132.4,129.5,130.05,122.8052,40727.0
1656,2013-02-22,130.35,131.8,129.05,130.2,122.9468,30373.0
1655,2013-02-21,132.15,132.9,129.6,130.15,122.8996,226044.0
1654,2013-02-20,132.7,135.65,131.65,134.25,126.7712,80564.0
1653,2013-02-19,130.7,132.0,130.25,131.55,124.2216,16786.0
