,Date,Open,High,Low,Close,Adj Close,Volume
1162,2011-08-09,212.0,229.0,209.05,224.55,196.7892,51317.0
1161,2011-08-08,221.55,221.55,212.6,216.95,190.1288,36586.0
1160,2011-08-05,230.0,230.0,221.0,223.85,196.1757,381919.0
1159,2011-08-04,235.0,236.75,231.55,232.45,203.7125,16275.0
1158,2011-08-03,235.95,235.95,231.45,234.6,205.5967,51345.0
1157,2011-08-02,240.5,240.5,235.25,236.6,207.3494,12943.0
1156,2011-08-01,242.0,246.0,237.8,239.8,210.1538,37706.0
1155,2011-07-29,242.5,248.15,240.0,240.5,210.7673,26154.0
1154,2011-07-28,246.0,247.8,240.35,244.25,214.0537,76406.0
1153,2011-07-27,246.9,249.8,242.1,246.3,215.8502,53586.0
1152,2011-07-26,246.0,249.95,240.55,242.9,212.8706,78742.0
1151,2011-07-25,238.1,251.4,238.1,248.5,217.7782,32228.0
1150,2011-07-22,246.5,251.95,242.1,243.7,213.5717,32751.0
1149,2011-07-21,250.0,250.0,240.15,244.05,213.8784,15778.0
1148,2011-07-20,252.6,254.8,247.2,250.0,219.0928,26233.0
1147,2011-07-19,248.25,253.85,247.05,249.65,218.7861,34888.0
1146,2011-07-18,255.0,255.5,249.3,250.6,219.6187,44143.0
1145,2011-07-15,244.95,253.95,242.6,252.0,220.8456,79989.0
1144,2011-07-14,243.0,246.6,241.0,242.8,212.7829,54007.0
1143,2011-07-13,245.8,248.6,242.15,243.5,213.3964,28332.0
1142,2011-07-12,244.25,247.35,238.0,241.95,212.038,31993.0
1141,2011-07-11,248.0,253.9,245.2,246.75,216.2446,31694.0
1140,2011-07-08,247.0,254.2,246.05,248.65,217.9097,113363.0
1139,2011-07-07,249.0,249.9,245.1,246.95,216.4199,98134.0
1138,2011-07-06,237.8,246.5,236.0,245.2,214.8862,104878.0
1137,2011-07-05,235.95,237.8,233.3,236.05,206.8674,35630.0
1136,2011-07-04,238.0,241.7,232.7,233.85,204.9394,95482.0
1135,2011-07-01,229.0,241.9,229.0,237.4,208.0505,24514.0
1134,2011-06-30,238.05,241.7,238.05,239.5,209.8909,18114.0
1133,2011-06-29,238.0,240.7,236.6,238.4,208.9269,30783.0
1132,2011-06-28,242.0,245.2,235.3,237.25,207.9191,54178.0
1131,2011-06-27,233.0,240.25,232.6,239.15,209.5842,37959.0
1130,2011-06-24,234.9,236.4,230.0,232.55,203.8002,36448.0
1129,2011-06-23,237.0,237.0,228.5,231.1,202.5294,40331.0
1128,2011-06-22,240.3,243.75,231.0,237.1,207.7876,72685.0
1127,2011-06-21,243.8,244.8,236.55,240.05,210.3729,39768.0
1126,2011-06-20,240.55,245.0,238.05,243.1,213.0459,44875.0
1125,2011-06-17,243.2,247.5,241.1,242.0,212.0818,44960.0
1124,2011-06-16,241.3,248.0,241.3,242.65,212.6515,47501.0
1123,2011-06-15,263.0,266.8,248.65,250.45,216.8581,127711.0
1122,2011-06-14,245.5,263.4,244.5,259.2,224.4345,69766.0
1121,2011-06-13,242.5,245.95,241.25,244.75,211.9226,65978.0
1120,2011-06-10,241.25,244.9,241.0,241.9,209.4549,14871.0
1119,2011-06-09,248.0,253.9,240.35,241.65,209.2384,14499.0
1118,2011-06-08,241.45,246.4,241.45,244.9,212.0525,10146.0
1117,2011-06-07,240.0,246.0,240.0,244.6,211.7927,24249.0
1116,2011-06-06,241.0,245.2,240.0,240.75,208.4591,17479.0
1115,2011-06-03,245.6,247.5,241.35,243.0,210.4073,13371.0
1114,2011-06-02,244.15,248.0,240.6,244.85,212.0092,53136.0
1113,2011-06-01,248.8,251.0,243.05,244.15,211.4031,19797.0
1112,2011-05-31,247.4,255.0,244.3,248.45,215.1263,64306.0
1111,2011-05-30,246.0,250.2,245.4,246.7,213.611,12633.0
1110,2011-05-27,242.3,245.9,242.3,245.3,212.3988,8914.0
1109,2011-05-26,241.65,247.0,239.0,245.65,212.7019,65727.0
1108,2011-05-25,242.05,246.0,242.05,245.25,212.3555,10990.0
1107,2011-05-24,242.05,246.0,240.5,244.75,211.9226,13399.0
1106,2011-05-23,245.0,249.6,240.0,243.05,210.4506,11953.0
1105,2011-05-20,243.55,248.45,243.55,247.1,213.9574,18530.0
1104,2011-05-19,248.95,248.95,244.05,245.0,212.139,11610.0
1103,2011-05-18,250.0,250.95,245.0,247.2,214.044,14456.0
1102,2011-05-17,243.05,247.95,243.05,247.0,213.8708,25383.0
1101,2011-05-16,242.0,247.75,240.6,245.7,212.7452,13885.0
1100,2011-05-13,243.05,247.0,243.05,245.35,212.4421,14180.0
1099,2011-05-12,240.1,245.8,240.1,244.5,211.7061,25339.0
1098,2011-05-11,253.15,254.75,238.3,245.0,212.139,79401.0
1097,2011-05-10,258.35,259.85,249.8,250.65,217.0313,15768.0
1096,2011-05-09,257.8,258.0,252.0,256.45,222.0533,40732.0
1095,2011-05-06,248.55,258.0,247.05,256.3,221.9234,48323.0
1094,2011-05-05,245.4,250.0,243.3,248.75,215.3861,48716.0
1093,2011-05-04,245.45,247.5,235.2,242.05,209.5847,101758.0
1092,2011-05-03,241.0,243.8,238.15,241.25,208.892,24130.0
1091,2011-05-02,247.0,247.4,240.1,241.85,209.4115,16757.0
1090,2011-04-29,244.05,248.5,243.65,247.2,214.044,18099.0
1089,2011-04-28,249.8,250.0,243.0,245.7,212.7452,20135.0
1088,2011-04-27,249.4,250.1,245.2,248.1,214.8233,14517.0
1087,2011-04-26,247.0,249.25,245.0,247.65,214.4336,13132.0
1086,2011-04-25,251.5,251.65,242.65,246.3,213.2647,64454.0
1085,2011-04-21,252.2,254.45,249.0,251.75,217.9837,19381.0
1084,2011-04-20,253.05,254.45,251.0,251.7,217.9404,20848.0
1083,2011-04-19,253.0,253.85,249.1,250.8,217.1611,30205.0
1082,2011-04-18,260.05,264.9,250.05,252.05,218.2435,35013.0
1081,2011-04-15,259.1,267.0,256.8,258.5,223.8283,22963.0
1080,2011-04-13,258.5,265.8,256.25,261.55,226.4692,23008.0
1079,2011-04-11,264.0,264.0,257.55,260.5,225.5601,19524.0
1078,2011-04-08,268.0,273.0,259.5,262.0,226.8589,32859.0
1077,2011-04-07,261.5,271.0,261.45,267.95,232.0108,44040.0
1076,2011-04-06,259.05,265.3,258.1,263.35,228.0279,67557.0
1075,2011-04-05,256.0,259.9,252.55,259.05,224.3046,45035.0
1074,2011-04-04,256.9,258.65,251.5,257.65,223.0924,48918.0
1073,2011-04-01,252.05,261.5,247.1,254.1,220.0185,209909.0
1072,2011-03-31,253.35,257.15,245.2,250.8,217.1611,152165.0
1071,2011-03-30,246.55,257.6,242.75,250.5,216.9014,196061.0
1070,2011-03-29,243.9,250.2,238.15,244.45,211.6628,70677.0
1069,2011-03-28,243.0,244.9,238.35,240.45,208.1993,31655.0
1068,2011-03-25,249.0,249.0,241.05,245.15,212.2689,31670.0
1067,2011-03-24,245.8,249.5,240.0,247.4,214.2171,103850.0
1066,2011-03-23,242.0,244.9,238.05,243.0,210.4073,37468.0
1065,2011-03-22,245.2,245.2,240.1,242.75,210.1908,88784.0
1064,2011-03-21,246.5,253.0,239.3,240.8,208.5024,149218.0
1063,2011-03-18,226.5,249.7,226.45,246.85,213.7409,581103.0
1062,2011-03-17,222.25,229.0,220.0,228.0,197.4192,28487.0
1061,2011-03-16,227.0,230.8,226.0,230.2,199.3241,42605.0
1060,2011-03-15,227.0,228.0,215.0,227.05,196.5966,21729.0
1059,2011-03-14,228.15,232.5,228.15,231.35,200.3199,14910.0
1058,2011-03-11,229.0,232.0,221.3,231.2,200.19,42067.0
1057,2011-03-10,234.0,234.0,229.3,230.5,199.5839,51483.0
1056,2011-03-09,228.05,233.75,228.05,232.15,201.0126,55056.0
1055,2011-03-08,234.95,236.8,228.0,230.55,199.6272,32121.0
1054,2011-03-07,239.75,244.0,229.25,231.25,200.2333,45904.0
1053,2011-03-04,229.0,248.75,227.05,235.0,203.4803,124894.0
1052,2011-03-03,234.0,235.9,228.0,228.85,198.1552,31948.0
1051,2011-03-01,232.85,236.0,230.3,233.8,202.4413,76412.0
1050,2011-02-28,225.0,232.0,225.0,230.25,199.3674,58089.0
1049,2011-02-25,231.85,231.85,225.15,227.7,197.1594,37485.0
1048,2011-02-24,231.85,231.85,226.5,230.05,199.1943,115611.0
1047,2011-02-23,225.1,230.95,223.2,229.15,198.4149,87363.0
1046,2011-02-22,226.0,227.0,220.1,225.65,195.3844,18262.0
1045,2011-02-21,224.9,230.0,222.0,224.4,194.3021,49643.0
1044,2011-02-18,229.0,232.4,211.15,222.1,192.3105,26264.0
1043,2011-02-17,228.0,233.75,228.0,229.15,198.4149,29766.0
1042,2011-02-16,230.2,234.85,230.05,230.5,199.5839,16218.0
1041,2011-02-15,236.0,236.95,226.0,234.2,202.7876,37839.0
1040,2011-02-14,220.0,234.6,218.2,232.0,200.8827,64034.0
1039,2011-02-11,206.2,225.0,205.5,221.6,191.8776,105031.0
1038,2011-02-10,205.0,207.5,204.0,206.25,178.5865,44038.0
1037,2011-02-09,211.5,211.6,202.0,203.75,176.4218,49605.0
1036,2011-02-08,219.0,221.45,210.5,211.25,182.9158,180079.0
1035,2011-02-07,214.8,222.0,211.5,220.05,190.5355,70659.0
1034,2011-02-04,217.0,220.0,213.35,214.8,185.9897,64129.0
1033,2011-02-03,221.1,223.0,215.5,217.0,187.8946,42750.0
1032,2011-02-02,231.0,232.0,220.3,221.6,191.8776,54167.0
1031,2011-02-01,229.3,229.3,224.0,226.95,196.51,38006.0
1030,2011-01-31,220.55,231.75,216.55,225.15,194.9514,283022.0
1029,2011-01-28,234.1,234.45,224.1,226.05,195.7308,217063.0
1028,2011-01-27,235.15,238.0,230.55,234.8,203.3071,74374.0
1027,2011-01-25,236.5,236.95,229.15,235.15,203.6102,120397.0
1026,2011-01-24,237.0,240.0,235.0,235.7,204.0864,108677.0
1025,2011-01-21,239.8,241.45,234.5,235.7,204.0864,38444.0
1024,2011-01-20,235.85,241.5,235.55,239.2,207.117,66055.0
1023,2011-01-19,237.35,239.25,236.5,237.0,205.2121,72590.0
1022,2011-01-18,237.4,240.8,236.3,237.75,205.8614,60260.0
1021,2011-01-17,241.4,242.75,236.3,236.9,205.1255,35426.0
1020,2011-01-14,245.6,246.65,239.25,240.9,208.589,36093.0
1019,2011-01-13,245.0,248.0,244.0,245.1,212.2257,279948.0
1018,2011-01-12,251.05,252.9,242.0,244.6,211.7927,93616.0
1017,2011-01-11,255.7,260.0,249.0,250.15,216.5983,50115.0
1016,2011-01-10,264.0,270.0,254.25,255.2,220.971,58151.0
1015,2011-01-07,270.1,271.0,264.0,264.35,228.8937,46926.0
1014,2011-01-06,272.5,274.9,267.2,269.55,233.3962,38469.0
1013,2011-01-05,275.1,277.5,270.15,271.95,235.4744,58289.0
1012,2011-01-04,277.0,280.4,273.5,274.45,237.639,59006.0
1011,2011-01-03,276.0,281.0,275.15,276.2,239.1543,40361.0
1010,2010-12-31,279.9,283.0,275.0,276.4,239.3275,48253.0
1009,2010-12-30,281.0,283.95,275.55,280.7,243.0508,100877.0
1008,2010-12-29,272.55,283.9,272.55,280.5,242.8776,136410.0
1007,2010-12-28,269.8,274.95,264.25,273.8,237.0762,89667.0
1006,2010-12-27,261.4,269.8,260.15,266.15,230.4523,87396.0
1005,2010-12-24,273.0,273.0,261.3,262.5,227.2918,78173.0
1004,2010-12-23,272.5,276.0,267.3,267.95,232.0108,174292.0
1003,2010-12-22,278.0,281.0,270.0,271.5,235.0847,63534.0
1002,2010-12-21,276.25,279.8,276.0,277.6,240.3665,11862.0
1001,2010-12-20,281.2,283.0,275.35,276.1,239.0677,69219.0
1000,2010-12-16,280.7,283.4,280.15,281.2,243.4837,22023.0
999,2010-12-15,279.7,282.8,278.1,280.45,242.8343,60333.0
998,2010-12-14,283.4,285.0,278.0,278.9,241.4922,24742.0
997,2010-12-13,280.05,286.95,280.05,282.6,244.6959,21838.0
996,2010-12-10,279.0,285.0,270.0,283.15,245.1722,86790.0
995,2010-12-09,290.0,297.1,278.0,280.55,242.9209,82240.0
994,2010-12-08,286.0,295.0,286.0,290.4,251.4497,259904.0
993,2010-12-07,292.5,292.5,285.0,286.2,247.813,184483.0
992,2010-12-06,289.25,292.8,287.25,288.45,249.7613,27391.0
991,2010-12-03,290.7,293.0,285.05,290.15,251.2332,23626.0
990,2010-12-02,293.55,295.95,285.05,290.7,251.7095,45442.0
989,2010-12-01,285.0,293.45,282.2,290.35,251.4064,46708.0
988,2010-11-30,283.25,286.8,276.15,284.5,246.3411,29041.0
987,2010-11-29,279.0,285.0,278.0,280.95,243.2672,43052.0
986,2010-11-26,288.75,290.35,272.15,287.15,248.6356,121918.0
985,2010-11-25,280.4,287.6,276.1,285.35,247.0771,74707.0
984,2010-11-24,275.0,283.1,272.6,280.25,242.6611,79790.0
983,2010-11-23,275.5,277.9,271.0,271.4,234.9981,124302.0
982,2010-11-22,277.0,279.9,270.0,277.35,240.1501,85790.0
981,2010-11-19,282.2,287.0,272.0,274.9,238.0287,110613.0
980,2010-11-18,286.25,293.5,274.0,275.35,238.4183,359461.0
979,2010-11-16,288.0,293.95,284.2,286.1,247.7265,90653.0
978,2010-11-15,290.0,291.0,287.0,287.75,249.1552,44338.0
977,2010-11-12,293.8,295.5,287.25,288.8,250.0643,97868.0
976,2010-11-11,297.2,299.8,290.0,290.95,251.926,49780.0
975,2010-11-10,300.0,300.0,293.0,295.7,256.0388,70041.0
974,2010-11-09,301.0,302.95,291.05,298.1,258.117,42370.0
973,2010-11-08,305.95,305.95,291.0,297.2,257.3377,70784.0
972,2010-11-04,300.0,300.9,292.15,298.2,258.2035,133310.0
971,2010-11-03,304.0,306.95,295.0,296.65,256.8614,127999.0
970,2010-11-02,287.8,315.7,286.8,303.1,262.4463,607672.0
969,2010-11-01,292.2,295.0,280.05,284.75,246.5576,384615.0
968,2010-10-29,295.1,295.1,290.5,291.3,252.229,129538.0
967,2010-10-28,308.0,308.0,289.5,294.75,255.2163,293281.0
966,2010-10-27,310.0,314.0,304.2,306.15,265.0872,136794.0
965,2010-10-26,313.0,314.0,307.2,309.15,267.6848,214336.0
964,2010-10-25,316.8,317.9,310.15,311.25,269.5032,101398.0
963,2010-10-22,316.5,319.0,312.0,314.0,271.8843,98259.0
962,2010-10-21,318.0,319.0,313.95,315.15,272.8801,119913.0
961,2010-10-20,315.0,321.0,314.95,317.15,274.6118,113720.0
960,2010-10-19,324.0,325.0,319.05,320.05,277.1229,186766.0
959,2010-10-18,324.0,327.0,319.1,321.15,278.0753,94678.0
958,2010-10-15,327.5,330.0,326.0,326.4,282.6212,268096.0
957,2010-10-14,330.0,331.0,326.3,328.5,284.4395,268074.0
956,2010-10-13,327.5,330.0,326.1,328.65,284.5693,289504.0
955,2010-10-12,327.1,335.1,325.0,327.4,283.4871,191817.0
954,2010-10-11,330.5,335.0,326.3,328.85,284.7426,196540.0
953,2010-10-08,330.1,332.6,327.15,330.15,285.8682,63603.0
952,2010-10-07,332.0,335.5,329.0,330.8,286.431,92202.0
951,2010-10-06,332.5,335.0,329.0,331.6,287.1237,70177.0
950,2010-10-05,325.1,335.4,325.1,331.2,286.7774,78829.0
949,2010-10-04,334.4,336.0,325.0,326.2,282.448,298817.0
948,2010-10-01,324.0,335.0,324.0,333.5,288.7689,336143.0
947,2010-09-30,320.0,325.0,317.0,324.1,280.6297,107271.0
946,2010-09-29,329.0,329.0,318.05,320.15,277.2095,172874.0
945,2010-09-28,329.45,330.0,325.2,326.75,282.9242,159351.0
944,2010-09-27,333.0,334.4,326.0,327.95,283.9633,114379.0
943,2010-09-24,332.0,333.95,329.1,330.45,286.128,820858.0
942,2010-09-23,334.1,336.5,330.3,331.95,287.4268,673315.0
941,2010-09-22,333.0,335.8,330.0,333.55,288.8122,411332.0
940,2010-09-21,336.1,336.1,329.25,330.9,286.5176,663307.0
939,2010-09-20,331.0,337.6,330.0,332.35,287.7732,161103.0
938,2010-09-17,333.1,337.45,329.55,332.9,288.2493,261247.0
937,2010-09-16,343.5,343.9,332.1,334.0,289.2018,122009.0
936,2010-09-15,347.0,347.0,337.0,339.4,293.8775,140259.0
935,2010-09-14,348.0,349.95,340.1,343.2,297.1678,104054.0
934,2010-09-13,342.0,349.8,341.1,345.7,299.3326,362361.0
933,2010-09-09,341.8,341.8,336.55,340.2,294.5703,117493.0
932,2010-09-08,340.0,344.0,338.5,342.1,296.2154,137512.0
931,2010-09-07,341.0,347.6,337.75,341.5,295.6959,238225.0
930,2010-09-06,335.0,344.85,332.65,340.55,294.8733,177070.0
929,2010-09-03,336.2,339.5,332.1,333.9,289.1152,123363.0
928,2010-09-02,336.0,343.0,333.05,336.0,290.9335,97056.0
927,2010-09-01,335.25,339.95,335.25,336.7,291.5397,70590.0
926,2010-08-31,335.25,341.0,331.35,339.1,293.6178,93570.0
925,2010-08-30,335.0,340.5,332.25,338.8,293.358,79729.0
924,2010-08-27,339.0,339.0,330.75,334.45,289.5914,111683.0
923,2010-08-26,336.8,339.75,324.15,337.6,292.319,121944.0
922,2010-08-25,341.7,341.7,331.8,334.25,289.4182,71834.0
921,2010-08-24,341.75,342.0,337.25,339.95,294.3538,84988.0
920,2010-08-23,340.0,343.0,336.55,339.95,294.3538,142937.0
919,2010-08-20,333.3,342.0,333.3,340.45,294.7867,73587.0
918,2010-08-19,340.5,340.5,333.0,335.05,290.111,80918.0
917,2010-08-18,348.0,349.75,335.05,337.05,291.8427,276599.0
916,2010-08-17,340.0,341.0,331.2,337.95,292.622,150261.0
915,2010-08-16,343.35,343.35,336.6,338.1,292.7519,98402.0
914,2010-08-13,338.8,347.0,337.05,341.9,296.0422,98015.0
913,2010-08-12,335.1,338.7,334.5,337.5,292.2324,63031.0
912,2010-08-11,348.3,348.3,338.0,339.4,293.8775,182929.0
911,2010-08-10,348.0,350.0,343.0,348.95,302.1466,254295.0
910,2010-08-09,350.45,353.1,346.0,347.75,301.1076,68453.0
909,2010-08-06,342.0,353.8,342.0,350.5,303.4887,311130.0
908,2010-08-05,341.0,345.7,340.35,343.75,297.6441,114216.0
907,2010-08-04,345.2,347.0,338.5,340.05,294.4404,147410.0
906,2010-08-03,347.8,351.9,344.25,346.45,299.9819,93869.0
905,2010-08-02,349.75,355.0,345.25,346.75,300.2417,181745.0
904,2010-07-30,342.5,353.0,342.5,344.4,298.2069,145755.0
903,2010-07-29,338.0,346.8,336.1,344.5,298.2935,145100.0
902,2010-07-28,343.0,346.85,336.0,340.7,295.0031,53376.0
901,2010-07-27,344.0,346.1,339.5,343.2,297.1678,314242.0
900,2010-07-26,346.0,347.9,340.1,342.1,296.2154,49761.0
899,2010-07-23,353.0,355.0,345.0,345.95,299.549,61838.0
898,2010-07-22,346.8,354.9,341.5,350.85,303.7917,274199.0
897,2010-07-21,352.0,353.0,345.0,345.4,299.0728,110094.0
896,2010-07-20,351.5,354.7,348.0,350.5,303.4887,46844.0
895,2010-07-19,345.25,351.6,345.25,349.0,302.1899,57781.0
894,2010-07-16,354.05,356.0,345.25,347.25,300.6747,294195.0
893,2010-07-15,354.0,358.0,351.0,352.7,305.3937,969256.0
892,2010-07-14,354.3,362.0,352.0,353.6,306.1729,107586.0
891,2010-07-13,355.2,359.4,349.5,351.1,304.0082,91763.0
890,2010-07-12,361.0,361.0,351.0,355.0,307.3852,53074.0
889,2010-07-09,366.0,366.0,353.0,359.25,311.0651,162414.0
888,2010-07-08,367.5,370.0,362.05,363.3,314.5719,104805.0
887,2010-07-07,360.4,366.0,359.1,365.2,316.2171,145915.0
886,2010-07-06,356.0,365.0,355.0,361.45,312.9701,239771.0
885,2010-07-05,351.1,375.0,351.1,354.3,306.7791,645685.0
884,2010-07-02,342.0,351.25,337.05,348.95,302.1466,398982.0
883,2010-07-01,332.45,342.3,328.0,340.65,294.9599,118019.0
882,2010-06-30,330.55,336.25,330.0,332.45,287.8598,120333.0
881,2010-06-29,333.85,338.4,331.95,335.6,290.5872,49192.0
880,2010-06-28,331.0,335.9,330.85,333.25,288.5524,55888.0
879,2010-06-25,340.0,340.9,329.0,330.85,286.4743,66177.0
878,2010-06-24,342.0,344.0,338.2,339.45,293.9208,55446.0
877,2010-06-23,338.5,345.25,336.2,340.05,294.4404,612246.0
876,2010-06-22,336.0,345.55,336.0,338.25,292.8818,723808.0
875,2010-06-21,339.9,344.95,337.25,339.55,294.0074,151748.0
874,2010-06-18,337.5,342.4,335.3,338.35,292.9684,92009.0
873,2010-06-17,334.3,340.5,332.05,337.5,292.2324,56497.0
872,2010-06-16,339.35,339.35,334.05,336.7,288.9421,71298.0
871,2010-06-15,337.75,338.4,334.05,336.55,288.8133,45572.0
870,2010-06-14,345.0,345.0,332.0,335.35,287.7835,53718.0
869,2010-06-11,340.0,344.5,335.35,337.95,290.0147,81824.0
868,2010-06-10,334.9,341.9,333.0,339.5,291.3449,116881.0
867,2010-06-09,330.4,336.75,329.1,334.35,286.9254,153381.0
866,2010-06-08,335.0,335.0,328.05,330.25,283.407,108967.0
865,2010-06-07,323.4,334.95,320.25,331.15,284.1793,79537.0
864,2010-06-04,327.0,332.0,325.05,330.4,283.5357,63321.0
863,2010-06-03,325.9,333.8,325.0,328.2,281.6477,101939.0
862,2010-06-02,322.8,325.0,320.15,323.5,277.6143,99379.0
861,2010-06-01,324.5,327.7,317.05,319.55,274.2246,108307.0
860,2010-05-31,316.0,324.75,316.0,323.5,277.6143,77410.0
859,2010-05-28,324.75,328.0,317.0,320.3,274.8683,144925.0
858,2010-05-27,315.3,324.1,315.0,319.5,274.1817,203963.0
857,2010-05-26,309.75,320.0,308.4,319.05,273.7956,243909.0
856,2010-05-25,313.9,316.0,303.0,304.35,261.1806,229622.0
855,2010-05-24,323.0,328.95,310.25,314.95,270.2771,124540.0
854,2010-05-21,320.25,324.0,315.75,317.6,272.5513,152776.0
853,2010-05-20,336.1,336.1,323.15,326.25,279.9743,125113.0
852,2010-05-19,348.0,348.0,329.05,330.75,283.836,288929.0
851,2010-05-18,339.0,350.7,337.0,342.4,293.8336,619925.0
850,2010-05-17,330.0,338.0,326.05,336.55,288.8133,247361.0
849,2010-05-14,322.1,339.95,321.65,335.15,287.6119,694218.0
848,2010-05-13,327.5,332.7,322.65,324.55,278.5154,190907.0
847,2010-05-12,332.8,334.65,318.6,326.0,279.7598,306115.0
846,2010-05-11,331.55,343.0,330.0,332.8,285.5952,844843.0
845,2010-05-10,316.0,334.75,316.0,331.55,284.5225,1103260.0
844,2010-05-07,310.0,320.2,302.55,308.8,264.9995,591842.0
843,2010-05-06,305.2,322.0,305.2,319.0,273.7526,492253.0
842,2010-05-05,300.25,308.4,296.0,307.15,263.5835,279296.0
841,2010-05-04,317.5,319.75,308.1,310.65,266.587,283439.0
840,2010-05-03,301.4,318.0,300.0,313.75,269.2473,306072.0
839,2010-04-30,310.0,310.9,301.1,303.65,260.5798,141369.0
838,2010-04-29,298.85,309.0,298.85,308.1,264.3987,349813.0
837,2010-04-28,300.0,306.0,294.85,296.7,254.6158,111452.0
836,2010-04-27,307.0,309.1,301.8,302.8,259.8505,83428.0
835,2010-04-26,312.5,315.0,306.0,307.5,263.8838,84749.0
834,2010-04-23,311.0,317.7,309.2,311.35,267.1877,140005.0
833,2010-04-22,317.0,322.0,309.0,310.6,266.5441,373288.0
832,2010-04-21,305.9,321.0,305.25,317.85,272.7658,713452.0
831,2010-04-20,297.1,306.0,296.05,304.95,261.6956,532670.0
830,2010-04-19,291.2,298.95,286.55,296.8,254.7015,71060.0
829,2010-04-16,295.85,299.8,295.85,296.65,254.5728,72817.0
828,2010-04-15,305.4,306.8,296.15,297.4,255.2165,107742.0
827,2010-04-13,305.55,307.75,303.8,304.75,261.5239,77822.0
826,2010-04-12,308.4,311.5,304.4,306.7,263.1972,172697.0
825,2010-04-09,305.0,312.6,305.0,307.0,263.4547,214205.0
824,2010-04-08,311.0,311.0,302.25,304.15,261.009,172519.0
823,2010-04-07,298.15,309.9,298.15,308.25,264.5275,352944.0
822,2010-04-06,304.0,304.65,297.05,298.15,255.86,108973.0
821,2010-04-05,303.8,307.0,298.65,300.95,258.2629,200387.0
820,2010-04-01,293.0,302.0,292.0,300.6,257.9625,296718.0
819,2010-03-31,286.8,294.0,277.35,288.85,247.8792,477943.0
818,2010-03-30,290.9,292.8,276.5,282.55,242.4727,983740.0
817,2010-03-29,302.0,302.0,285.0,288.05,247.1926,385170.0
816,2010-03-26,300.75,304.5,299.0,300.8,258.1341,141934.0
815,2010-03-25,302.95,304.65,297.4,298.0,255.7313,118825.0
814,2010-03-23,304.8,310.0,300.4,302.05,259.2068,223615.0
813,2010-03-22,306.15,311.0,301.0,301.35,258.6061,201825.0
812,2010-03-19,299.0,314.4,298.65,310.1,266.1151,632514.0
811,2010-03-18,300.15,302.0,298.05,300.25,257.6621,114761.0
810,2010-03-17,304.95,306.0,298.0,299.6,257.1044,180548.0
809,2010-03-16,297.55,304.5,297.5,303.35,260.3224,169976.0
808,2010-03-15,296.0,303.5,293.15,296.1,254.1009,146934.0
807,2010-03-12,300.8,304.7,292.75,295.3,253.4143,208285.0
806,2010-03-11,306.0,306.0,291.15,298.1,255.8171,305995.0
805,2010-03-10,317.7,324.0,300.35,312.25,267.9601,772362.0
804,2010-03-09,314.0,321.45,312.0,314.05,269.5048,384978.0
803,2010-03-08,305.9,318.0,302.3,312.95,268.5608,286714.0
802,2010-03-05,307.7,308.85,302.7,303.55,260.4941,128284.0
801,2010-03-04,303.0,310.9,303.0,305.45,262.1246,211304.0
800,2010-03-03,294.1,309.4,294.1,303.4,260.3653,359177.0
799,2010-03-02,298.75,298.75,291.5,294.1,252.3845,84599.0
798,2010-02-26,299.0,299.95,292.0,294.35,252.599,76446.0
797,2010-02-25,292.0,299.0,292.0,297.15,255.0019,113656.0
796,2010-02-24,291.1,295.8,291.1,294.6,252.8136,72877.0
795,2010-02-23,294.9,296.7,292.0,295.0,253.1568,78744.0
794,2010-02-22,297.05,299.7,293.0,296.05,254.0579,103878.0
793,2010-02-19,293.8,298.5,293.8,296.25,254.2295,88874.0
792,2010-02-18,302.3,303.6,293.5,295.45,253.543,84950.0
791,2010-02-17,295.7,302.0,295.7,299.95,257.4047,196352.0
790,2010-02-16,298.75,300.5,294.05,295.7,253.7576,232496.0
789,2010-02-15,299.65,301.9,295.0,295.95,253.9721,121916.0
788,2010-02-11,294.05,301.0,294.05,298.3,255.9888,123904.0
787,2010-02-10,296.0,300.0,292.5,295.55,253.6288,281978.0
786,2010-02-09,291.9,296.05,290.3,293.9,252.2128,273127.0
785,2010-02-08,296.3,303.7,280.15,289.35,248.3083,349990.0
784,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
783,2010-02-05,287.5,294.0,281.0,291.85,250.4537,221167.0
782,2010-02-04,292.1,301.8,292.1,295.35,253.4572,131428.0
781,2010-02-03,290.0,302.5,290.0,298.85,256.4607,170447.0
780,2010-02-02,301.0,304.2,292.0,294.35,252.599,238202.0
779,2010-02-01,289.7,301.9,287.0,297.0,254.8731,247257.0
778,2010-01-29,289.8,295.0,276.2,290.25,249.0806,571474.0
777,2010-01-28,277.5,293.9,277.5,292.15,250.7111,367397.0
776,2010-01-27,279.9,284.5,268.0,275.2,236.1653,239265.0
775,2010-01-25,275.5,287.4,271.0,281.3,241.4,192801.0
774,2010-01-22,295.0,295.8,280.0,284.0,243.7171,417030.0
773,2010-01-21,304.0,305.0,295.6,299.05,256.6324,403952.0
772,2010-01-20,315.0,316.9,301.2,303.1,260.1079,435712.0
771,2010-01-19,316.1,319.8,311.1,313.25,268.8182,395972.0
770,2010-01-18,309.6,316.9,308.1,314.8,270.1484,345514.0
769,2010-01-15,321.4,321.9,307.1,309.6,265.6859,354246.0
768,2010-01-14,321.0,324.9,318.15,319.95,274.5679,155260.0
