,Date,Open,High,Low,Close,Adj Close,Volume
1794,2009-08-12,34.6,35.3,33.75,35.3,35.3,65141.0
1793,2009-08-11,35.0,36.2,34.0,34.65,34.65,40954.0
1792,2009-08-10,37.0,38.0,35.05,36.1,36.1,68959.0
1791,2009-08-07,37.25,37.8,36.45,36.75,36.75,48235.0
1790,2009-08-06,40.25,40.25,37.5,37.75,37.75,91619.0
1789,2009-08-05,38.2,39.2,37.0,39.2,39.2,300583.0
1788,2009-08-04,37.5,38.2,37.0,37.3,37.3,25833.0
1787,2009-08-03,36.5,38.0,36.5,37.5,37.5,35544.0
1786,2009-07-31,38.0,39.4,37.15,38.0,38.0,47145.0
1785,2009-07-30,37.5,39.0,37.0,38.2,38.2,59000.0
1784,2009-07-29,38.1,39.4,36.85,37.95,37.95,61281.0
1783,2009-07-28,38.95,39.0,37.8,38.6,38.6,51465.0
1782,2009-07-27,39.0,39.0,37.5,38.55,38.55,52901.0
1781,2009-07-24,39.75,40.0,38.3,38.75,38.75,36818.0
1780,2009-07-23,38.15,39.75,38.1,39.2,39.2,35478.0
1779,2009-07-22,41.65,41.7,38.1,38.3,38.3,160118.0
1778,2009-07-21,37.0,39.85,36.8,39.85,39.85,115459.0
1777,2009-07-20,39.25,39.25,36.85,38.1,38.1,64583.0
1776,2009-07-17,37.25,38.95,36.8,37.6,37.6,88463.0
1775,2009-07-16,39.7,41.55,36.5,41.55,41.55,85650.0
1774,2009-07-15,36.25,38.1,36.25,36.25,36.25,94286.0
1773,2009-07-14,37.0,37.2,34.6,34.6,34.6,72558.0
1772,2009-07-13,36.05,37.0,36.05,36.05,36.05,16243.0
1771,2009-07-10,40.05,40.05,37.85,37.95,37.95,48243.0
1770,2009-07-09,39.0,41.55,38.0,41.55,41.55,149715.0
1769,2009-07-08,39.5,41.55,36.1,41.55,41.55,168769.0
1768,2009-07-07,40.25,41.55,37.75,41.55,41.55,169635.0
1767,2009-07-06,43.6,43.85,39.7,39.7,39.7,512825.0
1766,2009-07-03,41.75,41.75,41.55,41.55,41.55,175137.0
1765,2009-07-02,39.75,41.55,39.75,41.55,41.55,32417.0
1764,2009-07-01,37.85,37.85,37.85,37.85,37.85,24324.0
1763,2009-06-30,37.1,38.95,35.8,35.8,35.8,50058.0
1762,2009-06-29,38.5,38.9,37.2,37.2,37.2,34837.0
1761,2009-06-26,37.05,39.15,36.0,38.05,38.05,94796.0
1760,2009-06-25,38.45,38.5,36.5,36.5,36.5,57955.0
1759,2009-06-24,37.3,38.6,37.05,37.05,37.05,80216.0
1758,2009-06-23,35.9,37.9,34.85,34.85,34.85,53847.0
1757,2009-06-22,38.45,38.6,36.55,36.55,36.55,53765.0
1756,2009-06-19,39.35,39.35,36.9,38.95,38.95,139484.0
1755,2009-06-18,37.55,38.85,35.15,37.45,37.45,119119.0
1754,2009-06-17,39.0,41.55,36.95,41.55,41.55,63552.0
1753,2009-06-16,37.0,41.55,36.0,41.55,41.55,134930.0
1752,2009-06-15,40.45,41.0,37.85,37.85,37.85,63919.0
1751,2009-06-12,42.1,42.25,39.8,41.55,41.55,73253.0
1750,2009-06-11,41.0,43.0,40.25,41.85,41.85,134205.0
1749,2009-06-10,45.0,45.05,42.35,42.35,42.35,135876.0
1748,2009-06-09,44.0,45.85,42.15,45.0,45.0,265166.0
1747,2009-06-08,47.75,47.75,43.2,44.2,44.2,515218.0
1746,2009-06-05,45.45,45.45,45.45,45.45,45.45,96056.0
1745,2009-06-04,43.25,43.25,43.25,43.25,43.25,63480.0
1744,2009-06-03,41.95,43.0,40.0,41.6,41.6,151864.0
1743,2009-06-02,44.0,44.3,41.5,42.25,42.25,185318.0
1742,2009-06-01,44.5,45.0,41.25,43.65,43.65,299749.0
1741,2009-05-29,43.0,43.65,42.95,43.4,43.4,240762.0
1740,2009-05-28,42.8,43.9,41.25,41.55,41.55,1223049.0
1739,2009-05-27,37.6,40.9,37.6,40.9,40.9,1457508.0
1738,2009-05-26,40.55,40.9,36.5,37.15,37.15,910670.0
1737,2009-05-25,36.05,39.05,35.95,39.05,39.05,665894.0
1736,2009-05-22,35.75,36.4,34.0,35.5,35.5,399789.0
1735,2009-05-21,35.8,37.4,34.1,35.0,35.0,686470.0
1734,2009-05-20,33.3,35.3,32.55,34.8,34.8,847626.0
1733,2009-05-19,35.55,35.55,31.9,33.15,33.15,2219328.0
1732,2009-05-18,29.6,29.6,29.6,29.6,29.6,13980.0
1731,2009-05-15,22.7,26.6,22.35,24.65,24.65,2138788.0
1730,2009-05-14,22.4,23.25,21.4,22.3,22.3,225442.0
1729,2009-05-13,21.6,24.25,21.35,22.6,22.6,352960.0
1728,2009-05-12,21.5,21.9,20.55,21.6,21.6,97033.0
1727,2009-05-11,22.8,23.0,21.0,21.4,21.4,113913.0
1726,2009-05-08,23.0,23.9,21.8,22.6,22.6,489386.0
1725,2009-05-07,21.2,22.7,21.2,22.7,22.7,454231.0
1724,2009-05-06,20.65,21.7,20.1,20.6,20.6,212822.0
1723,2009-05-05,20.6,21.0,20.2,20.5,20.5,85027.0
1722,2009-05-04,20.2,20.65,19.8,20.25,20.25,122563.0
1721,2009-04-30,19.7,19.7,19.7,19.7,19.7,0.0
1720,2009-04-29,19.2,20.0,19.2,19.55,19.55,63599.0
1719,2009-04-28,21.0,21.0,19.2,19.4,19.4,75280.0
1718,2009-04-27,20.75,21.4,19.1,20.7,20.7,115317.0
1717,2009-04-24,21.25,21.65,20.5,20.75,20.75,143269.0
1716,2009-04-23,20.15,21.3,20.05,20.95,20.95,94315.0
1715,2009-04-22,22.0,22.45,20.5,20.7,20.7,164459.0
1714,2009-04-21,21.0,22.15,21.0,21.5,21.5,148202.0
1713,2009-04-20,22.8,23.4,22.0,22.25,22.25,214044.0
1712,2009-04-17,23.4,25.3,21.55,22.2,22.2,1004330.0
1711,2009-04-16,28.8,28.95,23.95,23.95,23.95,274113.0
1710,2009-04-15,26.6,26.6,25.1,26.6,26.6,400569.0
1709,2009-04-13,22.0,24.15,22.0,24.15,24.15,536179.0
1708,2009-04-09,20.55,21.5,19.5,20.1,20.1,511888.0
1707,2009-04-08,18.3,20.7,18.0,20.15,20.15,534260.0
1706,2009-04-06,18.0,19.3,17.1,18.5,18.5,326738.0
1705,2009-04-02,17.85,17.85,16.7,16.95,16.95,156304.0
1704,2009-04-01,16.3,17.2,15.45,16.7,16.7,166776.0
1703,2009-03-31,16.25,16.6,16.1,16.2,16.2,66871.0
1702,2009-03-30,15.95,17.05,15.95,16.25,16.25,105122.0
1701,2009-03-27,17.85,20.0,16.6,16.8,16.8,175269.0
1700,2009-03-26,16.35,18.2,15.85,16.75,16.75,830807.0
1699,2009-03-25,15.05,16.5,14.65,16.05,16.05,225097.0
1698,2009-03-24,16.1,16.7,14.8,15.1,15.1,214994.0
1697,2009-03-23,14.65,16.95,14.45,15.95,15.95,498934.0
1696,2009-03-20,14.5,15.2,14.15,14.35,14.35,118801.0
1695,2009-03-19,14.2,14.75,14.0,14.3,14.3,89818.0
1694,2009-03-18,14.3,14.9,14.1,14.4,14.4,39293.0
1693,2009-03-17,14.1,15.0,14.0,14.2,14.2,100117.0
1692,2009-03-16,14.45,14.5,13.85,14.1,14.1,35921.0
1691,2009-03-13,14.1,14.4,13.7,13.85,13.85,42448.0
1690,2009-03-12,13.7,14.65,13.7,13.8,13.8,45828.0
1689,2009-03-09,13.9,13.95,13.25,13.35,13.35,33267.0
1688,2009-03-06,13.95,14.0,13.4,13.6,13.6,86091.0
1687,2009-03-05,14.75,15.0,13.75,13.95,13.95,51282.0
1686,2009-03-04,14.3,14.95,14.2,14.7,14.7,43342.0
1685,2009-03-03,15.6,15.9,14.15,14.6,14.6,94344.0
1684,2009-03-02,14.75,16.5,14.65,15.4,15.4,228057.0
1683,2009-02-27,15.5,15.8,15.05,15.2,15.2,31600.0
1682,2009-02-26,16.0,16.25,14.9,15.2,15.2,72146.0
1681,2009-02-25,16.45,16.5,15.7,15.85,15.85,105707.0
1680,2009-02-24,16.0,16.35,15.2,15.75,15.75,127515.0
1679,2009-02-20,16.5,16.5,15.55,15.75,15.75,56908.0
1678,2009-02-19,18.0,18.75,16.3,16.5,16.5,342325.0
1677,2009-02-18,15.5,17.05,15.0,17.05,17.05,363260.0
1676,2009-02-17,16.05,16.3,15.15,15.5,15.5,61437.0
1675,2009-02-16,18.25,18.25,16.25,16.5,16.5,125549.0
1674,2009-02-13,19.05,19.05,17.6,17.85,17.85,541630.0
1673,2009-02-12,15.9,17.3,15.75,17.3,17.3,183719.0
1672,2009-02-11,14.65,16.0,14.65,15.7,15.7,106992.0
1671,2009-02-10,15.0,15.5,14.65,14.95,14.95,29404.0
1670,2009-02-09,14.55,15.4,14.55,14.75,14.75,26350.0
1669,2009-02-06,15.5,15.5,14.35,14.95,14.95,51495.0
1668,2009-02-05,14.7,15.95,14.55,14.7,14.7,29600.0
1667,2009-02-04,15.15,15.2,14.3,14.9,14.9,11962.0
1666,2009-02-03,14.8,15.3,14.25,14.65,14.65,18229.0
1665,2009-02-02,14.8,15.5,14.7,14.8,14.8,20208.0
1664,2009-01-30,15.5,16.1,15.15,15.35,15.35,149206.0
1663,2009-01-29,14.0,15.3,14.0,15.3,15.3,199227.0
1662,2009-01-28,14.7,15.3,13.3,13.9,13.9,231003.0
1661,2009-01-27,14.25,14.75,14.0,14.25,14.25,15414.0
1660,2009-01-23,14.2,14.4,13.8,14.15,14.15,17870.0
1659,2009-01-22,14.6,14.8,14.1,14.15,14.15,16862.0
1658,2009-01-21,14.5,15.3,14.1,14.35,14.35,27588.0
1657,2009-01-20,14.65,14.95,14.3,14.8,14.8,16404.0
1656,2009-01-19,14.65,14.95,14.5,14.6,14.6,14851.0
1655,2009-01-16,14.05,15.35,14.05,14.7,14.7,38633.0
1654,2009-01-15,14.0,15.4,14.0,14.35,14.35,13800.0
1653,2009-01-14,14.95,14.95,14.15,14.55,14.55,26840.0
1652,2009-01-13,14.5,15.55,14.25,14.4,14.4,19995.0
1651,2009-01-12,15.25,15.8,14.5,14.9,14.9,27162.0
1650,2009-01-09,14.3,16.0,14.05,15.0,15.0,57507.0
1649,2009-01-07,17.8,17.8,15.3,15.6,15.6,39828.0
1648,2009-01-06,17.1,17.8,16.8,16.95,16.95,80277.0
1647,2009-01-05,17.3,18.0,17.0,17.35,17.35,111795.0
1646,2009-01-02,17.4,17.45,16.8,17.1,17.1,98223.0
1645,2008-12-31,15.9,16.15,15.1,15.8,15.8,45953.0
1644,2008-12-30,15.3,15.85,15.3,15.6,15.6,12510.0
1643,2008-12-29,16.0,16.0,15.15,15.5,15.5,18708.0
1642,2008-12-26,16.1,16.1,15.1,15.6,15.6,24809.0
1641,2008-12-24,15.15,15.85,15.15,15.4,15.4,12393.0
1640,2008-12-23,16.0,16.45,15.75,15.8,15.8,19523.0
1639,2008-12-22,16.0,16.95,16.0,16.25,16.25,26427.0
1638,2008-12-19,16.0,16.8,15.7,16.3,16.3,46768.0
1637,2008-12-18,16.0,16.65,15.7,16.25,16.25,61948.0
1636,2008-12-17,17.65,17.65,16.0,16.25,16.25,113059.0
1635,2008-12-16,16.8,16.8,16.75,16.8,16.8,16435.0
1634,2008-12-15,15.75,16.0,15.75,16.0,16.0,22748.0
1633,2008-12-12,15.1,15.2,14.1,15.2,15.2,59485.0
1632,2008-12-11,13.9,14.45,13.9,14.45,14.45,33286.0
1631,2008-12-10,14.0,14.3,13.65,13.75,13.75,39865.0
1630,2008-12-08,14.45,14.5,14.05,14.1,14.1,19072.0
1629,2008-12-05,14.5,15.1,13.65,13.8,13.8,132851.0
1628,2008-12-04,14.0,14.55,14.0,14.35,14.35,33361.0
1627,2008-12-03,13.8,14.4,13.5,14.1,14.1,23991.0
1626,2008-12-02,13.5,14.0,13.25,13.8,13.8,14771.0
1625,2008-12-01,14.6,15.0,13.8,13.95,13.95,27211.0
1624,2008-11-28,13.85,14.75,13.85,14.25,14.25,8644.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,14.6,14.6,14.2,14.35,14.35,7687.0
1621,2008-11-25,15.15,15.15,14.45,14.7,14.7,6007.0
1620,2008-11-24,14.05,14.95,14.0,14.25,14.25,10387.0
1619,2008-11-21,14.1,15.0,14.1,14.95,14.95,13361.0
1618,2008-11-20,14.55,15.15,14.45,14.45,14.45,19477.0
1617,2008-11-19,15.7,16.1,15.1,15.1,15.1,19028.0
1616,2008-11-18,15.95,16.7,15.7,15.75,15.75,25384.0
1615,2008-11-17,16.3,16.9,16.0,16.3,16.3,11606.0
1614,2008-11-14,17.0,17.1,16.35,16.85,16.85,10407.0
1613,2008-11-12,17.15,17.5,16.55,16.75,16.75,7317.0
1612,2008-11-11,18.5,18.95,17.15,17.15,17.15,30553.0
1611,2008-11-10,17.4,18.05,16.85,18.05,18.05,23205.0
1610,2008-11-07,17.05,17.6,17.0,17.45,17.45,10751.0
1609,2008-11-06,17.0,17.75,16.6,17.25,17.25,25687.0
1608,2008-11-05,18.25,18.6,17.0,17.9,17.9,34186.0
1607,2008-11-04,17.45,18.0,17.0,17.75,17.75,30700.0
1606,2008-11-03,17.65,17.65,16.95,17.65,17.65,22738.0
1605,2008-10-31,17.0,17.3,16.2,16.85,16.85,25526.0
1604,2008-10-29,16.0,17.3,16.0,16.45,16.45,19638.0
1603,2008-10-27,16.0,16.2,15.95,15.95,15.95,16457.0
1602,2008-10-24,17.35,17.35,16.75,16.75,16.75,14151.0
1601,2008-10-23,18.2,18.25,17.3,18.25,18.25,21756.0
1600,2008-10-22,19.0,19.2,18.1,18.3,18.3,12482.0
1599,2008-10-21,18.55,19.5,18.0,18.65,18.65,14718.0
1598,2008-10-20,18.85,19.9,18.5,18.55,18.55,13624.0
1597,2008-10-17,20.7,20.7,18.9,18.9,18.9,27915.0
1596,2008-10-16,19.9,20.3,19.5,20.0,20.0,17511.0
1595,2008-10-15,21.4,21.85,20.4,20.5,20.5,15471.0
1594,2008-10-14,21.2,21.6,21.15,21.4,21.4,36625.0
1593,2008-10-13,21.25,21.65,19.75,20.45,20.45,65674.0
1592,2008-10-10,21.1,21.7,20.75,21.0,21.0,18664.0
1591,2008-10-08,22.9,22.9,21.8,21.8,21.8,14069.0
1590,2008-10-07,24.0,24.25,22.9,22.9,22.9,27062.0
1589,2008-10-06,25.0,25.0,24.1,24.1,24.1,20730.0
1588,2008-10-03,26.05,26.85,25.15,25.5,25.5,18563.0
1587,2008-10-01,27.3,27.3,26.1,26.1,26.1,18586.0
1586,2008-09-30,25.5,27.7,25.05,27.2,27.2,41370.0
1585,2008-09-29,27.4,28.5,26.35,26.35,26.35,19179.0
1584,2008-09-26,28.2,30.1,27.25,27.25,27.25,35636.0
1583,2008-09-25,28.6,29.25,28.55,28.6,28.6,16987.0
1582,2008-09-24,30.0,30.15,28.9,28.9,28.9,15409.0
1581,2008-09-23,28.25,30.85,28.25,29.65,29.65,21951.0
1580,2008-09-22,29.7,30.5,29.05,29.45,29.45,21564.0
1579,2008-09-19,29.5,30.3,29.15,30.0,30.0,32744.0
1578,2008-09-18,28.2,29.25,28.2,29.25,29.25,41051.0
1577,2008-09-17,31.5,31.5,29.0,29.5,29.5,47146.0
1576,2008-09-16,29.85,30.4,29.85,30.0,30.0,41902.0
1575,2008-09-15,32.5,32.5,31.4,31.4,31.4,29167.0
1574,2008-09-12,34.95,34.95,32.35,32.35,32.35,35802.0
1573,2008-09-11,35.9,35.9,33.5,33.55,33.55,30443.0
1572,2008-09-10,35.6,36.0,35.0,35.0,35.0,16872.0
1571,2008-09-09,36.5,37.0,35.6,35.8,35.8,21770.0
1570,2008-09-08,36.3,36.45,36.3,36.45,36.45,24643.0
1569,2008-09-05,35.0,35.1,34.6,34.6,34.6,20477.0
1568,2008-09-04,36.0,37.0,35.45,36.0,36.0,32731.0
1567,2008-09-02,33.75,35.5,33.5,35.5,35.5,28339.0
1566,2008-09-01,33.6,34.95,33.5,34.0,34.0,15271.0
1565,2008-08-29,34.8,34.8,33.8,33.9,33.9,33068.0
1564,2008-08-28,33.25,34.0,33.0,33.0,33.0,17789.0
1563,2008-08-27,34.0,35.0,33.6,33.9,33.9,18949.0
1562,2008-08-26,34.6,34.8,33.7,34.4,34.4,25268.0
1561,2008-08-25,35.7,36.9,34.35,34.6,34.6,31920.0
1560,2008-08-22,36.0,36.65,34.9,35.15,35.15,39990.0
1559,2008-08-21,37.55,38.8,36.0,36.2,36.2,184001.0
1558,2008-08-20,36.1,38.5,36.1,37.6,37.6,303673.0
1557,2008-08-19,37.0,37.2,35.3,35.8,35.8,139631.0
1556,2008-08-18,37.8,39.0,36.8,36.95,36.95,176332.0
1555,2008-08-14,38.2,40.2,37.3,37.8,37.8,186752.0
1554,2008-08-13,40.5,41.7,36.65,39.95,39.95,178331.0
1553,2008-08-12,41.9,42.4,40.0,40.7,40.7,411462.0
1552,2008-08-11,42.85,43.8,41.25,41.45,41.45,299997.0
1551,2008-08-08,41.95,43.75,41.0,42.15,42.15,626626.0
1550,2008-08-07,40.65,43.5,40.25,41.75,41.75,1233526.0
1549,2008-08-06,41.0,43.25,39.15,40.55,40.55,1306754.0
1548,2008-08-05,40.15,41.95,39.0,40.3,40.3,263332.0
1547,2008-08-04,43.3,43.3,39.65,40.15,40.15,724221.0
1546,2008-08-01,36.75,40.7,36.05,40.7,40.7,515200.0
1545,2008-07-31,37.7,38.4,33.75,37.0,37.0,187769.0
1544,2008-07-30,36.1,38.7,36.1,37.45,37.45,443059.0
1543,2008-07-29,37.1,37.85,35.1,35.5,35.5,224667.0
1542,2008-07-28,39.7,39.7,37.1,37.7,37.7,520856.0
1541,2008-07-25,39.0,40.35,36.6,38.3,38.3,1695117.0
1540,2008-07-24,31.9,38.05,31.9,37.7,37.7,1177824.0
1539,2008-07-23,29.9,32.2,28.6,31.7,31.7,400449.0
1538,2008-07-22,26.5,27.95,26.25,27.3,27.3,78991.0
1537,2008-07-21,25.25,26.9,25.25,26.15,26.15,21305.0
1536,2008-07-18,26.1,26.7,25.5,26.3,26.3,49057.0
1535,2008-07-17,27.35,27.4,25.55,25.95,25.95,38937.0
1534,2008-07-16,26.5,27.75,25.05,25.45,25.45,59893.0
1533,2008-07-15,25.55,27.8,25.55,26.35,26.35,38520.0
1532,2008-07-14,27.55,29.0,27.0,28.0,28.0,48125.0
1531,2008-07-11,29.2,31.1,28.0,28.35,28.35,127323.0
1530,2008-07-10,28.6,29.75,28.15,29.15,29.15,82787.0
1529,2008-07-09,28.2,29.65,28.2,29.15,29.15,140404.0
1528,2008-07-08,27.8,28.9,26.05,27.8,27.8,250194.0
1527,2008-07-07,25.45,29.35,24.6,28.3,28.3,275488.0
1526,2008-07-04,23.0,24.75,22.7,24.45,24.45,53318.0
1525,2008-07-03,24.3,24.4,23.0,23.4,23.4,46022.0
1524,2008-07-02,24.2,25.45,21.95,24.85,24.85,119451.0
1523,2008-07-01,26.1,27.0,23.75,24.2,24.2,80261.0
1522,2008-06-30,28.45,28.45,25.8,26.35,26.35,45552.0
1521,2008-06-27,27.35,28.6,26.25,27.55,27.55,37373.0
1520,2008-06-26,29.0,29.65,28.5,28.85,28.85,43787.0
1519,2008-06-25,26.7,28.9,26.5,28.35,28.35,64913.0
1518,2008-06-24,28.5,29.3,27.1,27.35,27.35,78647.0
1517,2008-06-23,29.9,30.3,28.3,28.7,28.7,86194.0
1516,2008-06-20,32.0,32.3,29.85,30.15,30.15,66181.0
1515,2008-06-19,32.3,33.1,31.35,31.75,31.75,68831.0
1514,2008-06-18,33.2,34.8,32.6,32.85,32.85,87861.0
1513,2008-06-17,31.6,33.5,31.6,32.8,32.8,71559.0
1512,2008-06-16,32.9,32.95,32.1,32.25,32.25,63666.0
1511,2008-06-13,31.25,32.9,31.1,32.1,32.1,89021.0
1510,2008-06-12,30.7,32.25,29.4,31.4,31.4,90132.0
1509,2008-06-11,30.2,31.5,30.2,31.2,31.2,63941.0
1508,2008-06-10,29.2,31.2,29.2,30.05,30.05,97855.0
1507,2008-06-09,30.0,31.6,28.95,30.4,30.4,166182.0
1506,2008-06-06,32.95,32.95,31.7,31.9,31.9,90246.0
1505,2008-06-05,31.5,32.45,30.2,31.3,31.3,130891.0
1504,2008-06-04,33.8,35.4,31.65,32.1,32.1,87642.0
1503,2008-06-03,33.1,34.05,32.05,33.65,33.65,91248.0
1502,2008-06-02,36.0,36.4,34.25,34.75,34.75,86558.0
1501,2008-05-30,37.0,37.6,35.5,35.75,35.75,86158.0
1500,2008-05-29,37.45,38.8,36.25,36.7,36.7,75460.0
1499,2008-05-28,38.0,38.0,35.9,36.85,36.85,112211.0
1498,2008-05-27,38.65,39.25,37.1,37.35,37.35,103972.0
1497,2008-05-26,36.2,38.7,36.2,37.7,37.7,85832.0
1496,2008-05-23,40.7,41.5,38.0,38.65,38.65,265695.0
1495,2008-05-22,42.0,43.2,40.05,40.25,40.25,485335.0
1494,2008-05-21,38.9,42.65,38.25,41.9,41.9,612117.0
1493,2008-05-20,39.15,39.85,38.5,38.75,38.75,63299.0
1492,2008-05-16,40.1,40.7,39.1,39.3,39.3,78737.0
1491,2008-05-15,40.6,40.7,39.5,39.7,39.7,91314.0
1490,2008-05-14,39.45,41.25,39.2,39.75,39.75,266671.0
1489,2008-05-13,40.05,41.6,39.4,39.95,39.95,360909.0
1488,2008-05-12,39.8,40.6,38.2,39.35,39.35,225436.0
1487,2008-05-09,38.5,41.35,38.1,38.75,38.75,372318.0
1486,2008-05-08,40.0,40.0,37.25,38.15,38.15,53541.0
1485,2008-05-07,39.0,39.65,38.5,38.7,38.7,65769.0
1484,2008-05-06,40.1,40.3,39.0,39.2,39.2,60441.0
1483,2008-05-05,40.65,40.9,39.55,39.85,39.85,144161.0
1482,2008-05-02,40.1,41.0,39.15,39.4,39.4,140997.0
1481,2008-04-30,40.0,41.0,39.5,39.8,39.8,147443.0
1480,2008-04-29,40.0,40.15,39.2,39.55,39.55,115125.0
1479,2008-04-28,39.8,40.8,38.6,39.2,39.2,154585.0
1478,2008-04-25,40.65,41.6,39.0,39.3,39.3,108221.0
1477,2008-04-24,40.75,41.95,40.15,40.35,40.35,123819.0
1476,2008-04-23,41.35,42.3,40.05,40.6,40.6,195916.0
1475,2008-04-22,43.5,43.5,40.7,41.8,41.8,373537.0
1474,2008-04-21,41.4,42.7,40.15,42.6,42.6,1040147.0
1473,2008-04-17,36.0,39.05,35.7,38.8,38.8,430865.0
1472,2008-04-16,35.75,36.65,35.15,35.5,35.5,169613.0
1471,2008-04-15,32.8,35.7,32.8,35.0,35.0,131106.0
1470,2008-04-11,34.0,34.5,33.3,33.45,33.45,41257.0
1469,2008-04-10,32.55,34.5,32.55,33.6,33.6,53651.0
1468,2008-04-09,32.15,34.0,32.15,33.6,33.6,53536.0
1467,2008-04-08,32.8,33.9,32.1,33.05,33.05,43641.0
1466,2008-04-07,32.4,33.0,31.5,32.4,32.4,72316.0
1465,2008-04-04,33.55,33.95,31.5,32.05,32.05,68449.0
1464,2008-04-03,34.5,34.7,33.5,33.75,33.75,55190.0
1463,2008-04-02,35.9,36.45,34.05,34.25,34.25,123133.0
1462,2008-04-01,34.8,35.5,33.5,34.25,34.25,127176.0
1461,2008-03-31,34.5,37.0,33.1,33.95,33.95,294760.0
1460,2008-03-28,33.6,35.9,32.75,35.15,35.15,393991.0
1459,2008-03-27,31.15,34.2,31.1,33.3,33.3,247972.0
1458,2008-03-26,31.5,32.95,31.0,31.65,31.65,106487.0
1457,2008-03-25,29.9,32.0,29.1,31.3,31.3,158760.0
1456,2008-03-24,31.1,31.9,28.3,29.05,29.05,86445.0
1455,2008-03-19,31.25,33.7,30.05,30.85,30.85,116606.0
1454,2008-03-18,33.35,33.7,29.5,31.1,31.1,124269.0
1453,2008-03-17,33.0,33.25,31.7,32.2,32.2,114796.0
1452,2008-03-14,35.55,35.6,32.55,33.7,33.7,128241.0
1451,2008-03-13,36.75,36.75,34.25,34.65,34.65,95575.0
1450,2008-03-12,39.45,41.2,36.25,36.95,36.95,219362.0
1449,2008-03-11,34.35,37.6,33.0,37.6,37.6,112010.0
1448,2008-03-10,35.15,35.9,32.0,34.15,34.15,109914.0
1447,2008-03-07,36.3,36.95,35.55,35.55,35.55,63997.0
1446,2008-03-05,37.1,38.5,36.95,37.4,37.4,128758.0
1445,2008-03-04,40.1,41.55,38.8,38.85,38.85,91623.0
1444,2008-03-03,41.5,42.6,40.8,40.8,40.8,92135.0
1443,2008-02-29,43.25,45.7,42.55,42.95,42.95,249333.0
1442,2008-02-28,43.55,45.5,42.35,44.75,44.75,278551.0
1441,2008-02-27,44.85,44.85,43.35,43.55,43.55,125344.0
1440,2008-02-26,42.75,43.3,41.65,42.9,42.9,150603.0
1439,2008-02-25,44.5,44.5,40.65,41.2,41.2,228286.0
1438,2008-02-22,42.3,43.5,42.05,42.75,42.75,62591.0
1437,2008-02-21,44.05,45.0,43.05,43.6,43.6,76274.0
1436,2008-02-20,44.1,44.75,42.6,43.3,43.3,81013.0
1435,2008-02-19,45.95,46.7,44.5,44.75,44.75,130033.0
1434,2008-02-18,45.0,45.0,43.15,44.75,44.75,444449.0
1433,2008-02-15,41.7,42.85,40.5,42.85,42.85,146141.0
1432,2008-02-14,40.7,40.8,40.0,40.8,40.8,40775.0
1431,2008-02-13,42.15,42.45,38.7,38.85,38.85,127301.0
1430,2008-02-12,44.75,44.75,40.7,40.7,40.7,50972.0
1429,2008-02-11,44.0,45.1,42.8,42.8,42.8,86924.0
1428,2008-02-08,48.0,48.0,44.9,45.05,45.05,173675.0
1427,2008-02-07,51.0,52.0,47.05,47.25,47.25,470298.0
1426,2008-02-06,45.75,49.7,44.95,49.5,49.5,389249.0
1425,2008-02-05,46.95,47.3,45.0,47.3,47.3,81036.0
1424,2008-02-04,44.9,45.05,43.6,45.05,45.05,69649.0
1423,2008-02-01,43.25,46.45,42.1,42.9,42.9,174614.0
1422,2008-01-31,45.35,46.5,44.15,44.3,44.3,126503.0
1421,2008-01-30,47.2,49.9,46.3,46.45,46.45,115737.0
1420,2008-01-29,49.0,50.0,47.85,48.7,48.7,165199.0
1419,2008-01-28,49.0,49.05,47.4,47.6,47.6,157249.0
1418,2008-01-25,49.05,50.95,49.05,49.85,49.85,260862.0
1417,2008-01-24,52.1,55.0,51.6,51.6,51.6,92784.0
1416,2008-01-23,57.0,57.0,54.3,54.3,54.3,39363.0
1415,2008-01-22,57.15,57.15,57.15,57.15,57.15,4885.0
1414,2008-01-21,60.3,61.0,60.15,60.15,60.15,40227.0
1413,2008-01-18,66.0,69.1,63.3,63.3,63.3,538478.0
1412,2008-01-17,65.0,67.15,63.5,66.6,66.6,355760.0
1411,2008-01-16,64.25,66.35,63.35,63.95,63.95,289921.0
1410,2008-01-15,72.55,72.6,66.0,66.65,66.65,811430.0
1409,2008-01-14,66.3,69.1,64.65,69.1,69.1,288425.0
1408,2008-01-11,65.8,67.4,65.8,65.8,65.8,484403.0
1407,2008-01-10,71.25,73.85,69.25,69.25,69.25,462785.0
1406,2008-01-09,72.85,76.4,72.85,72.85,72.85,878741.0
1405,2008-01-08,80.65,80.65,76.65,76.65,76.65,447994.0
1404,2008-01-07,88.4,88.4,80.65,80.65,80.65,1375857.0
1403,2008-01-04,84.9,84.9,83.25,84.9,84.9,235730.0
1402,2008-01-03,79.4,80.85,77.0,80.85,80.85,527479.0
1401,2008-01-02,74.2,77.0,72.35,77.0,77.0,1866351.0
1400,2008-01-01,76.25,76.45,72.05,73.3,73.3,1324871.0
1399,2007-12-31,73.5,77.5,71.95,75.15,75.15,2573135.0
1398,2007-12-28,64.9,71.5,64.6,71.2,71.2,3113493.0
1397,2007-12-27,68.0,69.6,65.1,65.4,65.4,1391413.0
