,Date,Open,High,Low,Close,Adj Close,Volume
3626,2014-05-19,219.7,230.0,219.05,227.75,180.841,18031988.0
3625,2014-05-16,198.0,218.85,197.3,214.95,170.6773,27704661.0
3624,2014-05-15,198.9,200.4,192.15,193.6,153.7248,6312101.0
3623,2014-05-14,194.0,199.0,192.05,197.15,156.5436,9342528.0
3622,2014-05-13,192.0,197.9,191.0,192.95,153.2086,11756743.0
3621,2014-05-12,183.7,190.45,183.05,189.5,150.4692,9682372.0
3620,2014-05-09,178.55,184.0,178.2,183.4,145.6256,9964154.0
3619,2014-05-08,180.4,181.5,178.15,180.0,142.9259,4545744.0
3618,2014-05-07,180.5,181.25,178.0,178.75,141.9334,2915777.0
3617,2014-05-06,179.85,182.5,178.8,180.05,142.9656,3679524.0
3616,2014-05-05,178.8,183.45,178.55,180.4,143.2435,4486063.0
3615,2014-05-02,187.0,187.4,179.65,180.55,143.3626,4723862.0
3614,2014-04-30,191.0,191.4,182.2,185.35,147.174,8302988.0
3613,2014-04-29,193.75,195.65,188.5,190.6,151.3427,7188246.0
3612,2014-04-28,194.0,196.5,192.8,193.15,153.3674,3664279.0
3611,2014-04-25,192.05,194.45,189.8,193.55,153.685,12421594.0
3610,2014-04-24,192.55,192.55,192.55,192.55,152.891,0.0
3609,2014-04-23,193.35,194.7,191.5,192.55,152.891,10456847.0
3608,2014-04-22,201.5,201.7,193.05,193.65,153.7644,10760035.0
3607,2014-04-21,194.0,207.0,193.95,201.65,160.1167,13218506.0
3606,2014-04-17,190.3,193.5,189.85,192.7,153.0101,4937073.0
3605,2014-04-16,189.45,193.05,186.45,190.1,150.9456,3858871.0
3604,2014-04-15,196.3,198.95,188.0,189.9,150.7868,4792316.0
3603,2014-04-11,195.8,200.45,193.45,196.05,155.6701,7637477.0
3602,2014-04-10,198.65,202.4,195.5,198.3,157.4567,9601659.0
3601,2014-04-09,195.8,198.5,194.5,197.65,156.9406,9655102.0
3600,2014-04-07,189.9,195.2,189.4,194.4,154.36,6763972.0
3599,2014-04-04,190.25,191.65,188.1,190.1,150.9456,4771096.0
3598,2014-04-03,190.1,193.7,187.4,190.65,151.3824,6996668.0
3597,2014-04-02,192.55,193.7,187.85,189.3,150.3104,5428928.0
3596,2014-04-01,189.05,193.9,185.8,192.4,152.7719,9618765.0
3595,2014-03-31,183.15,189.35,181.7,188.55,149.7149,9382685.0
3594,2014-03-28,181.2,184.35,180.2,182.95,145.2683,5226799.0
3593,2014-03-27,181.75,183.5,179.55,180.45,143.2832,7543603.0
3592,2014-03-26,176.3,184.7,176.3,182.45,144.8713,11598421.0
3591,2014-03-25,177.5,179.7,174.5,175.05,138.9954,4180180.0
3590,2014-03-24,176.15,179.45,174.9,178.35,141.6157,3413597.0
3589,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
3588,2014-03-21,173.25,179.0,173.25,175.9,139.6703,6101744.0
3587,2014-03-20,174.75,177.25,172.0,172.8,137.2089,2576985.0
3586,2014-03-19,173.85,177.9,172.0,175.85,139.6307,6858937.0
3585,2014-03-18,173.1,175.0,170.65,172.5,136.9706,6313120.0
3584,2014-03-14,170.0,172.8,168.85,171.5,136.1766,4959282.0
3583,2014-03-13,176.1,178.7,171.9,172.8,137.2089,3681904.0
3582,2014-03-12,176.0,179.8,174.8,175.75,139.5513,4640516.0
3581,2014-03-11,183.8,183.8,176.55,177.8,141.179,4372059.0
3580,2014-03-10,185.5,187.3,183.0,183.95,146.0623,3371644.0
3579,2014-03-07,186.75,189.0,183.55,186.3,147.9283,6636288.0
3578,2014-03-06,183.0,188.1,183.0,186.3,147.9283,4449343.0
3577,2014-03-05,183.45,184.7,180.4,182.45,144.8713,4617505.0
3576,2014-03-04,174.05,183.5,174.05,182.5,144.911,5294363.0
3575,2014-03-03,176.65,176.8,173.55,174.45,138.519,2674418.0
3574,2014-02-28,175.0,178.6,175.0,177.65,141.0599,5810756.0
3573,2014-02-26,179.5,179.5,173.65,175.0,138.9557,10167943.0
3572,2014-02-25,184.6,185.25,178.35,179.45,142.4892,5719241.0
3571,2014-02-24,184.35,186.5,183.3,183.9,146.0226,2493006.0
3570,2014-02-21,185.1,187.1,185.05,186.0,147.6901,3537895.0
3569,2014-02-20,185.6,186.9,183.85,185.25,147.0946,3558526.0
3568,2014-02-19,189.35,190.75,185.45,186.15,147.8092,5033616.0
3567,2014-02-18,187.0,191.3,186.55,189.25,150.2707,4961885.0
3566,2014-02-17,190.0,191.2,187.3,188.7,149.834,2585067.0
3565,2014-02-14,188.6,190.3,184.45,189.6,150.5486,3405463.0
3564,2014-02-13,188.5,191.4,187.0,188.85,149.9531,5128906.0
3563,2014-02-12,190.0,190.4,185.6,187.5,148.8811,3055501.0
3562,2014-02-11,188.55,190.3,185.6,188.8,149.9134,3461191.0
3561,2014-02-10,191.1,193.85,186.4,187.95,149.2385,4199317.0
3560,2014-02-07,184.65,191.0,184.2,189.9,150.7868,5298790.0
3559,2014-02-06,185.0,187.3,182.1,183.35,145.5859,3971204.0
3558,2014-02-05,185.0,185.3,180.5,184.7,146.6578,3444643.0
3557,2014-02-04,183.0,186.4,180.25,184.6,146.5784,4179444.0
3556,2014-02-03,190.0,190.45,184.6,185.6,147.3725,6853149.0
3555,2014-01-31,188.0,191.5,186.2,188.4,149.5958,3072944.0
3554,2014-01-30,191.0,191.8,182.5,187.2,148.6429,8558232.0
3553,2014-01-29,203.0,203.4,193.2,193.6,153.7248,6906229.0
3552,2014-01-28,195.0,200.75,193.45,199.9,158.7271,3407695.0
3551,2014-01-27,199.4,199.4,193.9,195.05,154.8761,7334356.0
3550,2014-01-24,205.8,207.8,199.3,202.7,160.9504,5320239.0
3549,2014-01-23,210.1,211.65,208.25,208.85,165.8337,2703282.0
3548,2014-01-22,208.0,211.75,207.15,210.45,167.1042,3752202.0
3547,2014-01-21,210.0,213.3,206.3,208.75,165.7543,10265576.0
3546,2014-01-20,201.2,206.0,197.25,205.5,163.1738,4761265.0
3545,2014-01-17,200.2,202.6,197.6,200.6,159.283,5081514.0
3544,2014-01-16,198.1,201.8,196.45,200.1,158.886,4528179.0
3543,2014-01-15,193.35,198.3,193.2,197.2,156.5833,3945065.0
3542,2014-01-14,195.4,198.9,191.8,192.55,152.891,3570709.0
3541,2014-01-13,197.1,199.25,194.15,195.9,155.551,3493390.0
3540,2014-01-10,198.0,202.75,193.9,196.85,156.3053,4946310.0
3539,2014-01-09,192.0,201.9,191.85,200.35,159.0845,9300258.0
3538,2014-01-08,194.5,195.5,189.25,191.5,152.0573,3618112.0
3537,2014-01-07,198.3,201.3,193.65,194.5,154.4394,2930763.0
3536,2014-01-06,198.0,199.8,196.1,198.95,157.9728,5207405.0
3535,2014-01-03,198.85,200.0,196.1,199.15,158.1316,3236296.0
3534,2014-01-02,201.5,207.25,196.85,199.85,158.6875,5835175.0
3533,2014-01-01,202.55,203.9,201.5,202.0,160.3946,1367554.0
3532,2013-12-31,204.1,205.0,201.5,201.95,160.3549,2705105.0
3531,2013-12-30,208.0,208.8,202.2,202.75,160.9901,7348043.0
3530,2013-12-27,201.0,203.8,200.65,201.3,159.8388,3623116.0
3529,2013-12-26,198.2,201.95,198.2,199.45,158.3698,4843619.0
3528,2013-12-24,199.85,200.15,196.7,199.0,158.0125,5253946.0
3527,2013-12-23,202.0,207.2,201.6,203.65,161.7048,4628473.0
3526,2013-12-20,204.8,206.0,201.7,202.65,160.9107,7043788.0
3525,2013-12-19,201.5,208.85,201.25,204.9,162.6973,11440595.0
3524,2013-12-18,203.25,206.9,199.3,201.05,159.6403,10772638.0
3523,2013-12-17,202.1,205.8,201.6,202.95,161.1489,9699022.0
3522,2013-12-16,192.0,203.2,190.0,200.55,159.2433,12059507.0
3521,2013-12-13,194.5,194.5,189.75,191.9,152.3749,6897655.0
3520,2013-12-12,194.8,196.05,193.7,194.6,154.5188,5636861.0
3519,2013-12-11,196.4,197.45,193.3,196.15,155.7495,8144286.0
3518,2013-12-10,193.3,196.95,191.05,196.2,155.7892,11709098.0
3517,2013-12-09,184.8,192.9,184.4,191.85,152.3352,13631384.0
3516,2013-12-06,181.9,184.3,181.4,182.3,144.7522,5586214.0
3515,2013-12-05,186.25,186.5,179.2,180.9,143.6405,8673759.0
3514,2013-12-04,181.45,186.6,181.2,182.25,144.7125,12455618.0
3513,2013-12-03,183.05,186.4,180.8,181.3,143.9581,5398574.0
3512,2013-12-02,184.9,186.95,182.75,183.85,145.9829,4285009.0
3511,2013-11-29,176.4,183.8,176.1,183.1,145.3874,7044696.0
3510,2013-11-28,174.7,178.1,174.25,175.1,139.0352,6101367.0
3509,2013-11-27,176.0,176.8,172.65,174.15,138.2808,4038598.0
3508,2013-11-26,174.2,178.5,174.1,176.2,139.9086,6709696.0
3507,2013-11-25,175.6,178.7,172.35,174.55,138.5984,6416535.0
3506,2013-11-22,181.9,182.7,173.0,174.35,138.4396,7785112.0
3505,2013-11-21,187.25,187.75,177.5,179.3,142.3701,7801630.0
3504,2013-11-20,185.25,189.8,185.15,186.75,148.2856,5083245.0
3503,2013-11-19,188.5,190.8,181.75,184.7,146.6578,9790969.0
3502,2013-11-18,192.5,193.75,187.65,188.35,149.5561,6042175.0
3501,2013-11-14,187.85,194.25,187.85,190.85,151.5412,5168873.0
3500,2013-11-13,191.35,192.0,183.2,187.6,148.9606,5957171.0
3499,2013-11-12,197.95,197.95,190.5,192.0,152.4543,6522103.0
3498,2013-11-11,200.0,205.6,196.1,198.75,157.814,6725772.0
3497,2013-11-08,197.0,202.2,195.95,199.85,158.6875,4459681.0
3496,2013-11-07,198.0,203.0,196.5,198.7,157.7743,5157450.0
3495,2013-11-06,201.3,202.65,195.1,197.1,156.5039,5851890.0
3494,2013-11-05,205.35,207.7,201.1,202.2,159.3624,5392779.0
3493,2013-11-01,204.0,209.4,201.9,206.6,162.8302,9680222.0
3492,2013-10-31,198.4,204.4,198.35,202.0,159.2048,12890060.0
3491,2013-10-30,201.9,201.95,196.2,198.1,156.131,4804248.0
3490,2013-10-29,195.45,203.0,195.05,200.85,158.2984,5074495.0
3489,2013-10-28,203.5,204.0,194.75,195.7,154.2395,5684873.0
3488,2013-10-25,199.85,204.4,198.2,202.35,159.4806,12662866.0
3487,2013-10-24,199.5,202.9,197.15,198.8,156.6827,5443972.0
3486,2013-10-23,200.95,204.9,195.55,198.55,156.4857,9017082.0
3485,2013-10-22,199.05,201.3,197.0,198.85,156.7221,4457869.0
3484,2013-10-21,196.9,203.25,196.0,199.05,156.8797,11866248.0
3483,2013-10-18,185.7,198.8,185.4,194.9,153.6089,16292502.0
3482,2013-10-17,185.0,188.0,183.1,184.2,145.1758,4456203.0
3481,2013-10-15,184.05,187.0,179.2,184.85,145.6881,7056451.0
3480,2013-10-14,182.5,187.0,180.85,183.45,144.5847,5495763.0
3479,2013-10-11,188.35,188.75,182.3,183.2,144.3877,4905919.0
3478,2013-10-10,183.2,188.8,183.2,187.05,147.422,4844719.0
3477,2013-10-09,184.25,185.35,182.35,184.3,145.2547,6772153.0
3476,2013-10-08,188.0,189.9,185.25,186.15,146.7127,5681106.0
3475,2013-10-07,188.5,189.95,185.3,188.4,148.486,5797836.0
3474,2013-10-04,185.0,193.0,183.0,187.15,147.5008,8471433.0
3473,2013-10-03,177.8,190.7,177.1,188.15,148.289,13560045.0
3472,2013-10-01,181.0,181.0,173.2,175.25,138.122,11008299.0
3471,2013-09-30,182.75,185.35,179.2,180.75,142.4567,7895622.0
3470,2013-09-27,187.5,189.95,180.75,182.7,143.9936,7379658.0
3469,2013-09-26,188.95,193.6,185.05,186.75,147.1856,22746686.0
3468,2013-09-25,183.0,190.4,178.2,188.75,148.7619,12990422.0
3467,2013-09-24,183.9,185.0,180.65,182.05,143.4813,7936164.0
3466,2013-09-23,176.95,185.15,175.3,183.9,144.9394,11151705.0
3465,2013-09-20,184.5,184.5,176.65,178.0,140.2893,13487907.0
3464,2013-09-19,182.75,191.2,180.0,185.6,146.2792,14212446.0
3463,2013-09-18,181.1,182.65,175.35,177.6,139.9741,6772372.0
3462,2013-09-17,177.55,185.0,175.35,180.55,142.2991,13060605.0
3461,2013-09-16,185.05,188.1,171.4,176.85,139.383,9807756.0
3460,2013-09-13,183.0,187.0,182.0,183.9,144.9394,8308054.0
3459,2013-09-12,190.8,190.8,180.9,183.45,144.5847,9848897.0
3458,2013-09-11,187.55,191.95,185.55,188.25,148.3678,13690510.0
3457,2013-09-10,176.9,189.45,173.7,186.75,147.1856,17628821.0
3456,2013-09-06,173.0,182.35,168.2,175.5,138.319,29122328.0
3455,2013-09-05,188.5,192.5,173.35,178.65,140.8016,10654049.0
3454,2013-09-04,183.9,189.2,178.2,186.75,147.1856,7084407.0
3453,2013-09-03,189.0,196.0,180.8,184.45,145.3729,14262428.0
3452,2013-09-02,187.0,194.3,186.0,188.8,148.8013,6494503.0
3451,2013-08-30,187.1,191.5,182.15,188.75,148.7619,13488085.0
3450,2013-08-29,171.0,199.5,166.1,192.45,151.678,26417844.0
3449,2013-08-28,164.5,174.3,160.25,169.15,133.3143,6700653.0
3448,2013-08-27,163.0,174.75,158.05,168.35,132.6837,17083716.0
3447,2013-08-26,154.45,170.6,154.2,167.7,132.1714,21756611.0
3446,2013-08-23,157.2,158.9,148.0,153.05,120.6252,5806276.0
3445,2013-08-22,139.9,160.9,139.1,155.8,122.7926,9029894.0
3444,2013-08-21,152.5,156.75,135.3,137.5,108.3696,6119554.0
3443,2013-08-20,127.45,155.4,125.8,151.1,119.0883,12883563.0
3442,2013-08-19,128.65,136.4,125.7,129.85,102.3403,1877621.0
3441,2013-08-16,137.05,139.25,128.9,130.25,102.6555,1396735.0
3440,2013-08-14,138.0,141.0,136.35,139.7,110.1035,1378073.0
3439,2013-08-13,135.8,137.6,133.5,136.1,107.2662,1050540.0
3438,2013-08-12,133.2,137.95,131.8,135.25,106.5962,1803521.0
3437,2013-08-08,131.35,134.5,128.25,131.45,103.6013,1659367.0
3436,2013-08-07,124.0,131.95,123.1,130.95,103.2072,1617642.0
3435,2013-08-06,128.7,128.7,121.7,125.05,98.5572,3035193.0
3434,2013-08-05,123.95,130.7,122.45,129.95,102.4191,1610401.0
3433,2013-08-02,126.7,129.75,121.2,123.9,97.6508,2853353.0
3432,2013-08-01,129.0,131.45,124.8,127.2,100.2517,1421948.0
3431,2013-07-31,122.9,129.4,119.3,127.85,100.764,1868117.0
3430,2013-07-30,120.3,125.9,120.3,123.75,97.5326,2986922.0
3429,2013-07-29,130.0,132.5,123.7,125.4,98.833,2622269.0
3428,2013-07-26,139.0,142.0,128.5,131.2,103.4043,1878783.0
3427,2013-07-25,142.1,143.85,139.0,139.95,110.3005,1552018.0
3426,2013-07-24,146.0,147.8,141.0,143.35,112.9802,845926.0
3425,2013-07-23,147.1,150.25,146.55,147.85,116.5268,999285.0
3424,2013-07-22,146.0,148.0,145.05,145.8,114.9112,853088.0
3423,2013-07-19,149.8,152.35,144.35,146.05,115.1082,1774880.0
3422,2013-07-18,150.5,152.8,147.35,149.6,117.9061,1247161.0
3421,2013-07-17,152.15,154.35,147.65,150.85,118.8913,1969096.0
3420,2013-07-16,152.95,155.8,150.0,152.15,119.9159,1284881.0
3419,2013-07-15,152.0,157.9,151.7,156.4,123.2655,1341601.0
3418,2013-07-12,151.2,153.2,148.3,152.05,119.8371,2439418.0
3417,2013-07-11,142.95,151.3,142.95,150.4,118.5366,3764522.0
3416,2013-07-10,144.2,145.25,140.65,141.5,111.5221,1200777.0
3415,2013-07-09,142.0,144.25,140.85,143.45,113.059,1286599.0
3414,2013-07-08,141.5,143.3,139.7,141.0,111.1281,1010945.0
3413,2013-07-05,143.0,145.9,140.8,143.2,112.862,851677.0
3412,2013-07-04,144.05,144.7,140.1,142.05,111.9556,1174333.0
3411,2013-07-03,149.0,149.0,142.9,143.95,113.4531,1249530.0
3410,2013-07-02,148.0,154.0,147.8,151.0,119.0095,1819203.0
3409,2013-07-01,144.7,149.7,143.4,149.05,117.4726,1279805.0
3408,2013-06-28,139.2,145.0,139.1,142.8,112.5467,1835004.0
3407,2013-06-27,137.1,140.5,134.85,138.4,109.0789,2149756.0
3406,2013-06-26,134.2,136.3,131.75,134.4,105.9263,3106979.0
3405,2013-06-25,134.0,137.05,132.55,134.25,105.8081,1552223.0
3404,2013-06-24,137.1,140.4,133.1,134.3,105.8475,2244965.0
3403,2013-06-21,138.25,141.7,135.1,138.4,109.0789,1436496.0
3402,2013-06-20,143.0,143.05,139.2,139.85,110.2217,2335544.0
3401,2013-06-19,141.0,146.5,141.0,145.95,115.0294,1584551.0
3400,2013-06-18,139.25,143.9,139.25,141.9,111.8374,1324724.0
3399,2013-06-17,143.0,143.25,138.6,140.25,110.537,1020586.0
3398,2013-06-14,140.75,143.4,140.75,142.1,111.995,1452454.0
3397,2013-06-13,142.8,143.9,138.75,139.65,110.0641,1554528.0
3396,2013-06-12,146.5,148.9,143.6,144.35,113.7684,886890.0
3395,2013-06-11,150.25,151.65,146.05,147.2,116.0145,994497.0
3394,2013-06-10,155.1,155.65,149.6,151.85,119.6794,1107008.0
3393,2013-06-07,156.0,158.35,154.25,154.5,121.768,792327.0
3392,2013-06-06,156.0,159.2,156.0,156.7,123.5019,717456.0
3391,2013-06-05,157.05,159.1,156.0,158.25,124.7235,544624.0
3390,2013-06-04,161.5,162.95,156.9,157.6,124.2112,894136.0
3389,2013-06-03,162.95,163.85,160.2,160.95,126.8515,1284583.0
3388,2013-05-31,157.25,166.85,157.2,163.9,129.1765,4928117.0
3387,2013-05-30,157.0,159.55,156.45,157.65,124.1718,2037748.0
3386,2013-05-29,161.4,162.6,157.8,158.7,124.9988,717218.0
3385,2013-05-28,163.5,164.0,160.55,161.75,127.4012,794798.0
3384,2013-05-27,160.1,164.85,157.85,163.9,129.0946,698571.0
3383,2013-05-24,156.5,161.1,154.7,160.15,126.1409,810549.0
3382,2013-05-23,158.0,159.5,155.9,156.65,123.3842,665701.0
3381,2013-05-22,163.25,163.8,159.6,161.1,126.8892,557957.0
3380,2013-05-21,166.15,166.8,160.65,162.35,127.8738,744624.0
3379,2013-05-20,165.25,168.5,164.85,165.35,130.2367,579849.0
3378,2013-05-17,168.9,169.0,164.5,166.1,130.8274,1438860.0
3377,2013-05-16,163.05,169.0,162.4,168.05,132.3633,1811277.0
3376,2013-05-15,159.3,164.5,159.3,163.95,129.134,1120115.0
3375,2013-05-14,159.9,161.7,158.3,160.65,126.5348,1059395.0
3374,2013-05-13,163.25,165.4,158.5,159.15,125.3533,865558.0
3373,2013-05-10,162.5,163.75,160.7,162.75,128.1888,760385.0
3372,2013-05-09,164.1,165.75,161.9,162.45,127.9525,978489.0
3371,2013-05-08,164.95,166.2,163.8,164.7,129.7247,1127744.0
3370,2013-05-07,165.8,165.8,162.2,164.05,129.2128,1633840.0
3369,2013-05-06,162.1,165.5,161.85,164.25,129.3703,1324197.0
3368,2013-05-03,158.4,163.5,157.1,160.9,126.7317,1629718.0
3367,2013-05-02,159.1,160.7,156.45,158.05,124.4869,1613972.0
3366,2013-04-30,156.6,162.9,154.5,158.75,125.0383,2624065.0
3365,2013-04-29,151.0,155.8,150.0,155.2,122.2421,1753211.0
3364,2013-04-26,154.5,156.25,151.75,152.45,120.0761,919630.0
3363,2013-04-25,152.4,155.0,151.1,154.2,121.4545,2775860.0
3362,2013-04-23,152.5,155.9,150.25,151.5,119.3278,2010978.0
3361,2013-04-22,152.55,152.85,149.05,152.1,119.8004,1818475.0
3360,2013-04-18,151.75,154.0,145.65,151.5,119.3278,8819544.0
3359,2013-04-17,144.0,151.35,143.9,149.25,117.5556,3053361.0
3358,2013-04-16,142.6,144.15,140.3,143.4,112.9479,1876411.0
3357,2013-04-15,146.0,147.0,143.0,143.6,113.1055,1242136.0
3356,2013-04-12,146.0,148.85,145.6,147.95,116.5317,1001162.0
3355,2013-04-11,148.6,149.7,145.65,147.2,115.9409,1114774.0
3354,2013-04-10,147.1,148.45,142.85,147.25,115.9803,1821787.0
3353,2013-04-09,147.9,149.75,145.0,146.0,114.9958,1579527.0
3352,2013-04-08,150.05,151.4,145.15,145.95,114.9564,1681719.0
3351,2013-04-05,147.0,150.85,146.05,149.95,118.107,1861200.0
3350,2013-04-04,152.4,152.7,146.0,147.0,115.7834,2433357.0
3349,2013-04-03,156.45,157.7,152.05,152.7,120.273,2250757.0
3348,2013-04-02,151.45,157.9,150.4,156.9,123.5811,2367750.0
3347,2013-04-01,155.95,156.0,149.55,151.35,119.2097,2221064.0
3346,2013-03-28,151.05,157.7,150.1,155.5,122.4784,2517065.0
3345,2013-03-26,152.2,153.2,150.0,151.65,119.4459,1526252.0
3344,2013-03-25,155.1,157.25,151.15,151.8,119.5641,1741227.0
3343,2013-03-22,151.35,155.65,151.35,153.95,121.2575,875441.0
3342,2013-03-21,153.55,158.0,151.1,152.2,119.8792,1081764.0
3341,2013-03-20,155.5,157.7,151.5,153.6,120.9819,1173444.0
3340,2013-03-19,162.1,163.15,154.2,155.25,122.2815,1113844.0
3339,2013-03-18,163.0,163.6,160.5,161.9,127.5193,1341007.0
3338,2013-03-15,166.0,169.2,163.75,164.6,129.6459,1107961.0
3337,2013-03-14,163.3,166.15,161.65,165.15,130.0791,1109156.0
3336,2013-03-13,163.0,166.65,162.0,163.85,129.0552,1696362.0
3335,2013-03-12,167.0,167.25,161.5,164.0,129.1734,1542972.0
3334,2013-03-11,167.25,170.25,163.8,166.45,131.1031,1722341.0
3333,2013-03-08,166.0,168.75,163.75,167.15,131.6544,1978999.0
3332,2013-03-07,161.0,165.65,158.8,165.05,130.0004,2127994.0
3331,2013-03-06,157.25,163.45,156.65,162.05,127.6375,1858616.0
3330,2013-03-05,149.6,157.8,149.0,156.75,123.463,1512684.0
3329,2013-03-04,152.0,154.0,148.2,148.85,117.2406,1378123.0
3328,2013-03-01,154.5,158.0,152.9,153.95,121.2575,859021.0
3327,2013-02-28,163.05,163.9,153.25,154.85,121.9664,3410240.0
3326,2013-02-27,161.8,162.0,157.35,161.15,126.9286,1289469.0
3325,2013-02-26,159.8,160.5,157.6,158.8,125.0776,977970.0
3324,2013-02-25,163.45,164.25,159.25,161.0,126.8104,1311723.0
3323,2013-02-22,163.1,164.75,161.6,162.7,128.1494,1044164.0
3322,2013-02-21,168.0,169.9,163.0,163.75,128.9764,1401890.0
3321,2013-02-20,171.25,172.3,169.1,169.95,133.8598,848185.0
3320,2013-02-19,167.0,171.75,167.0,170.9,134.6081,1173039.0
3319,2013-02-18,165.5,168.3,163.8,167.9,132.2451,964777.0
3318,2013-02-15,162.0,165.85,161.65,165.0,129.961,846618.0
3317,2013-02-14,165.2,168.3,162.3,163.15,128.5039,1351156.0
3316,2013-02-13,171.1,172.4,165.2,165.9,130.6699,1199277.0
3315,2013-02-12,171.2,172.7,168.0,170.65,134.4112,826731.0
3314,2013-02-11,170.2,173.45,168.35,171.8,135.317,823615.0
3313,2013-02-08,174.7,175.3,168.5,169.85,133.7811,1613889.0
3312,2013-02-07,178.2,179.0,172.0,174.4,137.3648,1985069.0
3311,2013-02-06,179.4,181.75,177.4,179.15,141.1061,1669386.0
3310,2013-02-05,178.2,178.95,175.9,177.75,140.0034,835129.0
3309,2013-02-04,184.65,185.5,179.5,180.35,142.0513,1252865.0
3308,2013-02-01,186.85,189.8,182.9,183.65,144.6505,1052248.0
3307,2013-01-31,185.25,188.25,182.0,186.55,146.9347,2183772.0
3306,2013-01-30,182.85,188.65,182.85,186.8,147.1316,1382703.0
3305,2013-01-29,181.75,187.0,181.75,183.35,144.4142,1295927.0
3304,2013-01-28,183.3,185.9,181.35,183.05,144.1779,1614215.0
3303,2013-01-25,175.0,184.35,173.7,183.2,144.2961,2546741.0
3302,2013-01-24,183.0,183.85,177.0,178.2,140.3579,1712994.0
3301,2013-01-23,185.15,186.7,182.1,184.65,145.4382,834312.0
3300,2013-01-22,187.25,188.5,184.25,185.05,145.7532,870649.0
3299,2013-01-21,187.25,189.55,185.95,186.85,147.171,1034247.0
3298,2013-01-18,190.35,191.95,185.7,187.15,147.4073,1252021.0
3297,2013-01-17,189.1,192.0,187.15,189.65,149.3764,2703738.0
3296,2013-01-16,193.2,196.45,189.8,190.6,150.1246,2839979.0
3295,2013-01-15,195.65,197.35,192.8,194.0,152.8026,1137138.0
3294,2013-01-14,194.25,197.55,193.05,196.85,155.0474,937291.0
3293,2013-01-11,194.35,197.5,192.65,194.4,153.1177,1850923.0
3292,2013-01-10,198.25,198.9,192.3,193.3,152.2513,1757486.0
3291,2013-01-09,201.4,201.9,195.75,196.85,155.0474,994335.0
3290,2013-01-08,202.65,202.95,197.65,199.7,157.2922,1443315.0
3289,2013-01-07,202.2,205.0,199.7,202.65,159.6158,1822139.0
3288,2013-01-04,203.8,203.8,199.1,201.7,158.8675,1375959.0
3287,2013-01-03,203.55,205.45,202.05,204.4,160.9941,1631481.0
3286,2013-01-02,200.0,204.8,200.0,202.9,159.8126,2398429.0
3285,2013-01-01,197.0,199.7,196.2,198.6,156.4258,1129965.0
3284,2012-12-31,194.15,197.1,194.15,195.45,153.9447,779583.0
3283,2012-12-28,192.25,195.5,192.25,194.95,153.5509,1128649.0
3282,2012-12-27,195.0,196.6,190.85,192.4,151.5424,2347193.0
3281,2012-12-26,193.25,196.8,193.0,193.95,152.7632,1094816.0
3280,2012-12-24,194.7,196.75,191.45,192.35,151.503,1320668.0
3279,2012-12-21,198.05,201.5,193.05,194.7,153.354,2223547.0
3278,2012-12-20,197.5,201.6,193.0,199.3,156.9771,2185693.0
3277,2012-12-19,196.5,199.9,196.0,198.05,155.9926,1732498.0
3276,2012-12-18,193.6,197.9,192.95,195.0,153.5903,2845125.0
3275,2012-12-17,185.0,193.5,185.0,193.0,152.015,2087403.0
3274,2012-12-14,181.1,189.1,180.25,187.75,147.8799,1743288.0
3273,2012-12-13,188.1,189.45,180.0,181.05,142.6027,1288223.0
3272,2012-12-12,188.9,189.9,186.2,187.65,147.8011,1048097.0
3271,2012-12-11,189.05,190.35,185.05,187.9,147.998,1753957.0
3270,2012-12-10,184.0,189.65,181.55,188.4,148.3918,2604869.0
3269,2012-12-07,193.4,193.45,186.75,187.8,147.9192,1539240.0
3268,2012-12-06,190.4,192.5,186.3,192.0,151.2274,2441535.0
3267,2012-12-05,181.3,190.0,181.3,189.0,148.8644,3454123.0
3266,2012-12-04,182.25,183.0,178.75,180.3,142.0119,774040.0
3265,2012-12-03,182.5,185.0,181.05,182.4,143.666,1190698.0
3264,2012-11-30,178.7,183.5,178.6,182.2,143.5084,1866216.0
3263,2012-11-29,172.1,179.5,171.5,178.45,140.5548,3232918.0
3262,2012-11-27,168.7,174.45,168.7,172.45,135.8289,1881284.0
3261,2012-11-26,166.3,170.45,166.3,167.95,132.2845,1255642.0
3260,2012-11-23,167.8,168.0,164.25,166.05,130.788,409380.0
3259,2012-11-22,167.1,168.0,164.15,167.3,131.7726,596624.0
3258,2012-11-21,165.15,166.8,164.0,166.3,130.9849,712916.0
3257,2012-11-20,166.9,169.3,162.9,163.85,129.0552,1332862.0
3256,2012-11-19,168.55,169.25,165.0,166.35,131.0243,1351047.0
3255,2012-11-16,169.15,171.4,167.85,168.2,132.4815,1289227.0
