,Date,Open,High,Low,Close,Adj Close,Volume
2793,2013-08-20,420.9,423.95,411.0,417.8,398.0574,1339308.0
2792,2013-08-19,418.7,430.85,398.15,427.2,407.0132,1450144.0
2791,2013-08-16,434.45,437.0,414.1,418.7,398.9148,1875723.0
2790,2013-08-14,442.1,443.95,430.0,434.75,414.2065,808688.0
2789,2013-08-13,438.9,441.8,431.0,439.95,419.1607,576780.0
2788,2013-08-12,431.45,439.8,418.5,436.9,416.2548,1050655.0
2787,2013-08-08,423.2,435.0,423.2,430.8,410.4431,1000667.0
2786,2013-08-07,435.3,439.45,412.0,423.2,403.2022,2441631.0
2785,2013-08-06,470.0,470.0,434.15,437.35,416.6835,1513183.0
2784,2013-08-05,498.1,500.45,469.0,472.8,450.4584,1753463.0
2783,2013-08-02,499.0,504.15,492.0,497.45,473.9436,986501.0
2782,2013-08-01,515.0,515.0,486.3,498.2,474.6581,841361.0
2781,2013-07-31,512.0,513.55,495.15,507.6,483.614,800891.0
2780,2013-07-30,521.5,522.4,502.65,510.75,486.6151,898758.0
2779,2013-07-29,507.5,513.75,505.495,511.82,487.6346,420570.0
2778,2013-07-26,511.5,517.365,503.9,507.555,483.5711,1259820.0
2777,2013-07-25,500.78,511.8,497.69,508.04,484.0332,1638100.0
2776,2013-07-24,491.0,501.495,489.5,498.605,475.0441,1079600.0
2775,2013-07-23,502.4,505.595,490.1,494.105,470.7567,2053240.0
2774,2013-07-22,518.99,522.495,496.725,505.03,481.1655,1718900.0
2773,2013-07-19,522.11,524.775,515.005,516.54,492.1315,846650.0
2772,2013-07-18,501.6,522.9,500.61,521.31,496.6761,1825930.0
2771,2013-07-17,483.0,503.235,481.595,501.155,477.4736,1478710.0
2770,2013-07-16,475.52,485.88,475.52,483.585,460.7338,336360.0
2769,2013-07-15,480.51,483.8,478.605,481.265,458.5234,333500.0
2768,2013-07-12,489.945,489.945,479.17,482.67,459.862,646070.0
2767,2013-07-11,481.0,488.765,481.0,487.45,464.4162,468740.0
2766,2013-07-10,478.4,484.88,477.005,478.28,455.6795,712580.0
2765,2013-07-09,468.03,477.4,468.03,476.255,453.7502,533050.0
2764,2013-07-08,466.63,469.9,463.0,467.295,445.2136,653300.0
2763,2013-07-05,460.0,468.945,457.0,466.88,444.8182,353290.0
2762,2013-07-04,460.335,462.0,452.735,456.52,434.9477,303550.0
2761,2013-07-03,466.0,468.25,454.7,457.13,435.5289,630880.0
2760,2013-07-02,468.21,473.5,466.5,467.76,445.6566,530990.0
2759,2013-07-01,460.61,474.025,460.0,471.25,448.9816,1020000.0
2758,2013-06-28,456.2,465.2,454.5,463.65,441.7408,1249300.0
2757,2013-06-27,455.9,469.99,450.775,453.81,432.3658,1677620.0
2756,2013-06-26,437.0,452.9,436.6,449.3,428.0689,934730.0
2755,2013-06-25,437.31,442.72,429.47,436.15,415.5403,1410210.0
2754,2013-06-24,452.01,455.95,437.01,439.32,418.5605,869780.0
2753,2013-06-21,454.0,460.575,451.22,455.77,434.2332,882670.0
2752,2013-06-20,456.6,459.5,451.5,457.365,435.7527,957840.0
2751,2013-06-19,455.325,462.0,455.325,461.055,439.2684,538200.0
2750,2013-06-18,455.21,460.7,453.31,457.525,435.9052,637000.0
2749,2013-06-17,454.1,463.48,452.5,457.535,435.9147,609850.0
2748,2013-06-14,446.5,459.485,446.4,455.95,434.4046,586880.0
2747,2013-06-13,446.555,452.235,442.66,444.42,423.4195,585410.0
2746,2013-06-12,448.5,452.0,444.01,449.61,428.3642,726820.0
2745,2013-06-11,453.0,454.5,446.635,448.97,427.7545,1084780.0
2744,2013-06-10,458.515,461.385,452.5,453.725,432.2848,1006600.0
2743,2013-06-07,459.2,465.81,456.0,457.68,436.0529,514400.0
2742,2013-06-06,464.19,465.945,460.5,462.005,440.1735,478640.0
2741,2013-06-05,469.4,471.12,464.2,467.525,410.6574,428150.0
2740,2013-06-04,470.0,475.62,466.015,468.03,411.1011,702350.0
2739,2013-06-03,484.31,485.99,465.5,469.43,412.3308,928510.0
2738,2013-05-31,491.0,492.99,485.02,486.31,427.1575,582840.0
2737,2013-05-30,479.1,494.9,479.1,491.36,431.5933,693880.0
2736,2013-05-29,485.4,486.0,477.99,481.53,422.959,339930.0
2735,2013-05-28,483.0,487.5,480.235,482.17,423.5211,663290.0
2734,2013-05-27,480.7,484.025,477.1,482.605,423.9031,785040.0
2733,2013-05-24,481.005,482.5,476.23,480.495,422.0498,505090.0
2732,2013-05-23,475.5,483.02,475.5,480.0,421.6151,597040.0
2731,2013-05-22,479.525,485.15,476.045,483.565,424.7464,403560.0
2730,2013-05-21,475.2,482.5,472.4,478.495,420.2931,523650.0
2729,2013-05-20,484.895,484.895,476.57,477.36,419.2961,445210.0
2728,2013-05-17,486.7,489.9,478.6,481.28,422.7393,675110.0
2727,2013-05-16,480.0,490.9,480.0,486.15,427.0169,853000.0
2726,2013-05-15,475.3,484.8,475.3,482.445,423.7627,895580.0
2725,2013-05-14,471.3,478.5,470.35,474.9,417.1354,908190.0
2724,2013-05-13,472.01,478.895,468.52,469.95,412.7875,745550.0
2723,2013-05-10,466.7,466.7,460.4,463.875,407.4514,1607860.0
2722,2013-05-09,487.0,492.515,459.0,467.095,410.2798,3269420.0
2721,2013-05-08,493.9,493.9,484.115,485.355,426.3188,686830.0
2720,2013-05-07,489.0,494.9,486.505,490.0,430.3987,1010350.0
2719,2013-05-06,470.525,489.4,470.525,485.595,426.5295,894460.0
2718,2013-05-03,472.8,473.905,467.89,469.525,412.4141,438070.0
2717,2013-05-02,467.0,474.99,467.0,472.735,415.2337,1284490.0
2716,2013-04-30,471.59,471.65,463.105,468.125,411.1844,494960.0
2715,2013-04-29,471.0,476.7,467.7,471.375,414.0392,1219140.0
2714,2013-04-26,470.2,478.445,469.22,470.555,413.3189,2005270.0
2713,2013-04-25,466.2,468.85,464.0,465.215,408.6284,1946230.0
2712,2013-04-23,469.475,469.475,461.535,464.945,408.3912,421830.0
2711,2013-04-22,466.01,474.0,461.25,464.715,408.1893,655860.0
2710,2013-04-18,465.1,468.96,459.475,464.95,408.3957,540750.0
2709,2013-04-17,469.0,470.7,464.0,465.035,408.4703,1930760.0
2708,2013-04-16,463.5,471.89,463.5,468.77,411.7509,855260.0
2707,2013-04-15,465.2,470.505,462.0,464.21,407.7457,527360.0
2706,2013-04-12,457.8,471.885,454.1,466.2,409.4936,963060.0
2705,2013-04-11,458.6,459.79,451.115,455.465,400.0644,713140.0
2704,2013-04-10,458.86,458.86,447.655,453.62,398.4438,700260.0
2703,2013-04-09,463.8,466.755,451.16,453.16,398.0397,935710.0
2702,2013-04-08,477.0,478.795,461.1,462.245,406.0197,906040.0
2701,2013-04-05,478.5,483.0,473.23,476.755,418.7648,734940.0
2700,2013-04-04,484.3,489.68,477.5,478.86,420.6137,574890.0
2699,2013-04-03,489.0,491.395,484.085,488.51,429.0899,758590.0
2698,2013-04-02,495.495,496.99,487.58,489.035,429.5511,520130.0
2697,2013-04-01,492.2,498.2,488.1,495.495,435.2253,688780.0
2696,2013-03-28,489.465,492.5,484.71,491.725,431.9138,1029400.0
2695,2013-03-26,488.0,492.675,487.5,490.325,430.6842,1162070.0
2694,2013-03-25,497.5,500.13,485.8,487.905,428.5586,1665560.0
2693,2013-03-22,489.9,500.0,487.8,495.37,435.1154,1153710.0
2692,2013-03-21,500.01,505.0,488.5,491.27,431.5143,1570570.0
2691,2013-03-20,489.9,501.935,486.605,499.26,438.5323,1901160.0
2690,2013-03-19,500.495,500.495,490.0,490.935,431.22,2170700.0
2689,2013-03-18,498.0,503.0,494.5,500.25,439.4019,2528290.0
2688,2013-03-15,489.0,502.5,486.03,500.73,439.8235,3093410.0
2687,2013-03-14,478.13,494.5,478.0,489.645,430.0869,1590670.0
2686,2013-03-13,472.5,482.965,472.015,479.08,420.8069,1453120.0
2685,2013-03-12,476.1,477.0,472.345,475.24,417.4341,787720.0
2684,2013-03-11,466.5,477.5,464.79,475.675,417.8161,1244470.0
2683,2013-03-08,459.215,468.8,459.215,466.66,409.8977,608210.0
2682,2013-03-07,442.505,461.21,442.505,458.545,402.7697,977840.0
2681,2013-03-06,444.225,448.0,441.8,446.32,392.0317,591600.0
2680,2013-03-05,434.7,445.0,429.2,443.49,389.5459,785270.0
2679,2013-03-04,433.1,436.0,427.5,432.99,380.3231,721440.0
2678,2013-03-01,429.9,438.5,427.01,435.91,382.8879,772430.0
2677,2013-02-28,438.0,443.47,422.5,427.22,375.2549,1592310.0
2676,2013-02-27,438.11,442.4,433.59,435.805,382.7957,587380.0
2675,2013-02-26,449.7,449.9,437.02,440.01,386.4893,597970.0
2674,2013-02-25,455.8,455.8,449.1,450.215,395.4529,477940.0
2673,2013-02-22,450.21,455.27,447.545,453.73,398.5404,684190.0
2672,2013-02-21,454.875,456.045,448.215,451.365,396.463,548690.0
2671,2013-02-20,457.99,459.77,453.34,455.55,400.139,856240.0
2670,2013-02-19,449.0,459.9,448.02,455.89,400.4377,407070.0
2669,2013-02-18,451.5,453.77,448.345,450.41,395.6242,393310.0
2668,2013-02-15,451.195,457.5,451.195,454.24,398.9884,384090.0
2667,2013-02-14,447.51,454.78,445.2,452.61,397.5566,1626580.0
2666,2013-02-13,452.4,452.49,446.055,447.105,392.7212,330480.0
2665,2013-02-12,454.0,454.0,447.69,450.95,396.0986,208800.0
2664,2013-02-11,453.0,457.425,447.51,453.35,398.2066,462880.0
2663,2013-02-08,461.8,463.695,451.175,452.35,397.3282,555190.0
2662,2013-02-07,461.005,464.5,459.345,460.385,404.3859,410770.0
2661,2013-02-06,464.45,466.5,461.275,462.415,406.169,722520.0
2660,2013-02-05,462.5,467.7,461.53,463.89,407.4646,581760.0
2659,2013-02-04,454.8,466.7,454.0,464.295,407.8204,1578080.0
2658,2013-02-01,453.8,455.5,450.505,454.255,399.0015,469130.0
2657,2013-01-31,449.75,456.94,448.25,450.115,395.3651,1377750.0
2656,2013-01-30,443.995,449.0,443.17,447.375,392.9584,702210.0
2655,2013-01-29,438.6,444.25,436.6,443.16,389.2561,609480.0
2654,2013-01-28,440.505,441.8,434.56,439.92,386.4102,579060.0
2653,2013-01-25,441.88,446.96,437.27,440.57,386.9811,296880.0
2652,2013-01-24,444.4,447.6,439.0,440.51,386.9284,579610.0
2651,2013-01-23,441.305,448.975,441.01,444.25,390.2135,1239080.0
2650,2013-01-22,433.0,445.43,431.1,441.305,387.6267,1862370.0
2649,2013-01-21,431.205,434.9,427.56,428.79,376.634,445250.0
2648,2013-01-18,434.1,435.79,427.5,431.105,378.6674,736430.0
2647,2013-01-17,427.5,434.0,427.5,433.32,380.613,1190180.0
2646,2013-01-16,429.8,433.8,426.35,427.83,375.7907,421340.0
2645,2013-01-15,436.555,436.56,428.005,431.31,378.8475,535140.0
2644,2013-01-14,431.0,437.9,429.51,436.555,383.4545,302470.0
2643,2013-01-11,436.325,438.85,428.5,429.945,377.6485,530530.0
2642,2013-01-10,438.01,441.71,435.0,436.27,383.2041,832720.0
2641,2013-01-09,439.5,440.9,435.5,436.415,383.3315,393240.0
2640,2013-01-08,438.5,440.7,435.24,439.41,385.9622,672700.0
2639,2013-01-07,443.795,443.795,438.0,439.435,385.9842,519650.0
2638,2013-01-04,440.89,442.0,438.0,440.2,386.6562,713090.0
2637,2013-01-03,439.76,442.8,437.0,439.67,386.1906,508860.0
2636,2013-01-02,442.605,445.7,436.0,437.195,384.0166,614960.0
2635,2013-01-01,444.5,445.48,441.0,442.305,388.5051,299620.0
2634,2012-12-31,439.47,445.99,438.18,443.255,389.3395,379160.0
2633,2012-12-28,435.6,440.865,435.6,439.47,386.015,292430.0
2632,2012-12-27,443.6,444.6,433.01,434.64,381.7724,743630.0
2631,2012-12-26,437.11,444.4,437.025,442.365,388.5578,382830.0
2630,2012-12-24,437.5,438.5,433.5,436.1,383.0549,364270.0
2629,2012-12-21,443.6,443.6,434.04,435.62,382.6332,451660.0
2628,2012-12-20,443.5,449.75,441.0,444.42,390.3628,823270.0
2627,2012-12-19,429.55,444.795,429.55,442.985,389.1024,806400.0
2626,2012-12-18,426.0,431.895,425.36,429.55,377.3015,606600.0
2625,2012-12-17,425.005,427.415,422.5,424.94,373.2523,407780.0
2624,2012-12-14,432.69,432.69,426.3,428.08,376.0103,671250.0
2623,2012-12-13,433.795,434.295,429.5,430.96,378.54,638300.0
2622,2012-12-12,432.6,434.0,428.395,432.05,379.4974,1204090.0
2621,2012-12-11,434.4,434.4,427.51,430.02,377.7144,462050.0
2620,2012-12-10,433.0,434.545,430.025,431.585,379.089,366760.0
2619,2012-12-07,433.7,436.7,430.1,431.255,378.7991,417720.0
2618,2012-12-06,437.2,438.48,433.5,435.655,382.6639,607840.0
2617,2012-12-05,435.1,441.44,435.1,437.785,384.5348,1481090.0
2616,2012-12-04,437.19,438.75,432.2,435.2,382.2643,832250.0
2615,2012-12-03,432.03,438.295,430.5,434.665,381.7944,631600.0
2614,2012-11-30,430.505,437.595,429.04,433.035,380.3626,2510700.0
2613,2012-11-29,411.5,437.445,411.5,431.98,379.436,2186930.0
2612,2012-11-27,407.125,413.39,407.125,412.39,362.2289,510620.0
2611,2012-11-26,409.495,412.19,405.0,408.34,358.6714,497240.0
2610,2012-11-23,396.8,406.8,396.8,405.41,356.0978,758030.0
2609,2012-11-22,393.0,398.9,392.855,396.805,348.5395,686100.0
2608,2012-11-21,385.4,393.5,383.605,391.99,344.3102,961050.0
2607,2012-11-20,387.005,392.895,383.2,384.995,338.166,514810.0
2606,2012-11-19,396.0,396.0,385.0,387.675,340.52,684050.0
2605,2012-11-16,402.5,403.885,393.605,395.105,347.0463,440200.0
2604,2012-11-15,405.025,410.795,399.025,401.495,352.659,1038430.0
2603,2012-11-12,413.0,416.0,408.27,408.96,359.216,388480.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,416.125,419.5,410.01,411.43,361.3855,415070.0
2600,2012-11-08,407.4,419.985,407.4,417.81,366.9896,871030.0
2599,2012-11-07,410.51,414.5,409.185,412.045,361.9258,799130.0
2598,2012-11-06,396.995,410.9,395.005,409.535,359.7211,1475370.0
2597,2012-11-05,389.3,397.0,388.12,395.7,347.569,492210.0
2596,2012-11-02,390.995,392.0,387.99,390.33,342.8521,374440.0
2595,2012-11-01,386.5,388.795,384.135,387.86,340.6824,282210.0
2594,2012-10-31,389.485,390.99,385.105,387.12,340.0325,247300.0
2593,2012-10-30,392.1,394.5,387.26,388.795,341.5038,156350.0
2592,2012-10-29,394.7,394.7,389.2,393.155,345.3334,241760.0
2591,2012-10-25,391.0,392.0,387.135,389.615,333.8796,1313130.0
2590,2012-10-23,394.4,394.4,389.5,391.02,335.0836,385570.0
2589,2012-10-22,388.47,393.995,384.3,392.915,336.7075,392130.0
2588,2012-10-19,390.0,392.37,387.5,388.17,332.6413,478790.0
2587,2012-10-18,391.4,394.8,390.1,392.37,336.2404,300500.0
2586,2012-10-17,389.5,394.2,388.545,390.88,334.9636,505580.0
2585,2012-10-16,388.8,390.8,386.25,388.505,332.9283,336440.0
2584,2012-10-15,390.095,391.8,382.55,387.385,331.9686,309520.0
2583,2012-10-12,388.6,392.46,387.2,389.9,334.1238,463590.0
2582,2012-10-11,390.1,392.9,387.4,389.53,333.8067,512730.0
2581,2012-10-10,386.125,393.465,386.125,389.6,333.8667,866190.0
2580,2012-10-09,390.0,391.8,386.1,389.16,333.4897,508650.0
2579,2012-10-08,383.45,390.79,382.09,388.985,333.3397,655820.0
2578,2012-10-05,389.49,389.9,343.24,381.125,326.604,1765020.0
2577,2012-10-04,390.5,395.0,385.105,387.4,331.9814,807190.0
2576,2012-10-03,393.995,395.585,387.8,390.805,334.8993,746950.0
2575,2012-10-01,395.8,396.0,390.0,393.965,337.6073,720100.0
2574,2012-09-28,391.4,396.64,390.0,393.48,337.1917,822900.0
2573,2012-09-27,390.0,392.715,385.3,387.03,331.6644,1049260.0
2572,2012-09-26,390.25,395.5,387.1,389.315,333.6225,908400.0
2571,2012-09-25,397.0,402.0,391.995,393.65,337.3374,836030.0
2570,2012-09-24,394.7,399.9,393.28,397.99,341.0565,773590.0
2569,2012-09-21,390.22,396.85,389.105,394.66,338.2029,1257940.0
2568,2012-09-20,385.0,393.83,385.0,389.575,333.8454,614350.0
2567,2012-09-18,388.5,392.5,387.17,390.05,334.2523,439200.0
2566,2012-09-17,392.0,392.595,386.0,388.455,332.8855,418010.0
2565,2012-09-14,389.9,391.7,386.235,390.14,334.3295,645200.0
2564,2012-09-13,386.19,387.5,383.105,384.95,329.882,463350.0
2563,2012-09-12,376.505,385.7,376.505,384.54,329.5305,625690.0
2562,2012-09-11,372.0,378.0,372.0,377.615,323.5962,283050.0
2561,2012-09-10,377.995,377.995,372.1,373.865,320.3827,427150.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,372.335,377.555,371.1,377.05,323.112,527240.0
2558,2012-09-06,364.11,371.965,362.52,370.025,317.092,400490.0
2557,2012-09-05,367.2,368.0,364.66,365.135,312.9015,256670.0
2556,2012-09-04,364.9,369.995,363.65,369.32,316.4879,412670.0
2555,2012-09-03,365.025,368.125,363.0,365.1,312.8715,580650.0
2554,2012-08-31,370.1,375.955,363.025,364.07,311.9889,770560.0
2553,2012-08-30,369.9,380.665,365.0,369.635,316.7577,1127310.0
2552,2012-08-29,373.0,373.89,367.115,370.225,317.2634,395020.0
2551,2012-08-28,365.0,374.985,365.0,372.595,319.2943,1165820.0
2550,2012-08-27,368.275,370.99,365.205,366.225,313.8356,423870.0
2549,2012-08-24,369.185,369.185,365.105,367.655,315.061,303450.0
2548,2012-08-23,370.0,371.99,368.245,370.0,317.0705,387880.0
2547,2012-08-22,369.0,372.78,366.9,369.205,316.3893,504670.0
2546,2012-08-21,367.15,371.4,364.635,369.41,316.565,895170.0
2545,2012-08-17,369.5,373.06,366.325,367.855,315.2324,1033540.0
2544,2012-08-16,376.515,378.62,369.5,371.195,318.0946,655810.0
2543,2012-08-14,377.0,381.7,376.2,378.195,324.0933,586760.0
2542,2012-08-13,369.6,378.5,369.1,377.265,323.2963,290330.0
2541,2012-08-10,372.5,375.385,369.62,371.34,318.2189,843770.0
2540,2012-08-09,375.0,376.8,373.085,375.005,321.3596,926090.0
2539,2012-08-08,373.2,375.8,372.0,373.14,319.7614,522180.0
2538,2012-08-07,374.025,376.83,372.01,374.38,320.824,814570.0
2537,2012-08-06,378.5,378.995,372.495,374.81,321.1925,1003450.0
2536,2012-08-03,362.5,376.895,362.5,375.725,321.9765,1126450.0
2535,2012-08-02,361.5,369.88,359.5,365.13,312.8972,756250.0
2534,2012-08-01,362.76,367.8,361.11,362.695,310.8105,324300.0
2533,2012-07-31,358.1,366.87,356.06,364.23,312.1259,744190.0
2532,2012-07-30,352.0,359.475,351.0,357.655,306.4915,468970.0
2531,2012-07-27,352.9,354.79,347.105,350.61,300.4544,633580.0
2530,2012-07-26,354.995,355.265,345.0,346.91,297.2836,1221300.0
2529,2012-07-25,356.495,358.4,351.515,352.835,302.361,641710.0
2528,2012-07-24,360.0,362.65,355.1,356.68,305.656,1129990.0
2527,2012-07-23,367.765,368.0,359.04,360.255,308.7196,1637610.0
2526,2012-07-20,362.105,383.445,362.105,371.725,318.5488,4206590.0
2525,2012-07-19,367.2,369.49,361.49,361.915,310.1421,1053770.0
2524,2012-07-18,367.9,367.9,361.0,366.49,314.0627,598460.0
2523,2012-07-17,369.7,371.82,364.0,366.27,313.8741,538510.0
2522,2012-07-16,367.2,373.565,367.2,369.295,316.4664,339110.0
2521,2012-07-13,371.2,375.195,369.5,370.825,317.7775,348430.0
2520,2012-07-12,369.39,375.7,368.33,372.32,319.0587,811760.0
2519,2012-07-11,367.5,372.2,367.5,369.39,316.5478,595220.0
2518,2012-07-10,369.9,374.5,367.45,369.31,316.4792,1188560.0
2517,2012-07-09,369.4,370.88,366.0,368.345,315.6523,747410.0
2516,2012-07-06,377.1,377.71,368.02,371.445,318.3089,1431720.0
2515,2012-07-05,386.3,389.495,377.5,378.115,324.0246,1452820.0
2514,2012-07-04,394.095,396.395,386.305,387.245,331.8486,1118120.0
2513,2012-07-03,392.1,396.595,390.225,394.025,337.6587,1355040.0
2512,2012-07-02,387.8,394.9,386.005,392.115,336.0219,605310.0
2511,2012-06-29,377.005,390.05,377.005,388.855,333.2283,1040430.0
2510,2012-06-28,378.0,381.7,373.8,374.905,321.274,825040.0
2509,2012-06-27,376.5,379.7,376.205,377.615,323.5962,514730.0
2508,2012-06-26,380.8,382.68,372.6,375.9,322.1266,1026500.0
2507,2012-06-25,391.495,391.495,378.955,380.8,326.3256,573860.0
2506,2012-06-22,388.1,391.3,386.34,389.125,333.4597,398890.0
2505,2012-06-21,388.995,390.85,384.5,389.67,333.9268,924560.0
2504,2012-06-20,389.5,391.99,385.685,388.505,332.9283,485790.0
2503,2012-06-19,387.4,390.49,383.89,388.61,333.0184,451290.0
2502,2012-06-18,390.0,398.0,383.15,386.4,331.1245,508560.0
2501,2012-06-15,389.0,390.0,384.4,388.615,333.0226,523980.0
2500,2012-06-14,386.2,391.4,385.765,387.06,331.6901,425710.0
2499,2012-06-13,386.365,392.095,386.2,387.765,332.2942,483950.0
2498,2012-06-12,380.8,389.9,378.4,388.38,332.8213,551600.0
2497,2012-06-11,382.605,389.47,381.8,383.62,328.7422,578730.0
2496,2012-06-08,383.03,384.89,376.505,382.53,327.8081,436580.0
2495,2012-06-07,381.0,386.5,380.51,384.77,329.7277,993880.0
2494,2012-06-06,374.99,384.37,374.99,382.405,301.5641,1268240.0
2493,2012-06-05,373.4,379.9,369.225,371.895,293.2759,954970.0
2492,2012-06-04,376.79,377.4,366.05,368.42,290.5356,1108680.0
2491,2012-06-01,399.9,400.0,376.465,377.98,298.0746,1599420.0
2490,2012-05-31,380.0,419.1,378.11,402.155,317.1389,3861160.0
2489,2012-05-30,385.795,385.795,380.5,381.645,300.9648,716730.0
2488,2012-05-29,383.0,385.2,380.1,384.255,303.0229,571380.0
2487,2012-05-28,377.5,384.0,375.525,382.275,301.4616,646970.0
2486,2012-05-25,374.995,377.97,371.5,376.585,296.9745,363680.0
2485,2012-05-24,367.895,375.94,366.6,374.975,295.7048,746560.0
2484,2012-05-23,369.495,369.66,363.8,367.75,290.0072,482750.0
2483,2012-05-22,375.4,375.4,365.6,367.7,289.9678,563920.0
2482,2012-05-21,371.0,377.0,369.16,375.425,296.0597,481580.0
2481,2012-05-18,366.8,372.5,365.02,370.105,291.8643,847440.0
2480,2012-05-17,377.0,378.495,368.1,369.505,291.3912,824840.0
2479,2012-05-16,374.8,378.6,373.0,375.435,296.0676,964750.0
2478,2012-05-15,369.995,378.0,367.63,376.805,297.1479,1094620.0
2477,2012-05-14,360.505,373.49,357.5,369.725,291.5646,965470.0
2476,2012-05-11,363.3,367.4,358.34,362.385,285.7764,724140.0
2475,2012-05-10,367.1,374.4,363.1,365.385,288.1422,771880.0
2474,2012-05-09,369.9,374.5,363.11,370.875,292.4716,1961510.0
2473,2012-05-08,367.4,369.9,362.15,365.555,288.2762,1132290.0
2472,2012-05-07,359.9,371.7,354.555,364.44,287.3969,1432850.0
2471,2012-05-04,360.3,365.0,358.0,361.535,285.106,1359200.0
2470,2012-05-03,351.3,362.6,347.1,360.36,284.1795,947470.0
2469,2012-05-02,352.7,354.9,348.245,353.08,278.4384,572410.0
2468,2012-04-30,352.6,354.965,350.0,352.68,278.123,1109870.0
2467,2012-04-27,345.1,355.2,343.005,352.33,277.847,1037650.0
2466,2012-04-26,342.0,352.5,341.155,348.2,274.5901,3350750.0
2465,2012-04-25,346.5,346.7,340.51,342.23,269.8822,609440.0
2464,2012-04-24,347.105,349.74,343.0,346.2,273.0129,1282660.0
2463,2012-04-23,334.5,348.54,331.205,347.1,273.7226,1561580.0
2462,2012-04-20,333.6,335.5,331.105,334.055,263.4354,577960.0
2461,2012-04-19,331.5,335.0,330.005,332.885,262.5128,239800.0
2460,2012-04-18,334.99,335.0,329.0,331.115,261.1168,247670.0
2459,2012-04-17,335.4,337.5,331.015,332.825,262.4654,380400.0
2458,2012-04-16,332.0,336.79,330.5,335.455,264.5394,505180.0
2457,2012-04-13,327.0,331.5,325.405,330.11,260.3243,596740.0
2456,2012-04-12,323.685,328.865,322.32,325.565,256.7401,465980.0
2455,2012-04-11,324.895,325.975,322.205,323.685,255.2576,565060.0
2454,2012-04-10,328.51,329.2,324.5,325.655,256.8111,522050.0
2453,2012-04-09,331.995,332.0,327.0,327.905,258.5855,445740.0
2452,2012-04-04,330.0,339.99,329.31,332.35,262.0908,761140.0
2451,2012-04-03,327.135,337.5,327.0,335.64,264.6853,1661100.0
2450,2012-04-02,324.44,329.5,320.4,326.34,257.3513,383640.0
2449,2012-03-30,320.02,325.5,319.995,324.2,255.6637,1292640.0
2448,2012-03-29,310.0,324.9,305.02,318.85,251.4447,991760.0
2447,2012-03-28,307.54,319.1,307.54,310.445,244.8166,865590.0
2446,2012-03-27,306.07,312.3,304.11,309.665,244.2014,811010.0
2445,2012-03-26,310.995,314.0,304.6,306.07,241.3664,316300.0
2444,2012-03-23,307.71,314.5,306.445,311.16,245.3804,704070.0
2443,2012-03-22,307.0,310.99,306.0,307.125,242.1984,574010.0
2442,2012-03-21,302.385,309.9,302.0,306.285,241.536,994040.0
2441,2012-03-20,307.1,307.1,300.1,301.57,237.8177,2624650.0
2440,2012-03-19,323.0,324.0,305.41,307.315,242.3482,832210.0
2439,2012-03-16,325.0,325.0,317.51,321.01,253.1481,2442480.0
2438,2012-03-15,322.5,334.0,320.005,321.495,253.5306,611970.0
2437,2012-03-14,320.5,323.9,319.11,320.42,252.6828,323340.0
2436,2012-03-13,315.005,320.8,315.005,318.665,251.2988,145490.0
2435,2012-03-12,312.505,321.2,312.505,316.025,249.2169,1380880.0
2434,2012-03-09,312.0,319.9,310.96,317.15,250.104,1397870.0
2433,2012-03-07,313.52,315.975,305.6,309.175,243.815,430770.0
