,Date,Open,High,Low,Close,Adj Close,Volume
3077,2014-10-15,69.3802,69.3802,69.3802,69.3802,67.1347,0.0
3076,2014-10-14,69.2975,69.7521,69.0083,69.3802,67.1347,481803.0
3075,2014-10-13,69.2562,69.876,68.7603,69.1736,66.9348,363111.0
3074,2014-10-10,69.5868,69.876,68.6777,69.4628,67.2147,239330.0
3073,2014-10-09,69.876,70.6612,69.4628,70.0,67.7345,1002084.0
3072,2014-10-08,69.5041,70.2066,68.9256,69.876,67.6145,3527474.0
3071,2014-10-07,70.3719,71.0331,69.3802,69.876,67.6145,3073667.0
3070,2014-10-01,70.8264,73.4711,70.6612,70.9504,68.6541,1424142.0
3069,2014-09-30,70.4546,72.0661,70.4546,70.9917,68.6941,1129171.0
3068,2014-09-29,69.1736,71.4876,68.2645,71.1157,68.8141,1059904.0
3067,2014-09-26,66.1157,69.2562,66.1157,68.5537,66.335,1941117.0
3066,2014-09-25,68.2231,68.5537,62.4793,64.7107,62.6164,556471.0
3065,2014-09-24,67.2314,68.595,66.4463,67.8099,65.6153,380226.0
3064,2014-09-23,68.595,69.9587,67.0248,67.6033,65.4153,551029.0
3063,2014-09-22,70.2479,71.0744,68.6364,68.9669,66.7348,631570.0
3062,2014-09-19,70.2479,70.9917,69.9587,70.2893,68.0144,474018.0
3061,2014-09-18,68.2231,70.7438,67.7686,70.2893,68.0144,855719.0
3060,2014-09-17,67.7686,69.2562,66.6116,68.1405,65.9352,575551.0
3059,2014-09-16,70.0826,71.0744,67.3554,67.7273,65.5353,799159.0
3058,2014-09-15,70.9917,71.0331,69.8347,70.1653,67.8944,559260.0
3057,2014-09-12,71.157,72.438,70.0826,70.6198,68.3342,1059826.0
3056,2014-09-11,68.1818,70.8678,68.1818,70.7025,68.4142,2259595.0
3055,2014-09-10,66.1157,68.4297,65.8264,67.7686,65.5753,2067494.0
3054,2014-09-09,64.3802,65.7025,63.843,65.3719,63.2562,363668.0
3053,2014-09-08,63.3884,64.876,63.3884,64.7521,62.6564,237902.0
3052,2014-09-05,64.7107,65.4959,63.3058,63.595,61.5368,470259.0
3051,2014-09-04,65.124,65.2893,64.4628,65.0826,62.9762,284358.0
3050,2014-09-03,64.5041,65.6612,64.5041,65.2066,63.0962,395837.0
3049,2014-09-02,64.5454,65.7025,63.9256,64.9174,62.8164,465064.0
3048,2014-09-01,63.6777,64.4215,63.6777,64.1736,62.0966,295648.0
3047,2014-08-28,65.2479,65.2479,63.4297,63.6777,61.6168,176291.0
3046,2014-08-27,65.2893,65.5785,64.3388,65.124,63.0163,361433.0
3045,2014-08-26,64.2975,66.0331,64.2975,65.2066,63.0962,583584.0
3044,2014-08-25,64.5454,65.2066,63.8843,64.7107,62.6164,461878.0
3043,2014-08-22,63.2231,65.3306,62.562,64.5454,62.4564,1321487.0
3042,2014-08-21,61.6529,64.5868,61.281,63.1818,61.1369,2446033.0
3041,2014-08-20,62.3967,62.4793,61.4876,62.0248,60.0174,202853.0
3040,2014-08-19,62.3967,62.7273,61.6529,62.1488,60.1374,216938.0
3039,2014-08-18,62.0661,62.7273,61.9422,62.0661,60.0574,345970.0
3038,2014-08-14,60.0413,62.8926,59.2149,62.3967,60.3773,725792.0
3037,2014-08-13,59.0083,60.9917,58.3471,60.1653,58.2181,425777.0
3036,2014-08-12,58.843,59.7934,58.843,59.4628,56.5707,224002.0
3035,2014-08-11,60.3719,60.8265,58.7603,58.9669,56.0989,360763.0
3034,2014-08-08,59.8347,61.157,58.4711,60.2066,57.2783,514367.0
3033,2014-08-07,61.1983,61.9835,59.9174,60.3306,57.3963,419491.0
3032,2014-08-06,61.9008,62.6033,60.4959,61.3636,58.379,872259.0
3031,2014-08-05,61.9835,62.1488,60.3306,61.4876,58.497,335666.0
3030,2014-08-04,60.5372,61.9008,60.5372,61.5703,58.5757,210132.0
3029,2014-08-01,60.4546,61.9008,60.3719,60.8265,57.868,289001.0
3028,2014-07-31,61.2397,61.9835,60.7025,60.8678,57.9073,333860.0
3027,2014-07-30,62.3967,62.562,61.2397,61.4876,58.497,185044.0
3026,2014-07-28,61.9835,63.3058,61.405,62.1901,59.1653,300179.0
3025,2014-07-25,63.1405,63.1405,62.0248,62.1901,59.1653,441072.0
3024,2014-07-24,63.8843,64.0496,62.4793,62.8512,59.7943,316743.0
3023,2014-07-23,64.2149,65.2893,63.5537,63.719,60.6199,286429.0
3022,2014-07-22,66.9421,66.9421,63.6364,63.8017,60.6985,583097.0
3021,2014-07-21,66.9421,67.686,65.3719,65.6198,62.4282,617490.0
3020,2014-07-18,65.8264,67.7686,65.7025,66.7355,63.4896,1070272.0
3019,2014-07-17,62.8099,68.2231,62.6033,66.9835,63.7256,3634350.0
3018,2014-07-16,61.9835,62.9339,61.9835,62.7686,59.7157,712552.0
3017,2014-07-15,62.3554,62.9752,60.4132,61.6116,58.615,1145634.0
3016,2014-07-14,61.281,62.1488,61.0744,61.5289,58.5363,1360306.0
3015,2014-07-11,61.1983,62.1488,60.9917,61.281,58.3004,516791.0
3014,2014-07-10,61.1983,63.0992,60.3719,61.1983,58.2218,926879.0
3013,2014-07-09,61.2397,61.9422,60.8265,61.281,58.3004,582821.0
3012,2014-07-08,61.9835,62.2314,60.9917,61.4876,58.497,1155419.0
3011,2014-07-07,62.438,62.7273,61.7355,62.0661,59.0474,574798.0
3010,2014-07-04,62.7686,62.8099,61.6529,62.0248,59.0081,471235.0
3009,2014-07-03,63.2231,63.5124,62.438,62.6033,59.5584,674714.0
3008,2014-07-02,63.1405,63.8017,62.314,62.8099,59.755,685021.0
3007,2014-07-01,64.0496,64.4628,62.4793,62.8099,59.755,1030389.0
3006,2014-06-30,62.3967,63.2231,61.4876,62.0248,59.0081,1460869.0
3005,2014-06-27,61.6942,62.3967,61.4876,62.0661,59.0474,635689.0
3004,2014-06-26,61.9008,62.562,61.5289,61.6116,58.615,570131.0
3003,2014-06-25,62.562,64.1736,61.4463,61.6529,58.6542,1004607.0
3002,2014-06-24,61.9835,63.5124,61.6529,62.562,59.5191,1257352.0
3001,2014-06-23,61.5703,61.7769,61.2397,61.6529,58.6542,681650.0
3000,2014-06-20,60.7438,61.7355,60.3306,61.1983,58.2218,1583596.0
2999,2014-06-19,61.157,61.7769,60.3306,60.4132,57.4749,438810.0
2998,2014-06-18,60.7025,61.4876,60.0826,60.8678,57.9073,966644.0
2997,2014-06-17,60.3306,61.3636,59.0083,60.6198,57.6714,548543.0
2996,2014-06-16,59.6694,60.4546,58.0165,60.2479,57.3176,818376.0
2995,2014-06-13,60.3306,65.1653,58.6777,59.2562,56.3741,3163491.0
2994,2014-06-12,59.4215,60.4132,57.9752,59.9587,57.0425,488358.0
2993,2014-06-11,59.0083,59.6281,57.686,59.0083,56.1383,900835.0
2992,2014-06-10,61.1157,61.1157,57.686,58.6777,55.8238,1772749.0
2991,2014-06-09,59.0496,61.2397,58.6777,60.6612,57.7108,1077543.0
2990,2014-06-06,58.6777,59.2562,57.9339,58.4297,55.5878,838179.0
2989,2014-06-05,58.4711,59.0909,57.8512,58.3471,55.5092,1775143.0
2988,2014-06-04,56.9008,58.0578,56.9008,57.9339,55.1161,775749.0
2987,2014-06-03,57.8099,57.9752,57.1074,57.2314,54.4478,528320.0
2986,2014-06-02,56.5289,57.7686,56.5289,57.3554,54.5658,571838.0
2985,2014-05-30,56.1157,56.7769,55.8265,56.3223,53.5829,681801.0
2984,2014-05-29,59.4628,59.4628,54.5868,55.2479,52.5608,2226147.0
2983,2014-05-28,56.6116,61.1157,56.6116,57.6033,54.8016,1230954.0
2982,2014-05-27,57.8512,58.6777,56.0331,56.281,53.5436,1092815.0
2981,2014-05-26,61.4876,62.314,57.8512,58.5537,55.7058,2341882.0
2980,2014-05-23,61.405,61.7769,59.9587,60.3719,57.4356,890376.0
2979,2014-05-22,57.438,61.4876,57.438,60.3306,57.3963,1735424.0
2978,2014-05-21,57.562,57.562,56.7769,57.0661,54.2905,458631.0
2977,2014-05-20,57.0248,57.8512,56.6116,56.9422,54.1727,550810.0
2976,2014-05-19,54.5454,57.0248,54.5454,56.6529,53.8974,1238574.0
2975,2014-05-16,53.719,55.0,53.4711,54.5454,51.8924,2363932.0
2974,2014-05-15,52.9339,53.8843,52.9339,53.3471,50.7524,1057279.0
2973,2014-05-14,53.719,53.719,52.5207,53.3471,50.7524,1305718.0
2972,2014-05-13,53.6364,54.4628,52.7686,53.719,51.1062,1617776.0
2971,2014-05-12,53.0165,53.4297,52.2727,53.1818,50.5952,1766523.0
2970,2014-05-09,53.6364,53.6364,52.2727,52.686,50.1235,1109505.0
2969,2014-05-08,50.4959,53.719,50.4959,53.2645,50.6738,2526831.0
2968,2014-05-07,51.405,51.5289,50.5372,50.9091,48.433,1415759.0
2967,2014-05-06,48.843,51.2397,48.7603,50.9917,48.5116,3255334.0
2966,2014-05-05,48.1818,48.595,47.9339,48.0165,45.6811,220637.0
2965,2014-05-02,48.7603,48.8843,47.8512,48.2231,45.8776,387201.0
2964,2014-04-30,47.7686,49.2562,47.7273,48.3884,46.0349,1024686.0
2963,2014-04-29,48.6777,48.6777,47.6033,48.0165,45.6811,576617.0
2962,2014-04-28,47.438,48.4711,47.438,48.3471,45.9956,505116.0
2961,2014-04-25,47.9339,48.595,47.438,47.9339,45.6025,623590.0
2960,2014-04-24,48.3471,48.3471,48.3471,48.3471,45.9956,0.0
2959,2014-04-23,47.9339,48.4297,47.314,48.3471,45.9956,632886.0
2958,2014-04-22,47.9339,48.1405,47.562,47.9339,45.6025,708727.0
2957,2014-04-21,48.0992,48.3471,47.1901,47.9339,45.6025,1040521.0
2956,2014-04-17,46.1983,47.9339,45.5372,47.562,45.2487,1664757.0
2955,2014-04-16,45.4546,46.281,45.0,45.8265,43.5976,760833.0
2954,2014-04-15,45.4546,45.8678,44.7107,45.4546,43.2438,494983.0
2953,2014-04-11,46.1983,46.2397,44.7934,45.0826,42.8899,640475.0
2952,2014-04-10,43.4711,46.1157,43.4711,45.9091,43.6762,3312704.0
2951,2014-04-09,42.9752,43.3884,42.3967,43.0992,41.003,633373.0
2950,2014-04-07,43.719,43.8017,41.9422,42.1901,40.1381,475480.0
2949,2014-04-04,43.719,43.719,42.9752,43.4297,41.3174,419265.0
2948,2014-04-03,44.5868,44.6281,43.0165,43.719,41.5926,548088.0
2947,2014-04-02,43.843,44.7107,43.6364,44.3388,42.1823,455344.0
2946,2014-04-01,44.6281,44.9587,43.2231,43.719,41.5926,550076.0
2945,2014-03-31,44.2149,44.7934,44.0083,44.5041,42.3395,545775.0
2944,2014-03-28,43.9669,44.6281,43.8843,44.0909,41.9464,650544.0
2943,2014-03-27,42.8926,44.2149,42.3554,43.9669,41.8285,1074349.0
2942,2014-03-26,41.9835,43.3058,41.9835,42.9339,40.8457,1032754.0
2941,2014-03-25,42.438,42.562,41.9835,42.1488,40.0988,489813.0
2940,2014-03-24,41.7355,42.686,41.157,42.438,40.3739,963914.0
2939,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2938,2014-03-21,41.0744,41.9835,40.9504,41.2397,39.2339,549204.0
2937,2014-03-20,41.157,41.3223,40.7851,41.1983,39.1945,322766.0
2936,2014-03-19,41.5703,41.5703,38.8843,41.157,39.1552,317572.0
2935,2014-03-18,40.9091,41.281,40.8265,41.1157,39.1159,198355.0
2934,2014-03-14,41.3223,41.3223,40.2066,40.9091,38.9194,188731.0
2933,2014-03-13,41.157,42.0661,40.8265,40.9917,38.998,817408.0
2932,2014-03-12,41.3223,41.4876,40.6612,40.8265,38.8408,183559.0
2931,2014-03-11,41.5703,41.9835,41.0744,41.6529,39.627,880751.0
2930,2014-03-10,40.7025,41.6942,40.4959,41.4463,39.4304,726667.0
2929,2014-03-07,40.9504,41.4463,40.5372,40.6612,38.6835,806597.0
2928,2014-03-06,40.2479,40.7025,40.0826,40.4959,38.5263,532110.0
2927,2014-03-05,39.6281,40.5785,39.2149,40.124,38.1725,1063497.0
2926,2014-03-04,38.0578,39.5454,38.0578,39.2975,37.3862,888411.0
2925,2014-03-03,38.2645,38.6777,37.9339,38.1405,36.2854,150105.0
2924,2014-02-28,38.8017,38.8017,38.1405,38.3058,36.4427,211001.0
2923,2014-02-26,38.3058,38.9669,37.8926,38.2645,36.4034,300755.0
2922,2014-02-25,37.7686,38.5537,37.7686,37.8926,36.0496,207337.0
2921,2014-02-24,38.4711,38.8017,37.7273,37.8926,36.0496,210826.0
2920,2014-02-21,38.7603,39.0496,38.3884,38.4297,36.5606,168776.0
2919,2014-02-20,38.843,39.1322,38.3884,38.719,36.8358,190881.0
2918,2014-02-19,39.2562,39.5454,38.719,38.9256,37.0324,136908.0
2917,2014-02-18,38.9256,39.6694,38.7603,38.843,36.9538,295793.0
2916,2014-02-17,39.7107,40.0,39.0909,39.1735,37.2682,246033.0
2915,2014-02-14,40.0826,40.2893,39.6694,39.7521,37.8187,167453.0
2914,2014-02-13,40.0826,40.3306,39.7107,40.0826,38.1331,479137.0
2913,2014-02-12,39.9174,40.3306,39.7107,39.9174,37.9759,199289.0
2912,2014-02-11,40.0826,40.3719,39.7521,40.0413,38.0938,213855.0
2911,2014-02-10,40.2893,40.4959,40.0826,40.0826,38.1331,110863.0
2910,2014-02-07,40.5785,40.8678,40.0826,40.3306,38.369,210229.0
2909,2014-02-06,40.4959,40.9917,40.0,40.6198,38.6442,719842.0
2908,2014-02-05,40.2479,40.5785,39.7521,40.0826,38.1331,118597.0
2907,2014-02-04,39.9174,40.2893,39.7107,40.124,38.1725,211686.0
2906,2014-02-03,40.5785,40.8265,39.8347,40.0826,38.1331,145264.0
2905,2014-01-31,40.3306,40.5785,40.0826,40.4132,38.4476,115104.0
2904,2014-01-30,40.7438,40.9091,39.9174,40.2479,38.2903,239889.0
2903,2014-01-29,41.405,41.405,40.7025,40.9091,38.9194,191983.0
2902,2014-01-28,41.3223,41.6529,41.2397,41.3223,39.3125,215295.0
2901,2014-01-27,41.3223,41.4876,40.9917,41.3223,39.3125,560055.0
2900,2014-01-24,41.405,41.8182,41.405,41.7355,39.7056,232426.0
2899,2014-01-23,41.5703,41.9422,41.5703,41.7769,39.745,203665.0
2898,2014-01-22,41.6529,41.8595,41.6529,41.7769,39.745,206154.0
2897,2014-01-21,41.4876,41.9835,41.4876,41.7769,39.745,229631.0
2896,2014-01-20,41.3223,41.8182,41.1983,41.6942,39.6663,264489.0
2895,2014-01-17,42.0661,42.2314,41.5703,41.7355,39.7056,290747.0
2894,2014-01-16,41.3636,42.5207,40.9917,42.2314,40.1774,476463.0
2893,2014-01-15,42.3967,42.4793,41.2397,41.3223,39.3125,474343.0
2892,2014-01-14,40.9504,42.3554,40.9504,42.0661,40.0201,438182.0
2891,2014-01-13,41.7355,41.8182,40.9917,41.0744,39.0766,163966.0
2890,2014-01-10,42.1488,42.1488,41.405,41.7355,39.7056,313414.0
2889,2014-01-09,42.2314,42.8099,41.4876,41.7355,39.7056,383505.0
2888,2014-01-08,41.6529,41.9835,41.4463,41.7769,39.745,476030.0
2887,2014-01-07,41.8182,42.0661,41.3223,41.7355,39.7056,944628.0
2886,2014-01-06,42.314,42.314,41.3636,41.8182,39.7843,238455.0
2885,2014-01-03,41.7355,42.314,41.1983,41.9008,39.8628,328538.0
2884,2014-01-02,42.562,42.9752,40.9091,41.8182,39.7843,777921.0
2883,2014-01-01,42.9339,42.9339,42.1488,42.4793,40.4132,389135.0
2882,2013-12-31,42.562,42.9752,41.5703,42.7273,40.6491,1166905.0
2881,2013-12-30,41.3223,42.5207,41.157,42.3967,40.3346,1466895.0
2880,2013-12-27,41.0331,41.5289,40.9504,41.157,39.1552,440606.0
2879,2013-12-26,40.7851,41.5703,40.6198,41.0744,39.0766,507047.0
2878,2013-12-24,41.3223,41.6942,40.7025,40.7851,38.8014,470045.0
2877,2013-12-23,40.4132,41.5703,39.9174,41.4463,39.4304,1313875.0
2876,2013-12-20,40.0413,40.2479,39.7107,39.8347,37.8972,293962.0
2875,2013-12-19,40.4546,40.5785,39.7521,40.124,38.1725,221252.0
2874,2013-12-18,39.6694,40.4959,39.4215,40.1653,38.2118,273493.0
2873,2013-12-17,39.6694,40.2479,39.5041,39.6694,37.74,265136.0
2872,2013-12-16,40.0826,40.0826,39.5868,39.6694,37.74,211260.0
2871,2013-12-13,40.0826,40.0826,39.6694,39.7107,37.7793,160444.0
2870,2013-12-12,40.0,40.4959,39.876,40.2479,38.2903,218121.0
2869,2013-12-11,39.6694,40.7025,39.6694,40.4132,38.4476,206426.0
2868,2013-12-10,41.3223,41.3223,39.876,40.0826,38.1331,277173.0
2867,2013-12-09,41.5703,41.9835,40.6198,41.0331,39.0373,518950.0
2866,2013-12-06,40.5785,41.405,39.7521,41.1983,39.1945,639830.0
2865,2013-12-05,40.2066,41.3223,39.9587,40.4959,38.5263,869191.0
2864,2013-12-04,40.4959,40.6612,39.7107,39.8347,37.8972,304257.0
2863,2013-12-03,41.2397,41.2397,40.0826,40.4546,38.487,337876.0
2862,2013-12-02,41.3223,42.1074,40.7438,41.0744,39.0766,2104810.0
2861,2013-11-29,39.4215,40.9917,38.9256,40.6612,38.6835,856501.0
2860,2013-11-28,39.5868,39.5868,38.6777,39.0496,37.1503,313340.0
2859,2013-11-27,38.9669,39.2562,38.595,38.9669,37.0716,179299.0
2858,2013-11-26,38.843,39.2149,38.595,38.9256,37.0324,298177.0
2857,2013-11-25,39.2149,39.5868,38.8843,39.0083,37.111,251221.0
2856,2013-11-22,39.1322,39.6281,39.1322,39.3802,37.4648,313829.0
2855,2013-11-21,38.8843,39.5868,38.6364,39.0909,37.1896,293005.0
2854,2013-11-20,38.8843,39.3802,38.8843,39.1736,37.2683,322114.0
2853,2013-11-19,39.2562,39.2562,38.5537,39.0909,37.1896,352534.0
2852,2013-11-18,38.595,39.1735,38.595,38.7603,36.8751,353545.0
2851,2013-11-14,38.9256,39.4215,38.2645,38.595,36.7178,517663.0
2850,2013-11-13,39.6281,39.7521,38.595,38.843,36.9538,414585.0
2849,2013-11-12,38.9669,39.7521,38.9256,39.4628,37.5434,436388.0
2848,2013-11-11,40.4132,40.4132,38.7603,38.9256,37.0324,413526.0
2847,2013-11-08,40.0826,41.157,39.1322,39.4215,37.5041,1439031.0
2846,2013-11-07,42.2727,42.8512,40.0,40.3719,38.4083,1311635.0
2845,2013-11-06,41.6942,42.0248,40.6198,40.7851,38.8014,973803.0
2844,2013-11-05,40.4959,41.281,39.9174,40.9504,38.9587,1076725.0
2843,2013-11-01,40.4132,41.0744,39.7521,39.9174,37.9759,1572717.0
2842,2013-10-31,38.7603,39.8347,38.7603,39.6694,37.74,530940.0
2841,2013-10-30,39.2149,39.2562,38.4297,38.6364,36.7572,291468.0
2840,2013-10-29,38.843,39.2562,37.9339,38.8843,36.9931,322731.0
2839,2013-10-28,38.843,39.0909,38.0992,38.3058,36.4427,188836.0
2838,2013-10-25,40.0413,40.0413,38.4297,38.595,36.7178,203978.0
2837,2013-10-24,39.6694,40.2479,39.1322,39.3388,37.4255,359162.0
2836,2013-10-23,40.1653,40.4546,39.0909,39.5868,37.6614,433383.0
2835,2013-10-22,40.9091,40.9091,39.4628,40.0,38.0545,632497.0
2834,2013-10-21,38.4297,40.2479,38.4297,39.9174,37.9759,812395.0
2833,2013-10-18,38.6364,39.0909,38.0992,38.5124,36.6393,495531.0
2832,2013-10-17,38.8017,39.6694,37.686,38.1405,36.2854,716024.0
2831,2013-10-15,40.3719,40.3719,37.686,38.3884,36.5213,651061.0
2830,2013-10-14,37.3554,41.1157,37.3554,39.876,37.9365,2488387.0
2829,2013-10-11,35.2479,38.0165,35.2479,37.8099,35.9709,1390203.0
2828,2013-10-10,35.7025,36.157,35.6198,35.8678,34.1233,407902.0
2827,2013-10-09,35.5372,35.8678,35.2066,35.7025,33.966,302983.0
2826,2013-10-08,35.8265,36.3636,35.2893,35.4959,33.7695,335677.0
2825,2013-10-07,35.7851,35.7851,35.0,35.1653,33.4549,191376.0
2824,2013-10-04,35.9091,35.9091,35.3719,35.5372,33.8088,160715.0
2823,2013-10-03,35.9504,35.9504,35.3719,35.6612,33.9267,235974.0
2822,2013-10-01,35.124,35.6198,35.124,35.5372,33.8088,117462.0
2821,2013-09-30,36.1983,36.1983,34.7934,35.0413,33.337,200464.0
2820,2013-09-27,35.6198,36.1157,35.5372,35.9504,34.2019,347104.0
2819,2013-09-26,35.9091,35.9091,35.3306,35.5785,33.848,217790.0
2818,2013-09-25,36.3223,36.3223,35.3306,35.4546,33.7302,238035.0
2817,2013-09-24,35.6198,35.9917,35.4132,35.7025,33.966,243966.0
2816,2013-09-23,36.6529,36.6529,35.9504,35.9917,34.2412,399753.0
2815,2013-09-20,37.1901,37.3554,35.7025,36.2397,34.4771,319083.0
2814,2013-09-19,36.7769,37.2727,36.3636,37.1488,35.342,700377.0
2813,2013-09-18,35.9504,36.7769,35.6198,35.7438,34.0053,157437.0
2812,2013-09-17,36.281,36.4876,35.6612,36.3636,34.595,362016.0
2811,2013-09-16,35.9504,36.3636,35.5785,35.9504,34.2019,341624.0
2810,2013-09-13,35.0413,36.157,34.7934,35.9091,34.1626,483108.0
2809,2013-09-12,35.5372,36.157,34.5454,35.0826,33.3763,385027.0
2808,2013-09-11,34.1735,35.4959,33.8843,35.3719,33.6515,479696.0
2807,2013-09-10,35.124,35.124,33.8843,34.1735,32.5114,430661.0
2806,2013-09-06,34.2975,34.7107,33.4711,34.2975,32.6294,339315.0
2805,2013-09-05,32.2314,34.0496,32.2314,33.8017,32.1577,577671.0
2804,2013-09-04,33.0578,33.0578,31.2397,31.405,29.8775,346517.0
2803,2013-09-03,33.0165,33.3884,32.0661,32.2314,30.6637,515022.0
2802,2013-09-02,33.0578,33.5537,32.6446,32.9339,31.3321,374577.0
2801,2013-08-30,33.595,34.2975,32.7686,32.9339,31.3321,457110.0
2800,2013-08-29,35.124,35.3719,33.3471,33.5124,31.8824,238019.0
2799,2013-08-28,35.0826,35.5372,33.4711,34.3802,32.708,443706.0
2798,2013-08-27,36.4463,36.7769,35.2066,35.4132,33.6908,153871.0
2797,2013-08-26,37.0661,37.2727,36.3636,36.405,34.6343,172531.0
2796,2013-08-23,35.8678,37.1074,35.8678,36.3636,34.595,145027.0
2795,2013-08-22,35.9091,36.4463,35.5372,36.157,34.3984,170825.0
2794,2013-08-21,37.8926,38.2645,35.9504,36.1157,34.3591,391517.0
2793,2013-08-20,36.281,36.8182,35.0413,36.6529,34.8702,297664.0
2792,2013-08-19,37.1488,37.1488,34.7107,36.0744,34.3198,493663.0
2791,2013-08-16,37.7686,37.7686,36.3223,36.6529,34.8702,230529.0
2790,2013-08-14,37.9339,38.0165,37.2727,37.562,35.7351,137066.0
2789,2013-08-13,37.562,37.6446,37.1074,37.4793,35.6564,321314.0
2788,2013-08-12,37.6033,37.6033,37.1901,37.2314,35.4206,303987.0
2787,2013-08-08,37.438,38.0165,37.1901,37.4793,35.6564,310997.0
2786,2013-08-07,38.595,38.595,36.157,37.6033,35.7744,450397.0
2785,2013-08-06,38.6364,38.843,37.686,38.0578,36.2068,432268.0
2784,2013-08-05,38.3471,39.0496,38.0165,38.843,36.9538,252649.0
2783,2013-08-02,39.2975,39.3802,37.8099,38.2231,36.364,345984.0
2782,2013-08-01,39.2562,39.7521,38.7603,39.4628,37.5434,386093.0
2781,2013-07-31,39.0909,39.4215,37.686,39.0083,37.111,397024.0
2780,2013-07-30,40.7025,40.7025,38.843,39.0909,37.1896,1226244.0
2779,2013-07-29,38.6777,39.4215,38.2645,38.5124,36.6393,681130.0
2778,2013-07-26,40.6612,41.2397,37.314,38.8017,36.9145,789180.0
2777,2013-07-25,42.1488,42.1488,40.2893,40.4959,38.5263,772355.0
2776,2013-07-24,43.3058,43.3058,41.9422,42.2314,40.1774,633943.0
2775,2013-07-23,43.0165,43.843,43.0165,43.3058,41.1995,270333.0
2774,2013-07-22,44.5868,44.5868,42.6033,43.0165,40.9243,191122.0
2773,2013-07-19,44.5868,45.0413,43.0992,43.843,41.7106,167457.0
2772,2013-07-18,44.4628,45.4546,44.2562,44.5868,42.4182,326423.0
2771,2013-07-17,44.6281,45.0,43.9256,44.6281,42.4575,127320.0
2770,2013-07-16,44.3388,45.6198,43.6777,44.7934,42.6148,327132.0
2769,2013-07-15,44.876,45.0,44.1322,44.3388,42.1823,173172.0
2768,2013-07-12,45.3719,45.7851,44.7521,45.0,42.8113,131987.0
2767,2013-07-11,45.124,45.6612,45.124,45.4959,43.2831,260838.0
2766,2013-07-10,45.0826,45.6198,45.0826,45.4546,43.2438,158135.0
2765,2013-07-09,45.4959,45.7025,45.1653,45.4546,43.2438,132989.0
2764,2013-07-08,44.8347,45.7851,44.8347,45.4546,43.2438,156609.0
2763,2013-07-05,45.4546,45.8265,45.3719,45.4546,43.2438,62127.0
2762,2013-07-04,45.0413,45.8678,45.0413,45.5372,43.3224,114001.0
2761,2013-07-03,44.7934,45.8265,44.7934,45.4959,43.2831,128254.0
2760,2013-07-02,44.9587,45.7851,44.9174,45.4959,43.2831,80461.0
2759,2013-07-01,45.6198,46.281,45.1653,45.3306,43.1258,129429.0
2758,2013-06-28,44.9174,45.7025,44.9174,45.6198,43.401,151751.0
2757,2013-06-27,45.0413,45.2479,44.6281,45.0,42.8113,114317.0
2756,2013-06-26,45.6198,46.0744,44.8347,45.2066,43.0079,193417.0
2755,2013-06-25,45.4546,45.7851,45.4546,45.6198,43.401,186678.0
2754,2013-06-24,45.9504,45.9504,45.4546,45.6198,43.401,266200.0
2753,2013-06-21,45.7438,46.4463,45.4546,45.9917,43.7548,197024.0
2752,2013-06-20,46.1983,46.1983,45.4546,45.9091,43.6762,257670.0
2751,2013-06-19,45.7438,47.8512,45.7438,46.6529,44.3838,477346.0
2750,2013-06-18,46.2397,46.6116,46.0744,46.281,44.03,145689.0
2749,2013-06-17,46.405,46.6529,46.0331,46.4463,44.1873,908922.0
2748,2013-06-14,44.6694,46.8182,44.6694,46.405,44.148,633698.0
2747,2013-06-13,44.9174,45.0826,44.5868,44.6694,42.4968,140128.0
2746,2013-06-12,45.2479,45.5372,44.7521,45.4546,43.2438,158291.0
2745,2013-06-11,44.7521,45.5785,44.7521,45.4132,43.2044,199881.0
2744,2013-06-10,45.0826,45.9504,45.0826,45.4546,43.2438,164156.0
2743,2013-06-07,44.7521,45.9504,44.7521,45.2893,43.0865,600548.0
2742,2013-06-06,45.0413,45.4546,44.4628,45.0413,42.8506,188306.0
2741,2013-06-05,45.4959,46.157,43.9256,45.0413,42.8506,257234.0
2740,2013-06-04,45.4959,46.6116,45.4959,45.8678,43.6369,123357.0
2739,2013-06-03,45.6612,46.1157,45.1653,45.9091,43.6762,107533.0
2738,2013-05-31,46.5703,46.5703,45.4959,45.7851,43.5582,140788.0
2737,2013-05-30,47.1074,47.4793,46.4876,46.6942,44.4231,158096.0
2736,2013-05-29,46.281,48.2231,46.281,47.8926,44.6119,362649.0
2735,2013-05-28,46.6942,47.1901,46.6116,46.6942,43.4955,167741.0
2734,2013-05-27,46.5289,46.9422,46.1983,46.6942,43.4955,271424.0
2733,2013-05-24,45.9091,46.6942,45.8678,46.5289,43.3416,164029.0
2732,2013-05-23,46.7769,46.7769,45.8678,46.0744,42.9182,367823.0
2731,2013-05-22,45.8678,46.7769,45.8678,46.405,43.2262,280405.0
