,Date,Open,High,Low,Close,Adj Close,Volume
959,2011-07-14,57.525,58.95,57.525,58.075,38.9729,8232.0
958,2011-07-13,58.35,60.0,58.25,58.375,39.1742,11878.0
957,2011-07-12,59.0,59.975,58.25,58.675,39.3755,2084.0
956,2011-07-11,59.5,62.5,59.425,59.825,40.1473,4168.0
955,2011-07-08,60.5,60.875,59.5,60.475,40.5835,1204.0
954,2011-07-07,57.525,61.45,57.525,60.8,40.8016,24716.0
953,2011-07-06,59.5,60.975,58.25,58.625,39.342,27206.0
952,2011-07-05,62.5,63.9,59.0,59.575,39.9795,32292.0
951,2011-07-04,60.0,64.75,60.0,63.15,42.3786,28332.0
950,2011-07-01,60.7,63.0,60.7,61.7,41.4055,11596.0
949,2011-06-30,58.5,62.25,58.5,59.525,39.946,10414.0
948,2011-06-29,57.5,61.5,57.5,60.475,40.5835,2780.0
947,2011-06-28,59.5,61.0,57.75,59.2,39.7278,5918.0
946,2011-06-27,59.0,62.0,57.6,60.775,40.7848,4490.0
945,2011-06-24,57.5,60.0,57.5,59.975,40.2479,10192.0
944,2011-06-23,56.5,59.25,56.375,57.95,38.889,6800.0
943,2011-06-22,57.5,59.0,55.8,58.2,39.0568,6998.0
942,2011-06-21,59.5,60.0,57.625,58.6,39.3252,13124.0
941,2011-06-20,62.5,63.55,59.5,60.075,40.315,11262.0
940,2011-06-17,71.0,71.0,63.5,63.95,42.9155,3168.0
939,2011-06-16,66.4,66.55,64.5,64.7,43.4188,4394.0
938,2011-06-15,67.0,68.5,64.55,65.825,44.1737,7158.0
937,2011-06-14,66.5,68.45,66.5,67.5,45.2978,8206.0
936,2011-06-13,68.0,68.9,66.55,67.275,45.1468,7838.0
935,2011-06-10,70.525,70.525,67.0,67.9,45.5662,17974.0
934,2011-06-09,69.0,71.25,69.0,69.275,46.489,4040.0
933,2011-06-08,70.525,71.5,70.05,70.325,47.1936,2496.0
932,2011-06-07,70.75,72.0,70.0,70.45,47.2775,4238.0
931,2011-06-06,70.525,73.45,70.525,71.675,48.0996,7596.0
930,2011-06-03,70.525,74.0,70.525,71.95,48.2841,3954.0
929,2011-06-02,72.5,74.425,71.5,71.75,48.1499,6328.0
928,2011-06-01,72.5,74.4,68.3,73.575,49.3746,20824.0
927,2011-05-31,75.675,76.45,71.125,71.625,48.066,17636.0
926,2011-05-30,77.2,77.2,74.5,74.775,50.1799,2448.0
925,2011-05-27,72.8,74.95,72.8,74.125,49.7437,1728.0
924,2011-05-26,74.975,74.975,73.3,73.675,49.4417,1868.0
923,2011-05-25,72.25,74.3,72.25,73.55,49.3578,5364.0
922,2011-05-24,71.25,72.975,69.975,72.375,48.5693,5874.0
921,2011-05-23,74.5,74.95,70.25,71.3,47.8479,1764.0
920,2011-05-20,73.5,75.0,70.625,74.225,49.8108,10360.0
919,2011-05-19,77.55,77.975,71.5,73.125,49.0726,34622.0
918,2011-05-18,79.175,80.4,78.075,78.95,52.9816,5142.0
917,2011-05-17,81.35,82.4,79.5,80.15,53.7869,7718.0
916,2011-05-16,83.0,83.5,81.0,81.375,54.609,128826.0
915,2011-05-13,80.05,83.0,80.05,82.7,55.4982,3892.0
914,2011-05-12,82.3,83.025,80.5,82.25,55.1962,8904.0
913,2011-05-11,82.35,84.85,82.35,82.775,55.5485,5602.0
912,2011-05-10,84.0,85.0,83.525,83.675,56.1525,1940.0
911,2011-05-09,82.75,87.45,82.75,83.85,56.2699,4858.0
910,2011-05-06,82.6,86.425,82.475,84.8,56.9075,5684.0
909,2011-05-05,87.5,87.5,84.0,84.8,56.9075,6070.0
908,2011-05-04,91.425,91.425,84.5,87.15,58.4845,18026.0
907,2011-05-03,88.025,90.35,86.55,89.0,59.726,5260.0
906,2011-05-02,89.0,90.95,87.5,89.75,60.2293,8064.0
905,2011-04-29,93.2,93.2,88.5,89.2,59.8602,15324.0
904,2011-04-28,94.0,94.0,92.0,92.0,61.7392,1790.0
903,2011-04-27,95.95,95.95,92.0,92.975,62.3935,9234.0
902,2011-04-26,96.8,96.8,93.3,94.45,63.3834,6620.0
901,2011-04-25,92.275,96.15,92.025,95.075,63.8028,9626.0
900,2011-04-21,93.375,95.95,92.0,94.85,63.6518,11286.0
899,2011-04-20,94.0,94.0,91.0,92.8,62.2761,11742.0
898,2011-04-19,91.475,94.725,89.5,93.4,62.6787,20010.0
897,2011-04-18,97.0,97.0,91.05,92.2,61.8734,10790.0
896,2011-04-15,93.0,94.95,91.675,94.45,63.3834,28156.0
895,2011-04-13,91.3,95.0,91.275,93.8,62.9471,13250.0
894,2011-04-11,91.175,94.5,91.15,93.075,62.4606,4708.0
893,2011-04-08,92.5,94.95,88.5,92.425,62.0244,16654.0
892,2011-04-07,94.5,96.95,92.525,93.225,62.5613,10700.0
891,2011-04-06,92.5,97.5,92.5,95.975,64.4068,28886.0
890,2011-04-05,91.05,96.475,91.05,94.125,63.1653,10262.0
889,2011-04-04,89.5,94.45,89.5,93.4,62.6787,12002.0
888,2011-04-01,92.0,94.0,89.625,90.775,60.9172,16714.0
887,2011-03-31,88.0,93.975,87.45,91.8,61.605,20366.0
886,2011-03-30,85.05,92.0,84.75,88.175,59.1723,21318.0
885,2011-03-29,88.45,88.45,84.025,86.875,58.2999,9262.0
884,2011-03-28,84.9,86.95,83.65,85.55,57.4108,13224.0
883,2011-03-25,83.5,86.95,83.05,85.5,57.3772,9612.0
882,2011-03-24,84.3,84.3,83.0,83.725,56.186,3564.0
881,2011-03-23,84.5,84.825,82.5,83.425,55.9847,16624.0
880,2011-03-22,83.175,85.55,82.1,84.55,56.7397,24254.0
879,2011-03-21,82.7,86.95,81.525,85.225,57.1927,9600.0
878,2011-03-18,84.025,84.025,82.575,83.525,56.0518,1248.0
877,2011-03-17,85.5,86.125,82.6,85.2,57.1759,12628.0
876,2011-03-16,84.525,87.5,83.8,85.55,57.4108,11030.0
875,2011-03-15,84.0,86.95,81.275,84.925,56.9913,10270.0
874,2011-03-14,84.0,87.5,83.5,86.7,58.1825,7162.0
873,2011-03-11,82.5,84.95,82.5,84.85,56.941,2092.0
872,2011-03-10,87.75,87.75,84.1,84.925,56.9913,4818.0
871,2011-03-09,82.25,86.25,82.25,85.6,57.4443,36634.0
870,2011-03-08,78.875,84.225,78.875,81.05,54.3909,17206.0
869,2011-03-07,84.45,84.45,78.25,79.525,53.3675,18196.0
868,2011-03-04,85.5,85.5,82.575,83.025,55.7163,2300.0
867,2011-03-03,82.5,85.0,80.975,83.875,56.2867,15908.0
866,2011-03-01,80.025,85.0,80.025,83.8,56.2364,9226.0
865,2011-02-28,80.0,81.975,78.65,79.75,53.5185,2428.0
864,2011-02-25,79.55,81.75,78.1,78.7,52.8139,2622.0
863,2011-02-24,81.75,82.45,79.275,80.85,54.2567,38546.0
862,2011-02-23,81.55,83.475,78.3,79.65,53.4514,9932.0
861,2011-02-22,82.0,86.45,81.5,82.55,55.3975,14408.0
860,2011-02-21,84.0,87.0,81.475,83.05,55.7331,29180.0
859,2011-02-18,89.775,89.775,81.775,85.325,57.2598,20712.0
858,2011-02-17,85.5,90.0,85.5,87.75,58.8871,14746.0
857,2011-02-16,82.45,87.5,81.25,85.425,57.3269,11186.0
856,2011-02-15,83.9,83.9,81.175,81.75,54.8607,5780.0
855,2011-02-14,81.5,82.5,80.6,81.5,54.6929,7648.0
854,2011-02-11,76.525,82.3,76.425,81.35,54.5922,57572.0
853,2011-02-10,80.0,81.5,77.55,78.2,52.4783,8788.0
852,2011-02-09,79.025,83.5,77.75,79.875,53.6024,21384.0
851,2011-02-08,83.0,83.0,78.025,80.275,53.8708,14566.0
850,2011-02-07,82.0,83.45,80.0,80.75,54.1896,11880.0
849,2011-02-04,85.0,86.25,81.8,83.3,55.9008,10300.0
848,2011-02-03,85.0,86.725,84.25,85.95,57.6792,14520.0
847,2011-02-02,85.5,88.0,85.5,86.4,57.9812,67086.0
846,2011-02-01,89.0,89.0,85.5,86.5,58.0483,23816.0
845,2011-01-31,81.375,87.475,81.375,84.35,56.6055,23770.0
844,2011-01-28,91.5,94.75,81.3,86.9,58.3167,58040.0
843,2011-01-27,88.55,94.5,84.25,92.6,62.1419,141736.0
842,2011-01-25,85.175,87.5,85.175,86.7,58.1825,11752.0
841,2011-01-24,85.1,89.0,85.1,87.1,58.4509,50122.0
840,2011-01-21,84.0,87.475,84.0,86.075,57.7631,15672.0
839,2011-01-20,85.0,87.5,85.0,85.625,57.4611,24566.0
838,2011-01-19,84.075,87.45,84.075,85.775,57.5618,5458.0
837,2011-01-18,85.5,89.9,84.075,85.875,57.6289,11494.0
836,2011-01-17,88.5,92.375,86.35,87.825,58.9375,3578.0
835,2011-01-14,87.0,89.85,86.225,88.125,59.1388,11364.0
834,2011-01-13,89.5,90.25,87.55,88.6,59.4576,13254.0
833,2011-01-12,86.0,95.45,86.0,89.05,59.7595,81450.0
832,2011-01-11,88.0,91.275,85.25,87.15,58.4845,70468.0
831,2011-01-10,91.5,97.0,88.5,89.55,60.0951,12578.0
830,2011-01-07,93.5,98.0,91.5,91.975,61.7225,23612.0
829,2011-01-06,99.5,102.425,96.5,97.775,65.6147,10114.0
828,2011-01-05,100.575,102.95,100.5,100.725,67.5944,3754.0
827,2011-01-04,104.3,104.75,100.125,102.025,68.4668,10114.0
826,2011-01-03,100.1,103.225,99.025,100.1,67.175,8072.0
825,2010-12-31,98.5,103.45,98.5,101.675,68.2319,13256.0
824,2010-12-30,100.125,104.95,99.0,100.075,67.1582,15148.0
823,2010-12-29,99.75,102.3,99.75,101.95,68.4164,10502.0
822,2010-12-28,97.0,100.5,97.0,99.75,66.9401,15826.0
821,2010-12-27,96.0,100.0,96.0,98.325,65.9838,6658.0
820,2010-12-24,96.5,97.975,96.0,96.975,65.0778,2380.0
819,2010-12-23,97.0,99.0,97.0,98.025,65.7825,5196.0
818,2010-12-22,97.0,99.5,97.0,97.9,65.6986,6698.0
817,2010-12-21,100.25,101.75,94.5,98.25,65.9335,27528.0
816,2010-12-20,94.5,102.4,93.6,98.775,66.2858,105376.0
815,2010-12-16,96.8,97.0,89.5,93.525,62.7626,9402.0
814,2010-12-15,94.0,98.5,89.5,89.975,60.3803,28054.0
813,2010-12-14,92.5,97.5,92.5,95.75,64.2558,12588.0
812,2010-12-13,85.975,96.2,85.625,94.775,63.6015,17128.0
811,2010-12-10,85.0,90.0,84.525,89.075,59.7763,16402.0
810,2010-12-09,92.5,93.875,85.0,86.85,58.2832,32418.0
809,2010-12-08,93.5,96.0,91.75,92.475,62.058,6136.0
808,2010-12-07,93.5,98.0,93.5,94.7,63.5511,10078.0
807,2010-12-06,93.85,100.0,93.85,95.55,64.1215,9374.0
806,2010-12-03,100.1,101.925,95.625,96.05,64.4571,15254.0
805,2010-12-02,98.525,108.0,98.525,99.25,66.6045,15460.0
804,2010-12-01,96.0,101.0,96.0,100.1,67.175,12722.0
803,2010-11-30,95.1,98.775,95.1,96.325,64.6416,49750.0
802,2010-11-29,97.6,100.55,92.8,97.875,65.6818,55084.0
801,2010-11-26,104.55,107.0,94.0,101.2,67.9131,72414.0
800,2010-11-25,106.0,108.5,105.5,105.925,71.084,5550.0
799,2010-11-24,105.5,111.0,105.5,107.4,72.0738,38826.0
798,2010-11-23,107.5,109.5,104.45,107.35,72.0403,27082.0
797,2010-11-22,105.0,112.5,104.0,110.775,74.3387,20866.0
796,2010-11-19,105.025,109.0,105.0,105.6,70.8659,6290.0
795,2010-11-18,107.775,109.95,105.5,107.8,72.3423,24752.0
794,2010-11-16,110.0,116.425,106.2,107.425,72.0906,34880.0
793,2010-11-15,112.5,115.5,110.9,111.75,74.993,24874.0
792,2010-11-12,117.5,118.45,112.1,114.125,76.5868,28400.0
791,2010-11-11,121.2,121.2,116.35,119.275,80.0429,27150.0
790,2010-11-10,114.0,121.9,113.6,119.05,79.8919,136048.0
789,2010-11-09,116.6,116.625,112.5,115.825,77.7277,20050.0
788,2010-11-08,113.625,116.45,113.5,114.6,76.9056,14486.0
787,2010-11-04,114.25,118.0,113.5,115.8,77.7109,15202.0
786,2010-11-03,116.55,117.25,114.15,114.575,76.8888,18900.0
785,2010-11-02,117.0,119.0,114.5,115.3,77.3753,45044.0
784,2010-11-01,116.35,118.75,116.0,118.0,77.174,60230.0
783,2010-10-29,113.625,118.5,111.0,113.725,74.3781,59552.0
782,2010-10-28,116.0,120.725,110.5,113.625,74.3127,120868.0
781,2010-10-27,120.925,122.4,118.025,118.875,77.7463,67372.0
780,2010-10-26,118.7,123.425,116.575,120.925,79.087,253560.0
779,2010-10-25,112.55,118.5,112.5,117.0,76.52,78666.0
778,2010-10-22,115.3,116.0,112.0,112.425,73.5279,47522.0
777,2010-10-21,113.05,118.0,113.05,113.65,74.3291,178400.0
776,2010-10-20,109.5,112.225,109.5,111.325,72.8085,20350.0
775,2010-10-19,109.0,111.425,108.0,109.75,71.7784,28474.0
774,2010-10-18,109.4,110.5,106.05,109.075,71.3369,72050.0
773,2010-10-15,110.0,114.4,105.0,106.425,69.6038,256250.0
772,2010-10-14,118.4,118.4,112.05,112.4,73.5115,84728.0
771,2010-10-13,111.0,118.425,111.0,115.125,75.2937,47718.0
770,2010-10-12,111.0,117.4,111.0,116.025,75.8823,60540.0
769,2010-10-11,118.0,118.0,110.775,114.075,74.607,38612.0
768,2010-10-08,108.0,119.0,108.0,116.55,76.2257,273432.0
767,2010-10-07,108.25,119.475,108.25,112.075,73.299,217006.0
766,2010-10-06,105.05,111.725,105.05,107.85,70.5358,34800.0
765,2010-10-05,111.275,111.95,107.55,108.175,70.7483,48498.0
764,2010-10-04,106.05,112.25,105.475,110.55,72.3016,288330.0
763,2010-10-01,97.5,107.15,97.5,105.3,68.868,629200.0
762,2010-09-30,96.0,102.0,96.0,100.825,65.9413,72878.0
761,2010-09-29,97.5,101.375,97.2,100.025,65.4181,95620.0
760,2010-09-28,96.85,98.25,96.05,97.35,63.6686,13522.0
759,2010-09-27,99.5,99.95,97.55,98.15,64.1918,47544.0
758,2010-09-24,94.55,99.25,94.55,98.725,64.5678,44450.0
757,2010-09-23,95.05,99.0,93.6,96.6,63.178,40632.0
756,2010-09-22,97.75,98.8,94.15,96.4,63.0473,30396.0
755,2010-09-21,97.6,99.925,96.75,97.425,63.7176,26406.0
754,2010-09-20,100.25,101.0,98.05,98.7,64.5515,31118.0
753,2010-09-17,101.65,102.5,99.05,99.775,65.2546,57014.0
752,2010-09-16,98.55,104.875,97.075,101.325,66.2683,518280.0
751,2010-09-15,99.1,101.45,98.05,98.75,64.5842,47696.0
750,2010-09-14,101.0,102.0,97.05,101.425,66.3337,183958.0
749,2010-09-13,100.1,103.7,100.1,101.05,66.0884,64410.0
748,2010-09-09,100.0,103.125,100.0,102.55,67.0695,106512.0
747,2010-09-08,97.5,103.425,97.5,100.475,65.7124,98232.0
746,2010-09-07,93.0,101.0,93.0,100.1,65.4671,103804.0
745,2010-09-06,93.0,97.475,93.0,97.05,63.4724,60682.0
744,2010-09-03,92.6,94.8,92.15,92.9,60.7582,42642.0
743,2010-09-02,93.625,96.0,92.75,93.25,60.9871,70368.0
742,2010-09-01,92.25,94.175,91.1,93.375,61.0689,82210.0
741,2010-08-31,91.475,94.45,88.85,91.5,59.8426,159926.0
740,2010-08-30,99.0,99.95,93.125,94.65,61.9027,94052.0
739,2010-08-27,95.625,98.75,95.025,95.475,62.4423,59980.0
738,2010-08-26,100.0,103.0,96.15,97.425,63.7176,213290.0
737,2010-08-25,93.55,100.35,93.55,98.4,64.3553,221974.0
736,2010-08-24,100.0,100.5,95.875,96.375,63.0309,67566.0
735,2010-08-23,101.0,102.45,98.55,99.1,64.8131,86288.0
734,2010-08-20,101.15,103.45,98.1,100.825,65.9413,251910.0
733,2010-08-19,97.7,107.475,96.8,100.75,65.8922,877844.0
732,2010-08-18,90.5,99.25,90.5,96.4,63.0473,634202.0
731,2010-08-17,87.0,92.5,87.0,91.2,59.6464,361014.0
730,2010-08-16,88.5,91.4,87.0,87.65,56.3436,135492.0
729,2010-08-13,87.05,90.95,87.05,88.575,56.9382,110488.0
728,2010-08-12,84.6,89.0,84.6,87.75,56.4079,58908.0
727,2010-08-11,86.25,89.75,86.05,86.6,55.6686,120280.0
726,2010-08-10,87.5,89.0,86.5,86.95,55.8936,67938.0
725,2010-08-09,83.1,89.75,83.1,86.95,55.8936,301346.0
724,2010-08-06,84.5,88.725,84.5,85.125,54.7205,191908.0
723,2010-08-05,81.975,86.85,80.0,84.075,54.0455,221250.0
722,2010-08-04,83.875,84.45,78.5,80.65,51.8438,90232.0
721,2010-08-03,83.4,84.9,82.525,82.875,53.2741,35032.0
720,2010-08-02,81.5,85.25,81.5,83.4,53.6116,90432.0
719,2010-07-30,79.4,83.6,79.025,81.825,52.5991,138016.0
718,2010-07-29,81.275,81.425,78.1,79.425,51.0563,180358.0
717,2010-07-28,78.5,85.95,77.0,80.45,51.7152,1118914.0
716,2010-07-27,79.5,80.3,75.375,76.25,49.0154,71654.0
715,2010-07-26,78.75,80.15,77.5,79.5,51.1046,62866.0
714,2010-07-23,76.3,80.7,76.3,77.85,50.0439,87534.0
713,2010-07-22,76.5,76.9,75.75,76.425,49.1279,5928.0
712,2010-07-21,75.75,77.45,75.475,76.725,49.3207,24466.0
711,2010-07-20,74.425,78.35,74.05,76.15,48.9511,83820.0
710,2010-07-19,74.5,75.5,73.25,74.35,47.794,20742.0
709,2010-07-16,73.475,75.2,72.825,74.625,47.9708,27412.0
708,2010-07-15,74.4,74.4,73.0,73.25,47.0869,6680.0
707,2010-07-14,73.425,74.25,72.75,73.25,47.0869,23202.0
706,2010-07-13,73.725,74.0,72.625,73.075,46.9744,10022.0
705,2010-07-12,73.075,74.05,72.525,73.375,47.1673,10970.0
704,2010-07-09,74.925,76.0,72.4,73.625,47.328,149818.0
703,2010-07-08,72.2,72.2,70.4,71.4,45.8977,24438.0
702,2010-07-07,70.75,71.0,70.25,70.35,45.2227,17348.0
701,2010-07-06,70.0,72.475,70.0,71.45,45.9298,13280.0
700,2010-07-05,73.225,73.225,70.05,70.525,45.3352,5178.0
699,2010-07-02,69.5,71.2,69.5,70.2,45.1263,9152.0
698,2010-07-01,71.0,72.225,69.825,70.05,45.0299,31078.0
697,2010-06-30,71.0,73.35,70.25,71.85,46.1869,18946.0
696,2010-06-29,72.5,73.25,71.525,71.825,46.1709,8234.0
695,2010-06-28,73.25,74.8,72.025,73.375,47.1673,38760.0
694,2010-06-25,73.475,73.975,71.175,72.025,46.2994,11118.0
693,2010-06-24,74.475,75.35,72.125,72.45,46.5726,30890.0
692,2010-06-23,73.0,73.65,71.125,73.375,47.1673,14090.0
691,2010-06-22,74.75,74.85,72.85,73.125,47.0065,9154.0
690,2010-06-21,72.575,76.2,72.575,73.725,47.3922,57858.0
689,2010-06-18,73.05,73.05,71.625,72.025,46.2994,11056.0
688,2010-06-17,73.0,73.75,72.25,73.4,47.1833,12712.0
687,2010-06-16,70.775,74.9,70.75,73.65,47.344,39036.0
686,2010-06-15,70.05,75.0,69.6,72.375,46.5244,23856.0
685,2010-06-14,70.575,71.75,69.375,70.5,45.3191,21692.0
684,2010-06-11,70.6,72.9,69.75,70.7,45.4477,13754.0
683,2010-06-10,70.125,71.975,70.025,70.575,45.3673,8864.0
682,2010-06-09,72.875,72.875,69.275,71.625,46.0423,12166.0
681,2010-06-08,71.75,73.4,71.125,71.475,45.9459,164298.0
680,2010-06-07,70.0,74.5,70.0,72.425,46.5566,16606.0
679,2010-06-04,73.575,73.775,72.2,73.45,47.2155,16066.0
678,2010-06-03,73.25,74.5,73.0,73.95,47.5369,11516.0
677,2010-06-02,71.7,74.5,71.4,73.675,47.3601,24336.0
676,2010-06-01,73.5,75.725,70.55,71.7,46.0905,45846.0
675,2010-05-31,72.825,74.45,72.825,73.25,47.0869,9978.0
674,2010-05-28,71.6,76.0,71.6,72.85,46.8298,222642.0
673,2010-05-27,69.375,73.0,69.375,72.55,46.6369,133516.0
672,2010-05-26,69.0,71.2,67.05,69.35,44.5799,127638.0
671,2010-05-25,71.0,71.475,62.9,67.55,43.4228,157598.0
670,2010-05-24,73.35,76.5,70.5,71.125,45.7209,145830.0
669,2010-05-21,71.0,74.0,71.0,71.9,46.2191,118734.0
668,2010-05-20,77.975,77.975,73.5,74.5,47.8904,149874.0
667,2010-05-19,78.8,79.4,75.075,75.825,48.7422,124796.0
666,2010-05-18,78.3,80.75,78.3,79.15,50.8796,70886.0
665,2010-05-17,80.5,81.15,77.525,78.425,50.4135,46996.0
664,2010-05-14,78.75,85.95,78.75,80.2,51.5545,388848.0
663,2010-05-13,77.9,81.175,76.1,79.175,50.8956,286790.0
662,2010-05-12,74.0,78.0,74.0,76.45,49.1439,89654.0
661,2010-05-11,74.5,74.825,73.125,73.625,47.328,31302.0
660,2010-05-10,75.425,76.8,73.55,74.25,47.7297,42602.0
659,2010-05-07,79.875,79.875,73.0,74.325,47.7779,102256.0
658,2010-05-06,75.55,82.15,75.55,80.525,51.7635,185166.0
657,2010-05-05,73.95,77.5,72.6,76.025,48.8708,96428.0
656,2010-05-04,73.325,77.425,73.325,75.05,48.244,119890.0
655,2010-05-03,73.0,74.375,73.0,73.325,47.1351,27082.0
654,2010-04-30,75.75,77.725,73.525,74.85,48.1154,194662.0
653,2010-04-29,72.0,75.125,70.8,74.0,47.569,69606.0
652,2010-04-28,74.75,76.5,70.8,71.475,45.9459,215670.0
651,2010-04-27,70.725,77.85,70.05,75.075,48.2601,899728.0
650,2010-04-26,68.5,70.95,68.45,69.675,44.7888,48052.0
649,2010-04-23,69.0,69.0,67.0,68.15,43.8085,74796.0
648,2010-04-22,68.5,70.25,67.625,68.65,44.1299,132778.0
647,2010-04-21,69.525,71.5,68.25,70.625,42.8282,359444.0
646,2010-04-20,68.1,70.2,68.0,69.175,41.9489,217854.0
645,2010-04-19,67.35,71.25,66.25,67.775,41.0999,780018.0
644,2010-04-16,66.0,67.475,64.575,65.575,39.7658,94432.0
643,2010-04-15,67.5,70.675,66.025,66.325,40.2206,779694.0
642,2010-04-13,65.625,67.05,64.5,65.85,39.9325,67580.0
641,2010-04-12,64.0,68.0,63.0,64.55,39.1442,392674.0
640,2010-04-09,59.95,63.95,59.95,62.4,37.8404,416108.0
639,2010-04-08,57.5,63.25,57.0,58.925,35.7331,379324.0
638,2010-04-07,56.95,58.25,56.25,57.475,34.8538,31964.0
637,2010-04-06,55.2,57.5,55.2,56.25,34.111,16984.0
636,2010-04-05,58.95,59.75,55.75,56.075,34.0048,42312.0
635,2010-04-01,55.575,58.5,55.575,57.55,34.8993,111982.0
634,2010-03-31,54.5,56.225,54.15,55.625,33.7319,15892.0
633,2010-03-30,54.8,56.5,53.125,53.675,32.5494,24930.0
632,2010-03-29,54.6,56.0,54.125,55.05,33.3833,21892.0
631,2010-03-26,53.75,56.0,53.75,55.0,33.3529,29626.0
630,2010-03-25,53.55,55.5,53.55,54.675,33.1558,6830.0
629,2010-03-23,53.15,54.9,53.15,54.5,33.0497,6280.0
628,2010-03-22,52.575,55.0,52.575,54.15,32.8375,29266.0
627,2010-03-19,54.0,54.45,53.25,53.725,32.5797,5024.0
626,2010-03-18,52.8,55.75,52.8,54.075,32.792,33176.0
625,2010-03-17,53.05,54.0,52.5,52.75,31.9885,14252.0
624,2010-03-16,54.325,54.325,53.5,53.55,32.4736,5360.0
623,2010-03-15,53.325,55.0,52.75,54.475,33.0346,17178.0
622,2010-03-12,52.7,53.85,52.375,53.225,32.2765,18522.0
621,2010-03-11,52.725,53.225,52.6,52.95,32.1098,4304.0
620,2010-03-10,52.75,54.45,52.675,52.8,32.0188,7142.0
619,2010-03-09,54.525,55.25,53.0,53.125,32.2159,17242.0
618,2010-03-08,54.5,57.5,52.525,55.25,33.5045,143886.0
617,2010-03-05,55.0,55.0,53.5,54.025,32.7617,10030.0
616,2010-03-04,53.6,55.4,53.6,54.85,33.262,32002.0
615,2010-03-03,53.75,54.75,52.55,54.4,32.9891,134040.0
614,2010-03-02,52.3,55.5,52.25,53.85,32.6555,355878.0
613,2010-02-26,51.025,53.2,51.025,52.7,31.9582,10148.0
612,2010-02-25,51.3,53.0,50.775,51.175,31.0334,4414.0
611,2010-02-24,52.6,54.0,51.3,52.225,31.6701,9662.0
610,2010-02-23,53.0,54.025,52.0,53.8,32.6252,21076.0
609,2010-02-22,53.3,54.5,53.3,53.975,32.7314,15434.0
608,2010-02-19,54.5,54.55,53.0,53.85,32.6555,12524.0
607,2010-02-18,53.525,55.65,53.05,54.0,32.7465,15302.0
606,2010-02-17,53.875,55.375,52.8,53.575,32.4888,44098.0
605,2010-02-16,53.625,54.4,53.075,54.15,32.8375,21488.0
604,2010-02-15,54.0,54.475,53.25,54.075,32.792,15178.0
603,2010-02-11,53.2,54.5,52.575,54.0,32.7465,51686.0
602,2010-02-10,54.0,54.5,52.0,53.2,32.2614,31370.0
601,2010-02-09,54.5,54.825,53.625,54.05,32.7768,35774.0
600,2010-02-08,55.5,57.25,53.5,54.5,33.0497,112890.0
599,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
598,2010-02-05,52.625,57.0,51.05,53.725,32.5797,170862.0
597,2010-02-04,64.0,64.0,54.65,55.625,33.7319,1821290.0
596,2010-02-03,48.075,58.2,47.75,57.55,34.8993,964152.0
595,2010-02-02,49.0,52.475,47.2,48.5,29.4112,40254.0
594,2010-02-01,44.075,50.275,44.075,47.575,28.8503,37036.0
593,2010-01-29,45.05,46.0,43.25,45.575,27.6375,12702.0
592,2010-01-28,47.0,47.75,45.05,45.525,27.6071,16048.0
591,2010-01-27,47.525,51.25,45.2,47.0,28.5016,16268.0
590,2010-01-25,49.9,52.425,49.9,50.475,30.6089,38036.0
589,2010-01-22,48.975,56.35,48.15,49.3,29.8963,268000.0
588,2010-01-21,49.5,49.625,46.55,47.075,28.5471,12836.0
587,2010-01-20,49.5,49.7,48.8,49.175,29.8205,3386.0
586,2010-01-19,49.0,50.0,48.5,48.8,29.5931,2110.0
585,2010-01-18,50.55,50.55,49.05,49.325,29.9115,3882.0
584,2010-01-15,50.0,51.25,49.5,50.675,30.7302,6328.0
583,2010-01-14,51.475,51.475,48.775,49.55,30.048,34828.0
582,2010-01-13,50.5,50.5,48.6,49.225,29.8509,15714.0
581,2010-01-12,50.025,51.85,50.025,50.125,30.3966,9378.0
580,2010-01-11,50.75,51.25,49.175,49.525,30.0328,16686.0
579,2010-01-08,50.25,52.475,49.15,50.0,30.3208,13616.0
578,2010-01-07,49.5,53.5,47.575,52.65,31.9278,27706.0
577,2010-01-06,49.125,50.45,48.55,48.625,29.487,3858.0
576,2010-01-05,51.5,51.5,49.0,49.225,29.8509,3400.0
575,2010-01-04,51.45,51.5,47.625,49.125,29.7902,15936.0
574,2009-12-31,49.025,51.0,49.0,50.625,30.6999,16252.0
573,2009-12-30,49.875,51.5,49.25,50.0,30.3208,13306.0
572,2009-12-29,46.45,51.7,46.025,49.45,29.9873,73396.0
571,2009-12-24,44.25,46.0,44.25,45.65,27.6829,2816.0
570,2009-12-23,45.125,46.225,44.0,45.175,27.3949,2502.0
569,2009-12-22,45.175,46.25,45.075,45.15,27.3797,560.0
568,2009-12-21,45.025,46.0,45.025,45.2,27.41,1642.0
567,2009-12-18,45.5,45.65,43.575,45.0,27.2888,7202.0
566,2009-12-17,46.5,47.0,46.0,46.0,27.8952,4022.0
565,2009-12-16,45.0,47.5,44.5,46.45,28.1681,6572.0
564,2009-12-15,45.525,45.625,45.0,45.0,27.2888,4434.0
563,2009-12-14,44.5,46.375,44.2,45.875,27.8194,7194.0
562,2009-12-11,44.0,45.35,43.5,43.925,26.6369,4500.0
561,2009-12-10,44.0,45.5,42.5,43.55,26.4095,7744.0
560,2009-12-09,42.8,44.925,42.8,43.55,26.4095,2916.0
