,Date,Open,High,Low,Close,Adj Close,Volume
2462,2014-03-21,67.75,67.8,66.0,66.8,64.5175,17520.0
2461,2014-03-20,67.5,68.7,66.55,66.7,64.4209,7547.0
2460,2014-03-19,68.1,68.9,67.0,68.15,65.8214,16962.0
2459,2014-03-18,68.7,68.85,67.7,67.9,65.5799,7028.0
2458,2014-03-14,67.5,68.9,66.3,68.7,66.3526,14371.0
2457,2014-03-13,67.2,68.2,67.2,67.85,65.5316,15033.0
2456,2014-03-12,68.0,69.7,67.1,67.25,64.9521,15747.0
2455,2014-03-11,69.6,69.6,68.3,68.7,66.3526,15581.0
2454,2014-03-10,70.1,70.25,68.1,69.45,67.0769,10154.0
2453,2014-03-07,68.0,70.5,67.3,70.1,67.7047,80371.0
2452,2014-03-06,68.0,70.15,66.65,68.7,66.3526,39779.0
2451,2014-03-05,67.4,67.65,66.15,67.4,65.097,14843.0
2450,2014-03-04,66.5,67.4,65.0,66.5,64.2277,22514.0
2449,2014-03-03,67.3,68.95,66.5,66.8,64.5175,15120.0
2448,2014-02-28,71.0,71.0,67.3,67.7,65.3867,18011.0
2447,2014-02-26,70.8,73.5,68.05,69.2,66.8355,32892.0
2446,2014-02-25,72.55,73.75,71.8,72.3,69.8296,429758.0
2445,2014-02-24,65.9,70.8,65.2,70.15,67.753,83304.0
2444,2014-02-21,65.55,65.9,64.25,65.5,63.2619,12452.0
2443,2014-02-20,66.95,66.95,65.05,65.3,63.0688,15176.0
2442,2014-02-19,65.45,69.85,64.7,67.1,64.8072,44375.0
2441,2014-02-18,65.3,66.0,65.05,65.25,63.0205,5592.0
2440,2014-02-17,66.8,67.9,64.75,65.4,63.1653,14107.0
2439,2014-02-14,66.9,68.45,65.25,66.75,64.4692,24419.0
2438,2014-02-13,62.55,68.55,62.55,66.9,64.6141,139853.0
2437,2014-02-12,63.2,64.8,62.9,63.0,60.8473,6920.0
2436,2014-02-11,63.4,64.45,63.1,63.2,61.0405,5316.0
2435,2014-02-10,63.5,64.55,63.5,63.7,61.5234,6790.0
2434,2014-02-07,64.65,64.7,63.8,63.95,61.7649,8342.0
2433,2014-02-06,65.0,65.4,63.6,64.0,61.8132,6991.0
2432,2014-02-05,64.0,65.55,64.0,64.85,62.6341,8789.0
2431,2014-02-04,65.0,65.0,63.2,64.35,62.1512,21139.0
2430,2014-02-03,67.25,67.25,64.6,65.15,62.9239,22162.0
2429,2014-01-31,65.05,68.5,65.05,67.2,64.9038,9237.0
2428,2014-01-30,65.55,66.4,64.2,65.1,62.8756,9304.0
2427,2014-01-29,67.85,67.85,65.5,65.7,63.4551,12295.0
2426,2014-01-28,66.95,67.1,64.5,66.1,63.8414,10274.0
2425,2014-01-27,66.5,66.5,64.9,66.05,63.7931,19089.0
2424,2014-01-24,67.45,68.6,66.7,67.1,64.8072,33764.0
2423,2014-01-23,69.35,69.35,65.4,67.5,65.1936,16400.0
2422,2014-01-22,67.15,71.9,65.0,68.0,65.6765,17301.0
2421,2014-01-21,67.7,69.4,65.8,67.1,64.8072,28745.0
2420,2014-01-20,69.0,70.85,67.0,67.7,65.3867,11163.0
2419,2014-01-17,68.4,69.9,68.0,68.25,65.918,11473.0
2418,2014-01-16,70.5,70.5,68.2,68.4,66.0628,28629.0
2417,2014-01-15,70.95,74.0,70.0,70.15,67.753,49171.0
2416,2014-01-14,70.5,70.65,69.05,69.95,67.5599,8219.0
2415,2014-01-13,71.0,72.45,69.55,69.9,67.5116,23539.0
2414,2014-01-10,70.0,72.6,67.9,70.05,67.6564,60349.0
2413,2014-01-09,67.3,72.75,67.3,70.6,68.1877,112836.0
2412,2014-01-08,67.2,69.5,67.0,68.6,66.256,34327.0
2411,2014-01-07,67.15,70.0,67.1,67.3,65.0004,18448.0
2410,2014-01-06,68.9,68.9,67.6,68.0,65.6765,9780.0
2409,2014-01-03,67.8,67.95,66.0,67.1,64.8072,19887.0
2408,2014-01-02,69.85,70.85,67.8,68.35,66.0145,27077.0
2407,2014-01-01,68.25,70.5,68.25,69.3,66.9321,12205.0
2406,2013-12-31,69.65,70.2,68.1,68.35,66.0145,14721.0
2405,2013-12-30,71.9,72.0,69.2,69.5,67.1252,41520.0
2404,2013-12-27,77.5,78.15,70.1,72.0,69.5398,326059.0
2403,2013-12-26,68.95,73.55,67.0,72.35,69.8779,141630.0
2402,2013-12-24,65.15,68.95,65.15,67.95,65.6282,66065.0
2401,2013-12-23,65.0,66.6,65.0,65.55,63.3102,34120.0
2400,2013-12-20,64.5,65.2,64.2,64.95,62.7307,9425.0
2399,2013-12-19,66.0,66.0,64.2,65.1,62.8756,14932.0
2398,2013-12-18,65.35,65.85,64.5,65.25,63.0205,9478.0
2397,2013-12-17,64.55,66.3,64.5,65.05,62.8273,24415.0
2396,2013-12-16,65.75,65.75,64.5,65.2,62.9722,13540.0
2395,2013-12-13,63.3,64.5,63.15,63.85,61.6683,8434.0
2394,2013-12-12,65.85,65.85,62.0,63.25,61.0888,204162.0
2393,2013-12-11,69.7,70.6,64.8,66.15,63.8897,142470.0
2392,2013-12-10,67.55,68.5,66.5,68.15,65.8214,20975.0
2391,2013-12-09,67.05,68.85,66.65,67.7,65.3867,34662.0
2390,2013-12-06,66.5,69.6,66.2,66.95,64.6624,105529.0
2389,2013-12-05,64.6,68.9,64.4,67.15,64.8555,49803.0
2388,2013-12-04,64.0,65.0,63.3,64.7,62.4892,48668.0
2387,2013-12-03,64.0,65.9,62.5,64.45,62.2478,76121.0
2386,2013-12-02,65.9,66.35,62.75,63.85,61.6683,66487.0
2385,2013-11-29,65.2,66.85,64.75,65.25,63.0205,25997.0
2384,2013-11-28,66.2,67.0,65.5,65.8,63.5517,24572.0
2383,2013-11-27,68.65,68.65,65.1,65.75,63.5034,34493.0
2382,2013-11-26,68.6,69.4,67.3,68.1,65.7731,15755.0
2381,2013-11-25,69.6,71.0,66.7,67.75,65.435,31369.0
2380,2013-11-22,69.0,71.0,66.7,68.1,65.7731,33200.0
2379,2013-11-21,73.75,73.75,69.15,70.05,67.6564,46709.0
2378,2013-11-20,75.2,75.85,73.2,73.75,71.23,233662.0
2377,2013-11-19,66.0,72.5,66.0,72.1,69.6364,107283.0
2376,2013-11-18,65.05,68.3,65.05,66.55,64.276,11019.0
2375,2013-11-14,66.4,67.5,65.1,66.15,63.8897,17257.0
2374,2013-11-13,66.0,67.0,65.0,65.2,62.9722,24234.0
2373,2013-11-12,67.95,69.45,65.1,65.2,62.9722,27937.0
2372,2013-11-11,71.5,71.5,67.0,67.65,65.3385,18842.0
2371,2013-11-08,73.75,73.8,68.5,69.5,67.1252,40714.0
2370,2013-11-07,70.15,79.3,68.75,71.85,69.3949,549097.0
2369,2013-11-06,70.05,73.0,69.0,70.15,67.753,55876.0
2368,2013-11-05,75.2,75.2,69.75,70.35,67.9462,56087.0
2367,2013-11-01,80.2,82.0,74.5,75.65,73.0651,424105.0
2366,2013-10-31,66.8,76.0,66.8,74.9,72.3407,78704.0
2365,2013-10-30,65.55,67.0,65.55,66.65,64.3726,4287.0
2364,2013-10-29,66.05,67.55,65.0,65.9,63.6482,12061.0
2363,2013-10-28,68.95,68.95,66.4,66.6,64.3243,11921.0
2362,2013-10-25,68.75,68.75,66.5,67.0,64.7107,10537.0
2361,2013-10-24,69.0,69.0,67.0,67.35,65.0487,7011.0
2360,2013-10-23,69.0,69.2,64.05,65.75,63.5034,10312.0
2359,2013-10-22,68.6,70.0,67.65,68.6,66.256,36045.0
2358,2013-10-21,68.85,68.85,65.1,67.85,65.5316,4206.0
2357,2013-10-18,68.0,68.0,66.0,66.9,64.6141,4599.0
2356,2013-10-17,69.5,69.8,67.4,67.85,65.5316,2631.0
2355,2013-10-15,68.65,69.5,66.4,66.8,64.5175,6224.0
2354,2013-10-14,69.95,70.0,67.45,68.95,66.594,7756.0
2353,2013-10-11,70.0,70.0,67.0,68.7,66.3526,7584.0
2352,2013-10-10,65.0,68.85,65.0,66.8,64.5175,3723.0
2351,2013-10-09,65.5,67.4,64.5,65.5,63.2619,2421.0
2350,2013-10-08,62.95,66.9,62.6,65.3,63.0688,19983.0
2349,2013-10-07,63.0,63.5,61.8,62.95,60.799,13279.0
2348,2013-10-04,64.45,64.9,61.7,63.0,60.8473,32675.0
2347,2013-10-03,64.85,64.95,63.0,64.15,61.958,8152.0
2346,2013-10-01,64.5,71.9,63.4,63.7,61.5234,57517.0
2345,2013-09-30,62.8,65.2,62.8,63.8,61.62,2398.0
2344,2013-09-27,62.5,63.9,62.0,62.95,60.799,10591.0
2343,2013-09-26,63.55,65.0,61.5,62.05,59.9298,38309.0
2342,2013-09-25,65.8,65.9,62.6,62.95,60.799,24689.0
2341,2013-09-24,67.5,68.15,63.25,64.6,62.3927,16318.0
2340,2013-09-23,69.75,72.1,67.5,67.95,65.6282,6709.0
2339,2013-09-20,71.0,72.0,69.0,70.15,67.753,3291.0
2338,2013-09-19,68.0,71.0,68.0,70.1,67.7047,2910.0
2337,2013-09-18,69.75,69.75,67.6,67.95,65.6282,5976.0
2336,2013-09-17,70.05,70.05,67.55,68.05,65.7248,13196.0
2335,2013-09-16,74.3,74.3,69.55,70.2,67.8013,3337.0
2334,2013-09-13,72.6,72.6,70.7,71.35,68.912,1271.0
2333,2013-09-12,73.0,73.0,71.05,72.3,69.8296,7892.0
2332,2013-09-11,74.5,74.5,72.5,73.0,70.5057,2638.0
2331,2013-09-10,75.0,75.5,73.35,74.05,71.5198,1432.0
2330,2013-09-06,72.5,74.6,69.8,73.6,71.0851,10739.0
2329,2013-09-05,71.8,71.8,69.0,69.7,67.3184,1596.0
2328,2013-09-04,69.05,69.95,67.9,68.5,66.1594,2438.0
2327,2013-09-03,71.95,71.95,68.5,68.65,66.3043,3036.0
2326,2013-09-02,70.15,73.1,69.75,69.75,67.3667,3564.0
2325,2013-08-30,73.45,73.5,70.0,70.05,67.6564,3746.0
2324,2013-08-29,71.5,73.5,70.8,71.6,69.1535,601548.0
2323,2013-08-28,73.0,74.0,71.1,71.65,69.2018,1292.0
2322,2013-08-27,75.85,75.85,72.1,72.95,70.4574,3822.0
2321,2013-08-26,74.8,76.0,74.65,75.5,72.9202,713.0
2320,2013-08-23,74.45,76.0,73.5,74.0,71.4715,4768.0
2319,2013-08-22,73.05,75.05,72.0,72.45,69.9744,3617.0
2318,2013-08-21,78.85,79.5,73.0,73.75,71.23,6778.0
2317,2013-08-20,76.0,79.55,72.0,75.1,72.5339,12891.0
2316,2013-08-19,79.9,79.9,76.0,76.15,73.548,2267.0
2315,2013-08-16,80.9,80.9,76.45,77.05,74.4173,5032.0
2314,2013-08-14,81.9,81.9,79.0,79.15,76.4455,2706.0
2313,2013-08-13,83.8,83.8,78.15,79.95,77.2182,3405.0
2312,2013-08-12,80.0,82.65,79.2,81.65,78.8601,2673.0
2311,2013-08-08,80.9,80.9,79.1,80.1,77.363,1183.0
2310,2013-08-07,80.9,80.9,79.15,80.4,77.6528,7882.0
2309,2013-08-06,83.0,83.0,79.0,80.0,77.2665,29035.0
2308,2013-08-05,80.45,80.45,80.0,80.1,77.363,13239.0
2307,2013-08-02,84.0,84.0,79.05,79.9,77.1699,11396.0
2306,2013-08-01,83.35,83.35,77.2,79.9,77.1699,7948.0
2305,2013-07-31,75.0,80.95,73.8,78.85,76.1557,110792.0
2304,2013-07-30,76.75,77.3,75.05,75.5,72.9202,4523.0
2303,2013-07-29,77.5,77.85,76.0,76.75,74.1275,6827.0
2302,2013-07-26,81.9,84.0,76.55,77.5,74.8519,13616.0
2301,2013-07-25,81.5,84.0,80.1,80.9,78.1357,22237.0
2300,2013-07-24,83.7,85.0,81.15,82.1,79.2947,11741.0
2299,2013-07-23,84.55,86.45,82.8,83.05,80.2122,15085.0
2298,2013-07-22,89.0,89.0,84.0,85.25,82.3371,28622.0
2297,2013-07-19,94.35,94.65,87.2,88.0,84.9931,62020.0
2296,2013-07-18,90.25,94.65,89.0,90.45,87.3594,161093.0
2295,2013-07-17,93.35,93.35,89.0,90.1,87.0213,19361.0
2294,2013-07-16,91.85,91.85,89.55,90.0,86.9248,8182.0
2293,2013-07-15,92.95,92.95,89.95,90.1,87.0213,9937.0
2292,2013-07-12,93.85,93.85,89.05,90.35,87.2628,12017.0
2291,2013-07-11,89.7,94.75,89.05,91.05,87.9389,17153.0
2290,2013-07-10,92.4,92.4,89.8,90.1,87.0213,2056.0
2289,2013-07-09,88.05,93.1,88.05,90.1,86.2487,4263.0
2288,2013-07-08,90.15,92.55,89.5,90.05,86.2008,2719.0
2287,2013-07-05,92.9,92.9,90.1,90.55,86.6795,2443.0
2286,2013-07-04,91.6,93.25,89.2,90.8,86.9188,17765.0
2285,2013-07-03,95.9,95.9,91.5,92.3,88.3547,864005.0
2284,2013-07-02,93.1,96.5,92.0,95.0,90.9392,925609.0
2283,2013-07-01,94.95,94.95,88.15,92.25,88.3068,4398.0
2282,2013-06-28,91.45,91.5,88.0,89.2,85.3872,13274.0
2281,2013-06-27,89.0,91.9,88.15,89.85,86.0094,86332.0
2280,2013-06-26,86.95,86.95,84.0,85.5,81.8453,2398.0
2279,2013-06-25,86.95,87.0,84.0,85.35,81.7017,4069.0
2278,2013-06-24,86.0,88.9,84.1,85.0,81.3667,9069.0
2277,2013-06-21,83.25,86.0,83.25,85.9,82.2282,15241.0
2276,2013-06-20,85.25,86.5,83.15,83.7,80.1223,4072.0
2275,2013-06-19,87.5,89.4,84.7,85.3,81.6539,11775.0
2274,2013-06-18,88.5,88.5,86.7,87.9,84.1427,2360.0
2273,2013-06-17,85.8,87.9,84.7,86.95,83.2333,10835.0
2272,2013-06-14,84.25,86.0,84.0,84.8,81.1752,4229.0
2271,2013-06-13,85.25,85.25,82.55,83.15,79.5958,19341.0
2270,2013-06-12,88.45,88.45,85.0,85.75,82.0846,4549.0
2269,2013-06-11,88.8,88.85,84.1,86.6,82.8983,13936.0
2268,2013-06-10,94.9,94.9,87.35,89.35,85.5307,5198372.0
2267,2013-06-07,93.65,95.35,92.5,92.7,88.7376,9818.0
2266,2013-06-06,95.0,96.85,93.35,94.15,90.1256,6569.0
2265,2013-06-05,97.4,97.4,94.9,95.4,91.3221,3100.0
2264,2013-06-04,97.0,98.3,95.1,96.35,92.2315,15481.0
2263,2013-06-03,94.8,96.8,92.95,94.2,90.1734,6644.0
2262,2013-05-31,98.0,98.9,92.65,94.25,90.2213,7845.0
2261,2013-05-30,96.5,101.05,94.25,96.75,92.6144,850238.0
2260,2013-05-29,96.0,97.75,94.05,96.7,92.5666,8955.0
2259,2013-05-28,95.0,96.95,93.25,94.35,90.317,5296.0
2258,2013-05-27,94.0,95.4,91.5,94.5,90.4606,13132.0
2257,2013-05-24,99.0,99.0,93.0,93.7,89.6948,38723.0
2256,2013-05-23,99.0,100.9,94.1,96.65,92.5187,31948.0
2255,2013-05-22,100.5,101.0,97.4,100.1,95.8212,34711.0
2254,2013-05-21,95.7,102.9,94.0,100.05,95.7734,95465.0
2253,2013-05-20,96.0,96.0,92.7,94.8,90.7478,7636.0
2252,2013-05-17,97.0,97.85,94.1,95.25,91.1786,21189.0
2251,2013-05-16,96.65,97.5,95.15,96.85,92.7102,31507.0
2250,2013-05-15,94.75,98.0,94.25,97.0,92.8537,30754.0
2249,2013-05-14,95.7,96.4,93.4,94.4,90.3649,28099.0
2248,2013-05-13,98.45,98.45,93.7,94.85,90.7957,26879.0
2247,2013-05-10,97.95,98.9,95.0,97.4,93.2367,110492.0
2246,2013-05-09,93.0,97.0,91.55,94.75,90.6999,525916.0
2245,2013-05-08,90.0,90.9,87.15,87.8,84.047,64052.0
2244,2013-05-07,91.45,91.45,88.3,89.5,85.6743,16204.0
2243,2013-05-06,90.0,90.5,88.05,89.9,86.0572,6547.0
2242,2013-05-03,90.9,91.0,88.15,89.9,86.0572,53995.0
2241,2013-05-02,91.45,91.5,89.15,90.6,86.7273,48245.0
2240,2013-04-30,90.9,91.85,89.4,89.75,85.9136,10977.0
2239,2013-04-29,91.0,91.0,89.1,90.0,86.153,18456.0
2238,2013-04-26,91.5,91.5,89.05,90.0,86.153,18691.0
2237,2013-04-25,90.95,91.0,86.65,88.25,84.4778,51245.0
2236,2013-04-23,84.65,91.1,83.8,90.65,86.7752,80395.0
2235,2013-04-22,88.75,88.75,85.0,85.2,81.5581,13239.0
2234,2013-04-18,85.95,87.5,85.6,86.0,82.3239,11896.0
2233,2013-04-17,83.5,85.95,82.35,85.35,81.7017,34596.0
2232,2013-04-16,82.5,84.9,81.0,84.45,80.8402,502575.0
2231,2013-04-15,83.45,83.45,77.4,82.9,79.3565,30209.0
2230,2013-04-12,82.9,82.9,79.45,80.6,77.1548,1832.0
2229,2013-04-11,79.95,83.0,79.8,81.2,77.7291,30549.0
2228,2013-04-10,78.05,81.95,78.05,79.05,75.671,57725.0
2227,2013-04-09,80.0,83.35,78.3,78.85,75.4796,36024.0
2226,2013-04-08,80.9,80.95,78.0,78.55,75.1924,8737.0
2225,2013-04-05,81.85,81.85,79.0,79.8,76.389,12019.0
2224,2013-04-04,83.9,83.9,79.6,79.95,76.5325,23931.0
2223,2013-04-03,86.75,86.75,82.3,83.25,79.6915,11073.0
2222,2013-04-02,83.95,86.25,82.75,85.05,81.4145,15374.0
2221,2013-04-01,83.95,83.95,81.75,82.25,78.7342,8951.0
2220,2013-03-28,83.5,83.5,81.4,82.75,79.2129,1881.0
2219,2013-03-26,83.95,84.0,81.0,82.45,78.9257,7520.0
2218,2013-03-25,83.95,85.7,80.95,84.25,80.6488,105804.0
2217,2013-03-22,82.95,84.6,79.0,81.35,77.8727,19995.0
2216,2013-03-21,85.0,85.0,82.0,83.1,79.5479,13437.0
2215,2013-03-20,82.45,86.5,82.05,84.05,80.4573,19483.0
2214,2013-03-19,82.0,84.35,82.0,84.05,80.4573,26310.0
2213,2013-03-18,83.95,85.9,81.0,82.15,78.6385,10864.0
2212,2013-03-15,85.35,85.35,81.05,81.9,78.3992,5711.0
2211,2013-03-14,85.9,85.9,83.3,83.75,80.1701,1098.0
2210,2013-03-13,86.25,86.25,83.45,84.15,80.553,33711.0
2209,2013-03-12,86.5,88.0,84.3,85.0,81.3667,7585.0
2208,2013-03-11,85.55,87.95,84.1,87.1,83.3769,21036.0
2207,2013-03-08,84.0,85.0,83.3,84.8,81.1752,8840.0
2206,2013-03-07,85.6,85.6,83.1,83.75,80.1701,14195.0
2205,2013-03-06,84.5,87.0,84.5,85.7,82.0368,9116.0
2204,2013-03-05,83.3,86.0,81.5,84.55,80.9359,7269.0
2203,2013-03-04,86.0,86.0,82.6,84.0,80.4094,15549.0
2202,2013-03-01,82.0,87.25,80.25,85.9,82.2282,82753.0
2201,2013-02-28,85.0,85.5,81.5,81.9,78.3992,12143.0
2200,2013-02-27,81.05,85.0,81.0,83.5,79.9308,588304.0
2199,2013-02-26,83.5,83.65,78.25,81.1,77.6334,24209.0
2198,2013-02-25,85.55,86.0,79.9,81.5,78.0163,34184.0
2197,2013-02-22,84.65,86.95,83.5,83.95,80.3616,12909.0
2196,2013-02-21,86.4,86.5,83.6,85.35,81.7017,25918.0
2195,2013-02-20,85.85,86.35,84.3,85.15,81.5103,8389.0
2194,2013-02-19,84.0,87.0,83.6,84.0,80.4094,43418.0
2193,2013-02-18,85.2,85.2,83.2,83.45,79.8829,7337.0
2192,2013-02-15,85.05,86.95,83.8,84.55,80.9359,12366.0
2191,2013-02-14,86.0,86.5,84.5,85.25,81.606,11119.0
2190,2013-02-13,87.5,87.5,84.8,85.1,81.4624,29640.0
2189,2013-02-12,87.7,87.7,85.1,86.5,82.8026,22788.0
2188,2013-02-11,88.05,90.25,86.5,86.8,83.0898,9641.0
2187,2013-02-08,90.95,90.95,88.2,88.3,84.5256,17928.0
2186,2013-02-07,91.1,92.7,89.55,90.0,86.153,20751.0
2185,2013-02-06,92.1,93.5,90.55,91.4,87.4931,22284.0
2184,2013-02-05,89.0,92.0,86.05,90.8,86.9188,33889.0
2183,2013-02-04,96.0,101.0,86.1,88.65,84.8607,293954.0
2182,2013-02-01,92.0,97.7,90.0,95.85,91.7529,26785.0
2181,2013-01-31,93.95,93.95,89.15,90.6,86.7273,29357.0
2180,2013-01-30,93.75,94.25,92.15,93.5,89.5034,24143.0
2179,2013-01-29,94.0,95.8,92.25,93.2,89.2162,14166.0
2178,2013-01-28,96.25,98.25,94.2,95.2,91.1307,12896.0
2177,2013-01-25,96.0,97.0,93.25,95.25,91.1786,23802.0
2176,2013-01-24,95.5,97.5,92.2,95.3,91.2264,54748.0
2175,2013-01-23,95.0,96.4,94.0,94.9,90.8435,143479.0
2174,2013-01-22,98.9,99.6,93.15,94.65,90.6042,97458.0
2173,2013-01-21,99.2,101.25,96.05,97.95,93.7631,156811.0
2172,2013-01-18,104.85,104.85,98.35,99.15,94.9119,425416.0
2171,2013-01-17,98.75,100.4,93.5,95.85,91.7529,120228.0
2170,2013-01-16,100.0,103.5,97.3,97.9,93.7153,98690.0
2169,2013-01-15,100.65,100.9,96.5,100.0,95.7255,68052.0
2168,2013-01-14,98.35,102.35,97.2,99.7,95.4383,232117.0
2167,2013-01-11,103.5,105.7,96.4,97.1,92.9495,208504.0
2166,2013-01-10,96.65,110.5,96.5,102.05,97.6879,966058.0
2165,2013-01-09,93.45,98.5,91.0,95.75,91.6572,532661.0
2164,2013-01-08,92.1,93.55,88.0,90.85,86.9666,51511.0
2163,2013-01-07,93.7,94.05,91.0,92.6,88.6418,64670.0
2162,2013-01-04,88.0,95.45,87.2,93.35,89.3598,310704.0
2161,2013-01-03,84.1,88.9,83.95,87.6,83.8555,105383.0
2160,2013-01-02,86.0,86.0,83.7,84.6,80.9838,42049.0
2159,2013-01-01,81.95,84.5,80.0,83.9,80.3137,53518.0
2158,2012-12-31,79.6,81.0,79.15,79.95,76.5325,18241.0
2157,2012-12-28,79.2,81.4,77.2,79.9,76.4847,32042.0
2156,2012-12-27,80.95,81.75,79.75,80.0,76.5804,25690.0
2155,2012-12-26,81.2,82.4,79.05,79.9,76.4847,77601.0
2154,2012-12-24,84.4,84.8,79.2,81.0,77.5377,113235.0
2153,2012-12-21,77.0,84.4,76.9,82.35,78.83,280152.0
2152,2012-12-20,76.0,76.9,75.1,76.6,73.3257,47297.0
2151,2012-12-19,76.6,78.0,73.65,75.65,72.4164,29631.0
2150,2012-12-18,74.4,76.9,73.7,76.0,72.7514,39247.0
2149,2012-12-17,73.65,74.8,72.5,73.65,70.5018,33278.0
2148,2012-12-14,72.6,73.2,72.35,73.0,69.8796,6110.0
2147,2012-12-13,73.7,76.0,72.6,73.0,69.8796,12744.0
2146,2012-12-12,72.5,73.95,72.3,73.05,69.9275,6181.0
2145,2012-12-11,75.2,76.0,71.75,72.95,69.8318,12901.0
2144,2012-12-10,73.9,75.45,72.6,75.15,71.9377,27290.0
2143,2012-12-07,74.45,76.4,72.25,73.25,70.1189,37239.0
2142,2012-12-06,72.7,74.3,72.1,73.8,70.6454,42275.0
2141,2012-12-05,73.8,73.9,72.1,72.85,69.736,11167.0
2140,2012-12-04,74.0,74.9,72.2,73.15,70.0232,30843.0
2139,2012-12-03,73.1,74.9,71.1,74.05,70.8847,44369.0
2138,2012-11-30,72.95,72.95,71.1,72.05,68.9702,11157.0
2137,2012-11-29,73.0,73.0,71.0,72.5,69.401,19553.0
2136,2012-11-27,70.65,72.4,69.1,71.6,68.5395,15114.0
2135,2012-11-26,70.65,72.5,69.1,70.85,67.8215,23941.0
2134,2012-11-23,71.0,72.05,69.35,70.7,67.6779,8227.0
2133,2012-11-22,73.9,74.0,71.05,71.6,68.5395,11262.0
2132,2012-11-21,73.4,74.5,71.15,73.95,70.789,24007.0
2131,2012-11-20,72.75,73.4,71.0,72.45,69.3531,17745.0
2130,2012-11-19,71.8,73.6,67.65,73.2,70.0711,54908.0
2129,2012-11-16,75.9,79.35,69.1,70.1,67.1036,274520.0
2128,2012-11-15,68.2,76.6,66.3,75.0,71.7941,298673.0
2127,2012-11-12,68.2,68.45,67.2,67.35,64.4711,16524.0
2126,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2125,2012-11-09,68.0,70.5,66.5,67.0,64.1361,58154.0
2124,2012-11-08,66.25,68.9,65.5,67.3,64.4233,67736.0
2123,2012-11-07,65.75,66.05,64.8,65.5,62.7002,27730.0
2122,2012-11-06,63.15,65.7,63.0,64.95,62.1737,228978.0
2121,2012-11-05,65.25,65.8,62.55,63.0,60.3071,74975.0
2120,2012-11-02,62.75,65.0,62.5,64.85,62.078,62300.0
2119,2012-11-01,62.65,63.35,62.0,62.9,60.2113,9723.0
2118,2012-10-31,62.65,63.0,62.0,62.8,60.1156,3849.0
2117,2012-10-30,63.55,63.65,62.65,63.0,60.3071,38621.0
2116,2012-10-29,62.65,63.95,61.65,63.05,60.3549,41498.0
2115,2012-10-25,65.0,65.15,61.05,65.0,62.2216,49949.0
2114,2012-10-23,65.0,65.25,64.35,64.9,62.1259,43929.0
2113,2012-10-22,65.5,66.0,64.1,64.95,62.1737,67688.0
2112,2012-10-19,65.95,69.5,65.1,65.6,62.7959,154629.0
2111,2012-10-18,65.4,66.75,63.6,64.15,61.4079,26479.0
2110,2012-10-17,64.0,65.25,64.0,64.65,61.8865,7195.0
2109,2012-10-16,66.6,66.6,63.5,64.45,61.6951,22289.0
2108,2012-10-15,65.95,65.95,63.15,64.2,61.4558,12507.0
2107,2012-10-12,65.0,68.75,64.1,64.5,61.743,112564.0
2106,2012-10-11,63.5,65.0,63.5,64.8,62.0301,16094.0
2105,2012-10-10,64.95,65.3,64.0,64.1,61.3601,12752.0
2104,2012-10-09,65.0,65.0,64.6,64.95,62.1737,22947.0
2103,2012-10-08,65.0,65.25,64.0,64.95,62.1737,40119.0
2102,2012-10-05,67.8,67.8,64.15,64.75,61.9823,18119.0
2101,2012-10-04,64.85,67.9,63.25,66.5,63.6575,142348.0
2100,2012-10-03,65.2,65.3,62.7,63.1,60.4028,44639.0
2099,2012-10-01,63.0,64.9,62.5,63.8,61.0729,157963.0
2098,2012-09-28,62.35,63.9,62.0,63.0,60.3071,20479.0
2097,2012-09-27,62.85,63.05,61.5,62.0,59.3498,11781.0
2096,2012-09-26,63.0,63.9,62.25,63.15,60.4507,5780.0
2095,2012-09-25,62.5,64.9,61.7,63.9,61.1686,9157.0
2094,2012-09-24,65.0,65.0,61.95,62.5,59.8284,28609.0
2093,2012-09-21,62.5,67.0,62.5,65.85,63.0352,13820.0
2092,2012-09-20,61.0,62.5,60.5,62.15,59.4934,3494.0
2091,2012-09-18,61.35,62.65,60.15,61.8,59.1584,8835.0
2090,2012-09-17,58.95,65.5,58.95,61.85,59.2062,16457.0
2089,2012-09-14,62.0,71.2,62.0,62.3,59.637,172204.0
2088,2012-09-13,64.0,64.0,60.8,61.65,59.0148,12574.0
2087,2012-09-12,64.0,64.7,61.05,64.0,61.2643,8895.0
2086,2012-09-11,62.8,64.0,62.8,62.85,60.1635,554.0
2085,2012-09-10,64.1,64.1,62.55,62.9,60.2113,2631.0
2084,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2083,2012-09-07,64.05,64.95,63.0,63.1,60.4028,3216.0
2082,2012-09-06,64.0,64.5,63.5,64.0,61.2643,4660.0
2081,2012-09-05,65.2,65.25,63.0,63.05,60.3549,2709.0
2080,2012-09-04,63.0,65.25,62.0,64.85,62.078,3500.0
2079,2012-09-03,62.0,64.75,62.0,64.1,61.3601,1010.0
2078,2012-08-31,63.9,65.4,61.6,62.55,59.8763,4927.0
2077,2012-08-30,62.5,66.25,62.5,64.2,61.4558,1525.0
2076,2012-08-29,64.45,64.9,62.0,62.25,59.5891,2254.0
2075,2012-08-28,66.0,66.0,61.7,63.55,60.8336,5485.0
2074,2012-08-27,66.3,68.2,65.8,66.45,63.6096,2006.0
