,Date,Open,High,Low,Close,Adj Close,Volume
2104,2014-09-10,105.25,108.6,105.25,107.6,104.6866,414022.0
2103,2014-09-09,107.05,110.6,105.25,106.6,103.7137,404253.0
2102,2014-09-08,112.45,114.05,106.55,107.8,104.8812,222210.0
2101,2014-09-05,110.5,114.65,110.5,111.4,108.3837,152733.0
2100,2014-09-04,109.0,112.9,108.3,110.5,107.5081,507641.0
2099,2014-09-03,106.05,110.95,105.1,109.4,106.4379,415749.0
2098,2014-09-02,107.85,108.0,105.0,107.55,104.638,285163.0
2097,2014-09-01,101.5,107.9,101.1,106.9,104.0056,371938.0
2096,2014-08-28,104.0,105.2,101.0,101.15,98.4113,308311.0
2095,2014-08-27,106.5,106.5,102.5,103.35,100.5517,86433.0
2094,2014-08-26,106.85,107.85,102.0,105.25,102.4002,180196.0
2093,2014-08-25,110.15,110.8,107.0,108.45,105.5136,193545.0
2092,2014-08-22,110.4,113.05,109.25,109.85,106.8757,507414.0
2091,2014-08-21,106.35,110.0,106.2,109.35,106.3892,614373.0
2090,2014-08-20,105.0,108.0,104.55,106.35,103.4705,624598.0
2089,2014-08-19,102.1,104.5,101.3,104.1,101.2814,283124.0
2088,2014-08-18,100.7,102.6,99.2,101.3,98.5572,200936.0
2087,2014-08-14,99.35,102.2,98.6,100.05,97.341,1512952.0
2086,2014-08-13,104.3,104.8,97.25,99.3,96.6114,335558.0
2085,2014-08-12,98.05,105.8,97.6,104.75,101.9138,599523.0
2084,2014-08-11,97.0,98.95,96.5,97.9,95.2493,140900.0
2083,2014-08-08,101.95,102.0,96.0,97.5,94.8601,532888.0
2082,2014-08-07,105.6,107.5,102.0,102.8,100.0166,420075.0
2081,2014-08-06,108.0,110.8,105.05,105.6,102.7408,1390516.0
2080,2014-08-05,107.4,110.2,107.4,108.15,105.2217,308490.0
2079,2014-08-04,114.0,114.65,106.15,107.25,104.3461,354859.0
2078,2014-08-01,118.55,118.55,111.25,112.9,109.8431,443424.0
2077,2014-07-31,124.0,125.9,114.2,119.8,116.5563,1235283.0
2076,2014-07-30,123.0,126.95,120.85,123.25,119.9129,193041.0
2075,2014-07-28,130.0,132.5,125.25,126.6,123.1722,127720.0
2074,2014-07-25,131.7,133.45,128.85,129.9,126.3828,269799.0
2073,2014-07-24,128.05,133.9,128.05,131.05,127.5017,302159.0
2072,2014-07-23,132.6,132.6,128.0,130.1,126.5774,147561.0
2071,2014-07-22,132.1,134.35,129.0,131.0,127.453,235865.0
2070,2014-07-21,133.65,136.35,129.0,130.75,127.2098,345572.0
2069,2014-07-18,129.05,133.9,128.0,132.0,128.4259,612599.0
2068,2014-07-17,131.0,133.85,130.0,130.55,127.0152,160608.0
2067,2014-07-16,131.0,134.0,130.5,132.15,128.5719,151813.0
2066,2014-07-15,124.95,132.95,124.95,130.7,126.5774,357177.0
2065,2014-07-14,125.95,125.95,120.65,123.9,119.9919,220971.0
2064,2014-07-11,134.8,136.95,122.15,125.95,121.9772,372356.0
2063,2014-07-10,136.45,141.55,125.1,134.25,130.0154,522493.0
2062,2014-07-09,128.1,139.7,128.0,135.45,131.1776,770622.0
2061,2014-07-08,141.6,154.7,126.0,130.6,126.4806,1318816.0
2060,2014-07-07,133.0,141.0,133.0,139.6,135.1967,996450.0
2059,2014-07-04,132.95,135.9,130.75,133.0,128.8049,635229.0
2058,2014-07-03,131.55,134.1,130.0,132.4,128.2238,471862.0
2057,2014-07-02,127.35,134.4,127.35,130.3,126.19,752820.0
2056,2014-07-01,127.7,131.9,127.0,127.9,123.8657,377677.0
2055,2014-06-30,123.0,128.05,123.0,126.7,122.7036,563928.0
2054,2014-06-27,121.0,124.0,119.95,123.55,119.6529,180830.0
2053,2014-06-26,120.95,122.6,118.6,121.6,117.7644,175657.0
2052,2014-06-25,118.0,122.9,116.1,120.7,116.8928,451279.0
2051,2014-06-24,113.0,118.0,113.0,117.25,113.5517,227683.0
2050,2014-06-23,116.7,117.15,113.5,114.1,110.501,239390.0
2049,2014-06-20,117.0,118.8,116.7,117.3,113.6001,202471.0
2048,2014-06-19,120.6,121.6,116.5,117.9,114.1811,185768.0
2047,2014-06-18,120.5,122.25,119.0,120.15,116.3602,270783.0
2046,2014-06-17,117.0,120.7,116.15,119.35,115.5854,411842.0
2045,2014-06-16,120.0,120.0,113.7,118.5,114.7622,224544.0
2044,2014-06-13,125.35,125.35,117.5,121.4,117.5707,576168.0
2043,2014-06-12,124.15,127.9,122.6,124.15,120.234,1694980.0
2042,2014-06-11,120.4,127.4,118.0,124.25,120.3309,1308828.0
2041,2014-06-10,120.9,123.15,117.8,119.9,116.1181,420940.0
2040,2014-06-09,119.95,124.4,118.55,119.45,115.6823,1225499.0
2039,2014-06-06,119.15,121.4,117.5,117.85,114.1327,499739.0
2038,2014-06-05,121.0,122.0,117.65,118.2,114.4717,411922.0
2037,2014-06-04,117.8,121.25,117.25,118.05,114.3264,467700.0
2036,2014-06-03,120.55,121.55,116.75,117.75,114.0359,491020.0
2035,2014-06-02,118.95,124.0,117.15,120.4,116.6023,442384.0
2034,2014-05-30,121.3,121.3,116.1,117.95,114.2296,281464.0
2033,2014-05-29,120.3,120.45,115.3,117.6,113.8906,700001.0
2032,2014-05-28,123.0,124.75,119.6,120.05,116.2633,911109.0
2031,2014-05-27,124.9,130.0,119.0,120.15,116.3602,733039.0
2030,2014-05-26,122.3,128.5,115.45,120.05,116.2633,2731635.0
2029,2014-05-23,116.95,120.8,115.5,118.15,114.4233,1039140.0
2028,2014-05-22,109.9,117.1,108.0,115.25,111.6147,1811929.0
2027,2014-05-21,104.6,109.85,104.1,108.55,105.1261,658401.0
2026,2014-05-20,102.9,108.9,101.75,103.65,100.3806,923143.0
2025,2014-05-19,94.0,109.0,94.0,100.75,97.5721,991171.0
2024,2014-05-16,93.0,95.8,90.0,93.7,90.7445,814420.0
2023,2014-05-15,88.6,94.0,88.0,89.55,86.7254,710577.0
2022,2014-05-14,90.0,91.8,88.1,88.6,85.8053,324063.0
2021,2014-05-13,93.7,96.8,88.5,89.9,87.0643,791006.0
2020,2014-05-12,85.85,95.45,85.85,92.55,89.6307,1185149.0
2019,2014-05-09,81.0,85.5,81.0,84.8,82.1252,280988.0
2018,2014-05-08,84.45,84.8,82.0,82.8,80.1883,431201.0
2017,2014-05-07,80.0,83.8,80.0,83.1,80.4788,890690.0
2016,2014-05-06,77.65,79.9,77.65,79.35,76.8471,197662.0
2015,2014-05-05,77.9,79.0,77.4,77.65,75.2007,217195.0
2014,2014-05-02,79.0,82.9,76.2,77.15,74.7165,662009.0
2013,2014-04-30,79.05,80.5,72.0,75.35,72.9733,350326.0
2012,2014-04-29,79.0,80.9,78.15,79.3,76.7987,521510.0
2011,2014-04-28,79.9,80.0,77.25,78.45,75.9755,561363.0
2010,2014-04-25,78.5,82.9,78.5,79.95,77.4282,326685.0
2009,2014-04-24,79.55,79.55,79.55,79.55,77.0408,0.0
2008,2014-04-23,79.3,80.9,79.0,79.55,77.0408,505475.0
2007,2014-04-22,80.0,81.0,76.45,79.35,76.8471,462454.0
2006,2014-04-21,75.5,83.95,75.5,80.15,77.6219,973423.0
2005,2014-04-17,74.1,76.5,74.1,75.65,73.2638,381730.0
2004,2014-04-16,75.8,76.6,74.1,74.5,72.1501,548315.0
2003,2014-04-15,74.25,75.75,73.45,74.05,71.7143,687419.0
2002,2014-04-11,71.7,74.4,70.05,73.75,71.4237,836157.0
2001,2014-04-10,68.65,72.4,68.65,71.7,69.4384,594935.0
2000,2014-04-09,69.5,70.9,69.5,70.15,67.9373,504191.0
1999,2014-04-07,68.3,70.8,68.15,69.7,67.5015,306633.0
1998,2014-04-04,68.45,70.0,66.75,68.85,66.6783,240856.0
1997,2014-04-03,69.0,70.0,67.5,67.9,65.7583,144700.0
1996,2014-04-02,68.45,70.9,68.2,69.55,67.3562,224460.0
1995,2014-04-01,70.05,74.8,67.55,68.2,66.0488,1280386.0
1994,2014-03-31,68.0,68.5,66.1,67.55,65.4193,125357.0
1993,2014-03-28,67.5,68.75,65.85,67.55,65.4193,281114.0
1992,2014-03-27,67.0,67.9,66.4,67.2,65.0803,172760.0
1991,2014-03-26,66.95,67.3,64.2,66.45,64.354,434653.0
1990,2014-03-25,66.0,68.5,65.2,67.05,64.9351,288272.0
1989,2014-03-24,66.1,66.9,65.85,66.5,64.4024,235277.0
1988,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1987,2014-03-21,66.1,66.85,63.0,65.65,63.5792,321494.0
1986,2014-03-20,64.0,66.9,64.0,66.0,63.9182,480530.0
1985,2014-03-19,63.6,65.3,63.0,64.75,62.7076,217700.0
1984,2014-03-18,62.7,64.35,61.7,63.45,61.4486,530678.0
1983,2014-03-14,61.0,63.8,59.5,61.95,59.9959,866812.0
1982,2014-03-13,59.0,62.8,58.2,60.6,58.6885,255806.0
1981,2014-03-12,62.55,63.4,60.2,60.75,58.8338,312285.0
1980,2014-03-11,62.0,63.0,60.6,61.1,59.1728,275679.0
1979,2014-03-10,60.8,65.5,60.5,61.4,59.4633,771383.0
1978,2014-03-07,55.65,60.95,55.65,60.0,58.1075,411456.0
1977,2014-03-06,56.5,57.75,56.5,57.05,55.2505,187844.0
1976,2014-03-05,53.5,57.0,53.5,56.2,54.4273,960815.0
1975,2014-03-04,53.1,54.5,53.0,54.2,52.4904,152171.0
1974,2014-03-03,53.05,54.0,53.0,53.85,52.1514,155429.0
1973,2014-02-28,53.25,54.2,53.0,54.0,52.2967,193654.0
1972,2014-02-26,52.85,54.0,52.05,53.3,51.6188,180752.0
1971,2014-02-25,53.05,54.3,53.05,53.2,51.5219,104654.0
1970,2014-02-24,54.7,55.0,53.1,53.55,51.8609,145523.0
1969,2014-02-21,57.0,57.9,54.4,54.7,52.9746,205550.0
1968,2014-02-20,54.5,57.2,54.0,56.5,54.7179,1262557.0
1967,2014-02-19,52.05,54.9,51.6,54.35,52.6357,180361.0
1966,2014-02-18,52.1,52.95,51.0,52.0,50.3598,79963.0
1965,2014-02-17,51.5,53.9,50.1,52.8,51.1346,279193.0
1964,2014-02-14,52.1,53.75,51.85,52.0,50.3598,101389.0
1963,2014-02-13,54.3,54.4,53.0,53.4,51.7156,464908.0
1962,2014-02-12,51.8,54.75,51.8,54.3,52.5872,655495.0
1961,2014-02-11,51.6,53.2,51.5,52.15,50.5051,66915.0
1960,2014-02-10,53.0,53.0,52.0,52.15,50.5051,57453.0
1959,2014-02-07,53.2,54.0,52.05,52.25,50.6019,48803.0
1958,2014-02-06,54.4,54.4,52.2,52.95,51.2798,79035.0
1957,2014-02-05,54.0,54.65,52.5,53.75,52.0546,132529.0
1956,2014-02-04,51.9,53.8,50.45,53.4,51.7156,154768.0
1955,2014-02-03,52.9,54.2,51.4,52.4,50.7472,136422.0
1954,2014-01-31,52.0,55.0,50.0,52.95,51.2798,98962.0
1953,2014-01-30,51.0,51.9,50.3,51.35,49.7303,99768.0
1952,2014-01-29,51.75,52.6,51.0,51.5,49.8756,100682.0
1951,2014-01-28,50.65,52.5,50.65,51.65,50.0208,174395.0
1950,2014-01-27,52.05,52.75,50.6,51.05,49.4398,167535.0
1949,2014-01-24,53.55,53.75,52.3,52.95,51.2798,192445.0
1948,2014-01-23,54.0,54.55,53.4,53.65,51.9578,91434.0
1947,2014-01-22,54.8,54.8,53.8,54.0,52.2967,82007.0
1946,2014-01-21,55.0,55.75,52.4,54.2,52.4904,108204.0
1945,2014-01-20,55.15,56.3,54.8,54.95,53.2167,98496.0
1944,2014-01-17,55.8,56.5,55.05,55.25,53.5073,332314.0
1943,2014-01-16,55.55,58.5,55.0,55.3,53.5557,825956.0
1942,2014-01-15,55.05,56.35,54.95,55.4,53.6525,174701.0
1941,2014-01-14,55.6,56.75,54.45,54.7,52.9746,151083.0
1940,2014-01-13,55.1,56.4,54.5,55.0,53.2652,187182.0
1939,2014-01-10,56.0,56.5,54.9,55.1,53.362,662669.0
1938,2014-01-09,56.5,56.75,55.75,56.2,54.4273,713985.0
1937,2014-01-08,57.5,58.5,55.9,56.05,54.282,302775.0
1936,2014-01-07,56.5,57.5,55.0,56.95,55.1537,684363.0
1935,2014-01-06,55.0,57.9,54.1,55.95,54.1852,382692.0
1934,2014-01-03,54.7,55.25,53.25,54.9,53.1683,218160.0
1933,2014-01-02,56.2,57.95,54.0,54.3,52.5872,469648.0
1932,2014-01-01,56.3,57.95,56.25,56.85,55.0568,277966.0
1931,2013-12-31,58.5,58.95,55.8,57.15,55.3474,500860.0
1930,2013-12-30,56.75,60.1,56.75,58.35,56.5095,774411.0
1929,2013-12-27,56.95,58.3,55.6,56.45,54.6694,294167.0
1928,2013-12-26,54.1,58.35,54.1,56.15,54.3789,796717.0
1927,2013-12-24,52.55,54.3,52.0,53.95,52.2483,442639.0
1926,2013-12-23,49.5,52.7,49.5,52.0,50.3598,419644.0
1925,2013-12-20,49.8,51.0,49.8,50.1,48.5197,203267.0
1924,2013-12-19,51.0,51.75,49.7,50.0,48.4229,458804.0
1923,2013-12-18,50.0,51.4,49.25,50.9,49.2945,204149.0
1922,2013-12-17,49.0,50.35,48.85,49.95,48.3745,289488.0
1921,2013-12-16,48.5,50.75,48.5,48.8,47.2607,156476.0
1920,2013-12-13,49.5,51.75,48.55,49.1,47.5513,2024865.0
1919,2013-12-12,50.0,50.65,49.3,49.8,48.2292,376927.0
1918,2013-12-11,49.5,52.85,49.35,51.0,49.3913,405176.0
1917,2013-12-10,52.3,52.3,49.6,50.15,48.5681,185831.0
1916,2013-12-09,49.1,54.0,49.1,51.8,50.1661,811860.0
1915,2013-12-06,50.0,50.45,47.7,49.15,47.5997,877088.0
1914,2013-12-05,48.8,49.85,46.55,49.1,47.5513,711419.0
1913,2013-12-04,47.45,50.6,47.05,48.1,46.5828,570157.0
1912,2013-12-03,47.45,48.35,46.0,47.55,46.0502,386786.0
1911,2013-12-02,45.5,47.9,44.85,47.45,45.9533,779984.0
1910,2013-11-29,43.2,45.2,43.2,44.7,43.2901,362611.0
1909,2013-11-28,43.0,44.35,42.5,43.0,41.6437,450050.0
1908,2013-11-27,39.5,44.8,39.5,42.8,41.45,1722106.0
1907,2013-11-26,41.5,41.5,38.55,39.5,38.2541,353396.0
1906,2013-11-25,40.8,41.25,39.8,40.75,39.4646,205242.0
1905,2013-11-22,39.5,40.9,39.5,40.15,38.8836,575535.0
1904,2013-11-21,40.0,40.95,38.75,39.15,37.9151,141796.0
1903,2013-11-20,41.5,42.5,40.5,40.95,39.6583,247360.0
1902,2013-11-19,39.4,41.9,39.2,41.35,40.0457,698960.0
1901,2013-11-18,40.3,41.0,39.25,39.65,38.3993,1134210.0
1900,2013-11-14,38.05,40.8,38.05,40.15,38.8836,1132418.0
1899,2013-11-13,37.7,38.2,36.55,36.75,35.5908,89562.0
1898,2013-11-12,39.0,40.25,37.85,38.3,37.0919,80469.0
1897,2013-11-11,39.2,40.65,39.2,39.55,38.3025,94550.0
1896,2013-11-08,40.0,41.5,40.0,40.85,39.5615,105688.0
1895,2013-11-07,41.0,43.35,40.5,40.75,39.4646,223936.0
1894,2013-11-06,40.3,42.4,40.3,41.85,40.5299,212132.0
1893,2013-11-05,40.55,41.65,39.0,40.3,39.0288,266426.0
1892,2013-11-01,36.55,40.45,36.55,39.85,38.593,571322.0
1891,2013-10-31,35.95,36.6,35.15,36.3,35.155,230442.0
1890,2013-10-30,34.2,36.0,34.2,35.0,33.896,247757.0
1889,2013-10-29,34.2,34.3,32.7,34.2,33.1212,231141.0
1888,2013-10-28,32.0,34.9,32.0,34.25,33.1697,726136.0
1887,2013-10-25,33.2,33.2,30.35,30.8,29.8285,224132.0
1886,2013-10-24,34.0,35.8,32.4,32.7,31.6686,95459.0
1885,2013-10-23,33.0,34.85,33.0,33.9,32.8307,171076.0
1884,2013-10-22,32.95,33.95,32.2,33.8,32.7339,127814.0
1883,2013-10-21,31.3,32.75,31.0,32.5,31.4749,73470.0
1882,2013-10-18,31.2,32.1,30.7,31.45,30.458,142967.0
1881,2013-10-17,31.0,31.7,30.3,30.45,29.4895,93183.0
1880,2013-10-15,31.25,32.25,30.85,30.95,29.9738,124612.0
1879,2013-10-14,32.95,32.95,30.65,31.5,30.5064,170383.0
1878,2013-10-11,32.5,33.0,31.85,32.35,31.3296,178823.0
1877,2013-10-10,31.5,32.75,31.4,32.35,31.3296,558046.0
1876,2013-10-09,30.45,31.9,29.65,31.7,30.7001,281727.0
1875,2013-10-08,30.1,30.65,29.1,30.2,29.2474,187738.0
1874,2013-10-07,29.65,30.3,28.05,29.85,28.9085,244942.0
1873,2013-10-04,27.8,29.65,27.6,29.2,28.279,510630.0
1872,2013-10-03,27.9,27.9,27.25,27.5,26.6326,81562.0
1871,2013-10-01,27.15,27.75,27.0,27.4,26.5357,78960.0
1870,2013-09-30,27.25,28.0,26.9,27.1,26.2452,129772.0
1869,2013-09-27,26.2,27.9,26.15,27.25,26.3905,362843.0
1868,2013-09-26,25.95,26.1,25.3,25.95,25.1315,957277.0
1867,2013-09-25,26.0,26.0,25.35,25.8,24.9862,34824.0
1866,2013-09-24,25.85,25.95,25.25,25.65,24.8409,28948.0
1865,2013-09-23,25.7,26.25,25.1,26.0,25.1799,931075.0
1864,2013-09-20,27.0,27.2,25.2,25.9,25.0831,115902.0
1863,2013-09-19,27.05,27.5,26.5,26.7,25.8578,116564.0
1862,2013-09-18,26.75,27.2,26.05,26.7,25.8578,93604.0
1861,2013-09-17,25.75,26.6,24.75,26.3,25.4704,229133.0
1860,2013-09-16,27.05,27.5,25.6,25.75,24.9378,156411.0
1859,2013-09-13,26.15,27.15,26.0,26.55,25.7125,328629.0
1858,2013-09-12,26.5,27.8,25.9,26.15,25.3252,423052.0
1857,2013-09-11,24.25,26.8,24.25,25.75,24.9378,1451881.0
1856,2013-09-10,25.7,29.85,24.2,24.8,24.0177,268398.0
1855,2013-09-06,24.3,25.1,24.15,24.9,24.1146,276793.0
1854,2013-09-05,25.0,25.0,24.0,24.1,23.3398,81333.0
1853,2013-09-04,24.5,24.5,23.1,24.1,23.3398,50026.0
1852,2013-09-03,24.65,24.7,23.85,23.95,23.1946,47713.0
1851,2013-09-02,24.65,24.65,23.9,24.3,23.5335,28082.0
1850,2013-08-30,25.2,25.25,23.9,24.0,23.243,115829.0
1849,2013-08-29,24.75,24.8,23.85,24.0,23.243,113806.0
1848,2013-08-28,24.8,24.95,23.75,24.45,23.6788,56223.0
1847,2013-08-27,25.4,25.4,24.1,24.35,23.5819,24511.0
1846,2013-08-26,24.55,25.6,24.55,25.0,24.2114,261576.0
1845,2013-08-23,24.9,25.2,24.7,25.0,24.2114,453030.0
1844,2013-08-22,25.5,25.5,24.0,24.6,23.8241,111640.0
1843,2013-08-21,25.8,25.8,24.2,24.45,23.6788,37779.0
1842,2013-08-20,24.5,25.0,24.25,24.8,24.0177,32269.0
1841,2013-08-19,25.45,25.65,24.2,24.75,23.9693,37584.0
1840,2013-08-16,25.05,25.35,24.05,24.8,24.0177,103163.0
1839,2013-08-14,25.15,25.5,24.75,24.95,24.163,100905.0
1838,2013-08-13,25.0,25.25,24.3,24.7,23.9209,143268.0
1837,2013-08-12,26.5,26.8,23.9,24.35,23.5819,102693.0
1836,2013-08-08,25.15,25.95,24.6,25.15,24.3567,224523.0
1835,2013-08-07,24.15,25.7,23.5,25.15,24.3567,259067.0
1834,2013-08-06,25.1,25.45,24.15,24.65,23.3882,585774.0
1833,2013-08-05,28.3,28.3,24.95,25.4,24.0999,271805.0
1832,2013-08-02,27.4,30.25,22.8,27.35,25.95,147223.0
1831,2013-08-01,29.5,29.6,27.2,27.75,26.3296,67390.0
1830,2013-07-31,28.65,28.75,27.05,27.9,26.4719,100301.0
1829,2013-07-30,30.0,30.0,28.5,28.85,27.3733,43820.0
1828,2013-07-29,31.9,31.9,29.6,29.9,28.3695,43877.0
1827,2013-07-26,31.5,31.5,30.35,30.6,29.0337,44102.0
1826,2013-07-25,30.95,31.5,30.1,30.65,29.0811,66492.0
1825,2013-07-24,32.9,32.9,30.55,31.25,29.6504,380401.0
1824,2013-07-23,33.65,33.7,32.7,32.95,31.2634,45040.0
1823,2013-07-22,34.45,34.8,32.7,33.2,31.5006,69950.0
1822,2013-07-19,35.5,36.3,33.55,34.1,32.3545,540427.0
1821,2013-07-18,35.25,35.75,34.65,34.8,33.0187,46656.0
1820,2013-07-17,34.9,38.6,34.4,35.25,33.4457,82623.0
1819,2013-07-16,35.4,35.4,33.7,34.95,33.161,101433.0
1818,2013-07-15,34.25,35.6,33.7,35.2,33.3982,188032.0
1817,2013-07-12,33.95,34.55,33.1,34.35,32.5917,92232.0
1816,2013-07-11,35.0,35.75,32.55,33.05,31.3583,125050.0
1815,2013-07-10,32.25,37.4,32.0,34.15,32.402,600675.0
1814,2013-07-09,32.05,32.95,31.5,32.2,30.5518,138158.0
1813,2013-07-08,32.55,32.55,31.2,32.0,30.362,29635.0
1812,2013-07-05,34.3,34.3,32.25,32.7,31.0262,36007.0
1811,2013-07-04,31.8,33.05,31.4,32.8,31.1211,57869.0
1810,2013-07-03,34.0,34.9,31.75,32.1,30.4569,93449.0
1809,2013-07-02,32.2,34.95,32.2,33.6,31.8801,252298.0
1808,2013-07-01,32.55,33.1,31.5,32.6,30.9313,82565.0
1807,2013-06-28,30.1,33.0,29.5,32.15,30.5044,251899.0
1806,2013-06-27,29.45,30.9,26.5,29.85,28.3221,270705.0
1805,2013-06-26,27.9,29.5,27.4,29.0,27.5156,120200.0
1804,2013-06-25,28.25,29.9,27.4,27.55,26.1398,445161.0
1803,2013-06-24,31.85,33.8,27.7,28.25,26.804,516185.0
1802,2013-06-21,32.2,32.9,31.7,31.9,30.2671,111933.0
1801,2013-06-20,34.85,34.85,32.65,33.05,31.3583,124639.0
1800,2013-06-19,34.5,35.7,34.3,34.9,33.1136,358476.0
1799,2013-06-18,35.1,35.1,34.0,34.55,32.7815,204597.0
1798,2013-06-17,36.9,36.9,34.3,34.65,32.8764,152179.0
1797,2013-06-14,36.35,37.6,35.1,35.7,33.8726,140456.0
1796,2013-06-13,37.0,37.3,36.1,36.45,34.5843,249644.0
1795,2013-06-12,37.65,38.0,37.0,37.1,35.201,40519.0
1794,2013-06-11,37.55,38.95,37.0,37.7,35.7703,109651.0
1793,2013-06-10,39.7,39.9,37.2,37.9,35.96,62612.0
1792,2013-06-07,39.35,40.0,39.3,39.4,37.3832,156082.0
1791,2013-06-06,39.4,40.65,38.8,39.45,37.4307,173796.0
1790,2013-06-05,42.7,42.7,39.1,39.45,37.4307,222082.0
1789,2013-06-04,39.0,42.35,39.0,42.0,39.8502,177007.0
1788,2013-06-03,42.85,42.85,38.65,39.05,37.0512,138253.0
1787,2013-05-31,42.9,42.9,41.5,41.75,39.613,57970.0
1786,2013-05-30,42.0,43.4,41.55,42.55,40.372,122729.0
1785,2013-05-29,42.1,44.25,41.55,42.2,40.0399,113734.0
1784,2013-05-28,42.85,43.2,41.6,42.25,40.0874,114051.0
1783,2013-05-27,44.0,44.7,42.75,42.85,40.6567,72816.0
1782,2013-05-24,44.05,45.4,43.2,43.4,41.1785,183816.0
1781,2013-05-23,45.7,46.5,43.4,44.7,42.412,268706.0
1780,2013-05-22,47.4,47.9,45.6,45.85,43.5031,76972.0
1779,2013-05-21,48.95,49.05,46.65,46.85,44.4519,88722.0
1778,2013-05-20,48.25,49.75,48.1,49.1,46.5867,162636.0
1777,2013-05-17,46.25,48.8,46.25,48.0,45.543,175536.0
1776,2013-05-16,46.4,47.0,45.7,46.2,43.8352,152497.0
1775,2013-05-15,47.8,47.8,46.4,46.55,44.1673,98921.0
1774,2013-05-14,47.2,48.5,46.3,46.65,44.2621,82821.0
1773,2013-05-13,48.5,48.8,47.4,47.6,45.1635,106679.0
1772,2013-05-10,48.9,48.9,47.55,47.7,45.2584,98521.0
1771,2013-05-09,48.0,48.45,47.15,47.7,45.2584,220922.0
1770,2013-05-08,53.5,53.95,47.8,48.7,46.2072,741059.0
1769,2013-05-07,52.45,53.5,52.2,53.05,50.3345,90202.0
1768,2013-05-06,51.15,54.5,51.15,51.95,49.2909,1089140.0
1767,2013-05-03,53.85,54.05,51.5,52.7,50.0025,48488.0
1766,2013-05-02,53.55,54.4,52.9,53.1,50.382,61063.0
1765,2013-04-30,54.05,55.3,53.15,53.85,51.0936,75341.0
1764,2013-04-29,54.0,55.0,53.25,54.05,51.2834,114110.0
1763,2013-04-26,53.85,54.4,53.2,53.65,50.9038,52848.0
1762,2013-04-25,55.55,55.9,53.1,53.65,50.9038,126344.0
1761,2013-04-23,51.3,56.4,51.3,54.5,51.7103,243363.0
1760,2013-04-22,51.9,52.2,50.75,52.0,49.3383,84412.0
1759,2013-04-18,51.65,52.25,51.0,51.25,48.6267,38792.0
1758,2013-04-17,51.8,53.2,51.35,51.65,49.0062,62847.0
1757,2013-04-16,50.0,51.75,50.0,51.3,48.6741,51845.0
1756,2013-04-15,50.3,51.4,50.1,50.5,47.9151,40448.0
1755,2013-04-12,50.0,51.5,49.3,50.35,47.7728,56469.0
1754,2013-04-11,51.4,51.85,49.9,50.4,47.8202,334239.0
1753,2013-04-10,54.2,54.5,49.5,50.4,47.8202,246963.0
1752,2013-04-09,54.05,56.0,52.6,53.15,50.4294,43611.0
1751,2013-04-08,55.7,56.65,54.3,54.95,52.1373,30236.0
1750,2013-04-05,57.65,57.95,54.05,54.95,52.1373,72416.0
1749,2013-04-04,56.65,59.0,56.2,57.3,54.367,96036.0
1748,2013-04-03,59.05,60.5,52.5,58.7,55.6953,2225762.0
1747,2013-04-02,57.8,59.35,57.15,58.45,55.4581,176538.0
1746,2013-04-01,60.0,61.1,56.7,57.8,54.8414,328119.0
1745,2013-03-28,54.0,60.95,53.1,59.05,56.0274,370924.0
1744,2013-03-26,51.7,55.55,50.05,54.95,52.1373,117406.0
1743,2013-03-25,52.05,53.95,50.95,51.7,49.0537,102272.0
1742,2013-03-22,51.2,52.8,49.9,51.55,48.9113,88652.0
1741,2013-03-21,52.35,53.45,51.15,51.95,49.2909,67015.0
1740,2013-03-20,53.95,53.95,51.5,51.95,49.2909,52834.0
1739,2013-03-19,55.55,55.55,51.7,54.05,51.2834,79529.0
1738,2013-03-18,54.0,54.75,53.0,53.8,51.0462,38638.0
1737,2013-03-15,53.5,57.7,53.25,54.3,51.5206,370059.0
1736,2013-03-14,52.35,54.5,51.5,53.9,51.141,57710.0
1735,2013-03-13,53.05,53.7,51.85,52.1,49.4332,62037.0
1734,2013-03-12,54.25,55.0,53.05,53.4,50.6666,81043.0
1733,2013-03-11,53.85,55.6,53.5,53.9,51.141,111437.0
1732,2013-03-08,54.8,55.6,52.6,53.25,50.5243,122983.0
1731,2013-03-07,49.3,55.65,48.75,54.7,51.9001,361511.0
1730,2013-03-06,48.4,49.75,48.0,49.0,46.4919,90367.0
1729,2013-03-05,49.25,50.0,47.4,48.1,45.6379,400611.0
1728,2013-03-04,50.25,52.0,48.0,49.0,46.4919,600218.0
1727,2013-03-01,50.5,52.3,47.4,49.85,47.2983,832253.0
1726,2013-02-28,51.75,52.5,48.5,50.6,48.01,905511.0
1725,2013-02-27,50.5,52.25,50.4,51.4,48.769,598045.0
1724,2013-02-26,52.9,53.8,49.7,50.8,48.1997,103257.0
1723,2013-02-25,55.0,55.0,52.75,53.0,50.2871,147495.0
1722,2013-02-22,54.95,55.4,53.8,54.4,51.6154,59039.0
1721,2013-02-21,55.45,56.3,54.6,54.95,52.1373,575712.0
1720,2013-02-20,55.7,57.2,54.4,55.5,52.6591,1133413.0
1719,2013-02-19,55.05,56.5,53.85,55.3,52.4694,141986.0
1718,2013-02-18,56.8,57.45,54.5,54.85,52.0424,97162.0
1717,2013-02-15,58.8,59.8,55.7,56.0,53.1335,518817.0
