,Date,Open,High,Low,Close,Adj Close,Volume
2991,2014-06-09,895.0,908.8,877.55,901.05,875.186,32389.0
2990,2014-06-06,906.95,917.9,876.6,894.15,868.4842,28485.0
2989,2014-06-05,899.9,918.75,875.05,885.65,860.2281,29805.0
2988,2014-06-04,887.0,936.0,876.1,896.05,870.3295,97606.0
2987,2014-06-03,838.95,898.95,811.2,885.4,859.9853,82345.0
2986,2014-06-02,838.9,844.0,819.0,832.35,808.458,16849.0
2985,2014-05-30,845.0,854.0,811.0,815.4,791.9946,19218.0
2984,2014-05-29,825.0,852.0,825.0,842.05,817.8796,21243.0
2983,2014-05-28,833.95,860.0,818.0,833.0,809.0894,50706.0
2982,2014-05-27,808.95,840.0,784.7,821.55,797.9681,47219.0
2981,2014-05-26,835.8,847.0,795.95,801.05,778.0565,38977.0
2980,2014-05-23,834.0,870.7,820.0,829.65,805.8356,172824.0
2979,2014-05-22,799.0,844.95,791.0,826.5,802.7759,156986.0
2978,2014-05-21,755.0,797.4,750.0,777.35,755.0367,290711.0
2977,2014-05-20,729.0,745.0,712.0,724.95,704.1408,43811.0
2976,2014-05-19,715.0,738.4,706.0,724.9,704.0923,49287.0
2975,2014-05-16,725.0,745.0,660.35,719.8,699.1387,53830.0
2974,2014-05-15,739.9,739.9,708.25,716.9,696.322,73196.0
2973,2014-05-14,732.7,738.95,724.95,732.1,711.0856,48694.0
2972,2014-05-13,717.5,749.3,717.5,732.3,711.28,151055.0
2971,2014-05-12,740.0,755.3,721.8,730.3,709.3373,164385.0
2970,2014-05-09,729.0,745.9,714.3,740.5,719.2446,325431.0
2969,2014-05-08,710.35,744.7,710.35,727.25,706.3748,661468.0
2968,2014-05-07,741.8,747.8,692.0,710.35,689.9598,1034574.0
2967,2014-05-06,660.55,744.5,650.55,736.05,714.9222,3712872.0
2966,2014-05-05,563.0,659.2,563.0,650.55,631.8765,1225274.0
2965,2014-05-02,545.0,561.4,528.65,549.35,533.5813,295275.0
2964,2014-04-30,542.0,545.15,535.65,541.55,526.0052,72192.0
2963,2014-04-29,530.0,543.95,522.0,540.45,524.9368,91014.0
2962,2014-04-28,515.0,533.65,506.05,530.35,515.1266,42237.0
2961,2014-04-25,529.0,529.75,513.4,514.75,499.9745,32855.0
2960,2014-04-24,524.25,524.25,524.25,524.25,509.2018,0.0
2959,2014-04-23,505.0,527.0,505.0,524.25,509.2018,58591.0
2958,2014-04-22,509.0,516.4,502.1,508.2,493.6125,65538.0
2957,2014-04-21,497.7,510.0,495.1,504.1,489.6302,39959.0
2956,2014-04-17,493.95,510.8,492.4,497.1,482.8311,78287.0
2955,2014-04-16,475.2,503.0,475.2,493.7,479.5287,91213.0
2954,2014-04-15,491.9,508.0,480.25,483.05,469.1844,158989.0
2953,2014-04-11,458.0,489.6,455.5,485.25,471.3213,155211.0
2952,2014-04-10,431.0,464.9,430.1,456.3,443.2022,57526.0
2951,2014-04-09,443.0,445.05,433.3,434.45,421.9795,16193.0
2950,2014-04-07,439.25,451.0,433.35,434.65,422.1737,16831.0
2949,2014-04-04,445.0,446.8,434.8,438.85,426.2531,32164.0
2948,2014-04-03,435.25,456.5,435.25,446.05,433.2465,36520.0
2947,2014-04-02,438.4,452.0,435.25,444.2,431.4496,24822.0
2946,2014-04-01,439.9,439.9,430.5,434.7,422.2223,7803.0
2945,2014-03-31,425.15,448.95,425.15,433.75,421.2995,23273.0
2944,2014-03-28,450.0,455.95,440.0,442.8,430.0897,19696.0
2943,2014-03-27,442.0,459.2,412.0,447.35,434.5092,169077.0
2942,2014-03-26,442.45,454.5,435.25,440.05,427.4187,42269.0
2941,2014-03-25,434.5,447.5,433.9,441.45,428.7785,25664.0
2940,2014-03-24,430.85,438.0,426.9,431.15,418.7741,23984.0
2939,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2938,2014-03-21,420.7,434.9,417.05,433.1,420.6682,32960.0
2937,2014-03-20,411.2,425.0,411.2,420.7,408.6241,21002.0
2936,2014-03-19,410.0,419.8,408.1,415.0,403.0877,31464.0
2935,2014-03-18,417.0,417.0,408.0,409.8,398.037,10195.0
2934,2014-03-14,415.0,418.0,411.25,413.75,401.8736,6999.0
2933,2014-03-13,420.3,422.0,412.0,416.65,404.6904,8765.0
2932,2014-03-12,418.6,426.9,412.3,417.3,405.3217,13479.0
2931,2014-03-11,421.0,432.8,417.0,422.85,410.7124,28568.0
2930,2014-03-10,416.05,427.0,416.05,420.8,408.7212,24762.0
2929,2014-03-07,430.75,444.0,424.1,426.4,414.1605,15598.0
2928,2014-03-06,423.7,429.85,420.6,427.2,414.9375,14247.0
2927,2014-03-05,432.15,433.9,419.0,422.65,410.5181,18454.0
2926,2014-03-04,423.45,434.0,418.25,427.75,415.4718,11891.0
2925,2014-03-03,416.35,436.0,415.1,421.15,409.0612,18751.0
2924,2014-02-28,430.8,442.65,415.6,420.6,408.527,16729.0
2923,2014-02-26,443.3,443.3,434.0,435.4,422.9022,8673.0
2922,2014-02-25,451.45,452.9,437.1,440.55,427.9044,16189.0
2921,2014-02-24,441.85,455.0,440.0,448.9,436.0147,66051.0
2920,2014-02-21,421.9,440.0,419.0,436.6,424.0677,82383.0
2919,2014-02-20,406.15,421.9,406.1,417.7,405.7103,32103.0
2918,2014-02-19,411.05,413.5,406.0,408.05,396.3372,7573.0
2917,2014-02-18,411.95,420.95,406.05,408.75,397.0171,23852.0
2916,2014-02-17,410.95,415.0,405.65,407.9,396.1915,7916.0
2915,2014-02-14,410.05,412.0,403.0,406.75,395.0746,6800.0
2914,2014-02-13,413.8,423.0,407.25,408.9,397.1628,15737.0
2913,2014-02-12,412.2,426.0,412.0,421.8,409.6925,48510.0
2912,2014-02-11,400.05,414.0,400.05,408.65,396.92,9797.0
2911,2014-02-10,410.55,415.0,402.35,405.35,393.7148,11229.0
2910,2014-02-07,417.0,418.6,404.1,408.15,396.4344,12346.0
2909,2014-02-06,414.3,427.5,409.95,414.55,402.6507,26767.0
2908,2014-02-05,404.05,411.75,402.0,409.75,397.9885,10583.0
2907,2014-02-04,405.0,406.4,395.0,401.75,390.2181,18129.0
2906,2014-02-03,415.0,415.0,397.0,400.9,389.3925,31260.0
2905,2014-01-31,415.0,421.95,408.7,411.15,399.3482,17858.0
2904,2014-01-30,410.0,417.0,408.8,411.45,399.6396,27283.0
2903,2014-01-29,422.5,423.0,414.95,415.95,404.0105,19070.0
2902,2014-01-28,407.05,419.9,407.05,413.0,401.1451,84551.0
2901,2014-01-27,419.7,427.5,405.0,410.95,399.154,130738.0
2900,2014-01-24,446.85,466.0,415.8,420.4,408.3327,397408.0
2899,2014-01-23,448.0,452.95,442.15,445.85,433.0522,17319.0
2898,2014-01-22,448.0,458.95,443.0,451.25,438.2972,31565.0
2897,2014-01-21,424.0,447.55,418.0,442.1,429.4099,129937.0
2896,2014-01-20,416.5,433.0,416.1,422.65,410.5181,51698.0
2895,2014-01-17,435.0,435.25,420.25,421.55,409.4497,44312.0
2894,2014-01-16,436.0,442.7,432.1,434.65,422.1737,59549.0
2893,2014-01-15,429.5,445.5,429.5,441.3,428.6328,7189.0
2892,2014-01-14,444.0,446.0,438.0,440.3,427.6616,7951.0
2891,2014-01-13,456.0,456.0,441.95,444.0,431.2553,11619.0
2890,2014-01-10,456.95,459.9,445.05,449.1,436.2089,12693.0
2889,2014-01-09,460.05,462.0,445.2,448.05,435.1891,12245.0
2888,2014-01-08,466.0,468.5,456.0,459.8,446.6018,143378.0
2887,2014-01-07,467.0,478.0,460.0,466.0,452.6238,33150.0
2886,2014-01-06,456.85,476.0,455.0,470.5,456.9947,80441.0
2885,2014-01-03,445.0,458.0,434.0,455.1,442.0367,95448.0
2884,2014-01-02,472.95,473.1,438.0,444.35,431.5953,68195.0
2883,2014-01-01,455.0,473.25,455.0,467.5,454.0808,106779.0
2882,2013-12-31,445.6,455.0,440.0,451.35,438.3943,60862.0
2881,2013-12-30,444.8,450.0,434.1,447.4,434.5577,42631.0
2880,2013-12-27,439.5,448.5,436.0,437.5,424.9419,15534.0
2879,2013-12-26,435.1,454.4,432.2,435.35,422.8536,63132.0
2878,2013-12-24,418.35,436.0,413.5,430.75,418.3857,56371.0
2877,2013-12-23,419.0,419.0,411.0,413.15,401.2909,20678.0
2876,2013-12-20,412.35,419.9,412.35,416.1,404.1562,18188.0
2875,2013-12-19,409.45,421.75,402.35,416.95,404.9818,46473.0
2874,2013-12-18,398.0,411.9,398.0,406.6,394.9288,15028.0
2873,2013-12-17,399.25,408.6,397.0,399.35,387.887,5867.0
2872,2013-12-16,399.0,406.0,398.35,403.65,392.0635,10216.0
2871,2013-12-13,400.15,413.95,398.25,402.6,391.0437,9341.0
2870,2013-12-12,408.5,414.9,400.25,406.15,394.4918,26067.0
2869,2013-12-11,400.0,409.0,398.3,405.05,393.4233,12617.0
2868,2013-12-10,406.5,410.85,400.4,403.05,391.4808,9861.0
2867,2013-12-09,420.0,424.45,405.05,407.2,395.5116,19191.0
2866,2013-12-06,410.65,425.0,410.65,415.95,404.0105,13304.0
2865,2013-12-05,425.65,427.0,408.0,412.7,400.8538,8530.0
2864,2013-12-04,428.6,436.0,415.3,416.8,404.8361,74473.0
2863,2013-12-03,421.0,429.95,421.0,425.7,413.4807,15569.0
2862,2013-12-02,416.5,432.0,411.05,429.35,417.0258,26373.0
2861,2013-11-29,406.25,414.0,406.25,412.15,400.3195,8371.0
2860,2013-11-28,410.0,421.95,407.0,407.8,396.0944,34223.0
2859,2013-11-27,421.0,429.7,410.0,413.2,401.3394,21741.0
2858,2013-11-26,406.5,426.7,406.5,421.3,409.2069,102321.0
2857,2013-11-25,399.0,411.9,395.25,406.4,394.7346,39619.0
2856,2013-11-22,384.95,393.85,384.95,389.6,378.4169,2777.0
2855,2013-11-21,392.05,394.95,385.0,385.55,374.4831,3187.0
2854,2013-11-20,390.0,401.75,390.0,393.2,381.9135,11355.0
2853,2013-11-19,393.0,393.95,388.05,389.25,378.0769,6563.0
2852,2013-11-18,386.0,396.0,384.5,387.4,376.28,16349.0
2851,2013-11-14,379.15,387.8,379.15,384.75,373.7061,2076.0
2850,2013-11-13,372.35,384.25,372.35,382.95,371.9577,4960.0
2849,2013-11-12,374.6,381.0,374.6,378.45,367.5869,12022.0
2848,2013-11-11,377.1,385.85,371.4,373.8,363.0703,3844.0
2847,2013-11-08,384.0,387.0,377.0,381.8,370.8407,10432.0
2846,2013-11-07,392.1,397.2,384.0,384.8,373.7546,8730.0
2845,2013-11-06,394.55,403.95,388.9,390.6,379.3882,6807.0
2844,2013-11-05,410.9,410.9,390.6,393.95,382.642,4617.0
2843,2013-11-01,377.0,405.0,372.5,392.05,380.7965,101211.0
2842,2013-10-31,375.0,379.95,375.0,376.95,366.13,10157.0
2841,2013-10-30,382.8,386.35,376.0,378.4,367.5383,8000.0
2840,2013-10-29,376.0,388.0,372.05,379.2,368.3154,20423.0
2839,2013-10-28,388.0,388.1,374.05,379.5,368.6067,14753.0
2838,2013-10-25,370.1,385.65,361.05,383.05,372.0548,96089.0
2837,2013-10-24,357.85,365.85,352.1,360.4,350.055,10484.0
2836,2013-10-23,354.0,362.0,352.0,356.05,345.8299,12332.0
2835,2013-10-22,363.5,370.0,358.0,363.35,352.9203,14987.0
2834,2013-10-21,345.9,371.85,342.5,360.45,350.1036,32214.0
2833,2013-10-18,320.0,344.4,320.0,339.65,329.9006,4238.0
2832,2013-10-17,338.0,342.9,335.6,336.1,326.4525,5121.0
2831,2013-10-15,349.75,349.75,338.0,339.7,329.9492,3214.0
2830,2013-10-14,345.95,350.95,342.45,345.2,335.2913,4986.0
2829,2013-10-11,352.0,355.9,343.6,345.95,336.0198,17909.0
2828,2013-10-10,346.85,352.15,342.55,350.3,340.2449,2725.0
2827,2013-10-09,349.85,349.9,341.15,342.35,332.5231,1497.0
2826,2013-10-08,353.95,353.95,339.0,344.0,334.1257,10013.0
2825,2013-10-07,333.8,355.0,329.0,347.35,337.3796,30583.0
2824,2013-10-04,324.9,331.0,323.6,329.0,319.5563,1884.0
2823,2013-10-03,329.2,336.65,324.4,326.55,317.1766,5100.0
2822,2013-10-01,326.5,334.85,324.05,330.55,321.0618,14851.0
2821,2013-09-30,344.85,344.9,323.95,325.9,316.5453,6719.0
2820,2013-09-27,326.1,350.35,326.1,338.35,328.6379,27862.0
2819,2013-09-26,336.85,337.75,325.6,329.4,319.9448,9679.0
2818,2013-09-25,329.95,333.4,324.5,330.35,320.8676,5148.0
2817,2013-09-24,325.85,332.0,321.9,324.9,315.574,21059.0
2816,2013-09-23,326.0,333.0,321.1,323.15,313.8742,10468.0
2815,2013-09-20,327.35,327.9,320.95,324.65,315.3312,5673.0
2814,2013-09-19,324.8,332.0,316.0,327.35,317.9537,15579.0
2813,2013-09-18,321.5,324.0,316.0,316.4,307.318,4804.0
2812,2013-09-17,318.5,331.25,313.6,324.1,314.7969,15166.0
2811,2013-09-16,320.0,330.4,313.2,316.3,307.2208,12790.0
2810,2013-09-13,315.0,320.05,310.0,316.65,307.5608,25370.0
2809,2013-09-12,320.0,326.0,310.0,311.5,302.5586,10364.0
2808,2013-09-11,308.8,321.0,302.05,316.95,307.8522,8578.0
2807,2013-09-10,297.05,316.9,293.1,308.8,299.9361,10591.0
2806,2013-09-06,297.0,297.05,294.3,295.95,287.455,5350.0
2805,2013-09-05,298.0,299.8,292.2,294.05,285.6095,5116.0
2804,2013-09-04,291.0,299.7,290.05,293.45,285.0267,4390.0
2803,2013-09-03,295.1,296.8,291.0,291.0,282.6471,1727.0
2802,2013-09-02,291.0,298.9,286.5,293.3,284.881,6859.0
2801,2013-08-30,301.8,305.0,292.0,295.0,286.5323,4280.0
2800,2013-08-29,293.0,304.35,285.05,295.85,287.3578,6217.0
2799,2013-08-28,290.05,294.7,285.0,288.75,280.4616,7775.0
2798,2013-08-27,302.0,303.85,292.25,294.8,286.338,4896.0
2797,2013-08-26,310.0,310.85,302.25,307.2,298.382,2000.0
2796,2013-08-23,303.0,310.95,301.0,305.35,296.5852,2812.0
2795,2013-08-22,296.0,308.6,292.1,306.5,297.7021,9232.0
2794,2013-08-21,311.0,317.0,297.25,301.5,292.8457,12074.0
2793,2013-08-20,299.95,311.85,295.3,309.1,300.2275,5934.0
2792,2013-08-19,295.5,303.95,286.0,299.3,290.7088,11462.0
2791,2013-08-16,304.05,307.1,294.0,295.5,287.0179,5142.0
2790,2013-08-14,312.05,321.0,307.55,309.65,300.7618,11010.0
2789,2013-08-13,308.0,315.0,308.0,314.0,304.9869,26210.0
2788,2013-08-12,307.0,313.5,305.1,307.1,298.2849,3007.0
2787,2013-08-08,300.0,311.15,297.2,307.85,299.0134,13968.0
2786,2013-08-07,302.0,303.9,294.5,299.25,290.6602,6589.0
2785,2013-08-06,310.0,312.0,296.85,298.0,289.4461,19101.0
2784,2013-08-05,300.0,316.0,294.45,314.5,305.4725,24056.0
2783,2013-08-02,303.0,309.9,290.3,294.45,285.9981,7167.0
2782,2013-08-01,314.0,319.8,293.25,298.5,289.9318,14438.0
2781,2013-07-31,307.0,313.95,302.1,309.7,300.8103,6749.0
2780,2013-07-30,325.0,327.0,306.4,309.15,300.2761,11101.0
2779,2013-07-29,320.0,331.95,317.5,320.9,311.6888,4486.0
2778,2013-07-26,323.85,339.0,320.4,324.95,315.6226,12650.0
2777,2013-07-25,346.8,355.25,336.1,339.4,329.6578,31820.0
2776,2013-07-24,329.95,352.0,310.3,346.35,336.4083,208939.0
2775,2013-07-23,335.0,337.65,318.0,324.65,315.3312,15743.0
2774,2013-07-22,345.95,350.0,326.75,330.75,321.2561,7655.0
2773,2013-07-19,345.5,354.5,338.05,341.3,331.5033,16456.0
2772,2013-07-18,334.7,345.05,334.1,342.25,332.426,4928.0
2771,2013-07-17,330.05,341.9,327.1,337.1,327.4238,15061.0
2770,2013-07-16,326.05,331.95,326.05,329.6,320.1391,6025.0
2769,2013-07-15,330.0,334.8,330.0,330.6,321.1104,10883.0
2768,2013-07-12,330.55,334.5,325.05,326.8,317.4194,2576.0
2767,2013-07-11,333.0,336.0,327.1,332.65,323.1015,3894.0
2766,2013-07-10,322.0,339.7,319.1,332.0,322.4702,21078.0
2765,2013-07-09,315.8,327.0,315.6,323.9,314.6027,5713.0
2764,2013-07-08,319.5,322.95,314.0,317.05,307.9493,3403.0
2763,2013-07-05,315.2,326.95,315.0,319.95,310.7661,3263.0
2762,2013-07-04,308.0,324.0,308.0,316.4,307.318,3742.0
2761,2013-07-03,321.1,325.3,310.6,311.6,302.6558,4169.0
2760,2013-07-02,325.0,328.8,317.35,326.15,316.7881,4972.0
2759,2013-07-01,309.0,325.8,304.0,322.6,313.3401,23307.0
2758,2013-06-28,295.65,305.0,295.0,299.8,291.1945,143624.0
2757,2013-06-27,295.95,302.4,284.7,297.55,289.0091,11032.0
2756,2013-06-26,300.85,300.85,281.35,285.0,276.8193,8207.0
2755,2013-06-25,296.0,308.0,295.0,296.45,287.9406,11487.0
2754,2013-06-24,314.0,314.55,298.7,301.95,293.2827,10976.0
2753,2013-06-21,312.05,318.0,310.0,314.0,304.9869,46834.0
2752,2013-06-20,320.05,323.05,312.0,315.1,300.2275,8930.0
2751,2013-06-19,328.0,330.1,320.1,321.3,306.1349,9452.0
2750,2013-06-18,326.7,341.0,323.1,331.7,316.0441,26478.0
2749,2013-06-17,321.1,328.35,310.1,325.45,310.089,2996.0
2748,2013-06-14,326.95,329.45,319.0,321.45,306.2778,5942.0
2747,2013-06-13,326.0,328.0,319.65,320.45,305.325,3563.0
2746,2013-06-12,330.0,333.0,321.25,325.1,309.7555,7952.0
2745,2013-06-11,350.0,352.5,327.0,328.75,313.2332,44296.0
2744,2013-06-10,350.0,362.3,344.7,352.35,335.7194,31028.0
2743,2013-06-07,342.5,348.95,342.4,345.9,329.5738,2945.0
2742,2013-06-06,343.5,349.85,342.05,343.45,327.2394,7304.0
2741,2013-06-05,345.3,352.95,345.3,346.95,330.5743,30992.0
2740,2013-06-04,352.4,358.25,349.0,349.9,333.385,21194.0
2739,2013-06-03,354.5,355.6,350.95,354.3,337.5773,8966.0
2738,2013-05-31,348.0,352.75,347.0,348.15,331.7176,5971.0
2737,2013-05-30,348.0,358.15,345.9,352.4,335.767,9987.0
2736,2013-05-29,352.4,352.4,346.1,347.5,331.0982,7100.0
2735,2013-05-28,352.0,357.95,346.0,348.5,332.0511,8975.0
2734,2013-05-27,356.0,359.65,346.15,350.4,333.8614,7823.0
2733,2013-05-24,350.05,355.75,349.0,352.05,335.4335,5869.0
2732,2013-05-23,362.05,368.25,348.1,352.9,336.2433,13924.0
2731,2013-05-22,368.45,373.0,363.0,367.45,350.1067,14072.0
2730,2013-05-21,360.25,373.5,359.9,364.85,347.6294,32051.0
2729,2013-05-20,349.7,379.0,347.0,358.7,341.7697,99178.0
2728,2013-05-17,352.05,355.85,345.2,346.7,330.336,12902.0
2727,2013-05-16,352.05,359.5,350.0,355.05,338.2919,9514.0
2726,2013-05-15,345.6,362.0,345.6,356.15,339.34,27271.0
2725,2013-05-14,345.1,358.5,343.0,345.9,329.5738,14500.0
2724,2013-05-13,351.0,354.7,346.05,348.5,332.0511,21234.0
2723,2013-05-10,346.2,354.7,341.6,351.2,334.6236,12838.0
2722,2013-05-09,362.0,362.0,343.1,346.2,329.8596,26257.0
2721,2013-05-08,363.0,372.35,359.0,360.9,343.8658,25546.0
2720,2013-05-07,385.0,385.0,360.6,364.35,347.153,91441.0
2719,2013-05-06,369.0,383.9,369.0,381.7,363.6841,29756.0
2718,2013-05-03,372.0,374.95,365.5,367.5,350.1543,17691.0
2717,2013-05-02,370.0,377.75,367.6,372.85,355.2517,19563.0
2716,2013-04-30,376.5,379.8,365.05,366.5,349.2015,21837.0
2715,2013-04-29,349.25,378.0,346.95,372.8,355.2041,63562.0
2714,2013-04-26,348.65,349.9,343.8,346.75,330.3836,5292.0
2713,2013-04-25,350.5,352.9,344.95,345.95,329.6215,5466.0
2712,2013-04-23,350.0,359.6,345.1,347.55,331.1459,12192.0
2711,2013-04-22,359.0,363.0,346.45,350.9,334.3378,9572.0
2710,2013-04-18,353.0,372.0,349.85,359.25,342.2936,64847.0
2709,2013-04-17,326.0,353.95,325.95,348.1,331.67,88661.0
2708,2013-04-16,310.0,328.6,310.0,324.8,309.4697,26019.0
2707,2013-04-15,306.35,312.0,306.35,310.3,295.6541,5132.0
2706,2013-04-12,307.4,309.5,303.0,306.35,291.8905,3265.0
2705,2013-04-11,298.15,308.7,298.15,307.4,292.891,3331.0
2704,2013-04-10,294.05,304.9,294.05,301.8,287.5553,4946.0
2703,2013-04-09,313.8,313.8,295.65,299.05,284.935,8928.0
2702,2013-04-08,303.05,313.95,303.05,305.25,290.8424,4911.0
2701,2013-04-05,311.0,316.8,308.05,310.35,295.7017,15176.0
2700,2013-04-04,317.1,320.0,306.25,310.05,295.4159,24391.0
2699,2013-04-03,309.0,339.4,309.0,317.8,302.8001,136219.0
2698,2013-04-02,312.0,312.95,306.0,309.5,294.8918,9750.0
2697,2013-04-01,300.0,311.9,300.0,308.6,294.0344,8457.0
2696,2013-03-28,295.0,304.55,291.55,299.3,285.1733,5532.0
2695,2013-03-26,297.2,305.9,286.35,298.3,284.2205,39527.0
2694,2013-03-25,312.95,313.0,288.0,296.3,282.3148,20362.0
2693,2013-03-22,312.0,317.95,296.4,304.9,290.5089,10045.0
2692,2013-03-21,324.3,335.0,308.0,313.65,298.846,31295.0
2691,2013-03-20,324.6,333.0,318.5,327.35,311.8993,10027.0
2690,2013-03-19,328.0,334.75,322.5,328.8,313.2809,11930.0
2689,2013-03-18,329.5,333.75,325.15,327.85,312.3757,11806.0
2688,2013-03-15,331.5,341.4,326.0,329.8,314.2337,9450.0
2687,2013-03-14,331.0,333.4,326.2,331.0,315.377,61074.0
2686,2013-03-13,334.05,334.05,325.1,326.75,311.3276,2306.0
2685,2013-03-12,335.05,338.95,330.8,334.05,318.2831,4876.0
2684,2013-03-11,336.0,339.9,332.5,335.35,319.5217,5527.0
2683,2013-03-08,327.6,334.0,326.1,332.55,316.8539,11751.0
2682,2013-03-07,323.0,327.95,316.7,326.05,310.6607,8578.0
2681,2013-03-06,320.0,327.0,314.0,322.3,307.0876,15327.0
2680,2013-03-05,306.0,322.3,300.05,317.2,302.2284,15502.0
2679,2013-03-04,326.95,326.95,302.0,306.2,291.7476,18661.0
2678,2013-03-01,314.0,334.0,314.0,325.7,310.3272,6821.0
2677,2013-02-28,334.0,342.0,316.9,319.95,304.8486,12958.0
2676,2013-02-27,330.0,340.6,317.55,337.35,321.4274,19876.0
2675,2013-02-26,339.5,342.0,322.0,325.75,310.3748,10887.0
2674,2013-02-25,328.25,344.5,328.0,337.65,321.7131,30114.0
2673,2013-02-22,331.0,335.0,326.0,327.85,312.3757,18006.0
2672,2013-02-21,337.25,337.25,330.05,333.9,318.1402,10186.0
2671,2013-02-20,343.0,346.0,338.2,339.55,323.5235,5039.0
2670,2013-02-19,332.9,341.9,326.15,341.0,324.9051,19007.0
2669,2013-02-18,331.35,335.3,326.15,328.1,312.614,7148.0
2668,2013-02-15,328.0,342.0,324.0,334.15,318.3784,8751.0
2667,2013-02-14,332.5,332.5,326.0,329.7,314.1384,11304.0
2666,2013-02-13,343.0,346.5,321.2,330.0,314.4242,13615.0
2665,2013-02-12,350.55,356.8,340.1,342.3,326.1437,27877.0
2664,2013-02-11,348.0,358.0,348.0,349.1,332.6228,14886.0
2663,2013-02-08,357.25,358.0,347.45,353.3,336.6245,13470.0
2662,2013-02-07,367.1,370.5,355.05,357.25,340.3881,10544.0
2661,2013-02-06,372.0,374.85,367.0,368.0,350.6307,9529.0
2660,2013-02-05,369.05,374.5,365.0,369.8,352.3457,18374.0
2659,2013-02-04,360.1,384.3,360.1,369.0,351.5835,73767.0
2658,2013-02-01,364.7,365.8,358.9,363.9,346.7242,15487.0
2657,2013-01-31,361.95,368.05,357.1,361.65,344.5804,38345.0
2656,2013-01-30,355.1,363.8,355.0,359.85,342.8654,21161.0
2655,2013-01-29,357.05,371.75,352.0,355.0,338.2443,34893.0
2654,2013-01-28,368.55,368.55,354.7,356.5,339.6734,18061.0
2653,2013-01-25,375.0,375.0,362.15,367.9,350.5354,12251.0
2652,2013-01-24,380.6,380.6,364.55,370.2,352.7269,17408.0
2651,2013-01-23,382.0,388.9,373.2,378.8,360.9209,73697.0
2650,2013-01-22,352.0,384.35,352.0,377.2,359.3965,304180.0
2649,2013-01-21,362.15,364.65,344.3,350.8,334.2425,91726.0
2648,2013-01-18,400.9,402.0,353.25,361.05,344.0087,298249.0
2647,2013-01-17,372.0,402.6,366.2,396.1,377.4044,144746.0
2646,2013-01-16,384.5,386.75,364.2,367.85,350.4877,72974.0
2645,2013-01-15,388.2,395.0,382.0,384.15,366.0184,53816.0
2644,2013-01-14,391.0,398.0,385.05,387.9,369.5914,35067.0
2643,2013-01-11,402.5,409.85,385.0,386.75,368.4957,26100.0
2642,2013-01-10,408.0,413.2,403.0,407.4,388.171,23566.0
2641,2013-01-09,404.95,413.85,403.15,406.8,387.5993,26298.0
2640,2013-01-08,411.05,419.9,400.1,402.0,383.0259,32962.0
2639,2013-01-07,419.45,430.05,411.6,416.1,396.4604,20959.0
2638,2013-01-04,420.1,424.85,412.0,414.6,395.0312,22437.0
2637,2013-01-03,427.0,429.0,419.0,423.25,403.2729,22106.0
2636,2013-01-02,432.5,437.65,421.05,422.3,402.3677,36991.0
2635,2013-01-01,429.5,432.0,423.15,426.55,406.4171,29258.0
2634,2012-12-31,422.65,431.0,420.6,423.0,403.0347,26789.0
2633,2012-12-28,419.2,427.45,412.05,422.6,402.6536,34093.0
2632,2012-12-27,416.9,424.95,407.3,414.5,394.9359,35095.0
2631,2012-12-26,428.3,434.15,411.3,412.6,393.1256,37724.0
2630,2012-12-24,446.7,446.7,425.25,427.15,406.9888,13553.0
2629,2012-12-21,437.0,449.95,427.65,437.85,417.1838,139551.0
2628,2012-12-20,449.4,454.75,442.15,447.15,426.0449,16203.0
2627,2012-12-19,451.5,464.8,443.0,447.65,426.5213,46839.0
2626,2012-12-18,445.75,459.85,445.75,453.2,431.8093,31999.0
2625,2012-12-17,450.75,453.0,442.95,445.7,424.6633,9230.0
2624,2012-12-14,451.95,456.9,447.15,450.0,428.7603,10164.0
2623,2012-12-13,462.9,463.95,443.05,447.85,426.7118,22571.0
2622,2012-12-12,458.55,464.0,451.25,456.25,434.7154,26583.0
2621,2012-12-11,465.0,475.0,456.7,458.55,436.9067,57040.0
2620,2012-12-10,463.4,469.6,451.55,467.4,445.3391,69660.0
2619,2012-12-07,437.05,464.9,437.05,454.8,433.3338,83700.0
2618,2012-12-06,438.0,455.9,434.0,447.4,426.2831,164828.0
2617,2012-12-05,441.0,446.0,431.1,432.4,411.9911,28496.0
2616,2012-12-04,429.95,461.6,429.95,438.05,417.3744,165946.0
2615,2012-12-03,424.15,431.05,424.0,427.45,407.2747,20973.0
2614,2012-11-30,425.0,429.0,422.25,424.6,404.5592,11215.0
2613,2012-11-29,423.0,433.0,422.0,424.9,404.845,16195.0
2612,2012-11-27,428.0,432.5,421.0,423.55,403.5587,15858.0
2611,2012-11-26,408.6,432.9,403.9,429.55,409.2756,60300.0
2610,2012-11-23,413.25,420.45,403.5,407.2,387.9805,17367.0
2609,2012-11-22,411.3,422.0,408.25,417.05,397.3656,21624.0
2608,2012-11-21,400.05,417.8,395.05,409.25,389.9337,51821.0
2607,2012-11-20,414.0,414.4,398.1,399.5,380.6439,25508.0
2606,2012-11-19,419.0,424.4,406.9,410.0,390.6483,25999.0
2605,2012-11-16,426.55,434.9,412.65,419.35,399.557,20389.0
2604,2012-11-15,432.05,434.4,426.0,431.3,410.943,13337.0
2603,2012-11-12,425.8,431.55,425.05,429.95,409.6567,35266.0
