,Date,Open,High,Low,Close,Adj Close,Volume
2637,2014-11-10,100.975,101.975,99.2,100.175,91.2815,3962876.0
2636,2014-11-07,101.025,104.4,99.3,100.55,91.6232,10580998.0
2635,2014-11-05,100.2,101.075,98.55,100.525,91.6005,2824506.0
2634,2014-11-03,100.475,100.95,98.6,99.95,91.0765,2567264.0
2633,2014-10-31,99.7,101.35,99.175,99.725,90.8715,2206264.0
2632,2014-10-30,96.75,100.375,96.35,98.925,90.1425,8070462.0
2631,2014-10-29,98.25,98.5,95.975,96.975,88.3656,1199822.0
2630,2014-10-28,96.25,99.45,96.25,97.925,89.2313,998378.0
2629,2014-10-27,98.025,99.1,96.8,97.3,88.6618,810354.0
2628,2014-10-22,97.5,99.95,97.075,99.025,90.2336,1307194.0
2627,2014-10-21,98.9,98.9,96.55,96.875,88.2745,815090.0
2626,2014-10-20,95.625,99.0,95.0,97.75,89.0718,2500946.0
2625,2014-10-17,93.0,94.775,92.675,94.0,85.6547,1640390.0
2624,2014-10-16,89.85,93.45,88.0,92.625,84.4018,3416776.0
2623,2014-10-15,89.975,89.975,89.975,89.975,81.9871,0.0
2622,2014-10-14,90.775,90.95,88.05,89.975,81.9871,1459834.0
2621,2014-10-13,88.5,90.4,88.0,90.0,82.0099,1325992.0
2620,2014-10-10,91.225,91.75,88.75,89.25,81.3264,1874786.0
2619,2014-10-09,91.625,92.8,91.15,91.975,83.8095,973150.0
2618,2014-10-08,89.85,92.15,89.3,91.65,83.5134,4551546.0
2617,2014-10-07,95.25,95.95,90.05,90.7,82.6477,1496582.0
2616,2014-10-01,93.25,96.625,93.25,96.025,87.5,2165918.0
2615,2014-09-30,92.9,94.45,92.025,94.0,85.6547,6598798.0
2614,2014-09-29,92.525,94.25,91.875,93.275,84.9941,3502406.0
2613,2014-09-26,93.975,95.725,89.775,92.85,84.6068,8387938.0
2612,2014-09-25,99.05,100.35,94.375,96.425,87.8645,3238406.0
2611,2014-09-24,98.2,101.9,98.175,98.875,90.0969,3540130.0
2610,2014-09-23,100.975,101.45,97.9,98.2,89.4819,2039998.0
2609,2014-09-22,98.5,103.75,98.45,100.725,91.7827,5590360.0
2608,2014-09-19,97.1,99.825,96.5,98.9,90.1197,2616626.0
2607,2014-09-18,95.575,98.175,95.35,97.375,88.7301,1851012.0
2606,2014-09-17,96.5,98.25,94.4,95.6,87.1127,3178816.0
2605,2014-09-16,99.025,100.95,95.5,96.3,87.7505,3267528.0
2604,2014-09-15,98.75,102.95,98.025,99.05,90.2564,2991886.0
2603,2014-09-12,96.95,102.225,96.95,100.1,91.2132,6136300.0
2602,2014-09-11,93.25,97.45,93.0,97.1,88.4795,3140218.0
2601,2014-09-10,94.15,94.5,91.775,93.425,85.1308,2128578.0
2600,2014-09-09,93.6,94.95,92.95,93.925,85.5864,2382298.0
2599,2014-09-08,95.225,95.8,92.75,93.5,85.1991,1633224.0
2598,2014-09-05,98.0,98.0,94.575,94.875,86.4521,2811742.0
2597,2014-09-04,95.7,98.2,93.4,97.65,88.9807,2994468.0
2596,2014-09-03,98.5,98.5,95.35,96.05,85.7003,3006590.0
2595,2014-09-02,93.5,102.2,93.4,98.025,87.4625,10104474.0
2594,2014-09-01,91.075,94.25,91.0,93.7,83.6035,2116816.0
2593,2014-08-28,91.575,92.75,91.0,92.05,82.1313,2065900.0
2592,2014-08-27,92.05,92.8,90.6,92.15,82.2205,1652274.0
2591,2014-08-26,89.0,92.35,88.575,91.875,81.9752,2599940.0
2590,2014-08-25,88.55,89.95,87.8,88.575,79.0308,1130936.0
2589,2014-08-22,89.0,90.175,88.1,88.625,79.0754,1211066.0
2588,2014-08-21,87.325,89.25,86.5,88.8,79.2315,2403348.0
2587,2014-08-20,88.5,89.0,86.75,87.175,77.7816,1967290.0
2586,2014-08-19,90.0,90.5,87.35,88.325,78.8077,2886386.0
2585,2014-08-18,85.275,90.2,85.275,89.775,80.1015,2257746.0
2584,2014-08-14,86.5,87.25,84.525,86.0,76.7332,2114958.0
2583,2014-08-13,86.225,87.7,84.8,86.95,77.5809,1241456.0
2582,2014-08-12,85.525,87.45,85.525,87.025,77.6478,1363358.0
2581,2014-08-11,85.5,90.0,83.075,85.725,76.4879,2208902.0
2580,2014-08-08,83.875,86.35,82.85,85.65,76.4209,2188562.0
2579,2014-08-07,83.5,85.175,83.125,84.75,75.6179,1497854.0
2578,2014-08-06,86.0,86.0,82.525,83.6,74.5918,4610420.0
2577,2014-08-05,88.5,88.5,85.25,86.375,77.0678,6132794.0
2576,2014-08-04,93.1,94.45,88.525,90.1,80.3914,9354960.0
2575,2014-08-01,90.925,94.075,90.925,92.975,82.9566,4715554.0
2574,2014-07-31,91.05,92.4,90.75,91.325,81.4844,5630658.0
2573,2014-07-30,92.775,95.2,91.025,91.5,81.6406,6613672.0
2572,2014-07-28,92.45,94.05,91.225,91.8,81.9083,2019550.0
2571,2014-07-25,90.925,92.75,89.125,92.15,82.2205,2486616.0
2570,2014-07-24,90.5,91.6,88.95,90.55,80.793,2369870.0
2569,2014-07-23,90.225,91.475,89.525,90.375,80.6368,1746266.0
2568,2014-07-22,92.5,92.5,88.4,90.025,80.3245,3155210.0
2567,2014-07-21,94.0,94.55,91.85,92.5,82.5328,2296334.0
2566,2014-07-18,91.275,94.45,90.55,93.425,83.3582,3424988.0
2565,2014-07-17,89.825,91.65,88.15,91.275,81.4398,3358816.0
2564,2014-07-16,87.9,90.175,87.625,89.55,79.9007,2256430.0
2563,2014-07-15,86.3,88.375,86.0,87.7,78.2501,1657750.0
2562,2014-07-14,86.875,87.975,85.05,85.675,76.4433,3369164.0
2561,2014-07-11,88.6,89.425,85.85,86.875,77.5139,4054330.0
2560,2014-07-10,86.25,91.0,86.25,88.55,79.0085,5276472.0
2559,2014-07-09,91.0,91.275,85.5,86.15,76.8671,6053430.0
2558,2014-07-08,91.675,93.9,90.0,91.125,81.306,5525812.0
2557,2014-07-07,89.9,92.1,89.175,91.525,81.6629,5298202.0
2556,2014-07-04,85.5,89.8,85.05,89.15,79.5438,7709662.0
2555,2014-07-03,86.75,86.9,85.25,85.7,76.4655,3352274.0
2554,2014-07-02,87.575,87.975,85.25,86.2,76.9117,3585970.0
2553,2014-07-01,88.45,89.4,86.0,87.175,77.7816,3822228.0
2552,2014-06-30,87.0,88.45,86.0,87.9,78.4285,2541444.0
2551,2014-06-27,86.975,88.15,85.375,86.725,77.3801,3962352.0
2550,2014-06-26,89.925,90.0,81.675,86.375,77.0678,6069560.0
2549,2014-06-25,93.025,93.875,89.775,90.725,80.9491,6101354.0
2548,2014-06-24,88.65,94.95,88.0,93.3,83.2466,8328916.0
2547,2014-06-23,84.1,88.3,83.05,87.7,78.2501,5094202.0
2546,2014-06-20,81.675,85.0,80.5,83.6,74.5918,4077934.0
2545,2014-06-19,81.775,82.75,80.75,81.425,72.6512,1777868.0
2544,2014-06-18,83.475,84.2,79.8,81.85,73.0304,2838542.0
2543,2014-06-17,81.0,84.75,81.0,83.2,74.2349,4733312.0
2542,2014-06-16,80.725,82.2,76.525,81.825,73.0081,3322506.0
2541,2014-06-13,79.5,84.175,79.5,80.825,72.1159,9611238.0
2540,2014-06-12,77.225,80.45,77.075,80.15,71.5136,4942700.0
2539,2014-06-11,78.925,79.275,77.075,77.6,69.2383,5244950.0
2538,2014-06-10,81.25,81.5,78.5,79.1,70.5767,2867816.0
2537,2014-06-09,81.475,82.375,79.825,81.175,72.4281,2447518.0
2536,2014-06-06,80.0,81.95,79.4,80.575,71.8928,4235588.0
2535,2014-06-05,77.5,79.725,77.3,79.475,70.9113,2756950.0
2534,2014-06-04,79.25,80.175,77.0,77.675,69.3053,2791064.0
2533,2014-06-03,78.5,80.0,77.85,78.9,70.3983,6248866.0
2532,2014-06-02,77.5,80.4,77.25,78.625,70.1529,6759800.0
2531,2014-05-30,72.825,78.0,72.825,77.675,69.3053,3204588.0
2530,2014-05-29,76.0,76.6,72.8,73.8,65.8478,5749384.0
2529,2014-05-28,74.0,78.125,72.6,76.65,68.3907,3640114.0
2528,2014-05-27,75.55,76.0,73.0,74.375,66.3609,1590066.0
2527,2014-05-26,80.0,80.375,71.8,75.55,67.4092,4375454.0
2526,2014-05-23,80.7,80.9,79.05,79.775,71.179,2153626.0
2525,2014-05-22,80.0,82.9,78.175,79.225,70.6883,5909792.0
2524,2014-05-21,75.95,79.85,75.5,78.925,70.4206,3382664.0
2523,2014-05-20,77.5,79.85,75.275,75.7,67.5431,5300174.0
2522,2014-05-19,71.5,76.875,70.275,76.475,68.2346,6476728.0
2521,2014-05-16,70.0,71.875,68.025,70.275,62.7026,5742090.0
2520,2014-05-15,70.55,71.725,69.0,69.25,61.7881,1869280.0
2519,2014-05-14,70.3,71.725,69.625,71.0,63.3495,2128484.0
2518,2014-05-13,71.1,72.0,68.8,70.55,62.948,3520688.0
2517,2014-05-12,71.225,72.35,70.6,70.825,63.1934,2140732.0
2516,2014-05-09,71.75,72.875,71.625,71.825,64.0856,2183344.0
2515,2014-05-08,72.375,73.0,71.8,71.95,64.1972,729220.0
2514,2014-05-07,72.525,73.0,71.575,72.475,64.6656,1381344.0
2513,2014-05-06,72.8,74.25,72.0,72.275,64.4871,1229624.0
2512,2014-05-05,72.55,73.725,72.55,73.2,65.3125,1393752.0
2511,2014-05-02,73.25,75.0,72.275,72.575,64.7548,4615988.0
2510,2014-04-30,72.4,74.4,71.5,72.4,64.5987,4836758.0
2509,2014-04-29,70.5,72.45,69.9,71.65,63.9295,2373836.0
2508,2014-04-28,70.5,70.75,69.325,70.175,62.6134,2010874.0
2507,2014-04-25,72.05,72.45,69.575,70.25,62.6803,3379194.0
2506,2014-04-24,72.9,72.9,72.9,72.9,65.0448,0.0
2505,2014-04-23,71.575,74.15,71.575,72.9,65.0448,5571044.0
2504,2014-04-22,70.25,71.85,70.2,71.575,63.8626,3091992.0
2503,2014-04-21,70.075,70.425,69.0,70.025,62.4796,2993786.0
2502,2014-04-17,70.475,72.7,70.075,70.3,62.725,3169838.0
2501,2014-04-16,70.975,74.125,69.8,70.725,63.1042,4005924.0
2500,2014-04-15,69.85,71.6,69.85,71.0,63.3495,1073042.0
2499,2014-04-11,71.225,71.45,69.125,70.55,62.948,1533324.0
2498,2014-04-10,71.0,72.15,69.65,71.15,63.4834,1611594.0
2497,2014-04-09,68.575,71.0,68.25,70.475,62.8811,2599074.0
2496,2014-04-07,69.55,70.9,68.15,69.025,61.5873,2092486.0
2495,2014-04-04,69.625,70.25,68.525,69.825,62.3011,1720498.0
2494,2014-04-03,70.875,70.875,68.75,69.5,62.0112,1335724.0
2493,2014-04-02,69.575,72.0,69.575,70.075,62.5242,3422760.0
2492,2014-04-01,68.025,70.1,67.65,69.5,62.0112,1203418.0
2491,2014-03-31,68.0,69.25,68.0,68.5,61.1189,1480148.0
2490,2014-03-28,67.275,68.4,67.0,68.125,60.7843,1309628.0
2489,2014-03-27,66.125,68.425,66.125,67.725,60.4274,1427948.0
2488,2014-03-26,68.05,68.4,66.55,67.075,59.8474,1434606.0
2487,2014-03-25,66.2,68.25,65.5,67.625,60.3382,2370920.0
2486,2014-03-24,66.775,68.25,66.5,67.5,60.2267,2017592.0
2485,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2484,2014-03-21,67.0,68.25,66.625,67.025,59.8028,1939148.0
2483,2014-03-20,67.45,68.925,66.425,66.825,59.6244,3152446.0
2482,2014-03-19,63.525,70.6,63.525,67.4,60.1374,14143708.0
2481,2014-03-18,63.65,64.4,63.525,63.875,56.9923,1402248.0
2480,2014-03-14,63.45,64.45,62.15,64.0,57.1038,1284826.0
2479,2014-03-13,63.775,65.5,63.3,63.7,56.8361,3020600.0
2478,2014-03-12,63.475,64.95,63.05,63.775,56.903,1841504.0
2477,2014-03-11,63.5,64.25,62.775,63.5,56.6577,1017934.0
2476,2014-03-10,63.675,64.95,63.2,63.5,56.6577,1671522.0
2475,2014-03-07,62.675,63.95,62.675,63.5,56.6577,1237386.0
2474,2014-03-06,62.75,63.9,62.125,63.3,56.4792,1706064.0
2473,2014-03-05,62.5,62.8,61.975,62.425,55.6985,2359976.0
2472,2014-03-04,61.0,63.25,61.0,61.95,55.2747,4899376.0
2471,2014-03-03,60.575,61.35,59.85,61.175,54.5832,1215040.0
2470,2014-02-28,60.05,61.1,60.05,60.525,54.0032,950342.0
2469,2014-02-26,59.3,60.725,59.3,59.975,53.5125,2871378.0
2468,2014-02-25,58.725,60.225,58.675,59.675,53.2448,2202804.0
2467,2014-02-24,58.625,59.5,58.075,58.775,52.4418,1552582.0
2466,2014-02-21,58.15,59.2,58.15,58.575,52.2634,1995332.0
2465,2014-02-20,58.0,59.1,57.5,58.1,51.8395,2373380.0
2464,2014-02-19,57.525,58.375,57.15,58.0,51.7503,1001506.0
2463,2014-02-18,57.475,58.2,57.075,57.675,51.4603,1503908.0
2462,2014-02-17,57.55,58.15,56.8,57.45,51.2596,2575986.0
2461,2014-02-14,58.25,58.55,57.275,57.875,51.6388,2916862.0
2460,2014-02-13,58.775,59.125,57.55,58.275,51.9957,2332262.0
2459,2014-02-12,58.525,59.35,58.475,58.9,52.5533,2897552.0
2458,2014-02-11,59.375,60.45,57.9,58.825,52.4864,2270240.0
2457,2014-02-10,58.4,59.925,58.4,59.775,53.3341,960272.0
2456,2014-02-07,58.075,59.25,57.625,58.7,52.3749,2057162.0
2455,2014-02-06,57.95,58.6,57.475,58.0,51.7503,2181812.0
2454,2014-02-05,57.75,57.95,57.15,57.675,51.4603,2982670.0
2453,2014-02-04,56.5,57.95,56.05,57.625,51.4157,2849840.0
2452,2014-02-03,54.725,58.45,54.15,57.225,51.0588,6697570.0
2451,2014-01-31,52.15,55.5,52.15,55.0,49.0736,4512714.0
2450,2014-01-30,52.425,53.075,51.5,52.45,46.7983,1714664.0
2449,2014-01-29,52.25,53.35,52.0,52.6,46.9322,2527514.0
2448,2014-01-28,52.0,52.95,51.3,52.0,46.3968,3865334.0
2447,2014-01-27,55.0,55.0,51.5,52.275,46.6422,2763930.0
2446,2014-01-24,56.0,56.35,55.15,55.3,49.3412,899512.0
2445,2014-01-23,56.225,56.75,55.9,56.2,50.1443,710406.0
2444,2014-01-22,56.525,56.9,56.05,56.175,50.122,1375292.0
2443,2014-01-21,57.35,57.85,56.0,56.375,50.3004,2604144.0
2442,2014-01-20,57.175,58.125,57.025,57.225,51.0588,1126622.0
2441,2014-01-17,57.6,58.0,57.0,57.725,51.5049,3181910.0
2440,2014-01-16,59.5,59.65,57.375,57.575,51.3711,3055018.0
2439,2014-01-15,58.55,59.65,58.55,59.225,52.8433,599958.0
2438,2014-01-14,58.525,59.325,58.5,58.75,52.4195,462690.0
2437,2014-01-13,58.5,59.325,58.0,58.75,52.4195,808662.0
2436,2014-01-10,59.825,60.0,58.25,58.45,52.1518,1219070.0
2435,2014-01-09,60.65,61.55,59.525,59.875,53.4233,1720696.0
2434,2014-01-08,60.625,61.5,60.25,61.05,54.4717,1391672.0
2433,2014-01-07,61.9,62.0,60.35,60.575,54.0479,1620706.0
2432,2014-01-06,60.75,62.25,60.4,62.0,55.3193,1217494.0
2431,2014-01-03,60.05,61.0,60.0,60.875,54.3155,510548.0
2430,2014-01-02,61.725,63.15,60.25,60.65,54.1148,2035044.0
2429,2014-01-01,61.825,62.25,61.325,61.7,55.0516,1154412.0
2428,2013-12-31,61.025,61.375,60.55,61.025,54.4494,528230.0
2427,2013-12-30,60.775,61.65,60.375,60.575,54.0479,1403258.0
2426,2013-12-27,61.3,61.95,60.75,60.925,54.3601,963908.0
2425,2013-12-26,60.825,61.5,60.55,61.075,54.494,905338.0
2424,2013-12-24,61.2,61.65,60.55,60.8,54.2486,1137556.0
2423,2013-12-23,60.175,61.35,60.025,60.925,54.3601,1686652.0
2422,2013-12-20,59.325,60.525,59.325,60.0,53.5348,1609836.0
2421,2013-12-19,60.65,60.8,59.125,59.375,52.9772,912150.0
2420,2013-12-18,58.75,60.625,58.225,60.3,53.8025,2265282.0
2419,2013-12-17,60.475,60.7,58.5,58.7,52.3749,1177224.0
2418,2013-12-16,60.675,61.3,59.9,60.1,53.624,1291444.0
2417,2013-12-13,63.1,63.175,60.1,60.8,54.2486,2261100.0
2416,2013-12-12,64.025,64.125,62.5,63.325,56.5015,807042.0
2415,2013-12-11,66.025,66.475,63.6,63.975,57.0815,1334244.0
2414,2013-12-10,65.825,67.5,65.825,66.5,59.3344,1432242.0
2413,2013-12-09,67.0,67.45,65.675,66.525,59.3567,2605940.0
2412,2013-12-06,66.5,67.4,66.25,66.475,59.3121,711418.0
2411,2013-12-05,67.525,68.15,65.875,66.525,59.3567,3315804.0
2410,2013-12-04,67.425,68.45,66.5,67.025,59.8028,1606038.0
2409,2013-12-03,67.0,68.45,66.95,67.75,60.4497,2451066.0
2408,2013-12-02,66.5,67.45,66.325,67.15,59.9144,2064162.0
2407,2013-11-29,63.75,66.5,63.725,66.175,59.0444,2631382.0
2406,2013-11-28,63.9,64.25,63.25,63.775,56.903,1461534.0
2405,2013-11-27,60.575,63.625,60.575,63.275,56.4569,1423322.0
2404,2013-11-26,62.25,62.55,60.55,60.95,54.3824,1162778.0
2403,2013-11-25,62.0,62.65,61.5,62.35,55.6316,579070.0
2402,2013-11-22,62.225,62.95,61.125,61.825,55.1632,1153104.0
2401,2013-11-21,62.275,63.675,61.5,61.775,55.1185,1093932.0
2400,2013-11-20,62.55,63.75,62.0,62.525,55.7877,2161692.0
2399,2013-11-19,60.55,62.65,60.55,62.275,55.5647,708166.0
2398,2013-11-18,60.9,61.725,60.625,61.175,54.5832,847444.0
2397,2013-11-14,60.25,61.175,59.55,60.875,54.3155,906198.0
2396,2013-11-13,61.25,61.625,59.75,60.05,53.5794,1101114.0
2395,2013-11-12,62.0,62.625,61.375,61.55,54.9178,678296.0
2394,2013-11-11,62.075,63.275,62.0,62.125,55.4308,367048.0
2393,2013-11-08,62.5,63.0,61.775,62.4,55.6762,527246.0
2392,2013-11-07,64.0,64.6,62.5,62.85,56.0777,1361568.0
2391,2013-11-06,63.6,64.75,63.0,63.8,56.9253,1231640.0
2390,2013-11-05,62.5,63.9,62.0,63.6,56.7469,2061226.0
2389,2013-11-01,62.125,63.45,61.675,62.825,56.0554,1212474.0
2388,2013-10-31,61.275,62.5,60.875,62.125,55.4308,1875872.0
2387,2013-10-30,62.425,62.575,61.15,61.375,54.7616,1417420.0
2386,2013-10-29,61.7,62.5,60.575,62.15,55.4531,2254084.0
2385,2013-10-28,62.5,62.975,61.5,61.675,55.0293,1251422.0
2384,2013-10-25,64.5,64.775,62.55,62.7,55.9439,6870584.0
2383,2013-10-24,64.0,65.75,63.625,64.775,57.7953,15425148.0
2382,2013-10-23,63.5,64.225,62.8,63.975,57.0815,5366876.0
2381,2013-10-22,62.125,63.25,61.85,62.725,55.9662,1802874.0
2380,2013-10-21,60.75,62.925,60.7,62.1,55.4085,6272332.0
2379,2013-10-18,62.2,64.6,62.15,64.325,57.3938,4687728.0
2378,2013-10-17,62.0,63.65,61.5,62.95,56.1669,4755210.0
2377,2013-10-15,62.775,62.95,62.1,62.725,55.9662,3802152.0
2376,2013-10-14,63.0,63.75,61.85,62.5,55.7654,2077884.0
2375,2013-10-11,64.5,64.85,63.0,63.2,56.39,3832410.0
2374,2013-10-10,62.65,64.475,62.65,64.075,57.1707,4035866.0
2373,2013-10-09,62.025,63.375,61.575,62.925,56.1446,2061434.0
2372,2013-10-08,62.75,63.5,61.45,62.65,55.8993,873234.0
2371,2013-10-07,61.575,63.25,61.575,62.75,55.9885,1545820.0
2370,2013-10-04,60.975,62.125,60.325,61.625,54.9847,2240626.0
2369,2013-10-03,59.325,60.9,59.325,60.5,53.9809,1357544.0
2368,2013-10-01,59.625,59.625,58.75,59.375,52.9772,1794330.0
2367,2013-09-30,60.8,61.375,59.05,59.35,52.9548,2618522.0
2366,2013-09-27,61.5,62.0,60.675,61.525,54.8955,811182.0
2365,2013-09-26,61.05,61.6,60.275,60.75,54.204,1733120.0
2364,2013-09-25,61.2,62.0,60.525,61.85,55.1855,759504.0
2363,2013-09-24,61.275,62.225,61.025,61.475,54.8509,1419740.0
2362,2013-09-23,61.825,63.5,61.05,61.375,54.7616,1907128.0
2361,2013-09-20,61.5,63.175,60.025,62.575,55.8323,2003108.0
2360,2013-09-19,59.4,61.7,59.15,61.475,54.8509,3091938.0
2359,2013-09-18,58.7,58.975,57.95,58.65,52.3303,847006.0
2358,2013-09-17,59.075,59.15,58.5,58.7,52.3749,1132758.0
2357,2013-09-16,59.5,60.125,58.6,59.275,52.8879,3198920.0
2356,2013-09-13,59.525,60.325,59.05,59.3,52.9102,1339870.0
2355,2013-09-12,59.225,60.75,58.825,59.425,53.0218,1905860.0
2354,2013-09-11,58.85,59.875,58.725,59.125,52.7541,4356372.0
2353,2013-09-10,58.675,59.65,58.25,58.575,52.2634,4305458.0
2352,2013-09-06,58.8,59.375,57.5,58.5,52.1964,1164206.0
2351,2013-09-05,60.875,61.225,58.35,58.8,52.4641,2076192.0
2350,2013-09-04,60.95,61.25,59.4,59.975,53.5125,954348.0
2349,2013-09-03,62.025,62.45,60.1,60.5,53.9809,660192.0
2348,2013-09-02,60.85,62.0,60.775,61.7,55.0516,522202.0
2347,2013-08-30,59.5,61.2,59.25,60.7,54.1594,1336450.0
2346,2013-08-29,58.325,59.95,58.0,59.55,53.1333,1825248.0
2345,2013-08-28,60.9,61.3,58.3,58.8,52.4641,3160706.0
2344,2013-08-27,62.625,63.375,61.425,62.35,55.6316,1036880.0
2343,2013-08-26,62.775,64.55,62.5,63.1,56.3008,3261340.0
2342,2013-08-23,62.0,63.45,61.0,62.425,55.6985,2500156.0
2341,2013-08-22,61.5,63.45,60.55,62.0,55.3193,2077312.0
2340,2013-08-21,65.25,66.8,61.7,62.0,55.3193,2258432.0
2339,2013-08-20,61.4,65.9,60.275,64.4,57.4607,2342148.0
2338,2013-08-19,61.475,63.225,60.25,60.9,54.3378,2441470.0
2337,2013-08-16,64.05,64.35,61.225,61.9,55.2301,1157496.0
2336,2013-08-14,62.2,64.775,62.2,63.925,57.0369,1021938.0
2335,2013-08-13,59.875,62.2,59.875,61.8,55.1409,1196570.0
2334,2013-08-12,59.025,60.0,58.5,59.525,53.111,970950.0
2333,2013-08-08,58.6,59.375,58.425,59.0,52.6426,2411682.0
2332,2013-08-07,59.0,59.875,57.675,58.6,52.2857,3203196.0
2331,2013-08-06,59.7,60.0,57.625,58.5,52.1964,3324138.0
2330,2013-08-05,57.525,61.45,56.85,60.0,53.5348,3384912.0
2329,2013-08-02,58.4,60.225,57.0,57.975,51.728,3725938.0
2328,2013-08-01,58.025,59.5,56.45,58.4,52.1072,1405658.0
2327,2013-07-31,56.55,58.975,53.1,57.875,51.6388,3051392.0
2326,2013-07-30,59.85,60.375,56.5,57.475,51.2819,932026.0
2325,2013-07-29,60.0,60.125,58.4,59.475,53.0664,1300000.0
2324,2013-07-26,62.325,62.4,59.6,59.85,53.401,1582802.0
2323,2013-07-25,61.525,62.5,61.35,61.85,55.1855,1658660.0
2322,2013-07-24,63.225,63.35,61.0,61.6,54.9624,722876.0
2321,2013-07-23,64.0,64.4,62.525,62.675,55.9216,874480.0
2320,2013-07-22,62.25,63.25,61.8,63.05,56.2562,722662.0
2319,2013-07-19,63.025,63.025,61.5,62.45,55.7208,1475662.0
2318,2013-07-18,63.625,64.25,62.725,63.025,56.2339,1656072.0
2317,2013-07-17,65.5,65.5,63.05,63.6,56.7469,723258.0
2316,2013-07-16,65.025,66.6,64.7,65.775,58.6875,1342140.0
2315,2013-07-15,63.975,67.0,63.975,66.125,58.9998,1369098.0
2314,2013-07-12,64.975,65.625,63.9,64.275,57.3492,2016844.0
2313,2013-07-11,63.35,65.0,63.35,64.425,57.483,1987118.0
2312,2013-07-10,64.25,65.8,63.05,63.35,56.5238,2247210.0
2311,2013-07-09,63.5,64.25,61.55,63.725,56.8584,2167908.0
2310,2013-07-08,61.5,63.0,60.775,62.975,56.1892,979754.0
2309,2013-07-05,63.4,64.175,61.55,62.125,55.4308,821958.0
2308,2013-07-04,61.0,63.45,60.65,62.55,55.81,1848026.0
2307,2013-07-03,62.425,62.65,60.5,60.625,54.0925,895826.0
2306,2013-07-02,63.5,64.125,62.5,62.625,55.877,984076.0
2305,2013-07-01,62.4,64.15,62.25,63.65,56.7915,1283276.0
2304,2013-06-28,61.05,63.25,61.05,62.4,55.6762,3326012.0
2303,2013-06-27,59.575,61.15,59.05,59.875,53.4233,3559116.0
2302,2013-06-26,60.05,60.475,58.75,59.025,52.6649,886378.0
2301,2013-06-25,60.5,61.275,58.4,60.275,53.7802,2254166.0
2300,2013-06-24,61.025,61.825,58.85,59.1,52.7318,1846628.0
2299,2013-06-21,62.75,63.2,61.4,61.65,55.007,543874.0
2298,2013-06-20,64.025,64.05,62.5,62.75,55.9885,928884.0
2297,2013-06-19,66.25,66.5,64.525,64.8,55.587,1726810.0
2296,2013-06-18,65.5,66.575,65.3,66.05,56.6593,2777866.0
2295,2013-06-17,65.8,66.95,64.5,65.225,55.9515,2061646.0
2294,2013-06-14,66.25,67.325,66.0,66.15,56.745,571678.0
2293,2013-06-13,67.3,67.3,65.125,65.85,56.4877,2900026.0
2292,2013-06-12,68.0,69.075,67.0,67.525,57.9245,608856.0
2291,2013-06-11,69.0,69.7,67.925,68.2,58.5036,1190426.0
2290,2013-06-10,71.0,71.75,69.5,69.9,59.9619,528308.0
2289,2013-06-07,71.0,71.45,70.55,70.9,60.8197,1090244.0
2288,2013-06-06,70.575,71.4,70.15,71.225,61.0985,1224430.0
2287,2013-06-05,70.1,70.95,69.75,70.5,60.4766,301732.0
2286,2013-06-04,70.5,70.95,69.375,70.175,60.1978,2070772.0
2285,2013-06-03,70.65,71.1,69.5,70.35,60.3479,3763222.0
2284,2013-05-31,71.0,71.85,70.875,71.25,61.1199,2366432.0
2283,2013-05-30,71.475,72.2,71.0,71.525,61.3558,4367788.0
2282,2013-05-29,71.75,72.25,70.95,71.475,61.3129,4899020.0
2281,2013-05-28,70.175,72.25,70.175,71.525,61.3558,2577858.0
2280,2013-05-27,69.55,70.75,69.25,70.275,60.2836,717592.0
2279,2013-05-24,69.25,70.85,69.075,69.825,59.8975,1365652.0
2278,2013-05-23,70.55,70.825,69.25,69.775,59.8546,1177694.0
2277,2013-05-22,71.55,72.1,70.65,70.925,60.8411,915124.0
2276,2013-05-21,71.95,72.65,71.15,71.625,61.4416,2141460.0
2275,2013-05-20,71.975,72.9,71.05,71.95,61.7204,916544.0
2274,2013-05-17,71.975,72.475,71.5,71.925,61.699,736864.0
2273,2013-05-16,71.775,73.25,71.05,71.775,61.5703,1396350.0
2272,2013-05-15,72.2,72.95,71.6,71.775,61.5703,1080818.0
2271,2013-05-14,71.175,72.45,71.125,71.925,61.699,959030.0
2270,2013-05-13,72.85,73.1,71.125,71.5,61.3344,770964.0
2269,2013-05-10,72.05,72.975,71.65,72.45,62.1493,1839710.0
2268,2013-05-09,71.25,72.525,70.525,71.85,61.6346,3053668.0
2267,2013-05-08,70.9,71.425,70.55,71.05,60.9484,888224.0
2266,2013-05-07,71.075,71.3,70.1,70.75,60.691,935044.0
2265,2013-05-06,69.9,70.925,69.525,70.675,60.6267,2357372.0
2264,2013-05-03,69.25,70.225,69.075,69.5,59.6187,3060022.0
2263,2013-05-02,69.5,70.4,69.25,69.575,59.6831,2631584.0
2262,2013-04-30,69.575,70.425,68.3,69.775,59.8546,7103646.0
2261,2013-04-29,68.5,69.675,68.025,69.25,59.4043,1691316.0
2260,2013-04-26,68.325,69.25,67.75,68.075,58.3963,1667424.0
2259,2013-04-25,67.25,69.6,67.25,68.2,58.5036,3765014.0
2258,2013-04-23,67.05,68.5,67.05,67.45,57.8602,963124.0
