,Date,Open,High,Low,Close,Adj Close,Volume
694,2011-08-25,80.43,83.14,80.42,82.31,77.9261,3362795.0
693,2011-08-24,81.82,82.28,79.4,80.33,76.0516,1833655.0
692,2011-08-23,83.0,83.17,80.78,81.34,77.0078,1547535.0
691,2011-08-22,85.8,85.8,80.23,82.2,77.822,3037830.0
690,2011-08-19,82.6,83.2,80.0,81.05,76.7332,4825545.0
689,2011-08-18,84.04,86.0,82.58,83.68,79.2232,3237925.0
688,2011-08-17,87.24,87.6,83.65,84.73,80.2172,2325060.0
687,2011-08-16,91.24,91.79,86.3,87.26,82.6125,1615190.0
686,2011-08-12,94.61,94.61,89.0,89.94,85.1497,7314925.0
685,2011-08-11,93.0,96.28,92.18,94.78,89.732,1029505.0
684,2011-08-10,92.0,95.84,92.0,93.97,88.9651,3995290.0
683,2011-08-09,88.26,90.98,86.2,89.86,85.074,5060715.0
682,2011-08-08,93.11,95.38,88.9,92.48,87.5545,5527630.0
681,2011-08-05,100.0,100.18,96.0,97.5,92.3071,3648805.0
680,2011-08-04,105.04,106.44,102.37,103.11,97.6183,981400.0
679,2011-08-03,107.0,107.0,104.61,105.35,99.739,1889585.0
678,2011-08-02,109.0,109.0,107.12,107.54,101.8124,566290.0
677,2011-08-01,109.78,111.0,108.7,109.39,103.5638,419765.0
676,2011-07-29,109.13,110.16,108.21,109.26,103.4407,1260890.0
675,2011-07-28,108.2,110.1,107.2,109.1,103.2893,870060.0
674,2011-07-27,110.0,110.29,108.24,108.89,103.0905,647960.0
673,2011-07-26,112.2,113.59,109.42,109.8,103.952,763460.0
672,2011-07-25,111.81,113.48,110.4,113.0,106.9816,979575.0
671,2011-07-22,111.0,112.0,110.26,111.39,105.4573,1388710.0
670,2011-07-21,110.62,112.18,109.71,110.25,104.378,1008870.0
669,2011-07-20,113.6,113.8,110.46,110.76,104.8609,742525.0
668,2011-07-19,113.77,113.86,111.2,112.54,106.5461,2562875.0
667,2011-07-18,118.56,119.37,117.0,117.79,92.1083,3706920.0
666,2011-07-15,119.01,119.81,117.0,117.53,91.905,1817185.0
665,2011-07-14,118.0,120.5,117.69,119.09,93.1248,4036175.0
664,2011-07-13,118.59,119.4,117.22,118.88,92.9606,2763640.0
663,2011-07-12,117.99,118.88,112.58,116.3,90.9432,3415030.0
662,2011-07-11,118.01,120.2,117.5,118.99,93.0466,1580675.0
661,2011-07-08,116.99,121.49,114.98,118.53,92.6869,4641555.0
660,2011-07-07,114.0,115.88,112.7,114.74,89.7233,8989735.0
659,2011-07-06,112.88,113.88,112.04,113.09,88.433,4241415.0
658,2011-07-05,111.39,113.89,110.2,112.78,88.1906,4012490.0
657,2011-07-04,108.41,111.27,108.21,110.8,86.6423,5310610.0
656,2011-07-01,108.81,109.56,107.2,107.81,84.3042,5802870.0
655,2011-06-30,108.0,109.8,107.02,108.44,84.7969,4267670.0
654,2011-06-29,107.6,111.34,107.02,109.0,85.2348,7563450.0
653,2011-06-28,107.01,107.9,106.37,106.57,83.3346,4842880.0
652,2011-06-27,106.05,107.19,105.3,106.44,83.2329,5652395.0
651,2011-06-24,107.0,108.5,106.4,107.3,83.9054,3425825.0
650,2011-06-23,106.99,107.8,105.0,106.31,83.1313,2545925.0
649,2011-06-22,107.0,107.44,106.0,106.81,83.5222,2447635.0
648,2011-06-21,108.0,108.99,105.8,106.02,82.9045,3150395.0
647,2011-06-20,114.04,114.4,106.4,107.83,84.3199,1453410.0
646,2011-06-17,116.8,119.0,112.7,113.12,88.4565,1036180.0
645,2011-06-16,117.39,117.39,114.6,115.12,90.0204,639135.0
644,2011-06-15,116.46,117.8,114.82,115.95,90.6695,2167430.0
643,2011-06-14,118.82,118.82,116.0,116.46,91.0683,2795640.0
642,2011-06-13,119.6,120.63,118.0,118.82,92.9137,453125.0
641,2011-06-10,119.2,119.96,118.8,119.49,93.4376,810315.0
640,2011-06-09,120.94,121.96,118.4,119.26,93.2578,718570.0
639,2011-06-08,124.75,124.75,119.62,120.16,93.9616,1052685.0
638,2011-06-07,121.59,121.8,120.05,121.33,94.8765,1630890.0
637,2011-06-06,119.8,121.58,118.44,120.43,94.1727,685205.0
636,2011-06-03,122.2,123.39,119.75,120.04,93.8677,3001685.0
635,2011-06-02,124.0,124.0,121.64,122.04,95.4317,2055655.0
634,2011-06-01,125.0,125.47,123.0,124.78,97.5742,1414890.0
633,2011-05-31,124.76,125.28,123.36,124.81,97.5977,510435.0
632,2011-05-30,123.21,124.34,121.04,123.82,96.8236,1405845.0
631,2011-05-27,130.2,133.0,119.32,122.42,95.7288,6674450.0
630,2011-05-26,126.6,129.39,126.6,128.13,100.1939,3642170.0
629,2011-05-25,125.02,127.4,125.02,126.05,98.5674,1785570.0
628,2011-05-24,126.43,127.92,125.08,125.99,98.5204,2095300.0
627,2011-05-23,132.96,132.96,125.42,126.22,98.7003,2792030.0
626,2011-05-20,132.18,134.68,131.32,133.38,104.2992,1435480.0
625,2011-05-19,131.22,133.48,130.21,132.18,103.3608,1986805.0
624,2011-05-18,135.0,135.2,130.81,131.22,102.6101,1419660.0
623,2011-05-17,138.45,138.79,134.61,135.62,106.0508,482160.0
622,2011-05-16,139.0,139.6,136.42,138.15,108.0292,876820.0
621,2011-05-13,138.8,142.2,136.83,140.94,110.2109,2954755.0
620,2011-05-12,136.91,141.0,136.48,138.91,108.6235,3505350.0
619,2011-05-11,135.92,137.85,134.24,137.34,107.3958,1685175.0
618,2011-05-10,134.0,137.2,133.41,135.92,106.2854,9823650.0
617,2011-05-09,131.81,135.0,131.22,134.63,105.2767,2079640.0
616,2011-05-06,125.97,133.98,125.97,133.21,104.1663,1697655.0
615,2011-05-05,128.2,130.54,124.83,125.56,98.1842,543415.0
614,2011-05-04,126.41,129.96,125.01,127.75,99.8967,1637215.0
613,2011-05-03,133.65,134.9,126.01,127.4,99.623,2011440.0
612,2011-05-02,136.8,136.8,133.6,134.8,105.4096,813160.0
611,2011-04-29,135.02,137.03,134.7,135.9,106.2698,1004315.0
610,2011-04-28,137.61,137.88,134.79,135.63,106.0586,3246790.0
609,2011-04-27,138.21,139.1,136.6,137.13,107.2316,1019170.0
608,2011-04-26,139.6,139.6,136.26,138.09,107.9823,1730280.0
607,2011-04-25,139.39,140.8,137.81,138.66,108.428,356630.0
606,2011-04-21,139.29,141.6,138.8,139.24,108.8815,3628175.0
605,2011-04-20,137.21,139.2,137.0,138.99,108.6861,3214910.0
604,2011-04-19,134.75,136.44,132.8,135.79,106.1837,1018150.0
603,2011-04-18,137.7,139.8,134.0,134.69,105.3236,1253180.0
602,2011-04-15,139.32,141.56,136.84,137.61,107.6069,849705.0
601,2011-04-13,137.39,140.29,136.24,139.8,109.3194,2757730.0
600,2011-04-11,140.83,140.83,136.61,137.87,107.8102,1068810.0
599,2011-04-08,142.4,142.97,139.5,141.91,110.9694,3197855.0
598,2011-04-07,140.99,142.96,140.99,142.24,111.2275,1936400.0
597,2011-04-06,144.2,144.99,141.4,141.89,110.9538,3945760.0
596,2011-04-05,143.2,143.2,140.03,142.17,111.1727,1655035.0
595,2011-04-04,143.0,143.6,140.74,141.28,110.4768,2036320.0
594,2011-04-01,139.8,142.9,139.64,141.35,110.5315,1066855.0
593,2011-03-31,144.01,145.52,138.0,139.18,108.8346,5464425.0
592,2011-03-30,143.98,145.95,142.99,143.98,112.5881,3005795.0
591,2011-03-29,139.38,143.09,138.51,141.7,110.8052,2621720.0
590,2011-03-28,136.0,139.15,133.9,138.53,108.3263,1334135.0
589,2011-03-25,131.88,137.15,131.6,135.79,106.1837,1672315.0
588,2011-03-24,128.8,131.56,128.42,131.09,102.5085,619705.0
587,2011-03-23,129.68,129.68,127.2,128.2,100.2486,403415.0
586,2011-03-22,124.81,128.96,124.8,128.63,100.5848,517455.0
585,2011-03-21,126.01,127.19,124.7,125.68,98.278,1062170.0
584,2011-03-18,128.4,129.9,124.8,125.99,98.5204,1319395.0
583,2011-03-17,128.6,130.73,127.22,128.02,100.1078,757490.0
582,2011-03-16,129.03,132.0,128.02,130.54,102.0784,410220.0
581,2011-03-15,130.0,130.69,127.0,127.54,99.7325,769400.0
580,2011-03-14,133.01,133.01,130.22,131.79,103.0559,1247955.0
579,2011-03-11,132.44,137.34,130.0,132.92,103.9395,1768480.0
578,2011-03-10,134.01,135.19,132.2,133.63,104.4947,526685.0
577,2011-03-09,132.0,135.95,130.2,135.08,105.6285,1305140.0
576,2011-03-08,127.59,131.36,127.59,130.7,102.2035,1007930.0
575,2011-03-07,130.01,130.3,126.0,128.21,100.2564,829570.0
574,2011-03-04,133.6,135.0,129.8,132.49,103.6032,2054110.0
573,2011-03-03,128.4,133.98,124.05,132.03,103.2435,2222695.0
572,2011-03-01,121.74,129.8,121.7,129.09,100.9445,2225885.0
571,2011-02-28,122.23,126.39,117.32,120.39,94.1414,3406855.0
570,2011-02-25,120.4,123.0,118.24,121.87,95.2987,5548505.0
569,2011-02-24,126.0,126.58,115.32,117.66,92.0066,5413395.0
568,2011-02-23,127.93,130.69,125.4,126.19,98.6768,977655.0
567,2011-02-22,132.3,132.3,126.82,128.45,100.4441,1660045.0
566,2011-02-21,137.2,137.2,129.41,132.84,103.8769,826745.0
565,2011-02-18,143.5,144.58,135.5,136.12,106.4418,1001325.0
564,2011-02-17,143.42,143.8,141.6,142.8,111.6654,993920.0
563,2011-02-16,145.98,146.6,141.8,143.43,112.158,1638380.0
562,2011-02-15,147.84,147.85,141.65,145.53,113.8001,2289135.0
561,2011-02-14,151.0,151.0,142.0,145.42,113.7141,2173415.0
560,2011-02-11,136.0,142.6,133.2,139.7,109.2412,689555.0
559,2011-02-10,133.0,136.68,130.23,134.78,105.394,574770.0
558,2011-02-09,131.61,135.38,128.0,131.24,102.6258,808195.0
557,2011-02-08,138.61,139.38,132.47,133.11,104.0881,940145.0
556,2011-02-07,139.0,141.08,134.0,138.85,108.5766,775590.0
555,2011-02-04,140.0,145.2,138.4,139.67,109.2178,1637130.0
554,2011-02-03,137.99,141.04,134.2,140.03,109.4993,690040.0
553,2011-02-02,133.0,138.14,132.6,135.17,105.6989,1335290.0
552,2011-02-01,139.01,139.6,130.22,131.5,102.8291,1733440.0
551,2011-01-31,133.98,142.59,130.42,139.88,109.382,2741870.0
550,2011-01-28,142.4,142.8,133.22,136.78,106.9579,5474660.0
549,2011-01-27,142.67,146.58,141.03,142.1,111.118,1967255.0
548,2011-01-25,148.8,148.8,143.22,144.26,112.807,1706665.0
547,2011-01-24,147.01,147.6,144.83,146.99,114.9418,1671500.0
546,2011-01-21,145.6,147.0,143.99,146.74,114.7463,1735455.0
545,2011-01-20,143.4,146.2,140.41,145.86,114.0582,2428625.0
544,2011-01-19,145.63,145.97,143.4,144.12,112.6975,621225.0
543,2011-01-18,146.4,148.2,144.39,145.15,113.503,3284490.0
542,2011-01-17,144.97,146.8,141.49,145.19,113.5343,723060.0
541,2011-01-14,150.6,151.0,143.86,144.84,113.2606,2441315.0
540,2011-01-13,152.0,153.47,148.25,151.59,118.5389,1059855.0
539,2011-01-12,147.16,153.96,143.82,151.58,118.5311,1607140.0
538,2011-01-11,145.8,148.19,142.0,144.03,112.6272,631785.0
537,2011-01-10,149.2,149.2,140.42,145.33,113.6437,1657050.0
536,2011-01-07,152.0,152.4,144.42,145.84,114.0425,1879595.0
535,2011-01-06,157.2,157.35,150.47,152.91,119.5711,1263940.0
534,2011-01-05,158.0,158.27,155.2,156.13,122.089,2087215.0
533,2011-01-04,158.4,159.0,155.0,156.14,122.0968,2928530.0
532,2011-01-03,158.8,160.6,157.41,157.8,123.3949,620060.0
531,2010-12-31,155.79,158.4,154.61,157.16,122.8944,1588640.0
530,2010-12-30,154.8,156.18,153.67,154.52,120.83,3309855.0
529,2010-12-29,156.2,156.95,152.64,154.56,120.8613,1812390.0
528,2010-12-28,161.39,161.4,155.4,156.22,122.1594,647165.0
527,2010-12-27,162.43,163.98,159.6,160.88,125.8034,524175.0
526,2010-12-24,165.2,165.39,162.22,162.98,127.4455,784870.0
525,2010-12-23,168.0,168.07,164.22,166.06,129.854,1222355.0
524,2010-12-22,165.6,168.34,165.0,166.29,130.0338,3284990.0
523,2010-12-21,164.7,166.4,163.79,165.06,129.072,2556225.0
522,2010-12-20,163.96,166.24,161.03,163.82,128.1024,1716505.0
521,2010-12-16,165.6,165.6,159.62,164.1,128.3213,3144985.0
520,2010-12-15,163.4,165.42,158.74,161.66,126.4133,1988855.0
519,2010-12-14,164.99,166.18,162.27,164.05,128.2822,1499420.0
518,2010-12-13,158.0,164.38,157.88,163.45,127.813,2514325.0
517,2010-12-10,155.26,159.7,148.7,157.54,123.1916,2935295.0
516,2010-12-09,164.02,165.6,153.02,155.35,121.4791,4873245.0
515,2010-12-08,167.12,167.12,160.32,163.15,127.5785,5231860.0
514,2010-12-07,170.0,171.88,166.43,166.95,130.5499,2749995.0
513,2010-12-06,169.6,173.6,168.05,169.97,132.9115,3958325.0
512,2010-12-03,170.0,172.08,166.63,167.88,131.2772,2141455.0
511,2010-12-02,166.03,172.58,165.76,170.96,133.6857,3443005.0
510,2010-12-01,158.79,167.2,158.79,164.63,128.7358,2715100.0
509,2010-11-30,153.0,161.78,151.21,160.25,125.3107,2391065.0
508,2010-11-29,155.98,156.36,149.0,154.81,121.0568,1653020.0
507,2010-11-26,160.4,160.77,148.03,153.7,120.1888,4782410.0
506,2010-11-25,162.0,164.4,156.73,158.22,123.7233,3639000.0
505,2010-11-24,162.0,166.16,158.57,160.36,125.3968,3357735.0
504,2010-11-23,163.08,163.08,153.0,160.29,125.342,2147885.0
503,2010-11-22,160.2,163.8,158.71,163.08,127.5237,2562045.0
502,2010-11-19,164.04,166.12,155.99,158.16,123.6764,2847150.0
501,2010-11-18,166.6,167.4,157.6,163.7,128.0085,6134920.0
500,2010-11-16,171.8,172.8,155.64,165.42,129.3535,3636625.0
499,2010-11-15,172.52,174.88,168.07,171.25,133.9124,2957425.0
498,2010-11-12,179.16,182.73,172.4,173.24,135.4685,3082080.0
497,2010-11-11,182.81,188.0,176.54,179.16,140.0978,6350430.0
496,2010-11-10,181.0,187.66,179.0,181.93,142.2639,7419090.0
495,2010-11-09,181.38,182.2,174.08,174.8,136.6884,3182340.0
494,2010-11-08,177.0,181.61,174.95,179.98,140.739,2740305.0
493,2010-11-04,169.21,175.0,167.43,173.72,135.8439,5689480.0
492,2010-11-03,169.91,170.01,166.43,168.96,132.1217,4582585.0
491,2010-11-02,170.2,170.2,165.23,166.0,129.8071,2512070.0
490,2010-11-01,169.98,172.48,169.11,170.14,133.0444,1035350.0
489,2010-10-29,175.89,175.95,165.5,168.08,131.4336,4265595.0
488,2010-10-28,172.52,176.69,170.84,174.21,136.2271,4818770.0
487,2010-10-27,172.8,177.9,171.0,171.74,134.2956,3730345.0
486,2010-10-26,167.6,176.0,165.35,171.8,134.3425,5887095.0
485,2010-10-25,167.28,169.47,166.1,167.32,130.8393,4220815.0
484,2010-10-22,167.68,168.34,164.85,166.05,129.8462,7946485.0
483,2010-10-21,162.48,167.05,159.24,166.15,129.9244,6524340.0
482,2010-10-20,152.01,165.0,152.01,161.36,126.1787,10186705.0
481,2010-10-19,153.6,153.99,150.0,150.82,117.9368,1351765.0
480,2010-10-18,148.8,153.52,148.8,152.01,118.8673,2527560.0
479,2010-10-15,157.0,158.0,153.0,153.6,120.1106,369215.0
478,2010-10-14,161.0,162.4,156.83,157.34,123.0352,677875.0
477,2010-10-13,158.0,160.98,155.8,160.05,125.1543,791635.0
476,2010-10-12,158.88,159.88,156.02,157.03,122.7928,791950.0
475,2010-10-11,153.4,158.58,153.0,157.86,123.4418,881205.0
474,2010-10-08,156.6,157.48,149.4,152.67,119.3834,1537810.0
473,2010-10-07,159.2,159.49,155.0,156.13,122.089,454670.0
472,2010-10-06,161.98,162.4,156.8,157.75,123.3558,1129970.0
471,2010-10-05,161.68,161.8,159.3,160.06,125.1621,572570.0
470,2010-10-04,161.4,164.32,158.27,160.27,125.3264,2410110.0
469,2010-10-01,159.2,165.12,158.62,160.4,125.428,2070975.0
468,2010-09-30,156.8,161.0,153.24,159.83,124.9823,3400555.0
467,2010-09-29,153.02,158.45,152.86,156.18,122.1281,2673330.0
466,2010-09-28,154.2,155.83,150.45,152.35,119.1332,669470.0
465,2010-09-27,151.6,157.0,151.6,154.6,120.8926,1199920.0
464,2010-09-24,150.49,151.64,149.44,150.52,117.7022,694380.0
463,2010-09-23,148.2,150.98,147.6,149.46,116.8733,509280.0
462,2010-09-22,152.4,153.56,147.68,148.7,116.279,990120.0
461,2010-09-21,151.82,154.6,150.42,152.14,118.9689,1748530.0
460,2010-09-20,151.95,152.96,149.7,151.82,118.7187,886830.0
459,2010-09-17,150.8,152.6,149.0,149.58,116.9671,326055.0
458,2010-09-16,153.17,153.8,147.01,148.57,116.1773,658110.0
457,2010-09-15,155.0,157.8,147.82,148.77,116.3337,2404850.0
456,2010-09-14,151.18,156.4,151.1,154.37,120.7128,2169375.0
455,2010-09-13,146.0,151.75,145.0,151.24,118.2652,1191115.0
454,2010-09-09,150.06,151.1,146.4,147.58,115.4032,1102645.0
453,2010-09-08,149.8,151.6,148.56,149.96,117.2643,572845.0
452,2010-09-07,149.4,154.37,149.4,150.03,117.319,1086895.0
451,2010-09-06,147.78,150.4,147.4,149.21,116.6778,690670.0
450,2010-09-03,146.0,147.8,144.8,146.43,114.5039,1576230.0
449,2010-09-02,146.74,148.8,144.0,145.62,113.8705,1885400.0
448,2010-09-01,146.16,146.5,143.24,144.04,112.635,980825.0
447,2010-08-31,141.2,146.44,141.1,144.56,113.0416,2728450.0
446,2010-08-30,144.41,146.8,141.8,143.91,112.5333,292830.0
445,2010-08-27,146.0,147.72,142.2,143.22,111.9938,551235.0
444,2010-08-26,146.2,149.4,144.21,145.13,113.4874,1366860.0
443,2010-08-25,149.6,149.6,143.43,146.04,114.1989,1043895.0
442,2010-08-24,149.6,150.54,148.22,148.92,116.451,641710.0
441,2010-08-23,148.2,151.38,148.2,149.55,116.9437,564310.0
440,2010-08-20,150.0,151.1,145.4,149.62,116.9984,1460400.0
439,2010-08-19,154.0,156.0,148.51,149.17,116.6465,2899545.0
438,2010-08-18,144.69,154.4,144.4,152.98,119.6258,3684040.0
437,2010-08-17,145.0,147.18,142.9,143.27,112.0329,2150985.0
436,2010-08-16,147.5,148.8,140.55,142.19,111.1884,1329895.0
435,2010-08-13,149.2,150.76,146.03,147.19,115.0982,1147040.0
434,2010-08-12,148.4,152.3,146.1,151.05,118.1166,3747285.0
433,2010-08-11,136.95,159.2,136.95,148.18,115.8724,14325570.0
432,2010-08-10,131.2,138.98,124.4,137.54,107.5522,7077345.0
431,2010-08-09,122.03,134.0,122.03,133.66,92.3976,1683105.0
430,2010-08-06,123.9,130.88,123.2,129.7,89.6601,2151055.0
429,2010-08-05,121.2,124.0,121.0,123.23,85.1875,657065.0
428,2010-08-04,121.0,121.72,120.05,121.04,83.6735,197180.0
427,2010-08-03,122.78,122.78,121.0,121.53,84.0123,297410.0
426,2010-08-02,121.0,123.97,121.0,121.55,84.0261,196520.0
425,2010-07-30,121.7,122.96,120.22,120.95,83.6113,111405.0
424,2010-07-29,121.6,123.2,121.2,122.05,84.3717,611095.0
423,2010-07-28,123.65,126.41,121.06,122.12,84.4201,579630.0
422,2010-07-27,120.2,122.75,118.0,121.71,84.1367,782260.0
421,2010-07-26,117.82,121.7,117.82,119.86,82.8578,3294410.0
420,2010-07-23,116.25,117.6,115.0,115.62,79.9268,487095.0
419,2010-07-22,114.2,116.8,112.4,116.41,80.4729,809980.0
418,2010-07-21,113.6,115.0,112.8,114.44,79.111,1072100.0
417,2010-07-20,112.0,113.96,111.43,113.19,78.2469,1289025.0
416,2010-07-19,110.54,112.8,110.54,111.74,77.2446,874850.0
415,2010-07-16,108.0,111.94,107.6,110.99,76.7261,1246615.0
414,2010-07-15,103.6,108.47,102.3,107.92,74.6038,3079075.0
413,2010-07-14,101.6,104.46,101.4,103.61,71.6244,2652475.0
412,2010-07-13,99.4,101.2,99.01,100.6,69.5436,749310.0
411,2010-07-12,99.96,100.02,98.2,98.74,68.2578,848255.0
410,2010-07-09,98.97,98.97,97.53,98.0,67.7463,1298060.0
409,2010-07-08,99.6,99.6,97.63,97.95,67.7117,177005.0
408,2010-07-07,99.22,99.22,81.47,97.84,67.6356,388920.0
407,2010-07-06,98.6,99.77,98.4,98.76,68.2716,235510.0
406,2010-07-05,99.83,100.3,97.21,98.14,67.843,405205.0
405,2010-07-02,99.6,100.78,99.0,99.56,68.8247,183420.0
404,2010-07-01,100.1,100.56,98.2,99.24,68.6035,720700.0
403,2010-06-30,101.0,101.2,99.24,100.08,69.1842,892220.0
402,2010-06-29,104.0,104.0,101.0,101.82,70.387,97305.0
401,2010-06-28,101.19,105.35,101.19,104.72,72.3917,191315.0
400,2010-06-25,102.42,103.4,100.8,101.19,69.9515,194510.0
399,2010-06-24,104.0,104.0,102.42,102.71,71.0022,122960.0
398,2010-06-23,104.0,105.6,102.72,103.1,71.2718,142985.0
397,2010-06-22,105.98,105.98,103.41,104.09,71.9562,123150.0
396,2010-06-21,107.15,107.8,105.0,105.32,72.8065,432690.0
395,2010-06-18,105.08,106.79,104.1,105.87,73.1867,286680.0
394,2010-06-17,104.38,106.32,103.51,105.35,72.8272,461495.0
393,2010-06-16,104.0,106.35,103.4,103.88,71.811,721870.0
392,2010-06-15,103.38,104.3,100.8,102.93,71.1543,172945.0
391,2010-06-14,104.0,105.2,102.26,103.38,71.4654,320215.0
390,2010-06-11,103.0,104.18,102.04,103.16,71.3133,453390.0
389,2010-06-10,99.8,103.6,98.8,102.14,70.6082,593110.0
388,2010-06-09,98.6,100.8,97.83,98.44,68.0504,236160.0
387,2010-06-08,99.0,103.94,98.76,99.23,68.5965,309925.0
386,2010-06-07,101.8,101.8,98.84,99.58,68.8385,715495.0
385,2010-06-04,104.2,105.38,102.6,104.33,72.1221,237975.0
384,2010-06-03,103.66,104.95,103.66,104.26,72.0737,332035.0
383,2010-06-02,102.0,107.2,99.6,101.59,70.228,544760.0
382,2010-06-01,103.0,103.9,99.2,99.79,68.9837,518415.0
381,2010-05-31,103.0,103.94,101.6,103.04,71.2304,794090.0
380,2010-05-28,103.98,106.8,102.4,102.86,71.1059,791500.0
379,2010-05-27,99.6,104.0,99.0,101.21,69.9653,892425.0
378,2010-05-26,97.6,99.2,94.0,98.4,68.0228,287380.0
377,2010-05-25,96.0,96.0,90.06,93.85,64.8774,2458950.0
376,2010-05-24,99.0,101.97,96.0,96.77,66.896,270970.0
375,2010-05-21,101.0,101.39,96.0,96.71,66.8545,2656815.0
374,2010-05-20,102.0,103.28,98.5,101.66,70.2764,459905.0
373,2010-05-19,108.34,108.34,99.0,100.77,69.6611,1515290.0
372,2010-05-18,107.22,109.0,106.21,107.03,73.9886,424250.0
371,2010-05-17,110.0,110.0,105.9,108.21,74.8043,978560.0
370,2010-05-14,113.78,114.2,110.3,111.15,76.8367,329655.0
369,2010-05-13,113.0,114.4,112.6,113.06,78.1571,707865.0
368,2010-05-12,110.0,112.7,108.48,112.15,77.528,394555.0
367,2010-05-11,114.6,115.5,108.02,109.35,75.5924,1010635.0
366,2010-05-10,109.2,114.8,109.2,114.05,78.8414,709530.0
365,2010-05-07,111.0,111.0,105.05,107.96,74.6315,1219450.0
364,2010-05-06,114.4,115.8,109.21,111.8,77.286,1029185.0
363,2010-05-05,114.0,114.0,109.6,112.73,77.9289,1021405.0
362,2010-05-04,119.0,119.48,114.2,114.73,79.3115,616425.0
361,2010-05-03,119.6,121.14,116.48,117.59,81.2886,469435.0
360,2010-04-30,118.8,121.58,118.8,120.14,83.0514,1836420.0
359,2010-04-29,116.2,120.0,116.2,118.65,82.0214,1231780.0
358,2010-04-28,116.0,121.4,116.0,118.27,81.7587,1894605.0
357,2010-04-27,116.2,120.0,116.2,119.26,82.443,4863950.0
356,2010-04-26,115.76,117.4,114.42,114.79,79.353,1170860.0
355,2010-04-23,115.0,117.0,114.03,115.02,79.512,3925480.0
354,2010-04-22,109.0,117.98,109.0,114.66,79.2631,12341990.0
353,2010-04-21,109.3,110.2,107.62,109.51,75.703,1425705.0
352,2010-04-20,109.76,109.94,108.28,108.69,75.1361,1102465.0
351,2010-04-19,108.0,109.99,104.45,108.45,74.9702,1628195.0
350,2010-04-16,107.72,113.97,107.0,109.33,75.5786,18724500.0
349,2010-04-15,99.26,109.95,99.26,106.85,73.8642,7195570.0
348,2010-04-13,94.4,99.78,93.06,97.29,67.2554,19285185.0
347,2010-04-12,95.0,98.8,94.21,94.95,65.6378,2321970.0
346,2010-04-09,94.1,96.53,93.42,95.6,66.0872,1340395.0
345,2010-04-08,95.6,95.6,92.0,93.33,64.518,156780.0
344,2010-04-07,93.8,94.98,92.05,94.1,65.0502,46275.0
343,2010-04-06,93.22,94.0,91.4,92.27,63.7852,631780.0
342,2010-04-05,92.01,93.3,91.0,92.74,64.1101,109630.0
341,2010-04-01,90.21,93.0,89.7,90.01,62.2229,4941070.0
340,2010-03-31,88.8,91.94,88.8,91.17,63.0248,74640.0
339,2010-03-30,86.46,89.94,86.46,88.25,61.0062,128095.0
338,2010-03-29,86.4,88.0,85.11,86.37,59.7066,135360.0
337,2010-03-26,84.02,87.96,83.8,87.37,60.3979,167205.0
336,2010-03-25,86.01,86.01,81.05,84.45,58.3793,281835.0
335,2010-03-23,90.0,90.29,85.6,86.01,59.4577,824825.0
334,2010-03-22,92.0,93.4,88.4,88.8,61.3864,124965.0
333,2010-03-19,93.0,93.86,91.85,92.38,63.8612,82360.0
332,2010-03-18,93.93,93.93,92.39,92.8,64.1516,454345.0
331,2010-03-17,94.0,95.4,93.02,93.44,64.594,346880.0
330,2010-03-16,94.56,94.56,93.2,94.08,65.0364,157310.0
329,2010-03-15,92.0,93.2,90.2,92.4,63.8751,832330.0
328,2010-03-12,94.2,94.2,91.62,91.86,63.5018,10850.0
327,2010-03-11,92.52,93.8,92.09,93.0,64.2898,1207785.0
326,2010-03-10,93.58,95.0,92.3,92.97,64.2691,179785.0
325,2010-03-09,93.4,93.4,90.3,91.62,63.3358,285510.0
324,2010-03-08,97.4,97.4,94.02,95.04,65.7,235650.0
323,2010-03-05,97.0,97.0,94.4,94.77,65.5134,1362000.0
322,2010-03-04,96.2,99.2,95.2,96.24,66.5296,571155.0
321,2010-03-03,97.0,99.49,94.3,95.99,66.3568,1094210.0
320,2010-03-02,87.8,97.98,87.8,96.91,66.9928,1116000.0
319,2010-02-26,79.8,83.9,76.42,82.23,56.8446,468600.0
318,2010-02-25,79.4,79.4,76.11,78.19,54.0518,387240.0
317,2010-02-24,80.88,91.84,77.8,78.22,54.0726,623570.0
316,2010-02-23,82.8,82.8,80.35,81.05,56.0289,391720.0
315,2010-02-22,80.2,82.74,80.02,80.75,55.8215,434520.0
314,2010-02-19,81.6,82.4,78.42,80.43,55.6003,89085.0
313,2010-02-18,83.2,84.2,81.4,82.19,56.817,177625.0
312,2010-02-17,81.02,84.39,81.0,82.52,57.0451,369350.0
311,2010-02-16,80.4,82.95,79.98,82.16,56.7963,122965.0
310,2010-02-15,81.6,82.75,79.11,79.63,55.0473,118415.0
309,2010-02-11,78.64,80.2,78.64,79.74,55.1233,701265.0
308,2010-02-10,78.29,82.0,77.4,77.92,53.8652,410495.0
307,2010-02-09,78.88,80.6,77.4,79.0,54.6118,1100780.0
306,2010-02-08,77.0,79.4,74.8,78.58,54.3214,642685.0
305,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
304,2010-02-05,78.0,78.4,74.0,75.87,52.4481,713020.0
303,2010-02-04,84.0,84.0,78.0,78.82,54.4873,140655.0
302,2010-02-03,86.0,86.0,83.01,83.89,57.9922,466060.0
