,Date,Open,High,Low,Close,Adj Close,Volume
2358,2009-04-09,45.1062,47.4313,43.3748,44.8786,33.4054,38229791.0
2357,2009-04-08,39.5755,44.6214,38.9819,44.2355,32.9267,49746322.0
2356,2009-04-06,41.2971,42.4348,40.3769,41.5642,30.9384,35557735.0
2355,2009-04-02,36.3699,41.2278,36.1127,40.2978,29.9957,70321074.0
2354,2009-04-01,36.0137,36.5084,34.6682,35.618,26.5123,37300494.0
2353,2009-03-31,33.6392,36.7459,33.6392,35.6773,26.5564,32462351.0
2352,2009-03-30,36.6073,36.9635,33.3918,34.0349,25.3339,30647315.0
2351,2009-03-27,34.6286,38.1904,33.8964,37.3791,27.8232,47925827.0
2350,2009-03-26,32.4519,35.6971,31.4724,34.8067,25.9084,49369392.0
2349,2009-03-25,31.8583,32.4519,30.6908,31.7297,23.618,29282253.0
2348,2009-03-24,33.7381,34.0151,31.9177,32.1452,23.9273,39312875.0
2347,2009-03-23,32.6498,34.312,32.2639,32.8774,24.4723,45492226.0
2346,2009-03-20,33.6293,34.401,31.5021,31.8385,23.699,36484651.0
2345,2009-03-19,35.5586,36.3897,33.382,33.9756,25.2898,23153317.0
2344,2009-03-18,34.4307,35.8554,34.2724,34.9056,25.982,23416444.0
2343,2009-03-17,32.8477,34.2724,32.0957,34.0151,25.3192,23166775.0
2342,2009-03-16,32.4025,33.5007,32.254,32.9862,24.5533,22010767.0
2341,2009-03-13,29.8795,32.4519,29.8795,31.9968,23.8169,26312432.0
2340,2009-03-12,27.6831,29.0484,27.5544,28.9,21.5117,15098725.0
2339,2009-03-09,27.7029,27.9007,26.753,27.04,20.1273,8588240.0
2338,2009-03-06,26.7432,27.594,26.7432,27.4357,20.4218,12457051.0
2337,2009-03-05,28.8901,29.1375,27.3269,27.5742,20.5249,16985564.0
2336,2009-03-04,28.6329,29.2265,27.5643,28.3163,21.0773,12455940.0
2335,2009-03-03,29.2859,29.6322,27.7919,28.0689,20.8931,13379597.0
2334,2009-03-02,28.9099,30.4534,28.3559,28.8011,21.4381,19317784.0
2333,2009-02-27,30.0774,31.0173,28.7417,29.5431,21.9904,29194815.0
2332,2009-02-26,28.0887,30.0576,27.4258,29.6717,22.0862,33084433.0
2331,2009-02-25,26.7135,27.8908,26.476,27.7227,20.6354,14238330.0
2330,2009-02-24,26.4167,26.4958,25.734,26.1396,19.457,7845134.0
2329,2009-02-20,26.3177,26.6937,25.8032,26.4661,19.7001,6335857.0
2328,2009-02-19,26.0209,27.0103,25.823,26.6244,19.8179,4428001.0
2327,2009-02-18,25.7241,26.6145,25.3283,26.3771,19.6338,5441339.0
2326,2009-02-17,26.6937,26.8124,25.6449,25.8824,19.2656,7999158.0
2325,2009-02-16,27.5643,28.2668,26.7135,26.9608,20.0683,10775704.0
2324,2009-02-13,27.3467,27.6633,26.9707,27.2576,20.2892,14382783.0
2323,2009-02-12,26.6937,27.3863,26.5156,26.9707,20.0757,8962486.0
2322,2009-02-11,27.0103,27.3071,26.4167,26.9311,20.0462,8138659.0
2321,2009-02-10,28.4944,28.4944,27.0301,27.3467,20.3555,9585786.0
2320,2009-02-09,27.7029,28.5142,27.2873,28.0195,20.8563,6143577.0
2319,2009-02-06,26.1198,27.6435,26.1198,27.2082,20.2525,9797715.0
2318,2009-02-05,25.9813,26.2089,25.5658,25.9417,19.3097,10668400.0
2317,2009-02-04,27.3071,27.3071,26.2188,26.8025,19.9505,10923558.0
2316,2009-02-03,29.2265,29.2265,26.1198,26.3573,19.6191,16341049.0
2315,2009-02-02,29.2958,29.2958,27.7029,28.4449,21.173,5779624.0
2314,2009-01-30,29.6223,29.8795,28.6922,29.6124,22.042,8504244.0
2313,2009-01-29,30.5721,30.8689,28.5142,30.0873,22.3955,9830134.0
2312,2009-01-28,28.3262,29.3848,28.0689,29.0187,21.6001,8164422.0
2311,2009-01-27,27.6435,28.0887,26.941,27.7721,20.6722,4834909.0
2310,2009-01-23,26.7135,27.6534,25.7736,26.7234,19.8916,9700493.0
2309,2009-01-22,28.059,28.2767,26.0803,26.2979,19.5749,15539488.0
2308,2009-01-21,29.088,29.6618,27.3269,27.6831,20.6059,11103346.0
2307,2009-01-20,29.7014,29.7014,28.712,28.8407,21.4676,5383440.0
2306,2009-01-19,30.4732,30.6413,29.2265,29.7014,22.1083,6035166.0
2305,2009-01-16,30.6512,30.6512,29.6025,30.2654,22.5281,7452421.0
2304,2009-01-15,30.2555,30.5721,28.6922,29.8103,22.1893,11152058.0
2303,2009-01-14,31.2647,31.5615,30.2753,30.9382,23.0289,8309401.0
2302,2009-01-13,31.9572,32.0562,30.117,30.6908,22.8447,7339099.0
2301,2009-01-12,33.0258,33.2137,30.9382,31.9572,23.7874,10096592.0
2300,2009-01-09,35.618,35.618,31.1063,32.7982,24.4134,11836653.0
2299,2009-01-07,37.3989,37.3989,33.4512,34.4604,25.6506,8271221.0
2298,2009-01-06,35.6081,37.389,34.7374,36.8943,27.4623,18622647.0
2297,2009-01-05,36.6073,36.6073,34.6385,35.3112,26.2839,13382038.0
2296,2009-01-02,34.4307,36.0929,33.7579,34.8363,25.9304,18566132.0
2295,2008-12-31,31.4625,32.254,30.9283,31.6307,23.5443,10816092.0
2294,2008-12-30,29.7014,31.1459,29.7014,30.9283,23.0215,9033551.0
2293,2008-12-29,30.77,30.77,28.6131,29.4739,21.9389,11970513.0
2292,2008-12-26,32.6498,32.7487,30.5325,30.8095,22.9331,7852007.0
2291,2008-12-24,33.6689,33.936,31.2647,31.5813,23.5076,12044150.0
2290,2008-12-23,36.4095,36.6073,33.847,34.5098,25.6874,11248001.0
2289,2008-12-22,35.4201,37.9727,35.4201,37.1713,27.6685,13183698.0
2288,2008-12-19,34.2328,36.8547,33.8568,35.4102,26.3576,18551618.0
2287,2008-12-18,32.3926,35.1134,31.5615,34.3614,25.5769,12739777.0
2286,2008-12-17,33.0456,33.5996,31.6604,32.1056,23.8978,11386955.0
2285,2008-12-16,31.2647,33.1643,30.5226,32.6399,24.2955,13761686.0
2284,2008-12-15,31.0569,32.2936,30.8887,31.2943,23.2939,8860267.0
2283,2008-12-12,30.671,30.7996,29.0583,30.3445,22.587,10331661.0
2282,2008-12-11,33.0456,34.2229,31.2844,31.789,23.6622,15391684.0
2281,2008-12-10,30.7106,33.9855,28.8901,32.3431,24.0746,21140426.0
2280,2008-12-08,31.423,33.2434,29.7212,30.0972,22.4029,10785942.0
2279,2008-12-05,30.0774,31.5813,29.5827,30.305,22.5576,13116651.0
2278,2008-12-04,26.9114,30.4138,25.9417,29.8696,22.2335,13639545.0
2277,2008-12-03,26.7135,26.7135,25.6054,26.3672,19.6265,8845111.0
2276,2008-12-02,24.9524,26.0407,24.7842,25.4471,18.9416,9977063.0
2275,2008-12-01,27.406,27.406,26.0704,26.2485,19.5381,6647201.0
2274,2008-11-28,27.7029,27.782,26.288,27.0894,20.164,10186026.0
2273,2008-11-27,27.5347,27.5347,27.5347,27.5347,20.4955,0.0
2272,2008-11-26,27.4852,27.9997,26.9114,27.782,20.6796,8412192.0
2271,2008-11-25,27.7029,27.7029,26.2188,26.8817,20.0094,7365246.0
2270,2008-11-24,26.3177,27.406,25.3679,26.3771,19.6338,7752814.0
2269,2008-11-21,25.1403,26.6145,24.6951,26.3177,19.5896,7291261.0
2268,2008-11-20,25.6845,26.0605,24.7347,24.9722,18.5881,8658010.0
2267,2008-11-19,27.7029,28.2767,26.3177,26.6046,19.8032,10552177.0
2266,2008-11-18,27.1686,29.088,26.7135,27.4456,20.4292,15864962.0
2265,2008-11-17,27.7029,28.2767,25.7439,27.8908,20.7605,13340062.0
2264,2008-11-14,30.8689,30.8689,26.8619,27.1488,20.2082,16948485.0
2263,2008-11-12,29.9488,30.8689,28.7417,29.7707,22.1599,13470158.0
2262,2008-11-11,33.2434,33.4413,30.2852,30.5523,22.7416,11119664.0
2261,2008-11-10,31.6703,33.936,31.4625,33.7381,25.113,12600393.0
2260,2008-11-07,31.2647,32.2343,29.6816,31.2152,23.2351,19913839.0
2259,2008-11-06,35.0144,35.0243,30.0972,31.1657,23.1982,25722613.0
2258,2008-11-05,39.5656,40.3274,34.8858,36.0533,26.8363,19110433.0
2257,2008-11-04,36.5084,39.1699,35.1233,38.3783,28.5669,18207592.0
2256,2008-11-03,36.3699,40.5253,35.4201,37.6858,28.0515,24472350.0
2255,2008-10-31,32.6498,34.8265,31.6703,33.5501,24.9731,16162287.0
2254,2008-10-29,31.6604,34.3911,28.2965,31.6208,23.537,13680934.0
2253,2008-10-27,32.2738,35.1628,25.922,27.7029,20.6207,16688870.0
2252,2008-10-24,37.9628,38.507,31.6604,32.1749,23.9494,11747896.0
2251,2008-10-23,41.8808,47.2334,37.6957,38.507,28.6627,10583787.0
2250,2008-10-22,45.5217,52.3188,44.5224,45.1656,33.6191,4313354.0
2249,2008-10-21,49.8652,50.439,48.0843,49.0242,36.4912,8658526.0
2248,2008-10-20,49.4892,51.2404,45.9373,48.2821,35.9388,6457346.0
2247,2008-10-17,51.4482,52.4375,47.4906,48.1733,35.8579,6792372.0
2246,2008-10-16,54.4163,55.3661,47.4906,49.6673,36.9699,10900650.0
2245,2008-10-15,58.8686,60.1548,55.2771,55.9004,41.6095,5314135.0
2244,2008-10-14,61.2827,62.3314,58.3937,59.2544,44.1061,6979326.0
2243,2008-10-13,59.3633,60.9463,58.2552,59.2248,44.084,7939455.0
2242,2008-10-10,58.3739,59.3435,52.0814,57.8495,43.0603,7022944.0
2241,2008-10-08,62.648,63.1229,58.3739,59.3534,44.1798,9772331.0
2240,2008-10-07,65.26,65.26,62.1336,62.648,46.6321,4383286.0
2239,2008-10-06,64.6862,70.9688,61.5498,62.1336,46.2492,7169267.0
2238,2008-10-03,69.1978,69.1978,64.3102,65.3985,48.6794,2658917.0
2237,2008-10-01,68.2678,69.2571,66.5067,67.2091,50.0272,6886026.0
2236,2008-09-30,69.2571,70.385,67.1399,68.0501,50.6532,8033447.0
2235,2008-09-29,70.296,78.0726,68.901,70.1674,52.2292,3711138.0
2234,2008-09-26,75.985,75.985,72.2451,74.115,55.1676,2800676.0
2233,2008-09-25,77.1722,77.1722,75.1836,75.985,56.5595,8228876.0
2232,2008-09-24,77.9638,79.5468,75.9256,76.6776,57.0751,6604220.0
2231,2008-09-23,76.539,83.0294,76.539,77.9044,57.9882,5497950.0
2230,2008-09-22,84.098,85.0082,81.3672,82.1786,61.1697,4120988.0
2229,2008-09-19,84.4937,86.2746,82.8118,83.7616,62.348,7938990.0
2228,2008-09-18,82.1192,83.4054,74.4514,82.327,61.2802,2588217.0
2227,2008-09-17,80.734,83.1086,79.151,82.6732,61.5379,4282962.0
2226,2008-09-16,74.402,79.7447,72.2748,78.9235,58.7468,3924508.0
2225,2008-09-15,81.7531,81.7531,76.1829,77.2613,57.5095,4758948.0
2224,2008-09-12,84.098,84.8895,79.9425,81.7531,60.853,5107032.0
2223,2008-09-11,82.9107,84.4739,81.7234,83.9298,62.4732,3729645.0
2222,2008-09-10,82.7128,83.4054,82.0598,83.0294,61.803,3206912.0
2221,2008-09-09,84.0881,84.2761,81.3475,83.2174,61.943,5375117.0
2220,2008-09-08,85.793,85.793,82.6886,83.6372,62.2554,7849018.0
2219,2008-09-05,80.4848,81.0597,79.9291,80.4944,59.9161,8668339.0
2218,2008-09-04,80.8681,83.8767,79.9291,81.8838,60.9503,6197674.0
2217,2008-09-02,84.7007,85.2181,81.5101,82.3628,61.3068,6325623.0
2216,2008-09-01,83.3593,84.2983,82.0179,83.8863,62.4409,2425312.0
2215,2008-08-29,80.1016,85.084,80.0441,84.3941,62.8188,4826891.0
2214,2008-08-28,81.443,82.2095,78.0991,79.6129,59.26,6955262.0
2213,2008-08-27,83.6468,84.1258,80.3124,81.031,60.3155,3899993.0
2212,2008-08-26,80.7819,83.3018,80.1208,82.9569,61.7491,4238775.0
2211,2008-08-25,82.8036,85.0744,80.5519,83.1102,61.8632,5912083.0
2210,2008-08-22,79.6704,83.6468,78.5686,81.8933,60.9574,2605774.0
2209,2008-08-21,82.497,85.2756,78.9518,79.6704,59.3028,5629706.0
2208,2008-08-20,80.4848,82.5928,80.1016,81.3951,60.5865,1876115.0
2207,2008-08-19,80.4561,81.443,79.5267,80.849,60.18,2320767.0
2206,2008-08-18,83.3018,83.3018,78.8943,81.5005,60.665,4028167.0
2205,2008-08-14,81.9796,83.6851,81.443,82.7844,61.6207,2521972.0
2204,2008-08-13,85.2181,85.2181,81.6825,83.0144,61.7919,2046474.0
2203,2008-08-12,86.2338,86.2338,82.8132,83.5797,62.2126,2594121.0
2202,2008-08-11,87.1344,87.5752,84.3175,85.8409,63.8958,3817605.0
2201,2008-08-08,83.3785,85.4672,81.6346,84.4516,62.8616,6702865.0
2200,2008-08-07,82.2095,86.0805,80.4848,85.5439,63.6747,6145850.0
2199,2008-08-06,80.4274,83.3593,80.0824,82.2574,61.2284,4069324.0
2198,2008-08-05,76.6522,79.0476,75.7516,78.3098,58.29,4797256.0
2197,2008-08-04,75.742,76.978,74.5922,76.0773,56.6282,2428454.0
2196,2008-08-01,77.0355,77.5146,75.445,75.742,56.3786,4142204.0
2195,2008-07-31,82.4012,82.4012,75.215,77.323,57.5555,9794574.0
2194,2008-07-30,75.9815,81.9987,75.9815,79.68,59.3099,4506326.0
2193,2008-07-29,81.0597,83.3593,74.9276,75.9528,56.5355,2328699.0
2192,2008-07-28,81.8263,82.6886,80.6861,81.7113,60.8219,976107.0
2191,2008-07-25,81.2993,83.4551,79.0093,81.6921,60.8076,2790640.0
2190,2008-07-24,84.5283,86.5595,83.0719,84.3845,62.8117,2082465.0
2189,2008-07-23,83.3593,85.8505,81.443,84.4803,62.883,4265170.0
2188,2008-07-22,82.9761,82.9761,77.3038,78.971,58.7821,3870624.0
2187,2008-07-21,80.849,82.7653,78.9518,80.2549,59.7378,2499397.0
2186,2008-07-18,83.3497,83.3497,78.9518,80.849,60.18,1314294.0
2185,2008-07-17,78.5686,81.2705,76.9014,78.7314,58.6038,3602431.0
2184,2008-07-16,77.7254,77.9937,73.682,75.8282,56.4428,2591220.0
2183,2008-07-15,77.9937,78.5494,74.6018,77.7254,57.855,2273103.0
2182,2008-07-14,76.6139,79.6704,75.9336,78.5206,58.4469,3183244.0
2181,2008-07-11,77.6104,77.9937,75.1479,76.7097,57.0989,2825733.0
2180,2008-07-10,77.2271,79.4884,75.4258,76.5756,56.9991,3602880.0
2179,2008-07-09,73.3945,78.3769,73.3945,78.032,58.0832,5647532.0
2178,2008-07-08,73.7969,74.9084,71.574,72.3597,53.861,5827310.0
2177,2008-07-07,75.1192,78.1661,74.3527,75.215,55.9864,4312667.0
2176,2008-07-04,74.9276,77.4092,74.3527,76.7001,57.0918,1874278.0
2175,2008-07-03,77.9937,78.7602,73.4424,75.033,55.8509,1756938.0
2174,2008-07-02,80.1782,80.1782,73.2029,79.1914,58.9462,4673032.0
2173,2008-07-01,81.2514,81.8263,77.8595,78.2811,58.2686,2213493.0
2172,2008-06-30,82.5928,84.7007,77.6296,81.6442,60.7719,4001584.0
2171,2008-06-27,89.2999,89.2999,83.3593,85.1511,63.3823,4251670.0
2170,2008-06-26,92.366,94.7613,88.7729,93.5157,69.6085,10557223.0
2169,2008-06-25,92.7492,92.9025,87.3836,90.8616,67.6329,2821350.0
2168,2008-06-24,93.899,94.7805,91.1204,92.5959,68.9239,3272384.0
2167,2008-06-23,93.8319,95.2691,91.9827,93.9277,69.9152,3005512.0
2166,2008-06-20,97.1759,97.54,92.6151,93.8319,69.8439,2832945.0
2165,2008-06-19,96.8214,100.031,96.2561,96.6968,71.9764,2301715.0
2164,2008-06-18,100.223,103.088,98.7568,99.2838,73.902,3794217.0
2163,2008-06-17,99.0347,100.395,98.6898,99.6096,74.1445,2217068.0
2162,2008-06-16,98.1149,100.434,97.54,99.0347,73.7166,4343602.0
2161,2008-06-13,99.7342,99.9929,96.8309,98.9101,62.4586,7333516.0
2160,2008-06-12,95.6716,97.7316,91.4078,97.3004,61.4421,2954904.0
2159,2008-06-11,99.0347,101.507,95.3362,96.5914,60.9944,8614230.0
2158,2008-06-10,97.8274,101.392,97.0226,97.6837,61.6841,2960555.0
2157,2008-06-09,103.481,103.481,96.7064,99.6,62.8942,3099223.0
2156,2008-06-06,103.864,104.975,101.181,103.519,65.3689,5212706.0
2155,2008-06-05,103.682,104.247,100.702,102.139,64.4975,7580235.0
2154,2008-06-04,114.787,114.787,102.542,103.682,65.4719,6661280.0
2153,2008-06-03,107.198,110.715,106.585,109.316,69.0296,2604094.0
2152,2008-06-02,111.146,113.043,106.585,108.166,68.3034,2904484.0
2151,2008-05-30,114.212,116.703,109.632,110.322,69.6648,6173910.0
2150,2008-05-29,120.536,122.663,111.194,111.788,70.5906,12390693.0
2149,2008-05-28,120.727,123.784,117.134,121.791,76.9071,5394279.0
2148,2008-05-27,119.194,122.644,117.949,120.996,76.4051,3041393.0
2147,2008-05-26,121.973,121.973,118.428,118.936,75.1043,3436528.0
2146,2008-05-23,127.434,127.434,121.072,122.174,77.149,2128888.0
2145,2008-05-22,129.351,129.351,125.901,126.677,79.9925,3720032.0
2144,2008-05-21,129.351,133.183,127.866,131.995,83.3506,2364628.0
2143,2008-05-20,128.68,130.673,126.505,130.031,82.1105,1838563.0
2142,2008-05-16,126.093,129.446,126.093,128.737,81.2933,3070126.0
2141,2008-05-15,129.236,130.27,125.144,126.467,79.8599,4621230.0
2140,2008-05-14,126.476,130.117,126.476,128.143,80.9182,4547369.0
2139,2008-05-13,129.322,129.322,125.039,127.655,80.6101,3985293.0
2138,2008-05-12,130.309,130.309,126.716,128.22,80.9668,2305347.0
2137,2008-05-09,129.351,129.351,126.668,128.268,80.9972,1974298.0
2136,2008-05-08,130.309,130.309,126.524,128.163,80.9308,4259560.0
2135,2008-05-07,130.587,131.056,127.664,130.251,82.2494,3044389.0
2134,2008-05-06,130.884,132.608,129.063,130.587,82.4615,3871323.0
2133,2008-05-05,134.141,134.141,128.201,131.459,83.0122,8766883.0
2132,2008-05-02,128.028,133.183,128.028,132.522,83.6834,5075625.0
2131,2008-04-30,123.199,128.201,123.199,127.339,80.4105,4623536.0
2130,2008-04-29,121.877,124.282,121.015,122.615,77.4275,1437897.0
2129,2008-04-28,123.42,124.157,120.152,121.513,76.7316,1729385.0
2128,2008-04-25,123.813,125.652,121.714,122.509,77.3605,3172719.0
2127,2008-04-24,122.26,124.56,119.51,122.854,77.5784,4902458.0
2126,2008-04-23,121.302,122.414,121.158,121.772,76.8951,1415197.0
2125,2008-04-22,119.769,121.628,118.428,121.264,76.5743,2685411.0
2124,2008-04-21,118.811,121.072,118.811,119.204,75.2735,1883212.0
2123,2008-04-17,119.003,119.539,117.757,118.322,74.7166,3572608.0
2122,2008-04-16,120.727,121.302,117.182,117.575,74.2449,4550343.0
2121,2008-04-15,118.236,121.475,115.419,119.491,75.4548,3418128.0
2120,2008-04-11,121.494,121.685,118.715,119.28,75.3215,1673715.0
2119,2008-04-10,118.811,122.835,118.619,119.443,75.4245,12419452.0
2118,2008-04-09,119.194,121.446,119.003,121.063,76.4474,1844377.0
2117,2008-04-08,121.705,121.705,119.194,120.651,76.1873,2530488.0
2116,2008-04-07,117.853,121.685,117.709,121.12,76.4834,5597791.0
2115,2008-04-04,120.727,121.638,115.649,117.412,74.1419,3799920.0
2114,2008-04-03,122.644,124.56,118.821,120.574,76.1386,4592998.0
2113,2008-04-02,123.027,123.027,120.919,121.829,76.9311,5036429.0
2112,2008-04-01,119.769,121.781,117.901,120.382,76.0174,3258634.0
2111,2008-03-31,122.835,123.602,118.303,119.328,75.3518,6071796.0
2110,2008-03-28,125.326,125.326,121.321,123.803,78.1776,11992443.0
2109,2008-03-27,128.393,129.082,120.411,125.585,79.3029,21297491.0
2108,2008-03-26,132.225,132.992,124.761,130.069,82.1344,9343419.0
2107,2008-03-25,128.393,131.267,128.393,130.328,82.298,2908533.0
2106,2008-03-24,124.934,128.383,124.934,127.089,80.2527,5568938.0
2105,2008-03-19,121.321,125.518,121.111,124.684,78.734,5817860.0
2104,2008-03-18,116.78,119.769,114.403,118.706,74.9591,6948718.0
2103,2008-03-17,119.769,120.67,114.423,116.78,73.7429,4033244.0
2102,2008-03-14,119.577,123.602,119.577,122.193,77.161,2572246.0
2101,2008-03-13,122.644,129.351,117.69,119.07,75.1889,4636185.0
2100,2008-03-12,128.201,128.201,122.318,123.621,78.0627,8750288.0
2099,2008-03-11,129.351,129.351,124.579,125.192,79.0548,4872479.0
2098,2008-03-10,128.872,134.084,117.211,129.312,81.6564,2751606.0
2097,2008-03-07,134.352,134.352,126.093,128.737,81.2933,2986470.0
2096,2008-03-05,134.716,136.431,134.141,134.975,85.2324,3383990.0
2095,2008-03-04,134.716,135.473,131.919,134.563,84.9723,4478580.0
2094,2008-03-03,134.208,136.048,131.267,133.202,84.1128,3717397.0
2093,2008-02-29,136.019,137.016,131.516,134.208,84.7481,9128636.0
2092,2008-02-28,135.1,136.997,134.783,136.019,85.8917,5802862.0
2091,2008-02-27,135.119,137.581,135.1,135.646,85.6561,5043067.0
2090,2008-02-26,136.058,136.824,134.17,134.937,85.2084,3714271.0
2089,2008-02-25,134.161,137.016,133.183,135.262,85.4136,2521252.0
2088,2008-02-22,135.77,135.77,132.225,133.384,84.2277,4069538.0
2087,2008-02-21,137.016,139.699,134.755,135.684,85.6801,2500190.0
2086,2008-02-20,141.577,141.577,134.141,136.115,85.9523,2447949.0
2085,2008-02-19,141.807,143.876,140.868,141.74,89.5043,4935313.0
2084,2008-02-18,138.75,144.681,138.75,140.408,88.6632,2200760.0
2083,2008-02-15,138.932,144.873,137.016,144.077,90.98,2858119.0
2082,2008-02-14,138.76,142.535,138.271,140.494,88.7175,2920009.0
2081,2008-02-13,134.141,137.955,134.141,136.978,86.4972,2951961.0
2080,2008-02-12,134.304,136.134,131.966,132.972,83.9676,2793740.0
2079,2008-02-11,135.54,138.702,131.267,134.304,84.8087,2940538.0
2078,2008-02-08,137.399,139.89,133.576,136.24,86.0312,1502333.0
2077,2008-02-07,141.807,143.512,133.768,137.035,86.5332,2758557.0
2076,2008-02-06,140.647,142.382,134.64,141.031,89.0566,3378881.0
2075,2008-02-05,147.556,148.322,142.765,144.489,91.2402,4576451.0
2074,2008-02-04,146.597,150.967,144.489,147.556,93.1769,6396019.0
2073,2008-02-01,135.674,145.639,135.291,144.394,91.1802,7390605.0
2072,2008-01-31,135.866,137.974,131.574,134.036,84.6395,7490730.0
2071,2008-01-30,138.721,138.721,131.507,133.557,84.337,3410791.0
2070,2008-01-29,137.993,141.328,134.333,137.169,86.6179,2645856.0
2069,2008-01-28,135.1,141.749,128.393,136.585,86.2491,3236148.0
2068,2008-01-25,127.837,137.591,127.818,136.144,85.9706,6360221.0
2067,2008-01-24,128.967,132.877,123.602,126.198,79.69,6015240.0
2066,2008-01-23,130.309,136.058,122.452,126.256,79.7266,5487354.0
2065,2008-01-22,121.685,132.225,101.66,124.732,78.7643,7404746.0
2064,2008-01-21,136.824,137.208,122.097,125.259,79.0971,6548015.0
2063,2008-01-18,141.165,141.366,135.349,136.882,86.4366,4087244.0
2062,2008-01-17,143.723,144.681,139.957,141.165,89.1412,4588343.0
2061,2008-01-16,143.723,144.681,139.948,143.713,90.7502,6286793.0
2060,2008-01-15,149.031,151.388,145.381,147.364,93.0557,6430701.0
2059,2008-01-14,146.578,149.376,145.428,146.712,92.644,5100793.0
2058,2008-01-11,149.462,149.462,141.069,146.233,92.3415,6703413.0
2057,2008-01-10,150.047,153.688,142.592,143.57,90.6599,17651910.0
2056,2008-01-09,146.981,150.813,144.489,147.594,93.2009,6054978.0
2055,2008-01-08,151.388,153.209,146.674,148.495,93.7699,7345471.0
2054,2008-01-07,150.047,154.799,146.214,150.507,95.0404,7606510.0
2053,2008-01-04,153.304,157.923,147.776,149.788,94.5863,9271719.0
2052,2008-01-03,153.304,156.371,149.481,151.695,95.7906,10581494.0
2051,2008-01-02,146.952,152.73,144.298,152.068,96.0261,10611583.0
2050,2008-01-01,142.19,146.885,141.232,146.09,92.2512,6914778.0
2049,2007-12-31,142.573,142.765,140.465,142.171,89.7765,4297508.0
