,Date,Open,High,Low,Close,Adj Close,Volume
2914,2014-02-13,229.488,232.96,226.016,226.912,192.7144,6588.0
2913,2014-02-12,234.848,235.84,228.88,229.648,189.093,25538.0
2912,2014-02-11,236.8,236.8,229.024,231.424,190.5554,4456.0
2911,2014-02-10,233.6,235.2,232.144,232.96,191.8201,3216.0
2910,2014-02-07,239.04,239.04,231.424,232.768,191.662,4109.0
2909,2014-02-06,232.336,234.88,230.4,232.08,191.0956,6809.0
2908,2014-02-05,234.56,236.8,231.696,232.192,191.1878,15931.0
2907,2014-02-04,232.512,233.584,228.864,232.896,191.7674,36572.0
2906,2014-02-03,239.968,239.968,232.0,232.512,191.4512,7575.0
2905,2014-01-31,236.8,236.8,232.192,235.12,193.5987,12856.0
2904,2014-01-30,231.872,234.88,231.36,233.28,192.0836,14116.0
2903,2014-01-29,230.4,235.2,230.4,234.656,193.2166,114588.0
2902,2014-01-28,234.256,235.2,232.48,234.048,192.716,4944.0
2901,2014-01-27,231.216,234.88,229.296,234.256,192.8872,28538.0
2900,2014-01-24,233.104,234.88,232.0,234.032,192.7028,11538.0
2899,2014-01-23,231.52,235.52,230.864,234.24,192.8741,31591.0
2898,2014-01-22,233.984,234.56,230.768,231.312,190.4632,8212.0
2897,2014-01-21,232.96,235.184,230.704,233.664,192.3998,60972.0
2896,2014-01-20,228.816,234.864,227.36,232.208,191.2009,13741.0
2895,2014-01-17,233.648,236.16,227.52,229.648,189.093,15066.0
2894,2014-01-16,239.36,239.36,233.616,235.584,193.9808,16303.0
2893,2014-01-15,235.216,240.0,232.384,234.128,192.7819,27162.0
2892,2014-01-14,239.936,240.96,235.52,236.144,194.4418,7278.0
2891,2014-01-13,240.928,242.88,230.912,238.688,196.5366,36925.0
2890,2014-01-10,241.584,245.76,234.576,238.176,196.115,109194.0
2889,2014-01-09,241.696,246.368,238.4,240.704,198.1966,109453.0
2888,2014-01-08,236.784,246.72,234.0,241.632,198.9607,361191.0
2887,2014-01-07,234.272,238.384,234.272,236.176,194.4682,38906.0
2886,2014-01-06,231.456,241.584,231.456,236.608,194.8239,35719.0
2885,2014-01-03,234.864,240.32,227.984,236.512,194.7448,13034.0
2884,2014-01-02,230.416,234.128,229.792,232.848,191.7279,95881.0
2883,2014-01-01,236.144,236.48,229.2,231.68,190.7661,18119.0
2882,2013-12-31,223.216,239.04,223.216,233.584,192.3339,84691.0
2881,2013-12-30,227.84,230.384,224.032,224.88,185.167,65912.0
2880,2013-12-27,230.064,231.68,224.64,227.232,187.1037,18388.0
2879,2013-12-26,229.296,233.568,228.48,229.056,188.6056,14897.0
2878,2013-12-24,230.4,234.208,225.92,227.328,187.1827,15738.0
2877,2013-12-23,224.192,231.68,224.192,230.432,189.7386,48531.0
2876,2013-12-20,226.24,226.704,223.392,224.048,184.482,40447.0
2875,2013-12-19,227.52,227.52,223.376,224.0,184.4424,18616.0
2874,2013-12-18,229.408,229.408,224.32,226.032,186.1156,24384.0
2873,2013-12-17,236.144,236.144,223.584,226.432,186.4449,33709.0
2872,2013-12-16,236.16,236.16,230.08,230.928,190.147,15269.0
2871,2013-12-13,231.008,235.104,228.48,231.12,190.3051,95841.0
2870,2013-12-12,230.864,232.656,230.384,230.544,189.8308,36338.0
2869,2013-12-11,232.752,234.544,231.04,231.552,190.6608,8094.0
2868,2013-12-10,233.6,236.816,232.0,232.928,191.7938,8338.0
2867,2013-12-09,234.88,238.336,232.688,233.28,192.0836,89972.0
2866,2013-12-06,229.76,231.984,229.52,230.8,190.0416,6088.0
2865,2013-12-05,231.504,235.024,229.264,229.808,189.2248,6100.0
2864,2013-12-04,230.4,233.6,229.12,229.664,189.1062,7047.0
2863,2013-12-03,233.936,233.936,228.608,230.208,189.5541,7694.0
2862,2013-12-02,232.016,235.344,227.84,231.344,190.4895,180762.0
2861,2013-11-29,229.776,236.112,229.776,232.784,191.6752,15047.0
2860,2013-11-28,229.792,232.0,226.96,228.336,188.0127,9362.0
2859,2013-11-27,233.568,235.2,227.248,230.224,189.5673,13906.0
2858,2013-11-26,234.224,235.2,230.816,231.52,190.6344,5753.0
2857,2013-11-25,231.12,233.584,230.72,231.088,190.2787,6750.0
2856,2013-11-22,228.832,233.6,228.832,231.712,190.7925,3759.0
2855,2013-11-21,239.36,239.36,228.48,230.24,189.5805,13500.0
2854,2013-11-20,235.2,236.48,231.36,232.048,191.0692,8303.0
2853,2013-11-19,233.264,240.0,231.04,232.272,191.2536,7678.0
2852,2013-11-18,233.28,235.2,229.44,233.136,191.9651,183212.0
2851,2013-11-14,236.144,236.144,230.4,233.376,192.1627,36597.0
2850,2013-11-13,236.16,238.144,228.176,230.56,189.844,105275.0
2849,2013-11-12,241.12,241.12,230.16,231.904,190.9507,8903.0
2848,2013-11-11,238.448,241.584,236.208,237.344,195.4299,4788.0
2847,2013-11-08,243.184,243.2,237.472,241.264,198.6577,24631.0
2846,2013-11-07,246.4,248.96,241.616,242.864,199.9751,10503.0
2845,2013-11-06,249.584,253.44,245.856,248.096,204.2831,169062.0
2844,2013-11-05,249.6,252.288,245.136,248.496,204.6125,43391.0
2843,2013-11-01,240.032,245.616,236.8,243.552,200.5416,205403.0
2842,2013-10-31,244.8,244.8,240.0,242.224,199.4482,34606.0
2841,2013-10-30,243.2,247.04,241.12,241.952,199.2242,109047.0
2840,2013-10-29,236.4,249.424,232.656,243.552,200.5416,79959.0
2839,2013-10-28,240.976,244.304,237.984,240.32,197.8804,140841.0
2838,2013-10-25,245.536,246.976,240.976,243.184,200.2386,46681.0
2837,2013-10-24,240.336,246.4,240.336,245.552,202.1884,46528.0
2836,2013-10-23,242.832,247.824,240.0,243.792,200.7392,47712.0
2835,2013-10-22,234.896,241.92,234.896,239.84,197.4851,164881.0
2834,2013-10-21,234.592,242.88,234.592,239.216,196.9714,21356.0
2833,2013-10-18,228.16,246.4,226.592,239.664,197.3402,181141.0
2832,2013-10-17,233.44,233.44,227.2,229.104,188.6451,567897.0
2831,2013-10-15,235.52,235.52,225.6,230.608,189.8835,33912.0
2830,2013-10-14,229.44,240.832,229.424,234.368,192.9795,111988.0
2829,2013-10-11,228.4,231.344,225.6,229.712,189.1457,80800.0
2828,2013-10-10,225.616,230.4,225.616,228.4,188.0654,74628.0
2827,2013-10-09,228.464,228.464,222.56,225.632,185.7862,2178212.0
2826,2013-10-08,224.24,226.528,223.376,224.304,184.6927,31956.0
2825,2013-10-07,231.984,231.984,218.88,224.16,184.5742,24709.0
2824,2013-10-04,228.64,229.44,224.656,226.496,186.4976,15791.0
2823,2013-10-03,223.088,227.84,223.072,226.784,186.7348,179722.0
2822,2013-10-01,229.744,229.744,220.48,222.848,183.4939,375019.0
2821,2013-09-30,232.512,233.344,226.464,229.488,188.9613,44000.0
2820,2013-09-27,233.92,237.424,233.056,235.152,193.625,166641.0
2819,2013-09-26,235.168,237.424,230.912,234.848,193.3747,263781.0
2818,2013-09-25,233.616,238.72,232.752,235.168,193.6382,342791.0
2817,2013-09-24,231.568,236.816,231.568,234.976,193.4801,394291.0
2816,2013-09-23,233.28,233.28,228.816,231.296,190.45,47919.0
2815,2013-09-20,227.2,238.4,224.368,234.128,192.7819,2034097.0
2814,2013-09-19,224.8,228.8,224.0,224.976,185.2461,44128.0
2813,2013-09-18,220.48,226.784,220.48,225.008,185.2724,495641.0
2812,2013-09-17,223.648,224.544,220.848,222.272,183.0196,60131.0
2811,2013-09-16,220.976,223.952,217.92,222.8,183.4543,314109.0
2810,2013-09-13,221.76,223.984,219.376,220.976,181.9525,2428038.0
2809,2013-09-12,222.416,227.728,219.2,220.192,181.3069,109491.0
2808,2013-09-11,243.52,243.52,219.712,223.872,184.337,88484.0
2807,2013-09-10,227.696,229.44,220.816,223.888,184.3502,408741.0
2806,2013-09-06,214.72,239.296,214.72,226.912,186.8402,161356.0
2805,2013-09-05,224.032,226.976,224.0,225.504,185.6808,43828.0
2804,2013-09-04,219.755,223.563,219.755,222.827,183.4765,32630.0
2803,2013-09-03,224.0,224.0,218.805,221.184,182.1237,20639.0
2802,2013-09-02,225.067,225.856,218.176,223.733,184.2226,1717430.0
2801,2013-08-30,219.52,223.317,215.723,222.261,183.0105,254072.0
2800,2013-08-29,217.813,225.909,214.677,219.051,180.3674,96712.0
2799,2013-08-28,214.475,217.472,209.067,215.52,177.46,115448.0
2798,2013-08-27,220.16,221.419,216.533,218.517,179.9277,10148.0
2797,2013-08-26,224.0,224.853,219.733,221.973,182.7734,19270.0
2796,2013-08-23,225.685,227.2,222.731,223.883,184.3461,233231.0
2795,2013-08-22,223.915,230.827,223.008,226.635,186.6121,26269.0
2794,2013-08-21,227.915,228.16,224.0,224.565,184.9077,8222.0
2793,2013-08-20,227.413,229.323,221.867,226.624,186.6031,71119.0
2792,2013-08-19,227.371,231.253,224.619,228.523,188.1667,221597.0
2791,2013-08-16,230.411,232.523,226.133,228.437,188.0959,11714.0
2790,2013-08-14,231.456,232.533,228.267,230.347,189.6686,4392.0
2789,2013-08-13,229.333,231.253,226.688,229.387,188.8781,566147.0
2788,2013-08-12,229.333,233.813,222.656,229.056,188.6056,19772.0
2787,2013-08-08,222.72,232.512,219.947,229.152,188.6846,981614.0
2786,2013-08-07,214.411,227.211,214.411,224.939,185.2156,87342.0
2785,2013-08-06,216.533,223.989,213.333,214.496,176.6168,87980.0
2784,2013-08-05,222.517,227.883,211.403,221.333,182.2464,103898.0
2783,2013-08-02,209.088,230.4,202.987,222.528,183.2304,147108.0
2782,2013-08-01,210.133,216.309,208.0,211.136,173.8502,496223.0
2781,2013-07-31,208.459,213.109,206.091,211.915,166.6693,380611.0
2780,2013-07-30,217.195,217.931,209.6,212.757,167.3315,103055.0
2779,2013-07-29,222.944,226.133,216.736,218.859,172.1306,432727.0
2778,2013-07-26,232.533,233.408,217.835,225.227,177.139,60919.0
2777,2013-07-25,238.507,240.213,226.869,228.373,179.6133,70092.0
2776,2013-07-24,237.035,241.067,234.24,236.523,186.0232,53025.0
2775,2013-07-23,239.36,242.645,236.8,238.048,187.2226,141656.0
2774,2013-07-22,239.147,243.2,239.147,240.843,189.4209,26386.0
2773,2013-07-19,241.707,248.683,236.8,238.197,187.3398,282989.0
2772,2013-07-18,232.971,238.933,232.96,234.624,184.5297,33881.0
2771,2013-07-17,241.056,241.056,233.6,234.624,184.5297,29902.0
2770,2013-07-16,240.0,240.0,234.048,235.467,185.1927,264455.0
2769,2013-07-15,242.08,242.123,236.16,238.912,187.9022,509395.0
2768,2013-07-12,242.069,242.955,238.976,241.045,189.5797,63572.0
2767,2013-07-11,237.877,245.013,237.877,241.088,189.6136,52514.0
2766,2013-07-10,242.987,245.259,238.72,239.584,188.4307,8930.0
2765,2013-07-09,242.293,245.333,239.275,240.779,189.3705,267581.0
2764,2013-07-08,240.853,242.997,238.944,241.952,190.2931,28678.0
2763,2013-07-05,245.312,245.333,241.312,242.389,190.6368,39028.0
2762,2013-07-04,232.533,247.893,232.533,240.693,189.3029,942727.0
2761,2013-07-03,234.944,236.981,230.4,231.936,182.4156,25486.0
2760,2013-07-02,235.723,237.867,232.651,234.325,184.2945,122372.0
2759,2013-07-01,233.813,238.869,231.04,234.624,184.5297,11086.0
2758,2013-06-28,230.251,237.429,227.541,230.091,180.9645,329142.0
2757,2013-06-27,231.68,231.691,226.133,228.373,179.6133,20723.0
2756,2013-06-26,228.224,233.76,228.224,230.176,181.0314,226312.0
2755,2013-06-25,226.837,234.453,222.731,232.064,182.5162,24234.0
2754,2013-06-24,224.597,225.707,221.525,224.203,176.3337,78858.0
2753,2013-06-21,229.344,233.376,224.0,224.981,176.9456,117253.0
2752,2013-06-20,236.149,236.149,228.693,231.883,182.3739,31969.0
2751,2013-06-19,230.368,235.509,230.368,234.411,184.3622,28247.0
2750,2013-06-18,233.173,235.307,228.512,231.445,182.0294,156089.0
2749,2013-06-17,230.613,239.531,230.613,235.477,185.2005,49730.0
2748,2013-06-14,231.168,236.587,231.168,232.981,183.2375,59166.0
2747,2013-06-13,239.787,239.787,229.355,234.635,184.5383,399820.0
2746,2013-06-12,228.917,240.213,228.907,235.605,185.3012,55744.0
2745,2013-06-11,234.699,239.349,229.461,232.587,182.9276,826814.0
2744,2013-06-10,246.187,246.187,234.88,238.048,187.2226,194920.0
2743,2013-06-07,245.547,247.467,240.0,241.483,189.9242,41081.0
2742,2013-06-06,257.067,258.016,242.133,245.408,193.0112,45609.0
2741,2013-06-05,258.133,258.229,253.504,255.787,201.1742,598200.0
2740,2013-06-04,253.899,262.827,253.899,258.048,202.9525,613467.0
2739,2013-06-03,243.2,259.84,238.923,256.192,201.4927,373941.0
2738,2013-05-31,240.427,258.56,237.067,244.128,192.0045,608602.0
2737,2013-05-30,240.629,243.2,235.328,239.264,188.179,79603.0
2736,2013-05-29,228.587,248.747,228.587,240.96,189.5129,1080286.0
2735,2013-05-28,239.787,239.787,228.501,230.613,181.3751,25111.0
2734,2013-05-27,233.387,239.915,227.456,233.749,183.8415,322294.0
2733,2013-05-24,234.667,241.056,232.107,233.781,183.8667,49875.0
2732,2013-05-23,241.216,243.584,237.024,238.603,187.6591,19884.0
2731,2013-05-22,241.088,246.4,241.088,244.299,192.139,226317.0
2730,2013-05-21,240.427,247.424,240.427,244.821,192.5495,30562.0
2729,2013-05-20,249.387,249.387,242.144,244.693,192.4488,400725.0
2728,2013-05-17,243.947,249.6,243.925,244.715,192.4662,406439.0
2727,2013-05-16,244.843,248.085,241.344,245.216,192.8602,217683.0
2726,2013-05-15,237.227,244.907,237.227,243.957,191.87,668897.0
2725,2013-05-14,238.176,242.336,235.947,240.704,189.3115,433205.0
2724,2013-05-13,237.44,240.96,232.629,237.589,186.8616,246047.0
2723,2013-05-10,237.653,243.499,233.493,239.797,188.5982,883716.0
2722,2013-05-09,240.811,243.2,237.44,237.845,187.063,61383.0
2721,2013-05-08,239.989,246.187,238.507,241.451,189.8991,229636.0
2720,2013-05-07,236.171,246.379,235.915,238.88,187.877,72558.0
2719,2013-05-06,235.744,237.867,234.88,237.685,186.9371,12825.0
2718,2013-05-03,237.44,241.707,234.027,237.867,187.0803,66211.0
2717,2013-05-02,235.307,243.2,235.307,239.115,188.0618,38573.0
2716,2013-04-30,242.197,242.955,230.4,239.915,188.691,82012.0
2715,2013-04-29,244.117,245.067,240.213,240.971,189.5215,24253.0
2714,2013-04-26,235.52,254.56,234.88,244.117,191.9958,398672.0
2713,2013-04-25,226.773,239.339,226.773,235.915,185.545,295336.0
2712,2013-04-23,228.736,232.309,228.491,230.4,181.2075,1397236.0
2711,2013-04-22,227.211,232.512,227.211,229.835,180.7632,285745.0
2710,2013-04-18,229.963,230.603,228.267,229.173,180.2425,19730.0
2709,2013-04-17,229.739,235.691,227.776,229.301,180.3432,52331.0
2708,2013-04-16,229.323,231.243,227.541,229.749,180.6955,24797.0
2707,2013-04-15,224.053,235.819,224.053,231.04,181.7109,44147.0
2706,2013-04-12,228.267,229.536,228.224,228.405,179.6385,28266.0
2705,2013-04-11,228.053,232.309,227.2,229.685,180.6452,10495.0
2704,2013-04-10,228.48,232.96,226.379,228.245,179.5127,2049764.0
2703,2013-04-09,234.667,239.979,229.12,230.059,180.9394,182128.0
2702,2013-04-08,227.403,235.733,227.403,234.709,184.5965,44888.0
2701,2013-04-05,229.973,229.973,221.877,227.072,178.5901,22102.0
2700,2013-04-04,232.064,239.637,219.733,223.595,175.8555,43270.0
2699,2013-04-03,240.853,240.885,228.288,233.173,183.3885,441792.0
2698,2013-04-02,225.824,237.867,224.032,232.608,182.9441,128138.0
2697,2013-04-01,220.16,226.133,219.744,225.675,177.4913,2647955.0
2696,2013-03-28,217.845,221.376,217.621,219.851,172.9108,3124791.0
2695,2013-03-26,219.712,221.685,216.533,219.627,172.7347,1977595.0
2694,2013-03-25,217.408,222.688,217.408,218.784,172.0717,861853.0
2693,2013-03-22,215.477,223.776,215.477,219.701,172.7929,106420.0
2692,2013-03-21,217.856,226.56,214.923,218.613,171.9372,1679016.0
2691,2013-03-20,219.477,221.984,218.667,219.733,172.818,51319.0
2690,2013-03-19,224.096,226.133,215.467,218.859,172.1306,147225.0
2689,2013-03-18,216.395,227.829,216.395,224.235,176.3588,104859.0
2688,2013-03-15,226.027,228.96,215.04,221.291,174.0434,137470.0
2687,2013-03-14,224.917,229.109,223.595,227.467,178.9008,636548.0
2686,2013-03-13,259.2,259.2,223.787,224.907,176.8873,206091.0
2685,2013-03-12,226.944,229.301,218.496,227.2,178.6908,955833.0
2684,2013-03-11,224.843,232.107,222.56,226.123,177.8437,2593720.0
2683,2013-03-08,224.011,226.133,222.08,225.077,177.021,437011.0
2682,2013-03-07,226.976,228.235,222.933,225.6,177.4324,449442.0
2681,2013-03-06,224.971,229.259,221.877,226.805,178.3801,603023.0
2680,2013-03-05,221.867,224.619,221.547,222.357,174.8818,202228.0
2679,2013-03-04,223.765,225.067,217.984,221.931,174.5467,391153.0
2678,2013-03-01,221.451,224.64,219.509,222.539,175.0249,183886.0
2677,2013-02-28,223.637,225.685,220.341,221.44,174.1606,641531.0
2676,2013-02-27,218.709,225.92,218.709,222.613,175.0831,1367897.0
2675,2013-02-26,214.187,221.867,211.968,218.091,171.5266,1069912.0
2674,2013-02-25,212.907,218.667,211.467,215.595,169.5635,1294598.0
2673,2013-02-22,213.76,232.875,211.915,213.483,167.9025,340130.0
2672,2013-02-21,212.96,217.589,210.731,213.067,167.5753,129075.0
2671,2013-02-20,216.619,219.157,214.4,215.456,169.4542,647480.0
2670,2013-02-19,218.656,219.68,216.533,217.237,170.855,24741.0
2669,2013-02-18,213.109,222.933,205.28,218.027,171.4763,627820.0
2668,2013-02-15,210.411,216.171,208.0,213.323,167.7766,707555.0
2667,2013-02-14,215.893,218.624,206.955,209.237,164.563,145261.0
2666,2013-02-13,209.92,229.717,209.056,214.624,168.7998,658950.0
2665,2013-02-12,205.013,209.92,205.013,208.843,164.2531,103580.0
2664,2013-02-11,203.733,209.056,202.848,206.933,162.751,597727.0
2663,2013-02-08,205.216,216.533,200.331,205.387,155.2431,491981.0
2662,2013-02-07,201.173,204.8,201.173,203.029,153.4608,133767.0
2661,2013-02-06,199.477,203.136,199.477,202.507,153.0663,546628.0
2660,2013-02-05,200.107,202.667,196.907,200.939,151.881,330886.0
2659,2013-02-04,199.477,204.277,195.541,198.752,150.228,133434.0
2658,2013-02-01,199.456,201.141,193.739,195.787,147.9869,812859.0
2657,2013-01-31,198.624,202.027,197.696,199.403,150.7201,125222.0
2656,2013-01-30,200.107,200.96,197.333,198.603,150.1154,62630.0
2655,2013-01-29,197.984,200.107,197.12,198.645,150.1471,62419.0
2654,2013-01-28,197.12,201.6,197.12,198.016,149.6717,122016.0
2653,2013-01-25,195.2,199.68,194.144,198.176,149.7926,154350.0
2652,2013-01-24,197.344,199.467,195.627,197.344,149.1637,27867.0
2651,2013-01-23,200.533,202.187,196.693,198.731,150.2121,155550.0
2650,2013-01-22,201.387,202.667,200.107,200.971,151.9052,20030.0
2649,2013-01-21,199.467,204.395,199.467,200.843,151.8085,90755.0
2648,2013-01-18,198.613,200.469,197.611,199.328,150.6634,14756.0
2647,2013-01-17,199.797,200.533,197.131,198.795,150.2605,208092.0
2646,2013-01-16,201.589,202.667,198.4,200.768,151.7518,103598.0
2645,2013-01-15,202.837,202.88,198.315,199.851,151.0587,23944.0
2644,2013-01-14,203.52,205.845,201.173,202.624,153.1547,77953.0
2643,2013-01-11,201.589,204.8,199.691,201.099,152.002,36398.0
2642,2013-01-10,204.352,207.147,197.451,200.245,151.3565,182494.0
2641,2013-01-09,203.797,207.349,203.093,203.723,153.9854,31566.0
2640,2013-01-08,205.856,207.573,203.093,204.725,154.7427,88322.0
2639,2013-01-07,200.299,208.0,200.299,204.917,154.8879,172538.0
2638,2013-01-04,197.323,201.376,196.501,199.851,151.0587,391233.0
2637,2013-01-03,195.275,197.333,195.029,196.715,148.6883,130716.0
2636,2013-01-02,196.693,198.4,194.752,195.243,147.5757,79088.0
2635,2013-01-01,196.693,197.547,194.805,196.096,148.2205,15000.0
2634,2012-12-31,196.267,197.291,194.368,196.256,148.3414,101531.0
2633,2012-12-28,197.333,198.517,192.853,195.744,147.9544,291506.0
2632,2012-12-27,196.277,197.749,192.427,195.541,147.801,249520.0
2631,2012-12-26,197.323,199.253,195.637,196.373,148.4298,118767.0
2630,2012-12-24,200.96,203.723,195.52,196.352,148.414,82823.0
2629,2012-12-21,195.189,201.376,194.133,199.84,151.0504,453539.0
2628,2012-12-20,199.221,199.221,193.92,194.848,147.2771,177619.0
2627,2012-12-19,196.907,198.997,194.133,197.461,149.2522,92602.0
2626,2012-12-18,196.245,197.931,194.187,197.099,148.9786,34566.0
2625,2012-12-17,198.4,198.4,194.976,195.829,148.0187,113873.0
2624,2012-12-14,199.456,199.456,194.443,196.128,148.2446,77419.0
2623,2012-12-13,194.133,195.179,190.293,194.165,146.7609,111441.0
2622,2012-12-12,190.528,194.101,190.08,193.568,146.3096,2180883.0
2621,2012-12-11,194.123,194.933,190.357,192.768,145.705,158278.0
2620,2012-12-10,194.773,195.84,192.427,193.483,146.2454,120652.0
2619,2012-12-07,194.133,195.2,193.088,194.133,146.7367,98489.0
2618,2012-12-06,199.467,199.467,192.64,193.557,146.3013,130298.0
2617,2012-12-05,197.547,197.653,194.581,195.861,148.0428,101841.0
2616,2012-12-04,199.776,199.936,194.197,196.139,148.253,103992.0
2615,2012-12-03,198.187,200.523,196.267,197.579,149.3414,73673.0
2614,2012-11-30,204.789,206.923,197.333,198.187,149.8009,109959.0
2613,2012-11-29,200.533,205.856,197.824,204.459,154.5417,35616.0
2612,2012-11-27,199.467,202.453,196.352,199.819,151.0345,87117.0
2611,2012-11-26,202.667,204.16,197.333,198.635,150.1396,67209.0
2610,2012-11-23,202.88,203.52,199.52,200.629,151.6468,14006.0
2609,2012-11-22,199.456,204.789,194.859,202.549,153.098,119255.0
2608,2012-11-21,202.037,202.485,196.373,199.968,151.1471,49383.0
2607,2012-11-20,204.16,204.693,201.824,202.304,152.9128,24412.0
2606,2012-11-19,207.36,207.36,203.733,204.32,154.4366,25200.0
2605,2012-11-16,212.352,212.693,207.136,207.168,156.5893,129028.0
2604,2012-11-15,213.323,216.203,211.413,211.829,160.1123,359723.0
2603,2012-11-12,214.229,217.163,212.053,215.712,163.0473,12005.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,215.467,218.08,213.547,213.995,161.7495,20353.0
2600,2012-11-08,216.843,219.733,213.877,217.6,164.4744,29428.0
2599,2012-11-07,216.747,218.347,215.445,216.533,163.6679,53794.0
2598,2012-11-06,218.645,218.645,214.144,216.416,163.5794,255773.0
2597,2012-11-05,218.027,219.083,215.04,216.533,163.6679,115617.0
2596,2012-11-02,215.989,218.656,215.893,217.024,164.039,47733.0
2595,2012-11-01,215.467,218.88,213.333,216.011,163.2733,208734.0
2594,2012-10-31,218.293,218.667,210.187,214.197,161.9022,155269.0
