,Date,Open,High,Low,Close,Adj Close,Volume
463,25-05-2010,170.669,171.028,167.227,168.661,159.8011,205367
462,24-05-2010,172.821,176.406,171.064,172.211,163.1646,200787
461,21-05-2010,175.689,177.84,168.124,171.064,162.0778,398081
460,20-05-2010,180.78,182.824,176.406,177.876,168.532,166877
459,19-05-2010,182.143,184.868,178.199,179.705,170.2649,281121
458,18-05-2010,185.657,188.31,182.143,186.661,176.8555,318403
457,17-05-2010,177.912,185.37,177.553,184.151,174.4774,473432
456,14-05-2010,185.226,186.015,177.482,179.633,170.1967,367494
455,13-05-2010,187.413,188.382,184.473,185.621,175.8701,259295
454,12-05-2010,182.932,188.776,182.179,185.908,176.142,652025
453,11-05-2010,187.88,191.752,182.143,182.932,173.3224,596705
452,10-05-2010,191.501,192.075,187.413,188.561,178.6557,399608
451,07-05-2010,190.425,193.581,186.517,190.067,180.0826,384874
450,06-05-2010,189.493,197.919,188.633,195.588,185.3136,645251
449,05-05-2010,190.031,190.927,187.234,188.812,178.8935,287407
448,04-05-2010,195.051,196.807,190.389,191.286,181.2375,293359
447,03-05-2010,186.445,195.337,186.445,194.549,184.3291,193746
446,30-04-2010,195.768,197.847,194.728,195.409,185.144,366850
445,29-04-2010,193.186,197.56,191.824,194.298,184.0913,832330
444,28-04-2010,193.616,195.051,190.389,191.035,180.9997,481863
443,27-04-2010,199.353,200.572,194.441,196.592,186.2648,399227
442,26-04-2010,200.787,201.433,194.369,198.744,188.3038,931842
441,23-04-2010,208.962,210.11,201.253,202.652,192.0065,1043594
440,22-04-2010,210.827,213.552,207.958,209.249,198.2569,636199
439,21-04-2010,212.512,214.125,208.962,210.074,199.0386,342175
438,20-04-2010,206.524,213.695,206.524,210.612,199.5483,425022
437,19-04-2010,213.695,214.592,205.09,206.381,195.5396,415627
436,16-04-2010,215.846,218.356,213.014,214.592,203.3192,375992
435,15-04-2010,216.564,220.149,215.846,216.671,205.2891,569342
434,13-04-2010,0,0,0,0,0,0
433,12-04-2010,219.647,220.149,215.129,216.42,203.3458,325889
432,09-04-2010,219.575,222.157,217.783,218.822,205.6027,359844
431,08-04-2010,221.583,222.874,216.313,218.069,204.8952,348464
430,07-04-2010,222.659,225.958,219.575,221.547,208.1631,518498
429,06-04-2010,225.169,227.248,220.651,221.906,208.5004,439091
428,05-04-2010,222.587,228.754,219.862,224.631,211.0607,1028493
427,01-04-2010,219.898,223.376,219.504,221.476,208.0964,538012
426,31-03-2010,219.683,222.659,217.854,218.715,205.5022,550265
425,30-03-2010,221.583,224.021,217.137,217.854,204.6932,623191
424,29-03-2010,224.344,225.742,218.822,220.83,207.4894,1053891
423,26-03-2010,217.747,226.173,212.978,223.95,210.4209,2934746
422,25-03-2010,221.583,222.659,215.165,216.133,203.0761,2116947
421,23-03-2010,202.939,222.193,202.939,219.683,206.4117,3659205
420,22-03-2010,196.198,202.939,193.832,199.281,187.2422,378768
419,19-03-2010,196.485,200.07,194.369,199.21,187.1755,358604
418,18-03-2010,197.668,197.668,194.154,195.373,183.5703,128596
417,17-03-2010,197.489,198.421,192.182,196.198,184.3454,251575
416,16-03-2010,195.696,197.13,194.405,196.449,184.5813,148285
415,15-03-2010,198.995,200.572,193.975,194.477,182.7284,318307
414,12-03-2010,201.003,204.301,198.636,200.357,188.2532,565364
413,11-03-2010,197.955,202.15,196.198,200.859,188.7248,588429
412,10-03-2010,195.051,199.353,194.333,197.274,185.3564,213437
411,09-03-2010,199.353,200.752,196.485,197.058,185.1535,155510
410,08-03-2010,203.656,204.265,197.309,199.389,187.3436,288081
409,05-03-2010,198.564,205.09,198.385,202.293,190.0722,989155
408,04-03-2010,194.907,198.564,191.573,197.202,185.2887,479367
407,03-03-2010,190.676,195.768,189.099,193.222,181.5492,470919
406,02-03-2010,188.166,192.039,187.987,188.704,177.3042,246354
405,26-02-2010,185.011,190.676,182.967,186.517,175.2493,351506
404,25-02-2010,187.88,189.135,183.9,184.975,173.8004,306958
403,24-02-2010,186.445,189.601,182.86,186.84,175.5528,195164
402,23-02-2010,195.051,195.051,188.597,189.027,177.6076,375928
401,22-02-2010,200.787,201.253,192.577,193.294,181.6169,356367
400,19-02-2010,196.485,202.222,194.764,198.027,186.0639,460151
399,18-02-2010,203.512,206.058,197.238,198.062,186.0968,824517
398,17-02-2010,199.353,206.452,198.815,202.078,189.8702,1122013
397,16-02-2010,194.333,194.979,192.146,193.903,182.1891,128274
396,15-02-2010,196.485,198.564,192.254,193.724,182.0209,244815
395,11-02-2010,193.545,194.692,192.899,193.581,181.8865,217856
394,10-02-2010,196.485,197.847,190.963,191.895,180.3024,257595
393,09-02-2010,193.652,195.696,193.007,194.907,183.1324,163707
392,08-02-2010,193.114,195.624,191.214,192.541,180.9094,260450
391,06-02-2010,0,0,0,0,0,0
390,05-02-2010,190.891,194.226,188.023,190.784,179.2585,300902
389,04-02-2010,0,0,0,0,0,0
388,03-02-2010,201.971,202.006,197.919,199.138,187.1078,301942
387,02-02-2010,0,0,0,0,0,0
386,01-02-2010,0,0,0,0,0,0
385,29-01-2010,0,0,0,0,0,0
384,28-01-2010,0,0,0,0,0,0
383,27-01-2010,0,0,0,0,0,0
382,25-01-2010,0,0,0,0,0,0
381,22-01-2010,202.795,206.811,197.202,203.656,191.3529,1061316
380,21-01-2010,0,0,0,0,0,0
379,20-01-2010,0,0,0,0,0,0
378,19-01-2010,0,0,0,0,0,0
377,18-01-2010,0,0,0,0,0,0
376,15-01-2010,200.07,204.337,198.923,199.927,187.8491,339643
375,14-01-2010,0,0,0,0,0,0
374,13-01-2010,0,0,0,0,0,0
373,12-01-2010,0,0,0,0,0,0
372,11-01-2010,0,0,0,0,0,0
371,08-01-2010,204.516,209.177,202.939,204.014,191.6893,1067354
370,07-01-2010,193.545,204.803,192.29,203.226,190.9488,1825391
369,06-01-2010,0,0,0,0,0,0
368,05-01-2010,193.975,195.768,191.931,193.545,181.8527,501339
367,04-01-2010,194.333,196.485,193.33,193.975,182.2567,404653
366,31-12-2009,194.262,196.772,192.361,193.079,181.4148,172491
365,30-12-2009,193.079,196.126,192.577,193.222,181.5492,179790
364,29-12-2009,0,0,0,0,0,0
363,24-12-2009,0,0,0,0,0,0
362,23-12-2009,197.202,199.317,196.019,198.421,186.4341,146504
361,22-12-2009,197.919,198.278,195.911,197.345,185.4231,211395
360,21-12-2009,194.441,196.485,193.079,195.517,183.7056,148612
359,18-12-2009,0,0,0,0,0,0
358,17-12-2009,196.27,198.564,194.405,195.373,183.5703,138957
357,16-12-2009,197.202,197.202,192.182,195.373,183.5703,225982
356,15-12-2009,197.202,200.357,195.051,196.772,184.8847,229575
355,14-12-2009,200.787,204.66,196.664,198.313,186.3327,301478
354,11-12-2009,200.787,202.867,198.062,201.433,189.2642,374968
353,10-12-2009,0,0,0,0,0,0
352,09-12-2009,0,0,0,0,0,0
351,08-12-2009,200.859,204.301,200.178,201.684,189.5,234392
350,07-12-2009,203.943,204.373,200.787,200.859,188.7248,295179
349,04-12-2009,202.222,205.449,200.07,200.823,188.691,362157
348,03-12-2009,0,0,0,0,0,0
347,02-12-2009,216.886,216.958,205.807,207.851,195.2945,666880
346,01-12-2009,0,0,0,0,0,0
345,30-11-2009,0,0,0,0,0,0
344,27-11-2009,0,0,0,0,0,0
343,26-11-2009,0,0,0,0,0,0
342,25-11-2009,202.222,219.611,202.222,211.4,198.629,2303984
341,24-11-2009,198.636,203.226,196.198,200.716,188.5905,300569
340,23-11-2009,197.058,198.995,193.688,197.238,185.3226,265794
339,20-11-2009,197.202,202.222,195.086,197.023,185.1206,192055
338,19-11-2009,0,0,0,0,0,0
337,18-11-2009,200.967,202.939,197.991,199.317,187.276,528581
336,17-11-2009,0,0,0,0,0,0
335,16-11-2009,202.939,207.241,200.106,200.895,188.7587,260299
334,13-11-2009,0,0,0,0,0,0
333,12-11-2009,204.552,207.923,199.497,200.178,188.085,488666
332,11-11-2009,0,0,0,0,0,0
331,10-11-2009,211.544,211.544,201.684,203.692,191.3867,397552
330,09-11-2009,0,0,0,0,0,0
329,06-11-2009,0,0,0,0,0,0
328,05-11-2009,0,0,0,0,0,0
327,04-11-2009,200.787,200.787,193.724,198.779,186.7705,182995
326,03-11-2009,0,0,0,0,0,0
325,30-10-2009,199.353,202.939,198.636,201.003,188.8601,613279
324,29-10-2009,0,0,0,0,0,0
323,28-10-2009,203.656,204.301,192.935,199.066,187.0402,553321
322,27-10-2009,0,0,0,0,0,0
321,26-10-2009,0,0,0,0,0,0
320,23-10-2009,230.726,230.726,224.523,226.316,212.644,310089
319,22-10-2009,234.778,234.921,224.523,226.818,213.1156,496536
318,21-10-2009,0,0,0,0,0,0
317,20-10-2009,240.873,243.096,233.774,237.431,223.0875,864819
316,16-10-2009,226.71,243.813,226.71,238.901,224.4687,1974280
315,15-10-2009,229.471,230.834,227.679,228.79,214.9685,636970
314,14-10-2009,0,0,0,0,0,0
313,13-10-2009,228.181,228.181,228.181,228.181,214.3963,0
312,12-10-2009,0,0,0,0,0,0
311,09-10-2009,228.037,229.077,224.81,227.858,214.0928,723550
310,08-10-2009,226.961,229.83,221.834,224.057,210.5214,635770
309,07-10-2009,230.045,232.985,224.81,226.424,212.7454,696980
308,06-10-2009,230.188,230.188,219.432,226.818,213.1156,1300404
307,05-10-2009,224.452,232.662,224.452,226.459,212.7783,1873093
306,01-10-2009,227.894,233.057,226.173,228.396,214.5983,602670
305,30-09-2009,0,0,0,0,0,0
304,29-09-2009,232.591,232.698,228.754,229.686,215.8104,314848
303,25-09-2009,229.4,233.487,225.169,227.284,213.5535,545741
302,24-09-2009,233.057,234.276,227.858,230.511,216.5855,851445
301,23-09-2009,238.794,240.801,233.093,234.527,220.3589,1082392
300,22-09-2009,0,0,0,0,0,0
299,18-09-2009,0,0,0,0,0,0
298,17-09-2009,227.822,230.547,223.376,224.989,211.3971,615562
297,16-09-2009,229.041,232.34,223.842,226.603,212.9136,2600404
296,15-09-2009,0,0,0,0,0,0
295,14-09-2009,207.815,211.365,204.48,206.237,193.778,392736
294,11-09-2009,0,0,0,0,0,0
293,10-09-2009,0,0,0,0,0,0
292,09-09-2009,212.476,213.695,209.751,210.181,197.4837,233230
291,08-09-2009,215.846,219.432,210.827,212.44,199.6062,882793
290,07-09-2009,0,0,0,0,0,0
289,04-09-2009,0,0,0,0,0,0
288,03-09-2009,0,0,0,0,0,0
287,02-09-2009,212.261,214.556,207.958,209.393,196.7433,609698
286,01-09-2009,214.412,223.519,210.934,212.942,200.0779,970692
285,31-08-2009,0,0,0,0,0,0
284,28-08-2009,213.695,219.432,211.651,212.906,200.0441,559388
283,27-08-2009,212.261,220.149,211.974,213.157,200.2799,538832
282,26-08-2009,0,0,0,0,0,0
281,25-08-2009,0,0,0,0,0,0
280,24-08-2009,215.237,219.073,214.054,215.093,202.0989,236010
279,21-08-2009,0,0,0,0,0,0
278,20-08-2009,214.412,218.715,211.544,214.054,201.1227,201289
277,19-08-2009,0,0,0,0,0,0
276,18-08-2009,0,0,0,0,0,0
275,17-08-2009,0,0,0,0,0,0
274,14-08-2009,0,0,0,0,0,0
273,13-08-2009,213.265,223.017,212.333,218.034,204.8623,437099
272,12-08-2009,0,0,0,0,0,0
271,11-08-2009,0,0,0,0,0,0
270,10-08-2009,0,0,0,0,0,0
269,07-08-2009,215.846,219.432,210.181,211.723,198.9326,629678
268,06-08-2009,224.452,227.284,217.281,218.894,205.6703,267570
267,05-08-2009,0,0,0,0,0,0
266,04-08-2009,0,0,0,0,0,0
265,03-08-2009,0,0,0,0,0,0
264,31-07-2009,0,0,0,0,0,0
263,30-07-2009,0,0,0,0,0,0
262,29-07-2009,230.188,233.021,223.734,229.937,216.0462,349008
261,28-07-2009,0,0,0,0,0,0
260,27-07-2009,0,0,0,0,0,0
259,24-07-2009,0,0,0,0,0,0
258,23-07-2009,229.543,237.324,228.216,234.419,220.2574,300387
257,22-07-2009,0,0,0,0,0,0
256,21-07-2009,239.009,240.228,233.272,233.917,219.7858,236991
255,20-07-2009,235.925,242.558,232.34,238.148,223.7611,467420
254,17-07-2009,235.136,236.427,227.714,232.125,218.102,331447
253,16-07-2009,235.495,237.324,225.384,231.551,217.5627,367788
252,15-07-2009,230.905,234.491,227.356,231.694,217.6971,309365
251,14-07-2009,220.149,229.4,220.149,227.965,214.1933,452974
250,13-07-2009,0,0,0,0,0,0
249,10-07-2009,236.642,236.642,215.344,219.539,206.2764,340079
248,09-07-2009,0,0,0,0,0,0
247,08-07-2009,218.894,230.188,211.185,226.782,213.0818,746050
246,07-07-2009,0,0,0,0,0,0
245,06-07-2009,243.993,250.411,217.998,220.615,207.2874,1238675
244,03-07-2009,0,0,0,0,0,0
243,02-07-2009,0,0,0,0,0,0
242,01-07-2009,0,0,0,0,0,0
241,30-06-2009,259.589,262.745,238.829,240.945,226.3892,1531374
240,29-06-2009,0,0,0,0,0,0
239,26-06-2009,242.379,252.024,240.622,243.491,228.7814,640532
238,25-06-2009,237.288,246.682,234.563,239.08,224.6369,489064
237,24-06-2009,230.045,237.969,227.392,235.28,221.0664,416900
236,23-06-2009,217.998,229.471,217.209,227.212,213.4859,358827
235,22-06-2009,233.917,233.917,223.806,225.85,212.2061,171684
234,19-06-2009,225.169,235.208,223.125,229.471,215.6083,306352
233,18-06-2009,0,0,0,0,0,0
232,17-06-2009,253.422,253.853,233.702,235.602,221.369,371691
231,16-06-2009,243.383,254.713,235.925,251.916,236.6974,429087
230,15-06-2009,0,0,0,0,0,0
229,12-06-2009,266.043,276.728,252.634,256.649,241.1445,1239252
228,11-06-2009,0,0,0,0,0,0
227,10-06-2009,252.132,263.175,249.909,254.283,238.9214,564764
226,09-06-2009,244.889,254.57,243.455,249.156,234.1042,688884
225,08-06-2009,261.705,271.063,238.507,242.522,227.8709,548676
224,05-06-2009,0,0,0,0,0,0
223,04-06-2009,243.024,267.477,238.076,259.482,243.8064,1491094
222,03-06-2009,241.232,244.53,233.989,242.307,227.6689,456406
221,02-06-2009,0,0,0,0,0,0
220,01-06-2009,0,0,0,0,0,0
219,29-05-2009,0,0,0,0,0,0
218,28-05-2009,222.372,230.905,222.372,225.025,211.431,283224
217,27-05-2009,0,0,0,0,0,0
216,26-05-2009,233.057,237.897,211.651,214.986,201.9984,410837
215,25-05-2009,0,0,0,0,0,0
214,22-05-2009,225.814,235.208,219.432,226.675,212.9813,383669
213,21-05-2009,236.642,246.682,216.564,224.667,211.0946,1555581
212,20-05-2009,213.48,258.012,207.958,236.212,221.9421,1362484
211,19-05-2009,0,0,0,0,0,0
210,18-05-2009,204.158,222.3,197.202,212.978,200.1117,5065
209,15-05-2009,173.538,177.84,168.877,172.749,162.313,283763
208,14-05-2009,162.781,173.538,159.196,171.996,161.6055,171989
207,13-05-2009,0,0,0,0,0,0
206,12-05-2009,0,0,0,0,0,0
205,11-05-2009,167.084,168.41,163.534,164.717,154.7662,155365
204,08-05-2009,0,0,0,0,0,0
203,07-05-2009,168.303,170.454,163.893,166.367,156.3166,254038
202,06-05-2009,163.068,169.235,158.479,162.889,153.0487,338580
201,05-05-2009,0,0,0,0,0,0
200,04-05-2009,0,0,0,0,0,0
199,30-04-2009,156.435,156.435,156.435,156.435,146.9846,0
198,29-04-2009,146.288,161.275,145.571,156.435,146.9846,224696
197,28-04-2009,156.327,161.347,142.738,144.818,134.3781,719348
196,27-04-2009,157.331,160.558,153.459,154.786,143.6275,219249
195,24-04-2009,0,0,0,0,0,0
194,23-04-2009,0,0,0,0,0,0
193,22-04-2009,169.952,170.203,152.096,154.068,142.9612,191650
192,21-04-2009,0,0,0,0,0,0
191,20-04-2009,0,0,0,0,0,0
190,17-04-2009,156.327,164.574,154.248,156.829,145.5232,285672
189,16-04-2009,0,0,0,0,0,0
188,15-04-2009,0,0,0,0,0,0
187,13-04-2009,159.052,167.371,159.052,165.757,153.8076,226771
186,09-04-2009,160.415,165.47,152.383,156.291,145.024,309136
185,08-04-2009,0,0,0,0,0,0
184,06-04-2009,156.614,159.698,153.817,155.037,143.8604,187502
183,02-04-2009,150.591,157.69,150.591,153.566,142.4955,317987
182,01-04-2009,0,0,0,0,0,0
181,31-03-2009,0,0,0,0,0,0
180,30-03-2009,131.157,143.348,129.221,138.185,128.2233,314820
179,27-03-2009,130.512,133.38,129.795,132.663,123.0993,105216
178,26-03-2009,0,0,0,0,0,0
177,25-03-2009,127.643,130.046,125.492,127.93,118.7076,65864
176,24-03-2009,0,0,0,0,0,0
175,23-03-2009,131.229,131.229,127.643,128.253,119.0073,50962
174,20-03-2009,125.671,130.87,114.807,127.966,118.741,109062
173,19-03-2009,128.468,133.739,125.564,128.181,118.9405,147001
172,18-03-2009,132.663,138.328,125.528,127.751,118.5415,527344
171,17-03-2009,124.13,133.308,124.13,131.731,122.2345,143650
170,16-03-2009,124.058,126.926,123.448,125.707,116.6448,53744
169,13-03-2009,0,0,0,0,0,0
168,12-03-2009,123.197,124.667,120.688,122.014,113.218,101831
167,09-03-2009,0,0,0,0,0,0
166,06-03-2009,122.624,124.918,119.827,123.95,115.0144,74100
165,05-03-2009,0,0,0,0,0,0
164,04-03-2009,0,0,0,0,0,0
163,03-03-2009,121.907,123.162,119.253,120.078,111.4216,34485
162,02-03-2009,124.775,126.209,120.544,121.727,112.9517,34563
161,27-02-2009,129.078,130.512,121.548,128.719,119.4397,123683
160,26-02-2009,0,0,0,0,0,0
159,25-02-2009,0,0,0,0,0,0
158,24-02-2009,0,0,0,0,0,0
157,20-02-2009,0,0,0,0,0,0
156,19-02-2009,134.384,137.683,132.34,134.779,125.0628,96679
155,18-02-2009,127.643,133.739,126.962,132.735,123.1662,187732
154,17-02-2009,135.316,136.894,128.217,129.221,119.9055,72416
153,16-02-2009,0,0,0,0,0,0
152,13-02-2009,0,0,0,0,0,0
151,12-02-2009,0,0,0,0,0,0
150,11-02-2009,136.966,142.667,136.966,140.766,130.6182,66451
149,10-02-2009,0,0,0,0,0,0
148,09-02-2009,137.253,138.4,135.173,136.751,126.8927,74004
147,06-02-2009,136.249,137.468,133.38,135.926,126.1271,86722
146,05-02-2009,135.531,155.61,131.229,132.914,123.3323,254254
145,04-02-2009,0,0,0,0,0,0
144,03-02-2009,0,0,0,0,0,0
143,02-02-2009,131.946,138.758,130.512,133.057,123.4649,74853
142,30-01-2009,127.643,135.531,123.341,131.803,122.3014,109516
141,29-01-2009,0,0,0,0,0,0
140,28-01-2009,0,0,0,0,0,0
139,27-01-2009,125.492,130.153,123.699,125.779,116.7116,29216
138,23-01-2009,0,0,0,0,0,0
137,22-01-2009,0,0,0,0,0,0
136,21-01-2009,0,0,0,0,0,0
135,20-01-2009,134.814,141.125,133.739,138.507,128.5221,64036
134,19-01-2009,0,0,0,0,0,0
133,16-01-2009,0,0,0,0,0,0
132,15-01-2009,0,0,0,0,0,0
131,14-01-2009,133.093,138.292,133.093,136.033,126.2264,19759
130,13-01-2009,0,0,0,0,0,0
129,12-01-2009,0,0,0,0,0,0
128,09-01-2009,133.38,144.746,132.735,142.487,132.2151,103573
127,07-01-2009,150.304,150.591,134.814,137.145,127.2582,143552
126,06-01-2009,151.308,155.467,147.005,148.762,138.0378,143962
125,05-01-2009,0,0,0,0,0,0
124,02-01-2009,156.291,158.73,152.814,155.718,144.4923,321299
123,31-12-2008,0,0,0,0,0,0
122,30-12-2008,0,0,0,0,0,0
121,29-12-2008,136.069,145.571,129.866,143.886,133.5133,113466
120,26-12-2008,133.38,140.085,132.663,135.209,125.4618,152246
119,24-12-2008,129.078,135.818,124.058,134.312,124.6295,176693
118,23-12-2008,130.512,131.731,124.775,129.795,120.4381,119565
117,22-12-2008,125.492,131.946,124.416,129.902,120.5374,130431
116,19-12-2008,0,0,0,0,0,0
115,18-12-2008,0,0,0,0,0,0
114,17-12-2008,0,0,0,0,0,0
113,16-12-2008,114.736,127.106,114.736,125.528,116.4787,360118
112,15-12-2008,105.413,114.736,103.979,112.62,104.5012,150226
111,12-12-2008,0,0,0,0,0,0
110,11-12-2008,101.828,107.995,101.218,105.485,97.8806,136649
109,10-12-2008,0,0,0,0,0,0
108,08-12-2008,0,0,0,0,0,0
107,05-12-2008,0,0,0,0,0,0
106,04-12-2008,0,0,0,0,0,0
105,03-12-2008,109.357,109.357,100.394,104.23,96.7161,84558
104,02-12-2008,0,0,0,0,0,0
103,01-12-2008,101.756,101.756,96.8082,97.5253,90.4947,18813
102,28-11-2008,98.2424,102.186,96.8082,99.6766,92.4909,42361
101,27-11-2008,0,0,0,0,0,0
100,26-11-2008,0,0,0,0,0,0
99,25-11-2008,102.653,109.286,101.254,102.222,94.8528,124096
98,24-11-2008,100.394,103.406,100.107,101.72,94.387,39122
97,21-11-2008,0,0,0,0,0,0
96,20-11-2008,100.394,105.198,95.5533,102.545,95.1526,66674
95,19-11-2008,110.433,110.433,100.573,101.613,94.2877,82409
94,18-11-2008,111.15,111.15,106.489,107.134,99.4107,51923
93,17-11-2008,121.907,121.907,109.716,111.294,103.2708,81932
92,14-11-2008,0,0,0,0,0,0
91,12-11-2008,0,0,0,0,0,0
90,11-11-2008,130.799,130.799,124.954,125.994,116.9111,73933
89,10-11-2008,128.361,132.663,127.715,130.799,121.3697,113703
88,07-11-2008,0,0,0,0,0,0
87,06-11-2008,0,0,0,0,0,0
86,05-11-2008,144.208,144.639,124.058,125.994,116.9111,122516
85,04-11-2008,0,0,0,0,0,0
84,03-11-2008,132.34,141.985,129.795,139.87,129.7868,279909
83,31-10-2008,0,0,0,0,0,0
82,29-10-2008,128.002,128.002,116.349,120.688,111.9876,113040
81,27-10-2008,0,0,0,0,0,0
80,24-10-2008,0,0,0,0,0,0
79,23-10-2008,0,0,0,0,0,0
78,22-10-2008,136.249,138.723,129.113,131.193,121.7353,146489
77,21-10-2008,126.933,136.822,124.775,132.957,123.3722,173275
76,20-10-2008,0,0,0,0,0,0
75,17-10-2008,0,0,0,0,0,0
74,16-10-2008,124.359,133.165,115.74,129.372,120.0456,269078
73,15-10-2008,149.873,149.873,125.636,129.565,120.2247,168757
72,14-10-2008,0,0,0,0,0,0
71,13-10-2008,149.128,149.716,136.535,146.69,136.1151,297498
70,10-10-2008,0,0,0,0,0,0
69,08-10-2008,0,0,0,0,0,0
68,07-10-2008,180.709,187.865,173.538,174.262,161.6995,636531
67,06-10-2008,0,0,0,0,0,0
66,03-10-2008,0,0,0,0,0,0
65,01-10-2008,0,0,0,0,0,0
64,30-09-2008,0,0,0,0,0,0
63,29-09-2008,0,0,0,0,0,0
62,26-09-2008,0,0,0,0,0,0
61,25-09-2008,219.432,222.15,215.129,219.855,204.0057,102252
60,24-09-2008,0,0,0,0,0,0
59,23-09-2008,217.998,222.013,213.695,215.122,199.6139,83427
58,22-09-2008,224.437,225.018,220.163,222.358,206.3283,137708
57,19-09-2008,0,0,0,0,0,0
56,18-09-2008,0,0,0,0,0,0
55,17-09-2008,0,0,0,0,0,0
54,16-09-2008,0,0,0,0,0,0
53,15-09-2008,228.037,228.037,212.261,215.129,199.6204,130219
52,12-09-2008,0,0,0,0,0,0
51,11-09-2008,223.734,228.037,223.032,225.864,209.5815,144415
50,10-09-2008,226.459,235.208,224.452,227.198,210.8194,259644
49,09-09-2008,0,0,0,0,0,0
48,08-09-2008,0,0,0,0,0,0
47,05-09-2008,223.025,238.076,223.025,233.437,216.6086,99526
46,04-09-2008,0,0,0,0,0,0
45,02-09-2008,230.905,237.302,230.203,236.047,219.0304,113945
44,01-09-2008,217.331,230.762,217.288,229.314,212.7828,79731
43,29-08-2008,217.137,220.866,208.819,218.822,203.0471,37031
42,28-08-2008,0,0,0,0,0,0
41,27-08-2008,219.877,221.583,210.827,213.265,197.8907,60494
40,26-08-2008,219.432,222.257,217.711,219.482,203.6596,28113
39,25-08-2008,0,0,0,0,0,0
38,22-08-2008,0,0,0,0,0,0
37,21-08-2008,0,0,0,0,0,0
36,20-08-2008,235.925,236.492,230.547,232.827,216.0425,53431
35,19-08-2008,235.925,235.925,230.69,233.035,216.2356,73365
34,18-08-2008,0,0,0,0,0,0
33,14-08-2008,0,0,0,0,0,0
32,13-08-2008,0,0,0,0,0,0
31,12-08-2008,0,0,0,0,0,0
30,11-08-2008,238.22,239.797,235.351,237.431,220.3146,69558
29,08-08-2008,0,0,0,0,0,0
28,07-08-2008,225.886,236.212,224.681,231.58,214.8854,55167
27,06-08-2008,0,0,0,0,0,0
26,05-08-2008,239.511,242.236,236.076,237.209,220.1086,91319
25,04-08-2008,238.65,243.67,236.943,239.618,222.344,239047
24,01-08-2008,234.061,238.076,230.346,235.208,218.2519,222445
23,31-07-2008,0,0,0,0,0,0
22,30-07-2008,0,0,0,0,0,0
21,29-07-2008,0,0,0,0,0,0
20,28-07-2008,233.057,248.145,233.057,240.923,223.5549,392478
19,25-07-2008,0,0,0,0,0,0
18,24-07-2008,0,0,0,0,0,0
17,23-07-2008,0,0,0,0,0,0
16,22-07-2008,0,0,0,0,0,0
15,21-07-2008,0,0,0,0,0,0
14,18-07-2008,0,0,0,0,0,0
13,17-07-2008,200.501,215.129,196.628,206.252,191.3833,211791
12,16-07-2008,197.919,202.939,191.773,194.412,180.3969,115898
11,15-07-2008,0,0,0,0,0,0
10,14-07-2008,0,0,0,0,0,0
9,11-07-2008,0,0,0,0,0,0
8,10-07-2008,229.328,233.057,219.145,222.293,206.2679,120346
7,09-07-2008,0,0,0,0,0,0
6,08-07-2008,212.978,232.77,206.524,224.738,208.5367,385219
5,07-07-2008,212.978,221.569,210.253,213.695,198.2897,167306
4,04-07-2008,186.438,211.522,186.438,202.508,187.9092,145231
3,03-07-2008,0,0,0,0,0,0
2,02-07-2008,169.665,189.17,169.665,188.288,174.7144,26747
1,01-07-2008,185.728,186.015,171.386,173.523,161.0137,26419
0,30-06-2008,186.431,190.605,177.84,179.418,166.4838,36195
