,Date,Open,High,Low,Close,Adj Close,Volume
2012,2014-10-16,595.225,597.725,571.013,576.338,537.5824,3497976.0
2011,2014-10-15,593.025,593.025,593.025,593.025,553.1473,0.0
2010,2014-10-14,592.5,595.85,587.025,593.025,553.1473,2960960.0
2009,2014-10-13,585.5,596.2,581.75,592.0,552.1912,4106676.0
2008,2014-10-10,581.25,596.075,577.825,584.763,545.4409,4513560.0
2007,2014-10-09,599.025,606.0,576.675,584.112,544.8336,7460188.0
2006,2014-10-08,628.5,628.75,586.25,599.05,558.7671,5465380.0
2005,2014-10-07,629.25,635.875,625.275,628.525,586.2601,1830552.0
2004,2014-10-01,617.513,635.125,617.513,630.2,587.8225,2554252.0
2003,2014-09-30,622.5,624.6,613.925,622.425,580.5703,1766360.0
2002,2014-09-29,619.987,626.25,615.75,621.662,579.8585,885952.0
2001,2014-09-26,625.75,632.5,617.0,618.312,576.7339,1414720.0
2000,2014-09-25,622.125,631.25,622.125,625.487,583.4264,3073644.0
1999,2014-09-24,618.75,626.162,613.75,621.263,579.4864,1275440.0
1998,2014-09-23,620.0,628.513,611.65,618.45,576.8625,2117928.0
1997,2014-09-22,619.562,622.237,613.75,617.3,575.7899,615060.0
1996,2014-09-19,610.0,623.838,609.013,619.562,577.8998,3422044.0
1995,2014-09-18,605.0,609.45,599.263,606.525,565.7394,1757388.0
1994,2014-09-17,607.5,610.625,604.25,606.2,565.4364,1593768.0
1993,2014-09-16,612.775,619.6,602.75,605.812,565.0744,1373812.0
1992,2014-09-15,607.775,618.888,607.013,617.0,575.5101,1436064.0
1991,2014-09-12,611.25,615.15,605.612,611.438,570.3221,1156840.0
1990,2014-09-11,611.25,613.75,600.263,610.975,569.8903,1847676.0
1989,2014-09-10,612.25,618.737,607.75,611.088,569.9957,1050500.0
1988,2014-09-09,621.75,621.75,608.75,609.75,568.7476,1687300.0
1987,2014-09-08,623.0,624.8,615.0,621.925,580.1039,1170068.0
1986,2014-09-05,619.475,630.8,615.0,617.062,575.5679,1715668.0
1985,2014-09-04,610.787,618.125,606.938,617.125,575.6267,1344788.0
1984,2014-09-03,601.5,612.5,600.15,610.787,569.7148,1904628.0
1983,2014-09-02,595.362,605.2,589.6,601.662,561.2035,1714096.0
1982,2014-09-01,586.263,595.375,586.263,592.963,553.0894,1056464.0
1981,2014-08-28,585.025,594.375,582.5,590.75,551.0253,4039112.0
1980,2014-08-27,587.338,590.412,580.775,582.4,543.2368,2040288.0
1979,2014-08-26,577.75,591.125,577.75,588.338,548.7755,2520348.0
1978,2014-08-25,578.5,579.912,576.75,578.412,539.5169,2411252.0
1977,2014-08-22,557.5,581.75,556.275,576.612,537.838,2949260.0
1976,2014-08-21,556.987,561.75,556.25,559.062,521.4681,1916544.0
1975,2014-08-20,552.525,556.25,548.25,555.425,518.0756,3033864.0
1974,2014-08-19,551.5,553.75,547.5,552.787,515.6151,1916104.0
1973,2014-08-18,537.5,552.05,533.425,550.65,513.6217,1574388.0
1972,2014-08-14,539.975,544.362,535.625,537.675,501.5193,1217764.0
1971,2014-08-13,542.5,543.737,535.25,536.975,500.8663,2036336.0
1970,2014-08-12,544.5,544.5,537.5,541.4,504.9937,1044036.0
1969,2014-08-11,551.25,551.5,539.125,540.3,503.9677,1317556.0
1968,2014-08-08,551.75,556.237,544.213,547.162,510.3683,2032508.0
1967,2014-08-07,550.0,557.875,542.95,552.688,515.5227,1936348.0
1966,2014-08-06,550.0,553.312,542.55,551.213,514.1469,1820816.0
1965,2014-08-05,542.5,547.5,538.75,546.925,510.1472,1626824.0
1964,2014-08-04,532.5,545.0,527.287,541.775,505.3436,3036296.0
1963,2014-08-01,510.0,533.963,507.538,531.812,496.0505,7392920.0
1962,2014-07-31,543.0,543.725,534.025,537.65,501.4959,9444104.0
1961,2014-07-30,544.5,547.1,536.5,540.35,504.0143,1987956.0
1960,2014-07-28,545.475,549.625,541.775,547.763,510.9289,1591140.0
1959,2014-07-25,541.875,545.5,532.875,544.175,507.5822,1562068.0
1958,2014-07-24,539.25,548.125,538.862,544.662,489.3813,1842172.0
1957,2014-07-23,536.25,539.975,532.525,537.575,483.0136,1892776.0
1956,2014-07-22,530.0,536.05,525.525,533.838,479.6559,1130700.0
1955,2014-07-21,531.5,534.362,526.0,527.287,473.7698,1003220.0
1954,2014-07-18,526.5,534.75,526.5,530.45,476.6118,1426672.0
1953,2014-07-17,520.0,529.237,518.0,525.112,471.8156,1460288.0
1952,2014-07-16,517.475,522.963,514.275,519.362,466.6491,1701596.0
1951,2014-07-15,509.75,519.725,509.75,515.688,463.348,1056720.0
1950,2014-07-14,512.5,515.375,505.0,509.65,457.9228,1020688.0
1949,2014-07-11,512.5,521.5,506.862,512.475,460.4612,1783152.0
1948,2014-07-10,513.275,515.0,500.0,505.362,454.0701,3417100.0
1947,2014-07-09,526.425,527.425,513.5,516.838,464.3813,1698812.0
1946,2014-07-08,539.625,539.625,520.312,526.425,472.9953,2877452.0
1945,2014-07-07,534.237,537.487,529.5,534.325,480.0935,2532544.0
1944,2014-07-04,532.25,533.237,525.5,528.975,475.2865,1164380.0
1943,2014-07-03,529.5,538.725,526.25,528.362,474.7357,2628796.0
1942,2014-07-02,532.0,532.0,522.1,525.175,471.8721,2511296.0
1941,2014-07-01,537.5,541.6,525.0,527.225,473.7141,5962584.0
1940,2014-06-30,531.875,540.425,530.25,538.0,483.3954,6308064.0
1939,2014-06-27,512.5,533.875,512.5,531.425,477.4878,4967764.0
1938,2014-06-26,505.5,514.5,504.987,511.8,459.8546,3502040.0
1937,2014-06-25,498.638,505.5,498.612,504.55,453.3405,2773580.0
1936,2014-06-24,501.5,501.75,496.788,498.638,448.0285,951432.0
1935,2014-06-23,502.5,504.663,498.15,500.638,449.8255,1071016.0
1934,2014-06-20,503.0,511.25,497.212,502.263,451.2856,1446776.0
1933,2014-06-19,503.925,512.412,500.538,507.638,456.1151,2268420.0
1932,2014-06-18,505.5,509.25,500.938,502.962,451.9137,1263288.0
1931,2014-06-17,507.5,510.888,503.25,506.763,455.3289,1480304.0
1930,2014-06-16,505.225,511.25,500.25,505.663,454.3405,2919528.0
1929,2014-06-13,497.5,507.3,495.487,505.337,454.0476,2117324.0
1928,2014-06-12,506.0,507.5,497.5,499.7,448.9828,2975516.0
1927,2014-06-11,503.25,512.05,502.675,504.763,453.5319,4282500.0
1926,2014-06-10,492.0,506.25,490.3,501.038,450.1849,5324376.0
1925,2014-06-09,473.75,497.288,473.75,488.938,439.313,3511524.0
1924,2014-06-06,478.5,480.75,469.75,477.538,429.0701,1984008.0
1923,2014-06-05,467.025,480.25,467.025,476.1,427.778,2567424.0
1922,2014-06-04,474.75,485.8,470.225,471.525,423.6674,6500784.0
1921,2014-06-03,473.0,478.562,471.712,475.3,427.0592,2552716.0
1920,2014-06-02,482.812,484.5,470.062,473.975,425.8687,2151900.0
1919,2014-05-30,467.275,484.75,467.275,480.75,431.9561,5580708.0
1918,2014-05-29,472.5,476.0,464.6,469.438,421.7922,6109444.0
1917,2014-05-28,461.775,474.225,461.775,471.712,423.8354,4078172.0
1916,2014-05-27,447.55,465.5,447.55,463.612,416.5575,4400452.0
1915,2014-05-26,450.0,457.125,445.0,451.35,405.5401,2282744.0
1914,2014-05-23,437.75,451.5,434.5,446.587,401.2605,3266264.0
1913,2014-05-22,436.25,441.175,435.013,436.962,392.6124,2339980.0
1912,2014-05-21,442.75,445.925,433.75,436.625,392.3096,4090308.0
1911,2014-05-20,435.0,451.138,432.5,442.763,397.8246,3493332.0
1910,2014-05-19,459.0,459.0,432.663,434.688,390.5691,21047348.0
1909,2014-05-16,461.25,465.0,441.263,455.638,409.3928,9898872.0
1908,2014-05-15,460.562,468.275,453.65,457.562,411.1216,4349324.0
1907,2014-05-14,457.5,463.0,450.0,459.4,412.773,2603540.0
1906,2014-05-13,450.0,458.625,449.025,455.638,409.3928,2272692.0
1905,2014-05-12,444.75,450.0,441.525,448.6,403.0692,2550420.0
1904,2014-05-09,433.75,445.975,433.75,444.112,399.0367,1520704.0
1903,2014-05-08,433.25,440.0,431.663,436.325,392.04,2097408.0
1902,2014-05-07,449.5,451.25,431.663,434.112,390.0516,2861884.0
1901,2014-05-06,452.55,455.5,445.6,450.35,404.6415,1698704.0
1900,2014-05-05,458.75,461.913,452.65,455.0,408.8195,1680004.0
1899,2014-05-02,457.5,462.5,455.025,459.4,412.773,1522832.0
1898,2014-04-30,459.413,464.5,455.0,458.038,411.5493,2315740.0
1897,2014-04-29,456.75,464.75,451.925,461.575,414.7273,3228552.0
1896,2014-04-28,453.5,459.7,449.375,456.312,409.9984,2686628.0
1895,2014-04-25,438.0,453.0,437.25,451.188,405.3945,2664884.0
1894,2014-04-24,441.25,441.25,441.25,441.25,396.4651,0.0
1893,2014-04-23,441.25,446.5,438.875,441.25,396.4651,3186596.0
1892,2014-04-22,442.75,447.0,441.538,443.425,398.4194,2232556.0
1891,2014-04-21,447.487,448.325,441.888,443.5,398.4868,2115596.0
1890,2014-04-17,437.5,445.188,436.25,442.95,397.9926,2343092.0
1889,2014-04-16,442.5,444.25,434.763,437.65,393.2305,3022520.0
1888,2014-04-15,436.25,442.75,433.3,441.05,396.2854,5604608.0
1887,2014-04-11,425.0,437.475,419.087,434.888,390.7489,9009652.0
1886,2014-04-10,434.438,434.5,425.0,427.05,383.7064,6020084.0
1885,2014-04-09,449.0,451.75,433.125,434.438,390.3445,6646300.0
1884,2014-04-07,451.5,452.737,446.75,448.25,402.7547,1867688.0
1883,2014-04-04,453.75,457.25,451.587,453.275,407.2697,2009040.0
1882,2014-04-03,457.5,457.8,451.25,452.837,406.8761,1980852.0
1881,2014-04-02,457.75,461.0,454.688,457.95,411.4702,2538864.0
1880,2014-04-01,451.5,457.75,449.025,454.888,408.719,5192828.0
1879,2014-03-31,454.312,456.9,446.737,448.837,403.2821,3370412.0
1878,2014-03-28,462.2,462.5,455.5,459.188,412.5826,4413904.0
1877,2014-03-27,452.25,468.925,447.75,458.362,411.8404,9480328.0
1876,2014-03-26,458.5,462.325,448.812,453.837,407.7746,2969424.0
1875,2014-03-25,459.288,460.45,452.8,457.2,410.7963,1699352.0
1874,2014-03-24,455.25,462.25,453.013,461.075,414.278,3069820.0
1873,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1872,2014-03-21,456.75,462.475,450.375,452.237,406.337,4484292.0
1871,2014-03-20,440.175,457.25,440.175,455.538,409.303,3855660.0
1870,2014-03-19,448.75,449.712,432.75,444.375,399.273,3824476.0
1869,2014-03-18,445.8,452.05,441.312,448.587,403.0575,2845732.0
1868,2014-03-14,447.25,452.462,443.75,446.312,401.0134,2415784.0
1867,2014-03-13,450.0,456.25,439.2,445.138,399.9585,2931680.0
1866,2014-03-12,446.562,452.0,444.0,450.688,404.9452,3084372.0
1865,2014-03-11,452.15,457.188,440.562,445.438,400.2281,3200908.0
1864,2014-03-10,459.612,461.3,447.775,449.9,404.2372,3840996.0
1863,2014-03-07,483.75,483.75,456.312,459.0,412.4136,5247672.0
1862,2014-03-06,480.475,484.225,475.025,480.8,432.001,3514700.0
1861,2014-03-05,476.25,482.5,473.138,475.962,427.6541,2369100.0
1860,2014-03-04,475.875,480.2,470.788,475.0,426.7897,2343364.0
1859,2014-03-03,467.5,480.25,467.5,476.612,428.2381,4467620.0
1858,2014-02-28,460.75,472.737,459.275,466.812,419.4327,17263412.0
1857,2014-02-26,460.0,461.438,453.337,455.237,409.0325,3393952.0
1856,2014-02-25,458.812,461.75,458.75,459.9,413.2223,1487976.0
1855,2014-02-24,461.25,462.025,456.2,457.862,411.3911,2017476.0
1854,2014-02-21,457.5,462.5,457.5,462.05,415.1541,1601648.0
1853,2014-02-20,458.513,464.987,455.038,458.062,411.5708,1749768.0
1852,2014-02-19,457.5,462.737,454.8,460.712,413.9518,2200696.0
1851,2014-02-18,457.25,458.525,453.85,455.513,409.2805,1553416.0
1850,2014-02-17,458.75,460.925,453.212,455.938,409.6624,1461116.0
1849,2014-02-14,457.25,462.775,454.75,457.962,411.481,2972888.0
1848,2014-02-13,467.487,468.975,451.562,453.45,407.4269,3491476.0
1847,2014-02-12,468.5,470.975,466.312,468.913,421.3205,2903348.0
1846,2014-02-11,455.875,469.25,455.875,465.425,418.1865,4193188.0
1845,2014-02-10,455.812,460.188,450.25,458.038,411.5493,2472804.0
1844,2014-02-07,462.5,467.5,453.775,455.788,409.5276,3547404.0
1843,2014-02-06,459.75,462.85,455.375,461.375,414.5475,3016132.0
1842,2014-02-05,456.45,462.487,453.763,459.962,413.278,10358796.0
1841,2014-02-04,436.987,446.013,424.1,442.712,397.7788,3782528.0
1840,2014-02-03,449.25,452.75,440.15,440.775,396.0384,3975364.0
1839,2014-01-31,436.25,450.0,431.038,446.737,401.3952,3665588.0
1838,2014-01-30,437.062,437.062,425.9,429.575,385.9751,3146452.0
1837,2014-01-29,437.5,442.812,435.987,437.388,392.9951,2850888.0
1836,2014-01-28,440.25,444.737,430.062,434.688,390.5691,1896884.0
1835,2014-01-27,447.5,448.25,439.375,440.062,395.3977,3250360.0
1834,2014-01-24,455.025,461.5,446.75,448.388,402.8787,1847484.0
1833,2014-01-23,460.5,462.362,453.888,457.663,411.2123,2466672.0
1832,2014-01-22,456.975,464.0,456.25,460.538,413.7955,1580516.0
1831,2014-01-21,457.663,463.75,452.75,457.163,410.7631,2171752.0
1830,2014-01-20,442.325,458.675,438.2,457.175,410.7738,3220348.0
1829,2014-01-17,466.875,467.4,442.5,443.812,398.7672,3568576.0
1828,2014-01-16,471.0,472.875,462.5,466.562,419.2081,2719424.0
1827,2014-01-15,475.0,476.438,464.362,471.013,423.2073,2997644.0
1826,2014-01-14,472.212,476.525,470.0,473.312,425.273,2811512.0
1825,2014-01-13,470.225,476.25,468.288,471.125,423.308,2825948.0
1824,2014-01-10,461.175,472.95,458.475,469.725,422.0501,4740028.0
1823,2014-01-09,462.462,463.475,452.825,457.263,410.8529,2114704.0
1822,2014-01-08,452.25,464.95,451.25,460.15,413.4469,3080984.0
1821,2014-01-07,454.138,456.337,446.5,451.013,405.2373,1914320.0
1820,2014-01-06,460.0,460.875,452.5,453.962,407.887,1485056.0
1819,2014-01-03,454.5,461.475,452.562,458.875,412.3013,1327296.0
1818,2014-01-02,457.025,460.438,448.337,454.025,407.9435,1395500.0
1817,2014-01-01,461.25,461.25,456.275,457.025,410.6391,698232.0
1816,2013-12-31,464.5,464.5,457.938,459.462,412.8288,992016.0
1815,2013-12-30,467.5,468.737,459.675,461.775,414.9069,1293328.0
1814,2013-12-27,459.175,467.0,458.0,465.312,418.085,2549024.0
1813,2013-12-26,459.25,460.962,454.8,456.6,410.2572,2012532.0
1812,2013-12-24,458.0,461.438,456.825,458.05,411.56,1306388.0
1811,2013-12-23,461.275,465.438,455.612,459.138,412.5376,1956612.0
1810,2013-12-20,449.925,468.875,449.25,461.5,414.6599,13409204.0
1809,2013-12-19,435.0,449.75,433.388,448.663,403.1258,5167240.0
1808,2013-12-18,432.25,435.75,429.55,431.925,388.0866,2068648.0
1807,2013-12-17,436.25,438.85,430.788,431.475,387.6823,3001040.0
1806,2013-12-16,419.175,437.962,419.175,436.263,391.9843,3518708.0
1805,2013-12-13,418.125,424.5,417.862,422.862,379.9435,2080024.0
1804,2013-12-12,421.5,423.263,416.562,417.538,375.1598,2993436.0
1803,2013-12-11,429.225,431.888,417.638,421.35,378.5849,3833632.0
1802,2013-12-10,420.25,429.975,418.75,427.513,384.1224,3877504.0
1801,2013-12-09,420.8,422.45,415.5,418.425,375.9568,2617148.0
1800,2013-12-06,418.0,424.013,417.825,418.688,376.1931,1901340.0
1799,2013-12-05,426.25,427.475,418.062,420.575,377.8886,2762988.0
1798,2013-12-04,422.25,427.487,421.263,424.062,381.0216,2981268.0
1797,2013-12-03,422.612,426.163,420.8,422.725,379.8204,1664504.0
1796,2013-12-02,422.388,427.25,421.85,422.462,379.5841,1892848.0
1795,2013-11-29,421.825,430.075,421.825,424.388,381.3146,1954816.0
1794,2013-11-28,424.2,426.388,417.825,423.05,380.1124,3307500.0
1793,2013-11-27,427.362,428.2,420.087,422.362,379.4942,2498768.0
1792,2013-11-26,417.075,433.013,415.587,429.888,386.2563,41095392.0
1791,2013-11-25,414.538,424.65,414.038,418.3,375.8445,4176196.0
1790,2013-11-22,418.75,421.862,412.025,416.837,374.53,3717380.0
1789,2013-11-21,423.763,425.663,410.25,414.475,372.4077,5210432.0
1788,2013-11-20,437.5,440.688,420.0,421.55,378.7646,5962104.0
1787,2013-11-19,433.75,438.75,429.55,437.1,392.7364,3150080.0
1786,2013-11-18,418.75,435.0,418.75,433.462,389.4676,4208356.0
1785,2013-11-14,417.75,423.675,415.75,418.0,375.5749,2710692.0
1784,2013-11-13,418.038,424.25,413.75,415.112,372.98,2317452.0
1783,2013-11-12,425.0,427.65,419.55,421.388,378.619,2817096.0
1782,2013-11-11,418.75,429.125,418.75,424.325,381.258,7020720.0
1781,2013-11-08,402.25,421.825,402.25,418.75,376.2488,16198272.0
1780,2013-11-07,393.75,401.625,386.25,395.112,355.0099,8744772.0
1779,2013-11-06,381.25,394.862,381.25,393.3,353.3818,5852168.0
1778,2013-11-05,387.5,389.4,379.025,379.775,341.2296,2709328.0
1777,2013-11-01,387.875,390.525,380.75,381.462,342.7454,2539252.0
1776,2013-10-31,389.0,391.837,383.0,387.763,348.4069,1907192.0
1775,2013-10-30,382.5,390.325,381.337,388.837,349.3719,2726588.0
1774,2013-10-29,377.75,383.45,376.987,380.587,341.9592,1615648.0
1773,2013-10-28,385.5,390.5,375.375,378.775,340.3311,3311492.0
1772,2013-10-25,380.0,388.0,366.75,385.35,346.2387,8259256.0
1771,2013-10-24,387.0,394.413,382.5,384.275,345.2728,4819892.0
1770,2013-10-23,386.188,392.475,381.938,388.138,348.7438,2294056.0
1769,2013-10-22,387.5,392.25,385.013,386.6,347.3619,3032356.0
1768,2013-10-21,383.025,389.75,373.25,386.375,347.1597,4034012.0
1767,2013-10-18,381.75,386.25,379.05,384.062,345.0815,3580628.0
1766,2013-10-17,397.5,398.5,376.65,382.45,343.6331,5559084.0
1765,2013-10-15,391.487,398.625,391.487,395.9,355.718,4488788.0
1764,2013-10-14,390.0,396.375,388.5,389.712,350.158,4217272.0
1763,2013-10-11,385.0,390.85,381.25,387.462,348.1364,6437288.0
1762,2013-10-10,370.0,380.375,369.75,378.275,339.8818,4846024.0
1761,2013-10-09,357.0,371.0,357.0,369.013,331.5599,4200324.0
1760,2013-10-08,361.75,364.062,356.763,360.587,323.9891,5413788.0
1759,2013-10-07,351.225,362.15,350.587,360.812,324.1913,5358412.0
1758,2013-10-04,343.25,353.175,342.5,350.175,314.6338,5269548.0
1757,2013-10-03,335.0,347.475,333.837,343.25,308.4117,7402820.0
1756,2013-10-01,335.0,335.0,329.0,331.425,297.7869,1703012.0
1755,2013-09-30,331.1,336.225,328.263,333.938,300.0448,3513176.0
1754,2013-09-27,330.188,333.0,325.25,326.612,293.4624,2909736.0
1753,2013-09-26,332.425,336.112,327.0,328.4,295.0689,3244452.0
1752,2013-09-25,334.0,334.938,329.712,333.95,300.0556,2423328.0
1751,2013-09-24,335.0,338.75,331.3,334.275,300.3476,4449612.0
1750,2013-09-23,324.513,337.163,324.513,331.6,297.9441,4832724.0
1749,2013-09-20,321.325,335.913,321.325,324.1,291.2053,5641860.0
1748,2013-09-19,327.0,330.425,318.888,323.725,290.8684,3136720.0
1747,2013-09-18,329.75,332.25,326.5,328.475,290.6438,2652176.0
1746,2013-09-17,321.388,331.25,320.25,328.2,290.4005,5773968.0
1745,2013-09-16,324.35,325.0,314.362,319.538,282.7361,8412544.0
1744,2013-09-13,329.5,330.125,320.0,322.325,285.2021,7408376.0
1743,2013-09-12,334.975,335.425,323.75,327.837,290.0793,6873240.0
1742,2013-09-11,338.25,349.25,331.275,333.325,294.9352,5393056.0
1741,2013-09-10,339.513,342.5,333.1,339.2,300.1335,4428808.0
1740,2013-09-06,344.5,351.025,338.25,340.075,300.9078,2991140.0
1739,2013-09-05,350.388,351.025,343.85,345.6,305.7965,3071968.0
1738,2013-09-04,352.5,356.025,347.663,349.8,309.5127,3642560.0
1737,2013-09-03,348.3,358.75,346.513,350.1,309.7782,6256104.0
1736,2013-09-02,345.0,348.712,338.462,343.763,304.1711,2625912.0
1735,2013-08-30,343.0,357.0,341.25,343.75,304.1595,5942356.0
1734,2013-08-29,342.2,347.5,337.5,341.388,302.0696,4311672.0
1733,2013-08-28,337.0,351.25,336.55,342.562,303.1084,4111024.0
1732,2013-08-27,345.175,352.475,337.175,340.725,301.4829,4399208.0
1731,2013-08-26,342.5,352.5,340.175,344.913,305.1886,6304768.0
1730,2013-08-23,321.35,343.2,319.087,341.55,302.2129,7482564.0
1729,2013-08-22,309.75,319.938,306.65,317.725,281.1319,4350392.0
1728,2013-08-21,312.5,320.0,307.788,309.938,274.2417,5495908.0
1727,2013-08-20,322.225,324.237,310.325,312.45,276.4644,5285768.0
1726,2013-08-19,330.0,333.438,320.5,323.5,286.2418,5220728.0
1725,2013-08-16,328.75,333.75,324.375,331.112,292.9771,5017596.0
1724,2013-08-14,335.0,336.712,325.375,330.288,292.248,4027120.0
1723,2013-08-13,320.175,334.625,319.55,332.763,294.4379,6483108.0
1722,2013-08-12,312.5,323.0,310.3,316.625,280.1585,7414256.0
1721,2013-08-08,307.25,313.75,304.95,311.163,275.3257,4629664.0
1720,2013-08-07,308.5,314.987,302.575,307.35,271.9518,4400120.0
1719,2013-08-06,316.0,316.3,307.513,308.35,272.8366,3710664.0
1718,2013-08-05,307.75,319.25,307.2,315.95,279.5613,3169924.0
1717,2013-08-02,314.125,318.75,300.125,308.3,272.7924,4426048.0
1716,2013-08-01,312.15,315.2,307.7,312.9,276.8626,2827760.0
1715,2013-07-31,308.75,313.675,306.0,311.575,275.6902,3372392.0
1714,2013-07-30,313.0,315.5,304.212,308.062,272.5818,4929400.0
1713,2013-07-29,302.062,312.75,302.062,312.15,271.7748,3542040.0
1712,2013-07-26,295.7,306.4,295.25,304.438,265.0603,4271748.0
1711,2013-07-25,300.788,304.75,292.325,294.925,256.7778,9851600.0
1710,2013-07-24,293.487,305.375,292.513,301.913,262.8619,6371408.0
1709,2013-07-23,295.0,298.5,290.125,294.788,256.6585,5640780.0
1708,2013-07-22,283.0,296.163,282.5,292.925,255.0365,6764312.0
1707,2013-07-19,278.375,285.362,275.7,283.075,246.4606,7496204.0
1706,2013-07-18,275.925,279.075,270.538,272.825,237.5363,3634500.0
1705,2013-07-17,272.5,282.475,270.587,273.6,238.2111,3903792.0
1704,2013-07-16,273.0,277.475,270.5,273.1,237.7758,2340128.0
1703,2013-07-15,280.525,283.062,275.487,277.975,242.0202,4288428.0
1702,2013-07-12,268.75,281.962,268.0,280.475,244.1969,13563240.0
1701,2013-07-11,271.5,272.062,263.788,266.612,232.127,3318772.0
1700,2013-07-10,261.5,272.875,260.675,269.812,234.9131,3622536.0
1699,2013-07-09,262.0,264.5,258.913,260.675,226.9579,1433184.0
1698,2013-07-08,258.0,262.688,254.0,261.425,227.6109,1445516.0
1697,2013-07-05,264.375,264.375,257.95,259.663,226.0768,2688100.0
1696,2013-07-04,256.5,259.25,252.975,257.862,224.5087,4093568.0
1695,2013-07-03,252.137,256.75,241.25,249.775,217.4678,7461580.0
1694,2013-07-02,259.75,260.562,244.075,250.55,218.1425,6041132.0
1693,2013-07-01,264.0,267.35,256.375,258.612,225.1617,2511240.0
1692,2013-06-28,273.75,273.75,262.525,264.95,230.6799,2368636.0
1691,2013-06-27,262.987,274.5,260.062,270.2,235.2509,4884608.0
1690,2013-06-26,253.75,262.225,253.75,259.7,226.109,4262064.0
1689,2013-06-25,253.488,256.1,250.812,252.462,219.8072,3499744.0
1688,2013-06-24,246.0,253.363,246.0,250.5,218.099,3723316.0
1687,2013-06-21,246.025,252.475,245.275,248.875,216.6842,2749988.0
1686,2013-06-20,253.25,256.862,245.15,246.087,214.2568,3189196.0
1685,2013-06-19,244.5,255.425,243.988,253.075,220.3409,2670276.0
1684,2013-06-18,241.75,246.175,241.75,244.462,212.842,914452.0
1683,2013-06-17,241.375,243.663,237.75,242.85,211.4385,701076.0
1682,2013-06-14,245.262,247.25,240.55,241.438,210.2091,1402700.0
1681,2013-06-13,242.738,244.25,237.812,242.913,211.4933,1603524.0
1680,2013-06-12,244.45,248.0,240.75,244.7,213.0492,3230292.0
1679,2013-06-11,234.75,244.425,230.875,242.0,210.6984,3673796.0
1678,2013-06-10,237.225,237.5,233.275,235.087,204.6796,1997832.0
1677,2013-06-07,232.625,237.863,232.25,234.238,203.9404,1684840.0
1676,2013-06-06,227.75,235.725,227.275,231.25,201.3389,2205108.0
1675,2013-06-05,234.625,237.375,228.025,229.4,199.7282,2322816.0
1674,2013-06-04,235.25,237.5,235.0,235.625,205.148,2076636.0
1673,2013-06-03,240.625,243.75,231.312,235.062,204.6578,1137708.0
1672,2013-05-31,244.75,246.75,240.275,241.875,210.5896,478088.0
1671,2013-05-30,244.25,248.5,243.525,244.7,213.0492,1574152.0
1670,2013-05-29,246.75,249.375,243.075,245.837,214.0391,1390380.0
