,Date,Open,High,Low,Close,Adj Close,Volume
1115,2012-05-11,265.0,265.0,247.55,250.3,238.3515,5787.0
1114,2012-05-10,260.05,263.0,259.0,262.15,249.6358,3694.0
1113,2012-05-09,264.25,264.25,260.0,260.05,247.636,4606.0
1112,2012-05-08,250.0,265.8,250.0,261.8,249.3025,4233.0
1111,2012-05-07,263.0,264.0,260.3,263.05,250.4928,17262.0
1110,2012-05-04,267.7,267.7,260.0,264.75,252.1116,7881.0
1109,2012-05-03,261.3,265.9,260.0,264.6,251.9688,2659.0
1108,2012-05-02,265.75,265.75,260.0,261.05,248.5883,2552.0
1107,2012-04-30,274.9,274.9,264.1,265.5,252.8258,9559.0
1106,2012-04-27,261.9,269.0,261.9,267.8,255.016,12985.0
1105,2012-04-26,267.0,276.0,257.0,263.55,250.969,10951.0
1104,2012-04-25,260.0,270.0,258.25,269.35,256.4921,21772.0
1103,2012-04-24,253.0,258.95,253.0,256.85,244.5888,5176.0
1102,2012-04-23,250.2,263.75,250.2,252.05,240.0179,2551.0
1101,2012-04-20,255.2,255.2,250.2,253.5,241.3987,6936.0
1100,2012-04-19,251.0,259.7,251.0,254.3,242.1605,5412.0
1099,2012-04-18,248.0,251.35,248.0,250.1,238.161,4030.0
1098,2012-04-17,248.4,250.0,246.1,248.4,236.5422,1522.0
1097,2012-04-16,247.75,249.95,246.2,247.2,235.3995,2355.0
1096,2012-04-13,249.6,254.4,245.3,247.05,235.2566,10738.0
1095,2012-04-12,237.5,249.6,237.5,248.15,236.3041,9893.0
1094,2012-04-11,232.05,242.0,232.05,237.55,226.2101,5911.0
1093,2012-04-10,233.0,234.0,230.0,232.7,221.5916,2992.0
1092,2012-04-09,234.0,235.0,230.1,230.5,219.4966,1821.0
1091,2012-04-04,229.65,232.95,229.65,231.05,220.0204,698.0
1090,2012-04-03,232.0,234.25,228.9,229.25,218.3064,4742.0
1089,2012-04-02,232.25,243.6,229.0,232.7,221.5916,2205.0
1088,2012-03-30,233.3,233.3,229.3,232.0,220.925,2943.0
1087,2012-03-29,230.0,232.9,229.0,229.15,218.2111,862.0
1086,2012-03-28,228.0,230.0,227.0,229.8,218.8301,1716.0
1085,2012-03-27,227.25,230.0,227.25,228.55,217.6397,1884.0
1084,2012-03-26,227.0,229.95,227.0,227.7,216.8303,2309.0
1083,2012-03-23,227.05,230.0,227.0,228.4,217.4969,980.0
1082,2012-03-22,233.7,233.7,225.0,229.65,218.6872,6832.0
1081,2012-03-21,222.0,238.0,222.0,227.25,216.4018,2696.0
1080,2012-03-20,227.0,229.0,226.0,228.9,217.973,4246.0
1079,2012-03-19,230.05,230.95,228.0,228.7,217.7826,4270.0
1078,2012-03-16,230.05,231.8,230.0,231.05,220.0204,653.0
1077,2012-03-15,239.9,239.9,229.05,230.0,219.0205,2634.0
1076,2012-03-14,235.0,235.0,228.4,230.3,219.3062,4352.0
1075,2012-03-13,239.2,240.05,225.5,232.5,221.4012,20507.0
1074,2012-03-12,221.0,233.0,220.0,229.8,218.8301,12833.0
1073,2012-03-09,221.15,221.2,215.0,218.35,207.9267,1319.0
1072,2012-03-07,219.2,221.5,215.0,217.0,206.6411,2590.0
1071,2012-03-06,225.5,226.7,219.2,220.9,210.355,10869.0
1070,2012-03-05,224.0,225.0,220.5,220.8,210.2597,1643.0
1069,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
1068,2012-03-02,215.0,223.0,211.0,222.0,211.4024,5820.0
1067,2012-03-01,218.0,221.1,213.35,218.0,207.5934,4507.0
1066,2012-02-29,218.0,219.0,210.25,218.2,207.7838,1722.0
1065,2012-02-28,211.0,219.0,211.0,219.0,208.5456,3024.0
1064,2012-02-27,208.7,215.0,208.7,210.15,200.1181,1543.0
1063,2012-02-24,218.65,218.65,208.4,210.15,200.1181,2794.0
1062,2012-02-23,215.0,218.0,214.45,216.0,205.6888,1552.0
1061,2012-02-22,219.0,223.9,215.8,217.75,207.3553,3739.0
1060,2012-02-21,216.0,219.95,213.3,218.55,208.1171,9797.0
1059,2012-02-17,213.0,216.0,210.0,214.95,204.689,13047.0
1058,2012-02-16,207.0,210.95,205.0,209.55,199.5467,7375.0
1057,2012-02-15,209.0,211.0,204.6,208.25,198.3088,12177.0
1056,2012-02-14,207.0,212.55,204.2,207.1,197.2137,3225.0
1055,2012-02-13,203.0,207.9,200.35,206.15,196.309,12572.0
1054,2012-02-10,203.0,203.0,197.0,202.4,192.738,4934.0
1053,2012-02-09,209.0,209.0,194.7,201.55,191.9287,12226.0
1052,2012-02-08,210.95,223.7,202.65,205.7,195.8805,7620.0
1051,2012-02-07,207.0,219.0,204.0,207.0,197.1184,13569.0
1050,2012-02-06,199.9,209.5,198.0,206.45,196.5947,16479.0
1049,2012-02-03,188.05,197.7,186.05,195.85,186.5007,12616.0
1048,2012-02-02,180.6,193.8,180.6,190.0,180.93,11292.0
1047,2012-02-01,180.0,185.75,176.1,182.9,174.1689,6397.0
1046,2012-01-31,182.85,182.85,180.0,181.55,172.8834,3320.0
1045,2012-01-30,183.5,183.5,180.0,180.2,171.5978,3285.0
1044,2012-01-27,180.0,183.95,175.1,181.15,172.5025,2254.0
1043,2012-01-25,180.05,185.0,180.0,181.5,172.8358,5491.0
1042,2012-01-24,189.95,189.95,178.4,180.05,171.455,2438.0
1041,2012-01-23,184.0,195.0,178.25,182.3,173.5976,9747.0
1040,2012-01-20,179.75,181.35,178.25,179.15,170.5979,1037.0
1039,2012-01-19,180.5,181.0,177.85,179.0,170.4551,22331.0
1038,2012-01-18,178.7,182.0,178.45,180.2,171.5978,1606.0
1037,2012-01-17,187.9,188.0,175.35,179.85,171.2645,2923.0
1036,2012-01-16,183.45,183.45,179.1,180.9,172.2644,260.0
1035,2012-01-13,177.25,181.9,177.25,179.25,170.6932,1068.0
1034,2012-01-12,182.15,184.0,177.5,178.6,170.0742,816.0
1033,2012-01-11,180.0,183.0,179.0,180.4,171.7883,1765.0
1032,2012-01-10,171.55,178.5,171.35,178.0,169.5028,1390.0
1031,2012-01-09,172.3,175.0,172.25,174.5,166.1699,660.0
1030,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
1029,2012-01-06,168.7,173.0,167.1,172.35,164.1226,3311.0
1028,2012-01-05,171.0,173.1,169.7,170.4,162.2656,1255.0
1027,2012-01-04,171.05,173.5,169.0,171.3,163.1227,1812.0
1026,2012-01-03,179.9,179.9,170.0,172.55,164.313,1012.0
1025,2012-01-02,174.9,174.9,166.35,169.8,161.6943,678.0
1024,2011-12-30,170.8,172.0,169.7,170.8,162.6466,755.0
1023,2011-12-29,168.95,171.95,168.35,169.4,161.3134,365.0
1022,2011-12-28,175.0,175.0,167.0,167.4,159.4089,1461.0
1021,2011-12-27,172.9,180.0,168.05,173.1,164.8368,1550.0
1020,2011-12-26,167.05,173.55,167.05,170.8,162.6466,504.0
1019,2011-12-23,167.0,170.0,162.25,166.0,158.0757,3021.0
1018,2011-12-22,179.5,179.5,162.2,169.1,161.0277,3585.0
1017,2011-12-21,165.0,172.7,164.0,167.4,159.4089,2407.0
1016,2011-12-20,178.9,178.9,159.0,160.85,153.1716,4835.0
1015,2011-12-19,167.0,168.0,165.0,166.05,158.1233,3387.0
1014,2011-12-16,172.55,176.0,168.05,170.25,162.1228,2852.0
1013,2011-12-15,178.0,178.15,172.0,174.7,166.3604,3029.0
1012,2011-12-14,180.05,181.95,180.0,180.65,172.0263,825.0
1011,2011-12-13,183.9,184.0,180.0,180.8,172.1691,2689.0
1010,2011-12-12,184.25,184.25,176.2,181.6,172.931,3434.0
1009,2011-12-09,180.0,180.9,176.1,180.0,171.4073,1071.0
1008,2011-12-08,180.25,184.45,179.5,181.05,172.4072,2118.0
1007,2011-12-07,183.0,189.0,180.05,181.85,173.1691,1748.0
1006,2011-12-05,189.5,189.5,178.0,185.25,176.4067,2589.0
1005,2011-12-02,178.0,182.95,174.65,180.55,171.9311,1880.0
1004,2011-12-01,188.4,188.4,175.25,177.0,168.5506,2034.0
1003,2011-11-30,179.95,181.0,174.55,180.9,172.2644,644.0
1002,2011-11-29,186.9,186.9,176.05,177.15,168.6934,883.0
1001,2011-11-28,181.0,188.65,176.65,179.8,171.2169,900.0
1000,2011-11-25,180.0,180.0,174.55,178.15,169.6457,743.0
999,2011-11-24,174.85,179.0,171.5,178.75,170.217,1109.0
998,2011-11-23,172.1,178.95,170.15,174.85,166.5032,4931.0
997,2011-11-22,177.15,177.75,172.1,175.1,166.7413,2443.0
996,2011-11-21,172.85,180.95,172.85,175.3,166.9317,3820.0
995,2011-11-18,171.0,176.7,168.0,172.05,163.8369,3207.0
994,2011-11-17,176.0,179.5,170.5,172.5,164.2654,7365.0
993,2011-11-16,191.0,193.9,176.65,179.0,170.4551,15387.0
992,2011-11-15,198.1,199.0,188.05,190.45,181.3585,5530.0
991,2011-11-14,203.1,204.0,199.0,199.35,189.8337,4728.0
990,2011-11-11,204.0,204.0,198.1,202.75,193.0713,2652.0
989,2011-11-09,201.0,205.9,200.05,204.5,194.7378,4363.0
988,2011-11-08,204.75,204.75,199.05,203.9,194.1664,3668.0
987,2011-11-04,197.1,206.45,197.1,202.0,192.3572,3678.0
986,2011-11-03,198.0,202.0,197.0,200.45,190.8811,2700.0
985,2011-11-02,198.15,203.0,197.0,200.0,190.4526,5128.0
984,2011-11-01,199.9,206.9,198.05,202.9,193.2142,1206.0
983,2011-10-31,205.0,210.0,198.0,204.4,194.6426,3770.0
982,2011-10-28,200.0,208.85,193.15,203.35,193.6427,2000.0
981,2011-10-25,195.0,199.95,195.0,199.35,189.8337,2062.0
980,2011-10-24,194.25,198.8,194.25,195.65,186.3103,671.0
979,2011-10-21,198.0,198.0,193.15,194.25,184.9771,2376.0
978,2011-10-20,197.05,198.85,196.0,196.5,187.1197,367.0
977,2011-10-19,201.45,204.0,199.15,201.8,192.1667,4652.0
976,2011-10-18,203.0,203.0,198.0,198.0,188.5481,391.0
975,2011-10-17,200.0,203.0,200.0,203.0,193.3094,927.0
974,2011-10-14,195.1,199.95,195.1,199.85,190.3098,1132.0
973,2011-10-13,199.0,200.15,199.0,200.0,190.4526,745.0
972,2011-10-12,198.0,200.1,193.1,198.15,188.6909,1358.0
971,2011-10-11,196.2,201.8,196.2,198.9,189.4051,2222.0
970,2011-10-10,188.0,198.05,186.0,197.0,187.5959,2781.0
969,2011-10-07,188.2,194.15,188.05,188.9,179.8825,1688.0
968,2011-10-05,190.0,196.3,186.45,189.95,180.8824,1005.0
967,2011-10-04,192.0,195.0,190.25,194.05,184.7867,562.0
966,2011-10-03,186.1,197.0,186.1,196.35,186.9769,3449.0
965,2011-09-30,198.1,200.0,185.15,189.3,180.2634,2774.0
964,2011-09-29,190.0,203.45,188.1,201.4,191.7858,6153.0
963,2011-09-28,190.0,196.85,189.05,192.3,183.1202,1704.0
962,2011-09-27,195.0,197.5,190.0,193.2,183.9772,7015.0
961,2011-09-26,187.0,192.0,185.5,189.45,180.4062,1660.0
960,2011-09-23,195.0,197.9,188.0,189.25,180.2158,4081.0
959,2011-09-22,198.1,198.1,192.0,194.3,185.0247,2910.0
958,2011-09-21,196.6,205.0,196.6,198.3,188.8338,10941.0
957,2011-09-20,192.1,199.9,192.1,197.05,187.6435,915.0
956,2011-09-19,197.0,201.65,196.1,196.3,186.9293,2208.0
955,2011-09-16,195.0,202.0,191.2,199.05,189.548,2236.0
954,2011-09-15,196.0,204.85,196.0,199.1,189.5956,7077.0
953,2011-09-14,200.05,202.65,200.0,200.9,191.3096,381.0
952,2011-09-13,200.1,204.45,199.1,200.2,190.6431,2399.0
951,2011-09-12,204.0,205.95,197.0,198.7,189.2147,13122.0
950,2011-09-09,211.95,211.95,202.0,203.4,193.6903,5788.0
949,2011-09-08,215.9,215.9,208.3,212.0,201.8798,955.0
948,2011-09-07,213.05,216.5,211.75,212.4,202.2607,3641.0
947,2011-09-06,208.15,222.0,208.05,216.95,206.5935,4951.0
946,2011-09-05,200.1,214.0,197.5,212.3,202.1655,14290.0
945,2011-09-02,200.05,205.5,200.05,204.5,194.7378,3231.0
944,2011-08-30,204.95,204.95,200.4,202.8,193.119,788.0
943,2011-08-29,201.8,201.8,198.5,200.3,190.7383,2513.0
942,2011-08-26,199.05,199.2,196.6,197.1,187.6911,7303.0
941,2011-08-25,202.9,202.9,194.0,199.35,189.8337,7382.0
940,2011-08-24,201.0,204.75,198.0,198.35,188.8814,5845.0
939,2011-08-23,194.05,199.9,193.1,197.7,188.2624,1978.0
938,2011-08-22,191.25,199.9,191.25,193.9,184.6438,3096.0
937,2011-08-19,201.45,201.45,192.0,196.2,186.834,4060.0
936,2011-08-18,195.45,205.75,192.0,198.2,188.7385,18156.0
935,2011-08-17,198.0,206.45,185.0,200.25,190.6907,4771.0
934,2011-08-16,208.0,208.0,198.0,200.2,190.6431,6563.0
933,2011-08-12,208.0,208.5,205.25,206.1,196.2614,7026.0
932,2011-08-11,204.0,209.7,203.5,206.05,196.2138,13956.0
931,2011-08-10,204.0,208.65,202.1,205.65,193.4522,5217.0
930,2011-08-09,195.0,209.75,194.0,198.85,187.0556,30673.0
929,2011-08-08,203.0,203.0,195.0,199.75,187.9022,8784.0
928,2011-08-05,208.0,212.35,199.65,206.35,194.1107,17661.0
927,2011-08-04,216.0,221.9,213.0,215.3,202.5299,5070.0
926,2011-08-03,216.0,220.0,210.2,218.45,205.493,3980.0
925,2011-08-02,221.65,224.0,214.0,218.05,205.1168,4868.0
924,2011-08-01,226.0,232.0,222.0,224.9,211.5605,12978.0
923,2011-07-29,223.0,234.0,223.0,225.65,212.266,5035.0
922,2011-07-28,225.0,228.95,222.0,225.1,211.7486,6080.0
921,2011-07-27,224.0,234.0,224.0,227.45,213.9592,12521.0
920,2011-07-26,226.8,243.8,218.0,226.1,212.6893,77613.0
919,2011-07-25,227.0,227.0,212.0,223.4,210.1495,9742.0
918,2011-07-22,228.95,228.95,212.55,214.05,201.354,13489.0
917,2011-07-21,230.4,230.4,214.0,218.3,205.3519,14252.0
916,2011-07-20,242.0,242.0,225.0,228.25,214.7118,19127.0
915,2011-07-19,227.0,245.7,222.6,240.0,225.7648,205265.0
914,2011-07-18,215.0,243.8,212.25,224.15,210.855,190241.0
913,2011-07-15,217.0,218.0,211.0,212.2,199.6138,4397.0
912,2011-07-14,216.8,217.65,215.0,216.25,203.4235,5594.0
911,2011-07-13,216.0,218.0,213.0,213.65,200.9778,2387.0
910,2011-07-12,212.0,213.1,210.0,210.65,198.1557,522.0
909,2011-07-11,214.0,219.0,208.05,213.7,201.0248,4954.0
908,2011-07-08,218.95,218.95,212.0,213.6,200.9307,3539.0
907,2011-07-07,210.8,222.0,210.8,214.9,202.1536,1787.0
906,2011-07-06,218.9,219.5,212.2,216.75,203.8939,5316.0
905,2011-07-05,210.1,221.0,210.1,219.3,206.2926,11949.0
904,2011-07-04,217.85,222.0,208.0,215.2,202.4358,22185.0
903,2011-07-01,208.1,211.0,207.0,209.9,197.4502,2027.0
902,2011-06-30,213.0,214.8,206.0,207.35,195.0514,6396.0
901,2011-06-29,203.05,221.4,203.05,212.35,199.7549,36549.0
900,2011-06-28,198.15,203.95,198.15,202.05,190.0658,1335.0
899,2011-06-27,201.0,202.05,198.5,199.95,188.0903,2248.0
898,2011-06-24,193.05,205.0,192.0,203.3,191.2416,6151.0
897,2011-06-23,199.7,199.7,186.25,194.4,182.8695,2698.0
896,2011-06-22,200.15,205.9,192.05,195.45,183.8572,5439.0
895,2011-06-21,205.0,208.3,200.1,202.35,190.348,4863.0
894,2011-06-20,204.55,210.0,196.0,205.35,193.17,14815.0
893,2011-06-17,211.05,212.35,203.05,206.25,194.0167,6311.0
892,2011-06-16,212.5,218.7,206.5,211.25,198.7201,20672.0
891,2011-06-15,209.0,218.0,208.0,211.15,198.626,20218.0
890,2011-06-14,215.05,217.8,204.2,207.45,195.1455,34481.0
889,2011-06-13,198.0,232.8,195.35,214.0,201.307,235801.0
888,2011-06-10,195.0,199.0,195.0,198.95,187.1496,1279.0
887,2011-06-09,197.0,198.95,193.8,195.25,183.6691,863.0
886,2011-06-08,196.1,198.9,196.1,197.65,185.9267,548.0
885,2011-06-07,197.0,201.95,196.0,198.7,186.9145,3460.0
884,2011-06-06,195.0,199.6,192.55,195.85,184.2335,2690.0
883,2011-06-03,193.0,197.8,193.0,197.55,185.8327,4165.0
882,2011-06-02,191.6,196.5,191.6,195.1,183.528,2332.0
881,2011-06-01,190.2,196.0,190.2,195.25,183.6691,2648.0
880,2011-05-31,191.5,193.75,186.55,191.65,180.2826,974.0
879,2011-05-30,203.0,203.0,189.0,191.35,180.0004,996.0
878,2011-05-27,188.0,191.7,184.1,189.35,178.119,2749.0
877,2011-05-26,183.0,186.95,182.15,183.55,172.6631,550.0
876,2011-05-25,182.2,185.0,180.1,181.25,170.4995,2337.0
875,2011-05-24,185.0,185.0,181.0,181.8,171.0169,1134.0
874,2011-05-23,187.5,187.95,182.0,182.3,171.4872,1807.0
873,2011-05-20,187.0,191.9,186.0,186.0,174.9677,2106.0
872,2011-05-19,190.25,191.5,186.0,186.3,175.25,3809.0
871,2011-05-18,196.45,196.45,188.0,191.15,179.8123,1833.0
870,2011-05-17,192.0,198.85,191.0,191.05,179.7182,916.0
869,2011-05-16,193.1,194.95,190.0,190.15,178.8716,4653.0
868,2011-05-13,193.7,195.0,190.35,193.35,181.8818,2802.0
867,2011-05-12,193.0,195.25,192.0,193.7,182.211,1375.0
866,2011-05-11,193.7,196.0,192.0,194.2,182.6814,4046.0
865,2011-05-10,192.0,194.65,192.0,194.65,183.1047,204.0
864,2011-05-09,198.9,198.9,185.0,192.9,181.4585,6038.0
863,2011-05-06,196.0,196.0,188.1,190.5,179.2008,4336.0
862,2011-05-05,188.2,198.7,186.25,189.4,178.1661,11431.0
861,2011-05-04,190.9,193.1,184.2,191.3,179.9534,16978.0
860,2011-05-03,184.05,191.55,184.05,189.35,178.119,8994.0
859,2011-05-02,191.15,196.9,182.0,185.75,174.7326,12117.0
858,2011-04-29,198.05,199.9,188.05,192.0,180.6119,7192.0
857,2011-04-28,205.9,205.9,198.0,201.45,189.5013,2810.0
856,2011-04-27,199.35,204.9,198.5,201.75,189.7836,24340.0
855,2011-04-26,199.45,202.5,193.75,197.15,185.4564,19411.0
854,2011-04-25,190.05,195.7,190.0,193.55,182.0699,11956.0
853,2011-04-21,193.5,194.8,187.0,188.1,176.9432,3628.0
852,2011-04-20,193.0,196.1,188.55,192.25,180.847,13539.0
851,2011-04-19,187.0,199.0,183.55,191.2,179.8593,41976.0
850,2011-04-18,199.35,200.8,183.25,186.4,175.344,45322.0
849,2011-04-15,189.0,201.0,185.1,192.9,181.4585,59400.0
848,2011-04-13,178.5,183.8,178.0,182.05,171.252,15783.0
847,2011-04-11,177.1,181.85,175.0,178.7,168.1007,1011.0
846,2011-04-08,176.3,184.7,176.3,179.9,169.2295,3460.0
845,2011-04-07,182.0,182.0,177.0,178.55,167.9597,3556.0
844,2011-04-06,178.5,183.0,171.35,179.4,168.7592,3452.0
843,2011-04-05,171.1,181.45,168.05,179.75,169.0885,13033.0
842,2011-04-04,162.1,170.85,162.0,169.7,159.6346,13692.0
841,2011-04-01,164.9,164.9,157.05,162.05,152.4383,5403.0
840,2011-03-31,159.0,160.9,155.55,159.45,149.9925,2058.0
839,2011-03-30,161.55,162.0,156.0,156.9,147.5938,9173.0
838,2011-03-29,160.0,163.3,159.0,159.75,150.2747,1167.0
837,2011-03-28,159.0,168.95,158.0,159.6,150.1336,32987.0
836,2011-03-25,155.3,161.0,155.3,158.85,149.4281,23662.0
835,2011-03-24,161.5,161.5,156.25,157.45,148.1111,3888.0
834,2011-03-23,159.0,160.7,157.15,159.95,150.4629,8256.0
833,2011-03-22,155.0,159.5,154.0,157.65,148.2993,22206.0
832,2011-03-21,154.0,157.55,154.0,155.55,146.3238,747.0
831,2011-03-18,153.65,157.95,153.0,154.75,145.5713,2979.0
830,2011-03-17,155.2,158.5,155.2,156.55,147.2645,2512.0
829,2011-03-16,156.0,158.0,154.05,156.15,146.8882,21479.0
828,2011-03-15,155.0,157.0,152.2,154.05,144.9128,1758.0
827,2011-03-14,159.0,159.0,155.6,156.25,146.9823,12282.0
826,2011-03-11,157.55,161.0,157.0,157.0,147.6878,2676.0
825,2011-03-10,163.9,163.9,157.3,160.65,151.1214,16658.0
824,2011-03-09,162.6,162.6,157.25,158.7,149.287,3541.0
823,2011-03-08,164.0,166.9,155.8,157.25,147.923,10012.0
822,2011-03-07,163.5,163.5,157.05,157.15,147.8289,6470.0
821,2011-03-04,160.5,165.5,160.5,162.9,153.2379,981.0
820,2011-03-03,162.5,163.75,160.0,160.0,150.5099,17070.0
819,2011-03-01,160.0,165.0,160.0,163.5,153.8023,7576.0
818,2011-02-28,154.1,164.7,154.1,161.5,151.9209,1330.0
817,2011-02-25,151.65,161.95,151.65,157.85,148.4874,898.0
816,2011-02-24,163.95,163.95,151.0,152.05,143.0314,7713.0
815,2011-02-23,160.0,164.65,159.0,161.3,151.7328,7126.0
814,2011-02-22,160.0,164.0,160.0,163.65,153.9434,2574.0
813,2011-02-21,165.5,165.5,160.5,161.5,151.9209,2350.0
812,2011-02-18,166.9,166.9,163.0,163.85,154.1315,2697.0
811,2011-02-17,162.55,165.65,162.55,164.05,154.3197,3072.0
810,2011-02-16,161.7,166.4,161.7,162.6,152.9557,1179.0
809,2011-02-15,167.9,168.0,162.2,163.85,154.1315,1935.0
808,2011-02-14,166.0,170.0,162.05,164.9,155.1193,9998.0
807,2011-02-11,164.3,169.0,164.3,167.9,157.9413,7544.0
806,2011-02-10,165.0,168.0,158.0,167.4,157.471,18805.0
805,2011-02-09,166.65,173.95,166.65,168.05,158.0824,29230.0
804,2011-02-08,168.45,170.2,166.0,169.15,159.1171,23028.0
803,2011-02-07,170.0,172.85,168.2,170.05,159.9638,7326.0
802,2011-02-04,168.1,174.25,168.1,170.75,160.6223,12904.0
801,2011-02-03,166.2,170.95,166.05,169.95,159.8697,6573.0
800,2011-02-02,167.35,170.15,167.0,169.65,159.5875,20430.0
799,2011-02-01,165.65,170.5,165.65,168.7,158.6938,42498.0
798,2011-01-31,165.0,169.7,160.35,166.0,156.154,19827.0
797,2011-01-28,171.0,171.0,160.0,166.6,156.7184,13392.0
796,2011-01-27,169.85,172.0,165.2,171.6,161.4219,14842.0
795,2011-01-25,165.0,169.0,163.75,167.95,157.9883,10537.0
794,2011-01-24,167.25,170.0,158.25,166.55,156.6714,10291.0
793,2011-01-21,168.0,168.85,162.6,167.0,157.0947,5884.0
792,2011-01-20,161.0,162.0,159.0,161.0,151.4506,7584.0
791,2011-01-19,155.7,160.75,154.95,158.1,148.7226,15788.0
790,2011-01-18,152.55,154.65,149.9,152.65,143.5958,5123.0
789,2011-01-17,156.0,160.9,155.0,155.9,146.6531,2547.0
788,2011-01-14,157.5,161.5,156.0,159.15,149.7103,3763.0
787,2011-01-13,162.8,162.8,157.8,159.95,150.4629,1582.0
786,2011-01-12,163.9,163.9,154.5,157.2,147.876,33181.0
785,2011-01-11,155.0,158.8,153.0,155.4,146.1827,1246.0
784,2011-01-10,156.0,158.0,155.0,155.65,146.4179,2555.0
783,2011-01-07,160.0,160.0,156.0,159.1,149.6633,5392.0
782,2011-01-06,163.0,163.0,158.0,160.65,151.1214,1792.0
781,2011-01-05,160.25,163.75,160.0,162.1,152.4854,2191.0
780,2011-01-04,161.5,164.4,161.0,163.8,154.0845,1595.0
779,2011-01-03,159.95,164.0,159.0,163.0,153.332,4877.0
778,2010-12-31,158.1,164.95,156.2,157.85,148.4874,1705.0
777,2010-12-30,161.0,162.0,156.1,159.1,149.6633,2342.0
776,2010-12-29,164.0,164.0,150.0,158.0,148.6285,917.0
775,2010-12-28,161.0,161.7,159.0,159.35,149.8985,1344.0
774,2010-12-27,166.0,166.0,159.0,159.0,149.5692,2154.0
773,2010-12-24,162.0,162.0,157.25,161.2,151.6387,2439.0
772,2010-12-23,161.4,162.75,155.3,159.75,150.2747,7282.0
771,2010-12-22,162.6,162.6,157.0,158.0,148.6285,2514.0
770,2010-12-21,161.15,163.0,160.0,162.6,152.9557,1639.0
769,2010-12-20,151.2,162.0,151.2,161.15,151.5917,3554.0
768,2010-12-16,161.0,161.0,153.2,158.65,149.24,2499.0
767,2010-12-15,160.05,164.95,159.6,162.4,152.7675,6497.0
766,2010-12-14,185.0,185.0,159.6,161.6,152.015,7611.0
765,2010-12-13,156.3,165.0,156.3,157.65,148.2993,1223.0
764,2010-12-10,154.0,159.9,131.0,156.3,147.0293,7992.0
763,2010-12-09,149.05,156.0,149.0,150.25,141.3382,18439.0
762,2010-12-08,152.5,153.8,148.05,148.85,140.0212,17288.0
761,2010-12-07,151.0,156.5,149.15,155.0,145.8064,4589.0
760,2010-12-06,155.5,160.85,150.1,152.7,143.6429,6067.0
759,2010-12-03,160.7,165.2,150.0,152.1,143.0785,11741.0
758,2010-12-02,157.95,163.6,156.1,160.7,151.1684,6458.0
757,2010-12-01,165.0,165.0,150.5,155.95,146.7001,4041.0
756,2010-11-30,139.8,152.5,139.8,149.75,140.8679,3578.0
755,2010-11-29,147.9,148.5,131.5,144.85,136.2585,10394.0
754,2010-11-26,151.6,152.0,126.0,147.25,138.5161,39559.0
753,2010-11-25,159.8,160.0,153.0,154.45,145.289,3946.0
752,2010-11-24,156.25,160.9,150.0,151.65,142.6552,14695.0
751,2010-11-23,166.75,166.75,155.95,157.35,148.0171,23674.0
750,2010-11-22,164.25,171.5,163.1,166.65,156.7654,3293.0
749,2010-11-19,169.0,169.0,161.0,164.45,154.6959,5865.0
748,2010-11-18,171.35,172.6,165.1,167.7,157.7532,13358.0
747,2010-11-16,174.1,176.95,170.1,170.9,160.7634,17714.0
746,2010-11-15,177.85,177.85,172.0,175.25,164.8554,2721.0
745,2010-11-12,183.1,183.4,170.1,173.15,162.8799,9661.0
744,2010-11-11,184.3,184.6,180.5,182.0,171.205,16909.0
743,2010-11-10,187.0,187.0,181.3,182.3,171.4872,6096.0
742,2010-11-09,185.7,185.7,182.5,182.55,171.7224,2871.0
741,2010-11-08,184.0,186.8,180.0,184.55,173.6038,3826.0
740,2010-11-04,183.5,185.65,183.05,184.35,173.4156,10418.0
739,2010-11-03,185.0,186.0,183.1,183.2,172.3338,4172.0
738,2010-11-02,184.5,186.8,180.0,183.3,172.4279,17435.0
737,2010-11-01,175.0,183.0,175.0,179.05,168.43,12480.0
736,2010-10-29,184.9,185.0,175.0,177.4,166.8778,7638.0
735,2010-10-28,183.0,191.0,180.5,182.65,171.8164,13395.0
734,2010-10-27,184.1,189.0,170.4,182.85,172.0046,23530.0
733,2010-10-26,184.0,188.95,184.0,185.25,174.2622,8120.0
732,2010-10-25,186.6,188.9,184.4,185.6,174.5915,9709.0
731,2010-10-22,185.8,188.0,182.0,186.6,175.5321,26520.0
730,2010-10-21,181.0,184.5,176.0,182.05,171.252,10477.0
729,2010-10-20,182.3,182.3,175.2,178.25,167.6774,8002.0
728,2010-10-19,183.0,189.95,179.95,182.45,171.6283,33513.0
727,2010-10-18,181.1,184.45,176.0,180.95,170.2173,16242.0
726,2010-10-15,180.0,191.5,177.6,182.25,171.4402,35336.0
725,2010-10-14,187.0,187.0,177.0,178.2,167.6304,16438.0
724,2010-10-13,191.0,194.4,184.45,185.75,174.7326,38565.0
723,2010-10-12,173.3,191.0,173.0,185.3,174.3093,108205.0
722,2010-10-11,169.25,175.9,169.25,174.5,164.1499,5837.0
721,2010-10-08,175.0,175.0,170.2,171.1,160.9515,7619.0
720,2010-10-07,172.2,177.05,172.2,174.3,163.9617,19579.0
719,2010-10-06,177.0,177.0,170.15,172.4,162.1744,10055.0
718,2010-10-05,170.6,177.0,170.6,173.25,162.974,12849.0
