,Date,Open,High,Low,Close,Adj Close,Volume
1505,2008-06-05,205.714,212.857,203.571,211.25,156.2677,145653.0
1504,2008-06-04,211.464,213.571,202.857,209.071,154.6559,105760.0
1503,2008-06-03,205.0,213.571,204.536,210.964,156.0562,94164.0
1502,2008-06-02,215.357,217.643,207.857,211.214,156.2411,85352.0
1501,2008-05-30,209.036,213.214,204.464,211.679,156.5851,87441.0
1500,2008-05-29,205.393,207.143,202.214,205.214,151.8027,139422.0
1499,2008-05-28,205.0,207.679,200.679,203.179,150.2974,299025.0
1498,2008-05-27,204.286,215.643,201.786,203.714,150.6932,625528.0
1497,2008-05-26,207.143,207.143,199.857,203.571,150.5874,372025.0
1496,2008-05-23,205.714,212.071,205.714,207.643,153.5995,295876.0
1495,2008-05-22,207.857,210.679,201.429,207.143,153.2297,140395.0
1494,2008-05-21,207.143,210.714,205.0,207.893,153.7845,156916.0
1493,2008-05-20,206.429,214.393,205.821,207.464,153.4671,96886.0
1492,2008-05-16,210.714,211.714,205.75,206.964,153.0972,50537.0
1491,2008-05-15,210.714,214.071,202.321,205.893,152.305,138872.0
1490,2008-05-14,201.571,210.714,201.571,208.786,154.445,142376.0
1489,2008-05-13,214.286,217.5,199.286,203.643,150.6406,154573.0
1488,2008-05-12,213.571,217.821,210.714,212.0,156.8225,36981.0
1487,2008-05-09,223.571,223.571,215.036,216.964,160.4946,16418.0
1486,2008-05-08,220.0,225.714,217.857,221.75,164.0349,37750.0
1485,2008-05-07,224.286,227.571,221.429,222.321,164.4573,17360.0
1484,2008-05-06,228.571,229.286,225.0,226.821,167.7861,39096.0
1483,2008-05-05,229.964,229.964,227.857,228.571,169.0806,25743.0
1482,2008-05-02,239.143,239.143,226.571,227.571,168.3408,64154.0
1481,2008-04-30,228.214,231.429,225.786,227.107,167.9976,89452.0
1480,2008-04-29,225.0,229.643,223.286,228.143,168.764,27576.0
1479,2008-04-28,234.286,234.286,225.143,226.857,167.8126,43233.0
1478,2008-04-25,239.286,240.286,225.714,229.786,169.9793,223927.0
1477,2008-04-24,234.286,239.286,230.714,235.429,174.1536,193669.0
1476,2008-04-23,237.786,237.786,231.786,234.786,173.678,304037.0
1475,2008-04-22,231.786,237.857,220.714,235.179,173.9687,207120.0
1474,2008-04-21,231.893,232.143,227.857,228.75,169.213,20486.0
1473,2008-04-17,232.107,232.143,227.857,229.607,169.847,52690.0
1472,2008-04-16,232.0,232.143,228.571,231.321,171.1148,44976.0
1471,2008-04-15,229.964,232.143,223.25,230.25,170.3226,46679.0
1470,2008-04-11,228.536,231.429,224.286,230.143,170.2434,43978.0
1469,2008-04-10,227.0,227.5,222.857,226.143,167.2845,82176.0
1468,2008-04-09,227.464,227.464,211.929,224.893,166.3599,84595.0
1467,2008-04-08,226.929,229.643,222.857,225.25,166.6239,92018.0
1466,2008-04-07,221.429,229.25,217.857,223.214,165.1178,91878.0
1465,2008-04-04,220.786,224.929,218.571,220.107,162.8195,12803.0
1464,2008-04-03,224.321,230.0,218.607,223.321,165.197,13524.0
1463,2008-04-02,232.143,232.143,223.036,225.357,166.7031,23265.0
1462,2008-04-01,232.143,237.857,219.429,225.536,166.8355,40813.0
1461,2008-03-31,213.571,237.857,210.786,230.321,170.3751,906802.0
1460,2008-03-28,205.643,220.0,203.786,216.607,160.2305,81822.0
1459,2008-03-27,210.714,217.036,198.75,204.429,151.222,237703.0
1458,2008-03-26,215.714,215.714,208.571,212.786,157.404,116231.0
1457,2008-03-25,207.143,217.857,204.357,214.286,158.5136,311458.0
1456,2008-03-24,205.286,208.571,188.286,201.536,149.082,228533.0
1455,2008-03-19,219.25,220.714,198.571,202.857,150.0592,257681.0
1454,2008-03-18,203.357,213.5,185.714,211.071,156.1353,1106951.0
1453,2008-03-17,217.857,221.286,188.429,195.429,144.5645,61671.0
1452,2008-03-14,224.857,227.107,215.893,225.357,166.7031,49932.0
1451,2008-03-13,226.571,226.571,217.857,221.893,164.1407,30668.0
1450,2008-03-12,232.143,249.286,226.393,231.357,171.1414,108986.0
1449,2008-03-11,207.214,232.143,207.214,228.643,169.1338,131746.0
1448,2008-03-10,214.286,222.857,200.071,221.0,163.4801,118894.0
1447,2008-03-07,221.607,225.0,221.429,223.536,165.356,30827.0
1446,2008-03-05,229.286,235.714,224.643,229.0,169.3979,121785.0
1445,2008-03-04,235.821,239.286,230.893,234.607,173.5456,85295.0
1444,2008-03-03,234.714,241.357,234.0,239.607,177.2442,57315.0
1443,2008-02-29,243.643,247.143,237.143,242.929,179.7016,103632.0
1442,2008-02-28,240.036,250.0,237.179,247.179,182.8455,314500.0
1441,2008-02-27,245.0,250.679,242.571,245.893,181.8942,317988.0
1440,2008-02-26,239.286,245.357,235.821,243.857,180.3881,64791.0
1439,2008-02-25,232.929,240.0,229.357,237.429,175.6331,314572.0
1438,2008-02-22,235.714,237.143,232.143,235.393,174.127,24668.0
1437,2008-02-21,239.286,247.5,233.571,235.071,173.8888,690077.0
1436,2008-02-20,234.286,240.714,232.143,236.464,174.9193,49801.0
1435,2008-02-19,232.143,239.286,232.143,235.0,173.8363,125891.0
1434,2008-02-18,238.571,240.714,232.857,234.679,173.5989,15100.0
1433,2008-02-15,230.0,239.643,226.571,237.857,175.9497,261572.0
1432,2008-02-14,239.286,245.0,232.143,237.143,175.4215,103394.0
1431,2008-02-13,225.857,237.143,221.679,231.393,169.6886,116591.0
1430,2008-02-12,229.286,240.714,214.357,224.929,164.9484,112099.0
1429,2008-02-11,240.0,240.714,225.0,226.643,166.2053,36301.0
1428,2008-02-08,235.714,248.571,231.429,243.536,178.5935,39192.0
1427,2008-02-07,247.107,251.714,235.0,236.857,173.6956,58631.0
1426,2008-02-06,247.857,252.857,243.571,246.571,180.8192,38920.0
1425,2008-02-05,249.286,257.143,242.143,255.25,187.1838,546055.0
1424,2008-02-04,247.143,250.0,242.893,249.0,182.6004,43746.0
1423,2008-02-01,240.0,248.5,222.214,244.214,179.0907,173319.0
1422,2008-01-31,240.714,256.786,222.857,238.536,174.9269,2404507.0
1421,2008-01-30,240.0,246.429,225.429,245.714,180.1908,153983.0
1420,2008-01-29,214.286,245.714,182.143,238.071,174.5858,220223.0
1419,2008-01-28,222.857,232.143,221.429,226.679,166.2317,122055.0
1418,2008-01-25,233.929,237.821,216.536,234.679,172.0984,121824.0
1417,2008-01-24,242.857,242.857,215.929,224.214,164.424,122297.0
1416,2008-01-23,242.857,246.429,225.0,233.964,171.5741,1745534.0
1415,2008-01-22,217.964,241.5,189.286,226.214,165.8907,1069069.0
1414,2008-01-21,235.714,241.179,215.0,235.179,172.465,374965.0
1413,2008-01-18,264.286,264.286,236.5,250.0,183.3338,309555.0
1412,2008-01-17,271.929,271.929,257.143,260.679,191.165,353343.0
1411,2008-01-16,264.321,266.25,254.643,262.821,192.7359,130115.0
1410,2008-01-15,278.357,278.357,264.321,267.571,196.2192,150697.0
1409,2008-01-14,277.75,277.75,268.607,274.643,201.4054,340396.0
1408,2008-01-11,271.429,276.429,266.429,273.071,200.2526,73492.0
1407,2008-01-10,287.857,287.857,267.857,272.607,199.9123,288672.0
1406,2008-01-09,281.429,287.107,277.321,280.821,205.9359,122578.0
1405,2008-01-08,286.429,290.714,281.429,282.607,207.2457,81354.0
1404,2008-01-07,289.286,291.393,285.036,285.786,209.5769,101692.0
1403,2008-01-04,292.143,293.571,287.143,289.786,212.5103,99330.0
1402,2008-01-03,291.429,293.571,287.857,289.5,212.3005,124881.0
1401,2008-01-02,292.857,295.0,285.714,291.643,213.8721,96603.0
1400,2008-01-01,300.0,300.0,289.286,292.143,214.2387,151522.0
1399,2007-12-31,294.214,299.286,292.143,297.357,218.0623,283518.0
1398,2007-12-28,292.821,296.429,291.429,293.5,215.2339,152450.0
1397,2007-12-27,289.286,295.786,289.286,290.893,213.3221,715750.0
1396,2007-12-26,289.143,291.786,283.571,288.536,211.5936,473474.0
1395,2007-12-24,292.786,294.286,281.464,283.893,208.1887,838114.0
1394,2007-12-20,285.0,285.464,280.0,284.286,208.4769,123808.0
1393,2007-12-19,291.429,291.429,279.286,281.536,206.4603,80429.0
1392,2007-12-18,287.143,289.286,278.571,285.714,209.5241,566549.0
1391,2007-12-17,293.571,297.786,282.036,288.679,211.6984,537790.0
1390,2007-12-14,296.429,299.964,286.429,289.571,212.3526,450593.0
1389,2007-12-13,296.429,302.857,291.571,293.143,214.9721,337130.0
1388,2007-12-12,287.571,300.0,287.571,295.75,216.8839,648512.0
1387,2007-12-11,300.714,301.393,292.143,294.179,215.7318,494767.0
1386,2007-12-10,303.429,303.429,293.571,295.643,216.8054,103337.0
1385,2007-12-07,307.143,310.714,290.179,296.536,217.4603,337841.0
1384,2007-12-06,307.0,315.643,301.5,304.607,223.379,687910.0
1383,2007-12-05,302.643,306.393,298.571,299.893,219.9221,147335.0
1382,2007-12-04,308.571,310.0,299.286,300.571,220.4193,92992.0
1381,2007-12-03,306.429,310.0,303.571,305.714,224.1908,245867.0
1380,2007-11-30,295.0,308.214,295.0,302.714,221.9908,694494.0
1379,2007-11-29,307.071,307.071,289.286,292.214,214.2908,719545.0
1378,2007-11-28,278.929,297.429,278.929,294.571,216.0193,714146.0
1377,2007-11-27,273.036,285.714,273.036,277.643,203.6054,51114.0
1376,2007-11-26,294.286,294.286,278.571,280.357,205.5957,41495.0
1375,2007-11-23,280.714,292.857,267.857,279.679,205.0985,75142.0
1374,2007-11-22,284.214,284.214,266.464,268.0,196.5338,109946.0
1373,2007-11-21,290.0,292.143,276.25,278.429,204.1818,63322.0
1372,2007-11-20,303.571,314.286,285.714,289.429,212.2485,145428.0
1371,2007-11-19,283.571,302.071,283.571,299.286,219.477,306340.0
1370,2007-11-16,271.429,288.571,270.714,283.821,208.136,307560.0
1369,2007-11-15,280.286,283.571,273.571,276.107,202.479,96526.0
1368,2007-11-14,277.5,281.786,272.964,278.75,204.4172,380181.0
1367,2007-11-13,275.0,278.571,267.857,269.429,197.5818,240255.0
1366,2007-11-12,272.143,272.143,264.286,266.25,195.2505,169112.0
1365,2007-11-08,268.786,279.571,268.571,275.714,202.1908,42860.0
1364,2007-11-07,290.0,290.714,272.143,278.75,204.4172,141833.0
1363,2007-11-06,282.929,292.786,282.857,284.25,208.4505,94732.0
1362,2007-11-05,282.857,298.0,280.714,283.25,207.7172,496689.0
1361,2007-11-02,281.571,287.5,272.143,283.429,207.8484,96550.0
1360,2007-11-01,290.714,294.286,281.464,283.929,208.2151,584520.0
1359,2007-10-31,285.643,291.107,280.714,284.964,208.9741,1692477.0
1358,2007-10-30,285.714,288.571,278.571,282.321,207.0359,447453.0
1357,2007-10-29,289.357,299.964,281.5,285.393,209.2887,1047676.0
1356,2007-10-26,291.429,292.857,275.786,286.036,209.7603,1698448.0
1355,2007-10-25,303.536,306.821,294.643,299.607,219.7123,399167.0
1354,2007-10-24,300.0,304.821,293.964,297.607,218.2457,746043.0
1353,2007-10-23,289.286,299.286,287.857,297.286,218.0103,205164.0
1352,2007-10-22,268.607,288.571,268.607,285.286,209.2103,211274.0
1351,2007-10-19,298.5,298.5,272.857,276.0,202.4005,351676.0
1350,2007-10-18,305.714,315.714,285.75,294.107,215.679,190785.0
1349,2007-10-17,314.286,314.286,293.571,303.929,222.8818,604045.0
1348,2007-10-16,302.143,331.214,302.143,322.607,236.5791,765250.0
1347,2007-10-15,301.429,314.286,300.893,310.393,227.6221,1775563.0
1346,2007-10-12,314.179,316.071,300.786,305.429,223.9818,652441.0
1345,2007-10-11,310.0,317.143,307.143,314.643,230.7388,487628.0
1344,2007-10-10,314.286,319.0,305.714,309.071,226.6527,125097.0
1343,2007-10-09,300.893,317.393,299.929,313.964,230.2409,97752.0
1342,2007-10-08,308.357,317.821,294.214,303.643,222.6721,278404.0
1341,2007-10-05,318.071,325.714,310.714,313.179,229.6651,432965.0
1340,2007-10-04,307.857,321.429,299.0,315.964,231.7075,537251.0
1339,2007-10-03,310.714,317.786,307.179,308.571,226.2859,242217.0
1338,2007-10-01,309.286,314.286,303.643,308.357,226.1291,112262.0
1337,2007-09-28,318.357,318.357,305.714,310.536,227.7269,81813.0
1336,2007-09-27,307.143,324.286,299.429,318.036,233.227,767217.0
1335,2007-09-26,311.429,311.429,297.143,305.75,224.2172,353769.0
1334,2007-09-25,301.143,314.286,301.143,308.143,225.9721,674169.0
1333,2007-09-24,307.143,311.429,300.393,308.036,225.8936,735941.0
1332,2007-09-21,290.714,305.643,289.357,302.0,221.4672,496237.0
1331,2007-09-20,294.286,294.643,285.821,292.107,214.2124,150667.0
1330,2007-09-19,288.571,295.571,285.714,289.821,212.536,195909.0
1329,2007-09-18,281.0,285.286,277.143,283.25,207.7172,74719.0
1328,2007-09-17,281.071,286.75,279.429,280.929,206.0151,74211.0
1327,2007-09-14,297.786,297.786,280.821,282.643,207.272,231823.0
1326,2007-09-13,288.571,295.0,287.214,294.5,215.9672,371892.0
1325,2007-09-12,285.357,289.286,283.464,287.607,210.9124,788872.0
1324,2007-09-11,284.286,287.429,282.143,285.607,209.4457,415482.0
1323,2007-09-10,337.714,337.714,277.179,281.607,206.5124,112882.0
1322,2007-09-07,288.071,288.571,279.286,283.786,208.1103,577335.0
1321,2007-09-06,285.643,287.821,280.071,284.571,208.6859,423784.0
1320,2007-09-05,275.357,288.179,275.357,283.607,207.979,697700.0
1319,2007-09-04,271.429,280.286,271.429,276.0,202.4005,355498.0
1318,2007-09-03,268.821,274.821,267.857,273.0,200.2005,275013.0
1317,2007-08-31,264.286,272.5,264.286,267.0,195.8005,174971.0
1316,2007-08-30,269.286,270.0,262.214,265.286,194.5436,343351.0
1315,2007-08-29,258.571,267.786,253.571,266.357,195.329,264134.0
1314,2007-08-28,264.571,268.786,258.214,259.214,190.0907,392266.0
1313,2007-08-27,260.714,265.464,257.857,263.5,193.2338,645035.0
1312,2007-08-24,252.143,267.643,246.071,259.857,190.5623,321024.0
1311,2007-08-23,251.071,263.571,248.571,252.071,184.8525,203118.0
1310,2007-08-22,247.857,251.429,242.857,248.821,182.4692,175921.0
1309,2007-08-21,259.286,260.714,246.464,248.5,182.2338,199528.0
1308,2007-08-20,268.571,268.571,257.143,258.25,189.3838,432426.0
1307,2007-08-17,266.429,270.714,255.0,257.179,188.5984,549086.0
1306,2007-08-16,265.357,274.786,262.893,267.107,195.879,173390.0
1305,2007-08-14,273.929,280.0,272.143,276.321,202.6359,588942.0
1304,2007-08-13,268.571,275.0,267.857,271.536,199.1269,260931.0
1303,2007-08-10,271.571,271.571,258.214,266.321,195.3026,200641.0
1302,2007-08-09,285.0,287.143,267.5,271.571,199.1526,301465.0
1301,2007-08-08,282.143,288.571,279.286,283.786,208.1103,769195.0
1300,2007-08-07,284.143,284.679,275.0,276.321,202.6359,431241.0
1299,2007-08-06,285.714,285.714,275.714,278.643,204.3387,445116.0
1298,2007-08-03,285.643,292.429,278.643,288.571,211.6193,847718.0
1297,2007-08-02,278.571,284.571,271.429,278.429,204.1818,754284.0
1296,2007-08-01,285.643,285.643,264.321,270.679,198.4984,770861.0
1295,2007-07-31,275.643,282.857,265.714,281.393,206.3554,499863.0
1294,2007-07-30,280.714,285.357,264.286,267.143,195.9054,241315.0
1293,2007-07-27,271.429,281.036,250.071,271.25,198.9172,653639.0
1292,2007-07-26,282.143,287.786,272.429,275.25,201.8505,1306337.0
1291,2007-07-25,273.571,281.786,267.5,273.571,200.6192,509047.0
1290,2007-07-24,283.643,284.929,270.143,274.214,201.0907,368416.0
1289,2007-07-23,264.143,287.857,264.143,280.679,205.8318,407733.0
1288,2007-07-20,275.0,275.643,263.607,267.607,196.2456,481967.0
1287,2007-07-19,254.929,275.286,252.857,270.571,198.4192,1313934.0
1286,2007-07-18,250.0,256.429,247.857,253.107,184.1456,313912.0
1285,2007-07-17,255.0,255.714,247.857,248.964,181.1314,230831.0
1284,2007-07-16,242.857,255.0,242.857,252.464,183.6778,178132.0
1283,2007-07-13,254.286,257.464,248.607,250.714,182.4046,328042.0
1282,2007-07-12,251.429,256.929,250.071,253.357,184.3275,568912.0
1281,2007-07-11,242.857,254.25,242.857,250.786,182.457,553244.0
1280,2007-07-10,250.786,252.75,244.286,245.393,178.5333,238067.0
1279,2007-07-09,256.429,256.429,248.571,250.25,182.067,138660.0
1278,2007-07-06,250.821,257.0,247.929,250.214,182.0408,720516.0
1277,2007-07-05,243.929,254.071,236.5,250.821,182.4825,366330.0
1276,2007-07-04,247.5,247.5,241.536,243.536,177.1823,160581.0
1275,2007-07-03,247.143,247.786,242.179,245.143,178.3515,160651.0
1274,2007-07-02,246.357,247.5,239.071,244.786,178.0917,91745.0
1273,2007-06-29,246.5,248.536,240.75,242.821,176.6621,369376.0
1272,2007-06-28,250.0,250.0,241.464,245.25,178.4293,619639.0
1271,2007-06-27,248.679,248.679,239.286,240.643,175.0775,316914.0
1270,2007-06-26,235.0,249.857,234.286,247.893,180.3522,917426.0
1269,2007-06-25,234.286,237.143,232.143,235.964,171.6734,199756.0
1268,2007-06-22,242.0,242.179,233.571,234.357,170.5042,385472.0
1267,2007-06-21,230.714,242.429,229.321,241.036,175.3634,707412.0
1266,2007-06-20,234.214,234.214,228.643,229.536,166.9967,285515.0
1265,2007-06-19,230.357,232.5,227.893,231.179,168.1921,102837.0
1264,2007-06-18,231.429,234.5,226.429,231.679,168.5558,307360.0
1263,2007-06-15,230.786,235.714,228.571,230.107,167.4122,357269.0
1262,2007-06-14,228.5,233.214,227.857,230.143,167.4384,538707.0
1261,2007-06-13,228.429,230.786,223.571,225.893,164.3463,262637.0
1260,2007-06-12,227.786,228.179,216.536,225.607,164.1382,355503.0
1259,2007-06-11,232.036,234.286,223.857,225.536,164.0866,344022.0
1258,2007-06-08,228.571,237.786,227.143,228.857,166.5027,795826.0
1257,2007-06-07,216.214,235.0,216.214,229.5,166.9706,584738.0
1256,2007-06-06,225.786,227.786,220.036,222.214,161.6697,825752.0
1255,2007-06-05,216.429,227.071,215.893,224.286,163.1771,1731085.0
1254,2007-06-04,225.0,227.679,215.714,216.75,157.6944,690403.0
1253,2007-06-01,220.0,226.393,217.143,224.75,163.5147,1504874.0
1252,2007-05-31,217.071,224.679,215.25,218.0,158.6038,951468.0
1251,2007-05-30,214.286,219.286,213.571,216.25,157.3306,930094.0
1250,2007-05-29,213.571,216.357,211.429,213.857,155.5897,500833.0
1249,2007-05-28,213.571,217.857,210.714,210.821,153.3808,796223.0
1248,2007-05-25,209.286,212.143,206.821,210.071,152.8351,187606.0
1247,2007-05-24,211.607,217.143,208.643,210.964,153.4848,172586.0
1246,2007-05-23,221.429,221.429,212.607,214.393,155.9796,186978.0
1245,2007-05-22,225.0,225.0,215.357,217.107,157.9541,148435.0
1244,2007-05-21,223.571,224.286,216.429,218.607,159.0455,166655.0
1243,2007-05-18,217.857,226.821,217.857,221.607,161.228,270255.0
1242,2007-05-17,231.75,231.75,218.643,221.143,160.8905,305795.0
1241,2007-05-16,221.214,224.286,219.464,222.214,161.6697,722256.0
1240,2007-05-15,225.714,226.929,218.214,219.393,159.6172,585885.0
1239,2007-05-14,222.071,228.429,218.643,224.893,163.6188,1041170.0
1238,2007-05-11,213.929,220.429,207.893,218.679,159.0978,208587.0
1237,2007-05-10,226.786,226.786,215.107,217.821,158.4736,348116.0
1236,2007-05-09,207.143,219.786,207.143,218.107,158.6817,236242.0
1235,2007-05-08,214.286,221.0,207.214,209.429,152.3681,223411.0
1234,2007-05-07,221.571,222.857,216.071,217.571,158.2917,220917.0
1233,2007-05-04,224.786,224.786,218.714,220.071,160.1106,197012.0
1232,2007-05-03,220.714,226.071,218.571,222.75,162.0597,835047.0
1231,2007-04-30,202.143,220.929,201.429,216.821,157.746,527429.0
1230,2007-04-27,205.714,207.821,201.5,203.607,148.1324,136949.0
1229,2007-04-26,210.643,210.714,203.214,205.429,149.4579,760656.0
1228,2007-04-25,205.714,211.357,203.286,207.964,151.3023,181562.0
1227,2007-04-24,201.429,206.714,199.286,205.714,149.6653,220655.0
1226,2007-04-23,205.643,205.643,199.321,202.429,147.2753,291752.0
1225,2007-04-20,200.714,204.893,197.286,199.714,145.3001,311597.0
1224,2007-04-19,200.071,203.536,198.643,200.107,145.586,217336.0
1223,2007-04-18,202.036,205.714,201.429,204.286,148.6264,562297.0
1222,2007-04-17,208.393,209.107,198.571,199.893,145.4303,651675.0
1221,2007-04-16,208.571,212.5,205.786,206.929,150.5492,642219.0
1220,2007-04-13,194.929,208.071,194.286,207.214,150.7566,781894.0
1219,2007-04-12,193.0,195.714,192.893,193.714,140.9348,81215.0
1218,2007-04-11,196.0,196.786,192.571,196.071,142.6496,528961.0
1217,2007-04-10,196.429,196.429,192.857,193.857,141.0388,156237.0
1216,2007-04-09,194.286,199.214,193.643,195.179,142.0006,389385.0
1215,2007-04-05,186.5,196.429,186.5,193.714,140.9348,428183.0
1214,2007-04-04,184.679,192.857,184.679,187.5,136.4138,133153.0
1213,2007-04-03,178.607,188.5,178.607,184.679,134.3615,152054.0
1212,2007-04-02,185.714,187.071,181.143,182.714,132.9318,225961.0
1211,2007-03-30,183.571,190.071,183.571,189.143,137.6092,215471.0
1210,2007-03-29,187.929,189.286,181.071,182.964,133.1137,727376.0
1209,2007-03-28,187.5,189.929,184.429,188.75,137.3233,148303.0
1208,2007-03-26,192.929,192.929,187.929,188.571,137.193,41098.0
1207,2007-03-23,191.429,193.571,188.214,192.107,139.7656,434060.0
1206,2007-03-22,188.179,191.107,187.286,189.321,137.7387,375315.0
1205,2007-03-21,185.714,187.786,183.929,186.429,135.6346,384227.0
1204,2007-03-20,182.179,185.714,182.179,184.393,134.1534,188223.0
1203,2007-03-19,180.071,182.857,179.286,182.179,132.5426,109350.0
1202,2007-03-16,180.036,182.179,177.0,179.179,130.36,295712.0
1201,2007-03-15,180.714,185.714,180.0,180.071,131.009,110768.0
1200,2007-03-14,178.714,182.071,173.821,180.464,131.2949,409829.0
1199,2007-03-13,180.714,184.286,178.571,183.536,133.5298,206755.0
1198,2007-03-12,174.286,181.0,174.286,178.679,129.9963,99212.0
1197,2007-03-09,183.571,183.571,172.357,175.714,127.8391,187606.0
