,Date,Open,High,Low,Close,Adj Close,Volume
1919,2010-02-16,83.9403,83.9403,81.8616,82.1189,72.3803,1409071.0
1918,2010-02-15,83.1187,84.2372,82.4159,83.0989,73.2441,3460211.0
1917,2010-02-11,83.2474,84.3263,81.8616,82.2278,72.4763,1336995.0
1916,2010-02-10,84.7322,85.6923,82.4555,82.8316,73.0085,4326448.0
1915,2010-02-09,82.4951,84.5342,81.3864,84.2273,74.2387,2252340.0
1914,2010-02-08,82.3565,83.7423,81.0202,82.307,72.5461,1826275.0
1913,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1912,2010-02-05,81.9012,82.6535,79.5849,82.2377,72.4851,2522933.0
1911,2010-02-04,84.9301,85.8012,82.1684,82.9405,73.1045,2802760.0
1910,2010-02-03,86.3555,87.1078,83.9601,85.0489,73.7289,2773544.0
1909,2010-02-02,87.5038,88.7906,84.6431,85.4053,74.0379,2383838.0
1908,2010-02-01,85.4647,88.2264,83.7819,87.2365,75.6254,4266889.0
1907,2010-01-29,84.3362,86.6129,81.2676,85.9101,74.4755,7068103.0
1906,2010-01-28,81.1687,84.9301,78.2486,84.4154,73.1797,8137854.0
1905,2010-01-27,84.3362,84.3362,76.8133,78.6148,68.1512,2937976.0
1904,2010-01-25,83.5938,90.1566,82.8019,83.0989,72.0385,4399124.0
1903,2010-01-22,79.7829,83.9403,78.2288,81.5745,70.7169,4716027.0
1902,2010-01-21,84.9301,84.9301,80.7727,81.1588,70.3566,2140536.0
1901,2010-01-20,83.5839,84.3362,82.7524,83.97,72.7936,1525789.0
1900,2010-01-19,82.6139,83.8215,81.9605,82.3466,71.3863,1695136.0
1899,2010-01-18,84.1383,84.1383,81.9605,82.4258,71.4549,1629682.0
1898,2010-01-15,85.1281,85.1281,82.8811,83.1187,72.0556,1810480.0
1897,2010-01-14,84.4946,86.8901,83.6235,84.3362,73.1111,4794457.0
1896,2010-01-13,85.3756,85.5439,82.1981,83.6334,72.5018,5413589.0
1895,2010-01-12,82.9009,86.7119,82.1783,85.5637,74.1752,8468430.0
1894,2010-01-11,83.1484,83.9304,81.6339,81.8022,70.9143,1983191.0
1893,2010-01-08,84.0393,84.9301,82.1684,82.4753,71.4979,3889008.0
1892,2010-01-07,87.1078,87.1078,83.2474,83.7423,72.5962,3812851.0
1891,2010-01-06,86.5139,87.9393,85.524,86.6624,75.1276,2063157.0
1890,2010-01-05,86.7317,86.7317,84.851,86.1477,74.6815,2170889.0
1889,2010-01-04,85.1182,86.8109,84.1778,86.0784,74.6214,2962181.0
1888,2009-12-31,82.5743,85.0885,82.5743,84.5936,73.3342,3084759.0
1887,2009-12-30,84.158,84.2966,81.5646,82.1585,71.2232,2295538.0
1886,2009-12-29,83.5641,84.8311,82.3763,83.97,72.7936,3474657.0
1885,2009-12-24,81.0697,84.1184,80.6737,83.4256,72.3217,4220968.0
1884,2009-12-23,80.3768,81.6339,79.5849,80.6737,69.936,1599092.0
1883,2009-12-22,80.1194,81.1687,79.5849,79.9016,69.2667,2051276.0
1882,2009-12-21,82.0991,82.0991,78.991,79.3077,68.7519,2410867.0
1881,2009-12-18,83.3464,83.7225,79.8027,80.3075,69.6186,5057156.0
1880,2009-12-17,79.3869,83.7423,78.793,83.0494,71.9955,8097444.0
1879,2009-12-16,80.9509,80.9509,79.5849,80.3273,69.6358,1109524.0
1878,2009-12-15,81.5943,82.1387,79.4067,80.1788,69.507,3784069.0
1877,2009-12-14,79.7433,81.6438,78.595,81.0994,70.3051,3943313.0
1876,2009-12-11,79.1889,79.5849,77.4666,79.2483,68.7004,2601525.0
1875,2009-12-10,77.0112,78.3872,76.8133,78.1298,67.7307,1615923.0
1874,2009-12-09,77.6052,78.8425,75.6056,76.1699,66.0317,2663468.0
1873,2009-12-08,77.7833,79.377,77.0112,78.209,67.7994,1711815.0
1872,2009-12-07,79.1889,79.3869,77.2092,77.8724,67.5076,519901.0
1871,2009-12-04,79.3869,80.3768,78.5554,78.9712,68.4602,729733.0
1870,2009-12-03,81.0697,81.1489,78.4564,79.4958,68.9149,1406676.0
1869,2009-12-02,80.9707,81.4656,79.8719,80.3768,69.6787,2634004.0
1868,2009-12-01,79.1889,81.0004,78.2684,80.456,69.7473,3586839.0
1867,2009-11-30,78.0011,79.8719,77.427,78.0704,67.6793,1736828.0
1866,2009-11-27,77.8031,77.8031,75.477,76.843,66.6152,1545544.0
1865,2009-11-26,79.961,80.1689,76.9123,78.0011,67.6192,3817781.0
1864,2009-11-25,76.1996,80.3768,75.8234,79.7037,69.0951,4466705.0
1863,2009-11-24,77.3874,77.7833,75.1305,75.4967,65.4481,2492692.0
1862,2009-11-23,78.3377,78.3673,76.0907,76.7143,66.5036,1677068.0
1861,2009-11-20,78.1991,79.1889,76.2292,77.3379,67.0442,4497007.0
1860,2009-11-19,80.9707,81.3468,77.6052,78.1892,67.7822,3344679.0
1859,2009-11-18,81.2478,82.2476,80.3966,80.6341,69.9017,1911873.0
1858,2009-11-17,78.8326,81.9605,77.8229,81.2478,70.4337,4855330.0
1857,2009-11-16,80.2184,80.9707,77.8031,78.3476,67.9195,1983752.0
1856,2009-11-13,77.8427,81.3468,77.8427,79.8224,69.198,3816225.0
1855,2009-11-12,79.7829,80.7628,77.2686,78.1298,67.7307,3770304.0
1854,2009-11-11,77.6052,79.8818,77.4072,79.2285,68.6832,2515255.0
1853,2009-11-10,76.8331,80.1788,76.8331,78.0704,67.6793,4713007.0
1852,2009-11-09,76.2194,77.2092,75.4473,76.2589,66.1088,2062359.0
1851,2009-11-06,74.6356,76.7143,73.0815,76.0511,65.9287,4461007.0
1850,2009-11-05,72.2599,75.1899,72.2599,73.5962,63.8006,4155414.0
1849,2009-11-04,72.9924,73.9625,69.904,71.7749,62.2217,4061613.0
1848,2009-11-03,76.2194,77.6052,70.9533,71.8838,62.3161,4725857.0
1847,2009-10-30,73.2498,78.1991,73.2498,75.7145,65.6369,7350092.0
1846,2009-10-29,85.138,85.138,70.6761,73.329,62.8754,11899091.0
1845,2009-10-28,68.4786,72.2005,67.9045,71.4977,61.3052,14289698.0
1844,2009-10-27,65.8456,69.6269,64.737,67.0334,57.4773,3610333.0
1843,2009-10-26,68.8944,69.033,66.5385,66.9344,57.3924,812017.0
1842,2009-10-23,68.1025,70.2604,68.1025,68.5776,58.8014,4950090.0
1841,2009-10-22,68.5578,69.6665,65.7268,67.3007,57.7065,1950101.0
1840,2009-10-21,69.7852,70.8543,67.7164,67.9639,58.2751,3592931.0
1839,2009-10-20,73.2498,75.0315,69.9931,70.9038,60.7959,3025675.0
1838,2009-10-16,71.6066,74.3584,70.4782,72.3688,62.0521,4797372.0
1837,2009-10-15,71.666,72.5272,70.1119,70.8048,60.7111,3402869.0
1836,2009-10-14,68.0431,71.6066,67.5482,71.0721,60.9402,4362094.0
1835,2009-10-13,67.172,67.172,67.172,67.172,57.5961,0.0
1834,2009-10-12,64.1232,67.7065,63.9055,67.2017,57.6216,3986870.0
1833,2009-10-09,63.955,65.3309,62.9057,63.4798,54.4303,2432309.0
1832,2009-10-08,64.8359,67.3106,63.0047,63.4402,54.3963,10007165.0
1831,2009-10-07,62.0643,65.608,61.8466,64.4103,55.2281,5748803.0
1830,2009-10-06,61.7674,62.7572,60.2133,61.5496,52.7752,1548949.0
1829,2009-10-05,61.2724,63.7075,61.2724,62.2326,53.3609,3462615.0
1828,2009-10-01,62.2623,64.3014,61.4704,63.7174,54.634,3656006.0
1827,2009-09-30,62.1039,62.8562,61.2823,62.094,53.242,2072446.0
1826,2009-09-29,63.3512,64.3311,61.2032,61.708,52.9111,1344708.0
1825,2009-09-25,63.6283,63.8461,62.2029,62.9255,53.955,1945100.0
1824,2009-09-24,63.3512,64.6776,62.4603,63.6283,54.5576,5943103.0
1823,2009-09-23,62.1633,65.2517,61.4704,63.5986,54.5321,6674255.0
1822,2009-09-22,61.3714,62.5197,60.9854,62.0247,53.1826,3539828.0
1821,2009-09-18,61.5694,62.5098,60.5399,61.2032,52.4782,1997375.0
1820,2009-09-17,62.3613,63.3512,61.1932,62.0445,53.1996,5704701.0
1819,2009-09-16,63.5491,63.7471,61.1735,62.0445,53.1996,2428561.0
1818,2009-09-15,61.6288,63.5293,60.7181,62.8859,53.921,3735451.0
1817,2009-09-14,60.6191,60.9755,58.7978,60.7181,52.0623,2361294.0
1816,2009-09-11,61.1735,62.0148,59.8866,60.5399,51.9095,2953675.0
1815,2009-09-10,62.7572,63.3512,60.4212,61.1042,52.3933,2595807.0
1814,2009-09-09,63.7867,64.2816,61.3813,61.8763,53.0554,1393063.0
1813,2009-09-08,63.3512,66.103,63.0146,63.7867,54.6934,4146751.0
1812,2009-09-07,62.5791,63.8065,62.5791,63.2324,54.2181,1302126.0
1811,2009-09-04,62.1138,62.7374,60.8072,62.49,53.5816,1436478.0
1810,2009-09-03,62.5197,62.5593,60.5498,61.411,52.6564,1497032.0
1809,2009-09-02,59.7877,62.5197,59.7877,61.3912,52.6394,3200103.0
1808,2009-09-01,64.737,66.2217,60.7082,61.9356,53.1062,8511522.0
1807,2009-08-31,63.9451,65.7268,63.1532,64.1925,55.0414,4933411.0
1806,2009-08-28,61.1932,65.1329,61.1932,63.8461,54.7444,8251683.0
1805,2009-08-27,61.7674,62.0643,59.9361,61.1932,52.4697,3946041.0
1804,2009-08-26,62.1138,62.2623,60.7775,61.5793,52.8007,4025350.0
1803,2009-08-25,58.3623,61.3714,58.3623,60.6785,52.0283,3530458.0
1802,2009-08-24,57.412,59.8074,57.2635,59.4412,50.9674,3508727.0
1801,2009-08-21,55.9272,57.214,55.0363,56.828,48.7267,2789869.0
1800,2009-08-20,54.4424,56.2242,54.0662,55.9272,47.9544,1323483.0
1799,2009-08-19,56.4221,56.4221,53.7099,53.8782,46.1975,619789.0
1798,2009-08-18,53.6505,55.7688,53.5515,55.3333,47.4451,3064241.0
1797,2009-08-17,55.4125,55.9866,53.4624,53.8683,46.189,1882546.0
1796,2009-08-14,56.3231,57.0556,54.6602,55.947,47.9713,1845015.0
1795,2009-08-13,54.0465,56.6696,53.6505,56.0856,48.0902,2789935.0
1794,2009-08-12,53.0566,54.4919,52.136,53.5812,45.9428,4020299.0
1793,2009-08-11,52.4132,54.4424,51.8688,53.403,45.79,4241496.0
1792,2009-08-10,54.4424,55.3135,51.6708,52.4528,44.9753,2532642.0
1791,2009-08-07,53.8485,55.6302,52.6606,54.0069,46.3078,4837312.0
1790,2009-08-06,56.4221,57.1645,53.1556,54.2939,46.5539,1570649.0
1789,2009-08-05,56.9665,56.9665,54.8581,56.3726,48.3363,6365727.0
1788,2009-08-04,58.3919,58.5008,56.0262,56.4617,48.4127,3368662.0
1787,2009-08-03,58.976,58.976,57.412,57.8871,49.6349,2466804.0
1786,2009-07-31,58.6988,59.7877,57.8079,58.3227,50.0084,2522761.0
1785,2009-07-30,60.1836,60.7775,57.1051,58.2138,49.915,4957122.0
1784,2009-07-29,58.5998,60.3618,57.8178,59.9658,51.4172,1820876.0
1783,2009-07-28,58.9958,60.045,57.61,58.9265,50.5261,654101.0
1782,2009-07-27,60.5795,60.9755,58.2039,58.7087,50.3393,659627.0
1781,2009-07-24,58.9463,61.1735,58.0257,60.4311,51.8162,1927486.0
1780,2009-07-23,57.8079,58.6889,57.115,58.2435,49.9404,1773379.0
1779,2009-07-22,58.4018,59.1937,57.0259,57.4219,49.236,1158445.0
1778,2009-07-21,58.1841,59.362,56.8577,58.4711,50.1356,2827309.0
1777,2009-07-20,60.3816,61.1537,56.8478,57.8277,49.5839,8077083.0
1776,2009-07-17,56.8181,60.7775,56.531,59.8866,51.3493,5382307.0
1775,2009-07-16,58.0059,59.1838,55.4323,55.7985,47.844,2566217.0
1774,2009-07-15,54.4424,57.214,54.4424,56.6993,48.6164,3467914.0
1773,2009-07-14,53.8485,55.6302,53.8485,54.9076,47.0801,5482139.0
1772,2009-07-13,53.8485,53.8485,50.4829,53.0863,45.5185,1711229.0
1771,2009-07-10,56.2242,57.115,53.4624,54.3533,46.6048,1491097.0
1770,2009-07-09,57.8079,58.3623,54.5711,55.5411,47.6233,1714841.0
1769,2009-07-08,57.2338,58.4018,55.8282,57.3823,49.202,2497773.0
1768,2009-07-07,56.6201,58.7978,56.0262,58.3722,50.0508,2133818.0
1767,2009-07-06,60.0648,60.5004,55.4916,56.6201,48.5485,3476546.0
1766,2009-07-03,58.9958,59.7877,57.8574,59.5699,51.0778,1100209.0
1765,2009-07-02,58.2039,59.7877,57.7287,59.4115,50.9419,2877952.0
1764,2009-07-01,58.0059,60.3816,56.4914,57.9564,49.6943,1914995.0
1763,2009-06-30,60.5795,61.3714,56.729,57.8277,49.5839,5477139.0
1762,2009-06-29,59.3917,61.4704,59.0947,60.1341,51.5615,3630952.0
1761,2009-06-26,57.1249,59.4511,57.1249,58.7483,50.3733,1219120.0
1760,2009-06-25,54.4424,59.946,54.4424,57.8178,49.5754,4462446.0
1759,2009-06-24,55.3729,58.3029,54.8581,57.3823,49.202,3021690.0
1758,2009-06-23,53.0566,55.8084,51.8787,55.0759,47.2244,1658969.0
1757,2009-06-22,55.4323,56.2043,52.4627,53.8782,46.1975,1015889.0
1756,2009-06-19,55.0363,56.0262,54.2444,55.65,47.7167,1551646.0
1755,2009-06-18,54.3236,56.2242,53.4426,54.2642,46.5284,2765230.0
1754,2009-06-17,56.8082,57.1942,54.4424,55.4719,47.564,3528048.0
1753,2009-06-16,55.9767,58.382,54.2444,57.2536,49.0917,3041006.0
1752,2009-06-15,58.0257,58.2732,54.6404,56.5112,48.4551,3993078.0
1751,2009-06-12,58.9958,59.5897,57.0259,57.9069,49.6518,1885986.0
1750,2009-06-11,59.8866,60.5795,58.0455,58.7186,50.3478,3067560.0
1749,2009-06-10,59.5897,60.0846,58.4018,59.362,50.8995,3800511.0
1748,2009-06-09,58.2237,60.3816,56.4815,59.1739,50.7382,3839642.0
1747,2009-06-08,57.412,61.6684,56.4518,58.3523,50.0337,9778199.0
1746,2009-06-05,58.7483,59.3719,56.2242,57.6001,49.3888,3262521.0
1745,2009-06-04,57.115,57.511,55.8282,57.016,48.8879,6131195.0
1744,2009-06-03,56.3231,59.9757,55.6302,57.4219,49.236,6440192.0
1743,2009-06-02,57.016,57.412,54.4424,55.8975,47.9289,5284046.0
1742,2009-06-01,51.8688,58.877,51.5124,55.7886,47.8355,8298553.0
1741,2009-05-29,51.0769,52.4033,51.0769,51.9776,44.5678,1536866.0
1740,2009-05-28,51.8688,52.6606,50.1167,50.6809,43.456,4066846.0
1739,2009-05-27,50.6809,53.2051,50.6809,51.6312,44.2708,3114006.0
1738,2009-05-26,52.0667,54.0266,47.939,49.6812,42.5988,6420897.0
1737,2009-05-25,51.4728,53.2546,49.889,51.5817,44.2283,2321370.0
1736,2009-05-22,49.0872,51.4728,48.3448,50.9482,43.6852,5410629.0
1735,2009-05-21,50.8789,54.4028,47.9093,50.8393,43.5918,11136434.0
1734,2009-05-20,44.7417,53.2348,44.5438,49.7603,42.6666,9309371.0
1733,2009-05-19,41.5742,48.5824,38.0305,44.2864,37.973,10100209.0
1732,2009-05-18,38.6046,40.5843,38.6046,40.4854,34.7139,5476.0
1731,2009-05-15,33.6751,35.635,32.6852,34.9124,29.9354,6763485.0
1730,2009-05-14,32.6654,33.8533,31.6756,33.3781,28.6198,5233590.0
1729,2009-05-13,33.0614,34.2294,32.8634,33.2495,28.5095,8784631.0
1728,2009-05-12,31.8736,33.0614,31.1113,32.7545,28.0851,6350943.0
1727,2009-05-11,32.7644,33.5563,31.6756,32.1804,27.5928,2982255.0
1726,2009-05-08,32.6357,33.6157,31.7746,32.7644,28.0936,3092498.0
1725,2009-05-07,32.0715,33.0614,31.1509,32.3388,27.7287,4177912.0
1724,2009-05-06,34.6452,35.6152,31.3786,31.9527,27.3976,4005342.0
1723,2009-05-05,34.2492,35.9518,33.8533,34.269,29.3837,1369661.0
1722,2009-05-04,32.0715,35.4272,31.8736,34.8431,29.876,2290315.0
1721,2009-04-30,31.8736,31.8736,31.8736,31.8736,27.3298,0.0
1720,2009-04-29,31.5766,32.2695,30.5273,31.7053,27.1855,968085.0
1719,2009-04-28,32.8634,33.6553,30.7055,31.0025,26.5829,1480070.0
1718,2009-04-27,31.8538,33.8533,31.6756,33.4573,28.6877,3862342.0
1717,2009-04-24,31.0817,32.517,30.8837,32.0814,27.508,2051509.0
1716,2009-04-23,31.2697,31.6756,30.4877,31.0223,26.5998,860398.0
1715,2009-04-22,31.2796,31.8736,30.3393,30.7253,26.3452,1695717.0
1714,2009-04-21,31.6756,31.6756,30.2601,30.5372,26.1839,2211344.0
1713,2009-04-20,30.9827,32.418,30.0918,32.0022,27.44,6262390.0
1712,2009-04-17,30.4976,32.2596,30.1215,30.755,26.3706,4507660.0
1711,2009-04-16,33.8533,34.6254,29.6959,29.9928,25.7171,4550590.0
1710,2009-04-15,29.2999,34.2096,28.31,33.1802,28.4501,12239522.0
1709,2009-04-13,26.9935,30.2007,26.9935,29.587,25.3692,5039759.0
1708,2009-04-09,26.7263,27.8943,26.3303,27.4489,23.5359,5746313.0
1707,2009-04-08,24.8554,26.5085,24.311,26.36,22.6022,3671887.0
1706,2009-04-06,26.1324,26.6669,24.8554,25.2019,21.6092,7435968.0
1705,2009-04-02,26.3105,26.8846,25.5483,25.9047,22.2118,6601073.0
1704,2009-04-01,24.5486,25.8156,23.9844,25.7067,22.042,8920913.0
1703,2009-03-31,23.7567,24.9049,23.4894,24.4496,20.9641,15992814.0
1702,2009-03-30,23.3607,24.3506,21.9749,23.3409,20.0135,13178593.0
1701,2009-03-27,24.2021,25.3405,23.2123,23.5389,19.7545,16876786.0
1700,2009-03-26,21.381,24.212,21.282,23.925,20.0786,62817207.0
1699,2009-03-25,23.7567,23.7567,19.6784,21.0148,17.6362,135043638.0
1698,2009-03-24,27.1222,28.2111,23.3805,24.113,20.2363,14498924.0
1697,2009-03-23,25.5582,27.0133,25.3504,26.756,22.4544,4231838.0
1696,2009-03-20,26.7065,26.7263,24.7861,25.0336,21.0089,2355571.0
1695,2009-03-19,27.142,27.6171,25.8354,26.2511,22.0307,1651448.0
1694,2009-03-18,27.3202,28.2111,26.7461,26.9935,22.6537,1388179.0
1693,2009-03-17,25.5582,27.6765,25.5582,26.7758,22.471,4139033.0
1692,2009-03-16,24.1526,25.9344,23.8656,25.4691,21.3744,3880855.0
1691,2009-03-13,23.6577,24.6871,23.6577,23.9349,20.0869,1173725.0
1690,2009-03-12,23.7666,23.8161,23.3607,23.5191,19.7379,338472.0
1689,2009-03-09,23.5191,23.8656,22.8163,23.3211,19.5718,1719240.0
1688,2009-03-06,23.5587,23.7567,23.3211,23.5191,19.7379,330935.0
1687,2009-03-05,23.7567,24.3011,23.4003,23.7171,19.9041,1412864.0
1686,2009-03-04,23.9942,24.2318,23.2617,23.9052,20.0619,2529631.0
1685,2009-03-03,24.2813,24.3704,23.4993,23.7666,19.9456,3675448.0
1684,2009-03-02,24.1526,24.9247,23.9547,24.2714,20.3693,2246713.0
1683,2009-02-27,25.5186,25.5186,23.8161,24.5981,20.6434,4628035.0
1682,2009-02-26,24.0536,25.5186,23.9844,25.0732,21.0422,2159761.0
1681,2009-02-25,24.3308,24.7267,24.0734,24.2615,20.361,680772.0
1680,2009-02-24,23.9744,25.1524,23.7864,23.925,20.0786,1152100.0
1679,2009-02-20,25.0237,25.2316,23.9744,24.7366,20.7597,2890419.0
1678,2009-02-19,25.0336,25.7067,24.8455,25.2118,21.1585,980309.0
1677,2009-02-18,24.9445,25.2316,24.4496,24.5981,20.6434,801097.0
1676,2009-02-17,25.7364,26.1324,24.6179,25.1524,21.1086,5913503.0
1675,2009-02-16,27.6171,28.0626,25.9443,26.0928,21.8978,1218554.0
1674,2009-02-13,27.34,27.7161,27.0232,27.4984,23.0775,2866365.0
1673,2009-02-12,25.3504,27.7161,25.3504,26.9638,22.6288,1899154.0
1672,2009-02-11,26.6372,26.7164,26.1521,26.4887,22.2301,1413410.0
1671,2009-02-10,26.9242,27.7755,26.6273,27.2608,22.8781,4038963.0
1670,2009-02-09,25.8354,27.1222,25.5582,26.7065,22.4129,3869702.0
1669,2009-02-06,25.8354,25.8651,25.5384,25.8255,21.6735,1071710.0
1668,2009-02-05,25.3899,25.8354,25.2415,25.7463,21.607,2086317.0
1667,2009-02-04,25.776,25.974,25.4592,25.7463,21.607,568155.0
1666,2009-02-03,25.9344,25.974,24.7663,25.3405,21.2665,5721021.0
1665,2009-02-02,25.9641,25.9641,25.3405,25.7463,21.607,3561831.0
1664,2009-01-30,25.9938,26.0136,25.1623,25.6473,21.524,7816521.0
1663,2009-01-29,26.7263,27.4687,26.0334,26.6768,22.388,3294723.0
1662,2009-01-28,26.1324,26.9242,26.1324,26.6372,21.6833,4131244.0
1661,2009-01-27,25.8849,27.1915,25.5384,26.0631,21.216,4570325.0
1660,2009-01-23,25.5483,26.0136,24.7663,25.5285,20.7808,2825940.0
1659,2009-01-22,25.9542,26.5184,25.3306,25.7958,20.9984,1369151.0
1658,2009-01-21,25.4394,26.7857,25.2514,25.7364,20.9501,6843117.0
1657,2009-01-20,25.6374,25.6374,25.192,25.3899,20.668,1599597.0
1656,2009-01-19,25.8354,26.1126,25.3405,25.677,20.9017,2703130.0
1655,2009-01-16,26.1324,26.6768,25.1623,25.3899,20.668,3272194.0
1654,2009-01-15,27.7161,27.7161,25.6473,26.0136,21.1757,4762266.0
1653,2009-01-14,26.9341,28.706,26.9341,27.7359,22.5777,6803238.0
1652,2009-01-13,27.5182,27.7161,26.8451,27.5083,22.3924,1639249.0
1651,2009-01-12,27.9141,28.31,26.4293,27.5182,22.4005,3347968.0
1650,2009-01-09,26.7263,27.3004,26.2313,26.9539,21.9411,1700566.0
1649,2009-01-07,28.7357,29.3098,25.9542,27.5083,22.3924,2592514.0
1648,2009-01-06,28.7753,29.5969,27.7359,28.221,22.9726,7421733.0
1647,2009-01-05,29.6959,30.2898,28.508,29.0326,23.6332,1946843.0
1646,2009-01-02,28.1121,29.6761,28.1121,29.5672,24.0684,4489864.0
1645,2008-12-31,26.6273,27.0133,26.3699,26.7461,21.772,1410616.0
1644,2008-12-30,26.0334,26.6075,25.677,26.3699,21.4657,1926557.0
1643,2008-12-29,25.3801,26.3303,24.7069,25.7859,20.9904,1422194.0
1642,2008-12-26,26.9242,28.0626,25.5483,25.7562,20.9662,3321661.0
1641,2008-12-24,26.5283,28.706,25.4494,26.6075,21.6592,3127149.0
1640,2008-12-23,25.7364,26.5184,25.0435,26.2313,21.3529,3299845.0
1639,2008-12-22,26.7263,27.6963,26.3303,26.5778,21.635,11512562.0
1638,2008-12-19,27.4192,28.31,25.7859,27.1321,22.0862,3600695.0
1637,2008-12-18,27.0826,27.6171,25.1128,27.34,22.2554,2437815.0
1636,2008-12-17,28.1715,28.706,25.2415,26.1224,21.2643,1473519.0
1635,2008-12-16,28.3199,28.706,27.6765,28.2309,22.9806,2021121.0
1634,2008-12-15,30.3888,31.2598,28.2309,28.8941,23.5205,2908250.0
1633,2008-12-12,27.7161,30.6857,25.9938,30.0621,24.4713,4997956.0
1632,2008-12-11,25.7364,28.706,25.7364,28.2408,22.9887,4443312.0
1631,2008-12-10,23.7567,26.7263,23.5587,25.8849,21.0709,2512649.0
1630,2008-12-08,23.8557,24.2516,23.0836,23.3904,19.0404,862600.0
1629,2008-12-05,23.3607,24.2219,22.7668,23.0341,18.7503,634654.0
1628,2008-12-04,22.3709,24.2516,21.9452,23.43,19.0726,1985212.0
1627,2008-12-03,21.777,22.8361,21.6978,22.1036,17.9929,1025204.0
1626,2008-12-02,21.9353,22.1729,21.1138,21.4404,17.453,2146355.0
1625,2008-12-01,23.7567,24.4001,22.6678,22.8559,18.6053,2339509.0
1624,2008-11-28,22.7668,24.2516,22.7668,23.3904,19.0404,1127723.0
1623,2008-11-27,68.1714,68.1714,68.1714,68.1714,55.4932,0.0
1622,2008-11-26,24.0536,25.1425,23.3607,23.5884,19.2015,2023985.0
1621,2008-11-25,25.3009,25.5384,23.5686,24.0338,19.5641,1658080.0
1620,2008-11-24,23.4597,25.2613,22.7272,24.212,19.7092,1929249.0
1619,2008-11-21,23.3607,23.7765,21.8759,23.4993,19.129,3209857.0
1618,2008-11-20,23.1628,23.4597,21.1336,23.3607,19.0162,3555628.0
1617,2008-11-19,24.7465,25.4691,23.2717,24.2021,19.7011,6092659.0
1616,2008-11-18,25.3405,25.3405,23.7567,24.113,19.6286,4597051.0
1615,2008-11-17,28.1121,28.1121,25.6275,26.0829,21.2321,2283410.0
1614,2008-11-14,31.6756,32.606,27.7161,27.9141,22.7228,1499896.0
1613,2008-11-12,33.4573,33.4573,29.8938,30.6362,24.9386,2330795.0
1612,2008-11-11,36.4269,36.4269,33.0812,33.3286,27.1303,834207.0
1611,2008-11-10,34.4076,37.001,33.1604,36.1596,29.4348,4325407.0
1610,2008-11-07,31.8736,33.7048,31.8736,33.3781,27.1706,1234319.0
1609,2008-11-06,33.2593,33.5563,32.0121,32.3388,26.3246,994073.0
1608,2008-11-05,36.4269,37.001,33.6652,34.467,28.057,2064192.0
1607,2008-11-04,32.6753,36.2289,31.9428,35.6647,29.0319,2841079.0
1606,2008-11-03,30.8837,33.8335,30.8837,33.1307,26.9692,3677766.0
1605,2008-10-31,29.6959,32.6654,29.2999,30.3294,24.6889,5622669.0
1604,2008-10-29,31.6756,32.0715,27.34,28.706,23.3674,4803524.0
1603,2008-10-27,30.7055,31.6657,26.8351,28.7951,23.4399,3272770.0
1602,2008-10-24,33.2593,33.2593,30.3393,31.8636,25.3679,1697641.0
1601,2008-10-23,32.3685,33.6355,31.0817,33.4078,26.5973,3569867.0
1600,2008-10-22,34.6452,35.2985,32.1705,32.6753,26.0142,7021758.0
1599,2008-10-21,34.2492,35.9716,32.8634,35.3084,28.1105,3513208.0
1598,2008-10-20,35.0213,35.0213,32.418,33.1703,26.4083,1089723.0
1597,2008-10-17,37.6147,38.4066,33.6553,33.7543,26.8732,950789.0
1596,2008-10-16,35.635,37.0208,33.6553,36.7041,29.2217,1618554.0
1595,2008-10-15,45.5336,45.5336,37.1396,39.0005,31.0499,1892047.0
1594,2008-10-14,43.5341,44.6428,42.96,43.6331,34.7381,4032856.0
1593,2008-10-13,37.2386,41.792,36.1102,41.4158,32.9728,1235390.0
1592,2008-10-10,37.6147,39.8914,34.6946,36.5853,29.1271,1199582.0
1591,2008-10-08,38.6046,41.9701,37.2386,41.4257,32.9807,2918200.0
1590,2008-10-07,43.3559,43.5539,39.3965,40.1092,31.9326,1846132.0
1589,2008-10-06,46.5235,46.9194,40.0102,41.9008,33.359,3225233.0
1588,2008-10-03,46.1474,48.1073,46.0385,47.553,37.8589,1837489.0
1587,2008-10-01,46.5235,48.0083,45.5831,46.8106,37.2679,1407338.0
1586,2008-09-30,43.5539,46.6918,38.8026,45.8702,36.5192,4768156.0
