,Date,Open,High,Low,Close,Adj Close,Volume
1870,2009-12-03,64.8,65.65,63.25,63.7,55.1317,230700.0
1869,2009-12-02,64.0,65.25,62.15,64.25,55.6077,410011.0
1868,2009-12-01,60.0,64.35,59.6,63.45,54.9153,905736.0
1867,2009-11-30,60.0,60.7,59.0,59.5,51.4966,93571.0
1866,2009-11-27,58.5,59.5,58.0,58.85,50.9341,161709.0
1865,2009-11-26,60.0,60.4,58.75,59.15,51.1937,128756.0
1864,2009-11-25,58.15,61.3,58.1,59.35,51.3668,299188.0
1863,2009-11-24,58.4,58.4,57.8,58.15,50.3282,53241.0
1862,2009-11-23,58.0,59.0,57.15,58.1,50.2849,133108.0
1861,2009-11-20,56.5,58.45,56.5,57.1,49.4194,48634.0
1860,2009-11-19,58.4,58.5,57.05,57.3,49.5925,104078.0
1859,2009-11-18,58.0,59.1,57.6,57.9,50.1118,205354.0
1858,2009-11-17,57.8,58.5,57.15,58.1,50.2849,112341.0
1857,2009-11-16,58.7,58.7,56.8,57.2,49.506,87867.0
1856,2009-11-13,57.0,57.7,56.5,56.85,49.2031,107261.0
1855,2009-11-12,57.75,58.2,56.7,57.05,49.3762,110142.0
1854,2009-11-11,56.55,59.4,56.0,57.3,49.5925,553634.0
1853,2009-11-10,56.0,58.2,56.0,56.6,48.9867,179509.0
1852,2009-11-09,55.5,56.25,55.05,56.0,48.4674,120400.0
1851,2009-11-06,55.25,56.1,54.8,55.0,47.6019,110574.0
1850,2009-11-05,55.5,55.5,54.4,54.85,47.4721,80766.0
1849,2009-11-04,55.25,56.2,54.5,55.3,47.8616,163487.0
1848,2009-11-03,58.5,58.9,53.25,53.85,46.6066,768147.0
1847,2009-10-30,53.65,57.75,53.65,57.2,49.506,1037207.0
1846,2009-10-29,50.25,53.25,50.25,52.4,45.3516,139319.0
1845,2009-10-28,51.35,52.9,51.35,52.6,45.5247,83728.0
1844,2009-10-27,53.45,53.8,51.8,52.35,45.3084,222643.0
1843,2009-10-26,51.3,53.25,51.3,53.0,45.8709,197016.0
1842,2009-10-23,51.9,53.7,51.2,51.85,44.8756,466803.0
1841,2009-10-22,45.1,52.5,45.1,51.8,44.8324,210295.0
1840,2009-10-21,52.0,52.0,51.0,51.35,44.4429,91763.0
1839,2009-10-20,51.05,52.25,51.05,52.0,45.0055,102046.0
1838,2009-10-16,50.4,52.4,50.4,52.0,45.0055,163118.0
1837,2009-10-15,51.0,52.3,51.0,52.1,45.092,301384.0
1836,2009-10-14,50.1,51.8,50.1,51.5,44.5727,195510.0
1835,2009-10-13,50.6,50.6,50.6,50.6,43.7938,0.0
1834,2009-10-12,49.4,51.8,49.4,50.5,43.7072,163463.0
1833,2009-10-09,50.0,50.7,49.5,50.0,43.2745,187856.0
1832,2009-10-08,49.7,51.15,49.3,50.0,43.2745,186306.0
1831,2009-10-07,51.25,51.3,49.3,49.6,42.9283,88327.0
1830,2009-10-06,50.6,51.7,48.85,50.65,43.837,207801.0
1829,2009-10-05,51.0,52.0,50.55,51.55,44.616,288167.0
1828,2009-10-01,52.0,52.45,51.2,52.05,45.0487,274493.0
1827,2009-09-30,52.4,53.0,51.15,52.35,45.3084,493572.0
1826,2009-09-29,52.5,53.9,51.6,52.1,45.092,396112.0
1825,2009-09-25,50.0,53.7,49.6,53.05,45.9142,1047209.0
1824,2009-09-24,49.05,51.0,48.6,50.25,43.4909,394608.0
1823,2009-09-23,48.4,51.3,47.65,49.9,43.1879,753884.0
1822,2009-09-22,48.5,48.5,47.6,48.05,41.5868,123593.0
1821,2009-09-18,48.55,49.25,47.8,48.25,41.7599,228753.0
1820,2009-09-17,49.1,50.5,48.0,48.3,41.8031,441341.0
1819,2009-09-16,50.0,50.7,49.0,49.25,42.6254,224041.0
1818,2009-09-15,49.45,51.1,49.0,50.1,43.361,618653.0
1817,2009-09-14,47.4,49.75,47.0,49.25,42.6254,458447.0
1816,2009-09-11,48.9,48.9,47.0,47.4,41.0242,374528.0
1815,2009-09-10,51.95,52.4,48.25,48.5,41.9762,1097753.0
1814,2009-09-09,48.35,53.8,47.4,51.55,44.616,3471821.0
1813,2009-09-08,49.5,49.9,47.25,47.55,41.154,356070.0
1812,2009-09-07,49.0,50.7,48.65,49.15,42.5388,716227.0
1811,2009-09-04,47.5,49.85,46.6,48.15,41.6733,1359028.0
1810,2009-09-03,46.6,48.35,46.1,46.9,40.5915,615076.0
1809,2009-09-02,45.05,46.75,45.05,45.85,39.6827,179529.0
1808,2009-09-01,48.15,48.35,45.2,45.5,39.3798,328064.0
1807,2009-08-31,45.05,47.9,44.7,47.3,40.9376,502150.0
1806,2009-08-28,46.8,47.45,45.1,45.45,39.3365,339272.0
1805,2009-08-27,43.35,48.2,43.35,46.8,40.5049,1519448.0
1804,2009-08-26,45.55,45.9,43.65,43.9,37.995,294203.0
1803,2009-08-25,42.9,46.85,42.6,44.75,38.7306,577121.0
1802,2009-08-24,42.5,43.65,42.2,43.35,37.519,208871.0
1801,2009-08-21,41.0,42.75,41.0,42.45,36.74,166189.0
1800,2009-08-20,42.0,42.4,41.2,41.35,35.788,105126.0
1799,2009-08-19,41.75,43.6,41.5,41.65,36.0476,152895.0
1798,2009-08-18,41.75,42.65,41.6,42.0,36.3506,90780.0
1797,2009-08-17,43.0,43.0,41.5,41.7,36.0909,157887.0
1796,2009-08-14,45.0,45.0,43.1,43.85,36.8698,332834.0
1795,2009-08-13,42.05,45.4,42.05,44.3,37.2482,934986.0
1794,2009-08-12,41.0,42.9,40.15,41.85,35.1882,222428.0
1793,2009-08-11,41.25,42.2,40.25,41.0,34.4735,122509.0
1792,2009-08-10,42.0,42.45,40.6,41.2,34.6417,81717.0
1791,2009-08-07,42.1,43.4,41.4,41.6,34.978,103272.0
1790,2009-08-06,42.6,43.65,42.6,42.7,35.9029,259547.0
1789,2009-08-05,43.45,43.45,42.2,42.55,35.7768,147937.0
1788,2009-08-04,43.15,43.55,42.25,42.35,35.6086,171588.0
1787,2009-08-03,42.5,44.9,42.5,42.85,36.029,106938.0
1786,2009-07-31,43.0,43.7,42.3,43.1,36.2392,460076.0
1785,2009-07-30,42.25,42.4,41.6,41.7,35.0621,71989.0
1784,2009-07-29,42.5,43.7,41.25,42.15,35.4405,189537.0
1783,2009-07-28,42.7,43.35,41.6,42.85,36.029,245429.0
1782,2009-07-27,42.0,42.8,41.35,42.4,35.6507,162851.0
1781,2009-07-24,43.75,43.75,41.9,42.15,35.4405,242319.0
1780,2009-07-23,43.05,43.75,42.1,42.65,35.8609,532086.0
1779,2009-07-22,40.25,43.45,40.25,41.8,35.1462,577854.0
1778,2009-07-21,40.8,40.85,40.15,40.25,33.8429,81440.0
1777,2009-07-20,40.3,41.2,40.1,40.45,34.0111,116476.0
1776,2009-07-17,39.95,41.4,39.95,40.2,33.8009,130240.0
1775,2009-07-16,41.0,41.5,39.75,39.9,33.5486,112675.0
1774,2009-07-15,40.5,40.85,40.0,40.55,34.0952,80997.0
1773,2009-07-14,39.2,41.0,38.65,40.05,33.6747,211984.0
1772,2009-07-13,39.0,39.3,38.1,39.05,32.8339,181475.0
1771,2009-07-10,40.5,40.5,39.1,39.55,33.2543,134016.0
1770,2009-07-09,39.0,40.3,38.6,39.9,33.5486,283607.0
1769,2009-07-08,39.15,40.6,38.6,38.85,32.6658,197273.0
1768,2009-07-07,40.0,40.35,39.55,39.95,33.5907,194765.0
1767,2009-07-06,40.25,41.0,39.45,39.95,33.5907,282705.0
1766,2009-07-03,40.0,41.6,40.0,40.25,33.8429,234675.0
1765,2009-07-02,40.3,41.5,40.1,40.25,33.8429,151859.0
1764,2009-07-01,40.0,41.95,39.7,40.7,34.2213,273593.0
1763,2009-06-30,42.15,42.9,39.65,40.0,33.6327,147415.0
1762,2009-06-29,42.1,43.8,41.75,42.25,35.5245,348810.0
1761,2009-06-26,41.7,43.45,41.25,42.1,35.3984,304736.0
1760,2009-06-25,43.95,43.95,40.7,41.15,34.5996,385044.0
1759,2009-06-24,40.8,47.15,40.1,43.9,36.9119,777786.0
1758,2009-06-23,39.1,40.5,39.05,40.3,33.8849,227834.0
1757,2009-06-22,40.0,41.4,39.55,39.95,33.5907,170312.0
1756,2009-06-19,40.95,40.95,39.5,40.3,33.8849,259890.0
1755,2009-06-18,41.45,41.65,39.1,39.6,33.2964,394986.0
1754,2009-06-17,42.0,43.7,40.3,40.85,34.3474,640648.0
1753,2009-06-16,43.85,44.9,41.9,42.3,35.5666,1752725.0
1752,2009-06-15,39.3,43.75,39.0,43.0,36.1552,1128224.0
1751,2009-06-12,39.7,41.9,39.0,39.75,33.4225,391895.0
1750,2009-06-11,40.25,40.5,39.1,39.65,33.3384,220491.0
1749,2009-06-10,41.1,42.35,40.0,40.25,33.8429,434732.0
1748,2009-06-09,39.0,40.6,38.7,40.1,33.7168,396880.0
1747,2009-06-08,42.1,43.4,38.85,39.5,33.2123,615306.0
1746,2009-06-05,46.35,46.5,42.1,42.65,35.8609,787599.0
1745,2009-06-04,46.95,46.95,45.0,45.85,38.5515,971465.0
1744,2009-06-03,47.4,49.7,46.55,47.05,39.5605,6279957.0
1743,2009-06-02,40.2,47.45,38.8,45.25,38.047,3515694.0
1742,2009-06-01,40.0,40.75,38.1,40.25,33.8429,256894.0
1741,2009-05-29,40.9,41.35,38.5,39.05,32.8339,289896.0
1740,2009-05-28,41.0,41.9,39.0,40.0,33.6327,936539.0
1739,2009-05-27,39.5,43.2,39.5,40.5,34.0531,1313963.0
1738,2009-05-26,40.0,40.6,38.25,39.05,32.8339,993939.0
1737,2009-05-25,38.0,41.35,38.0,38.8,32.6237,718851.0
1736,2009-05-22,38.1,39.8,36.85,37.45,31.4886,117604.0
1735,2009-05-21,37.4,39.5,37.0,37.6,31.6147,364227.0
1734,2009-05-20,34.8,36.9,33.55,36.35,30.5637,227420.0
1733,2009-05-19,35.25,35.25,33.5,34.0,28.5878,123995.0
1732,2009-05-18,33.2,33.2,33.2,33.2,27.9151,0.0
1731,2009-05-15,34.4,34.4,33.15,33.4,28.0833,65765.0
1730,2009-05-14,33.5,34.0,33.25,33.7,28.3356,52017.0
1729,2009-05-13,33.65,34.9,33.3,33.85,28.4617,51470.0
1728,2009-05-12,33.6,34.2,33.1,33.65,28.2935,52655.0
1727,2009-05-11,34.0,35.6,33.3,34.1,28.6719,95677.0
1726,2009-05-08,34.0,34.45,32.05,33.5,28.1674,47879.0
1725,2009-05-07,34.85,34.9,33.9,34.2,28.756,44585.0
1724,2009-05-06,35.9,35.9,33.55,33.9,28.5037,85635.0
1723,2009-05-05,37.9,37.9,34.5,35.05,29.4707,310577.0
1722,2009-05-04,33.6,35.7,33.4,34.95,29.3866,142156.0
1721,2009-04-30,33.25,33.25,33.25,33.25,27.9572,0.0
1720,2009-04-29,33.8,34.1,32.8,33.5,28.1674,60347.0
1719,2009-04-28,34.4,34.4,32.85,33.45,28.1253,60793.0
1718,2009-04-27,35.0,36.0,33.5,33.8,28.4196,36326.0
1717,2009-04-24,35.9,36.1,34.1,34.3,28.84,103419.0
1716,2009-04-23,35.25,35.25,34.1,34.65,29.1343,57101.0
1715,2009-04-22,36.0,37.3,34.75,35.1,29.5127,153062.0
1714,2009-04-21,38.0,39.9,35.1,35.75,30.0592,724874.0
1713,2009-04-20,32.55,39.3,32.55,37.45,31.4886,231803.0
1712,2009-04-17,33.5,33.5,32.5,32.75,27.5368,37976.0
1711,2009-04-16,33.7,34.6,32.3,32.85,27.6209,62250.0
1710,2009-04-15,32.25,34.75,31.5,33.8,28.4196,91435.0
1709,2009-04-13,32.75,33.35,32.6,32.7,27.4947,22778.0
1708,2009-04-09,33.2,33.55,32.75,32.9,27.6629,25535.0
1707,2009-04-08,33.0,33.55,32.5,33.0,27.747,36051.0
1706,2009-04-06,33.95,33.95,32.65,33.0,27.747,42706.0
1705,2009-04-02,34.0,34.3,32.5,33.0,27.747,34841.0
1704,2009-04-01,33.5,34.5,33.05,33.95,28.5458,39814.0
1703,2009-03-31,34.7,35.0,32.5,34.3,28.84,65825.0
1702,2009-03-30,32.0,34.45,31.3,33.4,28.0833,94310.0
1701,2009-03-27,30.1,34.05,29.35,32.7,27.4947,170460.0
1700,2009-03-26,30.9,31.9,30.1,31.4,26.4017,47715.0
1699,2009-03-25,31.0,31.45,29.0,31.05,26.1074,79915.0
1698,2009-03-24,31.15,31.55,30.75,31.4,26.4017,59248.0
1697,2009-03-23,31.0,32.0,30.5,31.55,26.5278,61321.0
1696,2009-03-20,30.2,31.3,30.2,31.0,26.0653,27220.0
1695,2009-03-19,30.5,31.2,30.25,30.75,25.8551,40017.0
1694,2009-03-18,29.65,31.0,29.6,30.7,25.8131,33172.0
1693,2009-03-17,29.6,30.65,29.45,30.15,25.3506,82882.0
1692,2009-03-16,29.25,29.75,29.0,29.5,24.8041,29531.0
1691,2009-03-13,30.1,30.7,29.3,29.35,24.678,35422.0
1690,2009-03-12,29.85,31.2,29.6,29.75,25.0143,91230.0
1689,2009-03-09,30.0,30.5,29.35,29.9,25.1404,57447.0
1688,2009-03-06,30.0,30.7,28.5,30.05,25.2666,95477.0
1687,2009-03-05,30.5,31.5,30.25,30.35,25.5188,43432.0
1686,2009-03-04,30.2,31.0,30.2,30.4,25.5609,91414.0
1685,2009-03-03,30.1,31.1,29.7,30.05,25.2666,29826.0
1684,2009-03-02,31.5,31.5,29.5,29.85,25.0984,68916.0
1683,2009-02-27,31.5,31.9,30.05,31.55,26.5278,51526.0
1682,2009-02-26,30.9,31.6,30.6,31.5,26.4858,44586.0
1681,2009-02-25,30.9,31.75,30.5,31.2,26.2335,51566.0
1680,2009-02-24,30.15,30.75,28.6,30.65,25.7711,51405.0
1679,2009-02-20,30.3,31.0,30.1,30.7,25.8131,1540205.0
1678,2009-02-19,30.25,31.9,30.25,31.45,26.4437,25345.0
1677,2009-02-18,30.3,31.5,29.85,31.25,26.2755,47839.0
1676,2009-02-17,30.15,31.35,29.2,31.15,26.1915,43388.0
1675,2009-02-16,32.0,32.05,31.0,31.55,26.5278,35677.0
1674,2009-02-13,30.5,31.75,30.3,31.6,26.5698,50832.0
1673,2009-02-12,29.2,30.6,29.2,30.5,25.6449,24922.0
1672,2009-02-11,29.5,30.6,28.85,30.2,25.3927,27491.0
1671,2009-02-10,28.05,30.8,28.0,29.8,25.0564,83724.0
1670,2009-02-09,27.8,28.7,27.8,28.4,23.8792,17618.0
1669,2009-02-06,29.95,29.95,27.55,28.4,23.8792,13884.0
1668,2009-02-05,27.55,28.35,27.55,27.95,23.5009,16441.0
1667,2009-02-04,27.55,28.65,27.55,28.45,23.9213,22726.0
1666,2009-02-03,27.25,28.35,27.25,28.2,23.7111,34991.0
1665,2009-02-02,29.7,29.75,27.65,28.2,23.7111,37577.0
1664,2009-01-30,28.6,28.6,27.25,28.1,23.627,15075.0
1663,2009-01-29,26.35,28.3,26.2,27.65,23.2486,19035.0
1662,2009-01-28,27.25,28.2,27.25,27.9,23.4588,17562.0
1661,2009-01-27,27.0,28.2,26.0,28.0,23.5429,35593.0
1660,2009-01-23,27.5,28.15,27.15,27.65,23.2486,23818.0
1659,2009-01-22,28.1,28.95,27.85,28.05,23.5849,12977.0
1658,2009-01-21,28.4,30.3,27.85,28.05,23.5849,140751.0
1657,2009-01-20,29.0,29.15,28.05,28.25,23.7531,50366.0
1656,2009-01-19,29.05,29.6,28.35,28.8,24.2155,81565.0
1655,2009-01-16,30.0,30.35,28.8,28.95,24.3417,35955.0
1654,2009-01-15,29.1,30.6,29.05,30.0,25.2245,39526.0
1653,2009-01-14,29.45,30.3,29.45,30.0,25.2245,55640.0
1652,2009-01-13,28.6,30.4,28.6,29.3,24.636,27885.0
1651,2009-01-12,30.1,30.65,29.15,29.5,24.8041,22462.0
1650,2009-01-09,31.0,32.0,29.35,30.05,25.2666,46614.0
1649,2009-01-07,34.05,34.05,31.5,31.65,26.6119,42662.0
1648,2009-01-06,35.8,35.95,33.6,33.9,28.5037,183385.0
1647,2009-01-05,34.95,35.8,34.7,35.2,29.5968,168793.0
1646,2009-01-02,34.8,35.25,34.0,34.9,29.3445,94615.0
1645,2008-12-31,35.2,35.3,34.55,34.95,29.3866,96353.0
1644,2008-12-30,33.75,35.1,33.2,34.45,28.9662,128357.0
1643,2008-12-29,31.4,35.9,31.0,33.75,28.3776,170028.0
1642,2008-12-26,31.85,32.1,31.1,31.75,26.696,79918.0
1641,2008-12-24,31.15,31.95,31.15,31.8,26.738,52624.0
1640,2008-12-23,31.7,31.7,30.6,31.5,26.4858,90148.0
1639,2008-12-22,32.0,32.2,31.5,31.9,26.8221,64612.0
1638,2008-12-19,31.75,32.0,31.0,31.6,26.5698,84280.0
1637,2008-12-18,30.2,32.0,30.0,31.5,26.4858,61065.0
1636,2008-12-17,30.5,32.1,29.85,30.45,25.6029,117846.0
1635,2008-12-16,29.75,30.4,29.15,30.15,25.3506,48241.0
1634,2008-12-15,29.45,30.0,28.7,29.9,25.1404,95496.0
1633,2008-12-12,27.3,29.6,26.0,29.35,24.678,59603.0
1632,2008-12-11,28.0,28.6,28.0,28.35,23.8372,18848.0
1631,2008-12-10,28.0,28.65,28.0,28.35,23.8372,26973.0
1630,2008-12-08,28.1,28.85,27.7,28.3,23.7951,68448.0
1629,2008-12-05,27.1,28.2,27.0,27.85,23.4168,39036.0
1628,2008-12-04,27.1,27.6,27.0,27.4,23.0384,71577.0
1627,2008-12-03,26.7,27.6,26.65,27.25,22.9123,32318.0
1626,2008-12-02,26.55,27.6,26.55,27.1,22.7862,36563.0
1625,2008-12-01,26.25,27.55,26.15,27.2,22.8702,48008.0
1624,2008-11-28,27.5,27.5,25.5,26.55,22.3237,23420.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,27.5,27.6,26.85,27.25,22.9123,58743.0
1621,2008-11-25,27.05,27.55,26.6,27.45,23.0804,64942.0
1620,2008-11-24,25.75,26.9,25.1,26.8,22.5339,65570.0
1619,2008-11-21,25.0,25.9,24.55,25.2,21.1886,36714.0
1618,2008-11-20,24.8,25.35,24.3,25.25,21.2306,89264.0
1617,2008-11-19,25.2,26.5,25.0,25.0,21.0204,53072.0
1616,2008-11-18,24.8,25.85,24.1,25.4,21.3568,76318.0
1615,2008-11-17,27.6,27.8,24.8,25.0,21.0204,102725.0
1614,2008-11-14,29.3,29.3,26.0,26.8,22.5339,376134.0
1613,2008-11-12,24.05,24.9,24.05,24.4,20.5159,14710.0
1612,2008-11-11,25.0,25.4,24.3,24.55,20.6421,20283.0
1611,2008-11-10,24.55,25.5,24.55,25.3,21.2727,20345.0
1610,2008-11-07,24.4,25.1,24.4,24.7,20.7682,22270.0
1609,2008-11-06,25.15,25.15,24.2,24.95,20.9784,18909.0
1608,2008-11-05,25.5,25.9,25.0,25.15,21.1466,45153.0
1607,2008-11-04,24.65,25.5,24.65,25.1,21.1045,35699.0
1606,2008-11-03,24.9,25.65,24.9,25.2,21.1886,35391.0
1605,2008-10-31,24.9,25.6,24.0,25.15,21.1466,98829.0
1604,2008-10-29,24.05,25.0,23.6,24.3,20.4319,32965.0
1603,2008-10-27,23.75,24.0,22.0,22.45,18.8764,51685.0
1602,2008-10-24,24.35,24.85,23.0,23.4,19.6751,72923.0
1601,2008-10-23,24.75,25.8,24.1,24.9,20.9364,56631.0
1600,2008-10-22,26.1,26.5,25.65,26.0,21.8613,19334.0
1599,2008-10-21,25.4,26.65,25.2,26.4,22.1976,71981.0
1598,2008-10-20,25.35,26.05,24.75,25.7,21.609,54240.0
1597,2008-10-17,26.1,26.6,25.0,25.3,21.2727,58608.0
1596,2008-10-16,25.8,26.95,25.5,26.4,22.1976,82600.0
1595,2008-10-15,25.6,27.65,25.6,27.1,22.7862,81212.0
1594,2008-10-14,27.8,27.95,26.1,27.0,22.7021,56580.0
1593,2008-10-13,26.0,28.0,25.5,26.55,22.3237,74360.0
1592,2008-10-10,29.9,29.95,23.25,25.95,21.8192,166601.0
1591,2008-10-08,26.7,26.8,25.3,25.75,21.6511,84069.0
1590,2008-10-07,26.9,27.75,26.25,26.7,22.4498,67811.0
1589,2008-10-06,28.5,28.5,26.5,27.0,22.7021,62522.0
1588,2008-10-03,28.55,29.0,27.85,28.5,23.9633,59086.0
1587,2008-10-01,28.85,29.2,28.0,28.5,23.9633,40542.0
1586,2008-09-30,26.15,29.6,26.15,28.3,23.7951,72715.0
1585,2008-09-29,28.85,29.0,26.8,28.1,23.627,69926.0
1584,2008-09-26,29.05,30.1,28.4,28.55,24.0053,52830.0
1583,2008-09-25,30.4,30.8,29.6,29.9,25.1404,22320.0
1582,2008-09-24,30.5,31.5,30.15,30.3,25.4768,28044.0
1581,2008-09-23,31.0,31.45,30.15,30.45,25.6029,20780.0
1580,2008-09-22,32.5,32.5,31.2,31.7,26.6539,43289.0
1579,2008-09-19,31.35,32.15,30.45,31.65,26.6119,97600.0
1578,2008-09-18,29.7,31.85,27.05,31.25,26.2755,211510.0
1577,2008-09-17,30.1,30.4,29.5,30.0,25.2245,64649.0
1576,2008-09-16,29.2,30.5,29.2,30.05,25.2666,71092.0
1575,2008-09-15,32.05,32.05,30.05,30.8,25.8972,144554.0
1574,2008-09-12,33.0,33.2,32.3,32.5,27.3266,46051.0
1573,2008-09-11,32.85,33.15,32.6,33.0,27.747,55989.0
1572,2008-09-10,33.0,33.45,32.7,32.8,27.5788,53630.0
1571,2008-09-09,32.6,33.5,32.6,33.15,27.8731,59325.0
1570,2008-09-08,32.95,33.35,32.6,33.05,27.789,77246.0
1569,2008-09-05,32.7,32.9,32.5,32.6,27.4107,31651.0
1568,2008-09-04,32.3,33.2,32.3,32.8,27.5788,32561.0
1567,2008-09-02,33.5,33.9,33.0,33.2,27.9151,79547.0
1566,2008-09-01,33.0,33.75,32.4,33.15,27.8731,68465.0
1565,2008-08-29,32.6,33.7,32.6,33.5,28.1674,72295.0
1564,2008-08-28,33.5,33.7,32.25,32.35,27.2004,40283.0
1563,2008-08-27,33.3,33.75,33.0,33.1,27.8311,37374.0
1562,2008-08-26,32.5,33.75,32.25,33.6,28.2515,102497.0
1561,2008-08-25,33.55,33.95,32.65,32.9,27.6629,42876.0
1560,2008-08-22,33.5,33.95,32.5,33.6,28.2515,82458.0
1559,2008-08-21,34.0,34.2,33.1,33.6,28.2515,139781.0
1558,2008-08-20,33.25,34.3,32.75,34.0,28.5878,183449.0
1557,2008-08-19,32.95,34.15,32.7,33.2,27.9151,151776.0
1556,2008-08-18,33.1,33.6,32.6,33.1,27.8311,136138.0
1555,2008-08-14,34.15,34.6,33.5,33.65,27.4527,152331.0
1554,2008-08-13,34.4,35.35,33.5,34.3,27.983,295000.0
1553,2008-08-12,37.9,38.2,34.35,34.6,28.2277,1210846.0
1552,2008-08-11,36.95,38.8,36.15,37.2,30.3489,440915.0
1551,2008-08-08,35.95,37.05,35.75,36.1,29.4515,221799.0
1550,2008-08-07,34.45,37.1,34.0,36.6,29.8594,454672.0
1549,2008-08-06,36.45,36.5,34.2,34.45,28.1054,206400.0
1548,2008-08-05,37.9,37.9,35.05,35.65,29.0844,330088.0
1547,2008-08-04,34.4,38.5,33.25,36.3,29.6146,1380874.0
1546,2008-08-01,33.5,34.45,32.8,33.75,27.5343,212372.0
1545,2008-07-31,35.0,36.0,33.3,33.55,27.3711,512642.0
1544,2008-07-30,31.0,35.9,30.5,35.3,28.7988,1232781.0
1543,2008-07-29,32.05,33.0,30.0,30.4,24.8012,636648.0
1542,2008-07-28,28.2,32.5,28.2,32.5,26.5145,776600.0
1541,2008-07-25,27.6,27.8,26.95,27.05,22.0682,75461.0
1540,2008-07-24,28.0,28.5,27.2,27.9,22.7617,70313.0
1539,2008-07-23,28.8,28.8,27.3,28.2,23.0064,88991.0
1538,2008-07-22,26.0,28.05,26.0,27.3,22.2722,155076.0
1537,2008-07-21,25.3,26.7,25.1,26.0,21.2116,61138.0
1536,2008-07-18,25.0,25.9,24.55,25.65,20.9261,51160.0
1535,2008-07-17,25.5,25.5,24.5,24.8,20.2326,29240.0
1534,2008-07-16,24.8,25.15,24.1,24.45,19.9471,38950.0
1533,2008-07-15,25.0,25.5,24.25,24.7,20.151,30043.0
1532,2008-07-14,26.0,26.0,25.1,25.25,20.5997,25162.0
1531,2008-07-11,26.4,26.65,25.65,25.8,21.0484,53031.0
1530,2008-07-10,26.35,26.45,26.0,26.05,21.2524,25696.0
1529,2008-07-09,25.8,26.5,25.75,26.15,21.334,47623.0
1528,2008-07-08,26.0,26.15,25.0,25.4,20.7221,65898.0
1527,2008-07-07,25.8,26.5,25.55,26.05,21.2524,61319.0
1526,2008-07-04,24.8,25.25,24.3,25.15,20.5181,48199.0
1525,2008-07-03,25.3,25.3,24.25,24.8,20.2326,59362.0
1524,2008-07-02,24.8,25.8,23.6,25.3,20.6405,178836.0
1523,2008-07-01,26.3,26.7,24.5,24.7,20.151,126349.0
1522,2008-06-30,29.0,29.0,26.05,26.3,21.4563,127577.0
1521,2008-06-27,28.0,28.5,27.75,28.0,22.8433,112610.0
1520,2008-06-26,28.35,29.3,28.3,29.1,23.7407,109052.0
1519,2008-06-25,27.1,28.2,27.1,28.05,22.884,101976.0
1518,2008-06-24,28.0,28.85,27.65,28.05,22.884,170505.0
1517,2008-06-23,28.55,29.35,27.5,27.65,22.5577,122260.0
1516,2008-06-20,31.0,31.0,29.0,29.15,23.7815,195229.0
1515,2008-06-19,30.0,31.5,29.25,30.2,24.6381,376684.0
1514,2008-06-18,32.25,32.8,30.0,30.25,24.6789,511839.0
1513,2008-06-17,27.45,32.45,27.45,31.95,26.0658,967742.0
1512,2008-06-16,28.15,28.9,27.8,28.0,22.8433,70302.0
1511,2008-06-13,29.0,29.25,27.8,28.1,22.9248,85738.0
1510,2008-06-12,28.0,29.75,27.6,28.7,23.4143,190974.0
1509,2008-06-11,27.15,29.9,27.15,28.6,23.3328,191751.0
1508,2008-06-10,26.6,28.5,26.6,27.05,22.0682,93808.0
1507,2008-06-09,27.85,27.85,26.0,26.9,21.9458,103696.0
1506,2008-06-06,28.9,28.9,27.6,27.75,22.6393,54311.0
1505,2008-06-05,27.65,28.0,27.15,27.7,22.5985,66187.0
1504,2008-06-04,27.8,28.9,27.25,27.95,22.8025,79377.0
1503,2008-06-03,28.5,28.5,27.6,28.25,23.0472,83942.0
1502,2008-06-02,29.05,29.8,28.2,28.5,23.2512,92752.0
1501,2008-05-30,27.05,30.4,27.05,29.0,23.6591,163025.0
1500,2008-05-29,29.3,29.7,28.8,29.0,23.6591,92670.0
1499,2008-05-28,29.95,30.0,29.0,29.3,23.9038,124059.0
1498,2008-05-27,30.25,30.6,29.4,29.5,24.067,94648.0
1497,2008-05-26,30.5,30.9,29.65,30.0,24.4749,134677.0
1496,2008-05-23,30.0,35.6,30.0,30.7,25.046,761876.0
1495,2008-05-22,30.0,30.8,29.5,29.85,24.3525,79171.0
1494,2008-05-21,30.0,30.35,29.8,30.15,24.5973,76252.0
1493,2008-05-20,30.5,30.95,29.8,30.05,24.5157,99417.0
1492,2008-05-16,31.0,31.7,30.1,30.45,24.842,275904.0
1491,2008-05-15,29.5,31.15,29.05,30.65,25.0052,321622.0
1490,2008-05-14,29.2,29.85,29.0,29.2,23.8222,137892.0
1489,2008-05-13,29.4,30.95,29.0,29.25,23.863,261629.0
1488,2008-05-12,29.75,29.75,28.05,28.95,23.6183,81341.0
1487,2008-05-09,29.2,31.5,28.05,29.75,24.271,206742.0
1486,2008-05-08,29.5,30.45,29.1,29.2,23.8222,52079.0
1485,2008-05-07,29.8,30.45,29.65,29.75,24.271,57394.0
1484,2008-05-06,30.15,30.85,29.9,30.0,24.4749,94568.0
1483,2008-05-05,30.9,31.0,30.25,30.35,24.7605,72319.0
1482,2008-05-02,31.0,31.3,30.55,30.7,25.046,66786.0
