,Date,Open,High,Low,Close,Adj Close,Volume
959,2011-09-22,110.8,111.35,101.25,102.65,100.3902,7984925.0
958,2011-09-21,112.5,113.9,109.9,112.65,110.1701,6969643.0
957,2011-09-20,113.7,115.5,111.6,112.15,109.6811,8566043.0
956,2011-09-19,109.35,114.0,108.85,113.2,110.708,10130815.0
955,2011-09-16,109.95,110.7,106.25,109.1,106.4048,6336611.0
954,2011-09-15,107.9,109.5,105.0,108.8,106.1123,7290077.0
953,2011-09-14,105.95,108.75,103.8,107.35,104.6981,8277544.0
952,2011-09-13,108.5,112.0,103.7,104.95,102.3574,11798797.0
951,2011-09-12,103.65,107.85,100.3,107.25,104.6005,13389025.0
950,2011-09-09,106.05,112.0,105.4,106.3,103.674,19903231.0
949,2011-09-08,98.1,106.7,96.75,105.25,102.6499,12023329.0
948,2011-09-07,99.0,100.2,96.85,97.55,95.1402,5285962.0
947,2011-09-06,94.7,98.8,94.5,98.1,95.6766,8042276.0
946,2011-09-05,88.1,95.25,88.1,94.65,92.3118,8595661.0
945,2011-09-02,90.55,91.5,88.3,89.6,87.3866,4099000.0
944,2011-08-30,90.0,91.35,88.6,89.95,87.7279,3179426.0
943,2011-08-29,86.0,89.3,85.4,88.2,86.0211,2953122.0
942,2011-08-26,90.4,90.4,83.55,84.3,82.2175,3331923.0
941,2011-08-25,91.0,91.6,87.9,89.45,87.2403,3788961.0
940,2011-08-24,92.25,94.45,89.35,90.1,87.8742,3393579.0
939,2011-08-23,92.0,93.7,90.4,92.25,89.9711,3913570.0
938,2011-08-22,89.0,91.7,87.7,91.05,88.8007,4571382.0
937,2011-08-19,88.0,88.35,85.1,87.5,85.3384,4745907.0
936,2011-08-18,94.2,95.35,89.2,89.9,87.6792,4343011.0
935,2011-08-17,94.7,96.35,90.85,93.5,91.1902,4567741.0
934,2011-08-16,99.3,101.7,94.05,94.7,92.3606,4708923.0
933,2011-08-12,97.3,100.3,95.5,99.15,96.7006,8033539.0
932,2011-08-11,93.2,97.45,93.2,95.75,93.3846,4421586.0
931,2011-08-10,93.2,97.85,93.05,95.05,92.7019,7105932.0
930,2011-08-09,89.1,94.1,85.6,91.2,88.947,6287933.0
929,2011-08-08,93.0,96.2,90.5,92.8,90.5075,7038466.0
928,2011-08-05,98.0,99.0,91.2,95.55,93.1896,11852072.0
927,2011-08-04,103.0,107.05,102.05,102.9,100.358,6163638.0
926,2011-08-03,96.8,101.8,95.0,101.35,98.8463,5592572.0
925,2011-08-02,102.1,102.1,98.2,99.2,96.7494,2761330.0
924,2011-08-01,107.9,108.85,99.5,102.35,99.8216,5049347.0
923,2011-07-29,109.85,111.55,105.2,106.0,103.3814,3751265.0
922,2011-07-28,108.65,112.4,106.0,109.7,106.99,4315937.0
921,2011-07-27,110.8,112.4,107.85,109.1,106.4048,4115749.0
920,2011-07-26,112.4,116.75,109.35,110.3,107.5752,9174957.0
919,2011-07-25,111.4,113.75,111.0,111.65,108.8919,3781929.0
918,2011-07-22,110.1,114.5,110.0,111.4,108.648,6786514.0
917,2011-07-21,110.55,111.7,108.55,109.15,106.4536,2712463.0
916,2011-07-20,113.3,113.8,109.2,110.55,107.819,5583219.0
915,2011-07-19,107.45,113.8,106.95,112.7,109.9159,10146807.0
914,2011-07-18,108.0,109.35,105.5,106.8,104.1617,3098539.0
913,2011-07-15,108.0,110.6,107.1,107.55,104.8932,4935046.0
912,2011-07-14,104.5,109.9,103.8,107.6,104.9419,9138529.0
911,2011-07-13,104.15,105.9,103.9,105.2,102.6012,3437895.0
910,2011-07-12,105.5,106.65,101.6,103.25,100.6994,5310126.0
909,2011-07-11,103.05,108.25,102.75,106.0,103.3814,7526819.0
908,2011-07-08,111.0,111.7,103.05,103.65,101.0895,8514060.0
907,2011-07-07,99.25,111.4,99.25,110.4,107.6727,19380053.0
906,2011-07-06,101.2,101.9,98.5,98.95,96.5056,3243566.0
905,2011-07-05,104.0,104.0,100.65,101.2,98.7,2861542.0
904,2011-07-04,102.9,105.45,102.05,103.6,101.0407,5987913.0
903,2011-07-01,101.5,104.4,100.65,102.6,100.0654,8816214.0
902,2011-06-30,103.6,103.75,99.5,100.15,97.676,5415177.0
901,2011-06-29,98.1,103.65,97.35,102.6,100.0654,12806598.0
900,2011-06-28,98.4,99.4,97.25,97.75,95.3352,7403647.0
899,2011-06-27,93.8,97.75,92.25,97.05,94.6525,6533832.0
898,2011-06-24,87.5,95.2,87.5,93.9,91.5803,8290647.0
897,2011-06-23,87.0,88.6,85.0,88.1,85.9236,4222142.0
896,2011-06-22,88.5,90.1,86.35,87.85,85.6798,3280494.0
895,2011-06-21,91.75,93.6,83.4,87.15,84.9971,5653050.0
894,2011-06-20,98.5,98.65,81.25,90.55,88.3131,9958707.0
893,2011-06-17,97.2,100.55,96.85,98.2,95.7741,7774200.0
892,2011-06-16,95.6,98.95,94.5,96.65,94.2624,6605862.0
891,2011-06-15,99.8,100.45,95.7,96.4,94.0186,7813967.0
890,2011-06-14,100.3,102.2,98.35,99.25,96.7982,11519820.0
889,2011-06-13,93.9,100.8,91.1,99.75,97.2858,15221497.0
888,2011-06-10,96.1,96.8,93.1,93.9,91.5803,3405403.0
887,2011-06-09,95.25,97.25,94.2,95.85,93.4822,6502283.0
886,2011-06-08,96.1,98.45,93.9,95.35,92.9945,14058063.0
885,2011-06-07,85.2,96.7,85.05,95.2,92.8482,15854843.0
884,2011-06-06,85.5,86.25,83.5,85.7,83.5829,1676822.0
883,2011-06-03,86.95,88.45,84.8,85.55,83.4366,2104675.0
882,2011-06-02,86.5,88.15,85.65,86.35,84.2168,2412593.0
881,2011-06-01,89.8,90.7,87.75,88.65,86.46,3850243.0
880,2011-05-31,85.9,89.7,85.15,89.1,86.8989,4742088.0
879,2011-05-30,84.95,87.3,84.95,85.7,83.5829,3730780.0
878,2011-05-27,82.75,85.2,82.2,84.55,82.4613,3140849.0
877,2011-05-26,81.5,83.45,81.2,82.25,80.2181,2391761.0
876,2011-05-25,82.8,82.85,80.5,81.15,79.1453,1737411.0
875,2011-05-24,84.0,84.95,81.65,83.0,80.9496,2048086.0
874,2011-05-23,86.2,86.75,83.25,83.8,81.7299,2717748.0
873,2011-05-20,83.7,86.1,83.3,84.55,82.4613,2684930.0
872,2011-05-19,85.7,86.2,83.05,83.25,81.1934,1583356.0
871,2011-05-18,86.6,87.2,84.8,85.4,83.2903,2070179.0
870,2011-05-17,86.95,89.1,84.1,85.8,83.6804,3651888.0
869,2011-05-16,89.1,89.5,86.6,86.9,84.7533,2311654.0
868,2011-05-13,88.9,92.3,88.5,89.5,87.289,6386958.0
867,2011-05-12,90.9,93.25,87.4,87.95,85.7773,6757830.0
866,2011-05-11,84.9,92.65,84.2,91.7,89.4347,10432267.0
865,2011-05-10,82.1,85.2,81.15,84.1,82.0224,4683297.0
864,2011-05-09,83.7,83.9,81.2,81.6,79.5842,2337053.0
863,2011-05-06,80.0,83.45,79.55,82.95,80.9008,3658175.0
862,2011-05-05,81.55,83.2,78.6,79.0,77.0484,3457191.0
861,2011-05-04,81.0,82.4,78.4,81.35,79.3404,4720619.0
860,2011-05-03,85.35,85.35,81.05,81.4,79.3891,3263272.0
859,2011-05-02,88.25,88.4,84.4,84.85,82.7539,2806990.0
858,2011-04-29,92.4,93.3,87.05,87.55,85.3872,4454152.0
857,2011-04-28,94.35,94.95,91.6,92.15,89.8736,2923616.0
856,2011-04-27,94.0,97.0,92.35,93.55,91.239,8898298.0
855,2011-04-26,97.65,98.8,92.55,93.95,91.6291,7269102.0
854,2011-04-25,98.0,99.35,95.75,97.1,94.7013,6690014.0
853,2011-04-21,98.0,99.45,94.4,97.55,95.1402,9892020.0
852,2011-04-20,91.1,97.4,91.1,96.2,93.8235,16914817.0
851,2011-04-19,87.7,90.9,87.2,90.3,88.0693,4762742.0
850,2011-04-18,91.05,93.9,86.65,87.7,85.5335,9520189.0
849,2011-04-15,88.5,91.9,87.65,90.85,88.6057,7953376.0
848,2011-04-13,82.0,88.45,81.1,87.55,85.3872,4757269.0
847,2011-04-11,85.4,85.5,82.2,82.9,80.8521,3198246.0
846,2011-04-08,91.05,91.65,84.25,85.4,83.2903,3837284.0
845,2011-04-07,91.45,92.55,90.55,90.85,88.6057,3711259.0
844,2011-04-06,91.0,93.35,89.8,90.55,88.3131,6226211.0
843,2011-04-05,88.5,91.9,86.55,90.65,88.4106,8978184.0
842,2011-04-04,87.05,90.9,85.6,88.2,86.0211,11941756.0
841,2011-04-01,76.5,87.5,76.1,85.8,83.6804,15407482.0
840,2011-03-31,73.8,78.3,73.6,75.1,73.2448,7124456.0
839,2011-03-30,72.6,74.95,72.5,73.7,71.8793,2054905.0
838,2011-03-29,72.85,74.2,71.8,72.2,70.4164,1598810.0
837,2011-03-28,76.0,76.2,72.85,73.3,71.4892,3062971.0
836,2011-03-25,71.9,76.65,71.6,75.45,73.5861,7986983.0
835,2011-03-24,72.4,72.9,71.1,71.4,69.6362,1867408.0
834,2011-03-23,72.7,73.45,71.6,71.95,70.1726,2657522.0
833,2011-03-22,70.9,72.85,70.9,71.65,69.88,2303644.0
832,2011-03-21,70.75,72.1,69.4,70.5,68.7584,2972504.0
831,2011-03-18,71.1,71.9,69.8,70.15,68.417,2035183.0
830,2011-03-17,70.0,72.6,69.25,70.65,68.9047,2111457.0
829,2011-03-16,68.95,73.65,68.75,71.1,69.3436,4356369.0
828,2011-03-15,68.0,69.8,66.15,68.1,66.4177,3221653.0
827,2011-03-14,70.9,71.9,69.8,71.35,69.5874,2000138.0
826,2011-03-11,72.0,74.25,70.1,70.85,69.0998,4230743.0
825,2011-03-10,70.85,73.9,70.0,73.3,71.4892,5755328.0
824,2011-03-09,67.9,71.85,67.55,70.45,68.7096,6025872.0
823,2011-03-08,67.0,68.4,66.5,67.25,65.5887,1335048.0
822,2011-03-07,67.9,67.9,65.35,66.4,64.7597,1424435.0
821,2011-03-04,69.8,71.2,68.4,68.85,67.1492,2421667.0
820,2011-03-03,66.9,70.25,66.1,68.25,66.564,2892709.0
819,2011-03-01,65.0,67.85,65.0,67.5,65.8325,2546654.0
818,2011-02-28,64.5,67.3,63.55,64.55,62.9554,1801205.0
817,2011-02-25,66.4,67.0,63.0,64.4,62.8091,1717119.0
816,2011-02-24,70.1,71.2,64.7,65.4,63.7844,2504060.0
815,2011-02-23,70.8,73.35,69.75,70.6,68.8559,3943446.0
814,2011-02-22,68.5,72.9,67.5,70.6,68.8559,4440232.0
813,2011-02-21,69.0,70.7,67.0,69.65,67.9294,2264892.0
812,2011-02-18,74.0,74.6,68.4,68.9,67.1979,3225178.0
811,2011-02-17,73.8,75.1,73.0,73.7,71.8793,3707812.0
810,2011-02-16,70.9,73.95,70.1,72.6,70.8065,3973526.0
809,2011-02-15,69.8,72.4,66.5,70.75,69.0022,5020903.0
808,2011-02-14,68.2,70.6,67.05,69.3,67.5881,3289900.0
807,2011-02-11,64.9,67.2,61.3,66.75,65.101,4630959.0
806,2011-02-10,61.0,67.5,60.0,64.5,62.9066,4831340.0
805,2011-02-09,66.15,66.9,59.05,60.9,59.3956,3901474.0
804,2011-02-08,72.55,72.9,67.05,67.65,65.9788,2744093.0
803,2011-02-07,73.2,75.0,72.0,72.45,70.6602,2448864.0
802,2011-02-04,75.0,79.4,71.75,73.15,71.3429,7543350.0
801,2011-02-03,75.0,76.85,73.75,75.3,73.4398,7015842.0
800,2011-02-02,70.0,76.9,63.95,74.35,72.5133,20061603.0
799,2011-02-01,77.5,77.5,66.0,69.8,68.0757,17563623.0
798,2011-01-31,78.0,78.0,73.9,76.1,74.2201,5339208.0
797,2011-01-28,84.2,85.1,78.25,79.8,77.8287,3535241.0
796,2011-01-27,87.7,87.85,84.35,84.7,82.6076,2102922.0
795,2011-01-25,88.0,89.5,86.6,86.9,84.7533,3921156.0
794,2011-01-24,85.0,88.15,84.75,87.2,85.0459,2855209.0
793,2011-01-21,83.95,86.6,82.65,84.7,82.6076,3271107.0
792,2011-01-20,82.6,84.75,81.2,83.9,81.8274,2241471.0
791,2011-01-19,85.0,86.35,82.9,83.4,81.3397,2882512.0
790,2011-01-18,83.75,85.4,81.15,84.55,82.4613,2768718.0
789,2011-01-17,87.0,87.0,82.55,83.2,81.1447,3831866.0
788,2011-01-14,89.0,91.4,85.55,86.05,83.9243,6553047.0
787,2011-01-13,92.0,93.2,88.15,88.75,86.5576,6918981.0
786,2011-01-12,90.8,103.7,85.2,91.2,88.947,6005263.0
785,2011-01-11,87.0,90.25,84.7,86.65,84.5094,6920082.0
784,2011-01-10,93.65,94.25,84.2,86.05,83.9243,6302868.0
783,2011-01-07,98.95,99.4,92.7,93.3,90.9952,4039259.0
782,2011-01-06,101.8,102.3,98.3,98.8,96.3593,2685537.0
781,2011-01-05,104.5,104.7,100.4,101.1,98.6025,2523834.0
780,2011-01-04,107.7,108.45,103.6,104.25,101.6747,3117388.0
779,2011-01-03,107.85,108.9,106.65,106.95,104.308,4078519.0
778,2010-12-31,105.8,109.2,105.4,106.65,104.0154,6370781.0
777,2010-12-30,106.3,108.35,104.8,105.3,102.6987,7460280.0
776,2010-12-29,100.25,107.4,100.05,106.55,103.9178,11399835.0
775,2010-12-28,100.0,102.3,99.15,99.65,97.1883,5380659.0
774,2010-12-27,94.95,101.4,94.95,98.95,96.5056,8981859.0
773,2010-12-24,94.55,95.7,93.1,94.4,92.068,2149969.0
772,2010-12-23,96.9,96.9,94.1,94.5,92.1655,2144003.0
771,2010-12-22,93.1,99.15,92.6,96.0,93.6285,5951422.0
770,2010-12-21,93.55,96.45,93.45,95.2,92.8482,4571144.0
769,2010-12-20,92.1,95.6,89.5,92.8,90.5075,4554594.0
768,2010-12-16,95.0,96.8,89.1,92.8,90.5075,6847129.0
767,2010-12-15,100.6,102.75,93.65,95.6,93.2383,6232913.0
766,2010-12-14,99.95,103.6,99.25,102.25,99.7241,9622898.0
765,2010-12-13,92.0,99.9,92.0,98.9,96.4568,11516661.0
764,2010-12-10,83.45,91.8,76.8,91.8,89.5322,9089693.0
763,2010-12-09,99.95,102.6,80.2,83.45,81.3885,14697111.0
762,2010-12-08,96.0,105.1,94.0,99.25,96.7982,14805766.0
761,2010-12-07,102.0,105.4,92.0,99.8,97.3346,11328606.0
760,2010-12-06,106.65,111.4,95.0,102.6,100.0654,11545414.0
759,2010-12-03,124.0,124.2,104.2,105.65,103.0401,22438768.0
758,2010-12-02,126.4,127.75,122.25,123.4,120.3516,8838048.0
757,2010-12-01,112.1,122.85,111.7,121.4,118.401,12616094.0
756,2010-11-30,107.2,112.45,102.55,110.65,107.9166,10415981.0
755,2010-11-29,99.75,108.2,98.7,106.7,104.0641,8930650.0
754,2010-11-26,112.0,112.9,90.0,103.15,100.6018,16204629.0
753,2010-11-25,117.35,120.15,110.2,111.5,108.7456,5801947.0
752,2010-11-24,119.0,122.5,115.05,116.65,113.7683,6024657.0
751,2010-11-23,123.0,123.0,110.6,118.2,115.28,10175289.0
750,2010-11-22,121.0,126.35,121.0,123.65,120.5954,6256428.0
749,2010-11-19,128.5,128.8,118.25,119.8,116.8405,8787409.0
748,2010-11-18,132.0,134.25,118.1,127.95,124.7892,13779128.0
747,2010-11-16,135.0,138.25,127.0,130.85,127.6176,12501167.0
746,2010-11-15,136.0,140.0,126.6,133.85,130.5434,17663558.0
745,2010-11-12,132.0,141.9,131.15,134.5,131.1774,24689488.0
744,2010-11-11,121.4,141.4,121.4,132.35,129.0805,41476771.0
743,2010-11-10,120.65,124.5,119.75,121.1,118.1084,7059185.0
742,2010-11-09,122.0,124.4,118.1,120.65,117.6695,11415981.0
741,2010-11-08,119.4,128.25,116.3,120.45,117.4744,27542692.0
740,2010-11-04,94.0,102.0,93.0,101.2,98.7,15978036.0
739,2010-11-03,92.6,97.35,91.3,92.7,90.41,10637469.0
738,2010-11-02,92.9,93.3,90.7,91.4,89.1421,3323198.0
737,2010-11-01,93.5,94.8,91.1,92.45,90.1662,7203637.0
736,2010-10-29,89.1,94.4,86.85,90.2,87.9717,6297705.0
735,2010-10-28,94.05,94.2,88.25,89.2,86.9964,2483150.0
734,2010-10-27,93.7,96.2,91.5,93.15,90.8489,5655034.0
733,2010-10-26,89.35,95.1,87.55,92.35,90.0686,14056202.0
732,2010-10-25,80.3,87.1,79.5,87.1,84.9483,6864676.0
731,2010-10-22,79.1,81.0,78.8,79.15,77.1947,1541808.0
730,2010-10-21,79.9,80.4,78.5,79.05,77.0972,765641.0
729,2010-10-20,78.2,81.2,78.0,78.65,76.7071,1527320.0
728,2010-10-19,79.0,81.3,78.5,78.75,76.8046,1370829.0
727,2010-10-18,78.4,79.75,77.7,78.85,76.9021,1042914.0
726,2010-10-15,79.95,81.75,77.5,78.2,76.2682,1717067.0
725,2010-10-14,78.0,82.75,78.0,79.4,77.4385,1653130.0
724,2010-10-13,78.35,83.25,77.85,82.0,79.9743,3789603.0
723,2010-10-12,79.9,79.9,76.8,77.85,75.9268,1572443.0
722,2010-10-11,79.4,80.75,78.6,79.5,77.5361,1398692.0
721,2010-10-08,81.2,82.45,77.0,78.65,76.7071,2430240.0
720,2010-10-07,81.4,84.4,79.45,80.4,78.4138,3843110.0
719,2010-10-06,83.5,84.4,80.4,80.95,78.9502,2607041.0
718,2010-10-05,85.4,85.4,82.8,83.25,81.1934,2708635.0
717,2010-10-04,83.95,86.2,82.75,83.5,81.4373,6099637.0
716,2010-10-01,79.8,84.4,79.1,82.2,80.1694,8876577.0
715,2010-09-30,72.7,79.9,72.25,78.5,76.5608,10878407.0
714,2010-09-29,75.15,75.15,72.3,72.6,70.8065,1507356.0
713,2010-09-28,74.9,77.3,70.15,74.15,72.3182,4311171.0
712,2010-09-27,78.0,78.7,73.65,74.6,72.7571,2868081.0
711,2010-09-24,77.25,80.65,75.15,77.35,75.4392,8588907.0
710,2010-09-23,79.8,80.7,76.45,76.9,75.0003,6035096.0
709,2010-09-22,80.05,82.4,78.4,79.75,77.7799,21627968.0
708,2010-09-21,72.8,76.75,68.35,76.75,74.854,20054072.0
707,2010-09-20,73.8,76.5,68.75,70.0,68.0269,16864823.0
706,2010-09-17,59.0,69.85,58.4,69.85,67.8812,16763598.0
705,2010-09-16,52.8,59.0,52.2,58.2,56.5595,10390286.0
704,2010-09-15,52.7,53.9,51.75,52.95,51.4575,1689055.0
703,2010-09-14,54.4,54.45,50.8,52.1,50.6315,2564374.0
702,2010-09-13,52.55,55.0,52.0,53.75,52.235,5025887.0
701,2010-09-09,48.4,53.2,47.5,51.2,49.7568,8197333.0
700,2010-09-08,47.0,48.85,46.15,47.75,46.4041,914782.0
699,2010-09-07,45.7,48.6,45.7,47.35,46.0154,2268607.0
698,2010-09-06,46.7,47.3,45.3,45.45,44.1689,810709.0
697,2010-09-03,42.0,46.7,42.0,45.9,44.6062,1534297.0
696,2010-09-02,41.75,43.4,41.75,42.35,41.1563,248476.0
695,2010-09-01,41.35,42.45,40.5,42.1,40.9133,267419.0
694,2010-08-31,40.35,41.4,39.25,40.5,39.3584,204915.0
693,2010-08-30,41.1,41.95,40.05,40.55,39.407,255340.0
692,2010-08-27,42.95,43.5,39.55,39.8,38.6782,410682.0
691,2010-08-26,42.75,43.9,42.4,42.55,41.3506,217178.0
690,2010-08-25,43.9,44.3,42.05,42.6,41.3992,223022.0
689,2010-08-24,45.3,45.9,43.55,44.05,42.8084,325394.0
688,2010-08-23,45.3,45.95,44.9,45.5,44.2175,512398.0
687,2010-08-20,45.1,45.45,44.3,44.45,43.1971,405337.0
686,2010-08-19,44.0,45.95,43.9,45.6,44.3147,1505938.0
685,2010-08-18,40.0,44.4,39.0,43.75,42.5168,1377322.0
684,2010-08-17,41.4,41.8,40.5,40.75,39.6014,203052.0
683,2010-08-16,42.0,42.55,41.1,41.35,40.1845,168288.0
682,2010-08-13,42.3,43.1,41.8,42.1,40.9133,183004.0
681,2010-08-12,41.0,42.8,40.4,42.35,41.1563,365900.0
680,2010-08-11,42.5,43.1,41.1,41.55,40.3788,297622.0
679,2010-08-10,43.65,43.9,42.5,42.7,41.4964,291412.0
678,2010-08-09,42.5,43.75,42.1,43.45,42.2253,564981.0
677,2010-08-06,43.9,44.35,42.25,42.55,41.3506,699794.0
676,2010-08-05,45.4,45.7,43.5,43.85,42.614,640931.0
675,2010-08-04,47.0,47.0,44.85,45.0,43.7316,1359168.0
674,2010-08-03,46.7,48.25,45.35,46.55,45.2379,3309209.0
673,2010-08-02,46.0,46.9,45.25,46.4,45.0921,1057751.0
672,2010-07-30,46.0,46.9,45.5,45.7,44.4119,927186.0
671,2010-07-29,45.9,46.95,44.6,45.8,44.509,3236347.0
670,2010-07-28,44.25,46.35,44.2,45.35,44.0717,3053722.0
669,2010-07-27,43.4,44.85,43.15,44.0,42.7598,1536229.0
668,2010-07-26,41.3,43.8,39.5,43.25,42.0309,2035653.0
667,2010-07-23,42.9,42.9,40.6,41.0,39.8443,418065.0
666,2010-07-22,42.2,42.8,41.75,42.35,41.1563,344369.0
665,2010-07-21,41.85,42.9,41.6,42.15,40.9619,442918.0
664,2010-07-20,42.1,43.2,41.3,41.8,40.6218,506232.0
663,2010-07-19,43.4,43.4,41.25,41.95,40.7676,1117877.0
662,2010-07-16,40.8,43.9,40.8,43.7,42.4682,3946825.0
661,2010-07-15,40.4,41.45,40.0,40.4,39.2612,898425.0
660,2010-07-14,42.0,42.25,39.8,40.15,39.0183,2275923.0
659,2010-07-13,38.0,41.8,37.2,41.3,40.1359,3123123.0
658,2010-07-12,37.0,39.2,37.0,37.65,36.5888,616491.0
657,2010-07-09,38.0,38.9,36.5,36.75,35.7141,548752.0
656,2010-07-08,38.85,39.45,37.3,37.75,36.6859,723674.0
655,2010-07-07,40.3,40.45,38.0,38.15,37.0747,1652502.0
654,2010-07-06,35.15,41.3,35.05,40.35,39.2127,6350110.0
653,2010-07-05,34.1,35.4,32.65,34.45,33.479,64937.0
652,2010-07-02,35.4,35.95,34.4,34.6,33.6247,145887.0
651,2010-07-01,34.4,36.25,34.1,35.15,34.1592,297546.0
650,2010-06-30,34.65,35.15,34.25,34.4,33.4304,132998.0
649,2010-06-29,35.25,36.9,34.6,34.75,33.7705,263507.0
648,2010-06-28,34.9,36.45,34.9,35.4,34.4022,188622.0
647,2010-06-25,35.0,36.0,35.0,35.25,34.2564,154883.0
646,2010-06-24,36.7,36.9,35.2,35.5,34.4994,160725.0
645,2010-06-23,35.0,37.9,35.0,36.45,35.4226,568626.0
644,2010-06-22,34.85,36.1,34.55,35.3,34.305,317916.0
643,2010-06-21,35.5,36.45,34.8,35.1,34.1106,242724.0
642,2010-06-18,36.5,36.9,35.1,35.4,34.4022,271198.0
641,2010-06-17,36.3,38.4,36.05,36.4,35.374,1022378.0
640,2010-06-16,32.7,36.3,32.6,35.2,34.2078,372301.0
639,2010-06-15,33.3,33.3,32.3,32.45,31.5353,39550.0
638,2010-06-14,33.35,33.4,32.5,33.15,32.2156,113966.0
637,2010-06-11,32.6,33.75,32.4,32.8,31.8755,239196.0
636,2010-06-10,31.6,32.9,31.6,32.6,31.6811,256641.0
635,2010-06-09,31.45,32.35,30.9,31.9,31.0008,140223.0
634,2010-06-08,32.45,32.9,31.0,31.1,30.2234,62199.0
633,2010-06-07,31.55,32.45,31.5,32.1,31.1952,59935.0
632,2010-06-04,32.35,33.4,32.1,32.5,31.5839,96328.0
631,2010-06-03,32.5,32.8,32.4,32.55,31.6325,64136.0
630,2010-06-02,32.6,32.7,32.05,32.3,31.3896,41635.0
629,2010-06-01,33.0,33.6,32.2,32.45,31.5353,47628.0
628,2010-05-31,38.0,38.0,32.5,32.8,31.8755,68995.0
627,2010-05-28,32.5,34.3,32.1,33.5,32.5557,230473.0
626,2010-05-27,32.5,32.5,31.65,31.85,30.9523,47237.0
625,2010-05-26,32.1,33.0,31.45,31.85,30.9523,97959.0
624,2010-05-25,33.05,33.05,31.45,31.75,30.8551,73783.0
623,2010-05-24,33.95,35.0,32.75,33.05,32.1184,57089.0
622,2010-05-21,31.0,33.5,31.0,32.9,31.9727,78375.0
621,2010-05-20,34.0,34.7,32.6,33.05,32.1184,142839.0
620,2010-05-19,35.6,36.0,33.1,33.9,32.9445,77394.0
619,2010-05-18,36.5,37.0,35.6,35.85,34.8395,57365.0
618,2010-05-17,35.1,37.15,34.8,36.65,35.617,77684.0
617,2010-05-14,36.6,37.75,35.35,35.65,34.6451,116540.0
616,2010-05-13,35.95,38.1,35.95,37.55,36.4916,137944.0
615,2010-05-12,36.0,36.25,34.1,35.55,34.548,48255.0
614,2010-05-11,36.1,36.6,35.35,35.5,34.4994,58910.0
613,2010-05-10,35.5,36.15,35.0,35.9,34.8881,112820.0
612,2010-05-07,35.2,35.75,34.3,34.6,33.6247,108918.0
611,2010-05-06,37.15,37.45,36.15,36.5,35.4712,99774.0
610,2010-05-05,35.05,37.5,35.05,37.15,36.1029,218709.0
609,2010-05-04,38.1,39.3,36.0,36.55,35.5198,164726.0
608,2010-05-03,40.1,40.1,37.8,38.35,37.269,233056.0
607,2010-04-30,39.9,41.0,39.55,39.9,38.7753,222924.0
606,2010-04-29,40.5,40.5,39.1,39.35,38.2408,82458.0
605,2010-04-28,39.5,40.9,38.8,39.05,37.9493,282160.0
604,2010-04-27,41.4,41.45,39.8,40.1,38.9697,199704.0
603,2010-04-26,40.9,42.4,40.9,41.55,40.3788,392187.0
602,2010-04-23,41.1,42.5,40.45,41.0,39.8443,490378.0
601,2010-04-22,41.0,42.8,40.7,41.2,40.0387,909873.0
600,2010-04-21,39.1,41.35,39.1,40.9,39.7472,1214194.0
599,2010-04-20,39.1,39.9,38.6,39.1,37.9979,486266.0
598,2010-04-19,37.3,40.7,37.0,39.05,37.9493,1394311.0
597,2010-04-16,36.1,38.9,35.85,38.2,37.1233,1076813.0
596,2010-04-15,36.0,36.9,34.6,35.85,34.8395,460875.0
595,2010-04-13,34.85,37.25,34.6,35.55,34.548,394497.0
594,2010-04-12,34.9,35.65,34.4,34.8,33.8191,118376.0
593,2010-04-09,34.15,35.8,33.9,34.65,33.6733,109376.0
592,2010-04-08,36.5,36.9,34.75,35.0,34.0135,281295.0
591,2010-04-07,35.0,39.65,34.9,35.85,34.8395,844808.0
590,2010-04-06,35.5,35.6,34.6,34.8,33.8191,45957.0
589,2010-04-05,35.05,35.4,34.3,34.95,33.9649,49177.0
588,2010-04-01,35.2,35.5,34.55,34.95,33.9649,69543.0
587,2010-03-31,35.5,35.7,34.35,34.6,33.6247,29651.0
586,2010-03-30,34.6,35.9,34.25,35.5,34.4994,121468.0
585,2010-03-29,35.25,36.0,33.15,33.5,32.5557,99022.0
584,2010-03-26,35.35,36.5,35.0,35.2,34.2078,259323.0
583,2010-03-25,35.05,36.5,35.05,35.45,34.4508,411215.0
582,2010-03-23,37.0,37.0,35.35,35.65,34.6451,61608.0
581,2010-03-22,36.7,37.15,36.3,36.5,35.4712,53111.0
580,2010-03-19,37.1,37.7,36.85,37.05,36.0057,40100.0
579,2010-03-18,37.9,44.25,36.8,37.1,36.0543,236723.0
578,2010-03-17,38.5,39.5,36.85,37.3,36.2486,65186.0
577,2010-03-16,37.9,39.0,36.6,37.95,36.8803,103280.0
576,2010-03-15,38.2,38.2,36.35,36.55,35.5198,34075.0
575,2010-03-12,39.7,41.9,37.1,37.5,36.443,45653.0
574,2010-03-11,37.65,38.2,37.3,37.75,36.6859,23051.0
573,2010-03-10,38.5,39.35,37.75,38.0,36.9289,55472.0
572,2010-03-09,39.1,39.25,38.35,38.8,37.7063,36725.0
571,2010-03-08,39.0,39.9,38.8,38.9,37.8035,26938.0
570,2010-03-05,39.4,40.05,38.25,38.75,37.6578,102372.0
569,2010-03-04,39.85,39.9,38.6,39.5,38.3866,61866.0
568,2010-03-03,39.05,40.05,39.05,39.4,38.2894,69190.0
