,Date,Open,High,Low,Close,Adj Close,Volume
3033,2014-08-07,1931.35,1960.25,1908.0,1922.55,1798.0265,27742.0
3032,2014-08-06,1865.0,1922.0,1830.0,1915.0,1790.9655,43294.0
3031,2014-08-05,1780.25,1865.0,1780.25,1858.45,1738.0779,458755.0
3030,2014-08-04,1800.0,1800.0,1755.0,1791.9,1675.8385,15692.0
3029,2014-08-01,1748.1,1798.0,1730.0,1775.45,1660.4541,8479.0
3028,2014-07-31,1745.0,1819.25,1732.0,1764.05,1649.7925,18599.0
3027,2014-07-30,1845.0,1845.0,1720.0,1773.55,1658.6771,34464.0
3026,2014-07-28,1888.0,1910.0,1810.0,1821.3,1703.3345,12215.0
3025,2014-07-25,1865.0,1885.0,1858.0,1881.5,1759.6351,5039.0
3024,2014-07-24,1868.65,1910.0,1844.6,1858.4,1738.0313,15378.0
3023,2014-07-23,1900.1,1928.85,1885.0,1887.5,1762.441,5851.0
3022,2014-07-22,1913.0,1931.0,1880.0,1906.5,1780.182,49473.0
3021,2014-07-21,1940.0,1950.0,1888.7,1920.9,1793.6279,58201.0
3020,2014-07-18,1973.85,2004.0,1910.1,1989.2,1857.4027,33710.0
3019,2014-07-17,1849.9,1986.0,1846.15,1966.75,1836.4398,31488.0
3018,2014-07-16,1775.0,1848.0,1760.0,1843.8,1721.6361,20925.0
3017,2014-07-15,1850.0,1850.0,1751.7,1762.05,1645.3029,29659.0
3016,2014-07-14,1940.0,1969.05,1806.05,1839.35,1717.4813,15783.0
3015,2014-07-11,1974.0,1984.8,1920.0,1936.55,1808.2411,63713.0
3014,2014-07-10,1931.5,2060.5,1875.3,1917.75,1790.6863,37137.0
3013,2014-07-09,1964.8,2094.3,1865.5,1911.35,1784.7109,54132.0
3012,2014-07-08,1998.0,2099.8999,1866.6,1951.05,1821.7804,78008.0
3011,2014-07-07,1925.0,2005.0,1915.0,1998.8,1866.3666,29094.0
3010,2014-07-04,1820.0,1935.0,1815.0,1909.7,1783.1698,49996.0
3009,2014-07-03,1735.0,1837.85,1735.0,1816.35,1696.0051,13576.0
3008,2014-07-02,1777.0,1777.0,1720.0,1743.8,1628.262,49920.0
3007,2014-07-01,1775.05,1795.7,1750.0,1754.8,1638.533,44567.0
3006,2014-06-30,1804.0,1805.05,1745.65,1791.7,1672.9884,10057.0
3005,2014-06-27,1813.0,1825.05,1786.0,1792.25,1673.5018,9896.0
3004,2014-06-26,1822.0,1840.0,1795.0,1813.1,1692.9702,17152.0
3003,2014-06-25,1770.0,1825.0,1765.0,1811.35,1691.3363,26038.0
3002,2014-06-24,1792.0,1792.0,1740.05,1775.35,1657.7214,21812.0
3001,2014-06-23,1692.3,1825.0,1686.6,1756.75,1640.3539,34933.0
3000,2014-06-20,1740.0,1740.0,1680.0,1709.35,1596.0944,33432.0
2999,2014-06-19,1784.0,1800.0,1680.0,1697.75,1585.2631,40453.0
2998,2014-06-18,1690.0,1820.0,1656.0,1760.1,1643.4821,58531.0
2997,2014-06-17,1588.0,1689.0,1562.3,1649.35,1540.0702,14038.0
2996,2014-06-16,1580.0,1594.9,1550.05,1585.55,1480.4967,7511.0
2995,2014-06-13,1575.0,1597.6,1535.5,1577.25,1472.7469,48888.0
2994,2014-06-12,1434.0,1609.0,1424.3,1562.45,1458.9274,99419.0
2993,2014-06-11,1413.0,1446.15,1382.95,1424.3,1329.9308,5797.0
2992,2014-06-10,1408.0,1410.0,1375.85,1406.7,1313.4969,5455.0
2991,2014-06-09,1411.0,1429.0,1395.0,1399.05,1306.3539,9440.0
2990,2014-06-06,1420.0,1425.0,1382.85,1397.0,1304.4397,7444.0
2989,2014-06-05,1395.0,1430.0,1394.0,1422.65,1328.3905,19566.0
2988,2014-06-04,1430.1,1430.1,1375.0,1390.65,1298.5104,4336.0
2987,2014-06-03,1426.0,1426.0,1396.0,1415.2,1321.4341,3712.0
2986,2014-06-02,1432.0,1434.0,1401.0,1422.25,1328.0165,7609.0
2985,2014-05-30,1394.15,1417.85,1391.0,1406.85,1313.6368,6610.0
2984,2014-05-29,1399.9,1419.85,1385.0,1408.0,1314.7106,4202.0
2983,2014-05-28,1399.75,1434.0,1355.6,1383.2,1291.554,24825.0
2982,2014-05-27,1401.25,1401.5,1350.0,1359.3,1269.2374,2409.0
2981,2014-05-26,1400.0,1400.0,1381.0,1394.25,1301.8719,6913.0
2980,2014-05-23,1386.0,1390.0,1370.0,1387.85,1295.896,11795.0
2979,2014-05-22,1369.65,1385.1,1360.25,1374.1,1283.0571,17954.0
2978,2014-05-21,1370.0,1378.4,1345.95,1364.85,1274.4199,15189.0
2977,2014-05-20,1350.0,1378.0,1350.0,1373.6,1282.59,6807.0
2976,2014-05-19,1345.0,1380.0,1331.75,1372.35,1281.4231,17575.0
2975,2014-05-16,1357.0,1360.1,1326.0,1341.1,1252.2434,14689.0
2974,2014-05-15,1340.0,1374.45,1340.0,1352.9,1263.2615,7574.0
2973,2014-05-14,1330.0,1393.0,1321.1,1341.65,1252.7572,13548.0
2972,2014-05-13,1265.1,1333.65,1265.1,1328.3,1240.2915,11236.0
2971,2014-05-12,1277.0,1309.45,1266.6,1304.75,1218.302,9421.0
2970,2014-05-09,1278.3,1285.0,1251.6,1277.0,1192.3904,9995.0
2969,2014-05-08,1284.25,1284.25,1250.0,1263.4,1179.6915,17056.0
2968,2014-05-07,1284.9,1287.95,1262.0,1279.35,1194.5844,19359.0
2967,2014-05-06,1282.0,1285.5,1247.4,1269.15,1185.0605,20580.0
2966,2014-05-05,1290.0,1297.7,1275.0,1282.05,1197.1056,22232.0
2965,2014-05-02,1309.0,1315.0,1271.0,1281.2,1196.3121,7019.0
2964,2014-04-30,1309.0,1309.0,1280.05,1298.3,1212.2794,12943.0
2963,2014-04-29,1277.25,1309.95,1274.45,1302.55,1216.2474,16572.0
2962,2014-04-28,1252.0,1284.0,1236.35,1277.25,1192.6239,24367.0
2961,2014-04-25,1229.0,1252.0,1218.0,1249.1,1166.3389,8554.0
2960,2014-04-24,1218.85,1218.85,1218.85,1218.85,1135.292,0.0
2959,2014-04-23,1250.0,1264.9,1215.0,1218.85,1135.292,13500.0
2958,2014-04-22,1254.8,1264.95,1213.45,1239.45,1154.4797,12763.0
2957,2014-04-21,1221.0,1280.0,1221.0,1242.55,1157.3673,9099.0
2956,2014-04-17,1229.65,1281.05,1225.0,1246.3,1160.8602,31999.0
2955,2014-04-16,1226.35,1234.9,1210.0,1217.2,1133.755,3500.0
2954,2014-04-15,1235.0,1235.0,1207.15,1216.4,1133.01,5126.0
2953,2014-04-11,1218.8,1249.8,1216.8,1220.5,1136.8289,3561.0
2952,2014-04-10,1228.0,1234.0,1206.85,1231.1,1146.7023,100843.0
2951,2014-04-09,1209.0,1228.0,1208.1,1210.5,1127.5143,35323.0
2950,2014-04-07,1240.0,1240.0,1207.55,1211.45,1128.3995,5224.0
2949,2014-04-04,1222.1,1239.7,1207.05,1220.2,1136.5493,5391.0
2948,2014-04-03,1224.95,1249.0,1212.7,1228.85,1144.6063,31795.0
2947,2014-04-02,1225.0,1230.0,1200.0,1221.2,1137.481,6456.0
2946,2014-04-01,1240.0,1240.0,1202.35,1209.6,1126.6761,15615.0
2945,2014-03-31,1205.0,1247.95,1205.0,1229.95,1145.6312,9739.0
2944,2014-03-28,1207.0,1244.9,1189.35,1202.05,1119.6438,28800.0
2943,2014-03-27,1209.0,1209.0,1172.25,1180.65,1099.7109,1693.0
2942,2014-03-26,1208.0,1210.0,1172.15,1193.65,1111.8197,10444.0
2941,2014-03-25,1170.3,1212.15,1170.0,1196.1,1114.1018,8806.0
2940,2014-03-24,1190.0,1190.0,1170.0,1171.05,1090.7689,2321.0
2939,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2938,2014-03-21,1175.0,1176.0,1170.0,1172.05,1091.7006,2081.0
2937,2014-03-20,1171.0,1174.75,1169.95,1170.5,1090.2566,2175.0
2936,2014-03-19,1168.55,1178.05,1168.5,1171.65,1091.328,1953.0
2935,2014-03-18,1187.8,1187.8,1165.0,1176.0,1095.3794,94429.0
2934,2014-03-14,1164.65,1174.95,1164.6,1171.15,1090.8621,55062.0
2933,2014-03-13,1161.0,1179.95,1161.0,1171.0,1090.7224,5332.0
2932,2014-03-12,1150.05,1188.0,1150.05,1173.5,1093.051,14096.0
2931,2014-03-11,1171.5,1199.75,1164.0,1172.3,1091.9332,6871.0
2930,2014-03-10,1187.0,1208.0,1179.0,1199.75,1113.7755,28067.0
2929,2014-03-07,1179.2,1203.0,1178.0,1188.4,1103.2389,21620.0
2928,2014-03-06,1180.0,1182.0,1157.0,1176.9,1092.5631,15804.0
2927,2014-03-05,1156.05,1175.0,1155.05,1171.5,1087.5503,20476.0
2926,2014-03-04,1150.0,1165.0,1150.0,1152.5,1069.9117,5218.0
2925,2014-03-03,1140.0,1180.0,1117.95,1148.1,1065.8265,45502.0
2924,2014-02-28,1085.0,1128.8,1085.0,1122.75,1042.2935,12985.0
2923,2014-02-26,1100.0,1118.0,1081.0,1087.35,1009.4302,29774.0
2922,2014-02-25,1085.25,1105.0,1080.0,1096.95,1018.3423,9945.0
2921,2014-02-24,1100.0,1129.95,1084.0,1088.0,1010.0339,25492.0
2920,2014-02-21,1070.0,1100.0,1066.25,1092.4,1014.1183,14324.0
2919,2014-02-20,1082.0,1093.45,1050.05,1087.5,1009.5695,6758.0
2918,2014-02-19,1092.0,1108.0,1090.0,1092.6,1014.3039,4512.0
2917,2014-02-18,1129.8,1129.8,1091.1,1094.6,1016.1606,6952.0
2916,2014-02-17,1096.1,1120.0,1093.05,1114.5,1034.6346,6485.0
2915,2014-02-14,1111.0,1139.95,1095.0,1112.55,1032.8245,4900.0
2914,2014-02-13,1086.1,1185.0,1086.1,1119.85,1039.6011,27115.0
2913,2014-02-12,1115.15,1125.5,1091.0,1096.05,1017.5066,1949.0
2912,2014-02-11,1079.1,1121.0,1079.1,1115.15,1035.2383,7040.0
2911,2014-02-10,1083.9,1105.25,1080.05,1089.95,1011.8436,8486.0
2910,2014-02-07,1084.35,1091.0,1075.25,1083.9,1006.2274,3515.0
2909,2014-02-06,1099.85,1099.85,1071.35,1075.4,998.3365,2672.0
2908,2014-02-05,1108.0,1108.0,1062.0,1081.25,1003.7674,8514.0
2907,2014-02-04,1090.35,1099.9,1080.0,1090.35,1012.2153,7079.0
2906,2014-02-03,1113.1,1113.1,1081.0,1102.55,1023.5413,7121.0
2905,2014-01-31,1118.2,1118.2,1095.05,1105.4,1026.1869,10091.0
2904,2014-01-30,1098.0,1111.85,1081.3,1100.8,1021.9168,14927.0
2903,2014-01-29,1099.0,1116.0,1097.35,1103.35,1024.2836,7123.0
2902,2014-01-28,1091.0,1107.55,1091.0,1100.25,1021.406,7577.0
2901,2014-01-27,1114.3,1114.3,1073.0,1101.7,1022.7518,11891.0
2900,2014-01-24,1092.0,1108.0,1092.0,1103.7,1024.6086,86703.0
2899,2014-01-23,1100.05,1109.95,1099.0,1102.8,1023.7731,3982.0
2898,2014-01-22,1090.4,1114.0,1085.0,1100.35,1021.4985,4510.0
2897,2014-01-21,1110.0,1114.75,1091.0,1098.45,1019.7349,2564.0
2896,2014-01-20,1099.0,1119.0,1093.6,1116.95,1036.9089,2405.0
2895,2014-01-17,1128.0,1128.0,1095.0,1099.1,1020.3381,1862.0
2894,2014-01-16,1140.0,1140.0,1105.05,1114.05,1034.2172,1658.0
2893,2014-01-15,1090.05,1154.45,1090.05,1136.8,1055.3368,12557.0
2892,2014-01-14,1101.0,1104.75,1080.0,1096.4,1017.8317,5951.0
2891,2014-01-13,1093.1,1124.65,1093.1,1102.65,1023.634,2358.0
2890,2014-01-10,1112.5,1128.0,1102.8,1108.45,1029.0182,4789.0
2889,2014-01-09,1105.0,1141.0,1095.7,1112.5,1032.778,6850.0
2888,2014-01-08,1134.0,1134.0,1103.0,1107.25,1027.9043,2936.0
2887,2014-01-07,1108.0,1119.3,1105.35,1106.6,1027.3008,2286.0
2886,2014-01-06,1120.05,1123.4,1105.55,1116.95,1036.9089,3939.0
2885,2014-01-03,1147.0,1154.9,1112.2,1121.2,1040.8546,7240.0
2884,2014-01-02,1170.25,1182.9,1130.0,1140.1,1058.4,4609.0
2883,2014-01-01,1181.35,1198.8,1170.0,1181.4,1096.7405,17564.0
2882,2013-12-31,1149.0,1259.0,1136.3,1200.85,1114.7969,28843.0
2881,2013-12-30,1145.0,1160.0,1130.0,1145.9,1063.7845,4430.0
2880,2013-12-27,1144.5,1150.0,1120.8,1144.1,1062.1133,3036.0
2879,2013-12-26,1140.0,1150.65,1125.0,1127.95,1047.1207,11448.0
2878,2013-12-24,1110.0,1146.95,1110.0,1143.8,1061.835,6003.0
2877,2013-12-23,1117.0,1140.0,1101.85,1115.9,1035.9346,5850.0
2876,2013-12-20,1087.9,1139.4,1065.0,1117.1,1037.0485,14516.0
2875,2013-12-19,1066.0,1093.0,1066.0,1081.6,1004.0923,2614.0
2874,2013-12-18,1075.05,1099.0,1070.35,1091.85,1013.6074,16291.0
2873,2013-12-17,1064.7,1088.4,1064.7,1083.35,1005.7169,4203.0
2872,2013-12-16,1058.0,1099.0,1042.6,1068.15,991.6063,17912.0
2871,2013-12-13,1038.0,1054.75,1036.5,1040.0,965.4736,12863.0
2870,2013-12-12,1053.0,1059.4,1018.1,1047.75,972.6679,87061.0
2869,2013-12-11,1077.8,1080.4,1046.55,1061.3,985.2473,15842.0
2868,2013-12-10,1075.0,1089.9,1061.05,1079.55,1002.1894,37929.0
2867,2013-12-09,1045.0,1080.0,1040.0,1069.45,992.8126,16751.0
2866,2013-12-06,1060.05,1060.05,1040.0,1048.45,973.3178,4856.0
2865,2013-12-05,1067.95,1071.85,1057.0,1060.05,984.0866,67932.0
2864,2013-12-04,1055.6,1068.0,1051.8,1058.8,982.9261,11305.0
2863,2013-12-03,1072.0,1072.0,1052.05,1058.85,982.9725,13090.0
2862,2013-12-02,1045.3,1077.8,1045.3,1070.05,993.3701,32829.0
2861,2013-11-29,1034.0,1063.6,1034.0,1059.7,983.7617,28365.0
2860,2013-11-28,1033.05,1050.0,1025.0,1044.5,969.6509,25142.0
2859,2013-11-27,1011.0,1048.9,1010.0,1038.9,964.4521,23728.0
2858,2013-11-26,1054.0,1054.0,906.4,1030.4,956.5614,7299.0
2857,2013-11-25,1052.75,1059.9,1040.55,1054.0,978.4702,17453.0
2856,2013-11-22,1050.05,1065.0,1035.0,1038.05,963.663,10347.0
2855,2013-11-21,1065.0,1083.95,1043.7,1050.6,975.3139,21055.0
2854,2013-11-20,1070.0,1070.0,1031.3,1058.95,983.0654,148045.0
2853,2013-11-19,1064.5,1079.0,1050.0,1052.6,977.1703,12615.0
2852,2013-11-18,1095.0,1095.0,1050.5,1060.25,984.2722,35851.0
2851,2013-11-14,1080.0,1085.0,1066.0,1072.5,995.6443,22853.0
2850,2013-11-13,1099.95,1099.95,1075.0,1080.45,1003.0248,11852.0
2849,2013-11-12,1083.55,1086.0,1077.5,1079.35,1002.0035,13197.0
2848,2013-11-11,1090.05,1094.9,1077.25,1086.6,1008.7339,4755.0
2847,2013-11-08,1100.0,1111.1,1091.05,1098.65,1019.9208,4907.0
2846,2013-11-07,1092.0,1119.75,1092.0,1104.8,1025.6296,9301.0
2845,2013-11-06,1112.3,1125.0,1098.0,1109.6,1030.0858,27147.0
2844,2013-11-05,1174.9,1174.9,1081.15,1121.9,1041.5045,44007.0
2843,2013-11-01,1118.95,1124.4,1101.0,1118.35,1038.2087,5181.0
2842,2013-10-31,1121.0,1130.0,1112.0,1119.4,1039.1836,5192.0
2841,2013-10-30,1136.05,1144.85,1121.45,1130.55,1049.5343,5959.0
2840,2013-10-29,1147.95,1147.95,1121.1,1131.55,1050.4629,5422.0
2839,2013-10-28,1162.25,1173.0,1145.0,1149.65,1067.2657,4463.0
2838,2013-10-25,1181.15,1181.15,1160.0,1168.1,1084.3938,13729.0
2837,2013-10-24,1173.2,1191.0,1160.0,1180.05,1095.4874,23430.0
2836,2013-10-23,1112.0,1182.95,1112.0,1173.2,1086.3429,6819.0
2835,2013-10-22,1165.0,1190.7,1165.0,1176.75,1089.6304,3588.0
2834,2013-10-21,1196.0,1210.0,1164.0,1170.2,1083.5652,19564.0
2833,2013-10-18,1160.0,1210.0,1138.2,1163.3,1077.1763,16425.0
2832,2013-10-17,1163.0,1174.0,1155.0,1157.7,1071.9908,1156.0
2831,2013-10-15,1161.05,1170.05,1155.0,1162.3,1076.25,4462.0
2830,2013-10-14,1168.0,1170.0,1155.0,1165.2,1078.9353,1715.0
2829,2013-10-11,1162.05,1178.05,1157.25,1167.25,1080.8337,3636.0
2828,2013-10-10,1154.05,1180.05,1154.05,1160.6,1074.6761,11125.0
2827,2013-10-09,1160.25,1180.0,1150.0,1160.55,1074.6298,15622.0
2826,2013-10-08,1200.0,1200.0,1156.0,1160.1,1074.213,1985.0
2825,2013-10-07,1160.05,1179.6,1145.5,1160.6,1074.6761,2317.0
2824,2013-10-04,1169.9,1174.9,1155.0,1159.95,1074.074,1357.0
2823,2013-10-03,1161.0,1195.95,1130.0,1176.05,1088.9824,3373.0
2822,2013-10-01,1159.0,1194.25,1140.0,1168.3,1081.8063,5497.0
2821,2013-09-30,1175.05,1185.15,1160.05,1178.25,1091.0194,691.0
2820,2013-09-27,1195.95,1200.15,1172.6,1179.45,1092.1304,1808.0
2819,2013-09-26,1208.85,1209.0,1181.4,1197.85,1109.1682,6351.0
2818,2013-09-25,1206.0,1213.95,1203.05,1209.55,1120.0022,21654.0
2817,2013-09-24,1206.9,1220.0,1200.0,1214.4,1124.4932,10011.0
2816,2013-09-23,1241.65,1265.0,1200.0,1206.85,1117.502,7140.0
2815,2013-09-20,1165.15,1295.0,1159.0,1241.65,1149.7256,25914.0
2814,2013-09-19,1150.0,1207.05,1131.0,1182.15,1094.6305,21925.0
2813,2013-09-18,1139.95,1148.0,1125.0,1144.05,1059.3513,8414.0
2812,2013-09-17,1124.0,1140.0,1112.3,1134.45,1050.462,7672.0
2811,2013-09-16,1128.25,1144.9,1085.4,1129.45,1045.832,10501.0
2810,2013-09-13,1117.15,1128.85,1099.95,1108.25,1026.2018,1166.0
2809,2013-09-12,1106.05,1129.9,1099.85,1110.85,1028.6093,3124.0
2808,2013-09-11,1091.0,1125.0,1091.0,1110.35,1028.1462,3132.0
2807,2013-09-10,1065.25,1108.0,1065.25,1098.35,1017.0349,4319.0
2806,2013-09-06,1080.0,1094.9,1072.0,1077.8,998.0061,1265.0
2805,2013-09-05,1076.0,1109.0,1055.05,1083.15,1002.9601,11929.0
2804,2013-09-04,1088.05,1149.0,1075.25,1079.95,999.9971,60481.0
2803,2013-09-03,1090.05,1095.55,1075.05,1079.2,999.3023,3104.0
2802,2013-09-02,1112.7,1114.05,1081.05,1093.25,1012.3123,5303.0
2801,2013-08-30,1130.0,1130.5,1105.05,1112.55,1030.1835,100854.0
2800,2013-08-29,1118.0,1135.0,1108.0,1132.85,1048.9806,38273.0
2799,2013-08-28,1101.0,1126.55,1085.0,1113.95,1031.4796,31288.0
2798,2013-08-27,1125.0,1145.0,1113.0,1119.85,1036.943,12449.0
2797,2013-08-26,1150.0,1164.9,1128.0,1130.9,1047.1749,2393.0
2796,2013-08-23,1163.0,1164.9,1121.05,1156.4,1070.7871,22198.0
2795,2013-08-22,1149.9,1170.0,1115.05,1161.0,1075.0466,16037.0
2794,2013-08-21,1143.0,1166.45,1141.1,1148.2,1063.1938,8079.0
2793,2013-08-20,1145.1,1178.0,1133.05,1161.3,1075.3243,19219.0
2792,2013-08-19,1169.0,1175.0,1135.05,1153.95,1068.5181,18788.0
2791,2013-08-16,1151.0,1174.95,1120.0,1163.25,1077.1299,25338.0
2790,2013-08-14,1158.5,1159.9,1142.8,1154.0,1068.5646,6416.0
2789,2013-08-13,1122.8,1156.0,1119.95,1146.95,1062.0364,12212.0
2788,2013-08-12,1156.55,1156.55,1110.0,1130.1,1046.4342,13637.0
2787,2013-08-08,1137.95,1145.0,1125.0,1135.85,1051.7583,2514.0
2786,2013-08-07,1153.9,1166.0,1112.0,1138.6,1054.3047,12069.0
2785,2013-08-06,1070.0,1160.0,1070.0,1152.6,1064.4905,34241.0
2784,2013-08-05,1169.5,1180.0,976.5,1149.35,1061.4889,195904.0
2783,2013-08-02,1176.0,1180.0,1168.0,1170.7,1081.2068,268684.0
2782,2013-08-01,1183.0,1185.9,1178.05,1180.1,1089.8883,159032.0
2781,2013-07-31,1188.0,1188.0,1182.15,1183.0,1092.5665,367354.0
2780,2013-07-30,1184.0,1187.9,1184.0,1187.2,1096.4454,36730.0
2779,2013-07-29,1184.8,1185.8,1183.0,1185.2,1094.5984,132357.0
2778,2013-07-26,1184.0,1186.0,1182.5,1184.8,1094.229,95219.0
2777,2013-07-25,1183.1,1185.5,1181.25,1184.5,1093.9521,74352.0
2776,2013-07-24,1184.5,1189.9,1183.4,1184.0,1093.4901,292976.0
2775,2013-07-23,1189.0,1191.5,1186.0,1187.0,1096.2605,304058.0
2774,2013-07-22,1194.0,1194.0,1183.05,1186.6,1095.8912,86348.0
2773,2013-07-19,1191.0,1191.0,1180.9,1183.3,1092.8439,84727.0
2772,2013-07-18,1185.0,1189.9,1180.55,1184.25,1093.7208,210659.0
2771,2013-07-17,1180.0,1185.0,1179.0,1181.8,1091.4584,164526.0
2770,2013-07-16,1175.0,1180.8,1175.0,1178.95,1088.8262,122092.0
2769,2013-07-15,1170.0,1177.0,1170.0,1175.2,1085.3627,87200.0
2768,2013-07-12,1165.1,1176.0,1165.1,1174.9,1085.0857,61622.0
2767,2013-07-11,1168.0,1169.9,1164.0,1166.45,1077.282,65528.0
2766,2013-07-10,1153.05,1166.0,1153.05,1163.8,1074.8344,300759.0
2765,2013-07-09,1155.0,1163.9,1151.9,1161.95,1073.1257,21395.0
2764,2013-07-08,1155.0,1166.9,1150.15,1151.85,1063.7977,53631.0
2763,2013-07-05,1139.95,1159.0,1136.0,1155.25,1066.9379,77583.0
2762,2013-07-04,1116.0,1135.0,1110.5,1129.4,1043.0638,274813.0
2761,2013-07-03,1101.0,1114.8,1101.0,1112.7,1027.6403,257738.0
2760,2013-07-02,1101.0,1106.6,1100.0,1104.85,1020.3907,42560.0
2759,2013-07-01,1116.9,1116.9,1100.0,1105.25,1020.76,196624.0
2758,2013-06-28,1098.8,1117.0,1096.0,1109.9,1025.0546,8216.0
2757,2013-06-27,1112.0,1125.0,1095.0,1098.8,1014.8034,91229.0
2756,2013-06-26,1105.0,1117.65,1105.0,1112.25,1027.2249,33320.0
2755,2013-06-25,1124.6,1129.25,1112.55,1115.0,1029.7649,21876.0
2754,2013-06-24,1135.0,1136.0,1119.9,1129.25,1042.9255,42339.0
2753,2013-06-21,1140.25,1141.5,1135.1,1136.9,1049.9908,35308.0
2752,2013-06-20,1143.05,1149.85,1141.0,1142.9,1055.5323,43366.0
2751,2013-06-19,1149.9,1150.0,1141.0,1143.4,1055.9937,25944.0
2750,2013-06-18,1149.55,1151.0,1141.0,1143.9,1056.4557,45663.0
2749,2013-06-17,1150.0,1155.0,1140.25,1149.55,1061.6736,80670.0
2748,2013-06-14,1160.0,1165.0,1151.0,1155.05,1066.7531,452882.0
2747,2013-06-13,1165.0,1168.0,1158.2,1160.8,1072.064,56783.0
2746,2013-06-12,1161.0,1167.95,1161.0,1166.5,1077.3276,34306.0
2745,2013-06-11,1165.0,1168.0,1161.05,1165.0,1075.9423,48924.0
2744,2013-06-10,1168.0,1168.2,1159.95,1165.0,1075.9423,76984.0
2743,2013-06-07,1162.1,1165.0,1158.0,1160.55,1071.8326,60347.0
2742,2013-06-06,1150.0,1164.0,1150.0,1160.5,1071.7867,35688.0
2741,2013-06-05,1157.0,1159.7,1150.1,1151.15,1063.1512,107290.0
2740,2013-06-04,1135.75,1169.9,1135.75,1158.95,1070.3549,302935.0
2739,2013-06-03,1129.9,1129.9,1129.9,1129.9,1043.5258,46569.0
2738,2013-05-31,931.95,960.0,931.95,941.6,869.6202,20163.0
2737,2013-05-30,918.0,950.0,918.0,938.5,866.7571,14787.0
2736,2013-05-29,939.9,945.95,921.15,924.3,853.6428,10068.0
2735,2013-05-28,929.95,950.0,925.5,936.9,865.2795,6059.0
2734,2013-05-27,919.0,933.75,919.0,923.1,852.5342,33476.0
2733,2013-05-24,932.65,942.75,914.9,918.7,848.4707,38038.0
2732,2013-05-23,960.95,961.0,914.0,932.65,861.3543,10208.0
2731,2013-05-22,965.1,974.85,958.0,960.15,886.7521,9906.0
2730,2013-05-21,971.55,979.45,966.5,969.2,895.1104,25160.0
2729,2013-05-20,975.0,999.55,963.7,969.75,895.6182,42035.0
2728,2013-05-17,964.05,980.0,964.05,975.45,900.8824,20438.0
2727,2013-05-16,969.7,969.7,954.35,963.8,890.1231,9571.0
2726,2013-05-15,951.3,974.7,951.3,967.05,893.1248,28057.0
2725,2013-05-14,957.1,960.0,949.5,957.3,884.12,17879.0
2724,2013-05-13,970.0,970.0,954.2,957.55,884.351,12723.0
2723,2013-05-10,997.5,997.6,967.0,968.9,894.8334,8576.0
2722,2013-05-09,1008.0,1008.0,967.0,977.05,902.3601,46617.0
2721,2013-05-08,999.0,1005.0,988.2,1001.05,924.5256,85739.0
2720,2013-05-07,956.3,1010.0,950.0,998.65,922.309,159504.0
2719,2013-05-06,905.0,966.9,902.05,956.05,882.9656,72043.0
2718,2013-05-03,895.0,918.7,891.5,899.9,831.1078,250962.0
2717,2013-05-02,892.05,918.5,891.1,901.95,833.0013,67156.0
2716,2013-04-30,891.05,900.0,890.1,893.5,825.1971,14175.0
2715,2013-04-29,891.55,901.95,891.05,896.3,827.7831,64494.0
2714,2013-04-26,903.05,905.0,895.0,900.05,831.2463,25400.0
2713,2013-04-25,888.0,906.0,888.0,903.05,834.0172,25360.0
2712,2013-04-23,900.1,913.0,890.0,895.8,824.5507,16163.0
2711,2013-04-22,901.0,914.95,890.0,898.5,827.0359,22922.0
2710,2013-04-18,926.0,926.05,895.0,899.7,828.1406,31217.0
2709,2013-04-17,920.0,938.0,920.0,925.45,851.8423,8301.0
2708,2013-04-16,919.0,935.1,910.0,929.35,855.4323,2181.0
2707,2013-04-15,910.0,933.0,905.0,928.65,854.7878,38735.0
2706,2013-04-12,926.9,935.0,915.55,919.65,846.5037,5924.0
2705,2013-04-11,924.95,934.0,907.6,925.5,851.8884,2311.0
2704,2013-04-10,913.0,936.0,913.0,919.25,846.1354,2929.0
2703,2013-04-09,937.0,947.65,913.05,924.45,850.9219,2652.0
2702,2013-04-08,922.6,942.8,907.6,929.25,855.34,3924.0
2701,2013-04-05,941.4,944.9,932.0,941.25,866.3857,2405.0
2700,2013-04-04,942.9,955.0,936.0,941.0,866.1556,12866.0
2699,2013-04-03,924.0,962.7,921.0,946.0,870.7578,22611.0
2698,2013-04-02,895.0,943.9,895.0,929.25,855.34,136848.0
2697,2013-04-01,895.0,920.0,884.0,910.3,837.8975,12918.0
2696,2013-03-28,892.0,909.95,877.8,884.35,814.0112,11413.0
2695,2013-03-26,900.0,913.0,890.0,894.1,822.9859,3038.0
2694,2013-03-25,911.95,915.0,890.9,908.25,836.0104,24538.0
2693,2013-03-22,891.4,910.05,891.4,905.05,833.0648,35377.0
2692,2013-03-21,899.75,910.0,899.75,905.4,833.3871,7562.0
2691,2013-03-20,902.0,909.75,896.0,899.75,828.1865,10711.0
2690,2013-03-19,909.95,914.0,901.6,908.55,836.2865,8497.0
2689,2013-03-18,899.05,912.0,893.3,910.0,837.6212,42284.0
2688,2013-03-15,902.05,932.0,893.05,900.85,829.199,69105.0
2687,2013-03-14,920.05,920.3,900.0,902.05,830.3035,61280.0
2686,2013-03-13,927.5,928.9,916.0,917.5,844.5247,3171.0
2685,2013-03-12,930.0,940.0,920.0,929.0,855.1099,82692.0
