,Date,Open,High,Low,Close,Adj Close,Volume
370,2011-06-28,235.15,235.85,235.0,235.05,197.9724,996.0
369,2011-06-27,242.0,242.0,235.0,235.0,197.9303,41048.0
368,2011-06-24,235.0,236.0,234.5,235.0,197.9303,40200.0
367,2011-06-23,235.0,235.05,233.0,235.0,197.9303,9522.0
366,2011-06-22,243.8,244.0,232.15,235.0,197.9303,1664.0
365,2011-06-21,235.0,242.0,233.0,235.05,197.9724,241124.0
364,2011-06-20,233.05,236.9,230.0,233.0,196.2458,13529.0
363,2011-06-17,239.8,239.8,232.55,236.1,198.8568,4007.0
362,2011-06-16,231.2,236.6,231.1,233.1,196.33,1756.0
361,2011-06-15,229.5,236.0,229.5,235.15,198.0567,6427.0
360,2011-06-14,233.9,233.9,230.05,232.1,195.4878,1958.0
359,2011-06-13,230.05,232.2,229.25,232.15,195.5299,1741.0
358,2011-06-10,231.8,232.5,230.0,231.45,194.9403,3752.0
357,2011-06-09,231.0,232.4,229.1,230.45,194.098,1283.0
356,2011-06-08,230.1,233.4,230.1,231.45,194.9403,3958.0
355,2011-06-07,232.0,235.0,229.05,230.55,194.1823,2482.0
354,2011-06-06,232.1,232.1,230.0,230.1,193.8033,4791.0
353,2011-06-03,230.0,233.95,230.0,232.1,195.4878,5149.0
352,2011-06-02,233.85,241.0,228.35,229.95,193.677,28700.0
351,2011-06-01,239.95,239.95,231.0,233.75,196.8775,14195.0
350,2011-05-31,237.8,242.0,237.8,239.55,201.7626,35980.0
349,2011-05-30,240.95,241.0,236.0,236.9,199.5306,6982.0
348,2011-05-27,236.1,241.0,236.1,239.05,201.3415,1887.0
347,2011-05-26,237.1,241.0,236.0,237.1,199.6991,2538.0
346,2011-05-25,239.0,241.5,237.0,238.0,200.4571,380142.0
345,2011-05-24,242.95,244.0,236.2,236.8,199.4464,6307.0
344,2011-05-23,245.5,245.5,235.1,236.4,199.1095,30379.0
343,2011-05-20,238.55,246.85,238.55,245.15,206.4792,187230.0
342,2011-05-19,239.0,246.0,234.0,244.15,205.6369,158540.0
341,2011-05-18,243.75,243.9,234.0,239.8,201.9732,11810.0
340,2011-05-17,236.7,239.9,233.1,238.9,201.2151,4988.0
339,2011-05-16,236.25,240.0,226.0,235.35,198.2251,30717.0
338,2011-05-13,231.1,242.0,230.7,239.3,201.552,7492.0
337,2011-05-12,236.55,243.65,236.55,241.55,203.4471,2791.0
336,2011-05-11,236.1,241.0,236.1,237.75,200.2466,132249.0
335,2011-05-10,240.0,240.55,236.2,236.85,199.4885,660.0
334,2011-05-09,239.0,242.5,238.0,240.05,202.1837,10460.0
333,2011-05-06,240.25,243.0,239.7,240.2,202.3101,2700.0
332,2011-05-05,245.05,245.85,240.0,242.75,204.4578,1224.0
331,2011-05-04,243.0,245.95,240.55,244.45,205.8896,74384.0
330,2011-05-03,244.5,250.95,239.0,241.5,203.405,143286.0
329,2011-05-02,246.15,256.0,244.0,246.8,207.869,7892.0
328,2011-04-29,255.0,255.6,250.05,251.05,211.4485,3841.0
327,2011-04-28,254.0,255.5,252.0,254.8,214.607,4361.0
326,2011-04-27,256.0,256.0,250.0,255.3,215.0282,2662.0
325,2011-04-26,250.05,256.0,250.05,255.1,214.8597,3746.0
324,2011-04-25,255.0,258.85,254.5,255.05,214.8176,66047.0
323,2011-04-21,253.95,259.4,252.1,256.9,216.3758,5613.0
322,2011-04-20,253.0,255.0,250.5,253.55,213.5542,166600.0
321,2011-04-19,254.5,254.9,252.0,252.85,212.9646,2786.0
320,2011-04-18,247.0,254.9,244.25,253.25,213.3015,9511.0
319,2011-04-15,250.0,250.75,247.2,249.65,210.2694,194836.0
318,2011-04-13,248.0,249.55,241.0,246.75,207.8268,45175.0
317,2011-04-11,250.0,253.1,247.0,248.55,209.3429,3809.0
316,2011-04-08,253.05,259.8,248.35,250.75,211.1959,28012.0
315,2011-04-07,259.85,264.0,253.6,255.75,215.4071,14359.0
314,2011-04-06,242.0,298.0,241.45,254.15,214.0595,12650.0
313,2011-04-05,255.85,256.0,246.7,253.65,213.6384,74717.0
312,2011-04-04,255.0,261.0,248.0,250.85,211.2801,49608.0
311,2011-04-01,250.5,253.0,248.1,252.0,212.2487,1523.0
310,2011-03-31,251.9,252.0,248.5,250.0,210.5642,2818.0
309,2011-03-30,254.5,254.5,248.1,248.7,209.4693,1589.0
308,2011-03-29,251.8,254.4,248.55,251.1,211.4906,2871.0
307,2011-03-28,247.0,253.0,245.1,251.2,211.5749,13099.0
306,2011-03-25,248.8,251.9,246.25,247.85,208.7533,1511.0
305,2011-03-24,248.0,274.0,247.95,250.35,210.859,3641.0
304,2011-03-23,249.5,250.3,246.0,246.65,207.7426,4754.0
303,2011-03-22,248.3,256.0,248.3,251.45,211.7854,3619.0
302,2011-03-21,253.0,259.4,245.3,248.0,208.8797,304687.0
301,2011-03-18,248.8,262.8,247.5,255.3,215.0282,15511.0
300,2011-03-17,250.0,253.5,247.2,249.05,209.764,3687.0
299,2011-03-16,243.8,269.0,243.8,253.2,213.2594,22072.0
298,2011-03-15,242.0,245.0,240.0,243.75,205.3001,3357.0
297,2011-03-14,243.9,246.5,240.3,243.35,204.9632,1938.0
296,2011-03-11,238.0,246.65,237.55,242.7,204.4157,20947.0
295,2011-03-10,239.8,240.0,238.0,238.3,200.7098,2910.0
294,2011-03-09,240.8,240.95,238.1,238.65,201.0046,952.0
293,2011-03-08,236.7,240.0,236.5,238.45,200.8361,2133.0
292,2011-03-07,239.0,244.85,236.0,236.6,199.2779,9188.0
291,2011-03-04,235.1,247.0,235.1,239.7,201.8889,18324.0
290,2011-03-03,235.3,238.8,234.05,235.6,198.4357,80771.0
289,2011-03-01,236.3,238.0,233.7,234.75,197.7198,8761.0
288,2011-02-28,239.1,241.55,234.25,235.35,198.2251,91735.0
287,2011-02-25,239.1,246.0,237.05,238.7,201.0467,11231.0
286,2011-02-24,242.0,248.0,239.0,242.1,203.9104,10683.0
285,2011-02-23,236.25,247.6,236.25,245.1,206.4371,14019.0
284,2011-02-22,241.0,243.0,231.95,239.7,201.8889,4830.0
283,2011-02-21,231.0,249.95,231.0,238.95,201.2572,11418.0
282,2011-02-18,238.25,241.45,235.05,237.2,199.7833,3686.0
281,2011-02-17,239.0,242.9,238.0,238.9,201.2151,6325.0
280,2011-02-16,239.8,244.0,234.1,238.05,200.4992,5548.0
279,2011-02-15,242.0,242.8,237.3,238.8,201.1309,4998.0
278,2011-02-14,240.5,244.85,239.05,242.3,204.0788,5503.0
277,2011-02-11,235.1,241.0,233.15,239.1,201.3836,6753.0
276,2011-02-10,238.05,242.0,233.25,236.4,199.1095,6849.0
275,2011-02-09,240.0,244.5,232.5,239.5,201.7205,38352.0
274,2011-02-08,251.0,255.7,245.05,245.4,206.6898,4896.0
273,2011-02-07,251.1,254.0,248.0,248.25,209.0902,4384.0
272,2011-02-04,251.05,261.3,248.25,257.0,216.46,25521.0
271,2011-02-03,253.05,261.0,250.05,253.2,213.2594,13017.0
270,2011-02-02,252.0,260.0,250.1,255.65,213.6384,9563.0
269,2011-02-01,258.7,258.7,245.0,253.5,211.8418,10105.0
268,2011-01-31,243.0,258.0,235.15,253.6,211.9253,6477.0
267,2011-01-28,251.0,258.0,241.0,244.7,204.4878,50670.0
266,2011-01-27,259.0,264.0,248.6,259.0,216.4379,38342.0
265,2011-01-25,254.0,264.9,252.0,259.95,217.2318,66421.0
264,2011-01-24,242.25,253.45,241.1,251.75,210.3793,13939.0
263,2011-01-21,240.0,244.9,239.1,240.15,200.6855,5502.0
262,2011-01-20,244.1,247.9,238.0,240.1,200.6438,28171.0
261,2011-01-19,244.5,246.95,242.0,245.35,205.031,4891.0
260,2011-01-18,244.55,246.0,243.0,243.2,203.2344,2203.0
259,2011-01-17,246.4,250.0,242.55,243.45,203.4433,6395.0
258,2011-01-14,252.0,252.6,241.15,245.9,205.4906,263867.0
257,2011-01-13,249.95,255.0,247.95,253.15,211.5493,8196.0
256,2011-01-12,250.0,257.0,244.1,246.55,206.0338,605668.0
255,2011-01-11,256.2,259.0,246.05,248.15,207.3709,2515.0
254,2011-01-10,255.0,257.9,251.2,254.3,212.5103,7156.0
253,2011-01-07,261.6,263.95,253.0,255.35,213.3878,6080.0
252,2011-01-06,270.5,271.75,261.1,261.6,218.6106,507610.0
251,2011-01-05,265.95,278.65,265.95,270.5,226.0481,61314.0
250,2011-01-04,259.8,266.0,259.8,264.85,221.3266,6573.0
249,2011-01-03,266.0,268.0,262.1,263.7,220.3655,2806.0
248,2010-12-31,265.95,267.25,263.05,265.35,221.7444,6218.0
247,2010-12-30,267.9,267.9,264.0,265.55,221.9116,4075.0
246,2010-12-29,262.95,267.45,261.0,265.85,222.1622,20861.0
245,2010-12-28,259.0,264.0,259.0,260.25,217.4825,2938.0
244,2010-12-27,263.2,264.6,258.2,260.35,217.5661,3936.0
243,2010-12-24,260.8,265.8,258.5,263.2,219.9477,8155.0
242,2010-12-23,264.0,264.0,260.05,261.85,218.8196,6160.0
241,2010-12-22,262.55,265.0,260.15,261.05,218.151,7225.0
240,2010-12-21,266.0,269.75,259.2,263.55,220.2402,35140.0
239,2010-12-20,271.9,274.0,264.0,265.55,221.9116,38969.0
238,2010-12-16,261.9,268.0,257.8,261.25,218.3182,17086.0
237,2010-12-15,253.25,264.85,253.15,261.35,218.4017,4309.0
236,2010-12-14,253.0,263.75,253.0,260.75,217.9003,5912.0
235,2010-12-13,252.0,260.0,250.0,256.25,214.1398,25548.0
234,2010-12-10,246.0,259.4,235.1,251.1,209.8361,17849.0
233,2010-12-09,254.0,261.9,241.4,245.0,204.7385,116358.0
232,2010-12-08,262.0,262.0,254.25,258.45,215.9783,13264.0
231,2010-12-07,261.95,265.9,260.25,261.95,218.9032,67270.0
230,2010-12-06,267.5,271.0,256.9,263.25,219.9895,33879.0
229,2010-12-03,266.0,275.0,266.0,268.95,224.7528,30652.0
228,2010-12-02,264.0,271.0,264.0,268.75,224.5857,42411.0
227,2010-12-01,261.0,274.0,259.0,266.45,222.6636,37319.0
226,2010-11-30,259.9,265.0,250.1,262.0,218.9449,18447.0
225,2010-11-29,252.7,255.9,250.3,251.6,210.254,13518.0
224,2010-11-26,260.25,260.35,240.05,250.55,209.3765,81857.0
223,2010-11-25,264.85,270.05,243.0,266.6,222.789,79792.0
222,2010-11-24,265.0,270.9,256.65,259.6,216.9393,69585.0
221,2010-11-23,266.0,269.9,256.15,264.15,220.7416,45369.0
220,2010-11-22,266.0,284.0,265.15,271.55,226.9256,76580.0
219,2010-11-19,268.9,270.05,262.05,268.25,224.1678,27162.0
218,2010-11-18,266.0,271.0,262.55,270.05,225.672,51052.0
217,2010-11-16,267.5,272.0,261.1,266.95,223.0815,115247.0
216,2010-11-15,265.0,273.95,265.0,267.4,223.4575,6684.0
215,2010-11-12,275.1,275.1,266.0,268.2,224.126,10121.0
214,2010-11-11,277.65,281.0,275.15,278.25,232.5245,24718.0
213,2010-11-10,274.0,281.5,273.0,276.3,230.8949,41997.0
212,2010-11-09,279.7,280.0,271.0,273.85,228.8475,42491.0
211,2010-11-08,273.05,280.4,271.2,277.2,231.647,56332.0
210,2010-11-04,270.1,285.0,266.6,268.75,224.5857,38361.0
209,2010-11-03,278.1,285.0,270.05,275.95,230.6025,9708.0
208,2010-11-02,277.0,281.0,266.25,279.7,233.7362,48531.0
207,2010-11-01,285.0,285.0,272.0,278.0,232.3156,13046.0
206,2010-10-29,284.0,284.9,273.05,275.45,230.1847,59835.0
205,2010-10-28,281.15,285.0,280.0,281.45,235.1986,6183.0
204,2010-10-27,291.0,291.0,280.05,282.3,235.9089,27398.0
203,2010-10-26,291.9,293.0,278.0,290.85,243.0539,78006.0
202,2010-10-25,281.8,310.2,281.8,292.85,244.7253,527603.0
201,2010-10-22,279.85,281.85,274.05,276.6,231.1456,9646.0
200,2010-10-21,279.0,280.0,275.25,276.65,231.1874,6227.0
199,2010-10-20,280.0,284.7,276.0,277.9,232.2321,9123.0
198,2010-10-19,278.8,283.95,278.8,280.5,234.4048,9528.0
197,2010-10-18,275.25,282.0,275.0,280.1,234.0705,15323.0
196,2010-10-15,270.25,282.0,269.05,277.7,232.0649,60777.0
195,2010-10-14,268.0,279.0,265.55,275.05,229.8504,37662.0
194,2010-10-13,270.0,274.9,265.0,268.4,224.2932,18934.0
193,2010-10-12,275.75,275.75,266.1,267.95,223.9171,12169.0
192,2010-10-11,276.85,279.95,271.15,272.35,227.5941,10739.0
191,2010-10-08,279.6,282.5,271.75,276.8,231.3128,178981.0
190,2010-10-07,283.0,288.9,270.1,275.55,230.2682,20813.0
189,2010-10-06,294.9,296.4,278.2,279.85,233.8616,72075.0
188,2010-10-05,283.5,291.5,283.1,290.0,242.3436,43212.0
187,2010-10-04,291.25,297.8,283.2,287.4,240.1709,73067.0
186,2010-10-01,277.6,285.0,269.0,277.25,231.6888,100710.0
185,2010-09-30,282.0,282.0,274.0,278.5,232.7334,12195.0
184,2010-09-29,283.6,284.0,278.0,279.4,233.4855,88538.0
183,2010-09-28,284.8,286.0,281.8,284.55,237.7892,18492.0
182,2010-09-27,287.9,289.4,280.05,284.5,237.7474,59174.0
181,2010-09-24,278.65,288.9,275.1,286.95,239.7948,92686.0
180,2010-09-23,275.0,281.8,272.5,277.6,231.9814,104678.0
179,2010-09-22,276.0,279.0,269.85,275.1,229.8922,119434.0
178,2010-09-21,275.0,277.0,270.0,274.65,229.5161,283278.0
177,2010-09-20,264.0,277.0,264.0,275.05,229.8504,116281.0
176,2010-09-17,265.0,271.4,264.1,266.3,222.5383,16258.0
175,2010-09-16,275.1,278.4,260.9,263.05,219.8224,33900.0
174,2010-09-15,260.0,274.0,260.0,272.05,227.3433,68162.0
173,2010-09-14,270.5,272.8,262.6,263.85,220.4909,40274.0
172,2010-09-13,279.8,279.8,266.25,271.55,226.9256,30520.0
171,2010-09-09,273.0,278.0,270.2,276.0,230.6443,132003.0
170,2010-09-08,260.0,283.4,260.0,271.75,227.0927,455993.0
169,2010-09-07,252.25,262.9,252.0,257.95,215.5605,31947.0
168,2010-09-06,252.1,258.05,252.0,254.65,212.8028,16230.0
167,2010-09-03,253.55,258.0,249.0,251.2,209.9197,84537.0
166,2010-09-02,255.0,255.0,250.0,250.25,209.1258,12953.0
165,2010-09-01,252.0,254.5,247.0,247.85,207.1202,12553.0
164,2010-08-31,255.5,255.5,248.0,248.7,207.8305,17667.0
163,2010-08-30,259.85,264.85,252.7,254.15,212.3849,13883.0
162,2010-08-27,260.0,263.0,257.05,260.25,217.4825,19500.0
161,2010-08-26,253.5,270.9,253.5,261.4,218.4435,73329.0
160,2010-08-25,270.1,270.1,252.2,254.35,212.5521,18373.0
159,2010-08-24,270.0,275.75,265.0,266.7,222.8725,61849.0
158,2010-08-23,269.1,271.0,265.0,268.9,224.711,37229.0
157,2010-08-20,265.0,270.0,264.6,266.9,223.0397,71597.0
156,2010-08-19,262.0,265.0,258.6,262.35,219.2374,28608.0
155,2010-08-18,257.4,266.9,253.1,261.45,218.4853,42340.0
154,2010-08-17,252.95,257.9,247.55,255.0,213.0952,20800.0
153,2010-08-16,256.9,258.0,247.25,250.0,208.9169,6900.0
152,2010-08-13,255.0,257.6,252.2,255.25,213.3041,13640.0
151,2010-08-12,246.3,258.0,246.3,254.7,212.8446,24569.0
150,2010-08-11,254.9,258.8,253.0,254.0,212.2596,12133.0
149,2010-08-10,258.0,259.95,253.0,254.35,212.5521,17618.0
148,2010-08-09,260.0,270.0,255.15,259.9,217.19,158325.0
147,2010-08-06,250.0,259.9,246.5,258.85,216.3126,82806.0
146,2010-08-05,249.9,252.0,247.5,250.05,208.9587,30588.0
145,2010-08-04,249.0,250.9,245.2,247.5,206.8277,19200.0
144,2010-08-03,244.0,249.9,240.4,248.5,207.6634,28635.0
143,2010-08-02,247.95,255.0,240.25,242.7,202.8165,182753.0
142,2010-07-30,232.05,245.9,232.05,244.9,204.655,39604.0
141,2010-07-29,235.0,244.8,235.0,237.95,198.8471,79524.0
140,2010-07-28,236.5,236.5,232.55,235.95,197.1758,60877.0
139,2010-07-27,232.4,237.35,230.55,233.4,195.0448,14967.0
138,2010-07-26,236.0,238.75,233.55,235.65,196.925,25909.0
137,2010-07-23,238.9,242.0,238.0,238.1,198.9724,56016.0
136,2010-07-22,237.9,241.0,237.0,239.0,199.7246,33494.0
135,2010-07-21,238.0,239.5,233.75,235.45,196.7579,36563.0
134,2010-07-20,238.95,243.8,235.15,236.35,197.51,44322.0
133,2010-07-19,234.95,239.8,233.25,238.1,198.9724,41709.0
132,2010-07-16,234.05,236.9,234.05,234.35,195.8387,6586.0
131,2010-07-15,237.2,240.85,234.0,234.85,196.2566,194011.0
130,2010-07-14,242.8,242.9,239.15,239.75,200.3513,11264.0
129,2010-07-13,240.0,241.85,239.15,240.85,201.2706,17916.0
128,2010-07-12,240.0,242.6,239.0,240.7,201.1452,3165.0
127,2010-07-09,241.6,246.0,235.5,240.55,201.0198,14626.0
126,2010-07-08,238.5,241.0,232.7,239.5,199.0978,9920.0
125,2010-07-07,237.2,241.0,233.0,234.25,194.7334,11384.0
124,2010-07-06,234.2,239.5,234.2,236.55,196.6455,4421.0
123,2010-07-05,239.45,242.0,234.15,234.65,195.066,8875.0
122,2010-07-02,237.1,241.7,235.0,235.75,195.9804,8376.0
121,2010-07-01,240.25,241.75,239.0,239.3,198.9315,3863.0
120,2010-06-30,238.0,242.65,238.0,239.85,199.3888,5289.0
119,2010-06-29,248.95,248.95,241.1,242.2,201.3423,6308.0
118,2010-06-28,240.2,248.0,240.2,243.75,202.6309,9364.0
117,2010-06-25,240.3,243.5,239.2,241.15,200.4695,49621.0
116,2010-06-24,243.0,243.8,242.0,242.15,201.3007,6312.0
115,2010-06-23,238.95,245.0,238.95,242.15,201.3007,3928.0
114,2010-06-22,235.0,249.5,235.0,241.7,200.9267,41119.0
113,2010-06-21,246.0,252.0,246.0,250.45,208.2006,323604.0
112,2010-06-18,247.9,253.0,245.0,247.65,205.873,14837.0
111,2010-06-17,249.5,250.9,227.9,249.3,207.2446,20794.0
110,2010-06-16,249.0,249.7,244.0,246.6,205.0001,9952.0
109,2010-06-15,248.8,249.5,244.0,247.8,205.9976,12473.0
108,2010-06-14,240.7,248.0,240.7,244.65,203.379,14809.0
107,2010-06-11,242.5,243.5,236.5,238.0,197.8508,14700.0
106,2010-06-10,237.05,238.9,237.0,238.2,198.0171,2234.0
105,2010-06-09,238.9,239.0,235.85,236.85,196.8949,5237.0
104,2010-06-08,239.4,240.0,235.7,237.15,197.1443,14524.0
103,2010-06-07,230.0,239.0,227.55,235.8,196.022,39678.0
102,2010-06-04,239.8,243.9,236.1,237.65,197.5599,36686.0
101,2010-06-03,241.8,242.0,235.7,236.85,196.8949,28823.0
100,2010-06-02,238.5,240.0,231.35,237.6,197.5183,70334.0
99,2010-06-01,239.1,243.0,230.55,233.35,193.9853,11796.0
98,2010-05-31,244.0,244.0,238.25,241.0,200.3448,19564.0
97,2010-05-28,241.0,243.0,237.1,240.05,199.555,22945.0
96,2010-05-27,235.15,238.5,234.5,236.55,196.6455,8121.0
95,2010-05-26,228.0,235.0,228.0,233.7,194.2762,7010.0
94,2010-05-25,233.3,236.0,225.55,227.1,188.7896,14448.0
93,2010-05-24,238.0,239.6,235.4,237.05,197.0611,6112.0
92,2010-05-21,232.1,236.0,229.3,235.0,195.3569,85408.0
91,2010-05-20,234.0,241.15,232.1,234.4,194.8582,6084.0
90,2010-05-19,239.45,241.8,235.55,237.4,197.3521,20772.0
89,2010-05-18,235.05,243.0,235.05,237.85,197.7262,7267.0
88,2010-05-17,239.0,239.8,233.0,237.35,197.3105,24142.0
87,2010-05-14,244.2,246.0,241.6,241.75,200.9682,60942.0
86,2010-05-13,247.75,247.75,241.1,246.1,204.5844,396149.0
85,2010-05-12,240.05,247.9,240.05,246.25,204.7092,24593.0
84,2010-05-11,242.5,248.0,240.05,242.85,201.8827,43156.0
83,2010-05-10,247.0,247.0,240.0,242.5,201.5917,59000.0
82,2010-05-07,239.0,258.8,211.35,240.05,199.555,67677.0
81,2010-05-06,246.5,256.0,245.15,246.35,204.7923,78119.0
80,2010-05-05,238.0,246.9,238.0,243.7,202.5893,17439.0
79,2010-05-04,251.0,253.5,245.0,245.55,204.1272,18387.0
78,2010-05-03,253.0,253.0,248.55,250.05,207.8681,56172.0
77,2010-04-30,253.0,255.0,250.85,251.8,209.3229,50378.0
76,2010-04-29,255.0,258.5,248.0,251.3,208.9072,58266.0
75,2010-04-28,256.3,261.9,254.1,256.25,213.0222,44552.0
74,2010-04-27,254.4,264.65,254.0,262.7,218.3841,76658.0
73,2010-04-26,255.0,264.95,254.2,255.7,212.5649,62803.0
72,2010-04-23,255.25,255.25,251.05,252.1,209.5723,7204.0
71,2010-04-22,250.0,255.75,250.0,255.15,212.1077,34546.0
70,2010-04-21,254.0,254.0,249.15,252.7,210.071,20020.0
69,2010-04-20,252.2,255.0,248.0,248.75,206.7874,63772.0
68,2010-04-19,252.0,256.0,246.0,250.95,208.6163,148012.0
67,2010-04-16,257.0,261.9,255.0,257.0,213.6456,33229.0
66,2010-04-15,257.0,263.05,257.0,260.2,216.3058,201404.0
65,2010-04-13,256.0,261.0,256.0,258.7,215.0589,32322.0
64,2010-04-12,256.0,259.9,253.5,258.4,214.8094,38302.0
63,2010-04-09,256.4,261.95,251.6,253.85,211.027,59014.0
62,2010-04-08,257.55,262.9,252.3,255.9,212.7312,108262.0
61,2010-04-07,260.95,261.8,257.0,258.55,214.9342,238616.0
60,2010-04-06,258.7,265.4,255.0,258.5,214.8926,105900.0
59,2010-04-05,255.5,266.1,254.25,256.4,213.1469,82827.0
58,2010-04-01,240.5,253.5,239.0,251.95,209.4476,96934.0
57,2010-03-31,249.0,252.5,236.1,239.9,199.4304,118960.0
56,2010-03-30,253.4,258.9,244.1,245.25,203.8778,82665.0
55,2010-03-29,257.3,258.6,247.0,248.15,206.2886,38197.0
54,2010-03-26,267.0,268.55,250.0,254.05,211.1933,59780.0
53,2010-03-25,261.0,271.95,258.1,264.65,220.0051,368020.0
52,2010-03-23,257.8,264.4,254.5,262.55,218.2594,178064.0
51,2010-03-22,245.0,259.0,243.0,254.05,211.1933,135409.0
50,2010-03-19,257.8,259.95,246.2,249.2,207.1615,83516.0
49,2010-03-18,258.0,261.8,251.75,255.45,212.3571,120527.0
48,2010-03-17,250.0,260.0,247.0,258.6,214.9757,216290.0
47,2010-03-16,250.5,256.9,241.15,249.35,207.2862,375601.0
46,2010-03-15,238.1,269.85,238.1,249.8,207.6603,1474218.0
45,2010-03-12,246.9,247.4,236.0,238.55,198.3081,151177.0
44,2010-03-11,235.0,242.5,235.0,240.5,199.9291,217848.0
43,2010-03-10,236.5,236.9,230.1,231.25,191.616,9575.0
42,2010-03-09,238.0,238.0,231.0,235.15,194.8476,82162.0
41,2010-03-08,239.95,240.9,233.0,233.9,193.8119,28960.0
40,2010-03-05,232.55,242.0,232.25,236.05,195.5934,98700.0
39,2010-03-04,235.0,236.0,230.55,233.3,193.3147,39257.0
38,2010-03-03,233.15,239.8,232.05,236.55,196.0077,46867.0
37,2010-03-02,234.0,237.0,229.5,235.1,194.8062,143998.0
36,2010-02-26,229.8,233.0,224.0,229.35,190.0417,47232.0
35,2010-02-25,235.9,235.9,225.5,225.8,187.1001,28615.0
34,2010-02-24,228.0,237.0,227.65,231.65,191.9475,83046.0
33,2010-02-23,230.4,233.0,223.3,229.25,189.9588,129189.0
32,2010-02-22,233.0,234.0,226.15,229.3,190.0003,58938.0
31,2010-02-19,234.1,237.85,229.15,230.9,191.326,40088.0
30,2010-02-18,240.05,244.0,234.0,236.0,195.552,97200.0
29,2010-02-17,243.85,244.9,239.0,240.05,198.9078,26917.0
28,2010-02-16,245.0,245.0,220.8,241.65,200.2336,41448.0
27,2010-02-15,247.5,248.9,241.0,242.65,201.0622,21399.0
26,2010-02-11,244.9,245.8,242.6,244.05,202.2222,44104.0
25,2010-02-10,249.0,249.0,241.5,243.95,202.1394,110703.0
24,2010-02-09,242.0,249.8,241.0,247.05,204.7081,130966.0
23,2010-02-08,240.8,245.0,238.25,242.2,200.6893,79757.0
22,2010-02-06,237.85,241.0,236.6,240.0,198.8664,12000.0
21,2010-02-05,235.0,241.0,201.1,236.15,195.6762,119325.0
20,2010-02-04,241.2,246.4,240.0,241.4,200.0264,69947.0
19,2010-02-03,245.4,245.95,241.35,244.85,202.8851,84278.0
18,2010-02-02,244.85,245.85,241.5,243.55,201.808,125886.0
17,2010-02-01,246.0,248.0,235.6,240.45,199.2392,142169.0
16,2010-01-29,240.0,248.5,235.05,245.8,203.6723,166484.0
15,2010-01-28,249.0,250.0,240.0,241.0,199.695,175743.0
14,2010-01-27,254.0,256.0,241.55,245.15,203.1338,401477.0
13,2010-01-25,255.5,259.8,253.0,254.7,211.047,280798.0
12,2010-01-22,248.9,263.85,242.5,256.0,212.1241,581285.0
11,2010-01-21,254.0,254.95,251.0,252.35,209.0997,224458.0
10,2010-01-20,256.0,257.95,252.3,253.9,210.384,145320.0
9,2010-01-19,254.45,259.3,253.0,255.1,211.3784,323768.0
8,2010-01-18,256.0,258.5,252.2,253.35,209.9283,339566.0
7,2010-01-15,257.5,261.0,251.95,252.9,209.5555,448127.0
6,2010-01-14,269.2,270.0,256.2,257.5,213.3671,601900.0
5,2010-01-13,250.1,269.0,250.1,266.25,220.6174,2039768.0
4,2010-01-12,254.7,258.7,252.6,255.05,211.337,1056757.0
3,2010-01-11,254.7,262.0,252.25,254.7,211.047,1365490.0
2,2010-01-08,256.0,259.0,250.2,253.2,209.804,1969640.0
1,2010-01-07,240.0,271.8,240.0,256.5,212.5384,5172864.0
0,2010-01-06,254.0,274.7,250.55,265.9,220.3273,32223216.0
