,Date,Open,High,Low,Close,Adj Close,Volume
3064,2014-09-23,305.1,310.8,298.1,299.55,291.7178,2892585.0
3063,2014-09-22,312.4,315.75,306.1,306.95,298.9244,1152227.0
3062,2014-09-19,309.5,316.9,303.3,313.4,305.2057,3469500.0
3061,2014-09-18,288.2,310.25,288.2,306.45,298.4375,8645470.0
3060,2014-09-17,286.0,292.9,284.0,290.75,283.1479,2435958.0
3059,2014-09-16,286.0,291.0,282.5,285.05,277.597,1313489.0
3058,2014-09-15,283.35,287.9,281.1,286.1,278.6195,951887.0
3057,2014-09-12,283.5,285.35,280.8,283.7,276.2823,2051537.0
3056,2014-09-11,293.6,294.1,281.95,284.65,277.2074,6415984.0
3055,2014-09-10,281.05,293.9,281.05,292.65,284.9982,2812289.0
3054,2014-09-09,281.2,284.9,280.05,283.1,275.6979,899285.0
3053,2014-09-08,281.9,284.5,279.5,281.7,274.3346,1871909.0
3052,2014-09-05,283.6,285.0,279.75,281.05,273.7016,1302272.0
3051,2014-09-04,281.5,285.6,277.25,284.25,276.8179,1590796.0
3050,2014-09-03,284.1,287.5,279.6,282.4,275.0163,1782590.0
3049,2014-09-02,282.3,288.9,282.3,283.1,275.6979,1104866.0
3048,2014-09-01,275.55,284.9,274.1,284.5,277.0614,1661598.0
3047,2014-08-28,276.55,279.9,272.55,273.7,266.5437,3192438.0
3046,2014-08-27,280.5,283.35,277.05,277.5,270.2444,1501579.0
3045,2014-08-26,282.25,284.65,278.95,283.0,275.6006,2031880.0
3044,2014-08-25,286.5,290.0,282.6,284.25,276.8179,1797577.0
3043,2014-08-22,293.0,295.15,288.0,289.1,281.5411,2670024.0
3042,2014-08-21,294.0,300.0,290.65,291.95,284.3166,4037382.0
3041,2014-08-20,284.5,289.6,284.1,288.15,280.6159,1551138.0
3040,2014-08-19,281.0,284.6,278.6,283.55,276.1362,1102589.0
3039,2014-08-18,274.9,280.9,272.4,280.35,273.0199,2356493.0
3038,2014-08-14,267.1,273.9,265.05,270.0,262.9405,5623265.0
3037,2014-08-13,274.0,275.65,266.6,269.4,262.3562,1333515.0
3036,2014-08-12,274.8,275.6,271.3,274.7,267.5176,1560908.0
3035,2014-08-11,272.8,276.9,272.1,273.8,266.6411,976283.0
3034,2014-08-08,276.5,279.0,269.35,271.65,264.5473,1471492.0
3033,2014-08-07,275.5,282.0,275.45,278.95,271.6565,1105042.0
3032,2014-08-06,281.6,284.35,276.15,278.25,270.9748,2216363.0
3031,2014-08-05,292.3,292.3,282.15,284.4,276.964,1168274.0
3030,2014-08-04,290.05,294.3,285.35,287.45,279.9342,786465.0
3029,2014-08-01,288.0,296.3,286.5,289.05,281.4924,1041423.0
3028,2014-07-31,295.05,296.0,289.7,290.7,283.0992,1154209.0
3027,2014-07-30,284.6,296.25,284.6,295.15,287.4329,1002520.0
3026,2014-07-28,289.1,293.85,285.7,287.45,279.9342,533088.0
3025,2014-07-25,299.25,301.45,285.3,289.1,281.5411,826414.0
3024,2014-07-24,301.05,302.9,298.05,299.55,291.7178,749549.0
3023,2014-07-23,301.25,303.5,297.15,301.55,293.6655,1180914.0
3022,2014-07-22,302.0,304.7,296.75,300.7,292.8378,4627604.0
3021,2014-07-21,295.4,301.75,293.0,299.65,291.8152,1768636.0
3020,2014-07-18,297.1,302.75,292.3,294.8,287.092,2772241.0
3019,2014-07-17,301.0,304.9,296.0,300.75,292.8865,1977580.0
3018,2014-07-16,295.75,310.85,295.35,300.25,292.3995,4600344.0
3017,2014-07-15,294.5,298.9,292.3,295.8,288.0659,434164.0
3016,2014-07-14,300.0,300.0,291.5,293.45,285.7774,799480.0
3015,2014-07-11,285.5,302.3,285.5,297.7,289.9162,4539646.0
3014,2014-07-10,284.75,291.45,283.45,286.6,279.1064,2725620.0
3013,2014-07-09,288.5,294.5,284.3,287.05,277.597,3144578.0
3012,2014-07-08,297.05,300.85,282.0,288.8,279.2893,2837630.0
3011,2014-07-07,301.75,302.35,295.55,297.05,287.2677,539477.0
3010,2014-07-04,296.5,302.9,294.3,299.15,289.2985,1447880.0
3009,2014-07-03,298.5,300.95,293.75,296.25,286.494,1495994.0
3008,2014-07-02,301.5,302.5,296.1,297.95,288.1381,1568741.0
3007,2014-07-01,294.15,304.75,293.0,299.5,289.6369,2728735.0
3006,2014-06-30,290.0,294.85,288.15,293.45,283.7862,988584.0
3005,2014-06-27,290.4,290.9,284.9,288.85,279.3377,848869.0
3004,2014-06-26,282.3,293.65,282.3,289.85,280.3047,3741120.0
3003,2014-06-25,285.5,287.55,281.25,283.65,274.309,3138414.0
3002,2014-06-24,289.45,291.4,282.1,284.25,274.8892,1827918.0
3001,2014-06-23,285.4,290.45,283.1,289.4,279.8696,3781579.0
3000,2014-06-20,277.0,285.9,275.25,284.45,275.0826,4341464.0
2999,2014-06-19,280.0,281.25,274.3,276.45,267.346,5039803.0
2998,2014-06-18,269.95,278.9,268.45,276.75,267.6362,13410779.0
2997,2014-06-17,264.8,269.5,264.7,267.8,258.9809,2617444.0
2996,2014-06-16,265.8,266.7,260.65,264.5,255.7896,1119306.0
2995,2014-06-13,272.85,273.55,264.8,266.05,257.2885,1499398.0
2994,2014-06-12,279.0,279.5,268.3,270.7,261.7854,2218554.0
2993,2014-06-11,281.9,288.0,277.1,278.4,269.2318,3828324.0
2992,2014-06-10,284.85,284.85,276.3,281.25,271.988,1263765.0
2991,2014-06-09,275.05,284.3,275.05,282.1,272.81,3280502.0
2990,2014-06-06,275.4,277.6,273.6,274.8,265.7504,1660344.0
2989,2014-06-05,273.5,278.4,273.5,275.15,266.0888,2161848.0
2988,2014-06-04,270.1,275.0,270.1,274.05,265.0251,3450790.0
2987,2014-06-03,278.0,278.75,268.5,271.05,262.1239,4405039.0
2986,2014-06-02,265.2,269.05,264.2,265.0,256.2731,1809308.0
2985,2014-05-30,268.9,269.7,265.7,266.75,257.9655,1013128.0
2984,2014-05-29,271.8,274.0,264.0,265.75,256.9984,1843698.0
2983,2014-05-28,278.15,278.15,268.2,269.55,260.6732,3790658.0
2982,2014-05-27,275.55,278.45,272.1,275.9,266.8141,1333190.0
2981,2014-05-26,276.85,279.5,270.25,275.65,266.5724,2434783.0
2980,2014-05-23,279.85,281.8,272.75,273.9,264.88,2868384.0
2979,2014-05-22,294.0,294.7,275.0,275.9,266.8141,5124917.0
2978,2014-05-21,290.0,302.0,278.0,293.6,283.9313,4063279.0
2977,2014-05-20,274.9,290.8,273.75,288.5,278.9992,4029565.0
2976,2014-05-19,278.8,282.0,271.25,272.75,263.7679,3821649.0
2975,2014-05-16,270.25,279.0,269.2,274.35,265.3152,1781753.0
2974,2014-05-15,275.95,277.95,267.45,268.9,260.0446,958905.0
2973,2014-05-14,276.5,279.75,273.2,275.9,266.8141,804654.0
2972,2014-05-13,280.9,282.6,274.0,276.35,267.2494,1829510.0
2971,2014-05-12,264.0,279.7,264.0,277.95,268.7967,2897962.0
2970,2014-05-09,262.8,264.2,261.25,262.75,254.0972,3739301.0
2969,2014-05-08,263.0,264.45,260.85,261.85,253.2269,1732209.0
2968,2014-05-07,263.0,264.4,260.6,261.7,253.0818,635333.0
2967,2014-05-06,266.7,268.35,262.1,263.25,254.5807,603884.0
2966,2014-05-05,270.45,271.0,265.0,267.0,258.2072,861847.0
2965,2014-05-02,262.5,270.5,262.5,269.5,260.6249,2641901.0
2964,2014-04-30,265.0,268.4,258.95,262.6,253.9522,910856.0
2963,2014-04-29,270.0,271.35,262.5,264.55,255.8379,700454.0
2962,2014-04-28,270.0,272.45,267.65,269.45,260.5766,1753759.0
2961,2014-04-25,267.0,272.35,266.8,268.95,260.093,2029693.0
2960,2014-04-24,265.75,265.75,265.75,265.75,256.9984,0.0
2959,2014-04-23,261.0,267.8,260.9,265.75,256.9984,1457955.0
2958,2014-04-22,267.4,269.85,260.05,260.9,252.3081,1682482.0
2957,2014-04-21,264.0,269.2,261.25,267.25,258.449,1589176.0
2956,2014-04-17,268.0,269.5,262.1,262.55,253.9038,1981985.0
2955,2014-04-16,266.0,272.9,266.0,268.7,259.8513,1076727.0
2954,2014-04-15,276.3,277.35,265.1,266.5,257.7237,2556607.0
2953,2014-04-11,279.3,282.9,273.55,275.35,266.2823,1761902.0
2952,2014-04-10,275.0,280.2,274.35,279.3,270.1022,2687067.0
2951,2014-04-09,275.05,275.75,270.9,274.7,265.6537,3046210.0
2950,2014-04-07,276.0,278.35,273.6,274.55,265.5086,4658623.0
2949,2014-04-04,278.05,281.8,275.4,276.05,266.9592,1269800.0
2948,2014-04-03,280.45,282.0,276.0,280.75,271.5044,2029631.0
2947,2014-04-02,275.85,281.5,274.1,279.0,269.8121,2835976.0
2946,2014-04-01,273.8,277.35,271.7,273.4,264.3965,1310101.0
2945,2014-03-31,273.75,276.5,270.35,271.35,262.414,3154640.0
2944,2014-03-28,273.0,274.3,267.0,271.3,262.3656,2184327.0
2943,2014-03-27,278.1,281.75,270.35,271.1,262.1722,5207941.0
2942,2014-03-26,289.7,289.7,277.4,278.8,269.6186,1588879.0
2941,2014-03-25,290.1,291.6,285.2,287.8,278.3223,1265727.0
2940,2014-03-24,287.0,295.6,286.2,290.25,280.6916,2147262.0
2939,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2938,2014-03-21,280.9,288.95,277.8,287.95,278.4673,2770930.0
2937,2014-03-20,280.55,284.0,277.2,278.35,269.1835,1146695.0
2936,2014-03-19,283.5,284.2,276.0,280.15,270.9242,4478778.0
2935,2014-03-18,274.3,283.3,273.65,282.35,273.0517,2472383.0
2934,2014-03-14,279.3,280.95,273.6,276.9,267.7813,1854474.0
2933,2014-03-13,285.0,286.8,277.75,279.2,270.0055,2182410.0
2932,2014-03-12,279.2,289.5,278.45,287.75,278.2739,1777179.0
2931,2014-03-11,282.05,283.4,275.8,280.15,270.9242,1826872.0
2930,2014-03-10,278.0,289.85,275.25,281.9,272.6166,4139375.0
2929,2014-03-07,274.4,279.7,272.65,277.85,268.6999,2919808.0
2928,2014-03-06,272.5,276.0,271.05,273.75,264.7349,1497517.0
2927,2014-03-05,271.0,274.4,271.0,272.4,263.4294,2839750.0
2926,2014-03-04,267.3,271.9,267.3,270.1,261.2052,1707242.0
2925,2014-03-03,259.0,270.85,257.9,267.3,258.4974,4394526.0
2924,2014-02-28,268.1,279.4,255.55,268.7,259.8513,26989816.0
2923,2014-02-26,265.45,271.1,263.4,267.05,258.2556,4471723.0
2922,2014-02-25,263.0,266.6,262.15,264.4,255.6929,2078008.0
2921,2014-02-24,271.2,271.7,261.3,262.1,253.4686,3061522.0
2920,2014-02-21,266.0,271.5,265.15,269.85,260.9634,1712605.0
2919,2014-02-20,261.0,267.55,261.0,264.4,255.6929,1240711.0
2918,2014-02-19,268.65,269.25,262.0,263.1,254.4357,2287978.0
2917,2014-02-18,262.8,268.3,261.85,266.85,258.0622,3803958.0
2916,2014-02-17,261.4,264.9,258.65,262.5,253.8554,4240044.0
2915,2014-02-14,263.1,263.1,257.2,261.4,252.7917,2816752.0
2914,2014-02-13,262.8,266.8,260.55,264.3,255.5962,2906327.0
2913,2014-02-12,265.75,268.9,263.05,264.6,255.8863,3431439.0
2912,2014-02-11,269.0,271.45,264.5,265.2,256.4666,690860.0
2911,2014-02-10,271.5,274.45,267.1,270.05,261.1568,763913.0
2910,2014-02-07,270.0,275.0,268.55,271.8,262.8492,1102162.0
2909,2014-02-06,268.65,270.65,265.45,268.95,260.093,977138.0
2908,2014-02-05,272.4,274.15,265.4,267.65,258.8358,1714764.0
2907,2014-02-04,268.4,275.5,264.2,270.95,262.0272,1190926.0
2906,2014-02-03,265.2,274.45,264.0,269.1,260.2381,2228610.0
2905,2014-01-31,260.4,268.4,257.55,266.45,257.6754,3193898.0
2904,2014-01-30,255.65,259.45,254.15,256.0,247.5695,3382153.0
2903,2014-01-29,265.7,267.0,257.4,259.4,250.8575,2017301.0
2902,2014-01-28,265.45,271.0,256.65,265.7,256.9501,2263844.0
2901,2014-01-27,276.0,276.25,263.6,265.85,257.0952,1942148.0
2900,2014-01-24,281.4,284.3,278.05,278.85,269.6671,1364843.0
2899,2014-01-23,285.5,286.5,276.6,282.25,272.955,1807921.0
2898,2014-01-22,282.0,287.1,279.0,284.2,274.8409,2635235.0
2897,2014-01-21,284.25,287.4,280.5,281.6,272.3264,1038427.0
2896,2014-01-20,278.65,285.45,278.65,284.1,274.7441,1001519.0
2895,2014-01-17,278.5,284.0,276.5,278.6,269.4252,956754.0
2894,2014-01-16,281.55,283.65,277.5,278.0,268.845,1141556.0
2893,2014-01-15,283.75,287.4,278.2,280.7,271.4561,1634885.0
2892,2014-01-14,297.4,297.4,282.2,284.55,275.1793,1024574.0
2891,2014-01-13,295.25,300.4,292.7,295.95,286.2039,704200.0
2890,2014-01-10,289.0,296.9,287.5,295.1,285.3819,3580563.0
2889,2014-01-09,282.1,297.1,282.1,288.75,279.241,3633639.0
2888,2014-01-08,285.8,288.0,282.4,285.2,275.8079,2154240.0
2887,2014-01-07,288.1,291.45,282.65,285.7,276.2914,2698073.0
2886,2014-01-06,280.9,294.95,278.65,287.15,277.6937,3360584.0
2885,2014-01-03,278.0,283.0,276.0,281.0,271.7462,939877.0
2884,2014-01-02,277.05,284.4,277.05,279.9,270.6825,1450520.0
2883,2014-01-01,275.25,280.65,275.25,277.0,267.8779,406220.0
2882,2013-12-31,278.35,281.35,275.4,276.6,267.4911,678082.0
2881,2013-12-30,279.8,282.7,276.8,279.95,270.7307,617722.0
2880,2013-12-27,283.4,284.4,278.5,279.7,270.489,669787.0
2879,2013-12-26,279.2,288.4,279.2,281.5,272.2297,1529128.0
2878,2013-12-24,278.0,281.7,277.05,279.35,270.1505,996460.0
2877,2013-12-23,280.7,285.3,277.75,278.65,269.4736,1213359.0
2876,2013-12-20,280.0,283.0,279.55,280.3,271.0693,2048522.0
2875,2013-12-19,285.0,286.9,279.6,280.7,271.4561,1068289.0
2874,2013-12-18,287.0,289.35,282.35,284.5,275.131,1960795.0
2873,2013-12-17,281.85,292.0,279.0,285.4,276.0013,2628132.0
2872,2013-12-16,281.4,284.9,279.35,281.8,272.5199,1128200.0
2871,2013-12-13,280.0,282.0,277.3,280.0,270.7791,1742091.0
2870,2013-12-12,281.0,283.95,279.5,280.15,270.9242,1326123.0
2869,2013-12-11,274.8,283.4,273.75,281.0,271.7462,2020839.0
2868,2013-12-10,283.0,283.25,273.25,275.05,265.9921,1433073.0
2867,2013-12-09,277.0,283.5,271.7,281.1,271.8429,2438283.0
2866,2013-12-06,264.7,274.9,261.65,272.4,263.4294,3255617.0
2865,2013-12-05,273.5,277.3,262.15,263.75,255.0643,3679099.0
2864,2013-12-04,270.95,275.2,267.5,271.75,262.8008,1565055.0
2863,2013-12-03,271.0,272.95,267.5,270.95,262.0272,1651489.0
2862,2013-12-02,260.45,271.7,260.2,269.5,260.6249,2584524.0
2861,2013-11-29,257.9,260.9,257.0,259.2,250.6641,852554.0
2860,2013-11-28,253.85,258.95,251.8,255.85,247.4245,1482870.0
2859,2013-11-27,251.5,255.4,249.6,252.3,243.9913,1171037.0
2858,2013-11-26,259.0,260.35,249.4,251.4,243.121,1779249.0
2857,2013-11-25,255.55,262.45,252.3,260.15,251.5828,3254779.0
2856,2013-11-22,258.15,260.2,251.8,253.25,244.9101,999600.0
2855,2013-11-21,264.9,266.5,255.75,256.5,248.0531,2234292.0
2854,2013-11-20,277.8,280.6,265.0,266.6,257.8205,1850703.0
2853,2013-11-19,279.8,281.75,276.5,277.95,268.7967,1099845.0
2852,2013-11-18,277.7,282.4,276.35,279.4,270.1989,1877893.0
2851,2013-11-14,278.5,282.3,273.15,277.3,268.168,1395331.0
2850,2013-11-13,278.05,283.95,276.35,278.0,268.845,3240001.0
2849,2013-11-12,282.0,283.35,278.05,279.5,270.2956,3794319.0
2848,2013-11-11,266.15,284.85,266.15,281.9,272.6166,7854909.0
2847,2013-11-08,269.5,269.5,262.75,265.8,257.0467,937981.0
2846,2013-11-07,270.0,275.3,267.65,270.25,261.3502,1415945.0
2845,2013-11-06,278.5,278.8,269.2,270.3,261.3985,1025830.0
2844,2013-11-05,271.0,280.7,268.4,277.5,268.3615,2929617.0
2843,2013-11-01,265.1,271.35,263.9,270.7,261.7854,2042557.0
2842,2013-10-31,261.1,268.0,260.35,266.05,257.2885,1373452.0
2841,2013-10-30,264.0,267.8,261.4,263.25,254.5807,1061414.0
2840,2013-10-29,262.8,266.0,257.1,262.85,254.1939,1397470.0
2839,2013-10-28,268.0,269.2,260.0,261.25,252.6466,1603856.0
2838,2013-10-25,263.1,269.25,262.1,267.85,259.0293,1474758.0
2837,2013-10-24,271.0,272.45,261.1,263.25,254.5807,1589069.0
2836,2013-10-23,269.4,273.5,263.55,271.0,262.0755,1503994.0
2835,2013-10-22,268.0,270.25,262.85,267.35,258.5457,2238278.0
2834,2013-10-21,254.1,271.2,252.7,266.65,257.8688,8686009.0
2833,2013-10-18,251.0,254.0,250.2,252.95,244.6199,2323736.0
2832,2013-10-17,242.45,251.9,242.45,249.35,241.1385,2877864.0
2831,2013-10-15,242.0,245.0,239.0,242.4,234.4173,1472235.0
2830,2013-10-14,243.6,247.85,240.55,241.95,233.9822,1332401.0
2829,2013-10-11,243.5,249.7,241.25,243.05,235.046,2461675.0
2828,2013-10-10,243.1,246.0,241.0,242.65,234.6591,1134815.0
2827,2013-10-09,241.0,247.5,240.0,242.85,234.8526,738462.0
2826,2013-10-08,249.55,250.8,241.0,242.25,234.2723,1389576.0
2825,2013-10-07,249.5,254.7,247.3,248.75,240.5582,3796470.0
2824,2013-10-04,243.9,249.35,243.65,247.5,239.3494,3342663.0
2823,2013-10-03,235.0,251.25,234.7,246.25,238.1406,8337183.0
2822,2013-10-01,229.05,233.7,225.05,231.05,223.4411,2266262.0
2821,2013-09-30,235.05,236.1,227.35,228.5,220.9751,2214561.0
2820,2013-09-27,241.0,241.55,236.9,238.55,230.6942,2546811.0
2819,2013-09-26,243.0,243.8,233.6,240.0,232.0964,3326330.0
2818,2013-09-25,229.85,242.15,229.0,240.25,232.3382,3562443.0
2817,2013-09-24,221.55,229.4,221.55,228.8,221.2652,2663238.0
2816,2013-09-23,222.85,224.85,220.0,222.35,215.0276,1413776.0
2815,2013-09-20,228.1,232.75,220.55,223.8,216.4299,1549853.0
2814,2013-09-19,231.0,231.9,227.1,228.15,220.6367,4876135.0
2813,2013-09-18,223.5,227.7,222.4,226.9,219.4278,1249919.0
2812,2013-09-17,223.2,225.9,220.1,223.2,215.8497,1287580.0
2811,2013-09-16,229.0,230.0,220.3,222.7,215.3661,2481527.0
2810,2013-09-13,222.0,226.8,220.15,224.2,216.8167,1145513.0
2809,2013-09-12,229.7,233.0,220.75,223.95,216.575,1285527.0
2808,2013-09-11,231.1,233.0,227.05,229.6,222.0389,1992703.0
2807,2013-09-10,223.0,232.5,223.0,229.1,221.5554,2363039.0
2806,2013-09-06,227.5,227.5,219.05,222.35,215.0276,7002626.0
2805,2013-09-05,222.0,226.2,219.0,225.4,217.9772,3119133.0
2804,2013-09-04,221.8,222.45,213.9,218.2,211.0143,4221146.0
2803,2013-09-03,233.5,234.75,219.05,222.35,215.0276,1691819.0
2802,2013-09-02,233.0,237.25,230.25,234.3,226.5841,1336601.0
2801,2013-08-30,223.4,234.2,222.45,231.5,223.8763,2426282.0
2800,2013-08-29,222.9,227.65,214.65,224.6,217.2036,3290934.0
2799,2013-08-28,225.8,225.85,208.0,219.9,212.6583,4820909.0
2798,2013-08-27,234.0,234.0,227.0,227.75,220.2498,921197.0
2797,2013-08-26,229.0,237.0,228.6,234.65,226.9226,4027393.0
2796,2013-08-23,234.0,234.05,226.65,228.25,220.7333,2394672.0
2795,2013-08-22,234.25,235.75,225.2,232.0,224.3599,2538199.0
2794,2013-08-21,245.0,245.75,235.0,236.25,228.4699,2747923.0
2793,2013-08-20,242.8,243.3,237.0,239.65,231.7579,2426431.0
2792,2013-08-19,243.0,246.5,237.1,244.85,236.7867,1444330.0
2791,2013-08-16,253.5,257.9,245.3,248.8,240.6066,4449593.0
2790,2013-08-14,250.0,262.9,244.5,258.85,250.3257,3111841.0
2789,2013-08-13,243.15,249.4,242.6,248.6,240.4132,1824167.0
2788,2013-08-12,241.1,244.5,239.2,242.95,234.9492,1987372.0
2787,2013-08-08,234.0,243.1,234.0,240.0,232.0964,2469125.0
2786,2013-08-07,240.0,241.9,234.0,235.15,227.4061,4183864.0
2785,2013-08-06,253.7,255.35,236.0,240.1,232.1931,3327236.0
2784,2013-08-05,242.1,254.75,241.4,253.3,244.9584,2006386.0
2783,2013-08-02,240.0,247.3,238.4,242.1,234.1272,3006072.0
2782,2013-08-01,247.0,252.3,236.0,237.95,230.1139,2403581.0
2781,2013-07-31,241.0,250.55,236.45,247.1,238.9626,2609739.0
2780,2013-07-30,251.1,253.7,239.4,243.1,235.0943,1622946.0
2779,2013-07-29,251.7,258.1,249.0,250.95,242.6858,2248217.0
2778,2013-07-26,262.5,267.5,247.75,252.1,243.7979,6942100.0
2777,2013-07-25,245.5,262.7,233.75,259.45,250.9059,10665549.0
2776,2013-07-24,242.65,246.4,235.5,244.4,236.3515,1398668.0
2775,2013-07-23,244.5,248.9,242.0,243.8,235.7713,2368357.0
2774,2013-07-22,238.55,245.25,238.55,242.35,234.369,1049404.0
2773,2013-07-19,246.5,250.75,239.1,239.9,231.9997,1618866.0
2772,2013-07-18,241.5,248.9,241.0,247.15,239.0109,3339000.0
2771,2013-07-17,241.0,244.5,238.55,241.85,233.8855,2755780.0
2770,2013-07-16,236.75,244.0,236.15,240.0,232.0964,2604434.0
2769,2013-07-15,238.0,242.6,236.45,239.9,231.9997,1344426.0
2768,2013-07-12,238.25,240.5,235.2,238.3,230.4524,981833.0
2767,2013-07-11,241.5,243.7,236.0,237.15,229.3403,1554816.0
2766,2013-07-10,248.0,248.0,240.0,242.25,232.3382,1304845.0
2765,2013-07-09,244.0,248.5,243.2,246.9,236.7979,1906147.0
2764,2013-07-08,236.25,243.55,235.55,242.15,232.2423,1097908.0
2763,2013-07-05,244.45,244.45,237.5,238.6,228.8375,1189724.0
2762,2013-07-04,242.0,245.75,241.0,241.7,231.8107,877597.0
2761,2013-07-03,238.5,243.5,236.6,241.95,232.0504,2061517.0
2760,2013-07-02,248.7,251.75,239.1,240.3,230.468,1377224.0
2759,2013-07-01,236.2,248.45,235.5,247.6,237.4693,1330885.0
2758,2013-06-28,239.0,239.9,231.75,236.05,226.3919,1056343.0
2757,2013-06-27,232.1,237.15,231.0,236.1,226.4398,1810169.0
2756,2013-06-26,226.3,229.95,223.05,228.75,219.3905,1296801.0
2755,2013-06-25,231.2,231.5,222.5,225.9,216.6572,1998776.0
2754,2013-06-24,235.55,237.8,229.15,230.85,221.4046,2263850.0
2753,2013-06-21,226.0,237.35,226.0,235.55,225.9123,2168452.0
2752,2013-06-20,230.0,231.65,226.0,227.95,218.6232,1594158.0
2751,2013-06-19,228.6,233.0,227.35,231.4,221.9321,1520346.0
2750,2013-06-18,224.9,230.85,223.4,229.45,220.0619,1759867.0
2749,2013-06-17,222.0,225.45,219.2,224.35,215.1706,1428926.0
2748,2013-06-14,216.95,222.75,214.55,220.8,211.7658,2738472.0
2747,2013-06-13,215.0,221.4,211.6,216.7,207.8336,1456543.0
2746,2013-06-12,221.15,221.85,213.05,217.1,208.2172,3554396.0
2745,2013-06-11,229.9,230.9,219.95,222.5,213.3963,1505931.0
2744,2013-06-10,232.1,235.55,230.1,231.15,221.6923,970329.0
2743,2013-06-07,236.0,236.25,230.6,231.6,222.1239,902809.0
2742,2013-06-06,231.7,238.25,230.6,235.05,225.4328,1730315.0
2741,2013-06-05,238.8,238.8,231.0,233.1,223.5625,1944254.0
2740,2013-06-04,236.05,240.4,231.85,238.9,229.1252,2443856.0
2739,2013-06-03,226.1,237.0,222.0,236.1,226.4398,4626084.0
2738,2013-05-31,236.85,237.3,225.05,226.1,216.849,14073782.0
2737,2013-05-30,233.6,237.75,229.0,235.0,225.3848,3098904.0
2736,2013-05-29,237.05,237.9,230.7,235.3,225.6725,2615980.0
2735,2013-05-28,237.2,241.8,235.3,237.9,228.1662,2034552.0
2734,2013-05-27,241.85,242.25,234.1,239.35,229.5568,2062829.0
2733,2013-05-24,246.5,248.4,239.45,241.0,231.1393,1600079.0
2732,2013-05-23,241.35,247.0,234.1,244.15,234.1604,4894636.0
2731,2013-05-22,248.0,251.7,237.25,241.35,231.475,6032737.0
2730,2013-05-21,243.75,249.4,243.05,244.75,234.7359,1934466.0
2729,2013-05-20,244.05,251.9,242.1,245.7,235.647,3115220.0
2728,2013-05-17,245.0,245.85,240.65,242.75,232.8177,2182759.0
2727,2013-05-16,251.9,252.9,245.0,245.55,235.5032,2452035.0
2726,2013-05-15,249.3,255.2,248.8,251.05,240.7781,3639948.0
2725,2013-05-14,240.6,248.85,239.75,247.45,237.3254,2830319.0
2724,2013-05-13,242.15,245.5,238.4,241.25,231.3791,831660.0
2723,2013-05-10,245.75,245.75,238.65,240.95,231.0914,1843957.0
2722,2013-05-09,247.0,250.0,243.55,245.75,235.695,3124830.0
2721,2013-05-08,235.9,247.9,234.9,245.7,235.647,2993355.0
2720,2013-05-07,240.1,240.95,230.65,234.7,225.0971,1780216.0
2719,2013-05-06,236.9,242.0,235.65,239.5,229.7007,2426663.0
2718,2013-05-03,234.25,239.1,232.85,236.9,227.207,1738194.0
2717,2013-05-02,232.05,237.5,231.4,234.25,224.6655,1723005.0
2716,2013-04-30,224.3,235.0,224.3,233.9,224.3298,2769753.0
2715,2013-04-29,222.0,226.1,222.0,224.25,215.0746,743205.0
2714,2013-04-26,224.0,224.6,218.6,224.0,214.8349,1901966.0
2713,2013-04-25,218.4,229.6,218.4,225.15,215.9378,4615447.0
2712,2013-04-23,220.95,222.0,215.95,218.4,209.464,1154586.0
2711,2013-04-22,213.2,222.45,211.8,221.3,212.2453,5529088.0
2710,2013-04-18,204.5,212.5,203.15,211.05,202.4147,3429403.0
2709,2013-04-17,201.5,207.0,200.0,204.25,195.8929,5420389.0
2708,2013-04-16,207.85,208.2,198.3,200.1,191.9128,6265692.0
2707,2013-04-15,207.25,211.0,204.6,207.85,199.3457,2358546.0
2706,2013-04-12,206.0,209.95,206.0,207.7,199.2018,3240717.0
2705,2013-04-11,208.2,211.45,205.5,208.5,199.9691,2775358.0
2704,2013-04-10,205.0,210.5,205.0,209.5,200.9281,2189169.0
2703,2013-04-09,201.65,206.6,201.65,204.25,195.8929,2124231.0
2702,2013-04-08,207.25,208.8,199.6,200.7,192.4882,2202154.0
2701,2013-04-05,207.25,209.9,205.0,205.75,197.3316,900788.0
2700,2013-04-04,209.6,213.15,206.7,207.7,199.2018,987232.0
2699,2013-04-03,216.0,216.3,211.25,211.65,202.9902,1310574.0
2698,2013-04-02,215.5,216.5,211.25,214.65,205.8674,1238020.0
2697,2013-04-01,213.8,217.9,210.4,214.9,206.1072,1558541.0
2696,2013-03-28,211.0,212.0,205.2,210.45,201.8393,2507589.0
