,Date,Open,High,Low,Close,Adj Close,Volume
2908,2014-02-05,73.73,75.98,73.24,73.69,50.0457,79350.0
2907,2014-02-04,74.0,74.8,72.47,74.43,50.5483,55535.0
2906,2014-02-03,76.47,76.96,74.62,74.99,50.9286,73710.0
2905,2014-01-31,73.79,77.14,72.8,76.56,51.9949,382940.0
2904,2014-01-30,71.95,74.6,71.95,72.61,49.3123,367010.0
2903,2014-01-29,71.72,74.6,71.48,71.94,46.1407,112115.0
2902,2014-01-28,75.13,75.69,71.68,72.31,46.378,142305.0
2901,2014-01-27,75.21,76.89,74.0,74.54,47.8083,159990.0
2900,2014-01-24,75.2,77.98,74.83,76.04,48.7703,241755.0
2899,2014-01-23,76.93,78.8,74.16,75.68,48.5394,319730.0
2898,2014-01-22,78.98,78.98,74.84,77.19,49.5079,975550.0
2897,2014-01-21,79.56,85.97,79.22,81.94,52.5545,1571855.0
2896,2014-01-20,75.59,79.6,74.74,78.75,50.5085,306965.0
2895,2014-01-17,78.99,78.99,74.84,75.88,48.6677,157035.0
2894,2014-01-16,81.53,82.0,78.0,78.5,50.3481,167335.0
2893,2014-01-15,81.63,82.0,80.6,80.93,51.9067,110835.0
2892,2014-01-14,82.57,83.51,80.4,80.97,51.9323,114165.0
2891,2014-01-13,83.99,84.2,82.2,82.6,52.9778,144070.0
2890,2014-01-10,83.4,84.8,81.03,82.21,52.7276,472050.0
2889,2014-01-09,80.6,84.4,79.99,82.3,52.7854,400800.0
2888,2014-01-08,82.3,82.57,79.41,80.33,51.5219,165795.0
2887,2014-01-07,80.37,82.52,80.19,81.59,52.33,452705.0
2886,2014-01-06,77.77,80.76,77.55,79.34,50.8869,533165.0
2885,2014-01-03,72.53,78.4,72.04,76.94,49.3476,296965.0
2884,2014-01-02,75.4,77.0,72.63,73.52,47.1541,455260.0
2883,2014-01-01,72.4,75.16,72.19,74.67,47.8917,471605.0
2882,2013-12-31,70.08,71.77,69.41,71.31,45.7366,100125.0
2881,2013-12-30,69.16,72.0,69.16,69.98,44.8836,293085.0
2880,2013-12-27,69.2,70.63,68.41,69.73,44.7232,310630.0
2879,2013-12-26,67.05,68.83,67.05,68.37,43.851,54475.0
2878,2013-12-24,68.73,68.94,66.6,67.73,43.4405,311660.0
2877,2013-12-23,68.7,70.3,67.9,68.26,43.7804,178520.0
2876,2013-12-20,67.99,69.6,67.32,68.39,43.8638,366265.0
2875,2013-12-19,67.59,68.49,66.1,67.07,43.0172,227005.0
2874,2013-12-18,66.75,67.6,66.0,66.95,42.9402,118350.0
2873,2013-12-17,67.63,69.78,66.2,66.69,42.7735,568975.0
2872,2013-12-16,64.0,67.6,63.79,66.91,42.9146,443595.0
2871,2013-12-13,64.06,64.06,62.0,62.45,40.054,77935.0
2870,2013-12-12,64.39,64.5,63.1,63.55,40.7595,47870.0
2869,2013-12-11,63.21,64.96,62.67,63.6,40.7916,56970.0
2868,2013-12-10,64.01,64.2,62.0,63.2,40.5351,105875.0
2867,2013-12-09,66.2,66.4,63.62,64.54,41.3945,104080.0
2866,2013-12-06,66.2,66.8,65.1,65.39,41.9397,35070.0
2865,2013-12-05,66.2,67.3,65.2,66.42,42.6003,116795.0
2864,2013-12-04,64.81,67.58,64.81,66.09,42.3886,207280.0
2863,2013-12-03,66.14,66.14,64.7,65.5,42.0102,86530.0
2862,2013-12-02,65.6,68.0,64.77,65.47,41.991,251745.0
2861,2013-11-29,66.7,68.37,64.0,64.61,41.4394,160765.0
2860,2013-11-28,67.97,68.78,66.4,67.22,43.1134,145630.0
2859,2013-11-27,66.79,68.81,66.4,67.59,43.3507,279815.0
2858,2013-11-26,66.99,68.8,66.28,67.22,43.1134,243390.0
2857,2013-11-25,66.0,67.96,65.21,66.62,42.7286,220095.0
2856,2013-11-22,64.21,66.0,64.21,65.04,41.7152,136390.0
2855,2013-11-21,63.36,67.2,63.2,64.24,41.2021,535990.0
2854,2013-11-20,63.6,66.34,62.46,64.72,41.5099,554195.0
2853,2013-11-19,63.0,63.0,61.0,62.23,39.9129,117140.0
2852,2013-11-18,62.23,62.98,61.42,62.07,39.8103,107710.0
2851,2013-11-14,62.98,63.44,61.3,61.76,39.6115,115825.0
2850,2013-11-13,61.21,63.2,60.25,62.44,40.0476,303805.0
2849,2013-11-12,62.18,62.99,59.6,61.57,39.4896,330710.0
2848,2013-11-11,59.39,64.9,59.0,62.09,39.8231,1698835.0
2847,2013-11-08,57.82,57.96,56.41,57.09,36.6162,65785.0
2846,2013-11-07,57.28,58.8,57.15,57.33,36.7702,188680.0
2845,2013-11-06,53.02,59.6,53.02,56.51,36.2442,323235.0
2844,2013-11-05,54.78,54.78,52.8,53.86,34.5446,139855.0
2843,2013-11-01,54.0,54.4,52.94,53.37,34.2303,69395.0
2842,2013-10-31,54.0,55.0,53.42,53.81,34.5125,43625.0
2841,2013-10-30,54.48,54.88,52.6,54.16,34.737,117665.0
2840,2013-10-29,53.4,54.78,52.63,53.78,34.4933,125425.0
2839,2013-10-28,53.4,55.59,53.2,54.15,34.7306,215885.0
2838,2013-10-25,53.0,53.6,52.49,53.09,34.0507,121130.0
2837,2013-10-24,52.3,53.0,52.3,52.93,33.9481,185555.0
2836,2013-10-23,52.0,53.98,51.2,52.25,33.512,663995.0
2835,2013-10-22,50.7,51.6,50.21,50.6,32.4537,119990.0
2834,2013-10-21,49.11,50.62,49.11,50.41,32.3318,50075.0
2833,2013-10-18,50.89,50.89,49.47,49.69,31.87,41185.0
2832,2013-10-17,50.6,51.06,49.3,50.58,32.4409,149335.0
2831,2013-10-15,50.0,50.0,49.0,49.14,31.5173,54985.0
2830,2013-10-14,51.0,53.2,49.0,49.82,31.9534,48045.0
2829,2013-10-11,50.0,50.0,49.18,49.32,31.6327,102480.0
2828,2013-10-10,50.59,50.6,49.15,49.82,31.9534,26780.0
2827,2013-10-09,49.94,49.98,49.01,49.57,31.7931,51220.0
2826,2013-10-08,49.6,50.8,49.12,49.58,31.7995,37245.0
2825,2013-10-07,49.02,58.8,48.47,49.45,31.7161,70005.0
2824,2013-10-04,47.6,49.34,47.6,49.0,31.4275,83605.0
2823,2013-10-03,46.74,48.4,46.0,47.69,30.5873,162465.0
2822,2013-10-01,46.38,46.8,45.74,46.04,29.529,34335.0
2821,2013-09-30,45.58,46.6,45.2,46.15,29.5996,76260.0
2820,2013-09-27,45.8,45.97,44.8,45.55,29.2147,34985.0
2819,2013-09-26,45.03,46.96,44.84,45.04,28.8876,34880.0
2818,2013-09-25,45.09,46.4,44.03,46.15,29.5996,48090.0
2817,2013-09-24,45.39,45.4,45.0,45.14,28.9518,4085.0
2816,2013-09-23,44.0,45.4,44.0,44.9,28.7978,15820.0
2815,2013-09-20,45.39,45.39,44.13,44.79,28.7273,14585.0
2814,2013-09-19,45.41,46.53,44.62,45.13,28.9454,14540.0
2813,2013-09-18,44.53,46.2,44.53,45.92,29.4521,40770.0
2812,2013-09-17,42.61,45.2,42.61,44.63,28.6247,72340.0
2811,2013-09-16,43.81,44.79,42.42,42.78,27.4381,37265.0
2810,2013-09-13,45.4,45.84,43.53,43.81,28.0987,82415.0
2809,2013-09-12,45.4,46.55,45.11,45.48,29.1698,29930.0
2808,2013-09-11,45.55,45.8,44.88,45.3,29.0544,71910.0
2807,2013-09-10,47.65,48.17,45.14,46.05,29.5354,101790.0
2806,2013-09-06,47.2,47.6,46.98,47.32,30.35,33910.0
2805,2013-09-05,48.1,48.1,47.46,47.59,30.5231,30840.0
2804,2013-09-04,47.4,49.08,46.8,47.33,30.3564,42770.0
2803,2013-09-03,47.67,49.86,47.22,47.52,30.4783,104140.0
2802,2013-09-02,45.06,48.37,45.01,47.67,30.5745,95200.0
2801,2013-08-30,44.65,45.84,44.65,45.48,29.1698,30950.0
2800,2013-08-29,45.0,45.8,44.67,45.32,29.0672,31425.0
2799,2013-08-28,45.19,46.12,44.6,45.97,29.4841,27965.0
2798,2013-08-27,48.0,48.0,45.0,45.97,29.4841,112535.0
2797,2013-08-26,45.98,47.39,45.6,46.47,29.8048,114865.0
2796,2013-08-23,45.54,46.2,44.0,45.13,28.9454,78390.0
2795,2013-08-22,42.83,46.2,42.82,44.64,28.6311,172260.0
2794,2013-08-21,43.22,43.8,43.0,43.41,27.8422,12155.0
2793,2013-08-20,43.03,43.99,43.02,43.4,27.8358,23735.0
2792,2013-08-19,43.0,44.0,43.0,43.95,28.1885,29870.0
2791,2013-08-16,44.6,45.0,42.82,43.39,27.8294,25590.0
2790,2013-08-14,45.15,45.34,44.2,44.7,28.6696,7895.0
2789,2013-08-13,44.72,46.94,44.4,44.53,28.5605,51130.0
2788,2013-08-12,44.18,45.4,43.8,44.5,28.5413,19750.0
2787,2013-08-08,42.5,45.0,42.4,44.23,28.3681,51965.0
2786,2013-08-07,41.27,43.0,41.27,42.49,27.2521,34465.0
2785,2013-08-06,43.0,43.52,41.89,42.18,27.0533,38130.0
2784,2013-08-05,41.0,44.4,41.0,43.38,27.823,67935.0
2783,2013-08-02,43.45,44.32,41.8,42.36,27.1688,16290.0
2782,2013-08-01,44.83,45.47,43.84,44.08,28.2719,32185.0
2781,2013-07-31,45.6,45.6,43.34,44.3,28.413,67980.0
2780,2013-07-30,48.0,48.07,45.73,45.87,29.42,37355.0
2779,2013-07-29,48.6,49.79,47.07,47.59,30.5231,25315.0
2778,2013-07-26,49.0,49.44,48.25,48.38,31.0298,14450.0
2777,2013-07-25,49.09,49.87,48.8,48.99,31.4211,17715.0
2776,2013-07-24,49.35,49.77,48.6,49.53,31.7674,91250.0
2775,2013-07-23,48.4,49.17,48.1,48.32,30.9914,41735.0
2774,2013-07-22,49.41,49.92,48.09,48.44,31.0683,31975.0
2773,2013-07-19,50.92,50.92,49.27,49.58,31.7995,47100.0
2772,2013-07-18,50.0,51.1,49.7,50.0,32.0689,214880.0
2771,2013-07-17,50.52,53.76,49.22,49.86,31.9791,1104810.0
2770,2013-07-16,50.0,51.66,49.5,49.9,32.0047,122530.0
2769,2013-07-15,50.08,50.28,49.8,49.99,32.0625,47340.0
2768,2013-07-12,50.0,50.8,49.58,49.91,32.0112,33145.0
2767,2013-07-11,50.0,50.19,49.42,49.59,31.8059,91640.0
2766,2013-07-10,50.2,50.2,49.7,49.79,31.9342,31000.0
2765,2013-07-09,50.7,50.9,50.02,50.15,32.1651,22520.0
2764,2013-07-08,50.4,50.71,49.49,50.2,32.1971,29260.0
2763,2013-07-05,51.0,51.4,50.66,50.8,32.582,38530.0
2762,2013-07-04,51.2,51.6,50.6,51.16,29.9267,44270.0
2761,2013-07-03,51.8,51.8,50.8,51.14,29.915,27180.0
2760,2013-07-02,52.39,52.89,51.01,52.08,30.4648,152490.0
2759,2013-07-01,49.66,51.4,49.62,50.89,29.7687,138155.0
2758,2013-06-28,49.64,50.46,49.45,50.07,29.2891,23590.0
2757,2013-06-27,49.87,50.23,49.4,49.97,29.2306,151585.0
2756,2013-06-26,50.0,50.39,49.05,49.44,28.9205,6845.0
2755,2013-06-25,51.0,51.0,49.6,49.97,29.2306,18925.0
2754,2013-06-24,50.6,50.6,50.2,50.4,29.4821,220275.0
2753,2013-06-21,50.6,51.18,50.6,50.6,29.5991,68345.0
2752,2013-06-20,50.96,51.2,50.6,50.6,29.5991,34780.0
2751,2013-06-19,51.0,51.38,50.62,50.96,29.8097,30595.0
2750,2013-06-18,50.4,51.97,49.24,50.4,29.4821,52560.0
2749,2013-06-17,50.38,50.38,49.19,49.79,29.1253,16670.0
2748,2013-06-14,50.37,50.37,49.0,49.29,28.8328,40630.0
2747,2013-06-13,49.62,49.88,49.05,49.28,28.827,19815.0
2746,2013-06-12,50.35,50.35,49.62,49.81,29.137,28120.0
2745,2013-06-11,50.37,50.37,49.4,49.75,29.1019,20970.0
2744,2013-06-10,49.6,50.16,49.6,49.9,29.1896,12130.0
2743,2013-06-07,49.77,50.1,49.4,49.6,29.0141,8520.0
2742,2013-06-06,49.6,49.96,49.32,49.6,29.0141,20295.0
2741,2013-06-05,49.34,50.51,49.34,49.82,29.1428,5370.0
2740,2013-06-04,49.46,49.98,49.44,49.83,29.1487,9560.0
2739,2013-06-03,49.2,50.79,49.2,49.79,29.1253,264480.0
2738,2013-05-31,49.42,50.29,49.22,49.71,29.0785,10260.0
2737,2013-05-30,50.0,50.41,49.2,49.85,29.1604,25560.0
2736,2013-05-29,50.0,50.79,49.3,49.74,29.096,55545.0
2735,2013-05-28,49.21,50.0,49.21,49.36,28.8737,6780.0
2734,2013-05-27,49.08,50.69,49.0,49.5,28.9556,41465.0
2733,2013-05-24,49.16,49.65,49.03,49.38,28.8854,26605.0
2732,2013-05-23,49.2,49.4,49.02,49.18,28.7684,32645.0
2731,2013-05-22,49.4,49.98,49.01,49.05,28.6924,24025.0
2730,2013-05-21,49.32,49.65,49.04,49.32,28.8503,51420.0
2729,2013-05-20,50.0,50.19,49.12,49.23,28.7977,24330.0
2728,2013-05-17,50.2,50.2,49.24,49.31,28.8445,14835.0
2727,2013-05-16,49.6,54.21,48.99,50.37,29.4645,880210.0
2726,2013-05-15,49.3,49.79,49.15,49.32,28.8503,22020.0
2725,2013-05-14,49.1,49.86,49.04,49.3,28.8386,13635.0
2724,2013-05-13,48.05,49.5,48.05,49.05,28.6924,26205.0
2723,2013-05-10,49.1,49.6,49.1,49.3,28.8386,4705.0
2722,2013-05-09,49.99,49.99,49.14,49.3,28.8386,8575.0
2721,2013-05-08,50.07,50.07,49.11,49.31,28.8445,25060.0
2720,2013-05-07,49.14,49.37,49.01,49.15,28.7509,43690.0
2719,2013-05-06,50.79,50.79,49.0,49.04,28.6866,18220.0
2718,2013-05-03,49.07,49.33,49.0,49.04,28.6866,20410.0
2717,2013-05-02,50.4,50.4,49.0,49.07,28.7041,42880.0
2716,2013-04-30,47.8,49.79,47.8,49.04,28.6866,26960.0
2715,2013-04-29,49.33,49.4,49.0,49.05,28.6924,19885.0
2714,2013-04-26,50.28,50.28,49.13,49.33,28.8562,20895.0
2713,2013-04-25,50.77,50.77,49.6,50.0,29.2481,108910.0
2712,2013-04-23,48.39,50.4,48.39,49.86,29.1662,149965.0
2711,2013-04-22,51.8,52.08,49.6,49.66,29.0492,50830.0
2710,2013-04-18,51.52,52.3,50.7,51.44,30.0905,27670.0
2709,2013-04-17,51.0,51.69,50.6,51.0,29.8331,17115.0
2708,2013-04-16,51.08,51.72,50.6,50.76,29.6927,9995.0
2707,2013-04-15,51.98,52.34,50.62,51.19,29.9442,32410.0
2706,2013-04-12,50.25,52.2,49.66,52.01,30.4239,62965.0
2705,2013-04-11,50.7,52.38,50.6,52.03,30.4356,81615.0
2704,2013-04-10,49.02,50.74,49.0,50.17,29.3476,270450.0
2703,2013-04-09,49.4,49.5,49.0,49.1,28.7216,20510.0
2702,2013-04-08,49.0,49.7,48.75,49.01,28.669,9555.0
2701,2013-04-05,49.18,49.86,48.8,49.35,28.8679,17090.0
2700,2013-04-04,48.79,49.29,48.6,49.14,28.745,17010.0
2699,2013-04-03,48.9,48.92,48.6,48.71,28.4935,116105.0
2698,2013-04-02,48.94,49.66,48.5,48.71,28.4935,19045.0
2697,2013-04-01,48.8,49.19,48.4,48.46,28.3473,12775.0
2696,2013-03-28,48.35,48.6,47.4,48.51,28.3765,112945.0
2695,2013-03-26,48.4,48.5,46.6,48.38,28.3005,109460.0
2694,2013-03-25,48.4,49.16,48.4,48.71,28.4935,41650.0
2693,2013-03-22,48.07,49.0,48.03,48.56,28.4058,21610.0
2692,2013-03-21,48.53,49.0,48.22,48.48,28.359,104105.0
2691,2013-03-20,49.0,49.58,48.4,48.96,28.6398,53835.0
2690,2013-03-19,49.54,49.6,48.22,49.02,28.6749,103155.0
2689,2013-03-18,49.0,49.39,48.12,49.19,28.7743,36290.0
2688,2013-03-15,49.0,49.2,48.26,48.95,28.6339,16810.0
2687,2013-03-14,48.99,49.34,48.4,48.69,28.4818,48415.0
2686,2013-03-13,49.0,49.1,48.8,48.82,28.5579,115435.0
2685,2013-03-12,49.04,49.57,48.8,48.95,28.6339,17290.0
2684,2013-03-11,49.4,50.26,49.0,49.03,28.6807,20810.0
2683,2013-03-08,49.34,50.2,48.8,49.33,28.8562,103060.0
2682,2013-03-07,48.4,49.34,47.86,48.84,28.5696,25475.0
2681,2013-03-06,46.75,48.78,46.75,48.4,28.3122,91175.0
2680,2013-03-05,45.2,46.4,44.67,45.82,26.803,16195.0
2679,2013-03-04,45.39,45.53,44.4,44.7,26.1478,55795.0
2678,2013-03-01,45.02,45.52,45.0,45.39,26.5514,15205.0
2677,2013-02-28,45.94,46.0,44.81,45.02,26.335,14840.0
2676,2013-02-27,45.54,46.35,43.7,45.39,26.5514,153870.0
2675,2013-02-26,48.07,48.72,44.22,44.97,26.3058,90220.0
2674,2013-02-25,46.25,49.28,46.25,48.07,28.1191,20335.0
2673,2013-02-22,49.34,50.0,48.6,48.98,28.6515,28650.0
2672,2013-02-21,48.05,49.37,48.05,48.95,28.6339,55295.0
2671,2013-02-20,47.69,49.19,47.69,49.02,28.6749,36285.0
2670,2013-02-19,48.45,49.08,47.43,47.58,27.8325,49110.0
2669,2013-02-18,48.77,49.12,48.0,48.51,28.3765,27565.0
2668,2013-02-15,49.02,49.16,47.86,48.44,28.3356,36505.0
2667,2013-02-14,48.4,49.1,48.0,48.86,28.5813,23850.0
2666,2013-02-13,48.46,50.0,48.02,48.58,28.4175,49530.0
2665,2013-02-12,48.59,49.58,47.75,48.2,28.1952,88675.0
2664,2013-02-11,48.11,48.8,47.1,48.01,28.084,34060.0
2663,2013-02-08,49.01,49.4,48.4,48.66,28.4643,17855.0
2662,2013-02-07,48.61,49.2,48.4,48.68,28.476,16815.0
2661,2013-02-06,49.94,50.21,48.4,48.76,28.5228,29885.0
2660,2013-02-05,50.4,50.74,49.0,49.54,28.979,66630.0
2659,2013-02-04,49.6,51.2,49.6,50.32,29.4353,115295.0
2658,2013-02-01,50.73,51.79,49.65,49.95,29.2189,23400.0
2657,2013-01-31,47.4,51.22,47.4,50.73,29.6751,27735.0
2656,2013-01-30,51.0,51.4,49.92,50.72,27.6219,69405.0
2655,2013-01-29,51.74,52.0,50.6,51.24,27.9051,50595.0
2654,2013-01-28,50.0,51.74,49.5,51.35,27.965,56320.0
2653,2013-01-25,50.01,50.01,48.86,49.19,26.7887,171370.0
2652,2013-01-24,51.4,51.4,49.62,50.26,27.3714,106870.0
2651,2013-01-23,52.41,53.6,50.9,51.13,27.8452,178885.0
2650,2013-01-22,58.03,58.43,52.4,52.66,28.6784,224310.0
2649,2013-01-21,56.99,59.1,56.99,58.21,31.7009,494025.0
2648,2013-01-18,56.98,57.44,56.8,57.0,31.042,40560.0
2647,2013-01-17,57.6,57.6,56.6,56.94,31.0093,41635.0
2646,2013-01-16,57.9,57.9,56.48,56.65,30.8514,53325.0
2645,2013-01-15,57.39,57.39,55.45,56.61,30.8296,30385.0
2644,2013-01-14,55.4,57.55,55.4,56.55,30.7969,77500.0
2643,2013-01-11,55.0,55.96,54.65,55.45,30.1979,47445.0
2642,2013-01-10,56.18,56.18,54.61,54.83,29.8602,56110.0
2641,2013-01-09,54.87,55.4,54.15,55.0,29.9528,125685.0
2640,2013-01-08,55.04,55.23,54.48,54.64,29.7567,23425.0
2639,2013-01-07,56.5,56.78,55.23,55.46,30.2033,39445.0
2638,2013-01-04,57.46,57.71,56.2,56.67,30.8623,27835.0
2637,2013-01-03,58.25,58.8,57.4,57.47,31.298,113350.0
2636,2013-01-02,56.64,58.73,56.4,58.26,31.7282,307310.0
2635,2013-01-01,56.37,56.99,55.93,56.02,30.5083,43095.0
2634,2012-12-31,55.6,56.37,55.6,56.2,30.6063,78855.0
2633,2012-12-28,55.8,55.9,55.4,55.8,30.3885,66145.0
2632,2012-12-27,55.26,55.8,55.26,55.61,30.285,61180.0
2631,2012-12-26,55.7,55.84,55.4,55.62,30.2904,109035.0
2630,2012-12-24,54.9,55.94,54.7,55.61,30.285,67465.0
2629,2012-12-21,54.49,55.2,54.4,55.03,29.9691,38615.0
2628,2012-12-20,54.51,55.08,54.5,54.77,29.8275,41560.0
2627,2012-12-19,53.62,54.7,53.62,54.41,29.6315,71775.0
2626,2012-12-18,53.21,54.52,53.2,53.75,29.272,115175.0
2625,2012-12-17,53.33,53.76,53.2,53.42,29.0923,58275.0
2624,2012-12-14,53.01,54.0,53.01,53.7,29.2448,18015.0
2623,2012-12-13,53.42,53.92,53.3,53.6,29.1904,296005.0
2622,2012-12-12,53.01,55.0,53.0,53.4,29.0814,336635.0
2621,2012-12-11,53.82,53.98,52.24,53.04,28.8854,90750.0
2620,2012-12-10,54.1,54.19,53.6,54.05,29.4354,191040.0
2619,2012-12-07,53.6,54.97,53.32,54.12,29.4735,161145.0
2618,2012-12-06,53.46,54.17,53.38,53.67,29.2285,81840.0
2617,2012-12-05,52.98,53.75,52.98,53.6,29.1904,148560.0
2616,2012-12-04,52.07,53.13,52.07,52.8,28.7547,87925.0
2615,2012-12-03,52.35,53.18,51.11,52.16,28.4061,39390.0
2614,2012-11-30,50.4,52.6,50.4,52.13,28.3898,128590.0
2613,2012-11-29,50.73,50.8,49.99,50.64,27.5784,40590.0
2612,2012-11-27,50.2,51.12,50.11,50.53,27.5184,37995.0
2611,2012-11-26,50.76,53.94,50.0,50.18,27.3278,43385.0
2610,2012-11-23,50.26,51.6,49.81,50.66,27.5892,176500.0
2609,2012-11-22,49.72,51.9,49.72,50.91,27.7254,41010.0
2608,2012-11-21,49.76,50.84,49.5,50.45,27.4749,40790.0
2607,2012-11-20,50.48,50.88,48.21,49.63,27.0283,84050.0
2606,2012-11-19,50.4,51.4,49.95,50.67,27.5947,37135.0
2605,2012-11-16,50.28,51.73,50.28,51.53,28.063,78575.0
2604,2012-11-15,49.14,51.78,48.8,51.58,28.0903,62180.0
2603,2012-11-12,51.36,52.2,50.8,51.23,27.8997,107820.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,50.67,52.36,50.67,51.2,27.8833,61325.0
2600,2012-11-08,50.74,52.0,50.4,51.38,27.9814,94490.0
2599,2012-11-07,50.35,51.55,50.02,51.09,27.8234,119435.0
2598,2012-11-06,50.0,50.6,49.58,50.24,27.3605,44360.0
2597,2012-11-05,48.87,50.71,48.67,49.93,27.1917,189280.0
2596,2012-11-02,48.15,49.4,47.62,48.85,26.6035,189035.0
2595,2012-11-01,46.6,48.36,46.22,47.9,26.0862,90145.0
2594,2012-10-31,46.06,46.94,45.96,46.05,25.0787,149080.0
2593,2012-10-30,46.54,47.29,45.99,46.14,25.1277,293625.0
2592,2012-10-29,48.35,48.53,45.6,46.07,25.0896,609360.0
2591,2012-10-25,49.59,49.75,47.82,48.74,26.5436,185680.0
2590,2012-10-23,49.6,50.34,49.2,49.76,27.0991,121745.0
2589,2012-10-22,50.6,51.15,49.42,49.86,27.1536,121895.0
2588,2012-10-19,50.94,51.58,50.23,50.63,27.5729,139365.0
2587,2012-10-18,51.0,52.17,49.8,50.71,27.6165,146125.0
2586,2012-10-17,52.0,52.5,51.04,51.28,27.9269,504100.0
2585,2012-10-16,55.55,56.38,52.92,53.36,29.0597,456780.0
2584,2012-10-15,55.96,56.32,54.23,55.2,30.0617,167605.0
2583,2012-10-12,55.94,56.78,55.4,55.68,30.3231,192185.0
2582,2012-10-11,55.44,55.99,55.0,55.48,30.2142,28135.0
2581,2012-10-10,55.96,56.6,55.25,55.41,30.1761,82975.0
2580,2012-10-09,55.22,56.79,51.05,55.8,30.3885,67310.0
2579,2012-10-08,57.18,57.18,55.69,55.98,30.4865,98090.0
2578,2012-10-05,58.0,58.12,56.32,57.07,31.0801,138040.0
2577,2012-10-04,59.8,59.8,57.02,58.38,31.7935,283215.0
2576,2012-10-03,58.84,60.38,57.74,59.52,32.4144,374835.0
2575,2012-10-01,55.0,58.8,55.0,58.14,31.6628,160125.0
2574,2012-09-28,55.02,55.88,55.02,55.6,30.2796,264765.0
2573,2012-09-27,55.23,55.64,54.73,55.35,30.1434,78510.0
2572,2012-09-26,56.39,57.1,54.9,55.13,30.0236,191590.0
2571,2012-09-25,57.0,57.21,56.42,56.67,30.8623,181995.0
2570,2012-09-24,56.58,57.37,56.58,56.98,31.0311,117670.0
2569,2012-09-21,55.41,57.18,55.41,56.65,30.8514,114245.0
2568,2012-09-20,55.07,55.8,54.8,55.22,30.0726,105335.0
2567,2012-09-18,56.0,56.89,55.25,55.84,30.4103,61160.0
2566,2012-09-17,57.2,57.9,55.0,56.13,30.5682,121225.0
2565,2012-09-14,55.8,57.38,55.8,56.95,31.0148,274735.0
2564,2012-09-13,55.2,56.35,55.1,55.92,30.4538,319895.0
2563,2012-09-12,54.35,55.3,53.8,55.0,29.9528,352935.0
2562,2012-09-11,52.69,54.34,52.69,54.09,29.4572,401265.0
2561,2012-09-10,51.34,52.9,51.34,52.62,28.6567,618770.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,50.35,51.09,50.2,50.99,27.769,169845.0
2558,2012-09-06,50.14,51.0,49.52,49.88,27.1645,91710.0
2557,2012-09-05,50.65,50.8,49.72,49.87,27.159,74775.0
2556,2012-09-04,49.86,51.0,49.86,50.85,27.6927,134990.0
2555,2012-09-03,49.74,50.69,49.2,49.49,26.9521,114530.0
2554,2012-08-31,50.29,50.72,49.23,49.29,26.8431,102575.0
2553,2012-08-30,50.42,51.0,49.88,50.14,27.3061,89150.0
2552,2012-08-29,51.58,51.95,50.6,50.83,27.6818,200940.0
2551,2012-08-28,52.6,53.2,50.6,51.22,27.8942,209395.0
2550,2012-08-27,53.66,54.18,52.24,52.46,28.5695,123865.0
2549,2012-08-24,52.61,53.97,52.61,53.31,29.0324,143485.0
2548,2012-08-23,51.66,54.42,51.66,53.15,28.9453,298460.0
2547,2012-08-22,52.63,53.6,52.42,52.6,28.6458,80870.0
2546,2012-08-21,53.04,55.5,52.8,53.11,28.9235,651175.0
2545,2012-08-17,52.6,53.37,52.1,52.47,28.575,132785.0
2544,2012-08-16,52.51,53.3,52.31,52.45,28.5641,52435.0
2543,2012-08-14,52.42,54.0,52.42,52.69,28.6948,300510.0
2542,2012-08-13,52.48,53.37,52.44,52.66,28.6784,53225.0
2541,2012-08-10,52.56,53.8,52.56,52.88,28.7982,201305.0
2540,2012-08-09,53.08,54.36,52.56,52.86,28.7874,60195.0
2539,2012-08-08,52.2,54.9,52.2,53.43,29.0978,344295.0
2538,2012-08-07,52.7,53.4,52.0,52.15,28.4007,164955.0
2537,2012-08-06,53.75,54.6,52.23,52.44,28.5586,139120.0
2536,2012-08-03,54.75,54.75,53.0,53.27,29.0106,196995.0
2535,2012-08-02,56.09,56.73,54.64,54.98,29.9419,216585.0
2534,2012-08-01,54.0,56.35,54.0,55.96,30.4756,357170.0
2533,2012-07-31,53.95,54.92,53.42,53.78,29.2884,195910.0
2532,2012-07-30,53.1,55.68,53.1,53.65,29.2176,184350.0
2531,2012-07-27,56.13,57.3,53.8,54.04,29.43,417710.0
2530,2012-07-26,55.6,57.6,55.0,55.64,30.3013,1061120.0
2529,2012-07-25,53.55,56.54,52.59,55.31,30.1216,2167170.0
2528,2012-07-24,53.56,54.4,53.26,53.58,29.1795,195115.0
2527,2012-07-23,52.4,53.94,52.03,53.62,29.2013,102685.0
2526,2012-07-20,53.6,54.0,52.43,52.86,28.7874,95890.0
2525,2012-07-19,52.6,54.33,52.4,53.26,29.0052,426085.0
2524,2012-07-18,50.03,52.37,50.03,51.94,28.2863,67235.0
2523,2012-07-17,51.0,51.8,50.8,50.99,27.769,264100.0
2522,2012-07-16,52.34,52.98,50.45,51.24,27.9051,422255.0
2521,2012-07-13,51.6,53.1,51.6,52.02,28.3299,153380.0
2520,2012-07-12,51.57,52.6,50.64,52.06,26.1733,224465.0
