,Date,Open,High,Low,Close,Adj Close,Volume
1098,2011-07-25,97.5,98.5,94.3,95.95,81.9426,183005.0
1097,2011-07-22,100.2,101.4,97.0,97.75,83.4798,713230.0
1096,2011-07-21,97.95,98.85,96.0,97.45,83.2236,1757458.0
1095,2011-07-20,95.4,97.8,94.6,97.15,82.9674,900364.0
1094,2011-07-19,94.4,95.4,93.1,94.6,80.7896,1051745.0
1093,2011-07-18,90.45,96.6,89.4,93.1,79.5086,3122451.0
1092,2011-07-15,89.15,91.45,88.3,90.25,77.0747,297341.0
1091,2011-07-14,88.35,90.0,87.1,88.95,75.9645,185400.0
1090,2011-07-13,87.1,89.7,87.0,89.1,75.1532,218543.0
1089,2011-07-12,87.75,89.45,86.5,87.1,73.4662,174414.0
1088,2011-07-11,88.0,89.6,87.5,88.6,74.7314,143441.0
1087,2011-07-08,88.0,89.9,87.4,88.8,74.9001,584900.0
1086,2011-07-07,88.0,88.8,87.15,88.05,74.2675,1041317.0
1085,2011-07-06,87.9,88.25,86.5,87.8,74.0567,529867.0
1084,2011-07-05,89.45,89.5,86.6,87.25,73.5928,5997624.0
1083,2011-07-04,90.1,93.3,85.6,88.95,75.0266,5188005.0
1082,2011-07-01,88.1,90.3,87.1,88.95,75.0266,1819543.0
1081,2011-06-30,85.9,87.6,85.3,86.6,73.0445,218637.0
1080,2011-06-29,86.1,86.75,85.0,85.0,71.6949,126287.0
1079,2011-06-28,85.15,87.3,84.25,86.05,72.5806,581369.0
1078,2011-06-27,85.1,85.95,82.5,84.15,70.978,623501.0
1077,2011-06-24,88.0,89.3,84.25,85.05,71.7371,655571.0
1076,2011-06-23,88.0,92.05,84.45,87.2,73.5506,1472274.0
1075,2011-06-22,85.7,87.3,83.8,86.55,73.0023,64227.0
1074,2011-06-21,84.0,88.25,83.1,84.3,71.1045,157166.0
1073,2011-06-20,86.6,89.4,82.5,84.2,71.0202,363704.0
1072,2011-06-17,87.25,87.25,85.1,85.25,71.9058,20817.0
1071,2011-06-16,87.5,87.5,85.3,85.95,72.4962,585323.0
1070,2011-06-15,85.5,89.0,85.5,87.2,73.5506,1977835.0
1069,2011-06-14,85.6,86.0,83.5,85.55,72.1589,161359.0
1068,2011-06-13,83.5,84.3,82.1,83.8,70.6828,39596.0
1067,2011-06-10,84.9,87.9,83.1,83.3,70.261,158067.0
1066,2011-06-09,82.0,84.4,80.65,83.5,70.4297,1206666.0
1065,2011-06-08,81.5,82.8,80.75,81.3,68.5741,1513939.0
1064,2011-06-07,81.5,81.5,80.5,81.1,68.4054,95921.0
1063,2011-06-06,82.0,82.35,80.3,80.9,68.2367,33325.0
1062,2011-06-03,81.0,82.6,79.5,81.85,69.038,66378.0
1061,2011-06-02,81.0,84.0,80.5,81.0,68.3211,64794.0
1060,2011-06-01,84.0,84.8,81.1,81.7,68.9115,352196.0
1059,2011-05-31,85.0,85.9,81.55,84.7,71.4419,1265455.0
1058,2011-05-30,83.0,84.9,82.1,84.6,71.3575,359983.0
1057,2011-05-27,83.0,84.0,81.5,82.85,69.8815,570589.0
1056,2011-05-26,83.8,84.45,81.75,83.3,70.261,242553.0
1055,2011-05-25,84.0,84.5,80.75,82.45,69.5441,459700.0
1054,2011-05-24,84.8,86.5,84.25,84.95,71.6528,1148853.0
1053,2011-05-23,84.0,87.5,82.2,83.95,70.8093,202686.0
1052,2011-05-20,83.5,85.5,82.1,84.8,71.5262,252337.0
1051,2011-05-19,86.0,86.0,82.25,83.95,70.8093,73925.0
1050,2011-05-18,83.95,85.8,83.1,84.9,71.6106,252720.0
1049,2011-05-17,84.6,86.3,82.8,84.05,70.8936,105032.0
1048,2011-05-16,85.6,85.6,82.5,83.3,70.261,11350.0
1047,2011-05-13,83.05,85.0,83.05,84.8,71.5262,491929.0
1046,2011-05-12,84.15,84.55,83.0,83.45,70.3876,26197.0
1045,2011-05-11,84.0,88.5,83.3,85.1,71.7793,214618.0
1044,2011-05-10,83.0,84.4,82.0,84.05,70.8936,35107.0
1043,2011-05-09,85.0,85.5,83.0,84.55,71.3154,373375.0
1042,2011-05-06,82.5,84.95,81.5,84.3,71.1045,57310.0
1041,2011-05-05,88.95,88.95,80.95,82.45,69.5441,299094.0
1040,2011-05-04,85.8,88.35,82.35,87.25,73.5928,780426.0
1039,2011-05-03,88.05,88.5,84.05,84.75,71.4841,158649.0
1038,2011-05-02,88.15,89.5,86.5,87.0,73.3819,100316.0
1037,2011-04-29,85.7,88.8,84.4,88.25,74.4362,190116.0
1036,2011-04-28,85.0,86.0,84.0,84.45,71.231,52438.0
1035,2011-04-27,86.4,86.45,84.05,85.1,71.7793,210133.0
1034,2011-04-26,86.9,89.9,85.2,86.45,72.918,1232173.0
1033,2011-04-25,81.8,86.5,80.2,85.3,71.948,503948.0
1032,2011-04-21,81.5,84.5,80.2,81.5,68.7428,98194.0
1031,2011-04-20,81.4,82.2,80.15,81.35,68.6163,42090.0
1030,2011-04-19,81.0,82.35,79.75,80.65,68.0259,699167.0
1029,2011-04-18,86.0,86.5,80.0,81.35,68.6163,413551.0
1028,2011-04-15,80.5,85.4,79.1,84.5,71.2732,324614.0
1027,2011-04-13,77.5,79.9,77.0,79.6,67.1402,44451.0
1026,2011-04-11,77.2,79.35,76.4,77.75,65.5798,117629.0
1025,2011-04-08,80.0,81.4,78.0,78.75,66.4233,671205.0
1024,2011-04-07,80.0,82.4,78.5,79.6,67.1402,204990.0
1023,2011-04-06,81.15,81.15,80.0,80.1,67.5619,98859.0
1022,2011-04-05,81.0,81.75,80.0,80.55,67.9415,77889.0
1021,2011-04-04,83.3,83.75,80.0,80.45,67.8572,164477.0
1020,2011-04-01,80.0,83.9,79.85,82.0,69.1645,530734.0
1019,2011-03-31,78.5,81.5,75.35,80.05,67.5198,196703.0
1018,2011-03-30,76.8,78.8,76.8,77.4,65.2846,21122.0
1017,2011-03-29,77.65,78.5,75.9,76.85,64.8207,115151.0
1016,2011-03-28,74.05,77.8,73.7,76.45,64.4833,203003.0
1015,2011-03-25,74.45,76.5,74.15,75.5,63.682,129630.0
1014,2011-03-24,74.2,74.25,73.4,73.7,62.1637,8147.0
1013,2011-03-23,74.0,74.15,73.15,73.6,62.0794,144541.0
1012,2011-03-22,74.9,74.9,73.05,73.8,62.2481,18727.0
1011,2011-03-21,74.35,74.5,72.1,73.95,62.3746,27364.0
1010,2011-03-18,75.7,75.7,72.0,72.45,61.1094,21053.0
1009,2011-03-17,75.95,76.8,74.5,74.75,63.0494,436155.0
1008,2011-03-16,76.0,76.5,74.35,75.15,63.3868,22273.0
1007,2011-03-15,76.1,76.85,73.35,74.75,63.0494,28305.0
1006,2011-03-14,76.15,77.3,75.2,75.9,64.0194,53339.0
1005,2011-03-11,76.9,77.4,75.5,76.75,64.7363,25947.0
1004,2011-03-10,77.5,77.5,75.65,76.25,64.3146,7968.0
1003,2011-03-09,76.55,77.8,75.5,76.1,64.1881,34453.0
1002,2011-03-08,76.5,77.9,76.15,77.4,65.2846,21376.0
1001,2011-03-07,76.1,77.9,76.0,77.2,65.1159,31226.0
1000,2011-03-04,76.0,78.0,75.2,76.15,64.2302,50507.0
999,2011-03-03,77.0,77.0,75.2,76.0,64.1037,22193.0
998,2011-03-01,76.0,78.2,75.0,77.85,65.6641,398357.0
997,2011-02-28,73.5,78.55,72.1,75.5,63.682,134336.0
996,2011-02-25,73.1,74.25,72.25,73.65,62.1216,40155.0
995,2011-02-24,75.0,75.95,71.8,72.85,61.4468,68569.0
994,2011-02-23,73.2,77.8,73.2,76.0,64.1037,151384.0
993,2011-02-22,74.5,75.5,72.1,74.95,63.2181,21138.0
992,2011-02-21,75.8,76.3,73.5,74.6,62.9229,24263.0
991,2011-02-18,76.4,79.9,75.55,77.4,65.2846,146422.0
990,2011-02-17,76.0,77.35,74.5,75.85,63.9772,74761.0
989,2011-02-16,77.7,77.7,74.15,76.85,64.8207,89454.0
988,2011-02-15,77.0,79.0,73.8,76.8,64.7785,942955.0
987,2011-02-14,71.1,80.8,70.9,77.65,65.4954,582845.0
986,2011-02-11,71.95,71.95,70.65,71.1,59.9707,22877.0
985,2011-02-10,71.65,72.35,70.65,71.2,60.0551,1268488.0
984,2011-02-09,71.6,73.0,71.05,71.65,60.4346,73532.0
983,2011-02-08,70.2,72.5,70.2,71.55,60.3503,63863.0
982,2011-02-07,71.7,73.5,70.2,71.2,60.0551,172843.0
981,2011-02-04,71.1,74.9,71.0,71.5,60.3081,44331.0
980,2011-02-03,70.55,72.25,70.55,71.95,60.6877,13562.0
979,2011-02-02,71.2,73.25,70.25,71.0,59.8864,27702.0
978,2011-02-01,72.0,72.65,70.65,71.0,59.8864,1448572.0
977,2011-01-31,69.3,74.45,68.0,72.6,61.2359,63909.0
976,2011-01-28,68.4,72.7,67.5,70.95,59.8442,103490.0
975,2011-01-27,68.6,69.4,66.35,67.75,57.1451,716745.0
974,2011-01-25,71.0,72.0,67.8,68.2,57.5246,53338.0
973,2011-01-24,71.2,72.45,70.5,70.9,59.802,24190.0
972,2011-01-21,72.55,73.0,71.7,72.05,60.772,98553.0
971,2011-01-20,72.0,73.85,71.05,72.75,61.3624,190375.0
970,2011-01-19,73.1,73.5,71.55,73.0,61.5733,24041.0
969,2011-01-18,72.85,74.0,70.1,73.3,61.8264,65058.0
968,2011-01-17,72.5,73.8,71.05,72.5,61.1516,27418.0
967,2011-01-14,73.6,74.7,72.6,73.2,61.742,37521.0
966,2011-01-13,75.0,75.55,74.05,74.55,62.8807,58857.0
965,2011-01-12,73.6,77.0,73.6,74.95,63.2181,413923.0
964,2011-01-11,74.0,75.0,73.0,73.95,62.3746,49408.0
963,2011-01-10,74.0,74.0,71.6,73.45,61.9529,290894.0
962,2011-01-07,75.25,75.95,72.5,73.05,61.6155,74018.0
961,2011-01-06,78.5,78.95,74.0,75.0,63.2602,1573508.0
960,2011-01-05,79.95,79.95,77.8,78.0,65.7906,51941.0
959,2011-01-04,80.9,81.4,78.5,78.9,66.5498,331669.0
958,2011-01-03,83.5,83.5,79.25,79.5,67.0559,2685821.0
957,2010-12-31,80.1,83.3,80.1,82.35,69.4597,43003.0
956,2010-12-30,81.5,82.35,80.6,81.0,68.3211,82436.0
955,2010-12-29,82.95,82.95,81.0,81.3,68.5741,100456.0
954,2010-12-28,83.0,83.55,81.05,82.15,69.2911,57684.0
953,2010-12-27,83.6,84.85,81.6,82.2,69.3332,70817.0
952,2010-12-24,80.6,80.7,79.2,80.05,67.5198,16679.0
951,2010-12-23,80.5,81.4,79.2,80.6,67.9837,20983.0
950,2010-12-22,80.4,82.0,79.1,81.55,68.785,643597.0
949,2010-12-21,82.45,83.0,78.0,78.85,66.5076,1508884.0
948,2010-12-20,82.05,82.4,80.25,80.45,67.8572,13113.0
947,2010-12-16,81.5,83.4,81.0,82.1,69.2489,346697.0
946,2010-12-15,81.5,82.35,80.05,81.8,68.9958,27896.0
945,2010-12-14,79.65,84.0,78.6,82.45,69.5441,187920.0
944,2010-12-13,81.5,81.5,76.5,78.2,65.9593,140245.0
943,2010-12-10,80.0,81.5,78.0,81.0,68.3211,95037.0
942,2010-12-09,81.0,81.4,78.6,79.85,67.3511,126065.0
941,2010-12-08,83.25,83.8,80.55,81.35,68.6163,36198.0
940,2010-12-07,83.2,84.5,83.0,84.0,70.8515,1377744.0
939,2010-12-06,83.05,85.35,82.35,83.65,70.5563,169072.0
938,2010-12-03,84.15,85.45,80.65,83.9,70.7671,101839.0
937,2010-12-02,85.1,85.5,83.3,84.1,70.9358,629754.0
936,2010-12-01,83.6,87.3,83.15,84.3,71.1045,85563.0
935,2010-11-30,83.0,84.55,80.3,82.95,69.9658,486546.0
934,2010-11-29,79.0,82.5,78.0,82.1,69.2489,56112.0
933,2010-11-26,82.0,82.0,73.1,79.6,67.1402,862527.0
932,2010-11-25,84.4,84.85,80.1,81.9,69.0802,135178.0
931,2010-11-24,82.5,84.0,81.55,83.55,70.4719,533147.0
930,2010-11-23,83.0,84.3,82.55,83.15,70.1345,84979.0
929,2010-11-22,83.9,85.45,83.0,84.0,70.8515,32815.0
928,2010-11-19,85.9,86.4,82.8,83.45,70.3876,81762.0
927,2010-11-18,85.4,86.5,82.25,85.45,72.0745,149361.0
926,2010-11-16,87.3,91.15,83.35,84.3,71.1045,408556.0
925,2010-11-15,83.3,87.4,83.2,86.6,73.0445,305784.0
924,2010-11-12,83.0,84.45,82.4,84.0,70.8515,50642.0
923,2010-11-11,85.0,85.5,82.5,83.8,70.6828,230130.0
922,2010-11-10,86.0,86.5,83.75,84.1,70.9358,187991.0
921,2010-11-09,85.95,86.45,84.15,85.55,72.1589,68198.0
920,2010-11-08,86.0,86.7,82.05,85.45,72.0745,389085.0
919,2010-11-04,85.9,86.25,84.55,85.0,71.6949,461780.0
918,2010-11-03,82.1,84.8,82.1,84.0,70.8515,87985.0
917,2010-11-02,81.9,85.3,81.9,83.05,70.0502,245892.0
916,2010-11-01,80.0,84.0,79.95,82.7,69.755,775846.0
915,2010-10-29,79.9,81.0,79.25,80.0,67.4776,200431.0
914,2010-10-28,81.3,81.3,79.05,79.4,66.9715,250097.0
913,2010-10-27,82.0,82.8,79.1,79.75,67.2667,214303.0
912,2010-10-26,83.4,83.4,81.55,82.1,69.2489,57456.0
911,2010-10-25,85.0,85.9,82.0,82.55,69.6285,201633.0
910,2010-10-22,85.0,85.0,78.2,81.7,68.9115,172562.0
909,2010-10-21,84.75,87.6,84.1,84.4,71.1889,322671.0
908,2010-10-20,83.5,85.4,83.5,83.8,70.6828,47483.0
907,2010-10-19,84.9,85.0,83.5,84.0,70.8515,1416493.0
906,2010-10-18,84.15,85.9,83.05,83.3,70.261,161848.0
905,2010-10-15,84.4,86.9,83.3,84.15,70.978,444761.0
904,2010-10-14,81.2,89.4,81.2,84.45,71.231,1007585.0
903,2010-10-13,86.0,87.9,80.35,85.05,71.7371,111266.0
902,2010-10-12,84.55,87.5,84.55,86.1,72.6228,78185.0
901,2010-10-11,85.6,88.9,84.1,85.0,71.6949,484786.0
900,2010-10-08,86.05,87.15,85.1,85.15,71.8215,97070.0
899,2010-10-07,87.5,88.5,85.3,86.35,72.8336,1271685.0
898,2010-10-06,90.0,90.0,86.65,87.0,73.3819,125337.0
897,2010-10-05,89.0,90.1,87.5,88.15,74.3519,193065.0
896,2010-10-04,88.0,93.5,85.35,89.7,75.6593,269485.0
895,2010-10-01,92.0,92.4,87.0,88.45,74.6049,662944.0
894,2010-09-30,86.95,94.8,85.55,90.55,76.3762,1556755.0
893,2010-09-29,83.15,86.0,82.3,85.2,71.8636,261456.0
892,2010-09-28,82.0,85.0,82.0,82.95,69.9658,217790.0
891,2010-09-27,84.25,85.4,81.55,82.05,69.2067,155046.0
890,2010-09-24,84.05,84.5,82.3,84.0,70.8515,523964.0
889,2010-09-23,86.5,88.0,82.6,83.4,70.3454,723984.0
888,2010-09-22,85.95,88.1,83.0,84.35,71.1467,1031662.0
887,2010-09-21,91.0,91.0,84.2,85.35,71.9902,440049.0
886,2010-09-20,94.0,94.0,90.0,90.25,76.1232,470742.0
885,2010-09-17,94.8,95.6,92.3,93.95,79.244,752063.0
884,2010-09-16,91.4,98.4,89.65,93.95,79.244,1093384.0
883,2010-09-15,90.0,91.4,89.15,90.7,76.5027,174223.0
882,2010-09-14,90.85,91.0,88.5,90.15,76.0388,118619.0
881,2010-09-13,88.6,91.5,86.5,89.9,75.828,222761.0
880,2010-09-09,88.0,90.5,85.25,88.25,74.4362,424933.0
879,2010-09-08,83.55,87.45,83.55,86.95,73.3397,454120.0
878,2010-09-07,83.2,84.4,82.0,84.0,70.8515,319407.0
877,2010-09-06,82.6,84.5,82.1,82.75,69.7971,367828.0
876,2010-09-03,82.75,84.95,80.5,82.05,69.2067,197174.0
875,2010-09-02,82.5,83.85,82.25,82.6,69.6706,131837.0
874,2010-09-01,84.0,85.3,82.5,83.0,70.008,101424.0
873,2010-08-31,85.0,85.65,82.8,84.0,70.8515,442241.0
872,2010-08-30,84.95,85.0,83.0,83.8,70.6828,68980.0
871,2010-08-27,84.8,85.3,83.0,83.35,70.3032,204380.0
870,2010-08-26,85.5,85.5,83.5,84.0,70.8515,933285.0
869,2010-08-25,86.9,87.0,82.2,83.95,70.8093,153392.0
868,2010-08-24,84.75,86.4,83.5,85.95,72.4962,270830.0
867,2010-08-23,82.3,85.9,81.1,83.65,70.5563,161483.0
866,2010-08-20,85.75,86.25,81.55,82.3,69.4176,331568.0
865,2010-08-19,85.4,85.4,83.68,84.29,71.0961,366255.0
864,2010-08-18,84.94,85.38,84.0,84.72,71.4588,146245.0
863,2010-08-17,87.0,87.8,83.8,84.55,71.3154,2180135.0
862,2010-08-16,85.4,87.2,84.5,85.5,72.1167,892940.0
861,2010-08-13,83.94,85.68,83.28,84.49,71.2648,283500.0
860,2010-08-12,87.11,87.65,82.61,83.18,70.1598,1108795.0
859,2010-08-11,85.0,87.2,84.0,85.92,72.4709,3129785.0
858,2010-08-10,84.0,86.4,84.0,84.55,71.3154,558505.0
857,2010-08-09,82.68,84.8,81.7,84.24,71.0539,333390.0
856,2010-08-06,81.79,83.78,80.42,81.56,68.7934,179385.0
855,2010-08-05,83.0,83.18,80.9,81.22,68.5066,124250.0
854,2010-08-04,79.42,82.8,78.99,82.5,69.5863,541645.0
853,2010-08-03,80.2,80.8,79.21,79.7,67.2245,417430.0
852,2010-08-02,78.8,80.98,78.12,79.89,67.3848,505420.0
851,2010-07-30,76.2,79.7,76.2,78.27,66.0184,2798000.0
850,2010-07-29,75.65,77.6,75.65,76.89,64.8544,215580.0
849,2010-07-28,76.0,77.8,75.2,76.35,64.3989,197860.0
848,2010-07-27,74.83,75.65,74.6,74.86,63.1422,64475.0
847,2010-07-26,77.18,77.18,74.21,75.03,63.2856,179190.0
846,2010-07-23,76.95,79.0,75.8,76.18,64.2555,732620.0
845,2010-07-22,74.4,77.2,74.01,76.17,64.2471,987005.0
844,2010-07-21,73.65,76.0,73.65,75.07,63.3193,622070.0
843,2010-07-20,75.6,75.8,74.05,74.77,63.0662,103135.0
842,2010-07-19,75.69,76.0,75.0,75.02,63.2771,502310.0
841,2010-07-16,74.6,75.98,73.6,75.01,63.2687,145800.0
840,2010-07-15,76.16,76.16,74.2,74.5,62.8385,52120.0
839,2010-07-14,76.67,76.8,74.81,75.87,63.9941,343795.0
838,2010-07-13,75.06,77.14,74.2,75.89,64.0109,854995.0
837,2010-07-12,73.8,74.3,73.5,73.8,62.2481,109730.0
836,2010-07-09,75.34,75.34,73.2,74.07,58.2585,147385.0
835,2010-07-08,74.88,75.36,73.2,73.83,58.0697,153905.0
834,2010-07-07,74.44,75.39,73.45,74.21,58.3686,647465.0
833,2010-07-06,72.8,75.38,72.48,73.63,57.9124,381265.0
832,2010-07-05,73.4,73.92,72.04,72.53,57.0472,106100.0
831,2010-07-02,72.54,74.56,72.54,73.31,57.6607,1030065.0
830,2010-07-01,76.53,76.53,71.05,72.11,56.7169,7301380.0
829,2010-06-30,75.6,77.6,75.02,75.33,59.2495,309365.0
828,2010-06-29,77.42,77.78,75.63,76.36,60.0596,82815.0
827,2010-06-28,76.65,77.78,76.52,77.02,60.5787,43440.0
826,2010-06-25,76.34,77.53,76.0,77.07,60.6181,28605.0
825,2010-06-24,76.68,77.78,76.45,76.68,60.3113,19290.0
824,2010-06-23,76.82,77.96,76.4,77.15,60.681,22120.0
823,2010-06-22,77.45,78.2,76.4,77.22,60.7361,470850.0
822,2010-06-21,77.41,78.8,76.48,78.07,61.4046,43520.0
821,2010-06-18,79.05,79.05,76.21,76.96,60.5315,97820.0
820,2010-06-17,79.18,79.44,76.6,77.87,61.2473,563205.0
819,2010-06-16,79.2,80.44,78.04,78.44,61.6956,37370.0
818,2010-06-15,77.34,79.19,77.18,78.8,61.9788,537870.0
817,2010-06-14,77.5,83.0,76.62,77.38,60.8619,58315.0
816,2010-06-11,77.0,77.8,76.21,76.5,60.1697,56255.0
815,2010-06-10,76.88,77.39,75.25,76.0,59.7765,113770.0
814,2010-06-09,77.7,83.0,76.35,76.62,60.2641,383860.0
813,2010-06-08,78.53,78.6,76.44,76.86,60.4529,97085.0
812,2010-06-07,79.59,79.6,77.71,78.22,61.5226,125385.0
811,2010-06-04,83.96,85.54,80.2,80.99,63.7013,386815.0
810,2010-06-03,79.1,89.56,79.1,83.88,65.9744,2291745.0
809,2010-06-02,75.46,78.98,75.46,78.74,61.9316,402965.0
808,2010-06-01,76.03,78.0,74.67,75.9,59.6978,52105.0
807,2010-05-31,76.4,77.0,75.44,76.16,59.9023,13010.0
806,2010-05-28,78.57,78.57,75.2,75.57,59.4383,20920.0
805,2010-05-27,79.4,79.4,77.0,77.31,60.8068,16620.0
804,2010-05-26,78.52,80.64,76.4,77.98,61.3338,1027695.0
803,2010-05-25,75.0,79.8,74.61,78.22,61.5226,167010.0
802,2010-05-24,77.4,79.0,75.27,75.99,59.7686,82595.0
801,2010-05-21,76.0,77.4,74.3,76.35,60.0518,76090.0
800,2010-05-20,77.98,78.0,76.39,76.58,60.2327,46685.0
799,2010-05-19,76.01,77.98,75.21,77.16,60.6889,57460.0
798,2010-05-18,77.6,78.83,77.0,77.09,60.6338,20700.0
797,2010-05-17,77.39,78.2,76.3,77.97,61.326,45690.0
796,2010-05-14,77.4,78.0,76.62,77.46,60.9248,12475.0
795,2010-05-13,77.0,78.0,76.6,77.33,60.8226,47815.0
794,2010-05-12,75.47,77.0,75.07,76.54,60.2012,36065.0
793,2010-05-11,76.0,77.08,75.36,76.09,59.8473,76580.0
792,2010-05-10,75.2,76.0,75.2,75.8,59.6192,29035.0
791,2010-05-07,74.0,76.2,73.26,75.12,59.0843,83150.0
790,2010-05-06,74.42,75.0,73.4,74.49,58.5888,20595.0
789,2010-05-05,73.4,75.0,73.2,74.63,58.6989,56105.0
788,2010-05-04,76.22,76.38,74.61,75.86,59.6663,64625.0
787,2010-05-03,76.02,76.94,76.02,76.26,59.981,42440.0
786,2010-04-30,76.0,77.58,76.0,76.35,60.0518,55305.0
785,2010-04-29,75.2,76.6,75.2,76.32,60.0282,25805.0
784,2010-04-28,73.2,76.0,73.2,75.32,59.2416,45525.0
783,2010-04-27,74.6,75.87,73.82,75.21,59.1551,65260.0
782,2010-04-26,75.0,75.2,73.8,74.36,58.4866,37230.0
781,2010-04-23,74.22,75.6,73.02,74.18,58.345,90970.0
780,2010-04-22,74.5,74.99,73.2,73.46,57.7787,79355.0
779,2010-04-21,75.8,76.0,74.05,74.5,58.5967,48675.0
778,2010-04-20,76.0,77.56,74.39,74.62,58.6911,362850.0
777,2010-04-19,72.6,82.78,72.0,72.85,57.2989,186410.0
776,2010-04-16,73.99,74.8,72.82,73.19,57.5663,38050.0
775,2010-04-15,70.96,75.2,70.96,73.75,58.0068,96010.0
774,2010-04-13,74.6,75.74,74.21,74.69,58.7461,22025.0
773,2010-04-12,75.4,75.85,74.6,75.4,59.3046,49865.0
772,2010-04-09,76.68,76.8,74.47,74.84,58.8641,42775.0
771,2010-04-08,76.78,78.49,74.26,75.69,59.5327,225050.0
770,2010-04-07,74.4,78.16,74.4,76.65,60.2877,376645.0
769,2010-04-06,76.98,76.98,74.07,74.81,58.8405,60255.0
768,2010-04-05,76.99,77.38,74.05,76.12,59.8709,147245.0
767,2010-04-01,75.0,77.2,73.86,76.78,60.39,277165.0
766,2010-03-31,73.0,75.6,72.7,74.36,58.4866,438665.0
765,2010-03-30,72.56,75.4,72.0,72.91,57.3461,537275.0
764,2010-03-29,73.87,74.8,71.12,71.61,56.3236,135965.0
763,2010-03-26,70.4,75.36,70.2,72.85,57.2989,643310.0
762,2010-03-25,69.5,71.0,69.5,70.3,55.2932,85725.0
761,2010-03-23,68.62,71.8,65.8,70.51,55.4584,271575.0
760,2010-03-22,66.41,72.0,66.41,68.73,54.0584,1020595.0
759,2010-03-19,67.6,69.0,67.6,68.69,54.0269,113395.0
758,2010-03-18,65.2,68.0,65.2,67.71,53.2561,277250.0
757,2010-03-17,65.3,65.89,65.0,65.04,51.1561,40115.0
756,2010-03-16,66.34,66.78,65.0,65.05,51.1639,40695.0
755,2010-03-15,65.0,65.6,64.46,65.06,51.1718,56925.0
754,2010-03-12,66.57,66.57,64.41,64.67,50.8651,63385.0
753,2010-03-11,66.2,66.99,65.83,66.4,52.2258,105910.0
752,2010-03-10,66.4,67.0,65.0,66.08,51.9741,169380.0
751,2010-03-09,63.46,66.52,63.13,65.18,51.2662,232145.0
750,2010-03-08,63.2,65.04,63.11,64.5,50.7313,335575.0
749,2010-03-05,61.04,63.6,61.04,63.11,49.6381,367385.0
748,2010-03-04,60.6,61.38,60.2,60.74,47.774,33870.0
747,2010-03-03,60.22,61.7,60.2,61.02,47.9942,139545.0
746,2010-03-02,60.37,60.98,59.2,60.1,47.2706,64930.0
745,2010-02-26,59.6,59.9,56.5,59.26,46.6099,95410.0
744,2010-02-25,59.6,59.8,59.0,59.36,46.6886,46620.0
743,2010-02-24,59.2,60.59,58.83,59.34,46.6728,60715.0
742,2010-02-23,58.81,61.44,58.1,59.75,46.9953,375405.0
741,2010-02-22,60.22,60.38,58.56,59.14,46.5155,78020.0
740,2010-02-19,59.6,60.4,58.45,59.19,46.5549,125195.0
739,2010-02-18,61.4,61.4,59.05,59.37,46.6964,87660.0
738,2010-02-17,60.8,61.78,60.33,60.76,47.7897,215865.0
737,2010-02-16,60.6,61.39,59.02,59.7,46.956,88925.0
736,2010-02-15,61.0,61.94,59.65,60.12,47.2863,160795.0
735,2010-02-11,60.8,61.76,59.8,60.01,47.1998,154750.0
734,2010-02-10,63.0,63.0,60.22,60.38,47.4908,180795.0
733,2010-02-09,60.0,62.56,58.2,61.73,48.5527,559145.0
732,2010-02-08,60.06,61.6,58.8,59.2,46.5627,145265.0
731,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
730,2010-02-05,58.0,58.88,54.52,58.04,45.6503,243685.0
729,2010-02-04,60.8,62.4,59.4,59.65,46.9167,165165.0
728,2010-02-03,61.98,62.96,60.61,61.05,48.0178,116830.0
727,2010-02-02,61.24,64.4,60.11,60.63,47.6875,648950.0
726,2010-02-01,59.8,62.6,59.6,60.49,47.5774,257595.0
725,2010-01-29,58.22,61.2,54.31,60.35,47.4672,345895.0
724,2010-01-28,60.88,62.31,58.27,59.31,46.6493,519370.0
723,2010-01-27,60.6,62.0,58.0,59.54,46.8302,597035.0
722,2010-01-25,63.39,64.34,60.34,61.21,48.1437,548975.0
721,2010-01-22,64.2,64.8,61.04,63.76,50.1493,1832510.0
720,2010-01-21,65.6,69.24,63.61,65.39,51.4314,6905730.0
719,2010-01-20,60.74,72.62,60.7,67.62,53.1853,16181775.0
718,2010-01-19,62.02,62.38,60.28,60.51,47.5931,130045.0
717,2010-01-18,61.42,63.7,61.42,61.88,48.6706,720855.0
716,2010-01-15,62.0,62.34,61.4,61.74,48.5605,93485.0
715,2010-01-14,62.0,62.9,61.64,61.87,48.6628,144085.0
714,2010-01-13,62.3,62.9,61.42,61.7,48.5291,150760.0
713,2010-01-12,62.18,64.6,61.31,62.05,48.8043,670360.0
712,2010-01-11,62.57,62.8,61.3,61.46,48.3403,129195.0
711,2010-01-08,61.76,62.9,61.0,61.33,48.2381,156325.0
710,2010-01-07,61.21,62.36,60.81,61.43,48.3167,144955.0
709,2010-01-06,63.32,63.5,61.2,61.37,48.2695,171345.0
708,2010-01-05,63.0,63.3,62.0,62.69,49.3077,156355.0
707,2010-01-04,62.6,63.71,61.6,62.41,49.0875,379515.0
706,2009-12-31,61.64,63.0,60.62,62.53,49.1819,431805.0
705,2009-12-30,59.61,63.3,59.04,61.63,48.474,1211000.0
704,2009-12-29,60.22,60.58,59.3,59.43,46.7436,90130.0
703,2009-12-24,60.29,61.58,59.4,59.91,47.1212,233075.0
