,Date,Open,High,Low,Close,Adj Close,Volume
1306,2010-02-17,170.417,170.583,167.625,168.167,121.7602,2331839.0
1305,2010-02-16,168.25,169.333,167.292,169.042,122.3937,1219861.0
1304,2010-02-15,170.0,170.375,167.583,167.958,121.6088,1199951.0
1303,2010-02-11,167.5,170.0,167.083,169.375,122.6348,2019036.0
1302,2010-02-10,171.125,171.667,166.75,167.083,120.9753,2144284.0
1301,2010-02-09,168.667,171.167,168.333,170.0,123.0874,2134168.0
1300,2010-02-08,173.333,173.333,167.708,168.667,122.1222,2837287.0
1299,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1298,2010-02-05,171.667,175.583,169.625,170.25,123.2684,3797498.0
1297,2010-02-04,175.667,175.667,172.125,173.083,125.3196,3554996.0
1296,2010-02-03,173.333,176.583,171.667,174.875,126.6171,6115466.0
1295,2010-02-02,176.875,177.5,171.417,171.667,124.2943,5804071.0
1294,2010-02-01,180.833,180.833,175.5,176.083,127.4917,5982205.0
1293,2010-01-29,178.708,179.917,175.292,178.583,129.3018,7045766.0
1292,2010-01-28,182.0,184.583,176.708,178.375,129.1512,10990457.0
1291,2010-01-27,185.833,187.5,179.167,180.417,130.6297,7334034.0
1290,2010-01-25,185.833,187.083,183.833,186.5,135.0341,2694200.0
1289,2010-01-22,183.583,187.833,183.0,185.25,134.129,6955588.0
1288,2010-01-21,191.667,192.458,185.542,186.25,134.853,5615904.0
1287,2010-01-20,191.75,193.75,190.5,191.167,138.4132,6302983.0
1286,2010-01-19,193.542,194.0,189.25,189.75,137.3872,3848297.0
1285,2010-01-18,193.542,194.5,192.25,192.708,139.5289,2488918.0
1284,2010-01-15,195.417,195.417,192.5,193.542,140.1328,3700988.0
1283,2010-01-14,191.667,193.917,191.667,192.5,139.3783,3604338.0
1282,2010-01-13,190.083,192.875,189.25,191.167,138.4132,5045623.0
1281,2010-01-12,195.0,195.5,190.667,191.167,138.4132,3794680.0
1280,2010-01-11,194.25,196.125,193.333,194.125,140.5549,3774641.0
1279,2010-01-08,191.5,194.667,191.0,192.583,139.4384,7441676.0
1278,2010-01-07,191.5,191.5,187.708,190.208,137.7188,6505912.0
1277,2010-01-06,191.917,195.75,189.708,190.167,137.6891,8325996.0
1276,2010-01-05,195.167,195.708,190.125,191.083,138.3523,8199538.0
1275,2010-01-04,197.833,199.083,192.25,193.208,139.8909,6309685.0
1274,2009-12-31,196.042,201.125,194.0,196.375,142.184,16574406.0
1273,2009-12-30,195.333,195.375,191.25,194.125,140.5549,3223506.0
1272,2009-12-29,195.417,197.417,192.5,194.042,140.4948,5377854.0
1271,2009-12-24,192.75,193.75,187.708,191.625,138.7448,7210745.0
1270,2009-12-23,180.75,192.333,180.25,191.5,138.6543,18189047.0
1269,2009-12-22,174.792,180.333,173.833,179.0,129.6037,4743726.0
1268,2009-12-21,173.333,174.5,171.792,173.75,125.8025,3296214.0
1267,2009-12-18,173.333,173.75,171.333,172.75,125.0785,2019936.0
1266,2009-12-17,173.0,174.167,172.5,173.083,125.3196,2735573.0
1265,2009-12-16,173.833,174.0,172.958,173.292,125.4709,1921235.0
1264,2009-12-15,175.0,175.0,172.75,173.625,125.712,2192774.0
1263,2009-12-14,174.75,175.25,173.0,173.333,125.5006,2452441.0
1262,2009-12-11,174.167,174.667,173.125,174.25,126.1645,2451176.0
1261,2009-12-10,173.083,174.583,172.083,173.333,125.5006,2437954.0
1260,2009-12-09,173.458,174.917,172.542,172.792,125.1089,2992324.0
1259,2009-12-08,172.417,176.583,171.25,174.833,126.5866,3285563.0
1258,2009-12-07,173.583,175.0,171.042,172.417,124.8374,3912455.0
1257,2009-12-04,174.167,176.375,173.292,174.875,126.6171,1889345.0
1256,2009-12-03,174.25,175.0,173.583,174.333,126.2246,2486356.0
1255,2009-12-02,175.5,175.958,173.875,174.208,126.1341,2313007.0
1254,2009-12-01,175.833,176.458,174.25,175.375,126.9791,2563747.0
1253,2009-11-30,174.5,175.417,173.5,174.833,126.5866,4317116.0
1252,2009-11-27,175.0,176.667,171.792,173.417,125.5614,6880566.0
1251,2009-11-26,176.833,180.083,174.167,175.708,127.2202,7724702.0
1250,2009-11-25,180.417,181.083,178.958,179.333,129.8448,1816355.0
1249,2009-11-24,179.333,181.083,177.833,179.75,130.1468,3790764.0
1248,2009-11-23,180.25,182.042,178.583,179.875,130.2373,2045062.0
1247,2009-11-20,175.417,180.0,175.417,179.25,129.7847,3410182.0
1246,2009-11-19,179.833,180.875,176.833,177.958,128.8493,2930652.0
1245,2009-11-18,179.292,179.5,177.958,179.167,129.7247,1262192.0
1244,2009-11-17,179.875,179.875,177.667,179.292,129.8152,1769948.0
1243,2009-11-16,183.417,183.417,178.083,178.917,129.5436,1830950.0
1242,2009-11-13,179.125,181.417,178.0,179.125,129.6942,4087336.0
1241,2009-11-12,180.0,180.208,177.833,178.958,129.5733,1927114.0
1240,2009-11-11,175.667,179.917,175.25,179.292,129.8152,2497630.0
1239,2009-11-10,176.667,178.083,175.292,176.458,127.7632,3753305.0
1238,2009-11-09,175.0,176.833,174.75,175.917,127.3715,1580766.0
1237,2009-11-06,175.833,178.333,173.583,175.458,127.0392,3094777.0
1236,2009-11-05,175.917,176.625,172.333,175.25,126.8886,3509854.0
1235,2009-11-04,171.667,178.75,168.083,175.958,127.4012,4394593.0
1234,2009-11-03,176.542,177.667,169.625,171.208,123.962,4723476.0
1233,2009-10-30,174.542,177.708,173.833,177.0,128.1556,4257156.0
1232,2009-10-29,177.5,177.5,171.542,173.458,125.5911,8458646.0
1231,2009-10-28,181.542,182.292,177.292,177.958,128.8493,3431767.0
1230,2009-10-27,179.292,182.833,179.042,181.25,131.2328,4290314.0
1229,2009-10-26,179.583,183.833,177.625,180.792,130.9012,5597554.0
1228,2009-10-23,179.0,180.708,177.583,179.042,129.6341,4281592.0
1227,2009-10-22,180.0,180.5,175.083,177.375,128.4272,2064412.0
1226,2009-10-21,180.583,181.667,178.875,180.167,130.4487,4226131.0
1225,2009-10-20,184.75,184.75,179.333,180.0,130.3278,7874441.0
1224,2009-10-16,183.25,185.0,177.875,179.125,129.6942,3730332.0
1223,2009-10-15,179.917,183.208,179.0,180.792,130.9012,4411040.0
1222,2009-10-14,175.917,179.833,175.167,178.667,129.3626,4692028.0
1221,2009-10-13,209.7,209.7,209.7,209.7,151.8319,0.0
1220,2009-10-12,174.583,178.083,173.917,175.333,126.9487,3844219.0
1219,2009-10-09,177.833,178.292,174.417,174.958,126.6772,1949370.0
1218,2009-10-08,175.208,177.25,174.708,176.583,127.8537,5891518.0
1217,2009-10-07,174.583,175.583,173.667,174.167,126.1045,2864238.0
1216,2009-10-06,175.042,175.625,170.917,173.958,125.9531,3628472.0
1215,2009-10-05,172.833,174.917,172.5,174.208,126.1341,2370517.0
1214,2009-10-01,177.917,178.75,174.167,175.417,127.0095,4915469.0
1213,2009-09-30,177.083,178.75,175.208,178.125,128.9702,3754073.0
1212,2009-09-29,178.083,179.417,175.542,177.083,128.2157,2643401.0
1211,2009-09-25,177.0,179.042,175.917,177.625,128.6082,3127351.0
1210,2009-09-24,173.333,178.333,172.833,177.0,128.1556,6409795.0
1209,2009-09-23,175.833,175.833,172.583,174.0,125.9835,2703781.0
1208,2009-09-22,172.583,175.542,172.5,174.167,126.1045,4045926.0
1207,2009-09-18,174.083,174.375,171.375,173.042,125.2899,3806792.0
1206,2009-09-17,175.042,175.833,172.833,173.708,125.7721,3091080.0
1205,2009-09-16,175.0,176.25,173.458,174.917,126.6475,4524241.0
1204,2009-09-15,172.0,175.0,171.5,174.583,126.4056,5700049.0
1203,2009-09-14,171.0,171.542,169.667,170.917,123.7513,3699786.0
1202,2009-09-11,173.0,173.0,170.667,171.0,123.8114,4825554.0
1201,2009-09-10,171.833,172.917,170.667,171.0,123.8114,2489107.0
1200,2009-09-09,171.0,172.708,170.0,171.0,123.8114,2207674.0
1199,2009-09-08,172.5,175.167,170.833,171.833,124.4145,6601705.0
1198,2009-09-07,173.333,173.542,171.917,172.625,124.988,2591378.0
1197,2009-09-04,171.542,172.958,170.0,171.917,124.4753,2908429.0
1196,2009-09-03,173.375,173.917,169.375,171.333,124.0525,3568099.0
1195,2009-09-02,174.167,175.708,172.458,172.542,124.3486,6823825.0
1194,2009-09-01,177.083,178.708,172.583,174.708,125.9096,5442046.0
1193,2009-08-31,174.0,177.708,173.333,176.958,127.5312,3429871.0
1192,2009-08-28,175.792,176.583,172.792,174.833,125.9997,5054015.0
1191,2009-08-27,175.333,177.5,174.167,176.25,127.0209,4363964.0
1190,2009-08-26,176.667,177.833,174.292,175.417,126.4206,3435250.0
1189,2009-08-25,171.25,177.0,169.583,175.583,126.5402,4381483.0
1188,2009-08-24,171.708,173.75,170.292,172.292,124.1685,7975614.0
1187,2009-08-21,170.125,171.167,168.333,170.708,123.0269,4277164.0
1186,2009-08-20,170.042,171.5,169.25,170.125,122.6067,2888712.0
1185,2009-08-19,171.917,172.25,167.583,168.042,121.1056,3940116.0
1184,2009-08-18,169.333,171.875,168.75,171.083,123.2972,4243152.0
1183,2009-08-17,170.917,173.708,167.542,169.625,122.2464,7879942.0
1182,2009-08-14,176.625,176.792,169.625,171.708,123.7475,6014537.0
1181,2009-08-13,176.708,177.5,174.667,175.958,126.8105,5540046.0
1180,2009-08-12,171.708,174.917,170.167,174.083,125.4592,5474039.0
1179,2009-08-11,174.917,175.375,171.292,173.875,125.3093,5107196.0
1178,2009-08-10,179.208,181.458,173.417,175.417,126.4206,4092962.0
1177,2009-08-07,175.0,178.167,171.667,177.0,127.5614,4256136.0
1176,2009-08-06,179.958,182.083,174.417,175.5,126.4804,7561738.0
1175,2009-08-05,180.083,180.833,178.375,179.458,129.3329,3274066.0
1174,2009-08-04,180.833,183.708,178.625,180.083,129.7833,5258422.0
1173,2009-08-03,179.25,181.625,178.333,180.25,129.9037,2733158.0
1172,2009-07-31,183.0,183.333,178.542,179.667,129.4835,4783577.0
1171,2009-07-30,178.75,181.667,176.333,180.958,130.4139,6351548.0
1170,2009-07-29,180.833,181.875,175.0,178.5,128.6425,4309837.0
1169,2009-07-28,179.167,183.625,178.375,181.625,130.8946,7893880.0
1168,2009-07-27,175.875,179.125,175.875,178.75,128.8226,4954694.0
1167,2009-07-24,174.917,177.0,171.875,175.542,126.5107,5800706.0
1166,2009-07-23,170.625,173.833,170.0,173.333,124.9187,6327270.0
1165,2009-07-22,169.167,171.458,167.083,169.583,122.2161,6954335.0
1164,2009-07-21,173.875,173.875,168.042,169.0,121.796,5202404.0
1163,2009-07-20,172.75,173.625,170.25,173.208,124.8286,6109843.0
1162,2009-07-17,171.667,173.167,169.708,171.042,123.2676,6833267.0
1161,2009-07-16,167.917,174.0,166.5,171.125,123.3274,9578538.0
1160,2009-07-15,164.167,166.917,163.375,165.833,119.5135,7620328.0
1159,2009-07-14,160.0,164.292,159.833,162.875,117.3817,4998325.0
1158,2009-07-13,158.375,160.833,158.375,159.875,115.2197,3612949.0
1157,2009-07-10,165.0,187.5,159.375,160.917,115.9707,4530082.0
1156,2009-07-09,162.583,162.917,160.5,161.792,116.6013,3314713.0
1155,2009-07-08,160.833,164.417,157.083,162.25,116.9313,7562797.0
1154,2009-07-07,163.292,163.667,158.583,161.083,116.0903,5430660.0
1153,2009-07-06,172.5,175.417,159.167,161.0,116.0305,14183012.0
1152,2009-07-03,167.5,172.0,165.25,170.333,122.7566,9101245.0
1151,2009-07-02,164.167,168.292,163.208,166.792,120.2047,8563190.0
1150,2009-07-01,165.583,165.583,160.125,163.208,117.6217,4835124.0
1149,2009-06-30,165.833,167.75,161.417,162.542,117.1418,8221162.0
1148,2009-06-29,163.333,166.25,162.583,164.417,118.4931,7417686.0
1147,2009-06-26,163.75,165.75,160.583,162.458,117.0812,9230606.0
1146,2009-06-25,165.417,167.0,159.167,161.708,116.5407,24594200.0
1145,2009-06-24,164.333,167.875,160.0,165.375,119.1835,11846624.0
1144,2009-06-23,151.667,164.708,151.667,163.417,117.7724,16396709.0
1143,2009-06-22,166.083,170.792,158.5,159.208,114.739,15755310.0
1142,2009-06-19,170.75,170.75,160.833,165.0,118.9132,17799949.0
1141,2009-06-18,179.167,179.917,167.5,168.208,121.2252,21584282.0
1140,2009-06-17,187.583,187.917,176.083,178.083,128.3419,9787346.0
1139,2009-06-16,184.042,188.75,181.958,187.625,135.2188,6013501.0
1138,2009-06-15,186.917,193.25,180.625,184.333,132.8463,14565337.0
1137,2009-06-12,188.0,192.542,181.917,184.583,133.0264,9953972.0
1136,2009-06-11,184.167,190.583,182.5,188.083,135.5488,16145173.0
1135,2009-06-10,179.167,186.208,178.375,182.792,131.7357,31565504.0
1134,2009-06-09,177.25,178.917,173.667,177.5,127.9218,10903051.0
1133,2009-06-08,183.75,185.75,176.75,178.625,128.7326,6775703.0
1132,2009-06-05,187.5,187.5,182.083,183.0,131.8856,10339766.0
1131,2009-06-04,184.5,190.75,183.75,185.375,133.5972,9808494.0
1130,2009-06-03,188.083,190.833,184.167,185.208,133.4769,6158200.0
1129,2009-06-02,191.75,194.167,183.5,186.458,134.3777,6443054.0
1128,2009-06-01,182.333,192.917,180.917,191.125,137.7411,15697688.0
1127,2009-05-29,175.083,180.708,172.708,179.5,129.3632,16723727.0
1126,2009-05-28,170.667,176.417,168.333,173.167,124.7991,16407470.0
1125,2009-05-27,170.667,172.417,164.417,168.375,121.3455,11333730.0
1124,2009-05-26,177.5,177.708,165.833,168.0,121.0753,6970219.0
1123,2009-05-25,180.0,182.417,175.833,177.0,127.5614,5643518.0
1122,2009-05-22,177.5,184.75,176.083,180.5,130.0839,11134016.0
1121,2009-05-21,173.833,185.833,171.833,176.792,127.4116,14206224.0
1120,2009-05-20,170.833,175.0,169.25,173.792,125.2495,12590578.0
1119,2009-05-19,175.833,177.333,167.5,171.583,123.6575,20912840.0
1118,2009-05-18,163.333,187.5,163.333,172.167,124.0784,145043.0
1117,2009-05-15,158.292,159.583,155.042,156.292,112.6375,11464730.0
1116,2009-05-14,156.583,159.5,155.833,157.375,113.418,3897104.0
1115,2009-05-13,160.833,161.5,156.25,157.417,113.4483,4723279.0
1114,2009-05-12,157.5,159.958,155.958,159.375,114.8594,4087864.0
1113,2009-05-11,159.958,159.958,154.708,156.708,112.9373,7533443.0
1112,2009-05-08,160.083,162.167,157.583,158.25,114.0486,5844128.0
1111,2009-05-07,163.333,163.667,158.667,160.0,115.3098,4674460.0
1110,2009-05-06,159.958,163.667,157.625,161.792,116.6013,7203137.0
1109,2009-05-05,162.5,162.5,158.333,159.167,114.7094,5191862.0
1108,2009-05-04,160.0,165.0,160.0,161.25,116.2107,5524666.0
1107,2009-04-30,190.05,190.05,190.05,190.05,136.9664,0.0
1106,2009-04-29,155.0,159.917,154.208,158.333,114.1083,8131817.0
1105,2009-04-28,156.875,157.833,152.5,154.5,111.346,7582642.0
1104,2009-04-27,158.333,159.167,155.958,156.875,113.0576,5826445.0
1103,2009-04-24,159.208,161.0,156.917,159.25,114.7692,3344033.0
1102,2009-04-23,156.583,160.625,155.417,159.917,115.25,3670026.0
1101,2009-04-22,155.083,157.5,153.375,156.083,112.4868,7231062.0
1100,2009-04-21,156.417,159.083,152.75,155.958,112.3968,6283303.0
1099,2009-04-20,161.75,162.5,154.333,155.583,112.1265,11897360.0
1098,2009-04-17,163.5,171.5,158.833,161.25,116.2107,19394778.0
1097,2009-04-16,167.583,169.083,160.875,163.083,117.5317,11053453.0
1096,2009-04-15,161.083,166.208,151.792,164.75,118.7331,9423839.0
1095,2009-04-13,164.167,164.167,157.5,160.167,115.4301,7091572.0
1094,2009-04-09,166.75,169.167,160.083,161.833,116.6308,10944491.0
1093,2009-04-08,152.625,166.958,150.417,164.083,118.2523,18207907.0
1092,2009-04-06,155.0,157.417,152.583,153.833,110.8653,8621447.0
1091,2009-04-02,150.083,154.792,150.083,153.125,110.355,9032009.0
1090,2009-04-01,150.417,150.417,146.708,148.75,107.2021,5980836.0
1089,2009-03-31,152.917,155.0,147.958,149.875,108.0128,7610965.0
1088,2009-03-30,139.583,154.583,139.583,152.917,110.2052,6263759.0
1087,2009-03-27,151.542,153.25,148.875,151.75,109.3641,5793437.0
1086,2009-03-26,149.5,154.083,147.25,151.083,108.8834,11525291.0
1085,2009-03-25,150.917,150.917,146.167,147.5,106.3012,9112290.0
1084,2009-03-24,153.333,155.75,148.917,151.0,108.8236,6809152.0
1083,2009-03-23,148.458,153.75,148.458,153.083,110.3248,4129234.0
1082,2009-03-20,149.167,149.167,146.375,147.958,106.6313,4128002.0
1081,2009-03-19,146.042,149.583,145.0,148.833,107.2619,4064944.0
1080,2009-03-18,145.0,147.458,145.0,145.917,105.1604,5949270.0
1079,2009-03-17,143.667,146.25,142.5,144.875,104.4094,8962264.0
1078,2009-03-16,142.5,143.75,139.375,142.625,102.7879,9385169.0
1077,2009-03-13,146.625,147.417,140.875,141.875,102.2473,15509977.0
1076,2009-03-12,149.958,150.333,142.625,145.042,104.5298,7178695.0
1075,2009-03-09,145.833,148.25,145.083,147.208,106.0908,3507086.0
1074,2009-03-06,143.333,149.083,140.833,148.042,106.6918,7082936.0
1073,2009-03-05,150.0,151.0,142.5,144.0,103.7788,9522031.0
1072,2009-03-04,149.583,150.583,146.875,149.875,108.0128,5208052.0
1071,2009-03-03,147.5,151.75,146.333,149.0,107.3822,4056702.0
1070,2009-03-02,151.667,151.667,147.083,149.042,107.4125,4283796.0
1069,2009-02-27,152.917,155.0,149.292,154.167,111.106,7289860.0
1068,2009-02-26,150.25,154.833,148.875,153.958,110.9554,8448103.0
1067,2009-02-25,150.417,150.75,148.625,150.167,108.2233,4509862.0
1066,2009-02-24,145.917,149.75,145.917,148.5,107.0219,4792807.0
1065,2009-02-20,149.167,149.167,145.833,148.125,106.7516,6671071.0
1064,2009-02-19,146.667,149.542,146.25,149.25,107.5624,4224270.0
1063,2009-02-18,143.333,147.75,142.583,147.0,105.9409,7012488.0
1062,2009-02-17,147.542,149.125,144.25,145.125,104.5896,3362952.0
1061,2009-02-16,153.75,154.167,147.583,148.375,106.9318,5577258.0
1060,2009-02-13,150.583,153.708,150.417,152.458,109.8744,5152975.0
1059,2009-02-12,149.167,151.625,149.125,149.875,108.0128,4716958.0
1058,2009-02-11,148.417,152.458,147.625,150.375,108.3732,5611525.0
1057,2009-02-10,153.25,153.25,148.75,150.25,108.2831,9563232.0
1056,2009-02-09,151.667,153.125,148.458,152.458,109.8744,4505341.0
1055,2009-02-06,150.0,151.792,148.333,150.292,108.3133,5638907.0
1054,2009-02-05,147.5,148.083,145.417,147.375,106.2111,3082327.0
1053,2009-02-04,147.5,150.5,145.333,147.375,106.2111,5931254.0
1052,2009-02-03,151.667,153.333,146.167,147.417,106.2414,10168528.0
1051,2009-02-02,157.083,157.917,150.167,151.0,108.8236,4691119.0
1050,2009-01-30,156.167,158.833,153.458,158.042,113.8987,5825612.0
1049,2009-01-29,158.25,160.583,153.0,158.542,114.2591,14609894.0
1048,2009-01-28,158.417,160.917,155.958,159.375,112.8414,7610885.0
1047,2009-01-27,150.458,159.5,149.167,158.417,112.1631,9058879.0
1046,2009-01-23,148.333,151.167,144.667,149.875,106.1152,5995032.0
1045,2009-01-22,151.667,151.917,147.167,148.792,105.3484,5676924.0
1044,2009-01-21,152.25,155.625,148.375,149.958,106.174,11414718.0
1043,2009-01-20,146.75,156.25,145.417,154.958,109.7141,15939774.0
1042,2009-01-19,150.0,151.583,147.292,148.667,105.2599,3768197.0
1041,2009-01-16,139.792,150.833,139.583,149.875,106.1152,10358770.0
1040,2009-01-15,141.75,141.75,137.792,138.917,98.3567,4964278.0
1039,2009-01-14,140.083,148.25,138.125,143.0,101.2475,5884517.0
1038,2009-01-13,140.0,142.875,137.708,140.0,99.1235,9589416.0
1037,2009-01-12,142.5,148.208,140.833,142.417,100.8347,6457490.0
1036,2009-01-09,142.458,149.875,139.25,148.542,105.1714,11116865.0
1035,2009-01-07,148.333,148.75,140.417,142.875,101.159,8681683.0
1034,2009-01-06,153.333,153.333,145.083,147.542,104.4634,5699126.0
1033,2009-01-05,154.583,154.75,148.917,150.667,106.676,4554016.0
1032,2009-01-02,152.5,154.667,150.417,153.458,108.652,4525802.0
1031,2008-12-31,154.125,154.125,149.458,150.5,106.5577,4692416.0
1030,2008-12-30,150.0,152.25,146.333,151.292,107.1185,4778927.0
1029,2008-12-29,147.333,148.292,142.667,147.542,104.4634,4113539.0
1028,2008-12-26,149.167,151.0,146.375,147.333,104.3154,4116815.0
1027,2008-12-24,148.417,149.625,146.25,148.25,104.9647,7677302.0
1026,2008-12-23,150.0,151.958,147.875,149.75,106.0267,5898415.0
1025,2008-12-22,160.0,160.0,149.167,151.417,107.207,7101656.0
1024,2008-12-19,153.417,154.5,149.417,151.833,107.5015,9263351.0
1023,2008-12-18,144.167,153.333,143.333,152.5,107.9738,11683486.0
1022,2008-12-17,145.917,147.5,143.333,144.833,102.5454,7108549.0
1021,2008-12-16,140.417,146.667,138.875,145.542,103.0473,8832410.0
1020,2008-12-15,137.917,142.375,137.5,140.458,99.4477,5727670.0
1019,2008-12-12,138.333,138.333,134.167,137.417,97.2946,6424658.0
1018,2008-12-11,141.583,141.583,136.125,139.25,98.5924,9276854.0
1017,2008-12-10,139.167,142.958,138.75,140.75,99.6545,11001541.0
1016,2008-12-08,136.0,141.667,135.125,138.542,98.0912,11401014.0
1015,2008-12-05,136.667,139.042,131.5,133.75,94.6983,8283019.0
1014,2008-12-04,130.833,138.333,130.833,137.542,97.3831,6659928.0
1013,2008-12-03,134.0,135.667,129.833,132.458,93.7835,9921059.0
1012,2008-12-02,126.833,134.167,126.0,133.458,94.4915,15004446.0
1011,2008-12-01,131.667,137.25,129.167,130.375,92.3087,9906013.0
1010,2008-11-28,136.583,138.667,130.958,132.875,94.0788,13574222.0
1009,2008-11-27,165.0,165.0,165.0,165.0,116.824,0.0
1008,2008-11-26,128.417,138.333,126.042,137.083,97.0582,11439601.0
1007,2008-11-25,132.5,133.333,127.208,128.25,90.8042,9195372.0
1006,2008-11-24,125.75,129.458,123.625,127.917,90.5684,10717951.0
1005,2008-11-21,114.375,127.417,113.333,125.458,88.8273,15159828.0
1004,2008-11-20,112.167,116.542,108.667,115.458,81.7471,9300539.0
1003,2008-11-19,115.833,118.75,112.667,113.333,80.2426,9510594.0
1002,2008-11-18,123.333,125.833,114.333,116.083,82.1896,12403219.0
1001,2008-11-17,125.0,127.417,120.875,125.542,88.8868,10045382.0
1000,2008-11-14,126.875,128.917,121.375,124.458,88.1193,10152248.0
999,2008-11-12,124.25,132.5,123.875,125.167,88.6213,15387924.0
998,2008-11-11,135.542,136.333,125.0,125.875,89.1226,8291609.0
