,Date,Open,High,Low,Close,Adj Close,Volume
1577,2008-09-17,29.7333,30.9333,29.68,29.7567,10.432,33390.0
1576,2008-09-16,28.0667,30.6667,28.0167,30.0633,10.5395,54195.0
1575,2008-09-15,30.0033,33.85,29.6667,31.2667,10.9614,30255.0
1574,2008-09-12,33.87,33.87,32.3333,32.5567,11.4136,22920.0
1573,2008-09-11,33.6667,34.3333,33.5367,33.71,11.818,6150.0
1572,2008-09-10,34.09,34.6667,34.0,34.6267,12.1393,11535.0
1571,2008-09-09,35.3333,35.4,34.1367,34.6033,12.1311,790770.0
1570,2008-09-08,36.9867,36.99,35.0067,35.3467,12.3918,19725.0
1569,2008-09-05,33.79,37.0333,33.79,36.0433,12.636,12435.0
1568,2008-09-04,36.3367,38.9333,36.0067,36.22,12.6979,9195.0
1567,2008-09-02,36.6667,37.2567,35.7333,36.3367,12.7388,12765.0
1566,2008-09-01,37.6,37.6,36.07,37.3267,13.0859,639930.0
1565,2008-08-29,36.9333,37.6,36.2233,36.6433,12.8463,54405.0
1564,2008-08-28,36.4,37.65,36.0,36.7333,12.8779,85590.0
1563,2008-08-27,36.2667,37.2667,35.87,36.5367,12.8089,41955.0
1562,2008-08-26,40.2667,40.2667,36.0667,36.88,12.9293,597180.0
1561,2008-08-25,41.4,41.4,36.7333,38.0333,13.3336,44355.0
1560,2008-08-22,34.0033,36.7133,34.0033,36.6733,12.8568,7065.0
1559,2008-08-21,35.1,37.3333,35.1,36.65,12.8487,51405.0
1558,2008-08-20,38.6,38.6,37.6667,37.7433,13.232,61185.0
1557,2008-08-19,37.6,38.6633,37.0067,38.5767,13.5241,116055.0
1556,2008-08-18,37.6,38.6,37.0467,38.3133,13.4318,97245.0
1555,2008-08-14,37.6533,38.6,37.3333,37.7133,13.2214,90345.0
1554,2008-08-13,36.0,38.2,36.0,37.1867,13.0368,169200.0
1553,2008-08-12,32.7367,36.6,32.7367,36.08,12.6488,155400.0
1552,2008-08-11,34.7333,36.0,33.4067,35.5833,12.4747,164595.0
1551,2008-08-08,34.3333,35.2667,33.4667,34.7,12.165,145275.0
1550,2008-08-07,29.6,34.6633,29.6,33.91,11.8881,279945.0
1549,2008-08-06,32.9267,32.9267,29.4333,31.0533,10.8866,136185.0
1548,2008-08-05,29.3667,29.6633,29.3667,29.4,10.307,3570.0
1547,2008-08-04,29.3333,29.9967,29.33,29.3833,10.3011,95340.0
1546,2008-08-01,29.3333,29.6667,29.1033,29.3333,10.2836,45000.0
1545,2008-07-31,29.0,29.96,29.0,29.4933,10.3397,5130.0
1544,2008-07-30,29.7933,30.3333,29.3333,30.2367,10.6003,51765.0
1543,2008-07-29,28.3333,29.2867,28.3333,29.1,10.2018,20175.0
1542,2008-07-28,27.4667,29.8,27.4,29.42,10.314,92115.0
1541,2008-07-25,27.7333,27.8667,27.14,27.6667,9.6993,25890.0
1540,2008-07-24,26.3333,27.2667,26.3333,27.1367,9.5135,60045.0
1539,2008-07-23,28.2667,28.33,26.3567,26.6267,9.3347,152415.0
1538,2008-07-22,27.0667,27.6567,27.0,27.11,9.5042,21960.0
1537,2008-07-21,28.0667,28.12,26.07,26.8167,9.4013,16185.0
1536,2008-07-18,28.1933,28.2,27.2,27.7267,9.7204,253995.0
1535,2008-07-17,28.2967,28.6633,26.7333,27.76,9.732,288045.0
1534,2008-07-16,28.3333,28.6633,27.0,27.1233,9.5088,1914660.0
1533,2008-07-15,26.6667,27.7333,26.6,26.9233,9.4387,346725.0
1532,2008-07-14,27.6667,27.6667,27.0,27.0233,9.4738,23565.0
1531,2008-07-11,28.2633,28.2633,27.0,27.3067,9.5731,17400.0
1530,2008-07-10,27.67,27.67,27.0,27.0833,9.4948,58950.0
1529,2008-07-09,27.9667,28.3333,27.0033,28.3267,9.9307,70650.0
1528,2008-07-08,26.6733,27.4167,26.0,26.9367,9.4434,383835.0
1527,2008-07-07,27.6667,27.6667,26.8,27.2033,9.5369,25410.0
1526,2008-07-04,25.8667,26.86,25.8667,26.64,9.3394,5280.0
1525,2008-07-03,27.6667,27.6667,25.4833,25.78,9.0379,13485.0
1524,2008-07-02,26.74,27.0,25.4867,26.63,9.3359,178725.0
1523,2008-07-01,27.15,27.4667,27.15,27.3333,9.5824,275655.0
1522,2008-06-30,27.6567,27.8533,27.21,27.3133,9.5754,64785.0
1521,2008-06-27,28.0,28.0,27.0,27.3333,9.5824,78420.0
1520,2008-06-26,27.3333,28.5267,27.3333,28.0267,9.8255,12600.0
1519,2008-06-25,27.4667,28.1333,27.3333,27.88,9.7741,53655.0
1518,2008-06-24,28.0667,28.8,27.0,27.53,9.6514,22545.0
1517,2008-06-23,28.0733,29.8667,27.7667,28.1433,9.8664,61935.0
1516,2008-06-20,29.2667,29.2667,27.6833,27.9833,9.8103,30840.0
1515,2008-06-19,28.5433,29.5967,28.4367,28.76,10.0826,54810.0
1514,2008-06-18,29.0,29.9867,29.0,29.6833,10.4063,51090.0
1513,2008-06-17,28.9,29.34,27.4033,29.1533,10.2205,44820.0
1512,2008-06-16,28.4,28.8,28.0867,28.2367,9.8992,7995.0
1511,2008-06-13,27.7333,28.5333,27.7333,28.17,9.8758,4230.0
1510,2008-06-12,28.0,28.3333,26.7333,28.0133,9.8208,35220.0
1509,2008-06-11,26.7667,29.6267,26.7667,28.14,9.8653,3188850.0
1508,2008-06-10,26.75,27.0667,26.75,27.0633,9.4878,21615.0
1507,2008-06-09,26.6667,27.66,25.3533,26.9067,9.4329,17895.0
1506,2008-06-06,27.74,27.99,27.6667,27.6833,9.7051,6015.0
1505,2008-06-05,26.6667,28.2633,26.6667,27.6967,9.7098,18300.0
1504,2008-06-04,28.0767,28.2667,26.8033,27.6533,9.6946,43830.0
1503,2008-06-03,28.4733,28.92,27.75,28.3267,9.9307,115800.0
1502,2008-06-02,28.3333,29.4667,28.2,28.7,10.0616,268935.0
1501,2008-05-30,27.6667,28.3333,27.34,28.19,9.8828,3209085.0
1500,2008-05-29,27.0667,28.14,27.0667,27.4967,9.6397,48075.0
1499,2008-05-28,27.3867,27.4067,27.0,27.3233,9.5789,20595.0
1498,2008-05-27,27.0567,27.9333,27.0567,27.67,9.7005,25590.0
1497,2008-05-26,26.7967,27.7067,25.3433,27.3333,9.5824,283845.0
1496,2008-05-23,27.9933,27.9933,26.6667,26.9,9.4305,64425.0
1495,2008-05-22,27.5367,28.2,27.1367,27.6533,9.6946,29940.0
1494,2008-05-21,28.0,28.49,27.5333,27.6967,9.7098,93090.0
1493,2008-05-20,27.5,28.5333,27.5,28.0233,9.8243,14625.0
1492,2008-05-16,27.6,28.6667,27.6,28.0133,9.8208,41235.0
1491,2008-05-15,28.4733,29.0667,27.44,27.9033,9.7823,40740.0
1490,2008-05-14,26.3333,28.9667,26.3333,27.9733,9.8068,272460.0
1489,2008-05-13,29.6,29.6667,28.0733,28.6,10.0265,108705.0
1488,2008-05-12,30.3967,30.3967,29.6367,30.0067,4.9104,707820.0
1487,2008-05-09,30.0,30.0,29.1267,29.47,4.8226,105270.0
1486,2008-05-08,30.0667,30.0667,29.3333,29.9567,4.9023,57930.0
1485,2008-05-07,30.0,30.5,29.6333,29.9967,4.9088,59535.0
1484,2008-05-06,30.5,30.5,29.4667,29.8033,4.8772,63825.0
1483,2008-05-05,30.49,30.6,29.9733,30.02,4.9126,93930.0
1482,2008-05-02,30.0667,30.6633,29.8667,30.2333,4.9475,95145.0
1481,2008-04-30,29.3333,30.4267,29.3333,29.95,4.9012,58470.0
1480,2008-04-29,28.8067,29.3267,28.8067,29.0667,4.7566,29550.0
1479,2008-04-28,29.47,29.59,28.7333,29.2067,4.7795,67260.0
1478,2008-04-25,30.0,30.3333,29.0033,29.36,4.8046,46740.0
1477,2008-04-24,29.6733,29.68,28.6733,29.3133,4.797,59190.0
1476,2008-04-23,28.6667,30.31,28.56,29.7033,4.8608,44910.0
1475,2008-04-22,31.0667,31.0667,29.9,29.98,4.9061,58740.0
1474,2008-04-21,30.8667,31.5467,30.36,30.5433,4.9982,64305.0
1473,2008-04-17,30.8,31.0,28.4667,30.23,4.947,252870.0
1472,2008-04-16,29.6267,32.3333,28.3,28.9333,4.7348,628545.0
1471,2008-04-15,26.0,27.46,24.8633,27.26,4.461,134145.0
1470,2008-04-11,26.24,26.24,24.2,26.07,4.2662,172485.0
1469,2008-04-10,24.7333,26.1967,24.6667,25.34,4.1468,67500.0
1468,2008-04-09,24.1333,25.2,23.66,24.9767,4.0873,54990.0
1467,2008-04-08,23.3333,23.9233,22.86,23.67,3.8735,38940.0
1466,2008-04-07,22.5267,23.1833,21.3533,23.11,3.7818,20610.0
1465,2008-04-04,23.0667,23.0667,22.1333,22.5967,3.6978,9285.0
1464,2008-04-03,22.6333,23.2567,22.2733,22.5233,3.6858,3915.0
1463,2008-04-02,23.6,23.6,22.1333,22.39,3.664,25695.0
1462,2008-04-01,23.3333,23.3333,21.8067,22.2033,3.6335,38205.0
1461,2008-03-31,23.0,23.3333,22.3333,22.3767,3.6618,23475.0
1460,2008-03-28,21.8667,23.8667,21.3333,22.85,3.7393,114795.0
1459,2008-03-27,22.59,22.59,21.2133,21.3267,3.49,30255.0
1458,2008-03-26,21.6667,22.9333,21.5367,21.9867,3.598,153150.0
1457,2008-03-25,20.6667,21.3267,20.6667,21.26,3.4791,17775.0
1456,2008-03-24,21.9233,21.9233,19.9333,20.5733,3.3667,97620.0
1455,2008-03-19,22.6667,23.3333,20.8,21.4433,3.5091,40440.0
1454,2008-03-18,23.0,25.0,21.6667,22.1133,3.6187,114900.0
1453,2008-03-17,23.1967,23.1967,22.01,22.2233,3.6367,23640.0
1452,2008-03-14,23.0667,24.6567,23.0667,23.7867,3.8926,12675.0
1451,2008-03-13,25.3333,26.4667,22.8,23.7,3.8784,144945.0
1450,2008-03-12,27.8,28.3333,25.0067,25.0333,4.0966,45975.0
1449,2008-03-11,24.2333,26.3333,24.2333,25.8133,4.2242,8565.0
1448,2008-03-10,24.67,25.2667,24.67,25.0033,4.0917,21750.0
1447,2008-03-07,25.6667,26.5267,24.0667,25.8133,4.2242,47115.0
1446,2008-03-05,26.0,26.9933,26.0,26.3133,4.306,38940.0
1445,2008-03-04,24.7,27.1667,24.7,26.0567,4.264,35745.0
1444,2008-03-03,27.0667,27.9967,26.4667,26.5,4.3366,55965.0
1443,2008-02-29,29.6667,29.6667,27.55,28.2,4.6148,57930.0
1442,2008-02-28,28.6667,28.6667,27.2,27.82,4.5526,56610.0
1441,2008-02-27,30.0,30.3367,28.0333,28.68,4.6933,68685.0
1440,2008-02-26,26.2,30.0,26.2,28.9967,4.7452,56835.0
1439,2008-02-25,27.1233,27.1233,25.3333,26.4433,4.3273,18345.0
1438,2008-02-22,27.6667,27.6667,24.75,26.3833,4.3175,5100.0
1437,2008-02-21,27.3333,27.3333,25.4,26.0333,4.2602,59745.0
1436,2008-02-20,27.9333,27.9333,26.3333,26.4833,4.3338,16455.0
1435,2008-02-19,30.6667,30.6667,27.07,27.3,4.4675,55605.0
1434,2008-02-18,28.2,28.3333,27.3567,27.5667,4.5111,13995.0
1433,2008-02-15,26.3367,28.6667,26.3367,27.7867,4.5471,24240.0
1432,2008-02-14,27.6333,29.6,27.0667,28.2033,4.6153,17625.0
1431,2008-02-13,26.6667,27.4,26.0733,26.5,4.3366,63870.0
1430,2008-02-12,28.6667,28.6667,26.0,26.1733,4.2831,22620.0
1429,2008-02-11,28.3433,29.3333,27.4033,27.8233,4.5531,82365.0
1428,2008-02-08,28.0333,29.8667,28.0333,29.3667,4.8057,55965.0
1427,2008-02-07,31.3333,31.8667,29.1433,29.5667,4.8384,59085.0
1426,2008-02-06,30.4667,30.8633,29.9333,30.6767,5.0201,8535.0
1425,2008-02-05,30.6667,31.3333,30.6667,31.0633,5.0833,8430.0
1424,2008-02-04,30.1233,31.0667,29.6667,30.6533,5.0162,37185.0
1423,2008-02-01,28.75,30.33,28.75,29.8267,4.881,42480.0
1422,2008-01-31,28.8,30.5333,28.8,30.15,4.9339,14415.0
1421,2008-01-30,30.6667,30.99,29.4,30.2933,4.9573,23715.0
1420,2008-01-29,33.98,33.98,30.8667,31.0767,5.0855,59700.0
1419,2008-01-28,33.8667,33.8667,25.02,32.54,5.325,73875.0
1418,2008-01-25,30.2667,31.26,30.0,30.41,4.9764,79485.0
1417,2008-01-24,33.3333,33.3333,29.8167,30.0067,4.9104,73965.0
1416,2008-01-23,30.5067,32.6,28.3667,30.0133,4.9115,87930.0
1415,2008-01-22,29.3267,29.3267,25.6,27.1933,4.45,175200.0
1414,2008-01-21,34.6667,35.4667,31.7,31.9267,5.2246,133590.0
1413,2008-01-18,35.8167,39.6667,35.35,36.0067,5.8923,60915.0
1412,2008-01-17,39.2,39.2,36.8,38.87,6.3609,70155.0
1411,2008-01-16,38.3933,38.86,37.1333,37.5633,6.147,72720.0
1410,2008-01-15,38.6667,39.0667,38.0,38.7433,6.3401,154920.0
1409,2008-01-14,37.0,39.1333,35.8067,38.2233,6.255,111030.0
1408,2008-01-11,36.68,37.3333,34.4033,36.9667,6.0494,296190.0
1407,2008-01-10,39.5967,39.5967,37.0,37.2167,6.0903,81105.0
1406,2008-01-09,38.1333,40.5967,38.1333,38.9067,6.3669,77730.0
1405,2008-01-08,41.59,41.59,38.1333,39.13,6.4034,270915.0
1404,2008-01-07,40.6,41.9933,39.4067,40.21,6.5802,116475.0
1403,2008-01-04,42.0,43.0667,40.4367,40.9033,6.6936,142470.0
1402,2008-01-03,44.0,45.2667,40.0833,41.0367,6.7154,211920.0
1401,2008-01-02,41.6667,44.0,40.6767,43.1133,7.0553,984105.0
1400,2008-01-01,36.1333,42.5333,36.1333,40.4833,6.6249,404250.0
1399,2007-12-31,36.9333,38.22,36.0833,37.1033,6.0718,262530.0
1398,2007-12-28,35.45,36.8,33.5333,36.4133,5.9588,305400.0
1397,2007-12-27,33.3333,36.2667,32.2,34.6333,5.6676,395280.0
1396,2007-12-26,32.26,32.6667,31.4,32.4433,5.3092,148650.0
1395,2007-12-24,31.6667,32.0,30.8467,31.0233,5.0768,140070.0
1394,2007-12-20,30.3333,30.8,30.2,30.7133,5.0261,13770.0
1393,2007-12-19,32.4,32.4667,30.3333,30.57,5.0026,70485.0
1392,2007-12-18,30.4,31.0,30.01,31.0,5.073,37305.0
1391,2007-12-17,32.3333,36.0,30.3333,30.3433,4.9655,96750.0
1390,2007-12-14,28.8067,32.2667,28.8067,31.0267,5.0774,122175.0
1389,2007-12-13,31.6667,32.6,31.0,31.3467,5.1297,187425.0
1388,2007-12-12,30.0767,31.66,29.95,31.2433,5.1128,130485.0
1387,2007-12-11,32.3333,32.3333,29.6667,30.7267,5.0283,205950.0
1386,2007-12-10,30.8667,33.2667,30.3367,31.7,5.1875,122415.0
1385,2007-12-07,31.3333,31.3333,30.0,30.0533,4.9181,63630.0
1384,2007-12-06,31.93,31.93,30.3533,30.8633,5.0506,36420.0
1383,2007-12-05,30.66,30.98,30.1333,30.53,4.9961,36405.0
1382,2007-12-04,29.6667,30.3333,29.6667,30.3033,4.959,56805.0
1381,2007-12-03,29.9933,30.8667,29.0733,29.55,4.8357,95970.0
1380,2007-11-30,30.0,30.0,28.7333,28.83,4.7179,154260.0
1379,2007-11-29,30.3267,30.3267,29.3333,29.4,4.8112,80310.0
1378,2007-11-28,31.9333,31.9333,29.3333,29.5467,4.8352,49845.0
1377,2007-11-27,32.2667,32.2667,30.3833,30.8467,5.0479,12240.0
1376,2007-11-26,31.0,33.2133,30.3533,30.58,5.0043,17265.0
1375,2007-11-23,32.53,32.53,30.4567,31.0,5.073,11685.0
1374,2007-11-22,30.74,31.37,29.5333,30.7467,5.0315,35280.0
1373,2007-11-21,33.3333,33.3333,30.6667,31.0,5.073,184785.0
1372,2007-11-20,32.0,33.0,32.0,32.02,5.2399,87570.0
1371,2007-11-19,33.3333,33.3333,31.6667,32.03,5.2415,78645.0
1370,2007-11-16,31.8067,32.7333,31.4,31.7467,5.1952,78990.0
1369,2007-11-15,30.6733,33.3333,30.5933,32.4433,5.3092,239790.0
1368,2007-11-14,28.6667,32.3267,28.09,30.6333,5.013,395085.0
1367,2007-11-13,28.4,28.93,27.8667,28.16,4.6082,34635.0
1366,2007-11-12,28.7333,28.7333,27.9733,28.1667,4.6093,37275.0
1365,2007-11-08,28.6667,29.6,27.7333,28.65,4.6884,27720.0
1364,2007-11-07,30.7767,30.8,27.35,28.1267,4.6028,39060.0
1363,2007-11-06,30.34,30.5933,29.4733,29.8233,4.8804,64050.0
1362,2007-11-05,29.1067,32.0,28.8,29.4433,4.8182,47220.0
1361,2007-11-02,29.6667,29.8,28.4,28.6033,4.6808,75120.0
1360,2007-11-01,30.6667,31.67,29.6667,29.7533,4.869,357960.0
1359,2007-10-31,30.7367,31.0667,30.6667,30.6767,5.0201,151995.0
1358,2007-10-30,31.9667,31.9667,30.4667,30.8767,5.0528,227745.0
1357,2007-10-29,31.14,32.6,31.0033,31.5833,5.1684,81870.0
1356,2007-10-26,31.9933,32.3333,30.34,31.7967,5.2034,324165.0
1355,2007-10-25,31.3333,31.9667,30.77,31.1367,5.0954,41655.0
1354,2007-10-24,32.9133,33.0,30.6667,30.8933,5.0555,188745.0
1353,2007-10-23,33.0433,33.2567,31.4033,31.98,5.2334,129240.0
1352,2007-10-22,30.0667,32.3333,29.3333,31.22,5.109,164445.0
1351,2007-10-19,30.7367,32.26,29.2033,29.56,4.8373,164580.0
1350,2007-10-18,33.0,34.3333,30.3333,31.3233,5.1259,473205.0
1349,2007-10-17,29.3333,33.3133,29.3333,32.4967,5.3179,216570.0
1348,2007-10-16,33.82,35.6,33.0,33.6933,5.5137,540345.0
1347,2007-10-15,30.9867,35.6667,30.8667,33.3233,5.4532,1781910.0
1346,2007-10-12,30.0667,31.2433,29.3333,29.9967,4.9088,1535010.0
1345,2007-10-11,29.2533,30.3133,28.74,30.0433,4.9164,753285.0
1344,2007-10-10,29.2533,29.6667,28.27,29.0033,4.7462,315345.0
1343,2007-10-09,26.7,28.8,26.7,28.59,4.6786,208680.0
1342,2007-10-08,27.4667,28.2,27.3333,27.7167,4.5357,495900.0
1341,2007-10-05,28.0733,28.5333,27.5667,28.2133,4.617,332400.0
1340,2007-10-04,27.7333,29.06,27.3333,28.0867,4.5962,525975.0
1339,2007-10-03,27.7333,27.7333,26.6767,27.4667,4.4948,341535.0
1338,2007-10-01,28.2,28.2,26.6667,27.3433,4.4746,629610.0
1337,2007-09-28,26.5333,30.39,25.9267,27.5167,4.503,5203545.0
1336,2007-09-27,26.6667,26.6667,26.0,26.3067,4.3049,114690.0
1335,2007-09-26,26.6533,26.7333,26.0,26.0667,4.2657,167190.0
1334,2007-09-25,25.4,26.9933,25.4,26.37,4.3153,611325.0
1333,2007-09-24,27.5533,27.5533,26.5333,26.5867,4.3508,366135.0
1332,2007-09-21,29.2533,29.2533,26.4,26.7733,4.3813,2193945.0
1331,2007-09-20,23.8633,28.17,22.7367,28.17,4.6099,4257150.0
1330,2007-09-19,24.6667,24.6667,23.1067,23.4733,3.8413,460980.0
1329,2007-09-18,23.5867,23.6667,22.8,23.31,3.8146,155385.0
1328,2007-09-17,22.17,23.22,22.17,23.0833,3.7775,53505.0
1327,2007-09-14,23.8667,24.2,22.8,22.8333,3.7365,253620.0
1326,2007-09-13,24.0,24.12,23.34,23.5867,3.8598,529875.0
1325,2007-09-12,22.0,24.9333,21.7333,23.5733,3.8576,2404545.0
1324,2007-09-11,21.3333,22.3333,21.3333,21.67,3.5462,165900.0
1323,2007-09-10,20.5067,21.1933,20.5067,20.9967,3.436,34635.0
1322,2007-09-07,21.3667,21.4667,20.8,20.9533,3.4289,26745.0
1321,2007-09-06,21.6667,21.98,21.3333,21.62,3.538,128310.0
1320,2007-09-05,21.5333,23.4667,21.5333,21.9333,3.5893,367350.0
1319,2007-09-04,22.1333,22.1667,21.6667,21.9967,3.5996,163605.0
1318,2007-09-03,21.7333,22.52,21.4667,22.0,3.6002,457290.0
1317,2007-08-31,20.3333,21.8,20.2267,21.5933,3.5336,543345.0
1316,2007-08-30,20.06,20.5633,20.0033,20.17,3.3007,47580.0
1315,2007-08-29,19.8667,20.3333,19.3333,20.0467,3.2805,92220.0
1314,2007-08-28,18.2667,20.8,18.0067,20.33,3.3269,224805.0
1313,2007-08-27,18.0667,18.2333,17.83,18.0367,2.9516,61800.0
1312,2007-08-24,17.3333,17.8667,17.33,17.7367,2.9025,68790.0
1311,2007-08-23,18.4,18.4633,17.2,17.3533,2.8398,77070.0
1310,2007-08-22,17.7367,18.1967,17.47,17.55,2.872,48645.0
1309,2007-08-21,18.6633,18.6667,17.4,18.0333,2.9511,106755.0
1308,2007-08-20,18.4,18.8,18.0033,18.6333,3.0492,79590.0
1307,2007-08-17,18.5333,19.0033,17.7,17.8633,2.9232,114915.0
1306,2007-08-16,18.8,19.3333,18.1067,18.6933,3.0591,78435.0
1305,2007-08-14,18.66,19.9233,18.4933,19.37,3.1698,167190.0
1304,2007-08-13,20.0,20.0,18.2,18.79,3.0749,275880.0
1303,2007-08-10,19.3333,19.6667,18.6767,18.8967,3.0923,42960.0
1302,2007-08-09,20.7333,20.7333,19.2667,19.55,3.1993,121785.0
1301,2007-08-08,19.8633,20.3967,19.67,20.0133,3.2751,108000.0
1300,2007-08-07,19.88,20.07,19.3067,19.43,3.1796,69840.0
1299,2007-08-06,18.3333,20.2,18.3333,19.8267,3.2445,46935.0
1298,2007-08-03,20.44,20.44,20.0,20.0,3.2729,92970.0
1297,2007-08-02,20.6333,20.6333,20.1067,20.1867,3.3034,59790.0
1296,2007-08-01,20.4,21.0533,20.0667,20.2367,3.3116,81930.0
1295,2007-07-31,20.2033,21.3967,20.2033,21.2033,3.4698,161040.0
1294,2007-07-30,20.7167,21.0633,19.9333,20.18,3.3023,210555.0
1293,2007-07-27,20.67,20.75,19.7,20.58,3.3678,151020.0
1292,2007-07-26,21.3333,21.6,21.17,21.4133,3.5042,17520.0
1291,2007-07-25,21.3333,21.74,21.1333,21.4,3.502,108600.0
1290,2007-07-24,21.7333,21.98,21.4667,21.66,3.5445,238500.0
1289,2007-07-23,21.4867,21.9933,21.1367,21.9133,3.586,101295.0
1288,2007-07-20,21.0667,21.8,21.0667,21.3733,3.4976,293700.0
1287,2007-07-19,20.74,21.18,20.53,20.9767,3.4327,207630.0
1286,2007-07-18,21.2733,21.3333,20.6667,20.81,3.4054,148845.0
1285,2007-07-17,21.8667,22.8,21.2667,21.4833,3.5156,672885.0
1284,2007-07-16,23.26,23.26,21.6,21.96,3.5936,769785.0
1283,2007-07-13,24.0,24.0,23.24,23.48,3.8424,173925.0
1282,2007-07-12,23.7867,23.86,23.4333,23.52,3.8489,155400.0
1281,2007-07-11,23.3333,23.6533,23.2067,23.34,3.8195,79860.0
1280,2007-07-10,23.6433,23.92,23.2,23.2767,3.8091,136290.0
1279,2007-07-09,24.2667,24.7333,23.0733,23.3433,3.82,275235.0
1278,2007-07-06,24.0,24.3233,23.2,23.4533,3.838,137610.0
1277,2007-07-05,24.4,24.4,23.4867,23.6233,3.8658,154215.0
1276,2007-07-04,24.4667,24.54,24.1667,24.2667,3.9711,68820.0
1275,2007-07-03,25.3333,25.5833,24.4,24.6267,4.03,310860.0
1274,2007-07-02,24.3367,25.1367,24.3367,24.54,4.0158,129960.0
1273,2007-06-29,25.3333,25.6667,24.7333,25.0,4.0911,155595.0
1272,2007-06-28,25.0,25.5933,24.6133,25.35,4.1484,257685.0
1271,2007-06-27,24.4667,25.4667,24.3633,25.0033,4.0917,433890.0
1270,2007-06-26,24.5,25.0667,24.2333,24.6633,4.036,230340.0
1269,2007-06-25,24.6,24.6,23.8833,24.2067,3.9613,391995.0
1268,2007-06-22,25.6133,25.6133,24.55,24.69,4.0404,503025.0
1267,2007-06-21,24.1333,25.9067,24.0867,25.32,4.1435,1713720.0
1266,2007-06-20,23.55,24.6667,23.55,24.0533,3.9362,1122690.0
1265,2007-06-19,23.4,23.8,22.77,23.58,3.8587,94350.0
1264,2007-06-18,23.93,23.93,23.2,23.4,3.8293,68580.0
1263,2007-06-15,24.3333,24.4,23.3333,23.8367,3.9007,408930.0
1262,2007-06-14,23.1467,23.8667,23.1467,23.5367,3.8517,113055.0
1261,2007-06-13,23.0,23.4,23.0,23.14,3.7867,54420.0
1260,2007-06-12,23.9667,24.0667,22.8667,23.1633,3.7905,204210.0
1259,2007-06-11,24.9933,25.0,23.4667,23.7667,3.8893,293490.0
1258,2007-06-08,23.0333,24.66,23.0333,24.4167,3.9957,930645.0
1257,2007-06-07,23.2867,24.1333,22.47,23.8367,3.9007,663375.0
1256,2007-06-06,23.8667,23.8667,22.6667,22.8233,3.7349,267405.0
1255,2007-06-05,23.0,23.8667,22.6667,23.6833,3.8756,377940.0
1254,2007-06-04,23.6667,23.7967,22.4667,22.6667,3.7093,306345.0
1253,2007-06-01,24.2,24.5333,23.0933,23.5233,3.8495,423525.0
1252,2007-05-31,23.9233,24.6,23.3467,24.1233,3.9476,461985.0
1251,2007-05-30,24.3933,24.6233,23.4667,23.5867,3.8598,362070.0
1250,2007-05-29,24.2,25.0667,23.8633,24.37,3.988,1876860.0
1249,2007-05-28,25.6,25.6,23.7333,23.9567,3.9204,948405.0
1248,2007-05-25,23.5,25.3933,23.3333,24.64,4.0322,4230270.0
1247,2007-05-24,22.78,24.06,22.3333,23.4767,3.8418,1699650.0
1246,2007-05-23,22.8267,23.4967,22.41,22.6567,3.7076,2079645.0
1245,2007-05-22,22.55,22.8667,22.3333,22.47,3.6771,239910.0
1244,2007-05-21,22.2,23.2667,22.2,22.57,3.6935,1211775.0
1243,2007-05-18,21.9333,22.5133,21.8833,22.1333,3.622,382965.0
1242,2007-05-17,22.6667,23.0667,22.0,22.2667,3.6438,698760.0
1241,2007-05-16,22.07,22.9667,21.9333,22.3767,3.6618,1771065.0
1240,2007-05-15,21.0033,22.1333,21.0,22.0167,3.6029,560655.0
1239,2007-05-14,21.3267,21.3267,20.6167,20.81,3.4054,391965.0
1238,2007-05-11,21.0,21.1933,20.34,20.5233,3.3585,251220.0
1237,2007-05-10,21.6667,21.7933,20.6833,21.3333,3.4911,310980.0
1236,2007-05-09,21.4067,21.5267,21.0733,21.2933,3.4845,438165.0
1235,2007-05-08,22.0633,22.1933,21.3333,21.84,2.2648,672990.0
1234,2007-05-07,21.5333,22.6667,21.5333,21.8167,2.2624,785055.0
1233,2007-05-04,22.3333,22.4633,21.4667,21.6533,2.2455,415335.0
1232,2007-05-03,23.0,23.0,21.3667,22.14,2.296,1351800.0
1231,2007-04-30,20.5333,22.2,20.4,21.9267,2.2738,2964120.0
1230,2007-04-27,20.0667,21.6,20.0067,20.6433,2.1407,4681845.0
1229,2007-04-26,19.6067,20.1333,19.27,19.9167,2.0654,79095.0
1228,2007-04-25,19.4,19.86,19.3733,19.55,2.0274,36480.0
1227,2007-04-24,19.9333,20.2,19.0833,19.3567,2.0073,189975.0
1226,2007-04-23,20.5333,20.66,19.67,19.9033,2.064,253980.0
1225,2007-04-20,20.78,20.78,19.8833,20.08,2.0823,227310.0
1224,2007-04-19,19.6667,21.3333,19.48,20.3333,2.1086,481560.0
1223,2007-04-18,19.6667,19.9933,19.3333,19.5367,2.026,216120.0
1222,2007-04-17,19.2,20.4667,19.2,19.3833,2.0101,446430.0
1221,2007-04-16,19.1667,19.8,19.0067,19.6767,2.0405,377580.0
1220,2007-04-13,18.0,19.4667,18.0,18.52,1.9206,799515.0
1219,2007-04-12,18.1933,18.5333,17.28,17.4933,1.8141,99450.0
1218,2007-04-11,17.9267,19.33,17.4,17.86,1.8521,143175.0
1217,2007-04-10,17.0133,17.6667,17.0133,17.26,1.7899,22260.0
1216,2007-04-09,17.1967,17.3333,16.9367,17.0067,1.7636,9840.0
