,Date,Open,High,Low,Close,Adj Close,Volume
970,2012-01-10,77.6,81.4,75.75,80.75,72.9247,124259.0
969,2012-01-09,74.0,76.0,73.2,75.45,68.1383,31234.0
968,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
967,2012-01-06,74.6,76.0,73.75,74.5,67.2803,27943.0
966,2012-01-05,73.8,75.0,73.4,74.3,67.0997,23421.0
965,2012-01-04,75.65,75.65,73.05,73.8,66.6482,22250.0
964,2012-01-03,75.8,75.8,72.6,73.55,66.4224,44330.0
963,2012-01-02,75.75,75.75,72.5,73.0,65.9257,24480.0
962,2011-12-30,72.0,77.4,71.7,73.75,66.603,107129.0
961,2011-12-29,73.45,73.45,71.15,71.85,64.8871,11884.0
960,2011-12-28,73.0,74.45,71.55,73.45,66.3321,46190.0
959,2011-12-27,73.8,77.05,71.75,72.25,65.2484,106410.0
958,2011-12-26,71.0,73.15,70.2,71.95,64.9774,25557.0
957,2011-12-23,70.7,72.0,69.0,71.35,64.4356,30377.0
956,2011-12-22,68.0,69.9,66.5,68.75,62.0876,20771.0
955,2011-12-21,69.1,70.9,65.9,67.7,61.1393,37427.0
954,2011-12-20,70.9,72.0,68.05,68.65,61.9973,54784.0
953,2011-12-19,72.4,73.85,68.7,70.9,64.0292,85433.0
952,2011-12-16,73.1,75.05,72.05,72.4,65.3838,18904.0
951,2011-12-15,74.0,74.55,71.45,73.55,66.4224,33548.0
950,2011-12-14,76.05,76.8,73.5,74.3,67.0997,35967.0
949,2011-12-13,75.7,77.8,75.0,76.05,68.6801,73583.0
948,2011-12-12,79.05,80.0,74.5,75.35,68.048,36307.0
947,2011-12-09,77.1,79.7,75.55,78.15,70.5766,36871.0
946,2011-12-08,80.9,80.9,77.25,78.1,70.5315,58700.0
945,2011-12-07,81.1,82.7,80.1,81.05,73.1956,69775.0
944,2011-12-05,77.0,83.4,76.8,81.0,73.1504,225728.0
943,2011-12-02,75.0,77.7,75.0,77.0,69.5381,62495.0
942,2011-12-01,74.1,77.0,74.1,75.95,68.5898,71445.0
941,2011-11-30,74.0,74.85,72.5,73.0,65.9257,44929.0
940,2011-11-29,76.0,77.35,73.2,73.95,66.7836,84035.0
939,2011-11-28,76.55,78.4,76.05,76.7,69.2671,38696.0
938,2011-11-25,74.2,78.25,71.25,76.3,68.9059,154192.0
937,2011-11-24,72.3,73.25,70.05,72.35,65.3387,38787.0
936,2011-11-23,71.6,73.35,70.0,72.45,65.429,36550.0
935,2011-11-22,72.75,72.75,70.5,71.5,64.5711,34108.0
934,2011-11-21,73.8,73.8,70.2,71.2,64.3001,28224.0
933,2011-11-18,72.5,73.0,69.6,71.55,64.6162,43750.0
932,2011-11-17,73.35,73.7,71.3,71.75,64.7968,33720.0
931,2011-11-16,72.95,75.95,71.8,72.2,65.2032,64483.0
930,2011-11-15,75.2,76.0,72.5,72.95,65.8805,66227.0
929,2011-11-14,77.9,77.9,74.25,74.95,67.6867,100977.0
928,2011-11-11,73.6,77.8,72.0,75.7,68.364,215962.0
927,2011-11-09,74.0,77.25,74.0,74.75,67.5061,192574.0
926,2011-11-08,75.5,76.4,73.8,74.7,67.461,61396.0
925,2011-11-04,73.7,74.5,73.05,74.15,66.9643,64713.0
924,2011-11-03,73.0,73.7,72.55,72.9,65.8354,17374.0
923,2011-11-02,72.5,73.5,72.0,72.75,65.6999,29952.0
922,2011-11-01,73.0,73.75,72.1,72.5,65.4742,72625.0
921,2011-10-31,73.65,75.0,73.0,73.4,66.2869,127820.0
920,2011-10-28,75.0,75.0,73.4,73.65,66.5127,79198.0
919,2011-10-25,74.4,74.75,71.65,72.85,65.7902,45109.0
918,2011-10-24,75.5,81.0,72.25,74.6,67.3706,342260.0
917,2011-10-21,73.45,76.6,73.45,74.6,67.3706,36810.0
916,2011-10-20,75.0,75.0,73.05,74.15,66.9643,10272.0
915,2011-10-19,74.5,75.45,74.0,74.4,67.19,36091.0
914,2011-10-18,75.2,75.2,72.9,74.3,67.0997,47039.0
913,2011-10-17,75.25,76.85,74.85,75.2,67.9125,21910.0
912,2011-10-14,75.25,76.55,75.25,75.6,68.2737,22115.0
911,2011-10-13,78.0,78.15,75.25,75.45,68.1383,48237.0
910,2011-10-12,74.7,76.55,74.5,75.75,68.4092,18841.0
909,2011-10-11,74.0,76.6,74.0,75.45,68.1383,31734.0
908,2011-10-10,74.05,75.0,73.65,73.95,66.7836,44007.0
907,2011-10-07,75.5,78.0,74.45,74.85,67.5964,30184.0
906,2011-10-05,76.0,77.15,74.1,75.0,67.7319,30824.0
905,2011-10-04,75.55,78.9,75.2,76.45,69.0414,86604.0
904,2011-10-03,76.9,78.45,73.25,75.1,67.8222,178018.0
903,2011-09-30,77.75,78.4,77.0,77.1,69.6284,16227.0
902,2011-09-29,77.15,79.6,77.1,78.35,70.7572,40860.0
901,2011-09-28,78.35,79.0,77.65,78.15,70.5766,18982.0
900,2011-09-27,77.1,79.9,77.1,78.2,70.6218,32379.0
899,2011-09-26,79.0,79.4,77.0,77.75,70.2154,21523.0
898,2011-09-23,79.8,80.4,77.45,79.15,71.4797,47813.0
897,2011-09-22,81.1,82.0,79.2,79.8,72.0667,56465.0
896,2011-09-21,83.0,83.25,81.0,82.3,74.3245,80532.0
895,2011-09-20,83.7,84.5,82.15,82.45,74.4599,103851.0
894,2011-09-19,82.7,84.5,81.7,82.25,74.2793,68147.0
893,2011-09-16,82.15,83.4,82.15,82.85,74.8212,38008.0
892,2011-09-15,83.0,84.0,81.0,81.85,73.9181,57001.0
891,2011-09-14,82.0,83.0,81.05,82.1,74.1438,44921.0
890,2011-09-13,82.1,83.4,81.0,81.95,74.0084,76541.0
889,2011-09-12,83.5,83.85,81.5,82.1,74.1438,47247.0
888,2011-09-09,85.65,86.4,84.15,84.35,76.1758,76499.0
887,2011-09-08,85.4,88.65,84.1,85.45,77.1692,169683.0
886,2011-09-07,85.0,85.8,84.0,84.75,76.537,78588.0
885,2011-09-06,84.9,85.75,83.15,83.95,75.8146,152949.0
884,2011-09-05,86.1,86.35,82.25,84.4,76.2209,71993.0
883,2011-09-02,87.0,87.65,85.2,85.7,77.395,69754.0
882,2011-08-30,86.75,87.4,85.0,85.75,77.4401,51014.0
881,2011-08-29,84.0,85.95,84.0,85.25,76.9886,43915.0
880,2011-08-26,88.95,88.95,82.1,83.65,75.5436,60329.0
879,2011-08-25,89.4,89.4,85.4,88.0,79.4721,32988.0
878,2011-08-24,88.0,89.8,87.0,87.55,79.0657,36914.0
877,2011-08-23,88.05,89.95,86.3,87.5,79.0205,49925.0
876,2011-08-22,89.75,89.75,83.35,87.65,79.156,36351.0
875,2011-08-19,83.3,90.0,81.4,85.2,76.9434,62865.0
874,2011-08-18,87.3,89.4,85.2,86.15,77.8014,31659.0
873,2011-08-17,88.5,89.8,85.2,89.45,80.7816,33432.0
872,2011-08-16,90.15,92.35,88.05,88.4,79.8333,70505.0
871,2011-08-12,92.9,93.9,90.0,90.4,81.6395,146325.0
870,2011-08-11,94.4,94.4,90.3,90.7,81.9104,86094.0
869,2011-08-10,92.9,96.5,90.6,92.35,83.4005,80550.0
868,2011-08-09,89.95,92.5,87.05,91.5,80.8267,109560.0
867,2011-08-08,87.0,93.0,84.25,91.3,80.65,153209.0
866,2011-08-05,90.0,92.55,88.1,89.0,78.6183,205086.0
865,2011-08-04,100.0,100.6,94.0,94.75,83.6976,178083.0
864,2011-08-03,98.35,100.95,93.0,97.35,85.9943,809146.0
863,2011-08-02,103.0,103.4,97.5,98.35,86.8777,76651.0
862,2011-08-01,105.5,107.85,102.25,102.95,90.9411,88900.0
861,2011-07-29,106.25,108.0,104.0,104.9,92.6636,51509.0
860,2011-07-28,106.5,108.45,106.1,106.6,94.1653,73142.0
859,2011-07-27,109.5,110.45,106.55,107.85,95.2695,52352.0
858,2011-07-26,111.35,112.7,109.05,109.45,96.6829,146532.0
857,2011-07-25,108.9,113.3,107.55,110.2,97.3454,145364.0
856,2011-07-22,109.9,110.4,107.9,108.2,95.5787,55967.0
855,2011-07-21,110.15,111.9,108.15,108.6,95.932,87279.0
854,2011-07-20,115.8,115.85,109.75,111.0,98.0521,129366.0
853,2011-07-19,116.0,117.9,114.25,114.7,101.3205,325191.0
852,2011-07-18,113.95,116.5,113.15,114.55,101.188,280148.0
851,2011-07-15,111.65,116.5,110.15,113.2,99.9955,665307.0
850,2011-07-14,112.3,112.3,110.2,110.75,97.8312,82357.0
849,2011-07-13,109.95,111.85,109.05,111.3,98.3171,116202.0
848,2011-07-12,112.45,112.7,108.55,109.25,96.5062,145121.0
847,2011-07-11,111.0,114.5,109.15,111.9,98.8471,279432.0
846,2011-07-08,109.5,114.8,108.5,111.1,98.1404,564255.0
845,2011-07-07,109.45,110.5,108.05,109.0,96.2854,137863.0
844,2011-07-06,109.05,111.4,108.35,108.9,96.197,145431.0
843,2011-07-05,107.9,110.7,105.7,109.05,96.3295,320887.0
842,2011-07-04,110.0,110.1,106.3,106.95,94.4745,138455.0
841,2011-07-01,106.5,111.65,104.7,109.4,96.6387,399523.0
840,2011-06-30,107.5,109.35,105.25,106.2,93.812,178163.0
839,2011-06-29,112.0,112.0,101.35,106.9,94.4303,684937.0
838,2011-06-28,95.5,112.7,95.1,111.1,98.1404,1562146.0
837,2011-06-27,95.0,96.5,94.0,95.1,84.0068,17919.0
836,2011-06-24,94.5,95.1,93.1,94.45,83.4326,28501.0
835,2011-06-23,93.5,93.5,91.45,92.5,81.7101,18189.0
834,2011-06-22,92.5,94.0,92.5,93.5,82.5934,40938.0
833,2011-06-21,95.95,95.95,91.5,92.0,81.2684,34467.0
832,2011-06-20,96.55,97.65,92.75,93.15,82.2842,28731.0
831,2011-06-17,99.65,99.65,96.0,96.55,85.2876,30363.0
830,2011-06-16,97.0,100.8,97.0,98.35,86.8777,54529.0
829,2011-06-15,99.0,100.4,97.5,97.85,86.436,28788.0
828,2011-06-14,99.5,99.65,97.5,98.0,86.5685,23241.0
827,2011-06-13,98.05,99.5,97.0,98.3,86.8335,19675.0
826,2011-06-10,99.35,99.6,98.15,98.4,86.9218,22909.0
825,2011-06-09,100.85,100.9,98.0,98.75,87.231,23902.0
824,2011-06-08,100.15,102.45,98.75,99.25,87.6727,38368.0
823,2011-06-07,99.5,100.8,98.0,100.4,88.6886,23487.0
822,2011-06-06,99.9,100.5,97.2,98.9,87.3635,18033.0
821,2011-06-03,99.2,104.0,98.4,99.45,87.8494,86653.0
820,2011-06-02,99.5,103.5,99.0,101.3,89.4836,120226.0
819,2011-06-01,98.0,102.0,98.0,100.3,88.6002,44499.0
818,2011-05-31,98.55,99.45,97.65,98.7,87.1868,46337.0
817,2011-05-30,96.5,98.5,96.5,97.8,86.3918,31770.0
816,2011-05-27,95.35,97.5,95.3,96.85,85.5526,36144.0
815,2011-05-26,94.2,97.0,93.6,96.3,85.0668,53309.0
814,2011-05-25,93.65,95.95,93.05,94.35,83.3443,41384.0
813,2011-05-24,95.8,95.85,94.05,94.4,83.3884,21041.0
812,2011-05-23,95.95,96.2,94.5,95.1,84.0068,23949.0
811,2011-05-20,95.75,97.0,95.05,95.6,84.4484,34998.0
810,2011-05-19,96.5,97.65,95.15,95.55,84.4043,27970.0
809,2011-05-18,96.55,98.4,95.5,96.8,85.5085,79825.0
808,2011-05-17,96.65,97.8,95.0,95.4,84.2718,21389.0
807,2011-05-16,97.0,99.0,96.3,96.75,85.4643,22761.0
806,2011-05-13,97.05,98.85,96.55,97.1,85.7735,41457.0
805,2011-05-12,99.7,100.4,96.4,97.25,85.906,50757.0
804,2011-05-11,98.75,100.7,98.0,99.05,87.496,153239.0
803,2011-05-10,99.05,99.9,97.3,97.95,86.5243,48725.0
802,2011-05-09,102.0,102.2,98.5,99.15,87.5844,95191.0
801,2011-05-06,102.0,102.0,98.0,99.65,88.026,146763.0
800,2011-05-05,97.0,99.75,95.65,97.0,85.6851,129393.0
799,2011-05-04,96.0,97.9,94.3,96.2,84.9785,57528.0
798,2011-05-03,98.0,100.0,94.15,95.15,84.0509,205099.0
797,2011-05-02,107.8,107.8,98.75,100.0,88.3352,516678.0
796,2011-04-29,108.6,109.65,105.0,106.6,94.1653,85004.0
795,2011-04-28,111.3,111.8,107.25,107.95,95.3578,74824.0
794,2011-04-27,111.0,113.4,109.25,110.25,97.3896,62543.0
793,2011-04-26,113.9,114.0,110.4,111.1,98.1404,76176.0
792,2011-04-25,114.65,115.8,112.55,113.25,100.0396,159131.0
791,2011-04-21,109.65,115.2,108.0,113.8,100.5255,777938.0
790,2011-04-20,109.85,110.65,107.35,108.75,96.0645,135185.0
789,2011-04-19,108.1,111.9,106.3,108.0,95.402,95911.0
788,2011-04-18,109.7,114.5,107.6,108.3,95.667,245206.0
787,2011-04-15,112.25,114.0,108.45,109.6,96.8154,65248.0
786,2011-04-13,110.0,113.9,110.0,111.8,98.7588,71195.0
785,2011-04-11,111.05,115.45,110.1,111.05,98.0962,60940.0
784,2011-04-08,117.9,119.5,114.0,114.95,101.5413,153037.0
783,2011-04-07,112.4,118.8,110.0,116.9,103.2639,431343.0
782,2011-04-06,111.5,113.6,110.15,111.65,98.6263,136671.0
781,2011-04-05,109.3,111.8,107.1,110.45,97.5662,183588.0
780,2011-04-04,105.0,109.5,105.0,108.3,95.667,188106.0
779,2011-04-01,104.0,104.85,103.0,104.25,92.0895,85400.0
778,2011-03-31,107.9,107.9,102.55,103.05,91.0294,89255.0
777,2011-03-30,103.0,104.8,101.05,101.75,89.8811,76218.0
776,2011-03-29,104.0,105.2,102.1,102.75,90.7644,71783.0
775,2011-03-28,103.05,106.5,102.0,104.8,92.5753,176507.0
774,2011-03-25,101.15,103.75,100.1,102.6,90.6319,75965.0
773,2011-03-24,102.3,103.85,101.55,102.5,90.5436,88016.0
772,2011-03-23,100.25,103.0,99.25,101.95,90.0577,102851.0
771,2011-03-22,100.15,103.3,99.5,100.25,88.556,210365.0
770,2011-03-21,103.5,103.5,100.15,100.65,88.9094,74411.0
769,2011-03-18,104.95,105.6,101.65,102.15,90.2344,75775.0
768,2011-03-17,108.0,109.75,100.25,103.55,91.4711,232839.0
767,2011-03-16,108.05,112.0,107.0,108.25,95.6229,553650.0
766,2011-03-15,105.0,112.4,101.9,106.85,94.3862,1898722.0
765,2011-03-14,99.15,106.4,98.0,104.9,92.6636,927120.0
764,2011-03-11,92.9,102.6,92.9,97.45,86.0827,136091.0
763,2011-03-10,96.0,98.3,95.65,97.3,85.9502,49799.0
762,2011-03-09,97.9,98.5,95.3,96.65,85.376,69923.0
761,2011-03-08,96.0,97.75,95.55,96.6,85.3318,40036.0
760,2011-03-07,96.0,96.4,94.25,95.05,83.9626,19806.0
759,2011-03-04,98.1,99.5,96.7,97.25,85.906,28952.0
758,2011-03-03,99.6,99.8,97.15,97.9,86.4802,41312.0
757,2011-03-01,97.2,100.5,96.55,99.3,87.7169,98880.0
756,2011-02-28,93.7,98.0,93.7,97.25,85.906,36435.0
755,2011-02-25,97.0,97.0,93.0,93.45,82.5492,19390.0
754,2011-02-24,94.95,97.7,93.15,94.3,83.3001,26662.0
753,2011-02-23,96.25,98.45,96.25,96.85,85.5526,15649.0
752,2011-02-22,97.5,99.5,96.0,97.2,85.8618,16373.0
751,2011-02-21,96.5,100.05,96.0,97.9,86.4802,28143.0
750,2011-02-18,101.0,104.0,96.0,97.1,85.7735,41176.0
749,2011-02-17,101.85,103.9,101.0,102.8,90.8086,43161.0
748,2011-02-16,100.0,102.95,99.5,101.5,89.6602,80021.0
747,2011-02-15,100.0,100.7,95.6,99.5,87.8935,62728.0
746,2011-02-14,92.85,99.9,92.05,98.3,86.8335,80015.0
745,2011-02-11,90.0,93.5,89.15,91.4,80.7384,152861.0
744,2011-02-10,91.25,91.9,87.45,90.95,80.3409,91438.0
743,2011-02-09,95.75,95.75,89.75,90.45,79.8992,51129.0
742,2011-02-08,96.0,100.5,95.25,95.65,84.4926,60206.0
741,2011-02-07,103.0,103.0,99.0,99.45,87.8494,67999.0
740,2011-02-04,105.6,106.0,102.1,102.85,90.8528,109945.0
739,2011-02-03,110.55,110.55,105.0,105.6,93.282,124294.0
738,2011-02-02,112.0,113.0,108.15,109.45,96.6829,67680.0
737,2011-02-01,112.9,114.0,109.05,110.45,97.5662,118889.0
736,2011-01-31,110.75,113.5,110.0,112.05,98.9796,123007.0
735,2011-01-28,116.0,117.0,110.1,111.1,98.1404,81797.0
734,2011-01-27,115.5,118.0,115.0,116.5,102.9105,87824.0
733,2011-01-25,123.5,124.9,116.15,117.8,104.0589,353396.0
732,2011-01-24,117.3,122.85,117.05,122.05,107.8131,148314.0
731,2011-01-21,119.25,120.45,117.0,117.65,103.9264,66427.0
730,2011-01-20,120.05,122.0,117.65,118.3,104.5006,80027.0
729,2011-01-19,121.0,125.5,120.15,121.8,107.5923,192606.0
728,2011-01-18,121.2,123.4,120.7,121.2,107.0623,32757.0
727,2011-01-17,125.0,125.9,120.1,120.75,106.6648,45555.0
726,2011-01-14,127.8,127.8,123.15,123.7,109.2706,27887.0
725,2011-01-13,127.0,129.4,124.5,124.7,110.154,52477.0
724,2011-01-12,126.0,127.95,124.0,125.4,110.7724,46039.0
723,2011-01-11,126.0,128.5,124.25,125.45,110.8165,39907.0
722,2011-01-10,131.8,131.8,125.1,125.75,111.0815,55783.0
721,2011-01-07,134.0,134.0,129.2,129.9,114.7474,49507.0
720,2011-01-06,137.0,137.0,131.0,132.3,116.8675,48701.0
719,2011-01-05,138.5,138.5,135.3,135.85,120.0034,36523.0
718,2011-01-04,137.5,141.35,137.15,138.1,121.9909,167045.0
717,2011-01-03,135.1,138.8,135.0,137.0,121.0192,99885.0
716,2010-12-31,133.4,135.0,132.75,134.0,118.3692,41156.0
715,2010-12-30,133.35,134.75,132.25,132.8,117.3092,34694.0
714,2010-12-29,133.0,135.0,132.5,133.25,117.7067,36954.0
713,2010-12-28,133.3,134.8,132.9,133.4,117.8392,23389.0
712,2010-12-27,137.0,137.65,132.75,133.5,117.9275,79372.0
711,2010-12-24,136.0,141.5,134.3,136.55,120.6217,500831.0
710,2010-12-23,131.35,137.6,131.35,133.15,117.6183,179536.0
709,2010-12-22,131.05,134.0,131.05,131.7,116.3375,32561.0
708,2010-12-21,130.5,133.5,130.5,131.5,116.1608,32891.0
707,2010-12-20,132.1,134.0,130.3,131.75,116.3816,27935.0
706,2010-12-16,133.45,134.9,132.0,133.2,117.6625,38222.0
705,2010-12-15,131.0,136.5,130.35,132.35,116.9116,78074.0
704,2010-12-14,132.6,132.6,130.0,131.05,115.7633,35236.0
703,2010-12-13,131.7,133.8,129.8,130.55,115.3216,42276.0
702,2010-12-10,127.65,132.9,124.0,129.45,114.3499,82342.0
701,2010-12-09,132.1,134.3,124.1,127.65,112.7599,80095.0
700,2010-12-08,134.3,137.8,131.5,132.2,116.7791,87264.0
699,2010-12-07,136.05,139.4,135.2,136.85,120.8867,31376.0
698,2010-12-06,140.4,142.7,136.0,137.25,121.2401,75048.0
697,2010-12-03,142.5,143.55,137.5,138.55,122.3884,63916.0
696,2010-12-02,141.75,145.8,140.5,142.4,125.7893,226261.0
695,2010-12-01,139.8,141.8,135.25,140.4,124.0226,93675.0
694,2010-11-30,139.25,141.95,133.6,138.7,122.5209,294714.0
693,2010-11-29,131.05,147.5,129.5,138.15,122.0351,908026.0
692,2010-11-26,138.1,138.1,128.35,129.65,114.5266,75005.0
691,2010-11-25,137.45,138.7,134.2,135.2,119.4292,63604.0
690,2010-11-24,136.2,139.35,134.5,135.65,119.8267,173384.0
689,2010-11-23,135.4,139.7,132.15,134.05,118.4133,116940.0
688,2010-11-22,136.0,137.9,134.9,135.85,120.0034,73722.0
687,2010-11-19,138.1,140.4,134.25,135.2,119.4292,209649.0
686,2010-11-18,144.95,146.4,138.0,138.4,122.2559,141145.0
685,2010-11-16,150.7,152.0,142.25,143.55,126.8052,123182.0
684,2010-11-15,152.75,153.1,148.05,149.4,131.9728,84977.0
683,2010-11-12,155.25,159.0,152.05,152.7,134.8878,68250.0
682,2010-11-11,160.0,160.7,156.25,157.6,139.2163,81580.0
681,2010-11-10,156.55,162.7,156.15,159.4,140.8063,289072.0
680,2010-11-09,159.3,162.4,154.6,155.8,137.6263,126292.0
679,2010-11-08,162.0,162.0,157.5,159.3,140.718,39625.0
678,2010-11-04,162.9,163.9,159.7,160.45,141.7338,69166.0
677,2010-11-03,156.0,164.7,156.0,161.05,142.2638,254321.0
676,2010-11-02,156.55,158.45,155.05,156.2,137.9796,57425.0
675,2010-11-01,158.5,159.3,155.0,157.2,138.8629,31497.0
674,2010-10-29,160.9,160.9,154.6,156.85,138.5538,58843.0
673,2010-10-28,160.7,163.65,158.25,159.0,140.453,119497.0
672,2010-10-27,160.25,163.5,158.65,159.7,141.0713,109177.0
671,2010-10-26,163.0,163.0,157.65,159.0,140.453,85079.0
670,2010-10-25,162.3,164.5,161.25,161.85,142.9705,64557.0
669,2010-10-22,159.8,163.4,159.8,161.15,142.3522,91507.0
668,2010-10-21,158.6,161.8,157.7,159.8,141.1597,190829.0
667,2010-10-20,169.8,170.2,160.9,161.8,142.9264,301293.0
666,2010-10-19,165.8,170.2,165.15,168.4,148.7565,181413.0
665,2010-10-18,165.8,169.8,163.05,163.55,144.4722,88145.0
664,2010-10-15,173.6,174.55,164.0,165.2,145.9298,175645.0
663,2010-10-14,174.7,175.95,171.1,171.95,151.8924,95579.0
662,2010-10-13,174.1,177.4,173.4,174.4,154.0566,277990.0
661,2010-10-12,169.0,176.7,168.0,172.6,152.4666,462737.0
660,2010-10-11,174.8,174.8,168.05,168.8,149.1098,88409.0
659,2010-10-08,172.0,173.7,169.75,170.9,150.9649,68504.0
658,2010-10-07,172.3,176.9,168.7,170.5,150.6115,196153.0
657,2010-10-06,175.1,176.0,169.0,172.3,152.2016,98444.0
656,2010-10-05,174.05,176.9,173.5,174.25,153.9241,66408.0
655,2010-10-04,178.45,178.6,173.5,174.3,153.9683,94623.0
654,2010-10-01,178.3,180.5,174.55,176.7,156.0883,414974.0
653,2010-09-30,178.0,180.65,175.1,176.55,155.9558,60055.0
652,2010-09-29,182.3,183.5,177.4,180.4,159.3567,200315.0
651,2010-09-28,179.75,183.8,178.1,178.65,157.8109,163672.0
650,2010-09-27,184.6,184.9,178.35,179.5,158.5617,102257.0
649,2010-09-24,178.0,184.5,176.7,183.1,161.7418,293419.0
648,2010-09-23,180.0,180.8,175.0,177.95,157.1925,132444.0
647,2010-09-22,180.0,181.85,174.55,178.5,157.6783,227473.0
646,2010-09-21,177.95,182.5,171.5,180.2,159.18,455939.0
645,2010-09-20,178.2,180.35,176.15,176.8,156.1766,150053.0
644,2010-09-17,180.4,181.8,178.0,178.9,158.0317,186952.0
643,2010-09-16,181.9,183.7,177.0,178.9,158.0317,493485.0
642,2010-09-15,178.05,182.45,175.6,180.9,159.7984,604218.0
641,2010-09-14,179.0,181.5,175.6,176.75,156.1325,375698.0
640,2010-09-13,180.8,184.5,178.0,178.4,157.59,535564.0
639,2010-09-09,184.4,184.9,176.05,178.25,157.4575,308824.0
638,2010-09-08,181.0,189.3,179.5,182.7,161.3884,1358355.0
637,2010-09-07,190.45,190.45,180.5,181.7,160.5051,1939439.0
636,2010-09-06,166.3,195.0,166.0,190.75,168.4994,4852168.0
635,2010-09-03,164.5,167.85,164.1,165.1,145.8414,985276.0
634,2010-09-02,157.3,167.75,157.3,163.3,144.2514,1772653.0
633,2010-09-01,146.75,156.85,146.25,155.2,137.0962,322593.0
632,2010-08-31,148.4,150.0,143.4,145.85,128.8369,129553.0
631,2010-08-30,153.4,156.0,147.6,149.65,132.1936,136403.0
630,2010-08-27,155.85,157.0,150.55,151.8,134.0928,154661.0
629,2010-08-26,156.0,159.4,152.65,155.05,136.9637,390909.0
628,2010-08-25,161.15,162.45,155.2,156.15,137.9354,367732.0
627,2010-08-24,160.5,165.85,160.0,161.45,142.6172,950380.0
626,2010-08-23,152.4,163.9,151.4,159.5,140.8947,2369982.0
625,2010-08-20,143.5,151.5,138.6,147.8,130.5594,745120.0
624,2010-08-19,138.0,145.5,137.0,142.1,125.5243,276242.0
623,2010-08-18,149.85,155.0,142.9,143.7,126.9377,1363552.0
622,2010-08-17,133.9,151.35,131.8,148.5,131.1778,1646415.0
621,2010-08-16,130.9,133.3,130.9,132.0,116.6025,54604.0
620,2010-08-13,132.5,133.55,130.15,130.6,115.3658,119272.0
619,2010-08-12,132.5,132.75,130.05,131.25,115.9399,87910.0
618,2010-08-11,138.0,138.0,132.25,132.95,117.4417,126169.0
617,2010-08-10,140.0,140.0,136.3,137.15,121.1517,44330.0
616,2010-08-09,140.9,142.0,138.6,139.0,122.7859,48324.0
615,2010-08-06,139.25,141.25,138.2,140.7,124.2876,181742.0
614,2010-08-05,140.0,141.3,137.25,137.75,121.6818,67283.0
613,2010-08-04,138.0,140.0,136.0,139.1,122.8743,97742.0
612,2010-08-03,138.9,139.9,137.15,137.55,121.5051,64887.0
611,2010-08-02,134.55,139.4,134.55,138.0,121.9026,82086.0
610,2010-07-30,134.3,136.4,133.2,134.0,118.3692,56294.0
609,2010-07-29,132.0,135.5,131.45,134.35,118.6784,112914.0
608,2010-07-28,131.0,133.5,130.4,132.35,116.9116,66980.0
607,2010-07-27,136.0,137.5,128.7,132.05,116.6466,442606.0
606,2010-07-26,138.5,139.85,135.0,135.55,119.7384,55028.0
605,2010-07-23,138.0,138.75,135.75,136.15,120.2684,26636.0
604,2010-07-22,135.0,137.65,135.0,136.9,120.9309,30131.0
603,2010-07-21,138.7,138.7,135.0,136.85,120.8867,57828.0
602,2010-07-20,138.0,139.7,134.3,135.1,119.3409,73947.0
601,2010-07-19,135.9,137.4,134.1,135.15,119.385,43992.0
600,2010-07-16,135.5,137.5,135.15,136.35,120.4451,26944.0
599,2010-07-15,136.95,137.4,134.8,135.65,119.8267,29118.0
598,2010-07-14,139.75,139.75,135.65,136.5,120.5776,64445.0
597,2010-07-13,141.0,143.25,139.4,141.05,121.0634,185452.0
596,2010-07-12,139.25,141.25,138.5,139.75,119.9476,136494.0
595,2010-07-09,137.0,140.0,136.7,138.3,118.7031,147522.0
594,2010-07-08,135.0,139.2,133.0,136.15,116.8577,174027.0
593,2010-07-07,131.95,133.85,130.75,131.75,113.0812,89950.0
592,2010-07-06,130.8,132.25,130.0,131.0,112.4375,81024.0
591,2010-07-05,134.4,134.9,130.2,130.8,112.2658,74175.0
590,2010-07-02,135.7,135.7,132.5,133.0,114.1541,49881.0
589,2010-07-01,135.0,135.7,133.2,133.75,114.7978,18682.0
588,2010-06-30,133.5,135.95,132.3,134.1,115.0982,30195.0
587,2010-06-29,137.5,141.9,134.75,135.05,115.9136,130464.0
586,2010-06-28,138.15,138.5,136.05,136.3,116.9865,33046.0
585,2010-06-25,139.0,140.5,136.55,137.4,117.9306,51430.0
584,2010-06-24,138.5,140.2,137.5,138.6,118.9606,55582.0
583,2010-06-23,137.2,139.45,135.75,137.4,117.9306,97955.0
582,2010-06-22,138.8,140.6,137.0,137.5,118.0164,53160.0
581,2010-06-21,138.9,141.95,136.35,138.1,118.5314,161642.0
580,2010-06-18,137.45,139.35,135.1,135.95,116.6861,21032.0
579,2010-06-17,138.0,139.5,135.5,137.15,117.716,35257.0
578,2010-06-16,138.0,141.4,137.1,137.85,118.3168,82096.0
577,2010-06-15,136.0,142.45,134.5,137.0,117.5873,156430.0
576,2010-06-14,138.4,140.8,134.35,135.6,116.3857,50753.0
575,2010-06-11,134.5,137.8,134.3,136.8,117.4156,72426.0
574,2010-06-10,132.55,134.25,132.45,133.5,114.5832,35327.0
573,2010-06-09,134.9,135.25,131.5,132.15,113.4245,38979.0
572,2010-06-08,131.0,137.5,131.0,133.15,114.2828,81716.0
571,2010-06-07,130.0,136.4,130.0,134.2,115.184,92608.0
