,Date,Open,High,Low,Close,Adj Close,Volume
787,2011-02-22,37.05,37.9,36.8,37.1,32.2329,97569.0
786,2011-02-21,38.05,38.5,37.0,37.45,32.537,89721.0
785,2011-02-18,39.6,39.6,38.0,38.15,33.1452,164378.0
784,2011-02-17,39.5,40.4,38.6,39.25,34.1009,301320.0
783,2011-02-16,38.3,39.6,38.0,39.25,34.1009,162278.0
782,2011-02-15,38.8,39.15,37.75,38.35,33.319,172729.0
781,2011-02-14,36.1,38.9,36.1,38.65,33.5796,234831.0
780,2011-02-11,35.15,37.95,34.85,37.45,32.537,347073.0
779,2011-02-10,35.9,35.9,34.3,35.15,30.5388,232852.0
778,2011-02-09,36.9,36.95,35.0,35.4,30.756,369307.0
777,2011-02-08,38.45,38.45,36.1,37.05,32.1895,379405.0
776,2011-02-07,38.5,39.9,37.6,38.05,33.0583,512354.0
775,2011-02-04,37.5,38.4,36.85,37.45,32.537,374773.0
774,2011-02-03,38.65,38.7,37.15,37.3,32.4067,518248.0
773,2011-02-02,39.3,39.85,37.75,38.0,33.0149,394676.0
772,2011-02-01,39.2,41.05,38.5,38.85,33.5362,412327.0
771,2011-01-31,38.5,41.45,37.5,40.65,35.09,407853.0
770,2011-01-28,41.0,41.0,38.65,39.25,33.8815,421040.0
769,2011-01-27,41.7,41.7,40.6,40.85,35.2626,239447.0
768,2011-01-25,42.5,43.35,40.8,41.2,35.5647,1268959.0
767,2011-01-24,42.15,42.55,41.15,41.35,35.6942,409841.0
766,2011-01-21,41.6,42.3,41.4,41.7,35.9963,393612.0
765,2011-01-20,40.1,42.15,40.05,41.4,35.7374,719817.0
764,2011-01-19,40.5,41.5,40.05,40.35,34.831,484680.0
763,2011-01-18,41.0,41.9,41.0,41.2,35.5647,226379.0
762,2011-01-17,42.2,42.2,40.8,41.0,35.3921,382414.0
761,2011-01-14,42.05,42.5,41.2,41.6,35.91,279405.0
760,2011-01-13,47.0,47.0,41.5,42.0,36.2553,328395.0
759,2011-01-12,41.45,44.1,40.8,43.45,37.507,532010.0
758,2011-01-11,42.25,43.0,40.3,41.45,35.7805,1112950.0
757,2011-01-10,43.05,43.75,41.8,42.25,36.4711,790233.0
756,2011-01-07,45.55,46.2,42.75,43.05,37.1617,527171.0
755,2011-01-06,47.15,47.9,45.3,45.55,39.3198,481522.0
754,2011-01-05,47.05,47.85,46.4,46.65,40.2693,224382.0
753,2011-01-04,48.65,48.65,47.05,47.25,40.7872,437233.0
752,2011-01-03,47.5,49.0,46.55,48.1,41.521,1066284.0
751,2010-12-31,46.5,47.6,46.1,47.0,40.5714,377820.0
750,2010-12-30,46.5,46.9,46.0,46.3,39.9672,196442.0
749,2010-12-29,46.5,47.7,46.0,46.4,40.0535,308702.0
748,2010-12-28,45.85,46.9,45.4,46.3,39.9672,260934.0
747,2010-12-27,46.0,46.7,45.45,45.55,39.3198,180965.0
746,2010-12-24,45.6,46.5,45.15,45.85,39.5787,274449.0
745,2010-12-23,47.1,47.2,45.6,46.0,39.7082,308832.0
744,2010-12-22,46.95,47.7,45.9,46.75,40.3556,646563.0
743,2010-12-21,45.75,46.8,44.35,46.5,40.1398,489283.0
742,2010-12-20,44.25,45.25,43.65,44.95,38.8018,335601.0
741,2010-12-16,44.2,45.4,44.1,44.55,38.4565,576913.0
740,2010-12-15,45.8,48.0,44.4,45.15,38.9745,943087.0
739,2010-12-14,44.8,46.75,44.5,46.45,40.0967,725546.0
738,2010-12-13,44.0,45.5,43.6,44.4,38.3271,1024953.0
737,2010-12-10,42.7,44.3,41.5,43.5,37.5502,854346.0
736,2010-12-09,46.95,46.95,42.5,42.7,36.8596,939813.0
735,2010-12-08,47.5,48.0,46.35,46.6,40.2261,687241.0
734,2010-12-07,49.95,51.4,47.2,47.85,41.3052,1558581.0
733,2010-12-06,51.4,51.95,49.05,49.55,42.7726,636168.0
732,2010-12-03,55.1,55.7,50.0,50.65,43.7222,1489775.0
731,2010-12-02,54.6,55.5,52.9,53.95,46.5708,661182.0
730,2010-12-01,51.0,54.3,50.75,53.95,46.5708,650558.0
729,2010-11-30,48.2,51.8,47.35,51.35,44.3264,1446740.0
728,2010-11-29,50.0,50.75,46.3,48.4,41.7799,513572.0
727,2010-11-26,51.1,51.5,42.5,49.6,42.8158,2277644.0
726,2010-11-25,54.4,54.4,49.8,50.45,43.5495,1208184.0
725,2010-11-24,55.9,56.5,52.85,53.5,46.1824,974512.0
724,2010-11-23,57.0,57.0,54.0,55.1,47.5635,1506672.0
723,2010-11-22,57.9,58.9,56.1,57.55,49.6784,944423.0
722,2010-11-19,60.4,60.4,55.8,56.75,48.9878,1076291.0
721,2010-11-18,60.15,62.0,56.3,59.2,51.1027,2690584.0
720,2010-11-16,61.1,62.0,58.0,58.3,50.3258,2232392.0
719,2010-11-15,59.9,60.95,57.5,58.95,50.8869,1196442.0
718,2010-11-12,63.0,63.5,58.5,59.4,51.2754,2587799.0
717,2010-11-11,64.5,65.95,61.15,63.0,54.383,2387354.0
716,2010-11-10,64.2,65.1,64.1,64.55,55.721,1357396.0
715,2010-11-09,64.0,65.05,63.3,64.5,55.6778,3108768.0
714,2010-11-08,64.4,64.5,62.85,63.8,55.0736,492991.0
713,2010-11-04,63.7,63.9,62.8,63.15,54.5125,358211.0
712,2010-11-03,64.85,64.85,62.5,63.2,54.5556,513190.0
711,2010-11-02,65.1,65.1,63.6,64.15,55.3757,711009.0
710,2010-11-01,63.75,65.0,62.8,64.2,55.4188,1875436.0
709,2010-10-29,64.9,65.0,60.3,62.5,53.9514,1449305.0
708,2010-10-28,67.6,68.2,63.3,64.15,55.3757,3024169.0
707,2010-10-27,64.5,67.6,64.5,67.05,57.879,3312197.0
706,2010-10-26,63.5,66.25,62.5,64.8,55.9368,3219405.0
705,2010-10-25,65.85,66.15,63.0,63.7,54.9872,2831350.0
704,2010-10-22,61.6,66.4,60.75,64.9,56.0231,5667720.0
703,2010-10-21,59.4,62.8,59.1,61.0,52.6565,2568805.0
702,2010-10-20,59.3,60.25,58.35,58.6,50.5848,487791.0
701,2010-10-19,59.15,60.8,58.7,59.65,51.4912,838126.0
700,2010-10-18,58.8,61.0,58.2,58.6,50.5848,769347.0
699,2010-10-15,60.5,60.75,58.0,58.45,50.4553,505419.0
698,2010-10-14,61.25,61.75,59.0,60.15,51.9228,1358009.0
697,2010-10-13,62.1,62.75,60.85,61.05,52.6997,778340.0
696,2010-10-12,62.0,63.65,61.05,61.55,53.1313,1601407.0
695,2010-10-11,63.25,63.4,61.1,61.45,53.045,925135.0
694,2010-10-08,59.9,63.25,58.25,62.4,53.865,2481774.0
693,2010-10-07,62.6,62.6,56.75,59.25,51.1459,2314904.0
692,2010-10-06,61.7,62.7,59.25,61.3,52.9155,2486288.0
691,2010-10-05,62.3,63.7,60.2,60.55,52.2681,3077550.0
690,2010-10-04,59.4,62.75,58.4,61.6,53.1745,8730551.0
689,2010-10-01,55.25,58.95,52.85,58.3,50.3258,7418063.0
688,2010-09-30,53.0,56.45,51.2,54.9,47.3909,1565232.0
687,2010-09-29,53.2,54.15,52.5,52.6,45.4055,424473.0
686,2010-09-28,54.35,54.85,53.05,53.25,45.9666,356557.0
685,2010-09-27,54.5,56.25,53.8,54.3,46.8729,984657.0
684,2010-09-24,53.5,54.35,53.25,53.85,46.4845,276137.0
683,2010-09-23,54.35,55.0,53.0,53.6,46.2687,366972.0
682,2010-09-22,55.2,55.75,53.9,54.3,46.8729,461634.0
681,2010-09-21,55.0,55.4,53.1,54.35,46.9161,810876.0
680,2010-09-20,58.5,61.6,54.15,55.7,48.0815,2878379.0
679,2010-09-17,56.0,59.2,55.65,58.5,50.4985,1586765.0
678,2010-09-16,53.3,56.8,53.3,56.1,48.4267,846856.0
677,2010-09-15,52.5,55.5,52.0,54.9,47.3909,1018460.0
676,2010-09-14,51.65,54.65,51.65,52.85,45.6213,708829.0
675,2010-09-13,51.6,53.3,51.15,52.3,45.1465,696331.0
674,2010-09-09,52.5,53.15,51.1,51.35,44.3264,218890.0
673,2010-09-08,51.0,52.3,49.8,51.55,44.4991,325101.0
672,2010-09-07,52.0,52.5,49.55,50.45,43.5495,380309.0
671,2010-09-06,51.1,52.8,51.1,51.9,44.8012,496008.0
670,2010-09-03,50.5,51.9,50.5,50.85,43.8948,436237.0
669,2010-09-02,50.2,50.9,49.8,50.1,43.2474,235159.0
668,2010-09-01,50.1,50.5,49.15,50.1,43.2474,246481.0
667,2010-08-31,49.0,51.3,48.2,49.45,42.6863,439176.0
666,2010-08-30,50.4,51.5,48.1,49.05,42.341,376304.0
665,2010-08-27,52.0,53.45,49.05,49.95,43.1179,461308.0
664,2010-08-26,54.0,54.9,51.4,52.15,45.017,316391.0
663,2010-08-25,55.25,56.2,52.55,53.4,46.096,1374577.0
662,2010-08-24,55.3,57.4,50.4,55.45,47.8657,1351802.0
661,2010-08-23,53.1,56.25,53.1,54.85,47.3477,1225675.0
660,2010-08-20,54.55,54.8,53.15,53.65,46.3119,252985.0
659,2010-08-19,55.2,55.6,53.45,54.55,47.0887,825901.0
658,2010-08-18,57.05,57.05,54.5,54.85,47.3477,379108.0
657,2010-08-17,54.1,58.9,47.9,57.2,49.3763,1313462.0
656,2010-08-16,55.6,56.45,54.2,54.8,47.3046,275312.0
655,2010-08-13,58.8,58.8,55.25,55.65,48.0383,452091.0
654,2010-08-12,60.75,60.9,57.05,58.15,50.1963,282868.0
653,2010-08-11,61.0,62.6,59.15,59.85,51.6638,766669.0
652,2010-08-10,64.4,64.8,60.3,61.05,52.6997,1355322.0
651,2010-08-09,59.105,62.17,57.22,58.525,50.5201,11020150.0
650,2010-08-06,53.14,60.17,52.7,59.04,50.9646,16520830.0
649,2010-08-05,52.8,54.5,52.125,52.655,45.4529,3091260.0
648,2010-08-04,50.2,52.48,49.9,52.125,44.9954,1939750.0
647,2010-08-03,49.25,50.5,49.25,50.28,43.4028,663460.0
646,2010-08-02,48.725,49.5,48.7,48.975,42.2763,284110.0
645,2010-07-30,50.1,50.5,48.56,48.725,42.0605,865730.0
644,2010-07-29,50.3,50.595,50.0,50.105,43.2517,111160.0
643,2010-07-28,50.48,50.48,49.81,50.21,43.3424,195130.0
642,2010-07-27,51.0,51.0,49.71,50.02,43.1784,194220.0
641,2010-07-26,51.1,52.1,50.51,50.71,43.774,209140.0
640,2010-07-23,51.75,52.445,50.635,50.99,44.0157,152860.0
639,2010-07-22,52.47,52.59,51.5,51.685,44.6156,169120.0
638,2010-07-21,52.34,52.9,51.6,52.11,44.9825,437650.0
637,2010-07-20,51.35,53.1,50.93,51.89,44.7926,1565060.0
636,2010-07-19,51.39,51.9,50.6,50.91,43.9466,444360.0
635,2010-07-16,48.24,53.25,47.93,51.66,44.594,4718300.0
634,2010-07-15,48.63,49.155,47.05,48.24,41.6418,148830.0
633,2010-07-14,48.615,49.6,48.5,48.655,42.0001,152160.0
632,2010-07-13,48.63,49.85,48.36,49.115,42.3971,187350.0
631,2010-07-12,48.4,49.5,48.4,49.155,42.4317,476430.0
630,2010-07-09,47.64,48.54,47.64,48.245,41.6461,128790.0
629,2010-07-08,48.46,48.67,48.0,48.125,41.5425,159750.0
628,2010-07-07,47.645,48.79,47.2,47.85,41.3052,325830.0
627,2010-07-06,48.35,48.8,47.31,47.645,41.1282,637820.0
626,2010-07-05,48.0,49.875,47.79,48.77,42.0993,503070.0
625,2010-07-02,48.0,48.9,47.6,48.045,41.4735,202210.0
624,2010-07-01,48.47,49.19,47.94,48.385,41.767,356140.0
623,2010-06-30,47.5,49.095,47.11,48.47,41.8404,656670.0
622,2010-06-29,50.12,50.33,46.23,48.125,41.5425,816320.0
621,2010-06-28,51.9,52.7,50.3,50.545,41.0419,1231690.0
620,2010-06-25,52.97,52.97,51.51,51.9,42.1421,1803900.0
619,2010-06-24,52.49,53.5,51.63,52.495,42.6253,12676480.0
618,2010-06-23,50.4,53.2,49.01,51.69,41.9716,11961220.0
617,2010-06-22,50.1,52.58,49.8,50.73,41.1921,18462210.0
616,2010-06-21,43.5,50.415,43.5,50.07,40.6562,11380970.0
615,2010-06-18,42.98,42.98,42.0,42.01,34.1116,135550.0
614,2010-06-17,42.89,43.18,42.0,42.03,34.1278,89020.0
613,2010-06-16,42.025,43.95,42.025,42.49,34.5013,150720.0
612,2010-06-15,42.545,43.3,42.205,42.48,34.4932,69000.0
611,2010-06-14,42.3,44.0,42.2,42.545,34.546,182220.0
610,2010-06-11,43.0,43.38,42.1,42.31,34.3552,59580.0
609,2010-06-10,42.0,42.995,42.0,42.805,34.7571,78430.0
608,2010-06-09,42.4,42.98,42.0,42.265,34.3186,87510.0
607,2010-06-08,41.3,44.2,41.3,42.325,34.3673,528950.0
606,2010-06-07,40.39,42.2,39.8,41.25,33.4945,149670.0
605,2010-06-04,41.99,41.99,40.505,40.8,33.1291,99620.0
604,2010-06-03,42.4,42.9,41.3,41.6,33.7787,36200.0
603,2010-06-02,42.1,43.54,41.605,41.8,33.941,54010.0
602,2010-06-01,43.4,44.9,42.405,42.665,34.6434,138340.0
601,2010-05-31,41.25,44.3,41.0,43.69,35.4757,149910.0
600,2010-05-28,41.0,41.4,40.23,41.03,33.3158,121220.0
599,2010-05-27,40.695,41.0,40.15,40.44,32.8368,82470.0
598,2010-05-26,40.6,41.0,40.0,40.155,32.6053,140450.0
597,2010-05-25,41.345,41.345,39.5,40.535,32.9139,130120.0
596,2010-05-24,40.27,41.8,40.27,40.905,33.2143,94940.0
595,2010-05-21,40.0,41.2,39.8,41.015,33.3036,445390.0
594,2010-05-20,41.19,41.2,40.27,40.705,33.0519,66390.0
593,2010-05-19,40.4,41.7,39.715,40.66,33.0154,79660.0
592,2010-05-18,39.91,40.705,39.76,40.525,32.9058,39320.0
591,2010-05-17,40.22,40.445,39.5,40.005,32.4835,84710.0
590,2010-05-14,40.5,41.29,40.025,40.295,32.719,67500.0
589,2010-05-13,40.6,41.695,40.4,40.65,33.0073,123240.0
588,2010-05-12,40.7,41.3,40.5,40.785,33.1169,119010.0
587,2010-05-11,40.69,41.61,40.69,41.075,33.3524,112210.0
586,2010-05-10,41.4,41.71,41.02,41.375,33.596,18400.0
585,2010-05-07,40.65,41.9,40.405,41.495,33.6934,78420.0
584,2010-05-06,41.87,41.9,40.48,41.52,33.7137,95760.0
583,2010-05-05,41.49,41.98,40.2,41.625,33.799,106900.0
582,2010-05-04,40.8,41.8,40.77,41.52,33.7137,177100.0
581,2010-05-03,40.7,41.4,40.7,40.95,33.2509,60160.0
580,2010-04-30,39.84,41.3,39.84,41.14,33.4051,239960.0
579,2010-04-29,40.2,41.08,40.0,40.335,32.7515,376410.0
578,2010-04-28,41.025,41.5,40.16,40.485,32.8733,111130.0
577,2010-04-27,42.445,42.445,41.105,41.19,33.4457,113450.0
576,2010-04-26,42.995,42.995,41.9,42.015,34.1156,89630.0
575,2010-04-23,42.825,43.9,42.365,42.53,34.5338,893140.0
574,2010-04-22,43.2,43.2,42.76,42.885,34.8221,36760.0
573,2010-04-21,42.71,43.35,42.71,43.205,35.0819,46090.0
572,2010-04-20,42.7,43.595,42.7,42.91,34.8424,51500.0
571,2010-04-19,43.975,43.975,42.8,43.09,34.9885,94760.0
570,2010-04-16,43.56,43.995,43.56,43.64,35.4351,47410.0
569,2010-04-15,43.52,44.2,43.52,43.955,35.6909,112550.0
568,2010-04-13,43.515,44.095,43.515,43.605,35.4067,85530.0
567,2010-04-12,43.56,44.0,43.5,43.85,35.6056,53680.0
566,2010-04-09,44.0,44.025,43.5,43.84,35.5975,101860.0
565,2010-04-08,43.55,44.195,43.37,43.945,35.6828,188550.0
564,2010-04-07,43.8,44.2,43.5,43.67,35.4595,155400.0
563,2010-04-06,44.0,44.4,43.51,43.75,35.5244,351730.0
562,2010-04-05,43.8,44.38,43.505,43.97,35.7031,3540170.0
561,2010-04-01,43.6,44.27,43.6,43.965,35.699,48120.0
560,2010-03-31,43.8,44.19,43.325,44.055,35.7721,165210.0
559,2010-03-30,43.8,44.8,43.8,44.21,35.8979,196780.0
558,2010-03-29,43.0,43.7,43.0,43.375,35.2199,97180.0
557,2010-03-26,42.72,43.9,42.72,43.405,35.2443,69170.0
556,2010-03-25,40.785,43.795,40.785,43.43,35.2646,476640.0
555,2010-03-23,44.0,44.5,42.58,42.78,34.7368,230560.0
554,2010-03-22,43.99,44.69,43.61,44.3,35.971,84870.0
553,2010-03-19,43.9,44.98,43.9,44.525,36.1537,773440.0
552,2010-03-18,43.2,44.9,43.05,43.895,35.6422,1253650.0
551,2010-03-17,43.13,43.4,43.0,43.13,35.021,181870.0
550,2010-03-16,43.0,43.99,42.63,43.005,34.9195,75060.0
549,2010-03-15,43.25,43.44,42.11,42.695,34.6678,117430.0
548,2010-03-12,42.95,42.95,42.455,42.705,34.6759,52780.0
547,2010-03-11,43.48,44.0,42.8,42.92,34.8505,141240.0
546,2010-03-10,42.35,43.195,42.175,42.73,34.6962,118040.0
545,2010-03-09,43.505,43.745,42.55,42.61,34.5988,62520.0
544,2010-03-08,43.88,44.165,43.505,43.805,35.5691,113510.0
543,2010-03-05,43.0,43.8,43.0,43.24,35.1103,98930.0
542,2010-03-04,42.6,43.55,42.6,43.2,35.0778,373480.0
541,2010-03-03,42.0,43.38,41.8,43.12,35.0129,239310.0
540,2010-03-02,44.3,44.3,41.2,42.075,34.1644,107580.0
539,2010-02-26,40.9,42.0,40.6,41.015,33.3036,290230.0
538,2010-02-25,40.91,42.28,40.505,40.735,33.0763,76560.0
537,2010-02-24,41.705,41.88,40.4,40.525,32.9058,141330.0
536,2010-02-23,41.5,42.5,41.01,41.87,33.9979,9497120.0
535,2010-02-22,41.6,42.0,41.11,41.535,33.7259,138220.0
534,2010-02-19,42.3,42.6,41.135,41.295,33.531,121660.0
533,2010-02-18,42.2,43.0,42.1,42.395,34.4242,88430.0
532,2010-02-17,43.24,44.49,42.3,42.525,34.5297,246880.0
531,2010-02-16,43.1,44.2,42.3,42.6,34.5906,252400.0
530,2010-02-15,43.2,44.175,42.9,42.92,34.8505,73800.0
529,2010-02-11,42.8,43.6,42.8,43.295,35.155,65010.0
528,2010-02-10,43.3,43.995,43.0,43.185,35.0657,110710.0
527,2010-02-09,43.2,43.9,43.2,43.38,35.224,83950.0
526,2010-02-08,44.4,44.4,43.0,43.32,35.1753,89990.0
525,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
524,2010-02-05,43.5,44.8,42.265,43.415,35.2524,280550.0
523,2010-02-04,44.43,44.695,43.7,44.06,35.7762,138540.0
522,2010-02-03,44.0,44.995,43.5,44.435,36.0807,214130.0
521,2010-02-02,44.21,44.79,43.3,43.6,33.7787,165690.0
520,2010-02-01,44.27,44.895,43.17,43.83,33.9569,193080.0
519,2010-01-29,42.9,44.7,42.3,44.27,34.2977,239430.0
518,2010-01-28,44.5,46.995,42.81,43.94,34.0421,580020.0
517,2010-01-27,45.0,46.4,43.15,44.495,34.4721,2545140.0
516,2010-01-25,45.0,46.0,44.115,45.055,34.9059,205830.0
515,2010-01-22,46.1,46.5,44.7,45.23,35.0415,598470.0
514,2010-01-21,47.51,47.995,46.505,46.885,36.3237,310590.0
513,2010-01-20,48.4,48.68,47.9,48.02,37.203,437220.0
512,2010-01-19,48.94,49.395,48.0,48.125,37.2844,301040.0
511,2010-01-18,48.5,49.19,48.3,48.8,37.8073,147490.0
510,2010-01-15,48.935,49.9,48.6,48.815,37.8189,306580.0
509,2010-01-14,48.6,49.6,48.3,48.555,37.6175,529150.0
508,2010-01-13,48.5,52.6,47.72,48.32,37.4354,3116460.0
507,2010-01-12,49.4,49.4,48.065,48.505,37.5788,448870.0
506,2010-01-11,48.415,49.39,48.0,48.945,37.9196,703080.0
505,2010-01-08,49.895,49.895,48.1,48.33,37.4432,257680.0
504,2010-01-07,50.41,50.47,49.01,49.36,38.2412,119420.0
503,2010-01-06,50.8,51.29,50.11,50.25,38.9307,191950.0
502,2010-01-05,50.3,50.88,49.925,50.565,39.1747,209880.0
501,2010-01-04,50.65,51.5,49.63,50.07,38.7912,175840.0
500,2009-12-31,50.8,51.2,48.5,50.17,38.8687,713660.0
499,2009-12-30,49.105,50.8,48.6,50.22,38.9074,508620.0
498,2009-12-29,48.0,50.18,47.9,49.39,38.2644,261290.0
497,2009-12-24,47.0,49.4,46.01,48.28,37.4044,628480.0
496,2009-12-23,46.0,47.4,46.0,46.69,36.1726,171970.0
495,2009-12-22,46.5,46.8,45.54,45.71,35.4134,98920.0
494,2009-12-21,45.51,47.29,45.5,46.055,35.6807,146140.0
493,2009-12-18,45.5,46.2,45.5,45.68,35.3901,669210.0
492,2009-12-17,45.8,46.165,45.5,45.51,35.2584,85230.0
491,2009-12-16,45.5,45.885,45.5,45.53,35.2739,66240.0
490,2009-12-15,45.8,46.2,45.305,45.705,35.4095,109810.0
489,2009-12-14,45.51,45.96,45.5,45.5,35.2507,2909370.0
488,2009-12-11,46.485,46.49,45.05,45.81,35.4908,299710.0
487,2009-12-10,46.56,46.89,45.535,45.805,35.487,251570.0
486,2009-12-09,47.28,47.28,46.515,46.8,36.2578,97350.0
485,2009-12-08,47.0,47.1,46.2,46.955,36.3779,118900.0
484,2009-12-07,47.7,47.7,46.315,46.615,36.1145,119100.0
483,2009-12-04,47.9,48.2,47.505,47.655,36.9202,153160.0
482,2009-12-03,48.5,49.4,47.4,48.24,37.3735,788340.0
481,2009-12-02,49.0,49.8,48.525,48.73,37.7531,139470.0
480,2009-12-01,48.505,48.995,48.05,48.635,37.6795,80190.0
479,2009-11-30,47.6,48.4,47.2,47.985,37.1759,903580.0
478,2009-11-27,46.5,47.5,45.025,47.155,36.5329,245120.0
477,2009-11-26,48.2,48.785,47.025,47.555,36.8428,1299670.0
476,2009-11-25,48.8,49.6,47.3,47.53,36.8234,330130.0
475,2009-11-24,50.31,50.9,48.63,48.925,37.9041,414480.0
474,2009-11-23,51.3,52.5,49.65,50.68,39.2638,528810.0
473,2009-11-20,48.71,51.3,48.0,50.05,38.7757,560970.0
472,2009-11-19,49.5,49.5,48.115,48.505,37.5788,86970.0
471,2009-11-18,48.98,50.29,48.45,49.01,37.97,508580.0
470,2009-11-17,49.0,49.7,48.2,48.595,37.6485,122360.0
469,2009-11-16,49.5,49.5,48.215,48.555,37.6175,136140.0
468,2009-11-13,49.3,49.905,48.1,48.975,37.9429,1209690.0
467,2009-11-12,50.2,50.985,49.035,49.325,38.2141,228050.0
466,2009-11-11,49.5,51.5,48.71,50.385,39.0353,1068460.0
465,2009-11-10,48.69,50.4,47.8,48.045,37.2224,12699320.0
464,2009-11-09,45.8,48.5,45.8,47.75,36.9938,112170.0
463,2009-11-06,46.47,47.5,46.0,46.215,35.8046,65870.0
462,2009-11-05,45.9,46.0,44.8,45.715,35.4172,69900.0
461,2009-11-04,46.0,46.49,44.5,45.265,35.0686,305210.0
460,2009-11-03,45.8,46.5,44.6,44.985,34.8517,191730.0
459,2009-10-30,47.1,47.98,45.515,46.18,35.7775,695630.0
458,2009-10-29,47.0,47.0,46.35,46.635,36.13,91410.0
457,2009-10-28,47.6,48.77,47.155,47.735,36.9822,128990.0
456,2009-10-27,50.0,50.0,47.115,48.035,37.2146,230350.0
455,2009-10-26,50.97,50.97,50.0,50.04,38.768,188380.0
454,2009-10-23,51.2,52.38,50.01,50.19,38.8842,490020.0
453,2009-10-22,50.05,51.94,49.595,50.26,38.9384,304720.0
452,2009-10-21,49.85,54.0,49.85,51.395,39.8178,437580.0
451,2009-10-20,50.1,51.2,49.455,50.295,38.9655,902260.0
450,2009-10-16,53.8,53.8,51.505,52.095,40.3601,114700.0
449,2009-10-15,51.97,54.2,51.55,53.145,41.1735,550220.0
448,2009-10-14,51.6,52.2,51.25,51.66,40.0231,237990.0
447,2009-10-13,51.75,51.75,51.75,51.75,40.0928,0.0
446,2009-10-12,50.525,52.3,50.225,51.38,39.8061,316510.0
445,2009-10-09,51.5,51.5,50.1,50.485,39.1128,136140.0
444,2009-10-08,50.9,51.39,50.02,50.515,39.136,169310.0
443,2009-10-07,51.37,51.58,50.605,50.85,39.3955,213890.0
442,2009-10-06,50.7,51.765,49.725,50.0,38.737,487730.0
441,2009-10-05,49.5,52.89,49.015,49.995,38.7331,913300.0
440,2009-10-01,48.565,51.29,48.565,50.47,39.1011,1081810.0
439,2009-09-30,46.3,50.145,45.8,48.275,37.4006,948580.0
438,2009-09-29,45.99,46.9,45.485,46.31,35.8782,192890.0
437,2009-09-25,44.8,45.75,44.5,45.13,34.964,222550.0
436,2009-09-24,44.5,45.5,44.5,45.055,34.9059,383140.0
435,2009-09-23,45.845,45.845,44.01,44.455,34.4411,102850.0
434,2009-09-22,45.51,46.2,44.8,45.49,35.2429,253880.0
433,2009-09-18,44.105,46.4,44.1,45.545,35.2855,391970.0
432,2009-09-17,44.4,44.89,44.0,44.35,34.3597,378400.0
431,2009-09-16,44.5,44.94,43.86,44.3,34.321,238770.0
430,2009-09-15,40.645,44.645,40.645,43.92,34.0266,200520.0
429,2009-09-14,43.61,44.5,43.215,43.42,33.6392,99980.0
428,2009-09-11,43.8,45.4,43.0,44.21,34.2512,330330.0
427,2009-09-10,48.0,48.0,43.2,43.4,33.6237,314180.0
426,2009-09-09,45.4,45.85,43.7,44.06,34.135,130890.0
425,2009-09-08,45.81,46.59,44.805,45.495,35.2468,284310.0
424,2009-09-07,43.01,47.1,43.01,45.495,35.2468,897740.0
423,2009-09-04,44.29,44.29,42.8,42.98,33.2983,69840.0
422,2009-09-03,43.07,43.7,42.95,43.215,33.4804,82740.0
421,2009-09-02,42.5,43.285,42.3,42.76,33.1279,92520.0
420,2009-09-01,44.03,44.45,42.5,42.875,33.217,170760.0
419,2009-08-31,43.0,44.295,42.8,43.715,33.8678,175330.0
418,2009-08-28,43.2,44.0,43.0,43.565,33.7515,283150.0
417,2009-08-27,43.4,44.7,43.1,43.455,33.6663,104690.0
416,2009-08-26,43.6,45.6,43.525,43.99,34.0808,301420.0
415,2009-08-25,43.3,44.42,42.8,43.49,33.6934,297030.0
414,2009-08-24,43.51,44.7,43.21,43.99,34.0808,251250.0
413,2009-08-21,41.14,43.5,41.14,43.225,33.4881,104740.0
412,2009-08-20,43.0,43.58,41.85,42.305,32.7754,82280.0
411,2009-08-19,42.725,44.7,42.0,42.225,32.7134,366630.0
410,2009-08-18,41.1,44.0,40.72,43.27,33.523,179240.0
409,2009-08-17,41.65,42.885,41.4,41.63,32.2524,225960.0
408,2009-08-14,43.2,43.785,42.6,43.075,33.3719,106410.0
407,2009-08-13,42.4,43.845,40.6,43.61,33.7864,265330.0
406,2009-08-12,41.7,42.4,40.5,42.265,32.7444,176490.0
405,2009-08-11,41.8,42.3,41.5,41.87,32.4384,163100.0
404,2009-08-10,43.4,43.4,41.6,41.64,32.2602,315310.0
403,2009-08-07,42.0,42.8,40.52,41.805,32.388,313840.0
402,2009-08-06,42.49,43.3,41.5,41.995,32.5352,1149190.0
401,2009-08-05,44.2,44.74,41.665,42.24,32.725,303690.0
400,2009-08-04,44.5,46.0,41.6,44.2,34.2435,443840.0
399,2009-08-03,44.0,44.5,42.54,44.155,34.2086,341960.0
398,2009-07-31,44.69,46.7,42.81,43.82,33.9491,872980.0
397,2009-07-30,42.095,44.8,41.5,43.65,33.8174,521100.0
396,2009-07-29,41.7,42.15,40.5,42.11,32.6243,257350.0
395,2009-07-28,41.94,42.1,41.7,42.06,32.5856,446420.0
394,2009-07-27,42.19,42.475,41.0,41.885,32.45,242760.0
393,2009-07-24,40.3,41.895,40.3,41.355,32.0394,312590.0
392,2009-07-23,39.6,40.59,39.14,39.96,30.9586,574300.0
391,2009-07-22,40.8,41.5,38.64,38.99,30.2071,269610.0
390,2009-07-21,40.3,40.98,39.6,40.61,29.138,196430.0
